,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.304,7.087,4.959,6.712,4.54,4.716,4.16,10.127,5.771,3.179,3.084,3.058,3.461589,3.194054,3.418799,3.778,5.141,5.718,6.165,7.446,6.281,5.627,5.43,6.461,6.336,4.638,3.771,4.969,3.14,3.187,2.363,2.383,2.018,1.317,1.255,1.025,1.058,1.306,1.469,1.408,0.889,
633.000,12.854,5.588,12.44,3.938,5.639,4.984,3.016,9.268,4.652,3.376,1.93,3.055,3.149003,3.175493,2.939449,4.112,4.079,5.049,5.393,7.155,6.1,6.463,6.572,6.214,5.277,4.259,4.495,4.923,3.464,3.28,2.76,1.681,2.421,1.664,1.374,1.385,1.391,1.331,1.055,1.23,0.92,
634.000,8.056,10.126,7.659,5.199,3.675,4.13,5.207,14.752,3.521,3.439,2.882,3.218,3.924,3.420497,2.871353,4.382,4.198,4.748,5.995,5.953,5.581,5.919,5.898,5.335,6.019,5.386,3.885,4.659,3.629,3.233,2.741,2.26,2.297,1.811,1.378,1.611,1.425,1.242,1.153,1.018,0.984,
635.000,14.826,14.538,9.111,6.811,5.393,3.35,3.316,9.932,4.536,2.06,2.128,2.559,2.698,3.839748,3.087084,4.131,5.236,5.679,5.084,6.033,6.162,5.989,5.776,5.551,6.17,4.497,4.555,3.116,3.245,2.655,2.568,2.338,1.65,1.404,1.23,1.378,1.058,1.145,1.268,1.067,0.841,
636.000,10.256,10.019,6.155,4.328,3.342,4.159,2.964,6.865,4.542,3.119,2.583,2.775,3.564,3.454999,3.443098,3.125,5.336,4.28,4.858,5.334,5.114,4.132,6.421,5.762,6.519,4.955,3.923,4.246,3.604,3.199,2.908,2.083,1.656,2.306,1.213,1.081,1.151,1.109,1.005,0.9,1.11,
637.000,13.069,14.772,9.246,5.228,4.387,5.185,3.518,8.89,6.346,2.19,1.95,2.182,3.723,2.922125,2.594169,4.133371,4.674,3.716,5,5.63,6.735,6.028,5.533,5.955,5.353,4.738,4.474,3.243,2.937,2.965,2.056,1.642,2.111,1.485,1.358,1.263,1.571,1.138,1.406,1.105,0.86,
638.000,4.696,13.988,9.227,4.63,4.581,4.777,2.758,5.454,7.52,2.316,2.024,3.626,2.394,3.383106,3.012855,3.719817,4.134,4.717,5.214,5.245,4.917,6.276,5.806,4.771,5.442,4.847,4.339,4.373,3.179,2.63,2.075,1.689,1.89,1.321,1.64,1.357,1.134,0.881,1.182,1.173,0.918,
639.000,10.031,14.013,7.452,10.431,3.426,5.564,4.295,3.731,8.867,5.055,3.429,2.8,3.087,4.247128,2.784557,3.226165,3.804,4.331,4.72,5.583,6.425,4.826,5.042,5.868,4.419,4.046,4.56,3.784,2.877,2.838,1.998,1.836,1.931,1.321,1.288,1.541,1.221,1.306,1.204,1.004,1.259,
640.000,14.77,13.181,5.813,8.691,6.238,4.365,5.431,6.454,8.726,1.628,2.033,2.108,2.937,3.215686,2.704618,4.137825,3.608,3.41,5.313,6.097,5.094,5.179,5.046,4.029,4.68,4.566,3.91,4.737,3.273,2.125,2.011,1.897,1.182,1.59,1.367,1.77,0.953,1.199,1.113,1.343,0.738,
641.000,15.854,9.17,5.02,4.235,2.947,2.51,2.29,4.535,10.13,1.587,2.808,2.602,3.849,3.300403,2.954832,3.476711,3.671,3.662,4.51,5.142,5.71,6.251,4.53,5.263,4.872,4.337,3.101,3.284,3.312,3.228,2.247,2.378,1.866,1.072,1.141,1.1,0.916,0.752,0.665,1.199,0.93,
642.000,8.133,11.929,9.234,8.573,6.105,3.508,4.471,3.813,10.075,2.608,3.058,2.904,2.669,2.583069,2.718698,3.567889,3.887,4.46,4.715,5.312,4.526,5.435,5.183,4.64,3.851,4.333,3.986,3.376,2.615,2.76,2.82,1.888,2.122,1.248,1.168,1.037,1.581,1,0.913,1.119,0.901,
643.000,8.191,10.39,6.433,7.144,3.487,4.237,3.048,3.535,8.963,3.025,2.861,2.364,3.228,3.300488,2.400973,3.551322,3.22,4.244,4.119,4.466,4.958,5.183,5.238,4.478,4.731,3.998,4.103,3.343,2.523,2.605,2.25,1.613,1.307,1.372,1.207,1.166,0.749,1.092,1.132,0.96,0.976,
644.000,12.732,7.74,9.408,3.243,4.951,3.697,4.701,4.578,9.903,4.799,3.014,3.483,2.133,3.094,1.729933,3.481316,4.155,4.098,3.791,4.614,4.966,5.193,5.245,5.015,4.853,4.102,3.722,3.304,3.359,2.621,1.931,1.102,1.196,1.486,1.294,1.279,1.011,1.065,0.947,0.849,0.947,
645.000,7.931,5.131,4.412,4.633,5.51,3.319,4.958,3.258,9.544,3.534,1.467,3.323,3.498,2.542,1.928083,2.380596,4.707,4.092,5.084,4.408,4.884,4.2,4.783,4.239,4.488,3.393,4.213,3.09,3.293,2.242,1.949,1.924,1.279,1.547,1.225,1.176,1.187,0.804,0.85,0.928,0.85,
646.000,13.879,8.901,6.174,5.432,4.845,4.458,3.44,3.776,9.983,4.958,3.301,3.359,2.821,2.445,2.142994,3.24967,3.326,4.935,5.22,4.45,5.523,5.157,4.276,3.826,4.721,4.285,3.386,3.217,2.864,1.955,2.271,2.124,1.349,1.42,1.158,0.87,1.159,1.194,1.034,0.958,0.84,
647.000,10.279,10.482,6.8,7.172,5.15,3.461,4.291,4.028,6.805,4.454,3.749,3.294,3.896,2.48,1.919037,2.815773,4.653276,5.043,3.526,5.233,4.536,4.586,4.587,3.917,4.678,5.267,2.974,2.754,3.233,1.91,1.76,1.372,1.548,1.308,1.303,1.507,0.593,0.868,0.888,0.836,0.931,
648.000,12.546,8.669,10.59,5.032,4.434,3.917,3.767,2.537,6.271,5.161,3.497,3.054,2.367,1.905,2.096529,3.207652,3.615068,3.835,3.994,3.747,4.697,4.266,4.447,4.342,4.671,3.971,3.588,2.818,2.901,2.335,1.937,1.681,1.516,1.341,1.363,1.186,1.175,1.435,1.158,1.196,0.859,
649.000,6.962,7.144,5.966,8.526,5.307,5.059,3.796,4.796,5.506,5.814,2.918,2.627,2.398,1.917,1.901216,3.264923,4.310139,4.423,3.56,4.788,4.551,4.865,3.72,3.915,3.539,3.149,3.648,2.305,3.255,1.73,1.893,1.67,1.81,1.489,1.182,1.406,1.236,0.836,1.142,0.802,1.031,
650.000,10.154,9.754,6.147,6.857,3.568,4.288,3.019,3.712,5.409,5.969,3.492,1.868,2.049,3.515,1.980684,3.029855,4.284597,3.444,3.177,3.924,4.405,4.285,2.98,3.737,4.02,3.233,2.709,2.589,2.07,2.077,1.635,1.775,1.429,1.357,1.27,1.073,1.493,1.239,0.727,1.27,1.026,
651.000,16.402,7.558,6.281,2.158,4.207,6.495,3.802,4.867,5.974,8.141,1.58,2.282,3.262,3.168,1.847766,1.943512,4.326874,3.678,3.853,3.822,4.567,3.698,3.515,3.881,3.527,3.937,2.99,2.782,1.959,1.892,1.673,1.651,1.364,1.025,1.212,0.839,1.144,1.142,0.786,0.792,0.975,
652.000,10.852,7.829,5.9,8.769,2.916,5.102,3.826,4.083,5.134,10.667,3.942,3.543,3.352,2.671,2.180621,3.338999,3.088979,3.11,3.57,3.816,4.288,4.906,4.336,3.759,2.978,3.372,2.926,2.46,2.099,2.281,2.375,1.511,1.478,1.121,1.019,1.258,0.997,0.874,0.808,1.146,0.884,
653.000,10.787,9.247,6.418,3.032,5.824,4.839,4.102,4.615,4.527,8.529,4.459,3.249,2.987,3.444,2.590039,3.074621,3.637322,3.701,4.215,4.787,3.882,4.317,3.172,3.28,2.837,3.595,2.506,2.841,2.762,1.837,1.795,1.428,1.388,1.115,1.096,1.502,1.11,0.68,1.32,0.738,0.787,
654.000,9.927,8.682,6.706,7.616,5.285,5.136,2.714,2.994,3.522,10.455,3.207,3.415,2.231,2.886,1.989,2.905198,3.424452,3.202,3.699,3.878,4.315,3.604,3.803,3.888,3.354,2.654,3.134,2.795,2.34,1.852,1.814,1.432,1.409,1.188,1.105,1.092,0.817,1.098,0.805,1.155,0.995,
655.000,18.385,8.486,6.933,3.908,6.765,5.794,3.285,4.122,3.485,11.69,3.393,2.286,2.527,2.483,2.773,2.675259,3.401131,3.525,3.508,3.66,3.802,3.298,3.227,3.316,3.415,2.541,2.84,3.336,2.668,2.131,1.366,1.501,1.452,1.097,1.203,1.217,1.011,0.719,0.669,0.862,0.949,
656.000,10.81,5.735,8.447,4.837,6.489,4.363,6.024,4.631,4.27,8.999,4.272,2.062,4.222,3.048,2.858,3.572801,3.86176,3.433,4.122,4.264,2.932,3.623,4.087,4.614,3.792,3.068,2.998,2.799,2.59,2.702,1.672,1.529,1.216,1.324,0.638,1.054,0.694,1.066,0.858,1.189,0.815,
657.000,7.428,7.17,11.876,3.58,5.47,1.96,4.385,5.773,2.989,11.865,3.283,3.076,2.778,2.162,2.52,2.621145,4.031271,3.256994,4.178,3.093,4.058,3.765,3.236,3.932,3.795,3.495,2.393,2.586,2.479,2.149,1.904,1.678,2.06,1.169,1.193,1.145,0.924,1.007,1.256,0.742,0.742,
658.000,8.368,7.774,6.396,6.905,4.759,5.582,4.683,4.316,4.049,7.192,3.44,3.098,2.502,2.991,2.488,2.5117,3.584045,3.615676,3.975,3.292,3.111,3.747,2.952,4.425,3.728,3.151,2.639,2.425,2.427,2.427,2.005,0.853,1.607,1.277,1.008,0.865,0.944,1.05,1.008,0.812,1.134,
659.000,13.972,8.535,7.606,10.057,3.81,5.616,2.914,5.886,2.531,6.561,4.36,2.284,2.524,2.083,2.919,2.762293,3.308049,3.393115,3.368,3.599,4.142,3.725,3.7,3.504,3.175,3.573,2.795,2.665,2.297,2.022,1.698,1.544,1.819,1.2,0.745,0.969,1.182,0.827,1.154,1.11,0.862,
660.000,10.914,6.99,7.227,8.525,4.121,4.133,5.921,3.162,3.3,5.334,3.432,2.278,2.532,2.31,3.067,2.967825,3.115448,3.851417,3.753,4.498,3.319,3.739,3.236,5.093,3.212,3.328,2.915,2.563,1.925,1.667,1.243,1.954,1.807,1.259,1.42,1.102,0.943,1.267,1.155,0.824,0.973,
661.000,8.849,7.345,6.886,3.887,6.856,2.989,2.849,4.071,4.119,6.56,4.879,3.037,2.873,2.141,2.121,2.901971,3.603024,3.428733,3.557,3.584,3.62,4.644,3.144,3.614,3.214,2.932,2.828,2.773,2.397,2.047,1.653,1.522,1.461,1.218,1.04,1.025,0.947,1.085,0.891,0.67,0.772,
662.000,12.387,12.64,6.677,7.585,6.505,4.467,5.264,4.061,2.932,5.654,6.408,3.154,2.346,2.304,2.692,2.597184,2.434515,3.35216,2.84,2.852,3.222,3.509,3.542,3.55,2.598,2.369,2.752,2.66,2.05,1.927,1.308,1.609,1.467,1.256,0.921,1.51,1.056,1.242,0.691,1.087,0.877,
663.000,8.972,8.808,10.522,6.392,3.65,4.694,4.749,4.796,2.8,4.047,6.938,2.217,1.754,2.545,2.383,2.469298,3.411104,3.305688,3.448,3.942,4.003,3.454,3.038,3.401,3.344,2.628,3.144,2.295,1.702,1.376,2.063,1.452,1.911,1.046,1.59,1.001,0.698,1.068,1.012,0.956,0.692,
664.000,7.623,8.333,4.132,6.876,4.077,4.625,2.757,5.104,4.936,4.067,6.125,3.174,2.824,1.69,2.585,2.257,2.981094,3.52665,2.485,3.828,3.694,2.966,3.145,2.937,3.059,2.9,3.037,2.728,2.644,2.224,1.368,1.195,1.332,1.121,1.267,0.793,1.12,0.999,1.191,0.902,0.878,
665.000,12.339,6.139,6.597,7.581,3.725,3.569,5.084,4.601,3.423,4.382,7.656,3.822,3.505,3.393,2.128,3.478,3.33073,3.27449,3.724,3.026,4.153,4.005,3.043,2.865,2.071,1.655,2.936,2.744,2.209,2.067,1.617,1.683,1.826,1.551,1.342,0.82,0.905,1.213,0.832,0.425,0.864,
666.000,9.139,6.144,7.487,5.364,4.746,7.157,4.254,2.973,2.195,4.818,7.82,3.593,3.532,2.824,3.507,2.859,2.813544,3.657024,2.938,3.799,2.877,3.249,3.487,3.661,2.467,3.035,2.631,2.085,2.378,1.301,1.586,1.43,1.116,1.201,1.143,1.048,1.064,1.029,0.713,0.986,0.934,
667.000,10.371,9.789,8.907,8.351,6.123,3.287,4.885,3.264,4.448,3.788,8.297,3.328,2.525,1.835,2.693,1.945,3.008646,3.279188,3.721577,2.97,2.882,3.359,2.864,2.531,2.872,2.998,1.947,1.897,1.994,1.204,1.984,1.705,1.371,0.958,0.912,1.105,1.139,0.958,1.049,0.862,0.491,
668.000,10.862,10.875,6.865,7.093,9.473,5.009,4.882,3.594,5.195,3.408,8.173,2.877,2.337,1.956,2.446,2.101,2.600292,3.319653,3.98441,2.987,2.995,2.869,3.363,2.886,3.6,3.477,2.5,2.681,1.553,1.546,1.727,1.067,1.813,1.216,1.191,1.078,1.512,1.064,1.456,1.03,0.854,
669.000,13.513,8.354,8.131,5.466,7.495,3.496,3.083,5.813,3.312,3.895,6.659,3.721,3.086,2.252,2.69,3.101,2.571626,3.199769,3.440936,2.787,3.561,2.915,2.949,2.505,3.083,3.506,2.781,1.568,2.311,1.969,1.431,1.472,1.371,1.034,1.521,1.254,0.758,1.567,1.029,0.774,0.693,
670.000,13.726,6.111,4.025,10.837,6.505,4.876,4.331,2.769,4.314,4.876,5.227,3.189,3.33,2.451,2.419,2.431,2.021815,3.807554,2.949004,2.163,3.006,2.885,3.053,2.461,3.985,2.888,1.804,1.976,2.148,1.468,1.221,1.267,1.111,0.971,0.99,1.243,0.661,1.052,1.121,1.37,0.935,
671.000,13.596,7.622,5.936,5.019,4.951,3.266,3.676,4.091,3.719,4.47,8.749,3.557,2.183,1.579,2.049,2.197,2.822959,3.106248,3.254344,2.913,3.399,3.388,2.49,3.223,2.432,2.988,2.747,2.167,1.892,1.632,1.415,1.384,0.945,1.151,1.182,1.216,0.908,0.941,1.029,1.435,0.967,
672.000,15.018,6.114,6.807,5.238,3.773,5.608,3.08,7.297,3.586,3.426,8.04,5.52,3.797,2.815,2.885,2.616,2.774627,3.659602,4.165868,2.336,2.505,2.262,1.656,4.436,2.435,1.911,2.23,1.843,1.823,1.618,1.205,1.008,1.036,1.355,0.991,1.193,0.938,1.379,1.208,1.051,1.016,
673.000,8.963,9.645,10.218,6.274,6.603,5.713,3.093,3.693,3.801,6.019,6.188,4.147,3.533,2.626,2.67,2.906,1.924453,3.485019,3.422794,3.849,2.616,3.011,2.94,3.074,2.392,2.112,3.105,1.795,1.761,1.966,1.267,1.279,1.338,1.475,1.234,1.011,1.049,0.931,1.087,0.844,0.676,
674.000,5.59,14.527,6.858,3.47,4.697,7.167,4.641,6.973,6.11,4.178,4.041,5.448,3.113,3.397,3.056,1.877,2.058,3.524095,3.954098,3.344,3.399,2.875,2.974,3.233,2.975,2.399,2.21,2.65,2.337,1.977,1.744,1.671,1.306,1.631,0.968,1.16,0.91,1.026,1.089,1.015,0.722,
675.000,8.659,7.369,5.025,4.454,6.167,4.078,3.852,5.302,5.331,4.902,5.248,5.46,3.283,1.908,2.717,2.084,2.663,3.060106,4.321509,3.47,2.966,2.148,2.577,2.355,2.67,3.294,2.442,2.169,1.537,1.3,1.95,1.633,1.285,1.132,1.392,1.028,1.331,0.934,0.976,1.12,1.098,
676.000,10.088,3.913,9.625,4.631,7.989,5.369,2.838,5.834,4.352,5.118,4.707,5.9,3.078,2.498,1.79,3.109,2.256,3.237899,4.328466,3.632,2.104,2.104,3.197,2.927,2.465,2.324,1.834,2.642,2.083,1.908,0.712,1.508,1.449,1.383,0.656,0.906,1.199,1.193,1.212,0.863,0.849,
677.000,8.623,7.674,6.582,10.684,6.816,2.574,3.863,3.166,4.539,4.504,4.72,7.395,3.227,2.722,2.68,2.012,1.954,2.95966,3.761678,3.321402,2.361,2.413,3.079,2.597,2.593,2.007,2.348,2.39,1.888,1.588,1.269,1.458,1.286,1.237,1.452,1.21,1.3,0.723,1.026,0.891,0.856,
678.000,17.446,10.839,5.646,7.622,8.81,6.256,4.146,5.545,5.761,4.121,3.089,7.103,2.614,3.48,3.235,1.887,3.425,2.965275,4.460514,4.199093,2.912,2.635,3.035,2.756,3.212,3.655,2.399,1.383,2.371,1.904,1.841,1.304,1.768,1.235,0.906,1.038,0.737,1.054,0.883,0.857,0.887,
679.000,8.438,11.155,7.898,7.781,8.304,7.31,4.022,5.214,5.166,4.784,5.006,7.984,3.047,2.767,2.408,2.421,2.38,2.80082,3.901793,3.893366,3.533,2.664,2.732,3.381,1.687,2.565,2.553,1.923,1.35,0.796,1.558,1.717,1.29,1.05,1.039,1.302,1.172,1.261,1.036,1.383,1.152,
680.000,11.567,13.373,7.468,9.518,6.072,5.278,3.906,3.951,4.266,4.987,4.222,6.562,3.088,2.978,3.279,2.063,1.589,2.428546,3.704396,3.428101,3.383,2.656,3.752,1.791,2.543,2.248,2.253,2.393,1.951,1.7,1.635,1.322,1.38,1.532,1.398,1.1,1.147,0.961,1.385,1.575,0.467,
681.000,13.473,13.113,11.716,5.828,5.344,4.359,4.283,2.776,6.428,3.166,2.352,7.176,3.233,2.555,2.226,2.215,2.667,2.920114,3.528339,4.025162,2.849,2.21,2.757,2.787,2.255,2.417,2.266,1.699,2.038,1.333,1.238,1.154,0.923,1.195,0.97,1.02,0.575,1.347,1.021,1.049,1.063,
682.000,12.931,8.075,9.107,3.515,6.409,5.531,5.675,4.513,4.584,5.021,3.579,5.764,2.976,3.466,2.471,3.091,2.251,3.127168,4.428742,4.073509,2.848,2.938,2.681,2.624,3.014,2.729,1.605,2.224,1.862,2.052,1.317,1.105,1.219,1.107,1.236,1.002,1.574,1.499,0.844,1.345,1.223,
683.000,13.725,9.31,6.77,6.158,6.005,3.877,5.931,4.822,3.894,5.466,2.702,8.172,4.597,2.402,2.406,2.31,2.633,2.165269,3.048803,3.67472,2.218,2.442,2.814,2.979,2.057,2.753,1.933,2.227,1.471,2.596,1.461,1.638,1.51,0.775,0.994,0.989,0.829,0.871,1.037,0.791,1.139,
684.000,6.788,9.181,10.342,7.02,5.723,7.897,4.2,4.224,4.928,6.478,4.695,6.248,4.181,2.743,1.807,2.302,1.769,2.716,3.455809,3.547195,2.966,2.035,2.036,2.837,2.382,2.18,3.387,1.392,2.324,2.202,1.058,1.325,1.208,0.909,0.913,0.828,1.001,1.148,0.866,0.84,0.911,
685.000,15.494,13.1,6.383,3.71,6.429,5.284,4.663,5.145,3.208,3.481,4.893,6.572,5.975,2.039,2.805,2.122,3.053,2.066,3.298284,4.322367,2.527,2.202,2.856,3.046,2.738,2.435,1.764,2.056,1.779,1.744,0.814,1.085,1.359,1.438,1.144,0.795,1.142,1.376,1.145,0.872,1.344,
686.000,10.687,18.646,12.274,6.875,5.959,5.59,3.971,5.017,5.083,3.456,5.408,4.542,4.861,3.661,3.408,1.864,1.867,2.333,3.000694,3.146454,2.28,2.611,2.33,2.549,2.387,1.624,2.658,1.215,1.64,1.634,1.944,1.789,1.47,1.267,0.667,1.73,0.944,0.985,1.125,0.721,1.506,
687.000,11.749,7.438,12.533,9.687,6.934,3.856,5.017,4.65,3.857,4.475,3.566,5.528,5.662,3.547,3.05,1.846,2.395,2.577,3.714571,3.549888,1.643848,2.595,3.143,2.411,1.994,1.819,1.993,2.144,1.742,1.662,1.542,1.893,1.14,1.438,1.553,1.095,1.128,0.953,0.839,0.883,0.815,
688.000,16.546,9.817,6.07,6.282,7.215,6.16,7.861,3.69,5.916,5.366,3.902,4.243,6.041,2.839,2.06,2.827,1.716,2.266,2.846249,3.410903,1.721747,2.194,2.923,3.448,3.185,2.646,2.803,1.848,1.891,1.89,1.473,1.087,0.876,1.807,0.954,1.319,1.23,1.076,0.906,1.267,0.787,
689.000,12.314,10.85,7.063,8.244,4.283,4.295,4.435,3.691,4.411,3.53,4.272,4.514,6.796,3.917,3.509,2.468,2.7,2.675,2.705268,3.576065,1.88214,3.036,2.604,2.356,2.497,2.061,2.507,1.753,2.017,1.609,1.023,1.042,1.66,0.821,1.239,1.623,1.575,1.679,0.948,0.861,1.042,
690.000,12.746,9.974,6.77,3.174,4.606,3.299,6.799,5.287,6.416,5.805,2.483,4.667,7.594,2.949,2.817,3.424,2.95,3.749,3.309028,3.862587,1.853318,2.177,2.471,2.081,2.09,2.066,2.793,2.414,1.663,1.72,1.917,1.341,1.48,1.211,1.207,1.263,1.413,1.266,0.788,1.172,1.174,
691.000,7.296,6.185,9.021,7.856,8.84,10.347,5.007,3.096,5.711,4.356,4.155,2.681,4.984,2.699,2.411,2.671,2.257,3.204,3.189736,2.964415,1.827643,2.792,3.107,2.488,2.305,1.788,1.951,1.859,1.42,1.442,1.263,0.948,1.439,0.969,0.952,1.252,1.313,1.386,1.079,1.605,1.115,
692.000,14.267,6.322,8.166,7.318,8.843,4.452,4.759,7.647,5.661,4.136,3.743,3.416,5.639,2.854,2.353,3.6,2.707,1.657,2.042344,3.575352,1.692435,2.868,2.715,2.363,2.491,2.221,1.68,1.713,2.166,1.877,1.683,1.425,1.47,1.106,1.268,1.292,1.253,0.959,1.288,1.314,0.808,
693.000,12.092,4.736,10.02,5.637,7.936,2.985,4.96,5.801,3.252,2.437,4.712,5.3,7.092,2.837,3.068,2.895,3.57,3.669,3.558122,2.373462,1.172767,2.236,2.665,2.672,1.651,1.486,2.496,2.3,1.715,2.064,2.063,2.008,1.325,1.572,1.056,1.37,1.017,0.705,1.44,1.247,1.322,
694.000,13.091,6.527,4.637,8.877,4.952,6.752,5.194,5.392,5.852,4.257,4.643,4.619,6.241,3.571,3.052,3.345,2.451,2.878,2.856,3.076536,1.938995,2.54,2.028,2.3,1.992,2.356,1.743,1.78,1.574,1.735,1.449,1.626,1.906,0.985,1.585,0.411,1.335,1.166,1.044,1.357,0.923,
695.000,13.995,15.753,10.293,11.815,6.923,6.737,7.674,8.154,4.357,4.346,3.699,3.89,5.968,3.186,2.742,2.545,2.365,2.896,2.657,2.473286,1.421837,3.133,2.148,2.779,2.781,1.714,2.59,1.859,1.026,1.347,1.57,1.408,1.656,1.472,0.987,0.858,1.529,0.988,1.463,0.98,0.998,
696.000,6.567,8.447,5.748,5.431,6.72,6.551,7.37,4.327,5.8,2.231,3.324,4.494,7.057,5.361,1.835,2.329,1.832,2.217,1.672,2.614165,1.232986,4.305,1.308,2.477,2.413,2.322,1.257,1.592,2.008,2.09,1.605,1.096,1.33,1.082,1.181,1.04,1.493,1.423,0.773,1.322,0.902,
697.000,14.139,14.508,6.98,8.465,8.496,6.688,6.675,4.49,4.509,4.821,4.469,4.702,5.232,4.864,2.725,1.949,2.016,2.743,2.632,3.045731,1.218117,4.382986,2.668,2.859,2.066,2.399,2.081,2.514,1.517,0.875,2.09,1.712,0.929,1.558,1.129,1.381,1.134,1.332,0.978,1.476,1.249,
698.000,5.846,8.196,5.989,5.792,6.808,5.962,3.516,4.948,6.351,4.123,6.511,3.226,4.872,4.224,1.509,2.735,2.102,1.816,3.805,3.491219,1.135327,4.373941,2.22,1.892,2.58,2.08,1.638,1.826,2.036,1.683,1.422,1.182,1.421,1.626,1.004,1.239,1.316,1.493,1.651,1.339,1.508,
699.000,10.156,4.659,7.304,6.039,6.221,7.851,5.039,6.001,7.724,4.247,3.215,4.262,4.702,4.874,3.099,2.649,2.148,1.862,3.715,2.786772,1.505563,4.433488,2.234,2.356,2.158,2.708,1.795,2.305,1.768,1.864,1.801,1.776,1.244,1.336,0.823,1.11,1.215,1.528,1.372,1.152,0.769,
700.000,11.028,12.252,3.807,9.459,7.4,7.181,6.973,7.44,3.008,5.241,3.902,4.528,4.27,5.146,2.554,1.475,3.742,2.759,2.771,2.440075,0.7398463,4.807898,3.927,2.242,1.867,2.228,1.992,2.493,1.876,1.28,1.545,1.646,1.694,1.942,1.253,1.375,1.265,1.414,1.262,1.139,0.764,
701.000,12.33,7.673,8.777,7.274,4.47,8.027,8.259,5.49,5.525,4,3.56,1.404,3.982,4.723,2.487,3.413,2.022,2.338,3.638,3.111421,1.320977,4.760834,3.172,2.425,2.857,2.406,1.933,1.774,2.46,1.923,1.507,1.395,1.119,1.666,1.239,1.068,1.652,0.829,0.974,1.087,0.97,
702.000,9.641,11.482,5.158,5.141,7.027,8.922,5.904,6.248,5.371,6.535,2.399,4.915,5.204,5.354,2.99,2.566,3.262,2.706,2.779,2.625837,1.250607,5.59376,2.266,2.577,2.496,1.931,2.779,1.417,1.436,2.271,0.736,1.363,1.589,1.711,1.482,1.786,1.368,0.948,1.285,0.724,1.654,
703.000,15.726,12.394,5.821,6.978,7.792,5.641,6.675,5.733,3.518,4.247,4.286,3.182,3.301,7.771,3.065,3.187,2.999,2.644,2.662,2.73988,1.421369,4.579177,2.925,1.713,1.935,3.125,2.587,2.128,1.025,1.904,1.845,1.684,1.501,0.785,1.869,0.774,1.418,1.49,0.831,1.109,0.822,
704.000,18.955,16.719,10.263,4.321,3.74,5.084,4.724,6.336,3.778,3.226,4.849,3.367,4.021,6.32,2.24,2.566,2.021,2.951,3.094,3.743,1.353529,5.202504,2.409,2.187,2.861,1.999,1.909,1.655,2.159,1.498,1.701,1.458,1.619,0.743,1.329,1.174,1.071,1.395,0.791,1.239,0.825,
705.000,14.64,11.605,5.199,7.177,4.899,7.835,5.067,6.493,5.088,8.714,3.716,4.29,4.262,4.942,2.749,2.936,3.117,3.338,2.681,3.469,1.654139,5.282202,2.672,1.904,3.083,1.714,2.079,2.523,2.309,1.674,1.448,1.548,1.155,2.001,1.449,1.158,1.053,0.94,1.155,0.909,1.09,
706.000,15.884,13.818,7.196,9.241,8.543,5.061,5.188,6.573,3.975,5.384,2.714,2.72,2.58,7.105,3.372,3.185,2.604,3.343,2.344,3.289,1.543548,5.761,2.392,3.042,1.742,1.981,1.773,1.96,1.874,1.316,1.719,1.79,0.992,1.017,1.169,1.248,1.308,1.109,1.422,1.384,1.405,
707.000,11.432,13.545,12.215,9.19,3.512,4.579,6.577,5.037,5.238,7.452,4.825,7.207,2.227,7.323,4.484,4.06,2.928,3.213,2.706,3.568,1.906311,5.329319,2.9764,2.372,2.019,2.027,2.37,2.947,2.027,1.43,1.266,1.164,1.446,1.695,1.652,1.456,1.29,1,1.181,1.547,1.139,
708.000,12.536,6.234,16.789,4.84,9.118,6.715,6.095,8.027,6.24,3.616,7.376,3.257,3.837,6.874,5.149,3.241,2.02,2.77,3.942,2.947,1.238775,5.34766,2.447663,3.357,1.714,2.595,1.744,2.361,2.217,2.129,2.467,1.491,1.225,1.353,1.315,1.236,1.341,1.434,0.945,1.023,1.452,
709.000,17.336,9.318,12.016,9.581,8.739,7.97,4.605,6.61,6.42,6.61,5.664,3.444,3.876,4.849,4.016,3.726,3.108,2.624,3.942,3.061,1.552183,5.73877,2.986131,1.831,2.009,1.886,2.194,2.021,1.853,1.6,1.535,1.473,1.197,1.446,1.192,1.39,1.868,0.769,1.238,1.419,1.14,
