,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.095,11.061,3.697,2.832,5.44,4.513,4.449,9.972,4.793,2.085,3.592,2.237,2.071473,1.318787,2.488928,3.308,4.589,4.177,5.211,5.194,5.624,5.686,4.803,5.501,5.258,4.445,4.033,3.952,3.849,2.582,2.312,1.693,1.628,1.502,1.776,1.925,1.266,1.32,1.597,1.037,1.364,
633.000,10.5,8.326,4.762,8.044,2.158,6.392,5.529,10.048,3.145,2.006,1.94,2.234,2.418016,1.529894,2.707888,3.271,3.588,4.645,5.523,5.111,5.109,5.024,5.579,5.24,5.492,5.014,4.92,4.863,3.648,2.439,2.41,2.323,1.683,1.498,1.484,1.494,1.392,1.07,1.687,1.269,1.113,
634.000,8.177,17.227,7.16,2.996,2.928,3.493,3.242,9.44,2.823,2.767,1.241,2.976,2.123,1.399523,2.559149,3.405,3.527,4.094,5.552,4.198,5.079,5.758,5.41,4.762,4.102,4.701,3.501,3.313,3.131,3.171,2.113,1.823,1.504,1.469,1.665,1.305,1.223,1.331,1.01,1.451,1.382,
635.000,4.87,8.386,6.513,4.262,5.274,3.484,4.981,6.574,5.405,1.775,1.919,2.681,2.548,2.179551,2.771237,4.014,3.789,4.223,4.737,5.88,5.187,4.79,4.174,5.396,5.038,3.623,2.905,3.12,2.802,2.929,2.76,1.703,2.305,1.906,1.72,1.348,1.412,1.038,1.202,1.246,0.741,
636.000,11.522,5.912,6.474,6.616,6.448,5.065,2.73,4.589,7.428,2.611,3.911,1.663,2.874,1.720626,2.434327,3.941,4.175,4.762,4.675,4.688,4.871,5.193,6.086,4.26,4.65,3.369,3.35,2.869,2.691,2.035,1.468,2.164,1.552,1.143,1.305,1.626,1.653,1.24,1.476,1.122,1.025,
637.000,4.327,8.884,6.791,7.044,5.526,4.86,4.479,8.097,6.307,2.029,2.436,2.027,2.025,1.9769,2.691446,4.069077,3.499,3.589,4.316,6.657,5.886,5.377,5.02,4.248,4.187,4.379,4.114,3.793,3.195,3.107,1.815,1.805,1.731,1.34,1.496,1.537,1.357,0.96,1.633,1.319,1.369,
638.000,6.822,4.936,7.69,3.287,3.14,3.356,2.638,4.587,8.976,2.434,1.624,2.062,1.614,3.034885,2.738363,3.995015,3.216,3.809,4.58,5.051,5.421,4.371,4.603,5.272,4.073,4.049,3.258,3.476,2.562,2.396,2.456,1.387,1.473,1.743,0.964,1.131,1.282,1.394,1.173,0.998,0.848,
639.000,8.843,10.895,5.146,5.404,4.639,3.237,3.905,3.85,9.669,1.624,2.486,2.704,1.81,2.282203,2.476617,4.594075,3.587,2.524,4.054,5.084,4.744,5.284,3.703,5.508,4.215,4.398,2.945,3.646,3.106,2.86,1.745,1.055,1.829,0.797,1.685,1.105,0.998,1.465,1.299,1.153,0.757,
640.000,6.67,7.935,7.043,4.787,6.502,4.185,3.848,3.707,8.043,2.858,2.886,2.354,1.635,1.492221,2.230615,4.60745,3.136,3.319,3.134,4.148,4.871,4.572,3.874,5.191,4.607,4.109,3.442,3.001,2.724,2.008,1.971,1.527,1.959,1.381,1.312,1.329,0.957,1.235,1.016,1.119,1.184,
641.000,5.032,8.688,3.737,4.577,4.494,4.561,4.992,1.667,7.92,2.868,2.852,1.645,2.526,1.896932,2.371438,4.403004,2.63,3.924,3.101,3.772,3.307,4.509,4.37,4.447,4.697,3.983,3.507,3.321,2.322,3.117,2.34,2.105,1.851,1.52,1.21,1.35,1.53,0.851,1.43,1.545,0.869,
642.000,4.684,4.464,3.789,7.116,2.528,1.425,2.841,4.565,8.069,3.735,1.53,1.632,3.288,1.492965,1.859217,4.199651,2.954,4.046,3.233,4.14,3.905,5.19,4.803,4.476,2.917,4.044,2.966,2.645,2.865,2.55,2.079,1.547,1.62,1.451,1.252,1.178,1.113,0.99,0.947,1.38,1.173,
643.000,11.304,7.007,6.52,4.894,3.966,3.834,3.747,3.262,9.092,2.883,2.452,3.567,1.654,1.998851,3.149139,4.575272,4.151,3.462,4.132,4.27,3.904,4.455,3.834,3.754,4.154,2.949,3.475,2.48,2.211,2.155,1.786,1.436,1.134,1.373,1.074,1.504,1.02,1.423,0.789,1.272,0.837,
644.000,9.125,8.319,5.757,5.826,6.025,2.734,3.861,3.69,7.241,3.031,2.403,2.903,2.266,2.461,2.658701,4.531822,3.268,3.556,3.859,3.477,4.281,3.831,3.815,3.482,3.547,3.533,3.083,2.988,2.24,2.6,1.823,1.939,1.639,1.619,1.086,1.546,1.739,1.222,0.699,0.884,0.9,
645.000,11.894,5.149,8.101,7.073,5.061,3.137,2.709,4.416,6.671,2.712,2.421,2.057,2.681,2.134,2.765561,4.616939,3.398,3.545,3.716,4.341,4.127,3.913,4.564,4.453,4.353,3.706,3.865,3.021,2.659,2.029,2.074,1.66,1.704,1.452,1.484,1.038,1.249,1.289,1.469,1.259,0.808,
646.000,9.282,8.453,5.044,5.443,4.413,3.218,3.252,3.448,9.392,5.136,2.933,1.85,2.197,2.627,2.295961,4.655938,3.589,3.555,3.472,4.173,3.556,4.35,4.292,3.811,3.701,4.207,3.658,3.18,3.074,2.457,1.566,1.421,1.342,1.025,0.957,1.529,1.006,0.914,0.539,1.104,0.953,
647.000,6.443,7.35,5.615,5.769,3.651,3.575,4.5,1.809,6.415,4.929,1.958,1.915,2.353,2.593,2.31354,4.442112,4.251637,2.553,3.833,3.319,4.532,4.022,4.246,4.086,3.907,2.779,2.867,2.412,2.529,2.001,1.223,1.613,1.06,1.394,1.444,1.414,1.303,0.776,0.693,1.064,1.004,
648.000,6.018,5.538,4.098,4.813,3.816,2.923,4.173,2.753,6.756,5.062,2.89,1.747,2.055,2.476,3.772615,4.585216,4.006265,3.126,3.367,3.622,3.679,4.564,3.662,3.666,3.52,2.703,2.462,2.17,2.314,2.671,1.773,1.551,1.616,1.215,1.668,1.631,1.031,1.202,1.011,1.101,1.155,
649.000,6.811,8.078,5.285,5.999,6.952,3.707,4.132,4.857,4.424,5.158,2.598,2.378,2.52,1.592,3.020609,4.416219,3.599707,3.661,3.815,2.64,4.404,3.704,3.154,3.863,3.875,3.081,2.984,3.37,2.524,2.179,1.778,1.625,1.184,1.666,1.229,1.379,1.222,0.939,0.751,1.226,0.816,
650.000,11.289,7.449,5.646,5.632,4.866,4.363,2.885,5.042,4.019,6.534,2.934,2.632,2.193,2.127,2.768168,4.461942,3.268113,2.711,3.215,3.391,3.868,4.046,4.573,2.999,3.63,3.329,2.806,2.574,2.069,1.626,1.523,1.743,1.262,1.342,1.308,0.864,1.147,1.11,1.185,0.886,0.841,
651.000,9.869,4.804,5.595,5.311,6.523,3.404,3.763,4.292,3.568,4.423,0.986,2.265,1.908,2.42,2.587503,4.395483,4.597846,3.131,3.007,3.354,4.25,3.214,3.594,3.288,2.764,2.739,3.122,2.841,2.685,2.307,1.113,1.51,1.05,1.132,0.939,0.904,1.083,1.534,0.705,0.776,0.725,
652.000,4.051,11.529,5.616,4.437,3.145,5.816,3.634,3.601,3.126,5.628,2.313,2.726,2.126,2.481,2.316266,4.008853,4.231254,3.069,3.428,3.015,3.984,2.817,3.25,2.915,2.979,3.462,2.522,2.024,2.044,1.702,1.57,1.689,1.474,0.951,1.223,1.128,0.81,1.133,1.29,0.867,0.902,
653.000,10.11,3.065,7.694,4.289,3.706,6.098,2.431,1.397,3.184,7.447,1.945,3.416,2.621,1.455,2.548122,4.611296,3.71119,3.089,3.561,3.774,3.862,3.26,4.032,3.623,3.617,2.755,3.224,2.061,2.118,1.966,1.395,1.157,1.413,0.818,1.347,0.939,1.081,1.13,1.081,1.317,0.879,
654.000,7.229,8.538,5.299,4.094,5.72,3.365,2.233,2.585,3.923,5.647,2.64,1.93,2.178,1.999,2.356,3.924318,3.821014,3.09,3.663,3.275,3.536,3.469,3.428,3.791,3.001,2.833,2.591,2.481,2.574,1.9,1.785,1.439,1.136,0.896,1.318,1.002,1.179,1.081,0.89,0.629,0.923,
655.000,11.48,5.569,6.282,5.291,4.052,5.811,3.131,2.707,4.007,6.5,1.308,2.38,3.06,2.668,1.76,4.155132,4.655174,3.509,3.055,3.403,3.035,2.793,2.734,2.812,2.784,2.783,3.044,2.46,2.212,1.586,1.69,1.207,1.243,1.052,1.302,0.693,0.851,1.367,1.042,0.976,0.885,
656.000,11.614,7.005,4.42,6.508,4.586,3.61,4.101,4.228,3.063,7.822,3.328,1.834,2.742,2.193,2.432,3.812006,4.098181,2.179,3.453,2.909,3.15,3.004,2.711,2.666,3.537,2.471,2.784,1.809,2.127,1.719,1.847,0.946,1.006,1.172,1.015,1.262,0.954,0.985,0.819,1.03,0.962,
657.000,7.427,8.109,5.747,5.867,6.765,4.932,3.204,3.63,2.996,6.306,2.362,3.149,1.562,2.622,2.015,3.816958,3.129677,3.16686,3.16,3.017,3.146,2.698,3.759,4.123,3.441,2.646,1.914,2.711,2.684,1.712,2.218,1.18,1.011,1.121,0.918,0.975,1.206,1.022,1.008,1.348,0.881,
658.000,8.959,6.191,4.806,3.507,4.376,4.103,2.355,5.29,3.572,6.563,3.155,2.757,2.418,2.671,1.894,2.996355,3.651568,1.983059,3.016,3.874,3.085,3.738,3.038,3.169,2.63,3.286,2.266,2.228,2.259,2.093,1.553,1.932,0.984,1.456,1.719,0.797,1.131,1.148,0.767,0.777,0.935,
659.000,11.945,7.34,6.224,3.364,5.048,2.034,3.419,2.013,2.746,7.762,4.683,2.091,2.052,1.614,2.165,3.810624,4.425255,2.247574,3.053,2.958,4.159,3.872,2.951,3.972,2.141,2.87,2.927,2.371,1.931,1.791,1.742,1.316,1.175,1.032,0.974,1.37,1.207,0.932,1.022,0.904,0.743,
660.000,7.866,6.92,7.197,4.543,5.133,6.326,5.718,4.207,4.478,7.048,3.252,2.632,2.204,1.786,2.148,3.110185,4.728591,2.431965,3.444,2.707,3.39,3.101,2.974,2.827,2.517,2.682,2.215,1.935,1.752,1.6,1.488,1.299,1.502,1.15,1.011,1.011,1.291,1.166,1.105,0.894,0.954,
661.000,5.83,6.619,6.071,4.475,4.266,1.791,4.628,4.607,3.858,5.602,3.583,2.279,1.98,2.091,2.821,2.937111,3.94884,2.511582,3.506,3.605,3.63,3.431,2.75,3.37,3.247,2.267,2.847,1.813,2.304,1.396,1.816,1.592,1.639,0.964,1.207,0.998,0.408,1.049,0.845,1.162,0.929,
662.000,6.12,2.663,6.654,1.939,3.238,2.321,4.437,3.513,2.201,4.104,4.542,1.82,1.543,2.484,2.515,2.775672,4.256097,3.109499,3.326,3.252,2.555,2.862,3.567,2.286,3.321,2.55,2.604,2.772,1.563,1.606,1.386,0.942,0.835,1.007,1.216,0.925,0.91,1.078,0.831,1.036,0.834,
663.000,7.149,7.543,7.45,4.133,3.606,1.897,4.032,3.455,3.189,4.53,5.855,2.648,3.368,3.13,1.749,2.414472,4.615812,3.013634,3.008,4.053,2.756,3.278,3.772,3.217,2.492,2.666,2.494,2.176,1.292,1.587,1.381,1.054,1.142,0.906,1.255,0.793,0.855,0.993,1.195,0.91,1.008,
664.000,6.021,7.189,8.368,3.683,2.998,4.262,4.211,4.109,2.819,3.452,5.101,2.903,2.621,2.344,1.666,2.739,4.687431,2.342481,2.139,2.247,2.757,2.802,2.57,3.135,2.954,2.85,2.352,2.189,1.307,1.517,1.13,1.674,1.334,1.194,0.879,1.336,1.045,1.365,0.827,0.828,0.786,
665.000,8.069,5.813,8.27,6.042,4.45,2.546,4.463,4.065,2.979,4.345,7.6,2.993,2.222,2.387,1.446,1.846,3.477304,2.253552,2.67,2.31,3.652,2.527,2.958,3.246,2.548,3.009,2.774,1.877,2.016,1.911,1.024,1.618,1.481,1.322,0.872,1.292,0.93,0.901,1.232,0.968,0.744,
666.000,6.961,11.512,7.58,4.595,4.566,4.921,5.123,5.262,1.748,3.301,7.149,3.289,2.315,2.634,1.756,2.227,4.325395,2.833742,2.047,2.265,2.96,2.418,2.928,2.052,2.939,2.348,2.363,2.128,2.04,1.829,1.318,1.519,1.443,0.901,1.092,1.058,0.802,0.614,0.805,0.754,0.792,
667.000,2.904,9.45,4.484,4.301,3.86,4.651,6.034,3.989,2.737,2.268,7.953,2.459,2.292,2.691,2.345,1.55,3.022613,2.539049,1.69626,3.818,2.541,2.882,2.01,2.519,2.479,1.838,2.205,1.982,1.998,1.474,1.341,1.445,0.827,1.25,1.122,0.801,0.901,0.821,0.731,1.178,0.7,
668.000,9.311,7.287,3.52,8.695,5.304,5.765,4.826,2.904,3.897,5.294,7.665,2.783,2.141,1.955,1.785,2.164,4.267487,2.908164,2.22841,1.953,2.745,2.802,2.111,2.564,2.522,2.269,2.114,1.666,1.734,2.114,1.397,1.14,1.149,1.165,0.875,1.464,1.037,1,0.878,1.149,0.908,
669.000,8.974,9.165,5.985,7.14,4.029,5.914,2.9,10.481,3.117,2.034,7.289,2.867,1.866,2.651,2.276,2.335,3.596513,2.99855,0.417608,2.269,3.358,2.234,2.236,2.098,2.728,2.235,2.43,1.913,1.569,1.36,1.223,0.919,1.379,1.021,0.821,1.234,0.805,1.173,0.642,0.847,0.937,
670.000,8.493,5.7,4.051,4.366,3.193,5.007,2.93,3.532,3.481,4.195,7.634,3.169,2.129,2.636,3.212,2.555,3.575036,3.090698,1.191408,2.672,2.331,2.608,2.514,2.466,2.159,2.026,2.844,2.255,1.922,1.653,1.237,1.013,0.723,1.122,1.223,1.557,0.775,0.863,1.025,0.936,0.894,
671.000,5.7,5.459,4.403,5.416,2.118,4.833,3.789,4.433,2.494,4.331,5.805,3.352,2.183,2.491,2.822,1.982,3.211491,2.276652,1.872292,2.023,2.917,2.366,2.961,1.737,2.784,2.803,2.445,1.745,2.623,1.427,1.21,1.942,1.269,1.523,1.133,0.972,0.88,1.138,0.576,0.904,0.896,
672.000,6.624,9.067,5.437,6.388,4.521,6.099,2.792,3.772,2.853,3.337,6.956,3.688,2.99,2.209,3.031,1.392,3.161572,2.130681,0.323777,3.127,2.315,2.351,2.679,2.245,1.895,2.61,2.035,1.892,1.879,1.308,1.589,0.886,1.745,1.178,1.094,1.038,1.254,1.177,1.008,0.671,0.954,
673.000,10.981,13.323,6.72,4.711,6.264,4.256,5.115,4.677,3.616,2.887,6.111,5.632,2.492,2.177,1.778,2.225,3.40211,2.760687,1.249321,2.323,2.168,2.839,2.523,1.896,2.461,1.717,2.242,2.134,1.739,1.358,1.307,1.278,1.58,1.077,1.031,1.357,1.175,1.27,0.955,0.924,1.063,
674.000,9.456,11.483,4.449,4.826,5.565,4.429,4.06,4.524,5.483,2.041,4.211,5.421,2.882,2.71,2.258,2.463,2.389,2.214515,1.554935,2.186,2.308,2.064,2.5,2.515,2.057,1.654,2.787,1.816,2.147,1.287,1.554,1.024,1.278,1.58,0.872,1.011,1.057,1.146,1.007,0.957,1.125,
675.000,8.826,4.302,6.401,8.172,4.074,8.666,3.827,5.061,3.626,4.279,5.099,5.699,1.988,1.718,2.096,1.907,2.86,2.633172,1.659552,2.697,2.416,3.34,2.704,2.373,2.553,2.409,2.026,1.686,1.853,1.573,1.017,1.456,1.432,0.973,1.062,0.837,1.079,0.878,1.182,0.702,1.381,
676.000,6.708,7.361,6.917,6.431,3.79,3.668,5.138,3.939,3.889,3.166,3.729,5.923,2.291,1.956,1.706,2.367,1.638,2.744345,1.596614,3.382,2.668,3.297,3.21,2.669,2.131,2.38,1.951,1.957,1.573,2.057,1.123,1.078,0.697,1.394,1.321,1.084,0.6,1.128,0.868,1.033,1.165,
677.000,11.878,8.601,5.904,2.824,8.258,4.506,4.365,3.082,3.954,2.212,3.562,5.239,3.74,2.989,1.777,2.623,2.104,2.479342,1.998668,2.884053,2.39,2.853,2.451,2.768,2.023,2.201,1.696,2.149,1.84,1.654,1.063,1.441,1.012,1.02,0.907,0.866,1.07,0.811,1.502,0.765,0.459,
678.000,4.994,5.704,7.018,8.408,6.787,4.352,6.669,5.593,3.589,2.749,3.318,7.87,3.248,1.543,2.636,2.278,2.315,3.488574,1.624973,3.077408,2.41,2.455,1.589,2.823,2.268,1.93,2.153,1.562,1.308,1.754,1.235,1.736,0.734,1.136,1.032,1.048,0.999,1.064,1.031,1.181,0.834,
679.000,15.633,10.461,4.617,2.164,6.705,3.963,4.179,4.886,5.57,2.591,3.26,6.166,3.486,3.143,1.665,2.113,2.231,3.267374,1.888012,3.272977,2.069,2.313,2.066,2.777,2.111,2.053,1.699,2.099,1.249,1.472,1.828,1.041,1.481,0.869,0.892,0.76,0.995,1.106,0.743,0.623,0.794,
680.000,10.043,10.493,7.419,6.55,4.986,4.991,2.376,4.474,3.93,3.207,3.445,8.753,2.321,2.613,2.074,2.224,2.169,2.683971,1.843978,3.597705,2.284,2.651,2.325,2.618,2.572,2.357,2.466,2.113,1.918,1.062,1.604,1.156,1.072,1.429,1.341,1.01,1.194,1.066,1.17,1.246,0.742,
681.000,3.373,6.055,6.892,5.504,4.14,2.866,3.427,5.861,3.263,3.905,2.76,7.173,3.741,3.135,1.744,2.296,2.238,3.173207,2.954838,3.586614,2.632,1.433,2.638,3.091,2.37,2.302,2.181,1.475,1.875,1.938,1.201,0.891,1.199,0.918,1.165,1.437,0.925,0.834,0.941,0.981,0.967,
682.000,1.495,10.215,5.564,6.988,9.362,5.56,2.525,4.397,4.303,5.636,3.596,7.716,3.334,2.227,2.393,1.603,2.056,2.856005,2.105608,3.237726,2.503,2.949,2.226,1.635,2.439,2.268,1.867,1.998,1.649,1.722,2.009,1.028,1.187,1.385,0.745,1.078,0.876,0.621,1.083,0.924,0.878,
683.000,12.729,7.221,11.75,7.448,6.168,4.99,6.134,4.289,4.38,4.305,2.823,6.072,2.981,2.57,1.914,1.978,1.985,2.846818,2.610238,3.734752,1.897,1.973,1.492,3.015,2.299,1.673,1.905,1.254,1.564,2.025,1.584,1.148,1.431,1.118,1.108,0.9,1.274,1.103,0.864,1.077,0.882,
684.000,4.691,8.784,4.989,4.387,6.258,4.329,4.785,3.08,3.927,3.701,4.597,5.619,2.578,2.784,2.246,1.129,2.379,2.851,2.699249,3.688911,2.144,1.905,2.574,1.832,2.236,1.942,2.072,1.443,2.101,1.887,1.088,0.863,0.933,1.231,1.799,1.466,1.267,0.721,1.039,0.745,0.747,
685.000,9.472,7.346,9.633,3.648,4.978,1.172,1.521,3.966,3.501,2.823,3.442,4.73,3.274,1.832,1.698,1.78,2.861,3.287,2.901836,3.080392,2.103,2.712,2.203,1.863,2.123,1.544,1.987,2.367,1.001,1.634,1.739,1.728,0.907,1.438,1.558,1.015,1.162,0.814,1.326,1.27,1.114,
686.000,3.918,11.176,9.145,4.909,9.854,3.198,3.806,5.084,4.155,2.927,3.433,4.304,4.326,1.89,2.433,2.362,2.638,2.636,2.979233,3.784324,2.769,2.245,2.577,1.854,2.184,1.852,2.409,1.689,1.191,0.971,1.714,1.4,1.722,0.779,1.52,1.012,1.723,1.125,0.8,1.049,0.779,
687.000,8.469,10.247,5.997,5.333,4.217,3.547,4.697,2.759,3.443,3.432,3.389,4.618,4.326,1.874,3.483,2.402,2.169,1.999,2.949672,3.422679,2.318884,2.392,2.204,1.694,2.547,2.3,2.233,1.879,1.533,1.581,1.517,1.386,1.749,1.328,1.435,1.107,0.617,0.898,1.377,0.864,0.908,
688.000,11.54,9.378,6.837,1.118,4.544,4.445,4.538,3.095,3.33,2.103,5.233,4.072,6.134,1.765,2.258,2.24,1.22,2.352,3.031255,2.722308,2.188283,2.352,2.012,1.708,2.178,1.926,1.478,1.585,1.269,1.265,1.295,1.117,1.079,1.269,0.84,1.226,1.041,0.786,0.819,1.168,0.646,
689.000,5.133,5.623,6.249,5.424,7.01,6.14,4.212,3.226,2.541,3.943,3.013,4.655,7.529,2.245,2.913,1.183,2.169,2.775,3.051634,3.536935,2.65376,2.014,1.812,2.107,2.443,1.318,1.499,2.221,2.376,1.249,1.412,1.208,1.125,1.564,1.108,1.01,1.086,1.689,1.021,1.182,0.897,
690.000,13.511,6.4,9.814,5.058,6.151,4.413,2.199,4.733,4.782,5.059,3.22,3.217,4.868,2.776,1.343,1.443,2.07,1.878,2.614469,3.635865,2.604731,2.129,1.522,1.568,1.964,1.749,1.376,1.785,1.24,1.123,0.886,1.406,1.1,0.682,1.157,1.299,1.204,0.938,0.964,1.065,1.078,
691.000,7.632,11.145,12.655,5.712,4.654,4.694,3.946,5.873,3.845,3.924,4.178,4.576,6.463,2.303,2.109,1.833,1.775,2.934,2.722412,3.524417,2.903274,2.431,1.831,2.152,2.242,2.592,1.782,1.634,1.881,1.581,1.404,1.161,1.172,1.219,1.072,0.793,1.158,1.202,0.872,1.058,1.153,
692.000,9.632,7.306,5.266,4.563,5.903,4.482,4.227,5.701,2.538,4.7,2.503,5.063,6.307,2.702,2.233,3.148,2.779,2.644,3.158538,4.114003,2.481121,1.582,1.372,2.477,1.799,2.501,2.017,2.065,1.361,1.373,1.002,1.075,1.117,0.903,0.842,1.186,1.237,0.94,0.919,1.496,0.699,
693.000,9.557,6.801,4.664,5.705,6.376,4.741,5.553,4.875,5.143,6.219,3.274,4.896,6.009,2.769,3.429,2.745,2.12,2.091,3.10715,3.727212,2.855714,2.46,2.94,2.333,2.543,1.586,1.78,1.671,1.819,1.799,1.202,1.581,1.65,0.946,0.55,1.317,1.479,0.631,1.876,1.009,0.997,
694.000,11.448,13.46,2.561,7.426,3.959,3.468,5.735,4.204,4.163,3.996,2.633,3.142,5.438,2.841,2.592,2.249,2.235,1.644,2.562,3.871298,2.868933,1.886,2.883,2.274,2.298,2.509,1.527,1.478,1.89,1.534,1.031,1.429,1.094,1.61,0.924,0.777,1.251,0.963,0.751,1.377,1.189,
695.000,5.072,6.749,8.967,8.991,6.243,3.949,6.043,3.849,6.234,2.974,3.363,3.072,7.224,2.438,0.954,2.843,1.695,1.896,3.035,3.798164,2.58265,2.005,1.808,1.34,1.871,1.359,1.805,1.633,1.754,1.599,1.857,1.605,0.643,1.132,1.22,1.123,0.699,1.376,1.443,1.197,0.808,
696.000,9.28,8.78,5.638,6.106,3.473,4.074,2.716,3.784,5.287,3.913,3.535,3.366,8.108,2.924,2.668,2.586,3.328,2.097,2.073,4.147678,2.555746,2.548,1.743,1.446,3.256,1.922,2.258,1.501,2.132,1.722,1.197,1.447,0.768,1.404,1.11,0.964,1.334,0.92,1.141,1.044,1.283,
697.000,3.563,4.354,3.498,5.9,7.328,4.09,4.881,3.563,4.065,3.567,4.521,2.906,5.4,4.308,2.897,2.713,2.199,2.845,1.046,3.494405,2.957757,2.707276,2.188,1.469,2.337,2.721,2.483,2.319,1.909,1.393,1.284,1.684,1.493,1.261,0.848,1.009,1.051,1.184,1.177,1.509,1.179,
698.000,11.686,3.82,3.721,7.559,4.608,5.919,4.57,3.477,4.16,4.585,3.434,3.32,5.461,4.514,1.582,2.282,2.194,1.688,1.433,3.720641,2.781774,2.769648,1.832,2.131,1.953,2.109,1.781,2.169,1.844,1.65,1.241,1.558,1.268,1.561,1.37,1.077,1.353,1.261,1.431,1.098,1.282,
699.000,11.787,10,5.983,4.766,3.08,3.956,4.494,7.992,2.833,4.998,4.078,1.75,4.427,3.591,2.001,2.01,2.446,2.129,1.59,2.793465,2.1227,2.418166,1.721,1.794,1.76,1.871,2.212,2.316,2.799,1.524,0.817,0.798,1.576,1.439,1.248,1.187,1.368,0.855,1.286,1.7,1.105,
700.000,13.206,10.019,4.504,4.661,3.505,5.453,5.376,2.894,5.538,2.776,2.771,3.651,3.316,3.704,2.231,2.317,3.229,2.576,2.558,3.877063,2.530387,2.970989,2.065,1.746,2.006,2.383,1.298,2.21,1.734,2.26,1.435,1.177,1.072,1.288,1.427,1.066,1.697,0.896,0.956,1.18,1.349,
701.000,4.909,11.742,6.708,7.204,5.981,5.116,8.168,3.1,4.828,4.528,2.859,4.627,4.291,4.247,2.314,2.71,1.909,1.655,1.876,2.996522,2.825199,2.930858,3.29,1.551,2.466,2,1.458,1.924,1.908,1.58,2.234,0.923,1.527,1.504,0.525,1.413,0.938,1.031,1.202,1.548,1.011,
702.000,8.113,10.71,8.779,6.316,3.989,4.596,3.458,6.221,4.199,5.114,2.571,4.905,3.35,6.094,2.685,1.822,2.084,2.651,3.129,2.613498,2.331672,2.776028,1.899,2.569,2.19,1.829,2.404,2.575,1.174,1.939,1.035,0.835,0.802,1.402,1.136,1.422,1.974,1.33,1.065,1.432,1.413,
703.000,10.38,11.834,7.374,5.412,4.06,4.189,4.179,4.518,4.06,5.128,3.778,3.593,4.02,5.379,2.301,2.176,3.394,2.397,2.302,3.107322,2.762645,2.896622,2.973,1.961,1.724,1.334,1.652,1.55,1.62,1.406,1.081,1.415,1.704,1.07,0.544,1.822,1.409,1.334,3.897,1.587,1.354,
704.000,12.465,14.399,7.796,5.664,3.384,2.654,4.217,4.33,4.044,5.311,3.726,4.333,2.056,5.456,2.971,2.606,2.615,1.852,1.681,3.073,2.778919,2.237523,2.418,2.475,1.774,2.435,1.916,1.81,1.651,0.91,1.8,0.991,0.919,1.12,0.89,1.063,1.58,1.291,1.176,0.913,1.072,
705.000,7.409,4.266,8.415,6,3.173,6.543,4.809,3.895,5.456,2.814,5.526,3.159,3.156,4.853,3.164,1.315,2.481,2.11,3.582,1.413,2.715283,2.437868,2.156,3.262,1.665,1.599,2.096,1.87,1.628,1.332,1.147,1.32,1.274,1.527,1.035,0.985,0.908,1.168,1.228,1.034,0.82,
706.000,12.755,10.391,2.136,4.484,7.189,8.796,4.607,7.419,3.777,3.386,3.547,2.957,3.244,4.767,2.476,3.007,3.617,2.957,3.054,1.924,2.51464,2.602477,2.269,1.583,1.511,2.404,1.615,1.354,1.253,1.51,1.267,1.044,1.629,1.423,0.917,1.248,0.962,0.478,1.354,0.978,1.084,
707.000,10.941,8.728,7.089,7.295,3.127,5.928,3.283,7.072,4.916,6.439,2.838,2.871,3.204,3.716,2.74,1.414,2.302,2.776,2.601,2.389,2.522693,2.704582,2.375541,1.858,1.912,1.881,1.22,2.268,1.906,1.947,2.042,1.219,1.263,0.933,1.841,1.667,1.035,1.75,1.382,1.237,1.105,
708.000,4.303,9.966,8.14,4.142,4.797,5.216,4.084,6.172,4.713,4.088,1.794,2.789,4.099,5.404,2.326,2.082,2.16,2.599,2.192,2.627,2.75464,2.649043,2.756888,2.807,1.674,0.603,2.439,1.816,1.245,1.633,1.447,1.267,1.56,0.984,1.366,1.745,1.385,1.082,1.241,0.822,1.549,
709.000,10.226,7.085,10.679,4.883,3.076,4.469,5.577,4.212,5.481,2.534,3.401,3.793,2.83,5.632,4.97,2.928,3.069,2.869,2.677,3.181,2.373532,1.710466,1.98009,2.549,2.315,1.527,1.525,2.239,1.551,1.272,1.032,1.001,1.273,0.731,1.376,1.415,1.182,0.972,0.902,1.152,1.153,
