,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.746,11.957,6.861,6.76,5.911,4.678,4.329,9.302,4.149,3.327,2.821,2.625,3.218413,3.235027,3.350122,2.855,2.734,4.508,4.654,4.523,4.829,5.207,4.544,4.828,3.672,5.321,3.922,4.403,3.235,2.589,1.901,2.431,2.164,1.748,1.615,1.542,1.528,1.582,1.392,1.21,1.175,
633.000,5.45,9.776,7.143,5.94,3.808,7.261,4.78,9.807,4.105,2.007,3.608,2.549,2.392407,2.351113,4.049515,2.697,3.487,2.916,3.194,5.495,4.517,5.039,4.293,5.313,5.595,4.067,4.206,4.027,3.143,3.211,2.113,2.09,2.164,1.409,1.755,1.5,1.246,1.288,1.641,1.821,1.306,
634.000,10.871,7.547,5.053,6.917,2.611,3.229,3.559,8.253,4.999,3.735,4.087,2.521,3.258,3.531752,3.355973,2.502,3.878,4.413,4.24,4.383,4.334,5.39,5.618,4.932,5.114,3.997,3.943,4.488,3.481,3.268,2.639,1.925,1.656,1.748,1.45,1.517,1.461,1.259,1.775,1.082,1.087,
635.000,15.624,7.699,7.536,8.377,8.361,3.473,4.786,8.652,5.079,3.145,2.053,3.128,1.785,3.268488,3.493421,2.326,3.352,4.058,2.978,4.667,3.664,5.338,4.684,3.946,4.516,3.796,4.454,3.239,2.928,2.463,2.825,2.151,1.867,1.524,1.053,1.983,1.567,1.289,1.814,1.188,0.986,
636.000,10.725,11.459,8.777,7.45,3.773,4.744,3.521,8.038,5.243,3.741,2.798,2.517,2.408,2.586986,4.140228,2.742,3.025,4.73,4.075,4.396,3.825,5.036,4.686,5.453,4.81,4.492,3.837,4.018,2.481,2.896,2.429,2.52,1.703,1.396,1.295,1.999,1.293,1.436,1.352,1.326,1.094,
637.000,6.358,8.612,9.946,5.403,7.434,3.439,3.961,5.779,6.36,3.079,1.966,3.097,2.454,2.938196,4.066517,1.850554,2.694,2.856,3.827,3.981,3.847,5.279,4.504,4.688,4.938,3.512,3.844,3.277,2.929,2.731,2.123,1.955,1.941,1.427,1.446,1.605,1.774,1.161,1.401,1.427,1.212,
638.000,15.01,5.842,11.243,8.11,5.356,4.967,6.149,5.52,7.129,3.874,2.989,1.744,2.961,3.264204,3.370733,2.199888,2.242,3.22,3.549,4.275,4.517,4.471,4.541,4.67,4.353,4.496,4.235,3.311,2.893,3.024,1.885,2.182,1.64,1.549,1.131,1.563,1.242,1.142,0.863,1.221,0.956,
639.000,12.386,10.189,6.502,6.071,6.647,6.349,5.011,4.012,7.815,2.428,2.429,2.067,2.158,2.422299,4.064921,2.334305,3.266,2.705,3.965,3.751,5.228,3.685,4.765,4.368,3.983,4.411,3.789,3.907,2.668,2.782,2.509,1.4,1.351,1.39,1.207,1.54,1.476,1.389,1.385,1.382,1.753,
640.000,8.678,13.034,11.052,5.839,5.532,6.362,2.578,3.434,8.481,2.546,2.789,1.912,2.414,2.911703,2.976666,2.41246,2.936,2.736,4.246,3.563,4.19,4.766,4.786,4.824,4.389,4.745,3.53,3.64,3,2.244,1.38,1.698,1.444,1.12,1.562,1.515,1.099,1.775,1.196,1.334,1.095,
641.000,6.578,7.537,5.75,6.411,4.64,5.62,2.894,4.283,9.276,1.55,2.55,2.235,3.044,3.50435,3.389688,2.526713,3.282,2.843,3.598,3.114,4.377,3.766,4.716,3.73,4.57,3.933,3.876,3.215,2.785,2.929,2.318,1.993,1.654,1.801,1.359,1.515,1.591,1.425,1.383,1.619,1.134,
642.000,8.138,9.466,7.668,4.566,4.027,4.321,4.772,3.472,9.517,4.042,3.426,3.971,0.832,3.343326,3.442812,2.7485,3.258,3.998,3.214,4.132,3.61,3.912,4.096,4.493,3.66,3.448,3.65,3.361,2.253,2.119,2.184,1.532,1.589,1.53,1.418,1.684,1.243,1.084,1.249,1.044,1.129,
643.000,8.512,9.483,3.298,8.414,4.911,6.07,2.977,4.674,10.164,2.529,2.043,2.138,2.349,3.281673,2.221839,2.734844,2.413,3.267,3.845,2.33,4.145,4.224,3.773,4.637,4.13,3.988,3.616,3.541,3.091,2.414,2.224,1.965,1.462,1.555,1.077,1.377,1.241,1.219,1.037,0.861,1.164,
644.000,11.522,9.586,4.636,4.351,4.875,3.455,3.007,2.612,8.329,2.555,3.285,2.985,2.313,3.483,2.713575,2.728488,3.174,3.394,2.993,3.725,4.791,4.482,4.127,5.42,3.727,3.985,3.357,3.18,2.979,2.169,2.078,1.847,1.415,1.943,1.78,1.442,1.362,1.434,1.031,1.105,1.216,
645.000,11.483,8.298,7.009,4.373,6.286,4.952,3.958,3.292,6.125,5.104,4.101,2.746,1.646,2.5,2.740134,3.074563,2.741,2.86,3.048,3.006,4.261,3.807,3.548,2.828,3.888,4.089,3.027,3.732,2.674,2.126,2.382,2.002,1.824,2.254,1.404,1.391,1.434,1.298,1.222,1.372,1.331,
646.000,5.983,7.209,3.852,7.608,4.655,3.523,3.307,3.394,7.19,4.677,2.004,1.479,2.196,2.999,3.038248,3.31999,2.633,3.696,2.639,3.951,3.926,3.698,4.151,3.672,3.575,3.426,3.689,3.273,2.567,1.77,2.246,1.782,1.425,1.573,1.499,1.175,1.488,1.457,0.906,1.083,1.002,
647.000,4.473,10.84,7.503,6.186,4.948,3.83,5.82,3.731,8.06,4.747,2.462,2.976,3.24,3.429,2.80884,2.704936,2.012445,3.121,3.105,3.246,3.37,3.483,4.082,3.897,3.361,3.713,2.782,3.284,2.392,2.369,1.905,1.705,1.579,1.136,1.168,0.982,1.209,1.247,1.004,1.143,1.221,
648.000,10.659,6.338,8.158,4.001,7.017,3.312,3.271,5.063,7.114,5.781,2.571,3.013,2.123,2.594,2.543556,3.403385,2.191042,2.626,3.531,4.182,3.285,3.545,3.387,5.078,3.477,3.203,3.305,3.032,2.622,1.924,1.834,2.232,1.14,1.659,1.146,1.476,1.368,1.32,1.034,1.338,1.193,
649.000,13.461,11.015,6.765,3.301,6.502,4.859,4.754,3.961,5.207,4.504,2.744,2.568,2.45,2.873,2.327402,3.455724,2.767999,2.683,3.241,2.679,3.239,3.987,3.825,3.656,3.408,3.108,3.51,2.891,2.81,2.872,2.505,1.736,1.606,1.791,1.321,1.576,1.2,1.342,1.274,0.936,1.207,
650.000,12.799,6.712,8.13,6.081,4.716,4.297,2.441,6.052,4.475,5.049,3.358,2.015,1.747,2.268,3.508793,2.828659,1.857409,3.134,3.185,2.582,3.345,3.241,4.272,4.083,4.229,3.501,2.188,2.5,2.445,1.892,1.785,1.387,2.01,1.673,1.343,1.319,1.58,1.384,0.807,1.048,1.019,
651.000,10.978,11.298,5.055,6.669,6.523,4.727,2.357,3.932,4.627,5.372,2.763,1.929,3.408,2.534,2.128001,3.118736,2.246936,2.465,2.822,4.151,3.296,2.592,3.056,3.608,2.93,2.719,3.041,2.484,2.721,1.918,1.925,2.255,1.454,1.35,1.198,1.435,1.282,1.156,1.157,0.882,1.206,
652.000,8.153,5.978,5.184,5.142,5.071,3.038,4.549,4.616,5.897,7.284,2.283,2.174,3.176,1.931,2.717496,3.691783,2.096683,3.016,2.414,3.208,3.473,3.618,3.596,3.863,3.217,4.206,3.435,2.721,2.404,2.343,1.634,1.497,1.237,1.003,1.3,1.117,1.361,1.101,1.365,0.953,1.14,
653.000,9.713,9.443,5.98,6.022,3.12,5.179,4.533,2.708,4.101,7.928,1.574,2.464,1.959,2.544,2.23356,3.219612,2.188716,1.98,3.252,3.118,4.325,2.711,3.822,3.081,3.617,3.268,2.778,3.116,2.011,1.741,1.529,1.335,1.211,1.66,1.132,0.996,1.305,1.248,1.472,1.56,0.802,
654.000,8.339,6.706,6.805,7.998,5.228,4.201,4.822,5.033,4.784,8.772,3.079,2.065,1.879,2.311,2.494,3.04498,1.898499,3.163,2.852,3.656,3.324,3.791,3.328,4.27,3.141,2.949,2.664,2.836,2.499,1.801,2.101,1.747,1.863,1.332,1.276,1.419,1.024,0.818,1.167,1.18,1.319,
655.000,9.479,9.86,8.526,6.071,3.192,6.892,5.596,4.851,2.672,9.644,1.508,2.572,1.98,2.154,1.693,3.68497,1.370865,3.007,2.993,2.77,3.04,3.282,2.803,3.025,3.259,2.787,2.246,3.271,1.751,1.79,1.863,1.878,1.871,1.282,1.553,1.353,1.147,1.225,0.789,1.178,1.253,
656.000,9.554,10.137,8.34,3.981,4.408,5.984,4.087,3.824,4.132,8.078,2.641,2.257,2.487,2.496,2.347,3.584152,2.353857,3.436,2.793,3.456,2.555,3.076,3.396,2.8,2.758,2.853,2.609,2.687,2.15,1.949,1.422,2.014,1.825,1.736,0.801,1.527,1.034,1.252,0.713,0.859,1.082,
657.000,9.314,7.813,8.869,5.988,5.681,6.425,4.458,3.52,2.646,6.749,3.301,1.94,1.391,2.427,2.487,3.815997,1.872725,3.739845,2.671,2.441,2.001,2.628,2.654,3.187,3.681,2.77,2.785,2.884,2.419,1.695,1.557,1.151,1.705,1.241,1.075,0.775,1.353,1.059,1.02,1.182,1.108,
658.000,8.841,8.288,3.483,3.964,6.512,4.59,4.379,3.801,3.607,9.653,1.84,2.999,2.609,2.217,2.335,3.287954,1.73032,3.161032,3.869,2.76,2.474,2.908,3.881,2.518,2.731,2.356,2.182,1.975,2.526,1.64,2.05,1.316,1.195,1.453,1.102,1.288,1.216,1.156,1.198,1.316,0.982,
659.000,8.991,6.11,5.127,5.978,7.343,6.619,6.218,3.101,4.302,6.576,2.687,2.231,3.33,1.416,2.697,4.100774,0.9482334,3.705117,1.686,3.321,2.432,3.006,3.551,2.767,3.515,2.306,2.688,3.138,2.358,1.633,1.922,1.412,1.535,1.699,1.292,1.37,0.908,1.048,0.996,1.028,1.082,
660.000,9.737,14.263,4.875,6.262,4.394,2.797,4.697,4.802,4.07,5.576,4.991,4.575,3.076,4.325,2.619,3.424967,2.035419,3.545227,2.205,2.618,2.686,3.047,3.069,2.833,2.419,3.186,2.296,1.954,2.14,1.468,1.67,2.037,1.613,1.578,1.156,1.713,1.154,1.42,1.227,1.248,1.157,
661.000,9.571,11.889,10.844,6.386,7.322,3.734,5.259,3.292,3.764,6.674,5.046,2.541,2.554,1.664,2.684,3.938498,1.244083,3.739834,3.228,2.353,3.316,2.657,3.431,3.157,3.623,2.556,2.668,3.373,2.03,2.165,1.607,1.403,1.134,1.152,1.009,1.24,0.907,1.195,1.161,1.043,1.577,
662.000,6.964,6.679,9.68,9.764,4.265,8.231,4.735,3.829,4.369,4.162,5.171,2.507,2.652,1.793,2.554,3.150653,1.88628,2.908725,2.076,2.039,3.264,3.422,2.787,2.615,3.278,3.117,2.654,2.501,1.693,2.118,1.598,2.004,1.307,0.74,1.3,1.272,1.265,0.997,1.11,1.104,0.93,
663.000,10.39,10.367,7.021,5.605,7.432,4.544,3.623,4.787,4.525,3.73,6.241,2.676,2.728,2.408,2.023,2.860756,1.795098,3.936621,2.64,2.274,2.847,2.918,2.463,2.676,2.817,2.95,2.102,2.362,2.268,1.938,1.575,1.424,0.867,1.272,1.519,1.278,1.284,1.358,1.132,0.934,1.025,
664.000,12.183,8.799,10.931,5.992,5.972,5.87,6.398,3.402,4.806,4.102,6.186,2.396,2.923,2.382,2.209,3.45,1.879922,5.051229,2.172,2.113,2.818,3.349,2.906,3.475,2.876,3.351,2.629,2.325,2.37,1.999,1.692,1.65,1.102,1.329,1.022,1.275,1.566,0.944,1.101,0.689,0.895,
665.000,7.968,8.256,8.659,5.891,6.632,6.359,2.731,4.915,3.591,4.294,6.174,2.12,2.949,2.631,2.275,3.164,1.444888,4.312099,2.523,2.725,2.653,3.236,2.188,3.046,2.891,2.688,1.931,2.96,1.806,1.48,1.407,1.589,1.409,1.54,1.013,0.856,1.096,1.256,1.078,0.814,1.059,
666.000,7.37,8.467,9.472,6.342,4.457,4.781,5.558,4.905,4.048,5.169,7.695,2.594,2.816,1.667,2.154,2.012,1.542279,3.656386,2.936,1.877,2.785,3.071,3.217,2.793,2.736,2.824,2.35,3.179,1.656,1.733,1.865,1.696,1.153,1.346,0.897,0.887,1.554,1.118,1.154,1.171,1.051,
667.000,15.221,6.419,10.198,5.51,5.208,4.666,4.552,4.791,5.59,4.226,9.107,2.418,2.783,4.208,1.655,2.025,1.989517,4.374055,2.7575,2.243,3.188,2.172,3.252,2.619,3.228,3.363,1.798,1.831,2.267,1.574,2.141,1.321,1.003,1.253,0.859,1.26,1.242,1.306,1.869,1.056,0.932,
668.000,7.87,7.6,5.912,7.061,5.846,5.95,4.059,3.488,3.934,3.46,8.798,4.908,2.633,1.794,1.815,2.034,1.798829,4.497367,2.868574,2.155,2.762,2.681,3.16,2.232,3.144,2.354,3.301,2.279,2.948,1.84,1.596,1.885,1.11,0.994,0.942,0.987,1.269,0.963,0.929,1.024,1.035,
669.000,7.89,4.619,5.668,6.841,6.074,9.716,6.375,5.023,3.064,3.538,7.961,4.126,2.465,2.691,2.095,1.675,1.306556,3.408363,3.300319,2.912,2.722,4.396,2.31,2.214,2.891,2.352,2.866,1.966,2.159,2.33,1.682,1.616,1.821,1.902,1.434,1.008,0.977,1.125,0.832,1.221,1.046,
670.000,10.352,7.817,7.77,8.538,5.841,2.817,3.241,3.996,3.391,2.805,6.524,3.964,2.339,2.489,2.531,2.308,1.902832,3.549028,3.481624,3.113,3.136,2.86,2.876,2.239,2.719,2.916,1.88,1.546,2.743,2.409,1.576,1.24,1.421,1.685,1.169,1.41,1.132,1.196,1.217,1.008,1.098,
671.000,7.543,9.392,8.386,5.815,7.422,4.892,4.993,2.875,5.91,3.509,5.797,5.105,3.093,2.094,2.582,3.012,1.791499,4.426197,3.236144,2.902,1.993,2.742,3.115,2.517,2.28,3.078,2.112,1.983,2.417,1.971,1.685,1.576,1.178,1.058,1.448,1.19,1.451,1.163,1.35,1.123,1.123,
672.000,7.952,8.28,6.169,4.714,5.535,3.099,5.073,6.862,3.944,4.253,7.084,3.173,2.087,3.012,2.349,2.439,2.159561,2.498577,3.429487,2.722,2.822,2.858,3.257,2.648,2.732,3.022,2.345,2.158,2.21,1.862,1.6,1.321,1.339,1.523,1.166,1.387,1.119,1.126,1.054,1.011,1.079,
673.000,6.677,5.79,7.188,7.329,3.83,3.854,3.458,4.641,4.487,3.357,5.623,4.606,2.827,3.076,2.507,1.92,2.145096,3.565487,3.271216,2.456,2.418,2.739,3.007,2.288,2.33,2.865,2.18,2.407,2.391,1.401,1.954,1.502,1.257,1.486,1.947,1.285,1.269,1.243,0.958,1.148,1.16,
674.000,11.965,9.257,7.35,6.152,6.633,6.451,2.737,7.106,6.276,3.598,4.998,5.767,3.209,2.669,2.554,2.565,2.26,3.977476,3.40169,2.846,3.048,3.184,2.504,2.357,2.499,2.383,2.765,2.655,2.255,1.927,1.542,1.409,1.478,1.298,1.183,1.083,1.305,1.126,1.377,0.987,1.017,
675.000,9.326,11.906,6.711,3.365,7.31,5.095,3.831,6.102,7.936,2.734,5.404,5.98,3.301,3.075,2.086,2.898,2.239,3.056719,4.137668,2.255,2.408,2.11,2.452,2.882,2.779,2.724,2.123,2.1,1.792,2.325,1.584,1.285,1.303,1.437,1.325,1.199,1.11,1.148,1.279,1.288,1.268,
676.000,9.288,9.786,8.687,7.228,9.335,5.909,5.633,6.78,5.257,4.287,3.937,6.306,2.295,1.345,1.528,1.824,2.838,3.68754,4.254393,2.534,2.791,3.067,2.302,2.122,2.682,2.387,2.052,1.885,1.346,1.851,1.721,1.282,1.556,1.079,1.498,1.167,1.399,1.289,0.914,1.707,1.099,
677.000,12.252,6.991,5.419,8.415,6.899,5.064,4.569,4.362,4.139,3.7,4.147,5.878,4.123,2.247,2.408,1.897,2.444,2.491567,3.777468,2.438494,2.739,3.048,3.292,2.084,2.829,2.213,2.102,1.678,2.166,1.912,1.475,1.429,2.179,1.391,1.522,1.006,1.017,0.784,1.196,1.311,1.556,
678.000,11.876,9.863,9.1,5.528,4.612,5.471,9.043,4.653,2.801,5.45,4.097,6.605,2.349,1.421,2.979,2.499,2.034,3.18972,3.869386,2.243668,2.739,2.423,2.876,2.528,2.612,2.047,2.301,1.992,2.192,1.987,1.752,1.6,1.526,1.354,1.243,1.428,1.322,1.157,1.053,0.955,1.292,
679.000,13.648,8.921,11.877,9.032,5.578,6.489,4.032,5.375,4.26,4.654,3.353,6.972,2.8,2.505,1.352,1.82,2.102,3.562434,3.353275,2.720862,3.045,2.896,2.904,2.335,2.721,2.696,2.256,1.871,2.757,1.509,1.229,1.182,1.485,1.938,1.597,1.219,1.087,1.369,1.731,1.442,1.163,
680.000,13.32,7.204,8.5,3.649,6.862,5.66,7.324,5.412,3.69,3.163,3.504,7.673,3.937,2.708,2.577,2.667,2.221,2.57942,4.258792,2.47936,2.61,3.043,2.692,1.438,2.228,3.354,2.012,2.246,2.348,1.697,1.264,1.605,1.449,1.583,1.675,0.974,1.358,1.432,0.937,1.299,1.042,
681.000,9.34,5.977,5.652,6.166,7.108,5.994,5.79,5.818,3.967,4.974,4.087,6.874,2.598,3.245,3.181,1.771,2.46,3.370237,3.662831,2.586942,2.381,1.663,2.145,2.632,2.494,2.743,3.063,1.968,2.523,1.454,0.999,1.305,1.562,1.667,1.446,1.33,1.073,1.22,0.974,1.175,0.971,
682.000,9.182,11.186,8.513,5.109,7.874,8.492,6.752,3.394,3.181,4.765,3.23,7.504,4.419,1.594,2.101,1.98,2.068,3.233899,4.024138,2.302342,1.545,2.703,3.34,2.888,2.292,1.898,1.952,2.606,1.795,1.555,1.464,1.354,1.194,1.345,1.295,1.279,1.38,0.839,1.084,1.529,1.18,
683.000,8.925,10.772,8.649,6.297,4.193,5.496,4.345,5.005,4.093,3.809,2.785,6.951,3.201,2.884,2.654,1.375,2.026,2.681228,3.479715,2.845491,2.318,2.714,2.957,1.367,2.217,2.27,2.35,2.41,1.938,1.777,1.163,1.425,1.178,1.452,1.485,1.786,1.444,0.917,1.783,1.325,1.126,
684.000,8.452,5.32,9.445,8.237,7.839,5.493,4.647,4.964,4.762,3.991,3.164,7.958,4.324,2.593,2.534,2.892,1.441,3.502,3.872216,2.934829,2.331,2.054,2.68,2.709,2.028,2.246,2.081,1.859,2.505,1.499,1.946,1.366,1.344,1.386,1.167,1.077,1.236,1.069,1.451,0.892,0.668,
685.000,6.939,7.988,7.582,8.498,6.134,6.107,7.687,5.785,5.322,2.81,3.864,5.351,5.196,1.712,1.678,2.027,2.602,2.105,3.935051,2.850302,3.002,2.333,2.723,2.145,2.078,2.974,1.987,2.705,2.483,1.691,1.949,1.696,1.322,1.377,1.201,1.21,0.994,1.168,1.437,1.211,1.209,
686.000,10.698,12.232,9.065,6.542,7.398,5.116,7.035,5.198,5.598,4.797,4.992,4.509,4.77,2.988,3.2,1.954,2.597,2.219,3.40403,3.218439,2.371,2.309,1.639,3.162,2.172,1.282,1.939,1.976,2.14,1.3,1.472,1.667,1.476,1.284,1.362,1.301,1.071,1.938,1.424,1.129,1.511,
687.000,16.902,12.618,8.648,8.352,4.347,6.424,4.759,6.452,4.345,7.286,3.639,4.733,5.454,2.689,1.817,2.458,2.983,2.299,3.821242,3.247956,2.673747,2.913,2.975,2.627,2.355,1.893,2.232,2.298,2.057,2.038,1.61,1.616,1.774,1.903,1.335,1.457,0.885,1.149,1.213,0.924,1.228,
688.000,6.598,9.263,8.5,8.147,8.318,7.859,4.147,6.598,5.23,5.824,3.522,4.725,6.032,3.031,2.561,2.108,2.578,3.227,3.422358,2.881743,3.29219,3.421,2.544,2.042,2.37,2.05,2.215,2.091,2.19,1.546,1.936,1.334,1.369,1.136,1.299,0.824,1.32,1.595,1.025,0.997,1.506,
689.000,9.774,10.586,9.654,5.815,4.491,6.801,7.8,5.929,4.452,3.834,4.769,5.364,3.949,2.144,3.008,3.331,2.691,2.369,4.046636,3.024374,3.165042,2.071,2.33,2.412,2.264,2.679,2.898,2.035,1.883,2.008,1.719,1.634,1.437,1.062,1.408,1.381,1.438,1.704,1.364,1.217,1.198,
690.000,7.365,9.496,5.244,4.455,4.413,6.658,2.813,5.156,4.985,4.259,3.576,2.457,6.165,2.921,1.908,2.918,1.336,1.548,3.307827,2.845034,3.526391,2.334,2.328,1.963,2.945,1.986,2.325,1.961,2.026,1.45,1.314,2.019,1.69,1.539,1.14,1.091,1.291,1.402,1.652,1.25,1.117,
691.000,6.295,10.569,7.115,9.391,5.946,9.561,6.111,5.608,4.312,4.602,4.019,4.638,5.888,4.926,2.962,2.8,1.871,2.082,3.599364,3.176671,3.265942,2.46,2.299,1.822,2.619,1.925,1.913,1.527,2.078,1.849,1.789,1.355,0.967,1.723,1.382,1.225,0.86,1.437,1.25,1.607,1.04,
692.000,14.316,8.03,7.048,5.254,5.519,4.905,6.272,4.392,3.565,6.063,4.093,3.601,6.251,2.224,2.918,1.646,1.344,1.659,2.700949,3.394696,3.448541,2.015,2.178,2.005,2.07,2.765,3.057,2.357,2.061,1.781,1.619,0.776,1.389,1.474,1.078,1.916,1.304,1.883,1.3,1.103,1.254,
693.000,9.97,5.706,8.108,6.528,6.926,8.157,6.778,6.428,4.67,4.274,4.917,2.472,6.629,3.52,2.357,2.803,2.323,2.308,2.968566,3.626487,3.04351,2.262,2.706,2.342,2.103,2.27,2.309,2.116,1.885,2.587,0.931,1.534,1.291,1.669,1.556,1.581,1.819,1.765,1.235,1.04,1.276,
694.000,10.227,6.427,14.08,8.792,8.741,5.515,7.404,5.553,5.24,4.296,1.836,4.193,6.474,3.101,3.039,3.679,2.425,2.88,3.281,3.48861,3.729932,2.526,1.669,2.917,2.157,2.552,2.087,2.162,2.037,1.779,2.13,1.36,1.478,1.091,1.48,1.589,1.298,1.751,1.714,1.3,0.896,
695.000,15.226,15.133,10.373,6.771,9.693,4.129,0.695,5.558,5.08,6.089,5.256,2.973,5.474,3.924,2.589,2.328,3.912,2.913,2.191,3.163882,3.955457,2.479,2.119,2.844,2.861,1.992,1.812,2.182,2.241,1.386,1.71,1.795,1.412,1.017,1.686,2.034,0.949,2.163,1.352,1.096,0.925,
696.000,9.879,10.882,9.132,13.112,9.682,6.92,6.412,3.342,6.941,4.397,3.634,4.71,7.244,2.792,3.832,2.418,2.088,3.126,2.319,3.415134,4.152041,3.182,2.582,2.183,1.755,1.913,1.668,2.391,2.682,2.076,1.205,1.313,1.403,1.649,1.248,0.474,1.257,1.559,1.457,1.342,1.252,
697.000,10.104,8.967,13.824,9.525,10.498,7.809,3.928,4.918,4.419,6.752,5.926,3.685,7.251,4.437,2.797,3.138,2.566,2.099,2.288,3.537637,4.051834,3.567808,1.959,2.611,1.778,2.251,1.814,2.5,2.369,1.585,1.635,1.032,1.182,0.88,1.545,1.318,1.631,1.529,1.095,1.261,1.815,
698.000,9.036,16.343,4.89,6.024,5.915,7.712,6.933,5.922,5.171,6.723,5.02,4.102,5.14,2.725,1.685,2.038,4.346,3.702,1.665,3.497612,3.19721,2.68292,1.923,2.374,1.75,1.49,1.446,1.632,2.769,1.905,1.263,1.977,1.125,1.355,1.554,1.786,1.314,1.46,1.441,1.734,1.504,
699.000,10.897,7.199,8.548,6.177,6.624,6.369,4.924,4.826,6.574,2.927,2.92,5.039,5.159,5.157,2.579,1.513,3.579,2.559,2.845,3.743494,3.881077,3.236567,2.679,2.698,1.451,2.587,2.524,2.385,2,1.597,1.974,1.341,1.355,1.125,1.583,1.192,1.399,1.436,1.288,1.549,1.715,
700.000,13.14,16.226,9.759,9.316,5.187,5.362,4.379,6.088,3.056,4.663,4.591,4.036,5.287,5.209,3.484,1.824,2.766,2.677,3.351,3.540254,3.973317,3.685872,2.821,2.521,2.565,1.248,3.034,1.92,2.069,2.016,1.544,1.639,1.795,1.784,1.849,1.335,1.234,1.299,1.645,1.159,1.548,
701.000,13.664,11.11,5.554,10.09,5.036,6.218,2.803,4.971,5.169,4.181,4.56,4.162,4.367,4.905,3.378,2.563,3.731,3.806,2.441,3.447052,3.306516,3.150809,3.218,2.645,2.742,2.207,2.013,1.864,1.963,2.738,1.305,1.955,1.421,1.627,1.848,1.101,1.662,1.264,1.378,1.029,1.261,
702.000,6.967,13.697,12.632,11.487,8.165,5.546,6.122,6.032,3.251,4.388,3.221,4.747,4.804,4.697,2.101,1.949,3.59,2.332,2.688,3.130284,3.985172,3.074787,2.272,2.126,1.562,2.642,2.217,1.324,1.952,1.392,1.874,1.104,1.795,1.073,1.482,1.969,1.296,1.135,1.767,1.409,1.459,
703.000,9.282,12.483,9.498,8.094,4.975,6.951,4.549,4.225,6.282,4.549,5.092,2.781,4.715,7.402,3.514,4.371,2.209,2.312,2.006,3.103159,3.41727,3.928885,3.017,2.475,2.423,2.813,1.855,2.727,1.629,1.58,1.551,1.58,1.29,1.352,1.484,1.687,1.588,1.514,1.801,1.506,1.262,
704.000,15.475,16.158,8.823,8.424,8.839,5.703,4.959,7.488,3.709,4.178,6.023,4.123,4.326,7.09,2.925,3.576,2.226,2.319,3.006,3.265,3.83458,3.651749,1.531,2.518,2.581,2.357,2.091,1.478,1.755,2.059,1.315,1.476,1.431,1.496,1.922,1.467,1.577,0.753,1.548,1.275,1.573,
705.000,15.217,12.441,9.166,7.789,8.326,8.224,3.059,3.891,5.262,5.474,4.016,3.766,2.268,6.425,2.938,2.388,4.068,2.977,2.27,3.293,3.478464,3.479655,2.1,1.983,2.433,2.638,1.821,2.559,1.604,1.582,1.516,1.537,1.511,1.899,1.232,1.278,1.74,1.521,1.314,1.307,1.231,
706.000,14.822,10.419,8.96,7.462,9.352,4.075,4.841,4.4,8.656,5.509,4.194,3.856,3.34,6.724,2.98,2.874,1.648,2.688,3.635,2.845,3.417713,3.807694,2.629,2.467,1.868,3.031,2.329,3.056,1.883,1.769,1.77,1.298,1.056,2.002,1.187,1.089,1.416,1.572,1.349,1.536,1.835,
707.000,9.244,14.376,10.49,9.893,9.685,9.538,7.199,7.259,7.53,3.808,3.58,4.483,4.343,6.874,3.549,2.534,2.882,2.42,3.035,2.362,3.522557,3.408118,2.834458,2.776,2,1.97,1.903,1.351,2.124,2.1,1.875,2.494,1.49,1.686,1.001,1.483,0.866,1.564,1.626,1.257,1.392,
708.000,16.022,8.133,11.043,8.729,6.411,6.176,8.754,5.568,6.428,4.163,3.839,4.113,4.478,5.461,3.509,2.974,5.306,2.515,2.779,3.027,2.860379,2.860326,2.064575,2.88,2.401,1.739,1.752,2.005,2.249,1.457,2.547,0.995,1.482,1.734,2.293,1.732,1.428,1.855,1.555,1.234,1.542,
709.000,7.878,14.639,9.569,8.4,4.672,8.555,5.988,2.184,4.816,5.512,4.216,3.633,1.458,5.355,3.736,1.144,3.398,3.414,2.919,2.69,3.497396,3.28151,2.207592,2.895,2.76,1.692,2.958,2.536,2.421,2.03,1.38,2.327,1.873,1.723,2.109,1.261,1.903,1.755,1.318,1.441,1.221,
