,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.832,15.053,9.161,6.314,4.66,4.662,3.41,9.074,5.155,3.1,2.675,2.415,2.163173,0.03461422,0.8426087,1.661,2.128,3.156,2.508,2.549,2.296,3.222,3.403,2.793,4.143,3.439,3.826,3.733,2.736,2.947,1.89,2.33,1.539,1.805,1.547,1.623,1.517,1.36,1.062,1.187,1.062,
633.000,8.917,12.624,8.393,7.286,6.627,4.553,3.296,9.268,4.17,1.738,2.121,1.908,2.086777,0.08688873,-0.7666713,2.317,1.792,2.648,3.015,2.322,2.308,2.937,3.519,3.039,3.278,3.237,2.186,3.791,3.167,2.305,2.5,2.277,1.537,1.812,2.022,2.267,1.444,1.607,1.062,1.317,1.494,
634.000,9.244,13.5,10.466,5.504,4.361,6.614,4.496,8.762,2.987,3.555,2.5,2.682,2.39,0.2708287,0.1144774,1.987,1.635,3.235,2.469,2.854,2.753,2.821,3.378,3.397,3.843,3.394,3.786,2.966,2.964,2.429,2.215,2.42,1.984,1.59,1.524,1.807,1.986,1.429,1.012,1.335,1.446,
635.000,11.585,13.175,5.216,6.48,4.464,3.935,4.113,8.223,5.021,2.455,1.888,2.074,2.142,0.708555,0.4944861,1.537,3.31,2.206,2.178,2.862,3.098,3.166,2.539,3.997,2.927,2.533,3.556,3.601,2.664,2.209,2.316,2.088,1.606,1.682,1.399,1.596,1.774,1.56,1.443,1.393,1.48,
636.000,9.582,9.942,5.263,6.043,4.837,3.922,6.454,7.329,3.928,3.231,2.415,2.481,1.912,0.07205775,0.184698,2.838,1.895,2.961,3.191,2.806,2.185,3.167,2.52,3.342,2.562,2.42,3.626,2.609,2.999,2.189,1.942,2.03,2.049,1.842,1.747,1.229,1.529,1.592,1.687,1.282,1.122,
637.000,12.351,6.299,8.919,6.528,4.201,6.347,6.429,6.051,7.386,2.259,3.042,1.608,2.478,0.6142877,-0.3193663,1.813743,1.717,2.638,2.968,3.551,2.873,3.215,2.807,3.47,2.631,3.114,3.777,3.192,2.258,2.35,2.396,1.761,2.018,1.775,1.621,1.325,1.648,1.602,1.664,1.397,0.978,
638.000,7.665,12.426,3.371,4.929,7.169,2.808,5.342,5.869,6.569,2.511,3.893,2.398,1.992,0.6532946,0.09906927,3.115107,1.947,1.656,2.446,3.331,2.672,3.112,2.312,3.129,3.47,3.032,2.726,2.845,2.91,3.006,2.012,2.133,1.24,1.815,1.318,1.77,1.238,1.563,1.578,1.197,0.92,
639.000,12.887,14.519,8.824,4.1,7.211,4.69,3.125,7.464,8.66,4.009,2.494,2.937,2.26,0.9737148,0.2508314,2.684372,1.445,2.057,3.104,2.513,1.968,3.004,2.37,2.852,2.975,2.721,2.218,2.191,2.276,2.232,2.209,2.362,1.542,2.458,1.39,1.486,1.204,1.377,1.16,1.157,1.541,
640.000,4.099,9.008,6.786,4.737,4.443,3.463,4.191,3.321,6.145,3.334,2.8,1.827,3.183,1.110879,0.9715729,2.89427,1.998,2.37,2.388,2.502,3.259,3.273,2.048,2.337,3.016,3.493,1.953,3.069,2.844,2.465,2.512,1.802,2.084,1.355,1.666,1.628,1.227,1.77,1.412,1.531,1.109,
641.000,6.124,10.8,3.667,6.822,3.348,2.97,4.687,3.699,7.91,3.239,2.467,2.181,2.409,1.204339,0.477847,2.32455,2.392,1.449,2.086,2.023,3.377,2.637,3.458,3.012,3.214,3.08,3.032,2.535,2.854,2.235,2.104,1.849,1.912,1.753,1.756,1.1,1.242,1.168,1.105,1.101,1.377,
642.000,6.907,10.14,4.618,3.888,6.821,5.226,4.774,3.857,7.341,2.562,3.335,2.868,2.715,1.349245,0.5331649,2.19795,1.982,2.13,2.678,2.977,2.687,2.322,2.665,2.378,2.476,3.212,2.667,2.445,2.033,1.816,1.906,1.461,1.308,1.669,1.514,1.207,1.597,1.316,1.553,1.114,0.869,
643.000,7.291,7.824,3.934,4.481,4.871,5.161,5.505,4.55,8.2,2.586,2.504,1.46,2.409,1.289886,0.532829,3.42279,1.172,1.829,2.36,2.73,2.619,2.585,1.983,2.775,2.147,3.358,2.853,2.493,2.636,2.586,2.134,1.412,2.332,1.794,1.725,1.355,1.15,1.121,0.948,1.255,1.102,
644.000,13.172,7.096,7.128,7.136,6.603,2.728,3.69,3.948,8.567,2.754,3.367,1.955,2.173,1.789,0.5237214,2.502679,2.252,1.874,2.575,2.769,2.437,1.996,2.329,2.373,3.226,3.663,2.657,3.083,1.943,2.994,2.071,1.623,1.277,1.464,1.27,1.356,1.214,1.754,1.549,0.986,1.019,
645.000,8.153,12.253,8.842,2.934,5.956,1.749,5.224,3.899,7.387,4.19,2.09,2.644,1.272,1.807,0.1042336,3.047194,2.038,1.788,2.928,2.013,2.46,2.74,2.639,2.451,2.455,2.693,2.668,2.158,3.028,2.183,1.995,1.146,1.059,1.87,1.153,1.698,1.569,1.572,1.238,1.063,1.147,
646.000,13.42,9.87,5.789,7.223,6.744,3.373,4.436,2.12,7.798,3.067,2.417,1.911,1.5,1.951,1.020061,2.832949,2.264,2.655,2.496,2.149,2.065,2.792,2.936,2.499,2.612,2.872,2.985,2.747,2.714,1.658,1.771,1.489,1.485,1.73,1.576,1.265,0.983,1.137,1.08,1.297,0.644,
647.000,10.786,5.455,3.153,5.594,3.851,5.112,4.805,4.54,8.041,6.011,3.95,2.905,1.542,1.968,0.956119,2.283112,2.441166,1.327,2.273,1.968,2.337,2.412,3.143,2.164,2.94,2.436,2.571,1.959,2.454,2.226,2.204,2.009,1.341,1.777,1.13,1.307,1.366,1.539,1.057,1.434,1.096,
648.000,11.586,8.673,7.164,6.757,5.783,2.929,4.706,3.966,6.307,6.276,1.949,1.986,3.591,2.342,0.6478741,2.215883,2.496865,1.908,1.982,1.644,2.421,3.066,2.209,2.627,2.469,2.521,2.366,2.478,3.017,2.25,2.005,2.022,1.32,1.238,2.158,1.331,1.482,1.117,1.412,1.149,1.29,
649.000,6.567,8.503,9.394,3.997,4.445,3.162,3.657,3.27,5.392,5.383,2.19,2.305,2.28,2.295,1.147308,2.526325,2.362168,2.072,2.127,2.623,2.352,2.048,2.8,2.111,1.678,2.639,1.485,1.825,2.016,1.571,1.112,1.741,1.606,1.436,1.108,1.28,1.075,0.901,1.383,1.335,1.039,
650.000,11.6,9.029,7.297,7.145,4.806,5.559,4.52,3.108,5.193,5.562,2.311,3.944,1.821,2.696,1.699386,2.314209,3.030191,2.249,2.208,2.203,2.323,2.697,2.321,2.693,2.908,2.739,2.589,2.277,2.427,1.658,1.858,1.607,1.765,1.377,1.345,1.739,1.45,1.226,1.122,1.048,1.398,
651.000,9.023,10.252,7.876,4.372,7.588,4.845,3.533,3.018,4.197,7.698,1.72,1.945,1.765,1.631,1.562686,2.231337,2.852691,2.246,2.37,2.222,1.921,3.376,2.006,1.993,1.828,2.588,2.25,2.104,1.81,2.331,1.793,1.694,1.631,1.607,1.804,1.491,1.154,1.242,0.863,1.192,1.02,
652.000,7.971,8.862,7.725,6.162,5.3,4.263,5.275,3.42,3.68,5.482,1.904,1.054,1.705,1.951,1.943883,2.277498,3.376339,2.071,1.996,2.184,1.49,2.134,2.24,2.353,2.496,2.324,2.159,2.07,2.26,1.681,1.885,1.442,2.049,1.058,1.433,0.985,1.484,1.273,0.738,0.932,1.502,
653.000,8.95,9.345,8.931,6.467,4.902,4.582,4.054,5.201,4.193,6.904,3.768,2.233,1.472,1.656,1.926631,2.943118,2.436403,2.434,1.464,1.368,2.35,2.082,2.357,2.081,2.778,3.118,2.925,2.541,1.724,1.367,1.442,1.317,2.099,1.629,1.778,1.436,1.114,1.402,1.688,1.002,1.141,
654.000,9.594,10.857,4,3.781,6.604,3.331,5.222,3.282,4.109,9.018,2.137,2.53,2.563,2.324,1.544,1.774131,3.5217,2.752,2.086,2.878,2.516,1.884,2.914,1.789,2.117,2.696,2.804,2.621,1.965,2.208,1.702,1.589,1.436,1.321,1.243,1.4,1.216,1.095,1.323,1.204,1.066,
655.000,5.789,9.529,3.634,7.719,5.701,3.723,4.056,2.114,3.467,9.094,3.026,1.62,2.847,1.421,1.688,2.276359,3.10973,1.63,2.178,1.675,2.052,2.169,2.535,2.354,2.23,2.615,2.308,1.719,2.317,1.752,1.631,1.277,1.462,1.463,1.232,1.206,1.276,1.189,1.043,1.148,0.857,
656.000,10.452,7.093,7.745,5.211,5.337,4.018,4.567,4.48,4.882,7.023,3.452,1.933,2.961,2.35,3.122,1.501859,3.504545,2.262,2.072,2.543,1.477,1.914,2.001,2.407,1.808,2.437,2.638,1.887,2.001,1.923,2.109,2.063,1.303,1.466,1.274,1.592,1.306,1.421,1.359,0.997,0.818,
657.000,7.016,5.128,9.074,5.511,6.817,5.404,5.404,3.806,4.486,5.295,3.45,2.128,1.846,1.893,2.231,1.566595,3.846446,2.009147,2.241,1.995,2.47,2.278,1.858,2.274,2.064,2.331,2.598,2.1,1.714,1.956,1.737,1.368,1.747,1.72,0.9,1.476,1.187,1.017,1.155,1.243,1.019,
658.000,4.693,8.239,6.468,3.775,3.927,3.281,6.132,4.267,2.035,7.34,2.978,2.347,2.478,2.122,1.556,1.533255,3.469177,2.306796,2.049,1.792,1.494,2.531,1.911,2.209,1.971,1.88,2.324,1.912,1.77,2.03,2.311,1.457,1.432,1.577,1.239,1.297,1.847,1.046,1.126,1.097,1.142,
659.000,6.512,5.732,6.867,9.37,4.686,3.271,4.828,4.304,2.71,7.498,4.275,2.563,2.034,2.318,2.103,2.21499,3.376601,2.226238,2.748,2.387,2.222,1.566,2.136,2.321,2.609,2.586,1.968,1.829,1.356,1.86,1.332,1.344,1.155,1.081,1.324,0.882,1.578,0.744,1.231,1.083,1.299,
660.000,16.992,3.525,6.029,5.067,3.782,3.136,4.826,2.651,3.438,6.338,4.565,2.295,2.535,2.122,2.062,2.137021,3.666917,2.111433,2.154,2.231,2.373,1.54,1.906,2.605,1.88,1.895,2.001,1.671,1.929,1.368,2.009,1.128,1.616,1.324,1.414,1.246,1.447,0.935,1.433,1.104,0.898,
661.000,9.741,6.11,9.053,4.727,7.174,4.299,5.818,6.302,3.966,5.733,4.305,2.925,2.798,2.552,1.347,2.21064,3.895564,1.997495,2.121,1.403,2.053,1.837,2.294,2.8,2.199,2.051,1.845,2.309,2.056,1.895,1.524,1.284,0.933,1.999,0.782,1.033,1.079,1.334,0.697,1.724,1.182,
662.000,13.092,7.767,6.458,6.661,3.599,5.817,4.717,4.35,3.678,3.633,4.906,2.511,2.43,2.265,1.967,2.315084,3.602632,1.639168,1.889,2.044,2.31,2.44,1.718,2.247,2.063,1.976,2.681,2.311,2.057,1.993,1.263,1.573,1.414,1.405,0.933,1.369,1.207,1.178,0.924,1.534,1.19,
663.000,7.58,12.89,7.499,4.021,5.957,4.581,4.204,4.009,2.33,5.417,5.05,2.635,1.699,2.677,3.226,1.802511,3.949226,1.880518,2.149,1.672,1.854,1.706,2.484,2.203,2.299,2.325,2.085,1.675,1.662,1.333,1.752,1.618,1.649,1.151,1.317,1.281,1.202,1.234,1.042,0.876,1.362,
664.000,14.044,11.681,10.535,5.777,5.391,5.931,4.637,3.829,3.775,4.144,5.075,1.981,2.568,1.446,2.789,1.82,2.861778,1.25821,2.226,2.645,1.017,1.688,2.104,2.786,2.01,1.693,2.201,2.32,1.516,1.466,1.732,1.338,1.187,1.246,1.409,1.364,1.411,1.187,1.302,0.882,1.379,
665.000,10.827,10.013,7.972,4.241,5.866,4.735,4.469,2.684,3.282,4.333,6.557,2.176,2.943,1.851,2.289,2.637,3.645384,1.671647,1.21,1.826,1.816,1.842,2.366,2.137,2.661,2.212,2.171,2.082,1.228,1.78,1.281,1.179,1.279,1.301,1.498,1.599,1.187,1.474,1,1.1,1.235,
666.000,9.795,7.826,6.987,9.648,6.131,5.011,3.835,5.023,4.513,2.515,6.685,3.19,2.909,1.918,1.844,2.374,3.690751,1.613229,1.814,1.951,1.749,1.849,1.806,1.923,1.841,2.28,1.814,1.918,1.491,2.025,1.902,1.573,1.633,1.053,1.369,1.416,1.446,1.206,0.965,0.713,1.126,
667.000,13.074,9.952,8.982,7.375,4.798,5.593,7.4,2.58,4.359,3.383,7.323,3.111,3.18,2.467,2.848,2.157,3.675948,0.8909938,1.434074,1.901,2.113,2.921,2.212,2.285,1.875,2.306,2.53,2.313,1.533,1.657,1.995,1.416,1.679,1.452,1.162,1.262,1.501,1.186,0.973,0.858,1.342,
668.000,13.004,2.51,12.312,7.413,5.921,5.108,4.779,3.731,3.495,4.084,8.266,2.486,2.384,1.844,1.395,3.222,3.664364,1.080313,1.407468,1.375,1.986,1.905,2.502,2.455,1.984,1.644,2.019,1.993,1.562,1.723,1.645,1.168,1.33,1.564,1.486,1.125,1.432,1.417,1.224,1.067,1.23,
669.000,11.995,13.722,7.376,5.379,4.858,2.106,9.228,3.865,3.735,4.692,8.485,3.477,2.315,1.589,1.414,1.743,3.094961,1.451717,1.412953,1.904,1.702,2.167,1.708,3.343,1.409,1.231,1.784,1.686,1.878,1.866,1.458,1.358,1.291,0.877,1.145,1.285,1.193,1.47,1.108,1.163,0.773,
670.000,4.355,11.299,8.178,2.711,7.435,3.28,4.163,3.616,3.429,4.797,6.872,2.9,2.589,1.85,1.546,1.759,2.632837,1.328223,1.822715,1.977,1.599,2.02,2.43,2.325,2.24,1.993,1.747,1.638,2.072,1.552,1.431,1.199,1.307,1.269,0.862,1.061,1.064,1.194,1.035,1.279,0.812,
671.000,9.475,14.698,8.317,7.279,5.193,4.662,3.656,3.796,4.46,3.961,5.067,3.316,2.025,2.405,2.475,2.186,3.008021,0.5083491,1.746977,2.528,2.679,1.773,2.137,1.339,2.917,2.109,1.754,2.658,1.667,1.507,1.541,1.753,1.299,1.577,1.108,0.951,1.447,1.226,1.483,1.249,1.52,
672.000,7.187,11.777,4.99,7.247,4.619,7.616,7.263,4.32,2.717,3.474,8.096,3.936,1.675,1.401,1.579,1.856,3.214982,0.6617567,1.500574,2.547,1.504,2.473,1.795,1.406,1.877,2.075,1.931,1.527,1.942,1.59,1.107,1.036,1.69,1.132,1.494,0.998,0.973,1.443,1.483,0.848,0.668,
673.000,6.525,7.791,6.716,7.51,6.099,4.577,4.481,5.363,4.712,4.014,5.354,7.449,3.106,3.469,1.808,1.953,2.301099,1.01696,1.16806,2.687,1.585,1.307,2.084,2.366,2.064,2.081,2.058,1.86,2.145,1.198,1.57,1.184,1.356,0.949,1.048,1.585,1.058,0.85,0.731,1.121,1.2,
674.000,5.751,11.868,4.784,8.013,4.412,5.16,7.326,4.887,3.722,5.104,6.462,5.036,2.669,3.203,1.626,3.341,1.58,0.9186298,1.455773,1.832,2.165,2.288,1.471,2.53,1.6,1.903,1.968,1.872,2.685,1.458,1.631,1.638,1.185,1.268,1.267,1.404,1.061,0.754,1.052,1.366,0.868,
675.000,12.111,6.819,4.92,8.239,3.11,3.865,4.173,5.528,3.751,5.906,3.495,6.173,3.855,1.543,3.26,2.023,2.231,1.396047,1.749841,2.461,1.349,1.662,2.435,1.917,2.363,2.112,1.567,1.789,1.735,1.173,1.376,1.732,1.718,1.367,1.69,0.692,1.155,1.032,1.366,1.206,1.212,
676.000,3.215,9.975,11.746,8.342,6.589,7.366,5.362,5.833,3.856,2.62,3.697,5.979,2.418,1.843,2.159,1.968,2.207,1.088526,1.642799,1.832,1.716,2.722,2.04,1.573,1.768,2.895,2.125,1.99,1.431,1.642,2.076,1.562,1.355,1.236,1.013,1.288,1.125,1.446,1.304,1.021,1.061,
677.000,16.423,9.382,6.797,7.37,11.551,6.852,4.767,5.727,3.432,4.872,4.9,7.144,1.782,3.235,1.635,1.852,1.354,0.5147232,1.145257,1.829638,1.98,1.726,1.669,1.695,2.571,1.385,2.068,1.685,1.817,1.301,1.522,1.602,1.741,1.088,1.167,1.382,1.261,0.931,1.47,1.453,1.223,
678.000,10.718,13.662,7.107,9.088,6.982,4.104,6.609,3.795,5.365,2.907,3.807,7.742,2.62,2.284,2.743,1.89,2.464,0.6393195,1.306128,2.170308,2.071,1.213,1.883,1.018,1.859,1.859,1.625,1.813,1.869,1.758,1.218,1.162,1.578,1.323,1.04,1.081,1.417,1.507,1.338,1.032,0.762,
679.000,10.874,7.781,8.765,8.807,5.754,7.296,3.112,5.836,4.421,4.781,4.356,6.848,2.269,2.659,1.366,1.595,1.776,0.5221541,1.560704,1.473538,1.9,2.406,2.273,1.767,1.932,1.85,2.474,2.132,2.044,1.334,1.287,1.04,1.56,0.943,1.152,1.476,1.46,1.28,1.158,1.293,1.222,
680.000,8.019,13.479,12.122,5.781,6.604,6.7,4.505,7.161,4.706,3.249,3.861,7.727,4.483,2.097,1.818,2.532,1.776,0.9394453,1.598658,1.644665,2.484,1.649,2.159,1.59,2.151,1.771,1.603,2.117,1.446,2.034,1.272,1.125,1.781,1.123,1.385,1.19,0.996,1.326,1.317,0.779,1.367,
681.000,8.501,11.758,10.31,6.938,6.394,6.404,4.175,4.089,5.057,4.743,2.938,6.608,2.834,2.34,1.97,1.977,1.763,1.408721,1.33527,2.565907,2.217,2.389,1.624,2.742,2.914,1.692,1.791,1.586,1.992,1.733,1.263,1.519,1.491,1.512,1.406,1.509,1.14,0.949,0.999,0.848,1.616,
682.000,3.249,8.673,6.528,7.9,5.478,4.851,5.059,4.019,3.986,4.208,6.12,7.476,4.955,3.239,1.373,1.994,2.706,1.851828,2.551082,2.358064,2.046,1.433,1.784,1.979,2.041,2.231,2.06,1.622,2.197,1.592,1.421,0.735,1.667,1.883,1.498,1.138,1.466,1.016,1.649,1.285,0.893,
683.000,13.936,9.153,9.295,7.639,4.53,5.672,5.364,4.745,2.993,5.764,3.738,7.349,3.838,2.137,1.883,2.071,2.134,1.516975,1.929893,1.858214,2.93,1.512,1.911,1.882,1.568,1.438,1.746,2.245,1.551,1.379,1.969,1.423,1.546,1.208,1.138,1.15,1.165,1.249,1.175,1.093,1.646,
684.000,6.689,8.998,10.99,8.101,4.368,4.133,5.409,4.021,4.064,2.398,2.604,6.218,4.406,1.669,1.981,1.722,2.809,1.506,1.797028,1.934772,2.013,1.585,2.489,1.994,2.409,1.963,2.064,2.187,1.885,1.79,1.476,1.016,1.889,1.472,1.383,1.043,1.518,0.962,1.417,1.326,1.557,
685.000,10.474,12.698,13.891,3.127,4.771,4.566,3.79,5.578,3.941,3.106,4.91,7.252,4.792,3.034,0.828,1.79,1.995,1.778,2.250913,1.61994,1.141,1.721,2.144,1.232,1.996,2.149,1.629,2.326,1.906,1.959,1.536,1.454,1.675,1.582,1.605,1.239,1.215,1.055,1.304,1.286,1.341,
686.000,4.917,14.222,6.356,5.611,7.509,8.936,2.594,6.573,5.46,4.516,3.755,4.244,4.524,2.676,2.476,3.431,2.358,2.457,1.818118,2.285232,2.041,2.463,1.836,1.022,1.77,1.757,1.633,1.78,1.531,2.241,1.814,1.862,1.244,1.197,0.837,1.775,1.134,1.515,1.001,1.989,1.074,
687.000,12.252,10.399,12.137,5.215,7.776,4.046,4.852,4.941,2.924,3.613,4.148,5.187,5.768,3.275,2.826,1.114,2.614,2.029,2.455622,1.954385,-0.2547677,2.429,2.24,2.208,2.394,1.548,1.546,2.646,1.996,2.299,1.698,0.993,1.315,1.783,1.191,1.251,0.726,1.412,1.524,1.12,0.802,
688.000,13.284,13.929,9.068,7.782,5.468,6.536,4.119,4.793,4.54,5.521,4.201,4.932,4.077,2.843,1.901,2.05,1.02,2.723,2.511641,2.272753,0.6944387,1.652,2.286,2.109,2.112,2.125,1.811,1.766,1.65,1.273,1.652,1.404,1.222,1.48,0.915,1.218,1.549,0.942,1.244,1.194,1.219,
689.000,16.264,3.54,4.533,5.216,4.789,5.237,3.905,3.731,5.474,5.123,4.792,2.555,5.766,4.099,2.125,2.347,1.308,2.442,1.314429,2.234709,1.666103,1.596,2.205,1.947,2.179,2.105,1.126,1.877,1.625,1.524,2.402,1.236,1.626,1.34,1.474,1.257,0.888,1.416,0.898,1.106,1.421,
690.000,9.832,7.062,9.646,6.749,6.438,7.178,6.572,3.142,4.555,4.973,4.15,2.72,7.324,2.54,2.108,1.652,1.56,2.466,2.1594,2.36527,0.7295992,1.854,1.84,1.937,2.31,2.346,1.722,2.464,2.366,1.733,1.46,2.231,1.134,1.575,0.953,1.45,1.397,1.214,1.133,1.564,0.795,
691.000,8.175,12.675,7.629,8.01,7.824,5.058,4.93,6.105,4.756,4.401,2.763,3.242,8.17,2.743,1.712,2.34,2.121,2.344,2.023628,2.052194,1.619522,1.435,1.913,1.205,2.582,2.469,1.667,2.053,1.832,1.608,1.326,1.962,1.419,0.872,0.994,1.069,1.373,1.766,1.131,1.395,1.375,
692.000,8.074,8.61,8.926,4.667,7.812,6.325,5.496,4.707,3.092,4.571,3.416,2.802,6.519,2.503,1.65,2.352,2.428,2.051,2.605896,2.576645,2.380027,1.297,2.025,1.732,1.652,2.628,2.352,2.195,1.629,1.713,1.187,1.343,1.597,1.315,1.264,1.648,1.206,1.552,1.193,1.531,0.913,
693.000,14.841,11.837,4.714,6.968,6.433,6.975,3.846,3.845,4.188,5.261,4.682,5.866,5.555,2.511,2.463,2.874,2.516,2.636,2.353417,2.490384,1.221794,1.631,1.846,1.974,2.309,2.268,2.181,1.581,1.381,1.904,1.229,1.65,1.064,1.583,1.522,1.43,1.559,1.3,1.411,1.203,0.964,
694.000,15.748,10.832,5.86,9.578,6.412,4.633,5.629,4.919,5.063,4.3,4.951,2.347,6.544,2.417,2.266,2.089,2.577,1.458,2.017,2.896908,1.200951,0.961,1.847,1.149,2.196,2.372,1.511,2.666,1.274,1.471,1.636,0.986,1.829,0.772,1.377,1.654,0.768,1.465,1.604,1.249,1.007,
695.000,9.65,15.991,4.964,5.127,7.176,4.302,7.24,6.407,3.423,5.615,4.339,4.029,6.645,3.993,2.475,2.031,1.834,3.089,2.668,2.946201,1.283717,2.685,2.739,1.919,2.293,2.48,1.103,1.79,2.548,0.692,1.671,2.019,1.425,1.138,1.815,1.517,1.464,1.092,1.578,1.369,1.797,
696.000,17.686,14.682,11.873,9.133,4.648,2.688,5.413,9.18,2.868,4.406,2.412,3.97,4.311,4.352,2.159,1.878,2.933,1.825,2.313,3.328508,0.4833779,2.163,1.999,1.646,2.178,2.85,1.715,1.599,1.632,1.468,1.444,2.18,1.546,1.418,1.488,1.316,0.941,1.46,2.08,1.361,1.667,
697.000,6.742,11.007,11.129,8.406,6.201,5.453,5.994,3.541,4.408,3.553,3.68,3.434,5.621,4.808,3.101,2.389,1.936,2.111,1.758,2.384838,1.669663,1.839991,1.913,2.502,2.018,1.986,2.25,2.234,1.6,1.657,1.31,1.355,1.354,1.199,1.702,1.337,0.992,1.405,1.644,1.479,1.162,
698.000,10.541,15.453,8.147,7.352,7.002,5.609,4.995,4.856,7.44,6.418,3.643,5.118,5.734,4.759,3.237,2.246,2.571,1.927,1.841,3.495716,1.176941,1.625454,2.161,2.482,1.765,1.602,1.616,1.87,1.387,1.135,1.535,1.611,2,1.219,1.611,0.8,1.396,1.833,0.89,1.426,1.596,
699.000,12.127,17.611,9.085,5.902,5.671,8.405,6.119,4.482,3.774,3.415,4.944,5.87,6.042,4.46,2.359,2.929,1.538,2.14,2.119,2.634901,2.126691,2.86467,2.599,1.789,1.772,2.968,2.341,2.288,1.898,2.14,1.52,1.622,1.561,1.56,1.426,1.35,1.121,1.472,1.098,2.04,1.278,
700.000,21.467,9.733,7.704,8.197,6.358,5.982,4.685,4.464,4.799,5.676,5.309,4.112,4.828,5.886,2.284,2.425,2.12,2.941,1.805,2.939131,1.596578,3.681889,2.031,2.479,1.66,2.515,2.064,1.913,1.656,1.144,1.859,2.077,1.41,1.808,1.327,1.502,1.835,1.178,1.113,1.319,1.59,
701.000,11.103,12.383,8.722,5.734,7.651,6.934,3.955,4.645,3.961,5.55,5.336,3.096,6.612,4.04,2.874,1.433,2.864,2.873,2.829,3.335283,1.41942,2.806515,1.9,2.688,1.977,1.553,1.969,1.82,1.751,1.419,1.197,1.869,1.589,1.608,1.282,1.746,1.841,1.335,0.899,1.386,1.783,
702.000,11.474,12.062,12.948,6.677,4.346,5.858,5.237,6.689,5.538,2.499,5.841,5.029,3.222,5.582,2.416,3.044,2.125,2.153,2.577,3.212226,0.9482903,2.999833,2.584,2.008,2.476,2.732,1.936,2.138,2.263,1.709,1.977,1.707,1.851,1.73,1.572,1.657,1.453,0.976,1.149,1.014,0.912,
703.000,8.586,10.432,12.976,16.553,2.938,8.985,7.474,4.441,6.559,2.005,4.676,4.511,3.699,4.606,3.141,2.852,3.88,1.492,2.463,2.748962,2.482437,3.675238,1.789,1.578,2.906,1.67,2.048,2.055,1.218,1.19,1.745,1.194,1.544,2.336,1.78,1.391,1.307,1.546,1.517,1.276,1.398,
704.000,17.076,11.501,9.904,10.657,8.05,8.45,5.149,7.269,7.155,4.204,5.445,4.066,4.032,5.97,3.651,1.919,1.038,2.153,2.901,2.177,2.04385,3.384463,1.978,2.455,1.67,2.478,1.683,2.009,2.235,1.196,1.389,1.366,1.151,1.799,1.701,1.695,1.649,1.512,1.482,1.035,1.945,
705.000,13.609,10.476,7.844,5.755,12.713,3.875,3.862,7.752,5.808,4.598,2.665,3.197,4.948,7.012,2.593,2.509,2.691,3.447,1.362,2.148,1.655266,2.771488,2.1,2.024,1.242,1.247,2.407,1.577,1.337,1.595,1.508,2.394,1.323,1.451,1.24,1.117,1.656,1.341,2.008,1.67,1.371,
706.000,20.93,15.916,10.625,8.947,7.715,7.747,5.523,6.216,3.921,3.494,2.76,3.202,4.317,8.664,2.602,2.881,1.937,2.537,3.077,3.025,0.8849615,2.830536,2.354,2.193,1.927,2.07,1.767,1.503,1.744,1.412,1.897,2.292,1.508,1.022,1.289,2.225,1.772,1.179,1.291,1.518,1.455,
707.000,6.447,4.855,9.741,2.693,8.651,4.013,5.936,6.712,3.056,4.524,4.573,3.317,3.326,4.113,4.31,3.026,1.37,1.858,2.88,2.252,1.635477,3.015205,1.716417,2.827,2.231,2.275,2.018,1.859,1.92,2.309,1.244,1.433,1.731,1.471,1.439,2.141,1.547,2.006,1.439,1.808,1.482,
708.000,8.347,7.719,8.749,10.148,8.848,3.723,7.833,5.174,4.587,3.037,4.718,4.384,2.911,5.661,2.064,2.758,2.407,3.08,2.717,1.895,2.895716,3.012357,2.341292,2.478,2.263,2.293,2.207,3.414,1.718,2.062,1.169,1.325,1.374,2.026,0.643,1.719,1.966,2.037,1.723,1.703,1.594,
709.000,15.068,12.213,3.617,10.64,10.638,4.506,7.545,6.795,4.354,2.78,5.058,3.757,3.545,7.414,4.02,2.944,2.525,4.552,2.039,2.922,1.538782,2.351734,2.430582,2.14,2.315,2.426,1.269,1.987,2.248,1.629,1.896,1.7,1.533,1.422,2.227,1.679,1.052,1.335,1.336,1.143,1.605,
