,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.207,5.301,6.361,6.15,2.987,4.581,3.05,6.373,2.798,1.479,1.904,1.605,1.581526,1.111441,2.121345,2.256,3.499,4.7,3.266,5.398,4.253,4.816,5.072,4.97,4.852,4.349,4.646,4.016,3.025,2.991,2.711,1.862,1.863,1.711,1.399,1.184,1.404,1.142,1.211,1.316,0.874,
633.000,8.308,5.622,5.68,4.735,2.501,3.351,3.545,7.55,3.963,2.911,1.95,1.901,1.411094,1.789879,1.645195,3.408,3.579,4.319,3.904,3.936,4.396,4.692,5.971,5.385,5.394,4.651,4.708,4.243,3.825,3.022,2.254,1.606,2.168,1.341,0.814,1.314,1.402,1.108,1.115,1.088,0.735,
634.000,10.691,10.665,4.711,3.296,4.2,3.037,2.538,8.182,3.795,2.43,2.148,2.631,0.753,1.576255,2.039054,2.908,3.85,2.868,4.231,4.344,5.678,4.426,5.247,5.26,5.172,4.248,4.374,3.733,3.798,2.805,2.187,1.996,1.586,1.249,1.754,0.97,0.866,0.864,1.116,1.068,0.748,
635.000,2.398,4.114,3.098,3.308,4.574,2.616,3.405,7.156,4.471,1.829,2.009,1.013,2.191,1.774881,1.956887,2.982,3.341,3.787,3.771,3.559,3.562,5.313,4.592,5.266,3.779,4.894,4.006,3.252,2.83,3.067,2.461,1.646,1.555,1.005,1.568,1.062,0.584,0.963,0.751,1.248,0.902,
636.000,8.219,7.888,9.263,3.166,2.935,2.859,2.588,6.082,5.054,2.754,1.797,0.872,2.471,1.812934,1.696884,2.482,3.583,3.552,3.936,5.979,4.179,4.799,4.097,4.539,4.189,4.956,5.069,3.475,3.422,2.697,2.407,1.918,1.486,1.579,1.166,0.691,1.067,1.045,1.031,0.583,0.72,
637.000,4.834,7.683,3.877,1.162,3.596,3.193,3.627,6.648,7.52,2.972,2.258,0.834,2.127,2.2127,2.032805,2.756382,3.208,3.512,5.086,4.748,4.745,4.482,4.661,5.372,4.172,5.025,4.021,2.796,3.559,3.222,2.146,1.971,1.558,1.149,1.304,1.119,0.97,0.948,1.065,0.717,0.706,
638.000,5.6,6.173,3.744,3.286,3.018,2.235,1.964,4.485,5.001,2.911,1.99,3.008,1.866,0.6172368,1.434372,3.026613,3.052,3.597,3.685,4.323,4.572,4.131,4.423,4.077,4.47,3.798,3.249,3.469,2.793,2.824,2.383,1.555,1.73,1.041,1.319,1.117,0.957,1.496,1.222,0.707,1.016,
639.000,7.151,12.867,5.614,5.566,3.399,2.749,1.947,3.279,5.287,3.035,2.164,1.891,1.127,1.383782,1.900718,2.622322,3.489,3.674,4.656,3.497,4.473,4.273,4.23,4.323,3.68,3.358,3.877,3.312,3.114,2.337,2.304,1.595,1.459,1.358,1.063,0.824,0.882,0.934,0.951,1.026,0.687,
640.000,5.093,8.138,8.272,2.81,4.167,3.295,2.678,3.037,9.253,3.902,2.669,2.154,2.797,1.635184,1.792223,2.880437,2.629,2.379,3.843,4.094,5.088,3.531,5.271,3.64,4.392,4.337,3.815,2.957,2.319,2.448,2.174,1.594,1.692,1.479,0.721,1.207,1,1.493,1.055,0.809,0.834,
641.000,4.981,8.026,4.712,4.894,4.612,4.407,2.873,2.957,8.347,2.841,2.645,2.6,2.005,0.9754591,1.180835,2.778412,2.074,3.156,3.779,3.72,4.43,4.584,4.462,4.338,4.094,4.097,3.419,3.685,3.473,2.267,2.356,1.841,1.601,1.071,1.39,1.428,1.287,1.326,0.958,0.983,0.858,
642.000,11.989,8.967,7.027,3.069,1.612,0.823,0.955,1.784,7.439,2.251,1.727,1.875,2.444,1.062922,1.87568,2.910671,2.303,3.059,2.876,3.634,4.388,4.765,4.039,3.288,4.262,3.939,3.94,3.242,2.385,2.757,2.5,1.884,1.447,1.663,1.217,0.905,1.167,0.695,1.344,0.637,0.665,
643.000,4.533,4.593,4.182,2.986,4.375,3.02,1.68,3.228,10.837,1.597,2.763,2.208,2.027,2.62152,1.693259,3.116394,2.676,2.627,4.306,4.08,3.634,3.527,4.068,3.183,3.679,3.706,4.232,2.721,3.246,1.921,1.671,1.603,1.369,0.903,1.405,0.963,0.536,1.003,0.738,1.338,0.885,
644.000,4.11,6.631,6.54,3.77,3.32,1.473,2.301,2.851,10.568,2.945,2.42,2.319,2.033,2.106,1.386664,2.987075,2.299,3.132,4.034,3.354,3.321,4.184,3.683,3.083,3.896,3.505,2.685,3.536,2.335,1.923,1.798,1.097,1.515,1.283,1.372,1.193,1.094,1.187,0.742,0.645,0.987,
645.000,7.34,5.693,4.638,4.083,3.411,4.034,2.227,2.721,5.751,2.708,2.463,0.916,1.198,1.834,1.690537,2.804808,3.298,2.615,3.92,3.334,5.897,3.737,4.08,4.328,3.569,3.855,4.115,2.932,3.244,2.116,1.82,2.314,1.595,1.301,0.947,1.04,0.885,1.066,1.141,1.035,0.703,
646.000,6.486,8.784,6.533,3.375,3.811,2.89,2.977,2.649,7.453,3.969,1.621,2.056,2.078,1.865,1.52413,3.14681,2.542,2.239,2.929,3.475,3.414,4.252,3.649,3.741,3.793,2.794,3.531,3.103,2.508,2.253,1.596,1.748,1.595,1.463,0.956,1.138,0.934,0.945,0.956,1.264,0.662,
647.000,5.346,8.025,5.831,4.966,2.547,2.336,3.005,4.782,5.552,3.755,1.736,2.38,1.38,1.778,1.373815,3.29909,2.712554,4.338,3.252,3.238,3.891,3.835,4.069,4.169,3.605,3.299,2.906,2.62,2.274,2.183,2.295,1.516,1.087,1.177,0.857,1.245,0.826,1.222,0.842,0.72,0.711,
648.000,4.883,6.6,6.017,3.376,3.35,2.22,2.02,3.057,3.762,3.446,1.26,1.99,2.576,1.964,1.825024,3.363682,2.810105,3.15,3.017,3.533,3.662,3.476,3.13,3.26,3.193,3.389,2.782,3.444,1.963,2.055,2.205,1.479,1.663,1.064,0.886,1.019,0.59,0.92,0.926,0.997,0.633,
649.000,9.793,6.634,4.742,3.399,4.15,3.387,4.217,2.671,4.989,4.703,2.131,2.719,2.406,1.712,1.844833,2.686217,2.555246,3.225,2.503,3.289,3.244,4.275,3.513,3.721,3.353,2.928,3.011,2.074,2.105,2.069,1.989,1.284,1.18,0.881,0.878,1.163,0.694,0.729,0.93,0.973,0.984,
650.000,7.909,6.465,3.213,4.104,5.207,2.747,3.643,2.73,5.996,4.097,2.293,2.371,1.703,1.26,1.06888,3.335558,3.081575,2.922,2.181,3.865,4.003,4.017,3.469,3.318,3.331,3.565,4.02,3.04,2.634,1.831,1.532,1.598,1.451,1.046,0.934,1.097,0.968,1.043,1.071,0.601,0.667,
651.000,12.96,9.225,3.073,3.346,3.815,2.333,2.941,1.927,2.283,6.033,2.92,2.821,1.688,1.218,2.685701,3.184849,2.333343,1.924,2.157,3.179,3.028,2.613,3.75,3.012,3.174,3.206,3.269,2.637,1.802,1.534,1.713,1.286,1.575,1.257,1.094,1.341,0.935,1.059,1.288,0.846,0.884,
652.000,8.309,6.209,6.153,3.193,4.344,1.571,3.862,2.52,2.36,7.062,1.951,2.401,2.005,1.439,2.159986,2.683314,3.288302,2.394,3.349,3.3,2.997,2.978,3.582,2.435,3.577,3.733,3.148,2.863,2.237,2.656,1.808,1.549,1.321,1.201,0.969,0.742,1.078,1.049,0.922,0.82,0.713,
653.000,4.69,7.887,3.557,5.777,2.939,2.559,2.378,2.895,3.333,5.575,2.95,1.59,2.652,1.437,1.840722,3.017788,2.696098,2.094,3.144,2.501,2.722,2.917,3.92,2.918,3.322,3.113,2.792,3.357,2.396,1.839,1.512,2.053,1.267,1.296,0.905,0.926,0.967,0.727,1.211,0.752,0.567,
654.000,3.996,9.738,4.351,2.437,4.051,3.084,2.883,3.421,3.622,7.042,3.083,2.31,1.848,2.315,1.683,3.095629,3.008455,2.969,2.334,2.516,2.916,3.041,3.114,2.488,3.424,3.193,2.782,2.389,1.947,1.963,1.725,2.011,1.182,1.39,0.988,0.916,1.173,0.919,0.926,0.912,0.799,
655.000,5.944,13.051,4.791,5.707,5.368,4.609,1.087,1.912,2.31,6.383,2.469,2.917,2.052,1.92,2.418,2.893622,2.649938,1.735,2.91,3.016,3.209,2.578,2.526,2.817,3.705,2.8,2.481,2.641,1.495,1.65,1.741,1.997,1.267,1.243,0.827,0.683,0.97,0.625,0.916,0.869,0.865,
656.000,5.366,4.563,6.695,1.903,4.808,4.725,2.733,2.851,2.838,7.849,3.455,1.645,2.415,2.295,2.514,2.891304,2.790227,2.021,2.558,2.617,3.22,3.675,2.337,4.505,3.282,3.359,2.692,2.384,2.442,2.174,1.301,2.059,1.229,0.934,1.256,1.114,0.822,0.534,0.792,0.786,0.812,
657.000,8.552,5.701,6.932,7.669,5.067,2.885,3.272,3.036,2.569,6.148,2.797,1.693,2.503,1.667,1.633,2.719831,2.113233,2.193366,2.414,3.859,2.612,3.234,2.96,2.613,2.691,2.62,2.342,2.128,2.181,1.769,0.91,1.606,1.356,1.043,0.937,1.359,1.03,0.837,0.977,0.839,0.794,
658.000,5.737,8.758,5.646,4.534,2.552,4.39,3.286,4.036,2.087,8.01,2.972,2.337,1.687,1.851,2.221,3.145314,2.87388,1.720468,2.324,2.579,2.13,2.753,3.351,4.036,2.689,3.2,3.077,2.339,2.733,2.377,1.681,1.463,1.233,0.896,0.798,0.904,0.927,0.803,0.724,1.125,0.759,
659.000,1.659,7.52,4.531,2.549,3.773,2.735,3.867,3.718,2.952,5.783,3.967,1.968,1.647,2.787,1.7,2.972222,2.611284,2.232927,2.647,3.171,2.541,3.139,2.386,3.577,2.773,3.115,3.061,2.867,2.132,2.032,1.516,0.91,1.347,1.054,1.202,0.904,1.041,1.182,0.686,0.639,0.907,
660.000,6.664,4.128,8.182,4.786,3.62,1.702,2.932,3.422,2.171,6.43,5.653,2.148,1.741,1.842,1.372,2.56232,2.432195,0.735861,3.298,2.799,2.691,2.681,3.732,2.563,2.452,2.484,2.407,2.024,1.881,1.728,1.511,1.454,1.043,1.173,0.684,0.993,1.29,0.616,0.765,1.325,0.653,
661.000,8.246,6.907,3.026,5.026,3.201,3.359,2.037,2.88,3.653,5.6,3.153,2.499,2.942,1.873,1.09,2.949556,2.552603,1.965992,2.564,1.99,2.477,2.461,2.195,3.024,2.692,2.566,3.171,2.568,1.502,1.814,1.792,1.219,1.489,1.078,0.931,1.084,1.29,0.743,0.929,0.816,0.913,
662.000,4.062,8.361,2.877,6.042,4.751,3.169,3.941,2.001,3.808,3.329,4.182,1.984,2.538,1.636,1.663,2.727735,2.235597,1.571281,3.056,3.419,3.086,3.581,3.384,3.367,2.324,2.555,2.445,2.058,1.559,1.516,1.436,1.371,1.044,1.193,0.979,0.786,1.264,1.077,0.822,0.765,1.027,
663.000,6.737,5.855,4.785,4.762,2.492,2.813,2.732,2.576,2.339,4.296,6.159,2.328,2.167,1.721,1.017,2.287985,1.966141,1.646457,2.075,3.359,2.487,3.218,2.167,2.596,2.392,2.175,2.369,1.809,2.256,1.428,1.191,1.869,0.677,1.331,0.813,0.987,1.032,0.763,0.815,0.936,0.789,
664.000,5.231,5.995,2.356,4.078,3.03,3.431,4.261,5.34,3.514,3.366,6.335,1.874,1.758,2.792,1.397,2.405,2.486613,1.462936,1.962,2.454,1.776,1.806,3.23,2.417,3.158,2.566,1.804,2.213,1.41,1.521,1.448,0.823,1.049,1.146,1.227,0.573,0.947,1,1.064,1.24,1.168,
665.000,9.826,9.715,1.861,2.279,2.711,3.263,1.921,2.123,3.002,2.632,6.349,2.099,2.202,1.675,2.168,2.172,2.401665,1.198696,2.74,3.379,2.841,1.934,2.519,1.703,2.827,1.885,2.059,2.06,1.081,1.634,1.596,1.17,1.157,1.242,1.156,0.89,0.949,0.843,0.89,0.871,0.667,
666.000,4.152,4.148,4.87,7.201,3.907,4.718,2.007,3.371,1.73,2.736,7.046,2.12,2.905,1.562,1.692,1.729,2.279315,0.6137143,1.663,3.134,3.305,2.023,2.621,3.092,2.32,2.553,2.471,1.951,2.131,1.357,1.191,1.536,1.013,0.912,1.117,1.164,1.006,1.001,0.875,0.639,0.978,
667.000,2.676,7.723,5.024,1.937,2.8,2.619,4.055,3.326,2.778,3.833,6.323,2.696,1.433,2.064,1.886,1.889,2.336499,0.7194546,1.960342,3.387,1.978,3.445,3.154,2.685,3.189,2.425,2.067,1.959,1.176,1.142,1.215,0.959,0.847,0.941,0.489,0.825,0.966,0.513,0.931,0.743,1.245,
668.000,4.382,8.742,10.429,2.609,1.086,3.731,3.689,3.312,3.098,3.247,6.289,2.737,2.105,1.422,1.323,1.403,2.063498,0.822832,1.508599,1.612,2.02,2.204,2.484,2.986,2.57,2.022,2.223,1.899,1.922,1.783,1.176,1.265,1.002,0.962,0.888,0.696,1.039,1.23,0.876,0.741,0.883,
669.000,7.033,6.375,5.033,4.956,3.363,3.418,1.222,3.413,2.358,3.69,8.184,2.563,2.338,0.729,1.682,1.413,2.238454,0.2775583,1.654638,2.174,2.314,2.576,2.302,3.134,1.845,2.126,1.947,1.3,1.747,0.989,1.275,1.358,1.254,1.222,1.081,0.963,0.929,1.069,0.823,0.686,0.972,
670.000,6.003,4.024,4.162,5.198,3.675,2.405,3.239,4.387,2.253,2.881,6.125,3.193,1.759,1.631,0.87,1.358,2.16428,0.2260423,1.075492,1.892,1.89,1.92,1.611,2.821,2.195,2.128,2.476,1.807,1.668,1.895,0.952,1.136,1.028,1.013,1.088,0.745,1.014,1.081,0.856,0.893,0.931,
671.000,1.063,5.626,5.8,4.503,3.503,4.551,3.719,2.558,3.437,3.574,7.42,2.884,2.479,1.817,2.503,2.148,1.950247,0.1244173,1.922827,2.246,2.638,2.979,2.953,2.999,2.952,2.164,2.217,1.94,1.614,1.697,1.544,1.29,1.202,0.764,1.112,1.052,1.045,1.304,1.383,0.556,0.663,
672.000,8.921,2.676,3.85,4.401,5.093,5.119,3.352,2.75,2.307,3.04,6.426,5.326,1.658,1.573,1.258,1.587,1.854714,0.4675678,1.390331,1.423,2.066,3.02,2.407,1.955,2.636,2.041,2.152,1.946,1.43,1.491,1.979,1.521,1.21,0.87,0.867,0.904,0.621,0.786,1.102,1.042,0.658,
673.000,8.095,6.987,1.039,2.707,2.165,3.19,5.543,4.522,4.059,2.034,4.567,4.135,3.006,1.215,1.206,1.436,2.083413,1.446038,1.093648,1.351,1.705,2.842,2.198,2.003,2.231,2.411,2.251,1.075,1.265,1.422,1.307,1.346,0.976,1.041,1.084,0.992,1.159,0.739,0.748,0.886,0.974,
674.000,9.693,7.852,7.615,2.226,4.366,3.901,5.825,4.083,2.519,4.14,5.137,5.904,2.12,1.902,1.389,1.78,1.884,0.6651485,1.455545,2.402,2.023,2.416,2.829,2.187,2.366,2.248,2.392,1.52,1.634,1.455,1.248,1.406,0.948,1.112,0.862,0.958,1.554,1.107,0.94,0.815,0.539,
675.000,8.924,3.797,4.728,4.087,1.403,5.53,4.669,4.391,3.77,3.715,4.728,4.802,2.525,1.587,1.352,1.966,2.172,0.2601538,1.631851,2.711,2.261,1.535,2.071,1.944,3.372,2.706,2.09,1.795,1.603,1.295,2.029,1.253,1.104,1.274,0.872,0.482,0.865,1.107,1.111,0.806,0.937,
676.000,8.174,3.317,9.02,1.79,4.824,4.36,2.388,2.86,3.219,4.927,3.006,6.39,2.727,2.093,1.729,2.331,1.718,1.102604,1.123568,2.485,2.477,2.519,2.469,2.756,2.038,1.995,2.343,2.363,1.138,1.589,1.248,1.774,1.299,1.449,0.856,0.727,0.614,1.094,0.729,0.646,0.711,
677.000,5.572,3.75,6.493,5.094,3.423,4.302,4.569,2.866,2.329,2.872,4.872,6.078,2.398,1.402,2.065,1.098,1.698,1.040128,1.816265,2.534838,2.623,2.068,1.812,2.799,2.193,2.37,2.23,1.36,1.882,1.705,1.845,0.952,1.315,0.872,0.667,1.212,0.773,0.89,1.03,0.451,0.84,
678.000,3.582,8.388,5.566,7.25,3.272,5.217,4.729,3.096,4.458,4.508,1.695,6.199,3.006,1.85,1.011,1.67,2.247,0.9163013,1.302177,2.793049,1.984,1.754,2.914,1.604,2.315,2.009,2.091,1.893,1.277,0.987,0.912,1.519,0.879,0.926,0.807,0.86,0.797,0.725,0.861,0.961,0.777,
679.000,4.433,7.664,0.687,4.011,3.997,4.202,5.698,2.696,6.08,3.335,1.707,6.851,3.513,2.762,1.579,2.255,1.767,1.046606,1.421027,3.184242,1.843,2.219,1.546,2.303,2.096,2.086,1.573,1.566,2.006,1.81,1.322,1.51,1.102,1.19,0.718,1.003,0.762,1.076,1.269,1.126,0.841,
680.000,4.118,9.313,5.398,6.312,5.973,3.763,3.654,3.01,3.396,3.51,2.511,8.845,1.755,2.511,1.788,2.877,2.282,1.829564,0.9168469,3.615837,1.768,1.935,2.168,2.346,2.249,2.331,1.672,1.952,1.934,1.382,1.252,0.948,1.153,1.241,1.073,0.872,0.988,0.82,0.839,1.247,0.982,
681.000,7.599,6.479,5.558,5.35,4.548,3.823,1.731,4.15,3.158,2.509,4.688,7.494,4.485,1.202,1.656,1.795,2.106,1.489262,2.249167,3.499286,2.583,2.34,1.81,2.59,2.027,1.552,1.967,0.91,1.614,1.741,1.065,1.19,1.254,1.133,0.896,0.891,0.738,0.838,0.66,1.057,0.966,
682.000,3.931,9.166,0.759,6.58,7.385,4.395,4.022,4.544,2.91,5.127,2.981,7.369,2.132,0.942,1.024,1.331,2.131,1.345031,1.743462,3.104175,2.05,2.098,1.536,1.996,2.329,1.783,1.734,1.459,1.813,1.245,2.106,1.361,0.915,0.892,1.12,1.356,0.757,1.09,0.996,0.901,0.744,
683.000,7.04,6.982,6.218,4.891,4.387,3.99,4.952,4.003,3.019,2.87,3.012,7.564,5.555,2.243,1.968,1.57,1.58,2.359192,2.728074,3.391669,2.707,2.254,1.943,2.315,2.371,1.996,1.683,1.568,1.161,1.396,1.382,1.442,1.041,0.663,0.886,0.906,1.163,0.886,0.778,0.81,1.062,
684.000,5.936,7.504,7.069,5.129,3.938,2.637,4.78,3.52,2.96,2.523,4.296,6.326,3.552,2.214,1.713,2.251,1.15,1.291,2.109215,3.24049,2.765,2.289,1.64,2.737,1.431,2.306,2.015,1.746,2.164,1.414,1.506,0.914,0.847,1.063,1.048,0.908,1.121,1.106,1.015,0.84,0.894,
685.000,4.136,5.632,1.872,7.148,5.304,5.693,3.387,3.795,4.065,2.642,4.305,6.529,2.998,1.599,2.748,1.418,1.808,1.348,2.510092,3.00515,1.129,2.186,2.119,2.422,1.796,2.399,2.238,1.887,2.304,1.408,2,1.079,0.966,0.989,0.753,0.995,1.21,0.964,0.963,0.88,0.728,
686.000,7.111,8.652,6.45,4.083,3.781,5.728,3.261,1.985,3.599,2.925,2.667,3.972,4.458,2.148,2.505,1.947,1.808,2.571,2.420754,3.506435,1.704,2.02,1.824,2.219,1.814,1.913,1.868,1.376,0.888,1.13,1.167,0.661,1.533,0.962,1.232,1.186,1.273,1.042,0.917,1.132,0.639,
687.000,10.636,3.156,5.615,5.691,0.869,2.421,5.355,1.728,2.741,2.012,2.705,5.612,4.094,0.831,2.534,1.122,1.334,2.169,2.27371,2.947637,1.720424,1.996,1.823,2.497,1.658,1.138,1.381,1.812,1.595,0.874,1.36,1.26,1.343,1.281,0.91,0.977,0.899,0.824,0.466,0.582,0.821,
688.000,6.338,6.963,7.559,5.99,4.44,3.272,6.476,3.533,4.751,6.215,5.442,5.646,4.081,2.219,1.947,2.653,2.151,1.775,2.880641,2.280039,0.2348513,2.907,2.122,2.301,1.827,2.124,1.113,1.799,1.531,1.496,1.09,1.523,1.22,0.805,0.807,0.984,1.275,0.973,1.55,0.685,0.989,
689.000,0.746,7.282,4.127,5.171,4.276,4.356,3.01,6.257,2.753,4.236,2.545,4.395,7.591,1.753,1.734,1.775,2.435,2.361,1.513187,3.082129,1.038648,2.355,2.299,2.286,3.197,1.335,1.232,2.177,1.574,1.261,0.417,1.447,1.156,1.254,0.836,1.541,0.979,0.902,0.884,0.531,0.763,
690.000,5.052,12.097,9.031,5.202,5.016,3.702,3.382,2.956,2.593,4.36,2.336,2.002,5.657,2.707,2.463,0.89,1.308,1.875,2.174818,2.818643,1.377135,2.617,2.524,2.128,1.603,1.789,1.808,1.997,0.995,1.664,1.62,1.289,1.422,1.023,1.253,0.571,0.99,0.762,0.701,0.795,0.947,
691.000,6.529,9.405,4.664,5.802,6.395,3.556,5.106,5.373,3.726,3.512,2.241,3.624,5.832,2.523,2.174,1.678,2.079,2.361,1.731764,2.392045,1.367051,1.888,2.127,2.145,1.445,2.708,1.651,1.666,1.665,1.189,1.678,1.368,1.123,1.034,0.906,0.759,1.109,0.681,0.896,0.956,0.907,
692.000,4.847,3.749,12.518,5.326,4.711,2.659,3.972,4.58,4.043,0.811,4.756,4.31,6.205,1.754,2.13,2.319,2.01,2.258,2.267013,2.761539,0.51748,1.52,2.085,1.94,1.99,2.095,1.75,1.797,1.447,1.505,1.748,1.41,0.984,1.229,1,1.206,0.435,0.668,1.434,1.133,0.7,
693.000,4.865,8.965,6.205,5.318,2.258,2.663,3.338,5.326,4.389,2.529,3.743,2.834,6.559,1.462,1.117,1.019,2.427,1.445,2.416636,1.91461,1.095312,1.632,1.608,1.922,1.728,2.415,1.524,0.761,1.641,1.465,1.375,0.993,0.96,1.433,1.169,0.992,1.232,1.107,1.373,1.298,0.789,
694.000,8.098,5.493,5.814,4.143,5.75,4.95,2.637,3.469,2.99,3.514,1.761,2.755,5.791,3.105,2.588,2.109,0.399,1.05,2.596,2.245285,0.8334031,1.554,2.308,2.166,1.524,2.254,1.933,1.312,1.207,1.604,1.347,1.375,1.521,1.278,1.247,0.902,0.976,1.24,0.725,0.947,0.978,
695.000,6.072,7.36,9.324,3.535,3.038,4.559,3.388,3.038,3.131,1.948,3.926,4.665,6.598,3.616,1.722,2.972,1.928,1.679,2.231,1.933849,0.4690435,2.471,2.205,1.069,1.577,1.713,2.107,2.04,1.835,0.925,0.994,1.391,0.927,1.131,0.428,1.336,0.997,1.389,0.847,1.598,0.928,
696.000,4.348,3.921,6.331,6.312,5.053,4.346,4.482,5.253,2.352,3.022,2.396,3.703,6.384,4.073,1.721,2.243,1.287,1.614,1.574,1.352192,0.2044322,2.067,3.334,2.342,1.217,1.752,1.985,1.949,1.585,0.987,0.628,1.549,0.715,1.438,1.042,1.075,1.164,0.973,1.096,1.467,0.754,
697.000,4.723,8.116,4.18,3.723,5.847,6.054,4.882,4.494,3.964,2.483,3.546,2.642,4.775,2.843,2.386,1.863,2.355,1.819,2.154,1.370371,0.947639,2.874577,2.136,1.187,1.918,2.366,1.695,1.4,1.887,1.446,1.326,1.442,0.766,1.635,1.235,0.835,0.92,0.649,1.115,0.929,1.066,
698.000,25.041,14.027,4.041,5.588,5.048,2.595,2.793,6.132,5.607,4.688,3.081,1.918,4.986,3.01,2.741,4.162,2.204,1.546,1.231,1.226852,1.630132,1.973492,1.64,1.862,1.151,1.947,2.197,1.674,1.361,1.504,1.086,1.091,1.01,0.848,0.927,1.25,0.715,0.63,0.813,1.016,0.904,
699.000,5.755,3.761,5.912,1.517,4.981,5.845,4.235,3.101,4.146,2.82,3.507,3.977,4.437,4.273,1.824,1.763,2.463,1.888,1.933,0.5885256,0.9000724,2.593672,1.605,2.071,1.753,1.841,1.713,1.803,1.003,1.442,2.148,1.022,1.021,0.838,1.171,1.121,0.79,0.769,1.206,1.282,0.8,
700.000,2.007,8.853,3.571,4.125,1.754,4.163,2.745,3.915,3.119,3.553,5.405,2.093,4.241,4.552,1.363,3.171,2.153,2.087,1.58,1.206452,0.436701,2.669843,1.391,1.192,2.119,2.48,1.797,2.405,2.193,1.787,1.331,1.23,0.971,0.924,0.585,1.021,1.46,0.473,0.651,0.884,0.96,
701.000,7.484,7.789,4.333,6.036,2.707,4.266,2.85,5.575,4.315,3.238,3.992,3.198,3.632,4.489,1.332,2.525,2.308,2.028,2.335,1.296614,0.8849212,2.277812,1.765,1.835,1.959,2.049,1.642,2.162,1.446,1.283,1.97,1.675,1.252,0.922,1.133,1.014,1.202,0.798,0.71,1.069,1.005,
702.000,6.476,2.949,12.098,2.341,3.407,4.182,4.378,4.016,6.438,3.962,3.54,2.988,3.393,4.027,1.991,1.09,2.34,2.124,2.24,1.651375,0.9116927,2.488156,1.607,2.38,1.064,1.406,2.234,2.409,1.333,1.523,0.37,1.558,1.278,1.41,1.373,0.739,0.892,0.736,1.042,1.06,0.751,
703.000,12.47,8.178,4.402,5.631,4.38,3.124,4.985,1.787,4.084,3.925,2.828,4.159,2.858,4.12,2.932,2.265,1.706,1.682,2.049,1.676564,1.953098,2.505826,1.584,0.85,1.51,1.433,1.597,1.976,2.266,0.895,1.329,1.512,1.189,1.112,1.301,1.227,1.556,1.062,0.818,0.529,0.955,
704.000,3.858,5.208,6.388,5.854,6.793,3.393,6.257,4.209,5.214,3.654,2.202,3.183,3.064,6.344,1.827,3.045,1.602,1.457,1.328,1.209,1.351589,2.454621,1.086,1.566,1.791,1.211,1.932,2.122,1.474,1.286,1.356,1.047,0.996,1.193,1.29,1.43,1.356,0.785,0.848,0.833,1.019,
705.000,5.107,13.71,3.716,6.273,3.532,3.066,3.493,4.989,5.25,2.629,2.5,1.637,2.171,5.386,2.849,1.951,2.198,2.514,2.926,1.96,1.386346,2.601398,1.735,1.147,2.427,2.325,1.375,1.754,1.307,2.14,1.382,1.592,1.022,1.171,0.831,1.2,0.924,1.385,1.047,1.327,0.746,
706.000,5.971,6.98,7.099,1.751,1.71,4.939,2.72,2.973,3.858,4.661,4.262,4.354,2.517,4.33,2.199,2.415,2.56,1.56,2.479,2.257,1.081588,1.920868,2.122,2.037,2.151,2.028,1.783,1.304,1.825,1.389,1.25,1.137,1.296,1.348,1.059,1.56,1.065,1.294,1.515,1.436,0.707,
707.000,3.68,10.16,4.554,5.201,3.577,3.276,4.521,3.857,3.439,2.392,4.095,1.459,2.386,6.807,2.585,2.301,3.382,2.313,1.445,2.091,2.040029,1.79354,1.790302,2.097,2.028,2.184,1.31,1.12,1.952,0.956,1.653,1.192,1.582,1.227,0.951,0.773,0.619,0.945,0.755,1.049,1.061,
708.000,6.96,4.578,5.27,3.321,4.23,5.028,6.763,3.965,3.604,4.068,5.664,3.189,2.649,8.382,3.965,1.847,2.32,2.204,3.367,3.308,1.530948,1.861562,1.697548,2.187,2.038,2.235,1.294,1.681,1.769,0.983,1.107,1.482,0.838,1.37,1.2,0.769,1.365,1.399,1.329,0.975,0.999,
709.000,7.884,11.952,7.99,6.761,6.34,4.983,5.553,4.062,4.99,4.003,3.378,2.884,3.299,6.371,3.632,2.616,2.384,1.921,2.274,1.826,1.640843,1.467905,1.847312,2.526,2.015,1.94,1.551,1.355,1.438,1.024,1.315,1.445,0.946,1.196,0.828,0.542,1.184,1.231,1.033,0.938,1.279,
