,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.9,12.751,4.113,4.814,5.32,4.006,5.287,11.777,3.765,2.854,3.845,2.726,3.902274,1.969023,3.290373,4.738,4.455,4.106,4.572,4.974,5.124,7.109,5.936,5.456,6.024,5.256,4.936,4.697,3.503,2.898,2.129,2.694,1.757,2.175,1.491,1.53,1.297,1.322,1.091,0.808,1.051,
633.000,12.455,9.89,5.124,4.779,4.018,6.298,3.379,8.559,4.631,2.558,2.331,2.539,3.003851,1.809831,2.74965,3.034,5.375,3.847,6.063,4.867,5.678,4.458,6.363,5.049,6.009,5.346,3.931,3.985,3.434,2.904,2.665,2.131,2.263,1.725,1.395,1.271,1.28,1.331,1.522,1.17,0.64,
634.000,13.226,12.107,7.906,4.774,3.745,1.938,4.18,10.137,4.719,2.253,2.66,2.873,3.306,2.005606,1.849968,4.428,3.982,5.067,5.708,5.372,5.442,5.641,5.495,6.162,5.789,5.188,4.661,4.764,3.918,2.576,2.63,2.442,1.576,1.931,1.56,1.255,1.401,1.276,1.027,1.089,0.92,
635.000,11.261,12.703,7.289,5.645,5.569,4.259,2.555,6.796,5.127,2.589,2.986,3.182,2.393,1.582422,2.190525,3.513,3.92,4.15,4.876,5.157,5.194,5.898,5.399,5.745,5.363,4.64,3.812,3.062,3.515,3.346,2.509,2.495,1.618,1.759,1.53,1.332,1.577,1.17,1.273,1.341,0.786,
636.000,13.792,11.3,6.345,3.951,2.883,2.789,3.075,7.271,5.355,3.088,2.882,4.174,3.899,1.493017,3.176775,3.936,3.772,4.743,4.708,6.575,5.513,5.31,4.516,5.29,5.495,5.139,4.126,4.351,4.511,2.379,2.317,1.903,1.57,1.686,1.633,1.253,1.475,1.036,1.34,1.253,1.029,
637.000,4.978,6.842,8.196,4.733,4.108,2.906,2.43,6.982,7.697,2.471,3.328,2.17,1.948,1.579958,2.727925,3.504955,4.065,4.372,4.735,4.8,4.693,5.093,5.472,4.954,6.147,4.943,4.067,3.629,3.12,3.265,2.412,2.035,1.955,1.374,1.921,1.465,1.794,0.71,1.111,1.495,0.538,
638.000,12.214,9.911,4.868,6.157,3.529,4.898,3.653,6.405,5.115,4.257,3.09,2.901,2.566,2.036161,2.854026,3.039041,4.179,3.862,5.573,4.382,5.115,4.448,4.134,5.238,4.752,4.468,5.17,4.06,3.866,3.153,2.663,2.007,1.559,1.839,1.678,1.403,1.214,1.298,0.77,0.991,1.301,
639.000,9.035,7.192,6.812,4.881,4.417,3.945,4.806,4.589,8.999,2.335,2.848,3.181,3.339,2.168849,3.053615,4.003434,3.189,4.068,4.395,4.226,5.001,5.549,4.04,4.095,4.313,5,5.125,3.034,3.859,2.931,2.104,2.033,1.425,1.619,1.356,1.747,1.085,1.137,0.863,0.9,1.181,
640.000,8.287,6.571,10.234,5.635,3.258,3.663,2.408,5.485,7.349,3.076,1.903,3.091,2.466,2.351528,3.57173,3.028718,3.513,4.417,5.154,3.427,4.818,4.916,3.997,5.082,4.419,5.141,4.409,2.899,2.997,2.439,2.199,1.87,1.786,1.535,1.189,1.308,1.182,1.368,0.999,1.35,1.523,
641.000,15.86,7.209,6.093,6.202,4.923,2.532,4.598,3.453,7.84,3.179,2.014,2.964,2.512,2.113513,3.265836,3.34805,2.628,4.105,4.76,5.003,4.384,4.073,5.64,4.32,4.195,3.894,3.879,3.722,3.037,2.291,2.638,2.395,1.366,1.981,1.35,1.735,1.322,1.01,1.219,1.214,1.183,
642.000,9.692,9.015,8.288,5.876,4.178,3.73,2.025,2.986,12.875,2.714,2.245,2.401,3.563,2.71895,3.384048,3.014473,3.272,4.424,4.593,4.227,4.935,4.473,4.569,4.851,3.404,3.94,3.299,3.499,2.777,2.922,2.589,1.398,1.202,1.531,1.44,1.105,1.134,1.152,1.022,1.632,1.087,
643.000,6.038,8.392,6.084,5.852,3.979,4.814,2.72,3.537,9.259,2.404,2.961,1.586,2.07,2.736583,2.610029,3.075207,3.825,3.255,4.48,4.065,3.948,4.474,4.665,4.593,4.211,4.271,3.358,2.974,2.564,3.034,2.064,1.266,1.88,1.668,1.163,1.52,1.234,0.845,1.01,0.798,1.301,
644.000,13.686,8.431,10.654,6.623,3.386,6.163,3.193,4.609,8.99,2.433,3.101,2.62,3.239,2.595,3.305467,2.768704,2.868,4.034,4.103,3.856,4.01,3.803,5.688,4.298,4.8,3.784,3.888,3.132,2.685,1.987,1.729,2.023,1.772,1.53,1.264,1.565,1.327,1.335,1.454,1.007,0.888,
645.000,7.689,12.595,4.214,6.437,3.909,3.082,2.944,3.299,8.157,3.014,4.027,2.13,2.545,2.177,3.237467,3.388554,2.786,3.879,4.937,3.074,3.627,4.37,4.619,3.585,4.773,3.308,4.168,2.706,2.867,2.875,1.489,1.768,1.851,1.396,1.39,1.182,1.091,0.733,1.13,1.119,0.847,
646.000,6.327,9.97,8.817,5.997,6.971,4.51,4.027,2.352,7.619,4.937,2.728,2.622,2.638,3.882,2.470325,3.579399,2.911,3.374,3.186,3.832,5.175,4.907,4.579,3.477,3.089,3.273,3.222,3.615,3.328,1.919,1.786,2.271,1.471,1.829,0.995,1.379,0.936,1.357,1.164,1.232,0.794,
647.000,11.854,7.633,8.22,6.64,5.305,7.398,3.483,5.129,7.026,5.408,2.31,2.304,2.902,3.233,3.680931,2.918951,3.021317,3.056,4.218,4.08,4.161,3.848,4.347,4.383,3.98,3.883,3.356,3.618,2.737,2.908,2.299,1.702,1.72,1.03,1.266,1.24,1.147,1.015,0.744,1.435,1.101,
648.000,8.417,8.087,5.111,6.401,4.257,3.969,6.884,2.547,6.859,5.534,2.341,2.146,2.904,1.092,3.710182,3.229791,2.505479,3.441,3.767,3.332,5.299,4.411,3.464,5.267,4.024,3.588,3.789,3.339,2.776,2.213,1.806,1.724,1.743,1.396,1.406,1.672,1.014,1.094,0.687,1.025,0.848,
649.000,13.893,12.302,6.91,6.7,5.111,4.704,2.67,3.9,5.301,5.567,5.67,3.064,2.515,2.679,3.64089,2.434442,2.553286,3.199,3.299,4.324,3.661,4.274,4.597,4.189,3.944,3.242,3.2,3.282,2.804,2.793,1.316,2.003,1.176,1.212,1.226,1.261,1.341,1.009,0.916,1.396,1.324,
650.000,9.764,10.575,7.625,7.56,5.509,4.902,3.071,5.659,5.34,5.424,3.062,2.309,2.889,3.477,3.779359,3.285256,2.665812,3.244,3.135,3.3,3.57,4.064,4.153,4.53,3.2,3.249,3.33,2.179,2.529,2.183,2.118,1.39,1.511,1.502,1.574,1.126,0.939,1.177,1.332,1.195,0.878,
651.000,9.245,7.528,5.765,4.533,5.353,4.537,3.264,5.35,3.362,7.175,3.091,1.593,2.762,2.778,3.132903,2.756158,2.729259,3.499,3.845,2.543,4.002,3.886,2.835,3.865,3.087,3.416,2.323,2.478,2.32,1.641,1.689,1.721,1.453,1.512,1.45,1.626,0.78,1.329,1.05,0.791,1.12,
652.000,10.763,3.92,7.854,5.184,3.801,2.74,4.868,4.084,4.594,8.795,3.17,3.544,1.975,2.118,2.823076,3.407211,1.79342,2.71,3.592,4.529,3.824,3.303,4.625,3.442,3.872,3.026,3.566,3.017,2.597,2.087,1.873,1.39,1.044,0.896,1.002,1.053,0.882,0.868,1.241,1.112,0.955,
653.000,10.89,4.758,10.261,4.333,2.428,3.486,2.707,4.307,3.822,10.236,3.359,2.746,2.656,1.94,2.555863,3.370941,2.661999,4.635,3.186,3.949,3.319,3.781,3.832,3.24,4.209,3.289,3.178,2.638,2.351,2.651,2.06,1.525,1.39,1.197,1.23,0.856,0.743,1.206,0.686,1.156,0.886,
654.000,7.404,6.104,6.341,5.574,2.075,2.899,2.232,3.347,5.99,8.702,2.715,1.386,2.573,2.463,2.948,2.846262,2.310451,2.605,3.754,3.6,4.257,3.192,3.791,3.754,3.671,3.227,2.636,2.101,2.104,1.853,1.61,1.574,1.531,1.454,1.109,1.583,1.086,1.075,0.789,1.015,1.154,
655.000,11.628,8.785,5.26,5.456,5.961,3.625,4.776,3.32,3.01,6.331,3.076,2.946,2.256,3.435,2.675,2.967312,2.336479,2.54,3.471,2.979,3.762,3.914,4.142,3.656,4.16,3.333,2.865,2.369,1.716,1.54,1.733,1.523,1.347,1.386,1.833,1.031,1.127,0.886,1.1,0.953,1.161,
656.000,12.657,11.311,4.399,6.434,5.987,4.551,4.276,3.657,2.659,7.215,3.26,2.467,1.648,1.911,3.029,3.648602,2.835737,2.948,3.159,2.974,3.21,3.308,3.836,3.352,4.728,3.543,2.921,2.352,2.736,2.508,2.062,1.622,1.64,0.812,0.93,1.178,1.401,1.267,1.312,1.599,0.782,
657.000,11.71,16.278,2.955,5.72,4.638,5.161,5.1,4.524,3.118,9.311,3.307,2.273,2.034,1.717,1.705,3.436185,1.996598,1.824409,2.371,4.406,3.013,3.123,3.69,3.544,2.89,3.419,2.662,2.827,2.624,1.243,1.526,1.011,1.569,1.535,0.935,0.909,0.844,1.235,1.072,1.05,0.979,
658.000,8.602,4.621,5.168,3.842,4.486,3.735,5.1,4.082,2.241,7.243,3.87,2.371,1.46,2.79,3.136,3.27,3.461292,2.899757,4.105,3.041,4.223,3.351,3.365,3.291,3.728,3.313,2.555,2.382,1.543,2.346,1.659,1.583,1.735,1.336,0.915,1.128,1.127,1.24,1.224,0.905,0.723,
659.000,7.146,9.445,5.861,5.876,6.174,4.671,3.388,3.125,3.87,6.715,3.125,1.933,3.015,1.274,2.16,3.584419,2.232191,3.002687,2.715,2.517,3.174,3.253,3.211,3.854,2.985,2.43,2.31,2.937,2.414,2.082,1.901,1.375,1.24,1.313,1.122,1.211,1.404,1.143,1.104,0.653,0.646,
660.000,10.029,6.58,8.089,5.544,7.478,5.013,2.548,5.248,3.13,6.482,5.628,2.713,1.696,3.092,1.611,2.832907,2.430152,1.695044,2.632,3.588,3.392,3.911,3.039,3.949,3.05,3.17,2.339,2.609,1.512,1.112,1.389,1.436,1.004,1.423,0.818,0.915,1.121,0.929,0.632,1.152,0.6,
661.000,12.308,7.327,9.769,5.665,7.217,4.743,4.543,4.651,4.052,6.836,5.824,3.505,2.031,1.849,2.143,3.46022,2.381302,1.923939,2.344,3.806,3.469,3.234,2.716,3.217,2.697,3.19,3.294,2.357,2.148,1.878,1.342,1.295,1.6,1.616,0.966,1.01,0.696,0.836,1.091,0.903,1.456,
662.000,12.928,7.145,3.91,4.892,5.098,6.198,4.181,5.291,4.318,6.506,6.239,1.65,2.188,2.984,3.231,2.573518,2.866839,1.799876,3.362,4.104,3.646,3.933,2.761,3.372,3.109,2.473,2.411,1.957,3.042,2.392,1.885,1.628,1.344,1.33,1.088,1.165,0.686,1.339,1.034,1.1,1.015,
663.000,12.423,8.769,9.596,6.756,5.383,7.663,4.685,4.216,5.315,6.225,6.699,3.486,1.767,2.266,1.685,2.926779,2.533696,2.774092,3.703,2.693,2.73,2.903,3.02,2.707,3.035,3.042,2.679,2.305,2.923,1.148,1.244,1.81,0.829,1.424,1.034,1.471,0.926,0.721,0.983,0.964,1.111,
664.000,10.658,9.375,6.424,5.784,7.584,2.965,3.173,4.05,4.497,4.594,6.937,3.624,2.662,2.046,2.535,2.942,2.893401,1.971201,3.216,3.228,3.236,2.972,2.411,2.752,3.283,3.407,2.557,2.543,2.354,1.532,1.101,1.397,1.126,1.008,1.151,1.052,0.906,0.823,1.352,1.343,0.816,
665.000,7.722,6.868,7.918,7.098,3.914,7.553,2.803,3.969,3.439,6.204,5.612,2.726,1.737,2.071,2.368,2.55,2.777464,3.230843,3.254,2.785,2.83,3.069,2.899,3.245,2.837,2.806,2.576,2.599,2.024,2.336,1.748,1.497,1.625,1.47,1.202,1.335,1.083,1.033,1.287,1.008,1.056,
666.000,8.503,8.03,3.806,7.918,4.844,5.208,5.13,4.696,3.378,3.075,7.119,2.376,2.817,2.567,1.821,2.069,3.282693,3.2875,3.027,2.64,2.887,2.758,3.169,3.231,3.051,2.369,3.129,2.608,2.125,1.566,1.635,1.247,1.76,1.198,1.395,0.842,1.261,0.903,0.893,0.987,0.938,
667.000,9.004,8.607,7.761,3.09,6.019,5.234,3.053,4.379,3.878,5.144,6.447,1.913,2.232,2.957,2.089,2.294,3.080374,2.973637,2.949348,2.632,2.672,3.558,2.014,3.131,2.525,2.425,2.753,1.607,2.356,1.293,1.231,1.309,1.111,1.258,1.331,1.486,1.321,1.296,0.954,1.248,1.047,
668.000,10.368,3.646,8.451,3.657,5.662,4.881,2.543,4.56,5.23,7.531,7.396,3.704,2.329,1.976,2.757,2.388,3.530632,2.956298,2.847015,2.995,2.697,3.033,3.203,2.917,2.795,2.857,2.362,1.622,2.574,1.824,1.772,1.772,0.909,1.606,1.253,0.983,0.89,1.217,1.141,0.794,0.985,
669.000,11.411,10.85,8.917,5.045,6.052,5.085,5.934,5.147,4.128,4.633,8.805,2.958,2.624,1.419,2.317,2.768,2.057521,2.465859,2.392428,2.736,3.203,3.124,3.601,2.669,2.52,1.947,2.655,2.129,2.02,2.252,1.19,1.586,1.256,1.361,1.413,1.578,1.359,1.155,1.035,0.619,0.912,
670.000,5.297,8.188,10.842,8.412,3.883,5.363,3.417,3.915,5.78,2.943,8.969,3.111,2.195,2.623,1.469,2.27,3.375353,2.959622,2.41035,3.228,2.964,2.303,2.976,2.364,2.639,2.106,2.244,1.841,2.157,1.635,0.705,1.333,1.249,1.309,1.147,1.241,1.137,0.921,1.154,0.948,0.772,
671.000,5.566,9.846,10.613,8.707,5.885,3.15,3.005,6.351,5.422,3.282,8.116,4.321,2.977,2.268,2.4,2.629,2.58016,2.406986,2.022605,2.885,2.208,2.888,2.822,2.761,2.985,2.617,2.474,2.444,1.398,1.572,1.632,1.738,0.908,1.492,1.453,0.979,0.978,0.927,1.203,0.767,1.1,
672.000,13.228,9.466,7.578,9.214,4.363,5.605,4.636,3.25,4.251,5.538,6.463,5.329,2.484,2.6,2.273,2.104,2.906227,2.647403,2.567836,2.303,2.726,2.9,2.231,2.652,2.293,2.713,2.47,2.041,2.386,1.304,1.347,1.172,1.933,0.762,1.01,1.108,1.291,1.51,1.039,1.233,0.832,
673.000,14.042,9.037,9.302,3.916,6.228,5.755,7.45,4.652,4.169,4.715,6.814,4.894,2.647,1.547,2.446,3.153,1.957998,2.538681,2.45136,3.164,3.204,2.549,2.575,2.83,2.835,2.547,2.84,2.912,2.452,2.272,1.529,1.677,1.166,0.912,1.114,0.75,1.079,1.537,1.228,1.376,1.14,
674.000,9.314,7.492,8.569,5.857,5.612,4.927,3.926,6.645,3.08,4.224,5.667,6.094,2.742,1.814,2.46,1.969,3.574,2.706426,2.251795,3.03,2.754,3.049,3.241,2.365,2.827,2.236,2.242,2.368,1.969,1.327,2.01,1.615,1.459,1.245,1.433,1.041,0.818,0.937,0.987,1.211,1.32,
675.000,4.65,8.658,6.9,10.787,6.109,5.598,5.599,5.078,3.792,4.175,4.428,7.521,2.232,3.024,1.55,2.508,2.592,2.548017,2.15801,1.912,2.611,3.34,3.381,3.082,2.755,2.123,2.825,2.17,2.104,1.839,1.873,1.401,1.571,1.105,1.099,0.827,0.885,1.165,0.794,1.089,1.418,
676.000,9.787,8.506,7.188,3.903,4.449,6.349,4.796,4.654,4.987,4.215,2.82,7.46,3.098,2.486,1.669,2.132,2.035,3.103838,2.18951,1.957,3.019,2.626,2.811,2.484,2.878,2.411,2.33,2.26,2.234,2.182,2.045,1.544,1.214,1.062,1.236,0.831,1.029,0.993,0.972,0.966,1.098,
677.000,13.891,4.58,6.808,5.946,4.434,4.337,3.467,2.706,4.569,4.31,4.369,6.049,2.022,2.383,3.154,2.685,2.713,2.550113,1.815488,1.759371,3.064,3.252,2.502,2.572,2.035,2.47,2.248,2.128,2.082,1.594,1.222,1.352,1.471,1.362,0.897,1.012,1.172,1.163,0.866,0.934,0.594,
678.000,12.34,11.233,9.219,7.192,5.112,2.552,5.126,4.345,4.16,4.847,3.844,6.993,3.31,3.201,1.379,3.149,2.885,2.815013,1.90629,1.319914,2.407,2.983,2.784,2.853,3.097,2.485,2.253,2.365,1.879,1.295,1.159,1.378,1.081,1.377,1.267,1.336,0.945,1.022,1.015,0.722,1.025,
679.000,9.593,5.614,4.828,6.938,5.103,6.884,5.852,6.055,4.871,5.045,3.884,6.672,2.961,3.621,1.962,2.4,1.972,2.341503,1.925336,1.659757,4.033,2.54,2.203,2.756,2.722,2.359,2.643,1.718,2.025,1.427,1.382,0.839,1.556,1.273,1.379,1.172,1.465,1.325,1.511,0.675,1.034,
680.000,14.687,2.801,9.127,7.447,8.26,4.687,5.517,3.915,3.31,4.992,3.146,7.079,2.991,2.96,2.074,1.575,2.21,1.520803,2.032082,1.5921,3.77,2.166,1.941,2.807,2.699,1.873,2.548,1.598,1.933,1.801,1.162,1.139,1.026,0.996,1.27,1.057,1.376,0.911,0.857,1.059,0.736,
681.000,6.942,10.706,9.192,6.941,5.443,8.199,5.181,3.877,2.252,5.079,2.802,6.575,3.511,1.78,2.338,2.009,2.179,1.785887,2.072778,1.162374,3.197,2.813,2.797,2.237,2.895,1.816,2.264,1.887,2.279,1.519,1.573,1.565,1.584,1.193,0.985,1.505,1.031,0.804,0.844,1.268,0.817,
682.000,10.382,10.559,8.468,6.648,7.876,3.374,6.247,6.011,4.968,3.959,4.038,7.741,3.325,2.855,1.833,1.379,1.782,1.816683,1.991704,0.6812824,2.664,1.906,2.403,2.304,2.669,2.505,1.27,1.769,1.448,1.707,1.653,1.68,1.708,1.022,1.568,1.355,0.96,0.657,1.331,1.165,1.079,
683.000,11.293,9.347,6.196,6.798,7.685,6.606,3.74,4.997,5.062,4.657,3.671,7.512,4.799,3.43,3.409,2.358,2.186,2.610708,1.760207,0.359111,2.535,2.321,3.313,3.251,1.961,3.026,2.584,1.636,2.194,1.443,1.544,1.706,1.018,0.81,1.45,1.454,1.244,1.219,1.378,0.696,0.769,
684.000,13.722,9.864,7.115,5.311,7.193,4.529,3.93,8.797,6.06,4.64,2.888,6.75,5.12,1.007,1.824,2.842,2.571,2.965,1.50556,0.3861386,1.537,2.519,2.659,2.035,2.776,1.938,2.413,1.9,2.217,1.067,1.425,1.468,1.397,1.217,1.011,0.973,1.179,0.925,1.189,1.407,0.995,
685.000,17.729,7.306,3.681,3.665,6.236,5.195,5.693,4.773,2.543,4.366,4.316,5.993,4.241,2.296,2.249,2.65,2.378,2.719,1.710985,-0.1517929,2.887,2.747,2.879,2.199,1.942,2.503,1.958,1.859,1.857,1.504,1.789,1.065,1.419,1.252,1.237,1.026,1.517,0.924,1.06,1.491,0.703,
686.000,10.284,4.144,10.075,4.654,4.91,5.751,6.839,3.792,5.17,5.319,3.85,4.199,4.853,1.684,2.491,1.907,2.284,1.706,1.695219,0.1033275,2.739,2.367,2.493,2.771,2.119,1.543,1.896,1.856,1.786,1.318,1.156,1.375,1.114,1.445,1.31,0.855,1.154,1.116,0.983,1.101,1.003,
687.000,8.828,9.184,7.582,4.344,10.968,5.954,3.085,5.838,5.992,2.763,3.139,5.984,5.11,2.222,1.406,1.149,2.011,2.508,1.847072,-0.3378142,2.875131,2.389,3.027,2.693,2.393,2.449,2.11,2.817,1.233,1.405,1.465,1.412,0.925,1.583,1.243,1.351,1.053,1.281,1.088,0.958,1.125,
688.000,12.372,7.147,6.106,8.382,10.093,2.132,5.661,6.136,2.806,4.342,4.461,4.103,6.368,2.606,2.594,1.656,1.852,2.219,1.761058,-0.1050367,1.943459,1.805,1.842,2.721,2.635,2.609,1.734,1.364,2.698,1.946,1.479,1.365,1.082,0.876,0.788,1.683,1.285,1.247,1.46,1.048,0.919,
689.000,4.702,10.772,4.887,3.945,4.364,4.889,5.133,4.272,4.012,3.138,3.534,4.575,5.841,3.845,3.256,2.536,2.358,1.882,2.256821,-0.6872716,2.569347,2.37,2.435,2.461,2.118,2.218,2.056,2.089,1.856,1.434,1.496,1.274,0.97,1.399,1.287,1.113,1.046,1.516,1.254,1.163,1.03,
690.000,8.839,13.492,9.215,5.675,6.02,9.095,4.535,2.169,5.553,6.192,2.928,3.634,6.003,1.244,2.88,1.912,2.715,1.856,2.005909,-0.6320982,3.101953,2.36,2.367,3.231,2.744,1.004,1.914,2.029,1.941,1.342,1.094,1.392,1.062,0.929,1.391,1.537,1.482,1.073,1.359,1.207,1.306,
691.000,12.47,8.044,8.043,9.129,5.927,7.237,6.631,4.972,4.645,4.042,4.179,3.673,6.052,2.462,1.511,2.195,2.071,2.183,2.258428,-0.9524929,2.649936,2.609,2.393,1.789,2.57,2.41,2.057,1.986,1.257,1.557,1.535,2.044,1.433,0.962,1.562,1.759,0.793,1.449,0.874,0.839,0.938,
692.000,13.077,7.682,5.422,6.13,6.921,3.567,6.224,5.305,4.221,3.148,5.175,2.852,5.439,2.668,2.899,1.973,2.781,2.362,2.393572,-0.5301215,2.154048,1.718,3.138,3.099,2.329,1.754,2.43,2.911,1.815,1.369,1.365,1.438,1.275,1.598,1.043,1.075,1.085,0.854,0.872,1.169,0.864,
693.000,14.744,14.488,11.735,6.625,6.891,7.23,7.661,5.038,4.026,4.284,4.072,3.676,7.542,3.036,2.291,1.759,2.786,2.383,2.628131,-0.2477797,2.814895,1.914,1.94,3.063,1.563,2.02,2.69,2.28,1.144,1.672,1.485,1.794,1.031,1.199,1.137,1.116,0.91,1.056,1.395,1.053,1.136,
694.000,13.636,15.061,7.783,7.026,5.43,7.724,4.251,3.86,6.019,3.508,3.845,2.703,5.555,1.599,1.991,2.842,3.368,2.127,2.746,-0.4948063,2.886015,2.058,1.965,2.338,1.643,1.912,1.509,2.175,1.783,2.109,1.851,1.086,1.357,1.134,1.025,1.275,1.586,1.212,1.475,0.994,1.153,
695.000,10.717,10.922,3.29,5.85,7.667,5.697,5.104,5.964,3.868,4.112,5.006,3.374,6.908,4.105,2.418,1.821,3.114,2.365,3.225,-0.9402903,2.334018,2.181,2.422,1.968,1.712,1.867,1.29,2.576,1.36,1.516,1.264,1.515,1.3,1.336,1.136,1.099,1.03,0.99,0.935,1.636,1.501,
696.000,9.297,14.057,8.493,10.348,7.889,5.571,5.044,6.54,5.505,5.405,2.903,3.444,5.088,4.381,2.604,2.391,3.791,2.474,3.01,-0.5612034,1.502657,2.675,1.31,2.122,2.699,2.37,2.048,1.285,2.263,1.21,0.844,1.794,1.106,1.242,1.244,1.143,1.159,1.304,1.213,0.848,1.539,
697.000,4.345,14.956,5.017,6.266,8.444,7.073,6.373,4.393,4.913,3.808,3.541,3.793,6.784,4.427,2.339,3.022,2.264,1.827,3.292,-0.04092599,2.839836,2.983094,2.055,2.523,2.192,1.934,2.476,1.746,1.847,1.673,1.567,1.603,1.865,1.22,1.461,1.232,1.318,1.397,1.251,1.117,1.357,
698.000,7.888,13.134,8.615,8.179,5.348,5.745,4.093,4.411,4.532,7.901,5.429,4.036,5.286,3.957,2.961,2.614,2.147,1.999,2.481,-0.836871,2.929666,2.86931,2.327,2.106,1.973,1.791,2.138,2.254,1.629,1.494,1.137,1.4,1.447,1.032,0.982,1.126,1.339,0.775,1.059,1.405,0.915,
699.000,3.797,9.276,5.065,9.819,6.567,5.792,6.862,4.814,5.946,5.144,2.867,3.8,4.602,5.421,2.314,2.559,2.197,1.109,3.347,0.2734285,2.741221,2.74202,1.387,2.584,2.163,2.707,1.694,2.269,2.089,1.891,1.365,1.829,1.374,1.417,1.168,0.654,1.248,1.275,1.257,1.539,1.333,
700.000,7.864,6.168,10.032,7.791,5.626,2.56,3.218,3.853,6.57,4.365,4.426,3.652,5.082,5.273,2.995,2.602,2.397,2.783,2.733,0.2744061,2.811167,3.110844,2.719,2.671,1.978,2.675,1.655,1.398,1.719,1.48,1.253,1.122,1.07,1.525,1.472,0.842,1.001,0.338,1.433,1.284,1.01,
701.000,9.47,8.571,7.077,8.23,6.554,7.574,6.287,6.405,4.998,4.635,3.59,4.533,3.952,5.051,2.3,2.598,3.427,2.835,3.154,0.5859522,1.697527,2.035972,2.843,2.375,2.055,1.94,1.618,2.164,2.609,1.855,1.552,1.144,1.916,1.389,1.316,1.367,1.533,0.926,1.327,1.498,1.126,
702.000,10.981,11.324,5.494,6.126,11.611,4.627,6.034,6.884,3.849,4.17,4.268,4.221,4.255,4.609,4.127,2.287,2.89,3.195,2.933,1.015922,3.231468,3.675358,1.612,1.834,2.179,2.283,2.099,2.191,2.078,1.045,1.403,1.784,1.722,1.06,1.172,1.56,1.521,1.176,1.511,1.008,1.161,
703.000,17.115,8.64,12.285,5.797,7.53,5.042,5.994,7.066,4.322,6.258,4.306,2.715,3.209,5.034,2.535,3.392,1.32,2.082,2.376,0.5339824,3.061138,3.47439,2.626,2.84,2.445,2.688,1.998,2.722,2.033,2.072,1.083,1.043,0.958,1.179,1.249,1.661,1.007,1.025,1.18,1.027,1.058,
704.000,11.238,12.209,13.582,4.7,10.729,2.625,6.514,6.532,4.561,7.071,2.981,4.636,3.26,5.724,2.578,2.927,2.518,3.464,2.911,1.583,2.484686,3.485773,2.603,2.472,2.736,1.938,1.259,1.336,2.325,2.09,1.467,1.489,0.846,1.689,1.475,0.929,1.2,1.068,1.835,1.333,1.315,
705.000,12.75,11.845,15.977,6.748,6.221,6.961,5.398,5.358,3.184,3.718,3.205,5.406,2.946,6.966,2.749,1.68,4.456,3.315,1.335,2.365,3.069359,3.399664,1.65,2.39,2.317,1.87,3.058,1.732,1.785,2.455,1.765,1.492,1.748,1.813,1.194,1.116,1.196,1.272,1.09,1.034,1.116,
706.000,6.062,11.208,8.05,10.714,5.273,5.696,7.105,3.045,7.157,5.441,2.837,3.56,4.276,6.726,3.038,2.16,2.086,1.885,1.967,2.843,2.24249,3.00998,2.372,2.589,2.085,2.313,1.753,1.881,2.113,1.514,1.494,0.525,1.464,1.588,1.837,1.552,1.149,1.715,1.567,1.799,1.289,
707.000,12.97,5.61,8.84,7.324,9.084,7.123,6.155,5.768,5.322,3.023,3.931,3.414,3.646,4.479,4.038,2.679,3.06,2.99,2.437,3.549,3.320284,3.401737,1.692852,2.656,2.144,2.629,2.065,1.694,1.256,1.517,1.45,1.428,1.721,1.63,0.923,1.342,1.213,1.423,1.548,1.153,1.343,
708.000,11.51,10.717,7.877,8.871,4.647,6.382,6.85,8.436,3.317,6.251,7.705,3.845,4.214,6.377,3.793,3.089,2.944,3.804,3.22,2.507,2.871631,3.363589,2.116961,3.226,1.673,1.529,1.948,2.532,2.143,1.82,1.274,1.254,0.904,1.545,1.112,1.073,1.868,1.692,1.115,1.283,1.112,
709.000,15.954,10.982,10.619,8.159,9.956,5.465,6.655,6.538,5.462,4.132,3.754,3.27,3.846,5.603,4.799,2.282,3.701,2.563,2.296,2.698,3.70818,3.524702,2.371006,1.592,1.985,1.624,1.716,1.132,1.855,1.559,1.157,0.93,1.21,1.604,0.931,1.261,1.195,1.819,1.489,1.388,1.549,
