,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,3.025,6.685,3.705,2.76,3.027,2.54,2.61,10.617,2.8,1.909,2.148,2.389,3.625914,4.346556,3.341301,4.283,6.571,6.354,6.271,6.174,7.024,6.784,4.781,5.779,5.277,5.01,4.439,2.812,2.744,1.735,1.649,1.856,1.367,0.904,0.906,1.115,0.718,1.241,0.617,0.882,0.914,
633.000,4.497,7.06,6.43,3.105,2.441,2.443,2.135,9.509,1.785,2.761,2.197,2.993,3.364167,4.58249,3.550694,5.244,4.376,4.845,5.566,5.195,5.804,6.316,6.445,5.665,5.067,4.616,4.262,2.839,2.387,2.04,1.477,1.037,1.069,1.33,1.173,0.907,0.579,1.061,0.624,0.679,0.633,
634.000,7.789,1.818,4.151,4.363,3.252,3.436,3.328,9.644,5.541,1.881,2.901,3.421,3.55,4.76117,3.912761,3.928,3.304,4.795,4.667,5.272,6.546,5.612,5.973,5.063,5.214,4.107,3.894,2.85,2.417,2.16,1.74,1.216,1.121,1.088,0.822,0.817,1.011,0.774,0.745,0.89,0.924,
635.000,8.303,5.407,3.876,6.593,2.933,2.495,4.888,7.605,5.331,2.251,1.888,2.46,3.315,5.257586,3.270918,3.614,4.19,4.946,6.124,6.477,5.306,5.179,6.147,5.062,4.639,4.777,3.311,3.761,2.594,1.783,1.829,0.944,1.035,0.917,1.249,1.026,0.989,0.629,0.788,0.846,0.898,
636.000,8.684,3.842,3.47,4.649,4.14,4.741,2.412,6.746,7.282,1.602,2.552,2.07,2.688,4.457509,2.900488,3.504,5.051,5.45,5.147,5.156,4.443,5.785,4.812,5.449,5.556,3.934,3.664,2.433,2.49,1.726,1.468,1.042,0.879,0.672,1.108,0.839,1.029,0.715,0.303,0.684,0.653,
637.000,8.918,5.666,3.303,5.471,5.521,1.73,3.771,5.974,6.78,1.653,2.77,2.62,2.086,4.70239,3.071839,3.096976,4.369,3.876,5.104,4.982,5.281,4.952,4.545,4.9,4.495,4.023,4.113,2.96,2.741,2.343,1.435,1.034,1.039,0.997,1.278,0.701,0.772,0.632,0.771,0.912,0.639,
638.000,7.569,3.576,7.203,3.807,4.297,2.45,3.83,6.085,6.098,1.606,2.637,2.185,4.336,4.421271,2.957192,3.240104,4.484,4.415,5.17,6.085,4.858,5.426,4.943,4.62,3.75,4.261,3.619,2.785,2.107,1.473,1.681,1.4,1.226,0.972,1.112,0.701,0.772,0.745,0.657,0.797,0.801,
639.000,6.497,3.333,5.74,4.921,3.899,4.099,2.366,4.498,6.669,2.21,2.874,1.457,2.32,4.255452,2.950473,3.049351,4.022,3.672,4.271,5.215,4.859,4.988,5.205,4.548,4.433,3.068,3.392,2.578,2.235,2.289,1.718,1.425,0.95,0.688,0.716,0.89,0.834,0.604,0.827,0.729,0.774,
640.000,5.053,10.054,5.176,3.737,2.331,2.122,2.781,5.121,8.136,3.409,2.305,2.844,2.391,3.941952,2.489594,3.756745,4.634,4.339,3.921,5.282,4.277,6.206,3.634,4.348,4.66,3.472,2.923,2.86,2.205,1.858,1.575,1.167,1.12,0.895,1.069,0.842,0.744,0.859,0.878,0.744,0.587,
641.000,5.557,7.622,4.209,4.644,3.275,2.769,2.935,3.824,8.577,3.202,2.528,2.592,1.78,4.331848,2.513892,2.871388,3.489,3.818,4.14,4.387,4.041,6.321,5.011,4.228,4.003,3.807,2.954,2.601,2.988,2.037,1.56,1.29,1.278,1.188,0.545,1.375,0.863,0.67,0.539,0.756,0.794,
642.000,6.302,5.286,4.96,3.134,3.169,3.238,3.798,3.196,11.518,2.705,2.337,1.88,2.544,3.594973,2.366188,2.497674,2.847,3.79,4.543,5.546,4.533,4.303,4.652,3.825,4.922,3.778,3.736,2.273,2.062,1.12,1.039,0.786,0.771,1.05,1.011,0.987,0.689,0.704,0.698,0.767,0.841,
643.000,9.012,5.989,2.875,4.838,3.35,3.789,3.508,2.09,8.015,2.61,1.754,2.084,2.278,3.739176,2.428706,2.143083,2.744,4.223,5.185,4.169,4.023,3.988,4.494,3.437,3.319,3.502,2.571,2.17,1.735,2.279,1.222,1.878,0.989,1.036,1.028,0.727,0.642,0.71,0.904,1.064,0.783,
644.000,7.432,7.791,5.827,7.796,2.741,2.281,2.635,2.3,11.468,2.85,2.133,2.623,2.641,2.978,1.894125,2.588728,2.576,4.394,4.657,3.79,4.127,5.221,4.699,3.949,4.248,2.594,2.872,3.007,2.431,1.934,1.364,0.997,1.092,0.574,0.675,1.04,0.835,0.747,0.771,0.798,0.978,
645.000,8.877,4.051,0.527,3.204,3.389,3.88,2.458,3.804,9.316,3.396,2.309,1.92,2.566,2.99,2.511554,2.025577,2.909,3.965,3.526,4.455,4.988,4.231,4.032,4.865,3.813,3.277,3.229,1.784,1.636,1.746,0.787,1.032,1.167,0.726,0.986,0.62,0.564,0.992,0.619,1.079,0.872,
646.000,7.519,4.006,3.686,3.586,5.182,4.514,4.455,3.649,7.881,5.138,3.926,2.045,3.075,2.163,1.913504,2.336644,3.356,3.432,4.102,3.191,4.185,3.693,4.123,3.564,3.32,3.073,2.557,2.403,2.002,1.025,1.025,1.186,0.913,1.357,0.947,0.759,1.576,1.081,0.954,0.912,0.566,
647.000,2.452,5.046,5,7.133,3.211,3.154,3.052,4.775,6.846,5.25,1.608,1.784,2.228,1.932,1.74637,2.792177,3.378212,3.43,3.315,4.47,4.77,4.508,3.769,3.591,3.436,2.474,2.828,2.296,2.539,1.31,1.315,1.122,1.576,0.594,0.879,0.993,0.48,0.77,0.498,0.651,0.521,
648.000,4.724,6.167,6.896,2.668,3.589,5.122,1.825,3.022,6.305,4.924,2.439,2.503,2.012,2.151,2.230009,2.031979,3.254651,4.247,3.677,3.868,4.727,4.845,2.922,3.165,3.196,3.05,3.197,2.725,1.865,1.115,1.121,1.313,0.887,0.708,0.693,0.84,0.813,0.841,0.888,0.635,0.749,
649.000,5.966,4.838,3.14,4.121,2.907,3.64,3.081,3.709,6.139,6.193,2.629,2.118,1.476,3.292,1.472397,2.050215,3.150629,3.746,3.786,3.832,4.298,4.207,3.112,3.236,2.986,3.242,2.743,2.807,1.793,1.834,1.432,1.088,0.648,0.602,0.675,0.53,0.636,1.277,0.944,1.204,0.639,
650.000,7.387,6.079,3.423,4.781,4.353,3.533,4.544,2.817,4.202,7.004,2.353,3.065,2.903,2.178,2.320737,1.911022,3.401375,2.347,3.544,5.057,3.801,3.951,3.587,3.565,3.756,2.561,2.377,2.609,1.412,1.535,1.614,0.779,0.935,0.757,0.653,0.655,0.404,0.703,0.844,0.759,0.663,
651.000,5.441,9.749,6.962,4.272,6.777,5.27,3.789,3.302,4.884,6.844,2.516,2.2,2.818,1.959,1.846862,2.131969,3.58214,2.735,2.651,3.375,3.488,3.718,3.343,3.317,3.315,2.87,2.233,1.828,1.505,1.607,1.379,0.934,0.818,1.194,0.605,0.709,0.691,0.672,1.06,0.849,0.368,
652.000,1.625,7.146,8.228,4.378,3.523,3.393,3.724,2.869,3.378,7.321,3.639,3.436,2.688,2.917,2.18717,2.818723,3.721528,2.953,4.044,4.126,4.146,3.387,3.846,3.344,2.866,3.108,2.716,1.673,2.097,1.534,1.673,1.305,1.425,1.164,0.583,0.885,0.817,0.953,0.639,0.877,0.722,
653.000,5.984,1.809,5.963,5.692,3.066,4.579,6.583,4.594,3.176,6.827,2.627,3.166,2.863,2.556,2.188939,2.625388,3.868174,3.134,3.145,2.973,3.152,3.752,3.545,3.247,3.048,2.161,3.082,1.555,1.591,0.999,1.512,1.101,0.984,0.826,0.754,0.704,0.951,0.821,0.9,0.941,0.668,
654.000,5.488,5.667,3.648,3.234,3.62,3.69,3.766,3.829,2.824,8.593,3.655,4.014,2.17,2.53,1.824,2.070405,3.233013,3.609,3.035,4.381,3.397,3.47,3.101,3.729,3.022,2.763,1.943,2.203,1.435,1.309,0.992,1.46,0.863,0.922,0.605,0.725,0.699,0.616,0.713,0.962,0.527,
655.000,3.625,4.36,5.041,4.264,2.903,3.429,2.701,3.723,3.672,8.73,3.969,3.087,1.988,2.22,2.965,2.667022,3.309275,3.307,3.289,4.796,4.002,3.216,2.92,3.014,2.637,3.518,2.119,1.569,1.241,1.201,0.723,1.426,0.819,0.953,0.796,0.678,1.099,0.631,1.022,0.63,0.821,
656.000,5.739,6.498,4.623,5.33,3.482,4.188,4.335,2.123,4.066,9.637,2.798,2.945,1.961,2.196,2.607,2.558417,3.368782,3.099,2.966,3.256,3.458,3.436,3.068,3.135,2.277,2.734,1.957,2.155,1.897,1.661,0.9,0.888,0.882,1.367,0.754,0.592,0.703,0.915,0.91,0.836,0.744,
657.000,7.356,5.466,4.34,3.821,4.343,2.138,3.085,3.995,3.355,7.916,3.059,1.894,1.497,1.689,2.145,2.75036,3.163116,3.212481,2.8,2.406,3.018,3.148,2.527,3.056,2.681,2.043,2.784,1.55,1.133,1.951,1.212,0.928,0.968,0.8,0.7,0.656,0.936,0.852,0.908,0.685,1.039,
658.000,3.238,4.569,3.969,2.948,1.296,4.105,2.28,1.735,3.529,8.229,4.445,2.018,2.476,2.695,2.651,2.775281,2.872891,3.630251,3.232,4.027,3.709,3.481,2.857,2.842,3.605,2.443,2.377,2.13,2.007,0.732,0.957,0.634,1.122,0.943,0.744,0.888,1.259,0.874,0.822,0.519,0.842,
659.000,6.299,4.413,4.606,5.317,3.599,3.096,3.835,2.848,2.904,7.828,3.34,2.091,2.42,1.834,1.886,2.860443,2.804622,3.273441,3.087,2.972,3.69,4.256,3.279,3.843,2.729,2.682,2.472,1.595,1.51,1.328,0.986,0.859,0.729,0.847,1.041,0.893,0.914,1.087,0.667,0.76,0.566,
660.000,6.447,4.275,8.539,5.562,1.241,2.992,3.148,3.886,3.241,5.554,3.652,3.126,1.824,3.648,2.373,2.402836,2.920329,3.634758,3.266,3.838,2.927,3.181,2.703,2.614,2.691,2.188,1.625,2.016,1.323,1.376,1.305,0.866,1.37,1.14,0.599,0.853,0.874,0.882,0.775,0.94,0.643,
661.000,5.254,3.232,3.549,4.551,4.916,1.903,2.851,3.283,3.887,5.988,5.077,1.871,2.51,2.368,2.359,3.428543,3.146236,3.216543,3.618,3.416,2.741,3.702,2.727,2.657,2.265,2.214,2.135,1.447,1.425,1.487,1.391,0.96,0.77,0.815,0.843,1.103,0.879,0.752,0.724,0.706,0.631,
662.000,6.185,4.729,5.591,4.839,3.742,4.631,4.083,6.119,2.319,4.154,3.475,2.654,2.114,2.528,1.396,2.146674,2.437709,3.60593,3.728,2.764,3.86,3.209,2.895,2.494,3.018,2.359,2.15,1.549,1.632,1.06,1.361,0.971,1.144,0.673,0.82,0.568,0.78,0.978,0.755,0.888,0.534,
663.000,5.112,5.784,3.465,5.857,2.477,2.648,5.458,4.152,2.475,4.682,5.597,2.99,1.747,1.574,2.815,3.474659,2.770464,3.710092,3.295,3.204,3.205,3.142,2.783,3.585,2.915,2.259,1.843,1.851,1.571,1.727,1.04,1.488,1.073,0.952,0.937,0.793,0.554,0.863,0.867,0.722,0.416,
664.000,8.453,5.604,7.139,3.171,3.563,4.057,3.669,2.455,3.821,5.707,7.134,2.864,2.614,2.565,2.651,2.485,2.765779,3.20337,3.195,2.488,3.02,2.765,2.754,3.412,2.756,2.534,1.521,1.745,1.574,0.986,1.323,0.679,1.254,1.058,1.019,0.813,0.873,0.765,0.791,0.675,0.894,
665.000,4.882,4.367,5.047,4.648,2.139,3.568,1.859,3.91,2.438,3.843,6.417,2.051,3.745,1.914,2.819,3.429,2.89996,3.339494,2.766,2.767,3.889,3.042,3.185,3.002,2.219,2.453,2.57,1.366,1.543,1.533,1.019,0.87,0.819,1.11,0.923,0.838,0.646,0.998,0.708,0.635,0.678,
666.000,9.94,2.876,5.874,2.833,6.307,2.334,3.943,5.789,3.915,3.284,9.534,2.981,2.532,1.998,2.191,2.184,2.769087,3.207669,3.619,3.349,2.778,2.411,1.9,2.623,2.524,2.376,1.929,1.462,2.288,1.095,0.932,1.097,0.97,1.02,0.75,0.899,0.573,0.966,0.973,0.733,0.519,
667.000,9.56,5.066,5.052,5.14,4.33,4.829,3.466,4.401,6.236,4.783,7.965,2.824,2.88,2.418,2.677,2.843,2.672489,3.200913,3.144449,3.131,2.982,2.965,2.291,2.434,2.953,1.992,2.717,1.405,1.73,1.063,1.334,0.902,1.08,1.159,0.859,0.993,0.775,1.128,0.622,0.822,0.676,
668.000,9.553,9.988,1.735,4.175,3.098,3.372,4.247,2.594,3.124,4.187,6.084,2.201,3.101,1.629,3.17,3.351,2.35859,3.238329,3.025868,2.365,3,2.87,3.75,3.078,2.552,1.727,1.513,1.496,1.644,1.17,1.199,0.8,1.069,0.997,0.717,1.092,0.731,0.947,0.677,1.062,0.802,
669.000,7.34,10.623,10.585,2.596,4.201,3.893,4.273,3.792,3.072,3.475,8.424,3.489,2.943,1.794,2.7,2.198,2.646619,3.416607,3.037647,2.486,2.373,2.522,2.676,2.597,1.942,2.293,2.248,2.007,1.409,1.546,0.785,1.119,0.921,0.628,0.784,0.573,0.943,0.806,0.642,0.906,0.623,
670.000,8.826,6.522,4.992,6.428,2.867,3.277,3.743,4.646,2.987,4.154,7.914,4.922,2.802,2.887,3.074,2.798,2.536599,2.903305,2.774735,2.777,3.595,3.341,3.141,3.321,2.257,2.511,2.212,1.71,1.256,1.179,1.201,1.142,0.591,1.21,0.656,0.926,1.028,0.609,0.675,0.916,0.657,
671.000,9.978,6.754,4.601,2.511,4.498,4.104,4.516,3.82,4.346,4.13,7.395,4.156,2.123,1.355,1.538,2.009,2.370215,3.300625,3.086699,2.958,2.361,2.464,2.682,2.626,2.708,2.305,2.096,2.399,1.535,1.275,0.765,1.107,0.995,1.295,0.99,0.954,0.709,1.403,0.692,0.774,0.941,
672.000,5.261,5.712,5.267,0.778,5.289,6.549,4.676,4.562,3.349,3.54,6.53,4.93,1.845,2.63,2.509,2.372,2.782607,3.134684,2.873662,2.777,2.21,2.996,2.607,1.837,2.195,2.051,1.75,1.806,1.419,1.576,1.07,0.958,0.94,1.126,0.595,1.004,1.103,1.227,0.972,1.022,0.457,
673.000,6.829,4.447,7.813,4.076,4.719,5.006,3.51,4.015,4.242,4.905,7.224,7.281,2.488,1.924,2.567,2.51,2.326524,3.137486,3.119053,3.43,3.485,2.438,2.869,3.382,2.154,1.893,2.395,1.659,1.343,1.637,1.164,1.15,0.843,0.922,1.141,0.767,0.929,0.896,0.678,0.694,0.967,
674.000,10.186,11.261,7.831,6.418,5.354,2.391,4.298,2.405,3.76,4.182,5.882,6.516,2.42,2.854,2.111,2.351,2.639,3.233181,3.329447,2.981,2.711,2.851,2.857,1.564,2.556,1.193,1.644,1.931,1.077,1.209,1.109,1.122,1.276,0.556,0.866,0.801,0.731,0.743,0.706,0.829,0.731,
675.000,5.134,8.944,6.08,3.784,3.385,6.841,5.41,3.913,3.721,2.314,4.362,6.634,3.341,2.271,2.983,2.147,2.774,3.318183,3.379376,2.795,2.247,2.133,2.492,2.586,2.188,1.96,1.495,2.149,1.401,1.242,1.043,1.211,1.435,0.901,0.94,0.784,0.787,0.815,0.699,1.169,0.803,
676.000,6.763,10.455,8,3.794,3.423,2.672,5.104,2.218,4.441,4.134,4.423,6.433,3.682,2.623,1.978,2.385,2.183,3.023393,3.481483,2.676,2.006,2.186,2.067,2.116,2.444,2.502,2.794,1.27,1.202,1.518,1.094,1.069,1.196,0.75,0.888,1.061,0.834,0.969,0.745,0.744,1.045,
677.000,3.876,7.518,9.309,5.746,5.058,5.783,5.408,3.896,3.932,3.65,3.41,6.023,3.819,2.89,1.74,2.289,3.06,2.766683,3.703261,2.667789,2.282,1.939,1.942,2.647,2.778,2.121,2.186,1.108,1.367,1.391,1.526,0.82,1.281,0.902,1.069,0.893,0.765,0.637,1.266,0.733,1.097,
678.000,7.462,10.983,3.764,4.983,5.621,5.847,4.172,5.315,4.395,2.111,3.695,8.669,1.895,2.849,3.119,1.669,1.813,3.090411,3.554663,3.059235,2.921,3.369,2.215,2.2,1.919,1.843,2.118,1.875,1.617,1.023,0.847,0.99,1.343,1.171,0.761,1.173,0.64,1.059,1.122,0.891,0.633,
679.000,4.221,9.384,6.883,2.9,4.963,3.584,5.888,2.543,3.72,2.364,4.543,7.244,3.523,2.143,1.663,1.003,1.621,2.976769,2.757747,2.551333,2.707,2.4,2.283,2.769,2.335,2.348,1.772,1.538,1.326,0.855,1.11,1.208,0.697,0.88,0.915,1.026,0.893,1.022,0.646,0.604,0.589,
680.000,3.609,2.235,3.603,3.795,5.049,5.929,6.898,4.238,2.5,5.133,2.955,8.266,4.005,2.175,2.202,2.835,3.393,2.64501,3.569255,2.435974,1.957,2.449,2.277,1.484,2.802,1.803,2.073,1.364,0.904,0.889,0.94,1.088,0.531,0.959,1.066,0.706,1.053,0.998,0.68,0.564,1.163,
681.000,10.613,7.929,9.066,5.591,6.811,4.102,3.696,4.787,4.94,3.393,3.767,8.46,2.443,2.362,2.105,2.492,2.447,2.898664,3.347152,2.838415,2.654,2.542,2.828,2.343,1.944,1.688,1.442,1.399,1.392,1.551,1.064,1.37,1.201,0.847,0.766,1.101,0.532,0.977,0.812,0.508,0.538,
682.000,8.491,4.621,8.912,4.685,3.745,3.516,3.868,5.807,2.585,3.539,3.333,7.442,3.992,1.607,2.965,1.648,2.575,2.846313,3.476934,2.325818,1.719,2.111,2.456,1.949,2.006,2.144,1.318,1.371,1.741,1.15,1.371,1.074,1.236,0.962,0.905,0.725,0.811,1.24,0.829,0.914,1.154,
683.000,2.509,7.408,6.925,4.287,6.897,4.36,5.143,6,5.655,3.715,3.713,7.899,4.72,2.07,1.604,2.669,2.229,2.980831,3.729863,2.965971,2.183,2.388,2.694,1.981,1.915,2.283,1.957,0.849,1.138,0.883,1.314,0.938,1.389,1.201,0.804,1.168,0.929,1.024,0.71,0.679,0.759,
684.000,8.343,6.806,5.758,3.684,3.508,3.369,6.136,4.86,5.051,1.948,4.057,6.838,5.132,3.456,1.798,3.315,2.455,2.778,3.537784,2.52506,3.51,2.489,2.955,1.966,1.745,1.326,1.333,1.715,1.303,1.217,1.172,1.158,0.634,0.747,0.818,0.947,1.287,0.664,0.826,1.098,0.743,
685.000,7.007,4.978,7.473,7.06,4.734,1.507,3.799,3.226,5.279,5.612,4.264,6.592,3.213,3.515,2.405,1.183,2.407,2.595,3.596412,3.171034,2.998,2.186,2.252,2.001,1.937,1.423,1.457,1.864,1.864,1.351,0.908,1.183,0.893,0.647,1.154,0.421,0.692,0.5,0.953,1.17,1.026,
686.000,9.754,8.258,4.552,5.545,3.765,3.322,3.045,2.587,4.493,5.052,4.362,6.527,7.414,2.088,4.067,2.304,2.289,2.961,3.543489,2.375611,2.549,2.069,2.049,1.865,2.533,1.873,2.46,1.324,1.816,1.429,0.763,1.003,1.353,1.166,1.085,0.97,1.113,0.917,0.862,0.555,1.071,
687.000,9.692,7.181,5.124,6.147,4.067,1.487,3.535,5.002,5.037,3.238,3.8,5.78,5.768,3.492,3.026,1.977,2.735,2.455,3.703776,2.601508,4.05003,2.854,2.021,2.349,1.983,2.148,1.571,2.445,1.119,1.54,1.042,1.143,1.458,0.727,1.055,0.845,0.941,1.111,1.167,0.961,0.715,
688.000,5.532,8.498,4.517,2.156,6.369,5.301,5.205,1.87,3.542,4.551,4.938,3.944,7.001,2.561,2.206,1.976,1.829,2.44,3.357937,2.518845,3.046558,2.674,1.621,2.884,2.118,2.082,1.55,2.096,0.986,1.433,0.854,0.784,1.058,0.793,1.008,1.06,1.031,1.003,0.752,0.956,0.778,
689.000,10.877,8.117,1.577,6.358,7.161,5.158,3.958,3.993,3.119,3.226,3.346,3.197,5.757,1.214,2.398,2.936,2.735,1.612,3.473316,2.557316,3.26015,2.236,2.146,2.436,2.177,1.662,1.574,1.26,1.272,1.467,1.508,0.69,0.734,1.211,1.172,1.101,1.008,0.842,0.938,0.877,0.484,
690.000,10.19,11.129,5.108,5.166,3.775,5.487,4.83,5.053,4.756,4.392,5.058,4.821,6.26,2.38,1.193,2.499,1.658,2.411,3.254143,3.512951,3.318117,1.887,2.374,2.124,2.03,1.681,1.674,1.429,1.544,1.101,0.993,1.42,0.879,0.934,1.317,1.265,1.073,1.021,1.075,1.152,1.079,
691.000,7.739,5.03,4.301,3.466,5.075,3.75,5.996,5.563,2.454,3.531,3.773,4.114,6.49,2.648,3.614,2.076,2.317,2.367,3.031474,3.168395,3.124668,2.799,2.882,2.605,1.27,1.889,1.1,1.23,1.182,1.447,1.254,1.061,1.3,0.994,0.712,0.694,0.741,0.97,1.024,0.965,0.806,
692.000,9.098,10.299,6.12,8.011,3.908,5.318,4,5.425,2.296,4.444,5.81,4.714,8.287,2.606,2.885,1.999,2.835,3.25,3.452059,3.016489,4.266471,3.226,1.864,2.183,1.919,1.446,1.395,1.484,1.879,0.905,0.735,0.891,0.704,1.119,0.931,1.128,1.04,1.098,1.036,1.122,0.852,
693.000,7.899,5.365,5.782,3.365,5.315,4.058,3.14,3.785,4.942,4.645,7.039,2.935,6.15,1.99,2.625,1.884,2.353,2.795,3.490271,3.383298,3.875508,1.899,1.747,2.138,2.097,2.468,2.245,1.096,1.272,1.531,0.992,0.612,1.279,1.259,1.421,1.355,1.335,0.932,1.085,0.616,0.477,
694.000,13.063,12.902,3.54,2.653,3.192,4.047,6.845,4.316,4.63,4.734,3.351,4.339,7.422,3.129,2.479,1.931,2.336,2.851,2.821,2.807519,3.636007,2.358,2.798,2.87,2.589,1.784,2.324,1.238,1.096,1.697,1.082,1.051,1.137,0.889,0.804,0.979,0.821,1.002,1.249,0.653,1.237,
695.000,8.985,5.896,6.372,4.937,5.007,2.063,6.286,3.972,3.273,4.304,3.303,4.332,6.766,3.273,1.582,2.161,2.971,3.508,2.68,3.3834,4.372161,2.953,2.35,1.526,1.372,1.976,2.573,1.585,1.258,1.05,1.203,1.41,1.176,1.351,0.999,1.373,1.102,0.934,0.754,1.473,0.835,
696.000,8.586,9.649,10.18,4.948,4.448,3.225,3.32,4.67,3.965,3.732,3.976,3.504,6.452,4.428,1.408,1.72,1.537,4.072,2.457,3.208976,4.424341,2.617,1.926,2.715,2.238,1.891,1.174,1.509,2.094,1.685,1.573,1.071,1.312,1.086,0.875,0.7,1.21,0.886,0.871,0.752,1.469,
697.000,14.724,-0.712,7.608,5.673,3.169,4.163,4.669,5.642,5.705,3.95,3.73,3.668,6.048,3.813,1.353,3.259,2.77,2.155,1.771,2.99738,3.508466,1.879902,2.551,2.429,2.936,1.621,1.801,1.616,2.425,1.045,1.109,1.188,0.936,0.953,0.794,1.01,0.831,0.956,1.786,1.46,0.69,
698.000,10.917,8.711,6.968,2.893,2.208,3.535,3.961,4.003,5.078,3.638,4.432,3.652,4.225,4.03,2.627,4.153,1.452,2.724,3.087,2.977763,3.905751,2.830119,2.376,1.846,2.311,1.58,1.225,1.443,1.516,1.732,1.164,1.277,1.107,0.991,1.341,0.815,1.05,0.796,1.039,1.209,1.298,
699.000,10.166,5.012,7.068,10.283,3.863,4.743,3.644,4.032,5.947,4.126,2.974,2.617,4.39,3.579,1.96,2.392,2.228,2.645,2.421,3.030285,3.963025,2.22905,2.793,1.866,2.112,1.811,1.361,0.733,2.032,1.025,1.655,1.416,0.974,1.263,0.937,0.894,1.515,0.75,1.12,1.002,0.917,
700.000,4.634,7.368,4.989,4.324,4.894,5.903,7.321,5.49,7.872,5.255,2.96,3.404,5.556,7.414,1.656,1.079,2.286,2.139,3.032,3.008681,3.824992,2.892823,2.411,2.256,1.859,1.435,1.582,1.609,1.622,1.969,0.778,1.296,1.437,1.301,0.952,0.668,1.498,1.038,1.165,0.647,0.704,
701.000,4.395,3.012,6.84,3.97,3.243,3.733,5.647,5.169,3.541,5.495,4.289,4.034,3.547,6.404,2.885,2.43,3.34,2.959,2.665,3.128173,3.613204,2.590036,1.688,2.324,2.402,2.029,1.521,1.722,1.579,1.575,2.163,1.241,0.987,1.074,1.246,0.995,0.861,1.008,1.126,0.722,1.089,
702.000,8.578,9.596,6.678,7.329,2.393,4.298,3.409,4.123,4.595,4.188,5.079,3.548,4.381,5.685,3.029,1.672,2.276,2.099,2.406,3.076649,3.796735,1.776496,2.043,2.762,1.881,1.632,1.2,1.59,1.467,1.771,0.806,0.891,0.918,1.657,1.306,1.3,0.814,0.888,0.984,1.273,1.059,
703.000,1.822,11.567,5.693,7.681,7.362,5.905,4.791,4.852,5.209,6.918,3.431,3.136,2.922,4.701,3.602,3.062,1.759,2.245,2.616,2.91014,3.294162,2.342839,1.43,1.863,2.861,2.118,1.789,1.542,1.21,1.046,1.233,1.232,1.142,1.22,1.262,1.257,0.726,0.949,1.284,0.898,0.943,
704.000,11.129,4.583,8.829,5.242,5.178,5.293,4.973,3.094,5.103,2.789,3.342,3.734,2.404,8.245,3.874,2.94,2.194,2.018,2.172,2.605,3.412587,2.547945,2.368,2.159,1.821,2.411,2,1.245,1.301,1.854,0.933,1.204,1.249,0.879,0.91,1.447,0.98,0.967,0.823,1.159,1.033,
705.000,8.353,3.954,6.56,6.183,7.043,4.941,4.134,4.502,4.239,3.928,5.31,3.088,3.579,6.246,3.011,2.899,1.915,2.299,1.959,3.111,3.623376,2.148639,2.467,2.94,1.855,2,1.289,2.273,1.675,1.642,1.104,1.471,1.4,0.961,0.99,1.059,1.241,0.873,0.844,1.402,0.821,
706.000,5.623,5.979,6.787,7.418,1.403,6.765,2.108,3.349,3.542,4.738,3.559,2.312,4.65,6.294,4.047,2.141,2.586,2.308,1.467,2.78,2.99174,2.597031,2.24,1.899,2.135,1.711,1.502,1.807,1.142,1.642,1.403,0.662,1.094,1.414,1.178,0.825,0.919,1.133,0.927,1.135,1.21,
707.000,2.943,8.177,7.296,10.466,4.157,7.919,7.13,5.05,4.9,4.379,3.802,3.892,2.286,5.614,4.348,3.092,3.278,2.5,2.287,2.327,3.148835,2.104503,2.914717,2.236,1.747,1.768,1.551,1.296,1.311,1.945,0.883,1.122,0.992,0.445,1.106,1.836,1.41,1.027,1.43,1.045,1.172,
708.000,11.447,8.565,9.235,3.187,1.707,6.786,2.906,3.14,4.481,4.513,3.727,4.212,3.254,7.019,3.773,2.759,2.775,2.372,2.284,2.506,3.140584,2.346416,2.754477,2.436,1.619,2.685,1.826,2.167,1.326,1.467,1.132,1.738,1.325,1.134,1.416,0.688,1.078,1.019,1.47,1.048,1.165,
709.000,3.27,9.284,5.541,4.699,7.083,4.173,5.659,4.985,5.049,3.531,3.88,4.255,4.38,6.665,5.258,3.107,3.245,3.011,2.727,2.023,3.186185,2.995705,2.429744,1.544,2.88,2.105,1.732,1.737,1.759,1.286,1.301,0.895,0.701,1.639,1.761,1.296,0.971,1.119,0.837,1,1.381,
