,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.424,12.337,8,5.781,7.301,4.077,2.415,11.492,4.523,2.487,3.078,3.536,2.766499,3.191343,4.240848,3.806,4.679,4.335,6.183,5.29,6.26,6.762,6.431,5.48,5.758,5.547,4.785,4.082,2.76,3.135,2.484,1.929,1.623,1.801,1.377,1.264,1.238,1.094,1.225,1.484,0.875,
633.000,7.078,9.911,6.426,8.816,6.208,3.212,4.833,10.35,3.399,4.059,2.56,2.605,2.730673,2.8774,3.312922,4.319,5.09,4.838,4.756,6.156,5.769,5.94,7.095,5.51,5.314,5.607,3.759,3.434,4.44,2.156,2.305,1.976,2.14,1.782,1.48,1.291,1.499,1.516,0.994,1.372,1.138,
634.000,14.914,12.951,7.482,3.182,5.842,4.169,4.722,9.759,5.462,2.828,2.771,4.003,3.91,2.061736,3.463636,3.534,4.762,5.491,4.373,6.16,5.564,5.963,6.241,6.775,5.446,5.059,4.587,3.927,3.237,2.807,2.299,1.917,2.012,1.189,1.531,1.493,1.382,1.326,1.283,1.288,1.129,
635.000,8.462,5.841,6.601,5.152,5.562,3.766,4.531,8.367,4.688,3.102,2.527,2.211,2.674,3.12935,3.331281,4.709,3.676,4.883,5.37,6.209,6.021,5.597,5.974,5.601,5.017,4.866,3.807,3.586,3.56,2.826,2.24,1.73,1.441,1.711,1.511,1.479,1.024,1.152,1.07,0.977,1.043,
636.000,7.153,8.209,10.041,4.446,2.612,3.308,5.089,5.751,6.859,2.115,2.572,2.691,2.112,2.57278,3.757657,3.46,4.915,4.364,5.315,4.53,5.389,5.14,4.937,6.326,5.218,3.851,3.462,2.686,3.016,2.229,1.955,1.537,1.599,1.812,1.437,1.225,1.29,1.56,1.319,1.256,0.753,
637.000,7.64,7.598,7.134,4.016,4.132,4.345,2.947,6.774,5.992,3.239,2.797,3.193,3.06,2.939645,4.253176,3.964932,5.312,4.312,5.121,5.733,5.426,5.004,5.933,4.955,5.066,4.517,4.181,3.203,3.174,2.132,2.01,2.292,1.699,1.774,1.459,1.295,0.871,1.222,1.04,1.141,1.296,
638.000,14.033,8.457,6.722,4.116,5.122,3.727,4.229,7.884,6.872,3.261,3.192,2.509,3.993,2.725738,4.592244,4.382724,4.417,5.276,4.517,5.923,5.562,5.25,5.828,4.349,3.936,4.311,4.334,3.994,3.026,2.24,2.04,1.948,1.652,1.119,1.437,1.464,1.209,1.311,1.083,1.28,1.384,
639.000,8.86,12.962,7.481,8.006,5.188,4.502,2.541,4.038,9.728,2.299,2.164,2.882,2.713,2.755648,4.078701,3.652433,4.382,4.651,4.229,6.529,6.091,6.046,6.278,4.52,5.432,3.54,4.134,3.433,3.001,2.056,1.848,1.539,1.486,1.178,1.177,1.353,1.267,0.982,1.184,1.393,1.13,
640.000,5.257,9.957,5.182,6.486,5.618,4.883,4.485,3.782,10.446,3.031,1.939,2.336,1.967,3.218932,3.744356,2.373179,4.016,4.361,4.817,4.963,4.484,4.513,4.701,5.247,5.497,3.751,4.625,3.411,2.944,2.161,1.75,1.45,1.362,1.496,1.238,1.32,1.344,0.91,1.043,1.263,0.937,
641.000,8.16,6.75,9.849,6.563,4.631,5.056,3.414,4.503,10.659,2.59,3.016,1.439,2.957,2.631328,4.220769,2.725062,3.21,4.502,4.002,4.963,4.855,5.611,4.92,4.817,4.126,4.147,4.513,3.313,2.469,2.189,2.374,1.609,1.365,1.247,1.487,1.148,1.043,1.518,1.134,0.667,1.122,
642.000,12.591,10.66,5.162,8.362,7.001,4.521,5.021,2.666,9.633,3.07,1.365,2.23,1.958,2.420993,4.284775,3.48256,2.649,3.438,5.241,5.538,5.034,4.923,5.043,4.883,4.419,4.743,3.141,2.372,2.428,2.466,1.917,1.608,1.379,1.143,1.282,1.089,1.446,1.561,1.04,1.215,1.225,
643.000,6.48,11.637,6.391,4.991,4.727,6.376,4.118,3.687,9.968,2.657,2.662,3.422,2.674,1.87655,4.160681,2.767049,3.671,4.492,4.514,4.585,4.757,5.326,2.92,4.695,3.822,4.455,3.558,2.815,3.2,1.666,2.094,1.986,1.456,1.68,1.145,1.225,1.394,1.321,0.987,0.785,0.903,
644.000,9.707,8.003,5.062,6.686,5.663,5.315,3.46,3.511,9.239,2.401,2.347,2.976,2.565,2.262,3.922998,3.03911,2.549,4.45,4.353,5.131,4.826,4.784,5.012,3.661,4.967,3.812,2.814,2.419,3.291,1.848,1.748,1.683,1.697,1.379,1.113,1.268,1.06,1.131,1.049,0.976,0.849,
645.000,6.744,8.612,5.124,5.925,5.622,4.751,2.529,3.306,7.759,4.4,3.257,2.54,2.039,2.848,3.820653,1.953247,3.248,3.863,3.924,5.542,5.1,4.538,4.192,4.388,3.998,3.895,3.404,2.634,2.563,1.911,1.718,1.865,1.614,1.49,0.995,1.047,1.214,0.888,0.901,1.227,0.994,
646.000,9.979,7.746,4.72,5.187,4.429,2.835,2.177,4.273,8.443,5.057,2.528,2.771,2.262,2.983,4.300886,1.694469,2.817,4.396,3.512,4.775,4.442,4.282,4.109,4.56,4.782,3.326,3.034,2.665,3.577,2.452,1.885,1.667,1.187,1.264,1.242,1.464,1.39,0.896,0.844,0.977,0.835,
647.000,5.219,6.229,4.42,5.981,4.011,1.076,2.896,5.095,4.649,5.214,2.88,2.301,1.644,2.463,4.227264,2.042307,2.970885,3.02,4.423,4.355,4.716,5.229,4.616,4.406,3.562,3.621,3.321,2.454,1.781,1.579,1.507,1.056,1.588,1.19,1.408,1.134,1.105,1.217,0.845,0.769,1.214,
648.000,7.539,6.105,5.575,6.335,3.381,4.124,4.795,2.683,7.567,6.189,2.307,2.622,2.708,2.863,4.053107,1.532777,2.899111,3.648,4.355,4.961,4.315,4.38,5.271,3.721,5.081,3.508,2.97,3.806,2.058,1.948,1.54,1.475,1.237,1.394,1.386,1.241,1.176,0.926,1.089,1.105,1.115,
649.000,9.027,6.162,8.503,5.067,5.52,6.16,4.733,3.472,6.593,6.327,2.827,2.252,2.996,2.797,3.994302,2.356218,3.15805,4.509,4.312,4.348,4.118,4.207,4.817,3.673,3.127,3.418,3.216,2.469,2.575,1.95,1.687,1.107,1.486,1.49,1.098,0.997,1.159,1.22,0.772,1.345,0.931,
650.000,8.614,7.246,7.245,6.103,3.358,3.311,3.612,3.28,4.851,7.084,2.856,1.491,2.971,3.023,3.861207,1.467201,3.192222,3.895,4.672,4.64,4.549,3.693,4.659,4.09,3.603,2.956,3.164,2.883,2.022,2.18,1.659,1.382,1.412,1.26,0.998,1.316,1.099,1.181,1.384,0.862,0.729,
651.000,6.303,6.659,3.41,3.953,4.023,4.951,3.703,4.422,2.219,7.08,2.728,2.868,1.846,3.618,3.891687,1.84719,2.490432,3.208,3.583,3.909,3.809,3.167,4.664,3.801,3.053,3.067,3.118,2.372,2.052,1.676,1.433,1.448,1.447,1.606,1.264,1.235,1.185,1.095,0.996,1.058,0.613,
652.000,5.991,10.069,4.232,4.966,3.546,5.317,4.639,2.836,4.899,7.757,3.372,2.253,2.391,2.973,3.886475,0.976392,2.387913,3.713,3.719,3.377,4.551,4.116,4.656,4.054,3.866,3.236,2.634,3.057,2.195,1.947,1.597,1.73,1.837,1.485,1.44,1.319,0.975,1.02,1.069,0.85,1.051,
653.000,8.201,5.52,4.498,2.173,3.436,3.831,2.804,3.493,4.91,9.478,2.414,3.702,2.408,2.587,3.327633,1.306929,2.864895,3.34,3.961,3.615,3.458,4.073,4.181,4.552,3.357,2.546,3.163,3.143,2.264,1.569,1.921,1.605,1.308,1.03,1.266,0.92,0.797,1.203,1.107,0.862,1.173,
654.000,12.44,5.544,7.512,8.926,4.081,1.942,3.777,3.723,3.947,7.99,2.672,2.504,1.926,2.147,3.153,1.617166,2.028652,3.547,3.23,3.385,3.615,4.504,4.906,4.364,3.912,3.922,2.564,2.635,2.413,2.039,1.277,1.33,1.449,1.07,1.048,1.042,0.9,1.05,0.918,1.238,0.728,
655.000,7.597,14.017,5.802,3.62,4.811,4.879,5.189,1.893,3.714,8.89,1.797,2.538,2.493,2.924,2.954,1.848369,2.489523,2.359,3.446,3.137,3.762,4.015,3.711,3.048,3.791,3.654,2.719,2.606,2.512,1.325,1.503,1.828,1.101,1.222,0.775,1.129,0.774,0.879,1.141,1.028,0.779,
656.000,6.65,4.917,7.501,6.327,3.435,3.584,4.644,1.745,4.192,7.433,2.554,2.767,2.359,3.331,2.24,1.345996,2.921886,2.399,2.404,3.426,3.215,2.856,3.402,3.199,4.653,3.249,3.082,2.738,1.926,2.232,1.457,1.901,1.151,1.492,1.326,1.269,1.118,1.139,0.628,1.189,0.782,
657.000,7.375,4.198,8.287,4.618,5.299,4.377,4.823,4.513,2.217,7.735,3.045,3.154,3.268,2.145,2.106,0.3313604,2.723889,1.498064,3.457,3.875,3.683,2.92,3.277,3.583,2.851,3.001,3.699,2.382,2.293,1.575,1.304,1.647,1.094,1.363,1.115,0.684,1.06,1.138,0.833,0.868,1.188,
658.000,10.883,10.264,5.377,5.104,4.701,3.108,3.443,4.115,3.635,7.623,3.708,2.998,2.119,2.913,2.742,0.9001875,2.272548,2.170133,2.868,2.918,2.625,4.369,3.722,3.532,2.908,2.442,2.526,2.587,2.253,1.328,1.965,1.236,1.291,1.334,0.993,1.248,1.581,1.049,0.825,1.101,0.958,
659.000,2.977,9.602,6.558,5.878,4.95,4.49,2.649,4.209,4.313,5.464,4.005,2.834,3.918,2.374,3.058,2.271509,1.549449,2.271691,3.123,3.342,3.572,3.285,3.607,3.624,3.902,3.034,2.37,2.082,2.457,2.028,1.87,1.45,1.285,1.179,1.001,1.148,1.155,1.098,1.015,1.115,0.69,
660.000,7.026,4.56,4.14,6.445,3.244,5.924,6.748,3.252,3,7.745,3.026,3.079,3.062,2.287,2.237,0.713821,1.537394,1.642572,3.065,3.863,3.86,3.234,2.921,3.566,3.051,2.826,2.839,2.327,1.834,1.561,1.178,1.576,1.266,1.247,1.232,1.136,1.673,0.736,1.198,0.929,0.714,
661.000,9.127,7.716,5.325,6.873,5.261,5.33,6.899,3.856,4.249,6.326,5.529,3.23,2.933,2.675,2.266,1.166871,1.215055,1.444036,4.004,3.073,3.027,2.841,3.507,3.202,3.281,2.424,2.566,2.236,1.546,2.249,1.586,1.429,1.099,1.019,1.231,1.136,1.194,1.051,1.063,1.031,1.179,
662.000,9.046,5.698,6.75,4.999,3.848,3.222,4.455,5.222,2.754,5.019,6.012,2.199,2.956,2.436,2.413,1.165004,1.439438,1.375542,2.054,3.928,3.317,3.347,3.627,2.886,2.846,2.559,2.832,2.028,2.308,2.035,1.53,1.464,1.2,1.207,1.217,1.342,1.649,1.071,0.708,1.128,0.827,
663.000,11.576,4.882,3.217,6.565,3.622,5.05,3.039,3.6,2.506,5.351,5.211,2.222,2.27,2.338,2.01,2.115543,1.857328,0.9589894,2.834,2.537,2.938,2.908,3.23,2.679,3.502,2.091,2.837,2.892,1.737,2.128,1.178,1.69,1.174,1.03,1.111,1.018,1.052,0.613,0.912,1.284,0.825,
664.000,9.383,7.428,7.282,7.4,5.555,4.438,3.125,3.417,3.133,4.99,5.815,3.759,2.33,3.899,3.019,2.227,1.569489,1.623259,2.501,3.182,2.924,3.294,3.38,3.039,2.742,2.561,2.602,2.054,2.392,1.288,1.238,1.271,1.182,1.127,1.181,1.287,1.07,1.009,0.759,0.889,0.845,
665.000,7.653,8.503,6.735,3.063,5.488,1.885,2.708,2.897,2.128,3.773,8.356,3.123,2.526,2.622,2.98,2.573,1.331109,1.505725,3.324,3.323,3.151,3.168,3.061,3.042,3.426,2.406,2.484,2.617,1.536,1.448,1.606,0.992,1.024,1.303,1.169,1.126,0.907,1.11,1.034,0.78,0.741,
666.000,12.632,8.789,4.343,6.768,5.563,3.644,3.359,4.826,3.844,3.77,7.209,2.441,1.979,2.781,3.542,4.044,1.969974,1.182089,2.605,2.929,3.565,2.873,2.719,3.163,2.374,2.862,2.25,2.421,1.8,2.127,1.718,1.442,1.06,1.106,1.188,0.901,1.053,1.341,0.871,0.902,0.73,
667.000,3.069,7.679,3.523,4.03,5.196,4.996,5.704,4.261,4.259,3.248,6.364,3.232,2.672,2.778,1.75,3.381,0.9868569,1.958808,3.265626,2.907,3.147,3.903,3.253,3.552,2.441,2.783,3.559,2.277,1.992,1.583,1.08,1.345,1.21,1.441,1.193,0.925,0.721,0.992,0.678,1.193,1.288,
668.000,6.986,6.63,7.184,6.141,7.709,5.011,5.874,3.421,4.116,3.86,7.77,3.71,3.1,2.613,2.361,2.227,2.004714,1.317327,2.972407,3.022,2.961,3.636,2.78,3.245,2.94,2.8,2.015,1.905,1.717,1.993,1.596,1.619,0.893,1.152,1.045,0.827,1.466,1.064,0.809,0.665,0.974,
669.000,8.832,5.83,6.736,5.639,5.439,3.907,5.7,4.073,4.005,3.421,8.896,5.073,2.495,1.766,2.104,2.574,1.340534,1.284255,3.450201,2.88,2.394,2.941,1.779,3.151,2.303,2.21,2.018,2.456,1.755,1.291,1.651,1.443,1.283,0.912,0.917,0.592,1.101,1.114,1.242,1.079,0.985,
670.000,8.183,11.13,6.887,5.374,5.844,5.485,4.545,4.23,3.977,2.19,7.666,4.694,1.945,1.684,1.398,2.396,0.7103305,1.740538,3.318909,1.672,2.846,3.355,3.212,2.297,2.041,2.854,2.297,1.708,1.85,1.967,1.896,1.491,0.668,0.858,1.242,0.706,1.121,0.982,0.865,1.163,0.833,
671.000,7.994,11.573,9.569,7.201,5.267,5.429,4.213,3.772,5.109,5.122,8.465,4.114,3.268,2.435,1.742,2.815,1.637437,1.476369,4.503516,2.24,3.163,3.116,2.571,2.385,2.88,2.848,2.322,1.823,1.916,1.535,1.492,1.399,1.222,1.401,0.993,0.753,0.892,1.301,1.461,1.088,0.648,
672.000,7.185,7.256,5.613,5.211,3.201,4.072,6.048,3.856,4.715,3.714,7.046,5.22,2.145,2.295,2.596,2.505,0.7034751,1.498834,4.419045,2.57,3.191,3.344,2.386,2.897,1.721,2.303,2.016,1.865,2.09,1.445,1.372,1.261,1.342,1.287,1.176,1.307,1.052,0.977,1.096,1.352,0.974,
673.000,8.375,9.212,11.029,3.171,6.91,4.219,3.239,2.895,3.543,3.867,6.651,3.498,1.569,2.05,2.293,2.399,1.550048,1.804421,3.488624,3.399,3.153,2.273,2.198,2.289,2.343,2.516,2.256,1.879,1.494,1.907,1.121,1.295,1.111,1.381,1.794,1.099,1.291,1.266,1.38,1.336,0.865,
674.000,5.947,7.664,6.759,5.684,6.179,3.45,3.44,5.279,3.558,3.537,5.144,5.547,2.157,2.259,1.896,2.33,2.301,1.630857,4.308144,3.214,3.73,3.375,3.35,2.267,2.345,2.332,2.152,1.762,2.127,1.383,1.254,1.114,1.169,0.981,1.174,1.042,1.352,1.206,0.697,0.94,1.448,
675.000,5.751,6.571,8.996,9.432,6.184,4.897,3.951,3.299,4.284,4.186,7.808,5.264,2.527,2.11,2.154,2.038,2.479,2.342274,3.766513,1.923,2.128,2.759,2.769,2.453,2.425,2.759,2.553,2.667,1.815,1.304,1.329,1.043,1.216,0.946,0.86,1.551,1.226,1.258,1.124,1.034,0.908,
676.000,12.796,10.233,5.868,7.734,3.313,5.826,2.534,3.922,4.606,5.101,3.66,6.542,2.173,2.674,3.116,2.656,2.079,2.024302,4.271189,2.45,2.323,1.675,3.165,2.025,2.792,2.716,1.798,1.758,2.173,1.447,1.544,1.128,1.275,0.94,1.035,0.615,1.834,1.038,0.942,0.948,1.153,
677.000,7.642,5.775,10.227,7.774,6.449,6.336,4.388,4.238,5.658,4.034,5.331,8.372,3.218,2.644,2.541,3.909,2.351,2.416455,5.304842,2.612791,2.387,3.727,2.997,3.425,2.725,2.03,1.926,1.491,1.918,1.614,1.632,1.31,1.405,1.12,1.197,0.926,1.195,1.26,0.827,1.1,0.947,
678.000,15.784,9.458,5.943,10.101,4.911,3.369,5.434,4.118,3.556,4.136,4.981,6.724,3.538,1.882,2.53,2.346,1.149,2.256962,5.330401,2.46129,2.735,2.39,2.557,2.774,2.348,2.301,2.015,2.245,1.599,1.837,1.576,1.307,1.181,1.329,1.078,0.956,1.111,0.985,0.938,1.255,0.874,
679.000,10.117,8.614,6.235,5.394,7.958,7.931,6.38,4.5,2.889,4.282,4.182,8.656,2.904,3.46,2.132,2.231,2.184,2.17565,5.490606,1.942228,2.838,3.107,2.759,2.447,2.911,2.958,1.926,1.914,2.044,1.335,0.937,1.361,1.38,1.296,1.122,1.114,1.031,1.168,1.346,1.064,1.457,
680.000,9.283,10.999,7.706,5.037,6.028,7.334,4.708,3.817,3.717,6.494,4.906,7.596,2.956,3.028,3.47,2.803,2.084,1.547248,4.750042,2.435461,3.431,3.098,3.036,2.193,2.084,1.385,2.133,1.802,2.105,1.442,1.15,1.263,0.607,1.551,1.407,1.048,1.193,1.165,0.885,0.96,1.163,
681.000,8.865,5.723,5.735,4.257,7.391,6.403,6.369,5.731,4.926,3.677,3.206,7.696,3.223,1.488,2.593,2.374,2.207,2.497012,4.225071,2.232221,2.231,2.572,3.49,2.075,2.402,1.452,2.049,2.112,2.464,2.05,1.194,0.936,0.924,0.726,1.137,1.32,1.334,1.218,1.129,1.066,0.863,
682.000,7.155,9.076,2.671,5.407,6.605,3.827,4.481,4.148,4.413,3.734,4.854,6.708,1.867,1.739,1.8,2.346,1.944,2.656277,4.361081,2.473364,1.72,2.087,2.456,3.022,2.54,2.514,1.842,1.507,1.72,1.999,1.337,1.716,1.077,1.485,1.456,1.158,1.313,1.385,1.022,0.797,0.978,
683.000,4.554,10.275,8.27,8.076,5.706,5.685,6.024,3.534,2.96,4.739,4.526,6.251,5.016,3.282,1.751,2.055,2.384,2.540624,4.692396,2.518275,3.816,2.029,2.63,2.76,2.529,1.857,2.482,2.042,0.865,1.776,1.279,1.55,1.558,0.954,1.24,1.383,0.975,1.26,0.689,0.981,1.074,
684.000,7.428,11.95,7.365,8.807,3.803,5.142,6.298,4.805,3.838,5.298,3.243,7.839,3.18,3.368,3.005,2.074,2.832,2.915,4.811698,2.866592,2.321,3.053,3.343,2.798,2.841,1.961,1.444,2.46,1.955,1.558,1.27,0.991,1.007,1.439,1.425,1.057,1.007,1.028,1.155,1.467,0.954,
685.000,13.069,4.575,11.686,7.023,4.912,5.973,4.343,5.195,3.437,4.388,3.265,7.814,4.747,2.03,1.818,1.939,2.017,2.801,4.477992,3.307269,2.774,2.934,3.284,1.846,2.077,1.836,1.983,1.873,1.636,1.54,1.348,1.151,1.143,0.952,1.133,1.132,1.389,1.3,1.005,1.375,0.498,
686.000,8.575,6.998,6.089,7.691,6.238,5.588,3.308,4.932,3.633,3.277,4.147,4.588,3.923,2.557,2.621,2.144,2.168,2.308,4.477888,2.998668,2.499,3.523,2.709,2.74,2.635,2.232,2.253,1.755,1.204,1.402,1.496,1.135,0.675,1.447,1.459,0.997,1.028,1.21,0.922,0.8,1.045,
687.000,9.101,7.174,8.008,9.864,8.119,4.558,4.497,4.114,4.055,4.214,2.481,5.282,5.052,3.278,3.002,2.901,2.14,3,4.476519,3.634639,2.45813,3.065,2.027,2.404,3.324,1.887,2.561,1.94,1.827,1.847,1.118,1.418,0.797,1.291,1.066,1.275,1.151,1.045,1.129,1.125,0.998,
688.000,5.672,6.693,5.216,7.645,4.401,7.605,5.696,3.003,4.557,5.905,4.89,4.679,6.053,2.294,3.197,2.369,3.081,2.172,4.298542,3.454432,2.965019,2.836,2.029,2.716,2.517,1.585,1.79,1.694,1.501,1.476,1.128,1.504,1.545,0.924,1.093,1.211,1.207,1.042,1.363,1.62,1.052,
689.000,13.037,4.061,3.972,4.365,5.947,8.311,6.385,4.732,5.62,5.361,4.025,3.5,6.019,2.893,2.827,1.671,3.476,2.439,4.98188,3.314122,3.344396,2.506,2.956,2.635,2.009,1.943,1.557,1.917,1.743,1.665,1.445,1.84,1.442,1.05,0.736,1.318,0.713,1.212,0.864,1.026,1.077,
690.000,14.526,7.11,8.466,2.795,8.281,4.233,5.888,4.606,6.03,5.84,3.804,4.547,7.602,1.714,1.679,2.196,1.577,1.931,3.954994,4.083714,2.829096,2.653,2.397,1.925,1.39,3.251,1.58,1.77,1.782,1.382,1.777,1.34,1.324,1.197,1.384,1.447,1.583,0.984,1.093,1.521,0.767,
691.000,11.209,5.994,5.851,5.537,6.027,6.713,4.228,3.692,3.632,4.647,5.118,4.052,4.779,3.489,2.537,2.175,1.584,2.172,3.797509,3.799501,2.543429,2.865,2.75,1.812,2.415,1.875,1.777,2.033,1.826,1.405,1.658,1.266,1.377,1.187,1.198,1.348,1.303,0.915,1.699,1.253,1.097,
692.000,16.122,9.175,9.834,8.24,7.635,4.523,5.23,4.141,5.416,3.953,3.913,3.855,6.391,3.395,3.094,2.806,1.965,2.701,4.303804,3.542902,2.980271,2.182,2.271,2.202,1.806,2.27,1.714,2.027,1.972,1.724,1.209,0.984,1.165,1.078,1.137,1.337,1.694,1.257,1.088,1.161,0.789,
693.000,4.995,8.246,7.809,5.698,3.727,3.934,4,5.341,4.685,4.455,2.673,3.708,6.561,1.492,3.124,2.405,2.411,2.447,4.390247,4.059103,3.489736,2.248,2.486,1.615,2.304,2.503,2.037,2.112,1.858,1.562,0.952,1.919,1.18,1.541,1.623,1.027,1.145,0.757,1.584,1.43,1.094,
694.000,7.511,8.292,8.516,6.768,5.583,5.08,4.21,3.962,3.489,6.074,2.374,3.873,5.461,2.93,2.296,1.893,2.539,2.821,3.936,4.072478,2.62184,2.563,2.565,2.355,1.875,1.94,1.346,2.379,2.434,1.186,1.367,1.305,1.263,1.14,1.057,0.883,1.362,1.246,0.662,1.389,1.08,
695.000,15.957,6.6,9.456,3.634,6.892,3.772,5.443,6.519,9.168,4.86,3.036,3.04,6.618,2.991,3.284,2.597,2.714,2.289,2.539,4.35969,2.104516,3.133,2.414,2.354,1.386,3.212,2.248,2.202,1.645,1.672,2.035,0.982,1.59,1.095,1.318,1.083,1.363,1.447,0.574,1.254,0.913,
696.000,9.305,8.494,5.686,5.153,1.946,5.331,5.862,5.425,4.487,6.475,3.272,4.053,7.369,5.578,1.73,2.491,3.308,2.575,2.433,4.136844,2.776251,3.135,2.885,2.454,2.185,2.105,2.409,1.48,1.249,2.363,1.157,1.433,2.094,1.325,1.77,1.202,1.63,1.439,1.201,1.127,1.022,
697.000,5.959,11.925,8.437,6.842,7.935,8.212,6.031,6.895,4.719,5.342,1.373,4.535,6.455,4.116,2.537,2.564,2.073,2.255,1.977,4.360561,1.493171,3.474574,2.469,2.161,1.857,1.591,1.614,1.669,1.549,1.415,1.314,1.015,1.673,1.139,1.353,1.45,1.47,1.584,0.976,1.448,1.565,
698.000,10.286,11.191,5.253,6.71,9.381,5.302,3.626,5.618,5.746,4.962,4.524,4.504,6.779,3.032,2.954,2.553,2.563,2.192,2.102,4.839413,1.505276,3.600547,2.282,1.897,2.911,2.124,1.92,2.071,1.406,2.304,1.445,1.452,0.86,1.051,1.435,1.408,1.004,1.035,1.381,0.768,1.229,
699.000,7.118,7.791,7.916,10.181,4.244,4.843,4.966,5.464,4.407,4.323,4.728,5.059,3.863,4.03,2.768,4.025,1.362,1.314,2.604,3.812955,0.6779966,3.719672,3.05,1.83,2.212,2.43,2.495,1.731,2.125,1.74,1.203,1.375,1.206,1.103,1.36,1.159,1.299,1.091,1.594,1.091,0.862,
700.000,10.256,7.795,7.405,4.505,9.133,4.666,4.007,4.321,4.377,2.344,5.225,3.315,4.761,6.139,1.958,2.27,2.494,2.979,1.817,3.622327,0.9452002,4.632627,2.384,1.86,1.358,2.414,2.553,2.421,2.022,1.334,1.21,1.148,1.542,1.167,0.839,1.19,1.148,1.615,1.028,1.412,1.149,
701.000,4.194,9.777,8.668,3.716,5.899,6.258,4.172,7.007,6.51,5.208,2.961,3.654,3.54,6.856,2.071,1.474,3.21,2.569,3.003,4.317776,0.2461633,4.290984,1.93,2.358,1.888,1.614,2.557,2.207,1.899,1.719,1.071,1.267,1.118,1.349,1.101,1.326,1.52,1.335,0.737,0.849,1.051,
702.000,7.265,5.95,6.013,4.662,2.956,5.51,4.571,6.12,3.45,4.35,3.428,4.305,4.743,7.306,2.357,2.679,2.284,2.533,2.447,3.679297,1.779062,4.957323,1.755,2.377,2.03,2.71,2.467,2.128,2.808,1.805,1.478,1.382,1.742,1.339,1.037,1.239,1.189,0.842,1.144,0.45,1.29,
703.000,10.367,4.691,7.904,10.471,7.586,2.189,4.359,3.484,5.798,3.556,5.547,3.103,3.329,5.788,2.371,2.788,2.912,2.341,1.698,3.098877,2.113058,4.521647,2.492,2.336,2.542,2.643,2.057,2.187,1.579,1.487,1.719,1.754,0.991,1.769,1.026,1.133,1.194,1.307,1.166,1.259,1.418,
704.000,10.9,12.375,9.679,7.626,10.928,3.012,6.859,5.247,5.217,2.733,3.758,3.154,3.796,6.719,2.524,2.531,2.957,2.555,3.236,3.267,0.9398152,5.228022,1.985,2.118,1.894,2.484,2.319,1.486,2.288,1.376,1.635,1.687,1.416,1.343,1.507,1.328,1.327,0.935,1.423,1.689,1.147,
705.000,9.531,5.498,8.953,4.505,7.027,5.084,4.593,5.859,6.64,7.008,6.121,3.221,2.202,8.046,2.759,2.525,2.737,2.965,2.769,2.54,1.062044,4.632534,2.247,3.348,1.927,2.488,2.408,1.742,2.073,1.488,1.136,1.198,1.591,1.086,1.247,1.098,1.537,1.796,1.092,1.136,1.284,
706.000,2.94,8.214,6.851,12.676,7.349,7.819,5.689,8.985,5.956,4.002,5.183,5.505,4.362,5.523,3.785,3.811,2.165,2.968,2.502,1.984,0.8119547,4.792594,1.95,1.354,2.579,2.451,2.192,1.899,1.43,2.156,1.903,0.758,1.662,1.149,1.517,1.383,1.442,1.247,1.139,0.911,1.193,
707.000,12.319,7.833,6.418,8.693,2.285,5.18,4.372,4.666,2.593,3.03,3.578,3.108,3.354,6.639,3.499,4.037,3.168,2.298,2.576,1.503,2.349649,5.040674,2.365745,2.097,1.874,2.629,1.968,1.484,1.794,1.631,1.326,1.588,1.72,1.705,0.754,1.798,1.384,1.473,1.287,1.015,1.033,
708.000,10.153,7.599,9.977,5.223,3.585,5.091,7.019,5.122,4.419,4.084,4.134,4.501,3.347,6.464,3.192,2.59,3.197,3.643,2.355,2.337,1.500506,4.742,2.856293,2.187,1.841,2.217,1.761,1.831,1.844,1.969,1.508,1.33,1.223,1.033,1.223,1.983,1.533,1.12,1.064,1.079,0.94,
709.000,9.97,13.367,6.391,6.884,9.743,6.727,5.192,5.16,5.674,4.529,4.612,5.155,3.644,6.168,4.57,2.31,3.535,2.318,3.047,3.169,1.494717,5.936864,2.427042,2.518,2.342,1.93,2.086,1.496,1.974,1.413,2.334,1.387,1.766,1.213,1.442,1.319,1.617,1.095,0.925,0.729,1.646,
