,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.966,6.06,5.138,2.423,3.598,3.658,2.864,9.932,4.595,2.548,2.669,2.379,2.282068,2.087483,1.945355,2.866,3.008,2.853,3.002,2.373,3.192,3.196,2.944,3.118,3.291,3.076,2.91,3.73,3.19,2.327,2.456,1.524,1.967,1.319,2.173,1.584,1.384,1.232,1.594,1.465,1.383,
633.000,12.179,11.172,5.807,8.321,4.669,3.556,2.834,10.678,2.971,3.755,2.458,2.263,2.209248,1.494789,1.840753,1.661,1.461,2.192,2.994,2.51,3.433,3.15,2.99,2.849,3.362,3.062,2.234,2.959,2.79,1.789,1.859,1.902,1.931,1.609,1.456,1.469,1.35,1.637,1.173,1.451,1.445,
634.000,9.107,7.798,8.28,5.193,3.897,3.992,3.226,6.358,2.94,3.772,2.23,2.896,2.003,2.430842,2.465445,2.114,2.621,1.56,2.148,2.716,2.935,3.655,3.04,2.71,3.373,2.913,3.048,2.758,2.306,2.01,2.144,1.911,1.376,1.874,1.871,1.359,1.649,1.342,1.034,1.078,1.428,
635.000,8.968,8.218,7.568,3.578,4.619,5.299,3.232,8.178,4.148,1.68,1.538,2.471,2.922,1.724493,1.993189,2.184,3.378,2.625,3.69,1.995,2.614,3.093,2.239,3.107,3.229,3.37,2.957,2.628,2.928,2.721,1.836,1.609,1.71,1.59,1.097,1.901,1.618,1.439,1.493,1.227,1.544,
636.000,6.254,7.281,7.05,6.866,3.947,3.088,3.089,5.491,5.821,2.798,1.615,1.298,1.16,1.489699,1.971357,1.888,2.736,1.831,2.219,3.67,3.353,3.091,2.134,2.993,2.949,3.269,3.359,2.55,2.272,1.927,2.178,1.1,1.837,1.277,1.569,1.294,1.28,1.546,1.261,1.274,1.703,
637.000,8.048,7.004,3.977,3.72,3.572,2.62,3.797,4.274,4.746,2.674,2.181,1.381,2.468,2.078649,1.803189,1.672624,2.052,1.816,2.616,2.742,2.835,3.092,3.273,3.063,3.046,2.97,3.083,3.003,2.727,2.096,2.152,1.887,1.651,1.782,1.557,1.554,1.675,1.225,1.605,1.167,1.376,
638.000,8.397,2.57,14.026,5.238,3.47,6.15,4.678,4.851,5.659,3.549,1.456,2.296,2.463,1.777793,2.155463,0.7939502,2.418,2.081,2.467,2.695,2.104,3.161,2.844,2.865,2.107,3.323,2.764,3.531,2.562,2.117,1.932,1.818,1.163,0.912,0.953,1.563,0.977,1.479,1.392,1.323,1.197,
639.000,4.178,6.46,8.599,4.5,4.646,2.936,4.685,5.68,6.607,2.932,3.621,0.822,2.822,2.288143,2.407912,1.556434,1.986,1.996,1.83,2.795,2.673,2.812,2.85,3.52,2.567,3.475,2.694,2.641,2.353,2.04,1.991,1.396,1.599,1.172,1.644,1.702,0.925,1.196,1.243,1.121,0.973,
640.000,4.263,10.546,5.257,6.841,5.327,4.831,3.326,4.417,7.458,1.954,2.108,2.675,2.321,1.876627,2.034177,1.66388,1.379,2.108,2.143,3.433,2.57,2.38,2.298,3.01,2.981,2.224,3.034,3.179,2.498,2.306,1.932,1.759,1.408,1.304,1.193,1.939,0.909,1.211,1.208,1.144,1.132,
641.000,10.499,2.575,1.599,5.93,2.341,2.934,4.098,4.221,8.012,2.45,2.721,2.332,2.136,1.840843,1.722586,1.605023,2.788,2.075,2.539,2.342,2.235,2.409,2.449,3.077,2.185,2.85,2.05,2.683,2.286,1.867,1.522,1.429,0.923,1.494,1.093,1.788,1.289,1.209,0.806,1.222,1.01,
642.000,6.485,11.185,6.079,4.095,5.508,3.3,2.55,5.524,8.68,2.331,2.013,1.56,2.152,1.853979,2.052423,1.401282,1.394,1.435,2.361,2.286,2.517,2.828,2.257,3.025,2.654,3.088,2.286,2.268,2.528,1.781,1.812,1.161,1.813,1.24,1.243,1.079,1.075,1.172,1.111,1.022,1.205,
643.000,4.355,6.334,3.873,4.211,4.449,4.398,2.821,1.945,8.004,1.916,3.283,1.356,1.842,2.983258,2.263092,1.395339,2.688,2.65,2.146,1.237,2.799,2.681,3.296,3.351,2.389,2.618,3.042,1.996,1.911,1.924,1.918,1.806,1.068,1.978,1.474,1.007,1.362,1.212,1.058,0.96,1.191,
644.000,8.745,6.421,6.632,4.391,6.466,2.385,3.873,4.043,7.498,3.181,2.697,1.977,2.163,2.508,2.441316,0.9278719,2.951,1.595,1.993,2.862,2.643,2.192,2.779,2.103,2.559,2.072,2.488,2.351,2.349,2.098,1.728,1.911,1.47,1.429,1.463,1.024,1.186,1.45,1.485,1.569,1.047,
645.000,8.382,9.069,4.068,4.967,8.857,3.755,3.595,2.642,8.513,2.875,2.213,1.493,1.799,2.075,2.297623,1.219842,2.633,2.22,2.52,2.429,2.878,2.532,3.068,2.695,2.603,2.741,3.378,1.891,1.93,1.899,1.4,1.419,1.261,1.468,1.564,1.532,1.459,1.651,1.351,1.218,1.344,
646.000,8.808,6.11,6.217,4.893,3.262,3.913,4.352,2.621,8.276,1.934,1.961,2.33,2.337,1.621,1.606254,0.7665164,1.905,2.127,2.554,1.96,2.413,2.769,2.403,2.065,2.986,2.912,2.297,2.064,1.819,2.204,1.425,1.322,1.189,0.932,1.55,0.94,1.114,0.982,1.145,1.052,0.96,
647.000,6.174,7.469,4.623,3.704,2.27,2.712,3.174,2.399,5.274,2.708,1.566,2.169,2.495,2.494,2.051551,1.328275,1.977684,2.252,2.298,1.707,2.08,2.099,2.39,2.606,2.769,2.82,2.583,1.877,1.374,2.441,1.511,1.508,1.247,1.072,1.559,1.619,1.022,0.952,1.234,0.903,1.324,
648.000,5.765,12.383,6.542,3.899,7.274,3.529,3.633,2.373,6.235,3.596,2.593,2.14,1.976,2.432,1.790755,0.9462172,2.275193,1.915,1.912,2.825,2.335,2.482,2.701,2.008,2.519,2.323,2.331,2.329,2.157,2.277,2.038,1.904,1.177,1.27,1.411,1.327,1.785,1.245,1.21,1.239,0.898,
649.000,9.253,4.216,4.677,5.242,3.532,3.227,2.902,2.559,5.64,4.254,2.932,1.749,2.378,1.422,2.123144,1.122485,3.123107,1.678,1.776,2.241,2.892,2.248,2.649,2.409,2.572,2.031,2.592,2.024,2.255,1.849,1.856,1.1,1.185,1.2,1.258,1.258,1.496,1.657,0.665,0.856,0.899,
650.000,8.8,11.688,7.755,4.918,4.442,2.388,3.147,2.902,3.888,4.966,3.268,2.808,1.296,2.326,1.725566,1.282165,2.96566,1.262,2.16,2.469,1.733,2.587,2.183,2.135,2.046,1.635,1.973,2.332,2.311,2.271,1.38,1.368,1.229,1.42,1.471,1.099,1.468,1.423,1.033,1.406,1.159,
651.000,5.338,4.915,6,4.38,2.864,3.286,3.283,3.838,3.252,7.184,2.401,1.92,1.595,2.652,1.85401,0.9897404,3.466481,1.91,1.244,1.814,3.068,2.275,2.701,2.24,2.766,2.363,2.125,2.459,2.407,1.886,1.291,1.857,1.578,0.848,1.405,1.41,1.321,1.353,1.367,1.184,1.142,
652.000,2.937,8.201,7.965,4.206,4.981,3.605,5.24,1.981,2.792,6.672,2.295,1.761,2.433,1.585,1.683597,0.9175042,2.539799,1.657,1.591,2.235,1.644,2.233,2.135,2.304,2.415,2.114,2.436,2.025,2.055,1.871,1.767,1.331,1.389,1.089,1.443,1.159,1.298,0.993,0.998,0.789,0.967,
653.000,9.56,8.918,3.429,5.421,4.075,6.428,4.156,3.316,2.519,6.263,2.175,1.206,2.065,2.993,1.844305,0.758859,3.383545,2.296,2.408,1.841,2.46,2.093,2.365,2.578,2.274,2.281,2.571,1.637,1.739,1.936,1.171,1.383,1.206,1.004,1.124,1.11,0.88,0.816,1.039,1.158,0.904,
654.000,7.576,6.618,2.744,7.227,4.565,2.723,4.922,2.962,4.062,7.855,1.766,2.174,1.201,1.986,1.495,1.291068,4.07779,1.657,1.954,1.737,2.379,2.126,2.043,2.13,1.782,2.481,2.03,2.462,2.522,1.462,1.69,1.367,1.946,1.058,1.194,1.172,0.855,1.272,1.24,1.19,1.006,
655.000,7.107,10.926,4.841,6.454,2.222,4.057,3.727,2.03,2.699,9.568,1.678,2.312,2.127,1.827,1.761,1.289019,2.731172,1.958,1.628,1.494,2.08,2.104,2.651,2.367,2.112,1.919,2.246,2.153,1.853,1.586,1.714,0.766,1.273,1.481,1.533,1.213,0.991,0.862,1.06,0.844,1.185,
656.000,9.995,7.892,6.384,4.941,4.201,3.866,2.503,4.346,2.969,6.645,3.25,2.285,2.857,2.227,1.77,1.351144,3.386385,1.848,2.127,1.921,2.301,1.61,1.923,2.006,2.344,1.86,2.116,1.534,1.75,2.102,1.922,1.408,1.708,1.219,1.386,1.263,1.049,1.272,1.231,0.916,1.221,
657.000,8.88,5.527,2.584,3.633,3.024,2.844,3.983,2.297,2.39,6.838,2.172,2.685,1.706,1.802,1.147,1.50562,2.548648,1.309041,1.662,1.423,1.802,1.972,2.084,1.928,2.01,2.349,1.878,1.83,1.547,1.165,1.51,1.184,1.518,1.221,1.062,1.242,0.897,0.963,1.102,1.196,0.938,
658.000,6.212,5.277,4.892,6.648,2.731,3.03,1.194,4.601,2.435,7.579,2.342,1.929,1.781,1.361,1.826,0.9040551,1.821287,1.889089,1.091,1.468,2.645,1.655,2.878,2.255,2.079,2.654,2.745,1.923,2.111,1.598,1.591,1.655,1.299,1.254,0.967,1.279,0.872,1.11,1.023,1.049,0.932,
659.000,7.536,6.453,6.243,3.52,4.523,4.201,4.603,2.486,3.692,5.904,2.654,1.967,1.548,1.626,1.625,1.277227,2.387585,1.918153,1.665,1.848,1.72,2.297,2.642,2.018,2.616,1.609,2.391,1.957,2.204,1.891,1.334,1.88,1.382,1.277,0.977,1.375,1.285,0.902,1.064,0.905,1.262,
660.000,9.574,12.054,2.412,6.296,3.107,2.964,3.708,3.294,2.889,6.651,4.548,2.061,1.269,1.647,2.14,1.502928,2.997763,1.98322,1.394,1.647,1.352,1.518,1.872,1.919,2.178,1.943,1.736,1.76,1.761,1.302,1.832,1.5,1.327,1.263,0.994,1.067,0.669,1.27,1.293,1.062,1.167,
661.000,8.941,6.25,3.892,4.458,4.184,3.324,4.513,3.366,3.674,5.399,5.07,2.093,1.84,1.639,1.811,0.7689452,2.323228,1.355406,2.263,1.728,1.808,1.65,1.951,1.668,2.057,1.694,2.316,1.857,2.015,1.797,1.812,1.309,0.904,0.933,1.153,1.296,0.661,0.98,0.933,0.917,1.251,
662.000,5.689,3.62,5.23,4.849,3.531,4.56,3.968,2.031,3.143,4.912,4.928,1.831,1.22,1.624,1.54,1.752106,2.546717,1.519971,1.099,2.198,2.231,2.182,2.308,1.618,1.565,1.655,2.066,1.738,2.083,1.508,1.667,0.95,0.935,1.183,0.93,0.849,1.051,0.93,1.183,0.968,1.087,
663.000,2.492,5.457,3.263,3.255,3.863,3.796,4.207,2.535,4.075,4.723,5.31,2.103,1.945,1.91,0.98,1.380698,2.154765,1.978475,2.243,0.987,1.62,1.828,1.844,1.396,2.036,2.183,1.561,1.469,1.616,1.725,1.671,1.31,1.396,1.565,0.605,0.6,0.99,0.939,1.006,1.28,1.109,
664.000,8.635,10.494,5.253,5.305,4.715,2.712,2.267,4.732,2.738,4.15,6.95,2.286,1.745,1.15,1.178,1.738,2.830632,2.090193,1.801,1.631,1.496,2.081,1.711,1.571,2.062,1.762,1.37,1.734,1.846,1.448,1.591,0.996,1.015,1.193,1.069,0.908,0.928,0.887,1.309,1.056,1.032,
665.000,2.148,7.955,8.233,2.493,4.53,2.941,5.592,3.585,3.111,3.301,5.13,1.992,1.454,2.482,1.202,1.61,2.19057,1.949211,0.934,1.735,2.322,2.204,1.53,1.976,2.258,2.042,1.992,1.462,1.684,1.628,1.379,1.734,1.038,1.405,0.968,1.032,1.22,1.086,0.974,0.81,0.881,
666.000,5.826,8.403,3.551,5.756,3.213,1.847,4.116,4.119,3.128,3.749,7.435,3.038,1.461,1.118,1.88,1.487,2.803444,2.437797,1.617,1.076,2.783,1.764,2.334,1.574,1.641,1.63,1.94,1.55,1.985,1.677,0.919,1.144,1.505,0.831,0.912,0.856,1.012,1.078,0.859,0.822,0.972,
667.000,7.878,3.72,5.514,3.998,4.846,4.731,2.925,3.553,2.903,2.426,6.497,3.389,1.494,1.101,1.742,1.615,1.385127,1.873127,1.95041,1.941,1.793,1.734,2.227,2.044,2.277,2.03,2.116,1.772,2.24,1.867,1.112,1.462,1.586,1.57,1.37,0.944,1.176,1.025,0.956,0.906,0.745,
668.000,5.946,6.105,5.233,6.113,7.025,5.655,4.856,2.226,3.645,3.117,7.059,2.086,1.745,3.27,2.038,1.795,2.078266,1.954678,1.270145,0.962,1.659,1.935,1.332,1.48,2.02,1.558,2.215,1.537,1.87,1.495,1.372,1.297,0.843,1.256,1.055,1.012,0.954,1.377,0.4,1.106,1.108,
669.000,10.847,7.908,4.942,3.463,5.28,4.526,3.978,5.215,3.487,3.253,7.027,2.955,1.793,2.831,1.828,2.707,1.942,1.828336,1.020244,2.202,2.047,2.044,1.523,1.727,2.114,1.353,1.692,1.719,1.333,1.789,1.772,1.181,1.3,1.355,0.793,0.908,1.147,1.299,0.981,1.052,0.939,
670.000,7.881,4.276,7.573,5.019,5.662,4.403,4.79,4.417,3.212,3.379,6.404,4.627,1.439,2.339,0.416,1.67,1.49501,1.793736,1.614337,1.105,2.43,1.05,1.366,2.267,1.81,1.438,2.422,2.681,1.511,1.227,0.989,1.105,0.845,1.812,1.179,1.026,0.863,1.095,0.963,0.994,0.867,
671.000,7.201,8.174,1.469,4.751,3.488,2.914,4.917,2.851,3.311,2.992,5.663,2.72,1.724,1.925,2.093,2.522,2.285037,2.135024,1.685078,1.932,2.151,1.295,2.383,1.474,1.976,1.811,1.534,1.664,1.406,1.476,1.162,1.277,0.782,0.673,1.066,1.028,1.071,0.701,0.953,1.176,1.015,
672.000,6.426,4.103,4.62,4.519,5.056,2.203,4.11,4.983,3.002,5.024,4.788,4.572,1.772,2.144,1.747,1.61,2.090992,2.599777,2.413329,1.139,1.963,1.856,1.411,1.98,1.723,1.572,1.962,1.246,1.018,1.89,0.995,1.292,1.209,1.188,1.107,0.953,1.405,1.018,0.867,1.2,0.907,
673.000,7.388,9.514,9.397,5.9,4.852,4.849,2.85,3.121,5.134,5.005,5.284,3.425,2.555,2.965,1.733,1.12,3.128796,1.995512,1.595984,1.618,2.031,1.785,1.318,2.123,2.245,1.979,1.54,1.944,1.036,1.214,1.357,1.592,0.744,0.95,1.354,1.152,1.189,1.273,1.173,1.51,0.813,
674.000,9.099,4.044,9.059,2.256,5.926,4.615,2.635,2.66,3.9,3.369,4.482,4.554,2.49,2.749,2.201,1.091,1.68,1.129567,1.791416,1.66,1.378,2.041,1.549,1.35,1.822,1.497,2.123,1.302,0.83,1.56,1.838,1.222,1.377,1.18,1.318,0.915,1.063,1.363,1.059,1.068,1.068,
675.000,10.791,5.845,3.463,2.553,6.814,4.892,5.983,3.795,2.359,3.672,4.422,5.495,3.155,2.039,1.58,1.536,2.028,1.815322,1.983039,2.035,1.597,1.49,2.298,2.305,1.597,2.057,1.608,1.757,1.152,1.841,1.355,1.385,1.377,1.187,0.986,1.104,1.334,1.12,1.166,1.026,0.723,
676.000,4.58,15.653,9.313,4.07,4.047,6.21,2.749,5.192,4.504,3.236,3.7,6.288,2.038,2.318,1.946,2.621,3.395,1.897499,1.411962,2.284,2.131,1.489,2.104,1.993,2.288,1.768,1.851,1.569,1.423,1.194,1.461,1.389,1.352,0.8,1.274,1.237,0.722,1.408,0.948,1.376,1.082,
677.000,9.818,9.059,9.065,5.297,5.859,4.281,2.498,5.616,5.848,3.936,4.258,5.43,2.178,1.826,1.965,1.224,1.474,1.91145,0.7536776,2.419818,1.664,1.462,1.378,1.513,1.837,1.264,1.813,1.742,2.072,1.369,0.784,1.348,0.953,0.981,1.378,0.785,1.009,1.079,1.224,1.576,1.047,
678.000,9.945,7.995,5.298,4.935,4.901,3.76,2.987,2.983,3.632,3.91,3.785,5.023,2.859,1.19,1.022,1.187,1.688,1.877,1.403389,2.365369,1.271,1.659,1.578,1.764,1.844,1.165,1.926,1.24,1.346,1.056,1.048,0.598,1.094,1.427,1.06,0.807,1.148,1.083,1.02,1.367,0.719,
679.000,7.123,5.776,1.872,4.474,3.42,3.445,4.906,5.441,4.417,3.258,3.576,7.186,3.089,2.013,1.5,1.575,1.327,1.570798,1.232751,2.574957,1.596,1.142,2.072,1.988,2.313,1.836,1.278,1.792,1.734,1.167,1.539,1.299,1.035,1.067,0.955,1.07,1.342,1.144,1.483,0.763,1.139,
680.000,11.255,5.124,7.546,4.696,5.299,4.106,4.112,3.49,3.3,5.932,4.076,5.494,3.465,2.677,1.856,2.278,1.505,1.789353,1.740032,2.673,1.153,2.484,1.233,1.786,2.083,2.137,1.363,1.929,1.706,1.196,1.94,1.124,1.445,1.261,0.915,1.295,0.78,1.7,1.137,1.322,0.803,
681.000,9.66,10.901,4.476,5.506,1.22,4.951,3.806,3.35,3.434,3.537,3.33,6.73,2.791,2.384,1.393,1.225,2.298,1.724054,1.949748,2.805622,1.697,1.429,2.339,1.836,2.082,1.382,1.07,1.177,1.59,1.043,1.119,0.989,1.197,1.408,1.216,1.427,1.474,0.903,0.803,1.278,0.798,
682.000,3.393,3.579,8.443,4.217,6.785,3.95,3.083,2.591,5.493,4.454,2.763,6.965,3.826,2.957,1.379,0.755,0.824,1.825176,1.709952,2.867076,1.871,1.943,1.652,1.64,1.992,1.542,1.567,1.97,1.888,1.574,0.806,1.193,1.349,1.2,1.49,1.003,1.537,1.118,1.643,1.158,1.149,
683.000,6.281,10.398,5.872,3.496,5.444,4.253,4.606,3.592,3.888,3.319,3.672,6.129,3.462,2.523,1.328,2.177,1.228,1.637541,1.995428,2.925841,2.143,2.603,2.657,2.343,1.856,1.293,1.54,2.215,1.347,1.636,1.16,1.32,1.303,1.296,1.076,1.131,1.023,0.974,1.345,0.946,1.042,
684.000,12.114,4.091,2.183,4.273,5.119,4.309,6.355,4.61,7.178,2.541,4.572,6.391,2.56,1.003,0.999,1.63,2.457,1.405,1.170056,3.161341,1.1,1.854,2.024,1.956,1.753,1.763,1.557,2.488,1.409,0.803,1.235,1.502,1.25,1.079,0.743,0.802,1.283,1.069,1.064,1.284,1.11,
685.000,8.785,5.46,1.513,5.97,5.897,7.051,3.722,6.046,3.691,3.362,3.401,5.27,5.635,2.639,2.045,2.473,1.341,1.445,1.424729,3.382479,1.903,2.056,1.77,1.887,2.143,2.512,1.837,1.013,1.982,1.36,1.339,1.227,0.927,1.264,1.11,1.519,1.363,0.879,1.102,1.002,0.939,
686.000,7.14,3.157,5.343,4.359,6.524,4.179,4.192,4.587,3.169,2.579,4.215,5.295,3.208,1.63,1.476,1.711,2.367,1.97,0.8407942,3.473831,1.77,1.11,1.402,1.807,2.236,1.527,1.846,1.764,1.421,1.908,1.619,1.159,1.378,1.022,1.171,0.885,1.254,0.85,1.315,1.201,1.014,
687.000,7.178,10.886,5.787,7.137,4.576,6.044,4.359,4.19,2.541,2.346,2.802,4.738,4.568,1.473,1.335,2.655,1.949,1.48,1.737754,3.087433,0.9208156,1.967,1.654,1.981,1.725,1.609,0.802,1.262,1.555,1.445,1.864,1.506,1.178,1.577,1.418,1.176,0.915,0.93,1.507,1.095,1.072,
688.000,10.228,8.485,8.167,5.359,6.72,4.901,6.396,3.819,4.425,3.84,4.093,2.661,5.308,1.931,2.155,1.884,2.027,1.292,2.038792,3.291872,1.225338,1.779,1.898,2.27,2.175,1.63,1.334,1.24,1.922,1.812,1.377,1.497,1.6,1.178,0.984,1.564,1.089,1.051,1.445,1.302,0.81,
689.000,4.398,4.273,5.339,7.287,6.56,4.574,6.261,3.892,3.879,4.608,2.927,5.339,4.321,1.492,1.25,2.489,2.112,1.661,1.37993,3.094826,1.227892,2.335,1.508,1.982,1.524,1.58,1.186,1.932,1.919,2.154,1.317,0.887,1.388,1.412,0.943,1.133,1.337,1.534,0.98,1.041,0.994,
690.000,12.956,8.328,9.086,5.301,6.01,7.104,5.855,3.399,2.85,3.564,3.166,3.885,4.008,2.209,1.291,2.157,1.625,1.611,2.258006,3.184064,1.472815,1.587,2.197,1.676,1.493,1.97,0.964,1.707,1.875,1.358,1.206,1.303,1.178,1.235,1.837,1.408,1.36,1.312,1.048,1.436,1.119,
691.000,5.118,7.993,8.706,7.427,3.523,4.939,4.143,2.8,5.237,3.821,3.304,2.361,6.608,2.728,2.141,1.095,2.164,1.652,2.059414,2.889382,1.258253,1.645,1.613,1.835,1.13,2.18,1.34,1.648,1.37,1.289,1.321,2.116,0.904,1.532,1.099,0.74,1.323,1.483,1.001,0.791,1.039,
692.000,6.746,7.558,3.759,5.086,4.674,3.136,5.956,4.494,4.39,3.768,4.364,3.324,5.614,3.087,2.767,1.768,1.422,1.746,1.650832,2.460612,1.355801,1.735,1.715,1.1,1.325,2.176,1.763,1.604,1.217,1.471,1.014,1.654,0.974,1.043,1.331,1.054,1.246,1.079,1.393,1.039,1.054,
693.000,6.841,10.372,10.024,7.466,2.697,3.062,3.865,2.73,3.489,3.019,3.972,2.319,5.481,1.506,2.068,1.419,1.398,1.788,2.044901,2.717162,0.7693227,1.012,1.452,1.665,2.106,2.115,1.174,1.342,1.354,1.544,1.271,1.563,1.445,0.856,1.246,1.072,1.491,1.285,1.277,1.578,1.027,
694.000,6.182,9.376,6.658,7.7,5.409,4.145,6.069,4.816,5.335,4.211,4.246,3.531,6.029,2.203,2.12,2.674,1.901,2.482,1.384,2.938044,1.690365,1.81,1.836,1.736,1.584,1.343,1.477,2.016,1.219,1.918,1.909,1.284,1.416,0.78,1.067,1.023,0.97,1.17,1.311,1.354,1.049,
695.000,7.201,9.07,7.803,6.337,5.652,3.183,5.627,4.483,3.315,5.044,3.945,2.539,4.609,2.456,2.242,2.099,0.82,1.469,1.52,2.558451,1.2025,2.567,1.076,1.13,2.063,1.397,1.611,1.929,2.002,1.927,1.271,1.482,0.635,0.488,0.91,1.265,0.942,1.262,1.284,1.009,1.074,
696.000,8.903,8.499,4.023,5.866,6.078,2.922,4.206,3.972,3.67,2.763,2.098,3.33,4.155,3.519,2.62,2.752,1.681,1.233,2.491,2.57954,1.389763,1.998,1.68,1.426,1.318,1.604,1.173,1.924,1.722,0.597,1.697,1.492,0.984,1.554,1.17,0.778,1.401,0.51,1.153,0.854,1.162,
697.000,16.768,8.056,8.238,7.185,5.56,6.584,5.105,2.701,1.867,4.971,4.061,3.407,4.424,2.333,2.201,2.131,1.529,2.897,1.622,2.372914,1.619255,3.008606,0.87,1.46,2.116,2.378,1.453,2.111,1.065,1.354,1.096,0.618,1.203,1.052,1.325,1.156,0.83,1.499,1.354,1.223,1.132,
698.000,5.488,7.332,7.777,3.216,9.207,5.184,3.885,4.917,5.86,3.037,2.865,3.728,5.776,3.877,1.789,2.593,2.291,3.187,2.534,2.258733,1.457838,2.48569,1.688,1.165,1.629,1.792,1.891,1.331,1.552,1.44,1.595,0.923,0.948,1.138,1.282,1.651,1.385,1.211,0.942,0.861,1.457,
699.000,6.162,2.938,4.823,2.379,7.632,3.612,6.565,3.033,4.908,5.731,2.801,2.798,5.006,4.058,2.779,2.466,2.631,2.712,1.806,2.508293,0.8804083,2.619986,1.675,0.951,0.763,1.993,1.864,1.908,2.013,1.566,2.083,1.882,1.197,1.351,1.069,1.565,1.157,1.525,1.281,1.691,1.002,
700.000,11.573,9.169,5.451,3.878,2.786,6.474,5.975,6.706,4.681,4.735,3.701,2.092,4.868,3.344,2.451,1.337,1.603,1.639,2.645,2.643076,1.00216,2.450437,1.78,2.77,1.762,1.495,1.485,2.099,1.266,1.182,1.318,1.717,1.248,1.783,1.65,1.056,1.038,1.433,1.161,1.472,1.116,
701.000,7.294,10.081,9.12,6.616,3.975,7.121,3.088,4.387,2.557,3.743,3.27,2.833,3.575,3.767,2.767,1.234,2.428,2.746,2.188,2.465069,0.650676,2.741198,1.451,2.529,2.294,1.93,1.098,1.589,1.91,1.184,1.771,1.088,1.007,1.213,2.101,1.663,1.645,0.784,1.443,1.394,1.005,
702.000,9.921,3.36,4.166,4.248,6.471,3.99,4.935,5.329,2.493,5.314,3.199,1.927,2.78,4.466,1.809,1.765,3.424,3.114,2.172,1.859247,0.724666,3.716823,2.204,1.955,1.372,2.03,1.588,2.455,1.543,1.247,2.103,1.782,1.241,0.656,1.135,1.006,0.776,1.251,1.096,0.849,1.423,
703.000,7.898,6.735,5.003,2.478,7.967,4.007,5.447,4.034,3.331,4.866,3.121,2.936,3.942,6.645,2.359,1.014,1.944,2.24,1.669,1.990062,0.9753607,3.121955,1.74,1.52,1.537,1.854,1.703,2.166,1.624,1.789,1.189,0.903,1.715,0.836,1.189,1.253,0.935,1.137,1.381,1.246,0.967,
704.000,4.349,12.33,10.683,5.514,4.263,5.537,5.59,4.277,5.689,3.684,3.071,3.12,3.645,7.499,2.968,3.194,2.435,1.749,2.117,2.084,1.128488,4.536751,2.667,2.258,1.358,1.471,1.873,1.608,2.26,1.021,0.908,1.16,0.824,0.868,1.36,1.196,1.143,1.114,1.28,1.183,1.371,
705.000,9.813,3.629,12.447,6.426,7.193,7.556,3.768,3.221,3.91,4.149,2.946,3.402,1.191,5.828,3.185,1.6,2.585,2.052,1.954,1.746,0.6379393,3.718593,1.632,1.761,1.484,2.002,2.397,1.829,2.045,1.528,1.797,1.566,1.398,1.669,1.025,1.108,0.869,1.405,1.46,1.184,1.198,
706.000,4.341,8.288,4.52,5.62,7.516,3.792,3.882,3.675,3.659,3.277,3.891,4.428,3.325,6.5,2.127,3.123,2.227,2.223,1.624,2.453,0.6655739,3.748397,1.556,1.122,1.96,1.089,2.022,1.683,1.287,1.483,1.056,1.425,1.626,0.95,1.849,1.51,1.376,1.381,1.385,1.27,0.752,
707.000,7.729,4.654,6.076,6.299,3.383,1.743,6.02,4.557,3.774,3.221,3.519,3.011,4.161,7.189,2.994,1.489,3.21,2.018,2,1.614,0.6542257,4.531227,1.473473,1.781,1.571,1.477,1.902,1.872,1.756,1.598,0.667,1.554,1.844,1.8,0.963,1.268,1.385,1.131,0.977,1.235,1.044,
708.000,10.358,12.241,8.24,6.674,5.789,4.629,4.562,1.212,4.447,4.876,5.399,3.412,3.597,4.726,3.406,3.528,2.401,1.715,1.858,2.564,1.448663,4.378458,1.650838,1.054,1.989,2.035,1.197,1.91,1.723,1.39,1.534,0.998,1.375,1.317,1.607,1.437,1.43,1.436,1.516,1.497,1.28,
709.000,12.752,11.255,12.151,7.399,8.092,6.069,6.369,5.584,3.721,4.808,2.975,3.134,2.988,5.841,4.751,2.474,2.333,2.42,2.291,1.879,1.730953,4.11197,1.297814,1.62,2.186,1.74,1.788,1.859,2.216,1.139,1.766,1.59,1.748,1.104,1.088,1.785,0.856,1.292,1.656,1.216,0.807,
