,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,12.938,11.88,7.722,3.776,3.208,3.311,2.728,8.751,4.557,3.395,2.68,2.704,2.957336,2.672804,3.232035,4.071,5.208,5.794,6.615,5.709,7.569,7.682,7.621,6.991,5.689,5.696,5.262,5.534,4.314,3.84,2.285,2.01,2.19,1.464,1.512,1.102,1.039,0.929,1.012,0.813,0.965,
632.000,11.128,7.993,10.704,5.568,4.06,3.637,3.386,10.067,4.343,2.566,2.604,2.342,2.762151,3.353326,2.923396,3.644,4.958,4.608,6.414,6.729,7.671,8.35,6.995,6.808,6.135,5.373,5.295,5.498,3.813,3.542,2.59,2.19,1.591,1.652,1.727,1.035,1.209,0.971,0.876,0.772,1.059,
633.000,11.317,13,5.833,3.287,5.286,4.42,3.369,10.375,4.173,2.076,2.978,3.641,2.728867,2.064851,2.763925,3.647,4.282,6.197,5.809,5.19,6.76,6.68,5.985,7.952,5.833,5.615,5.475,4.499,3.316,3.075,2.732,2.091,1.945,1.882,1.287,1.116,1.232,0.938,1.025,1.029,0.943,
634.000,4.826,11.096,7.417,8.33,4.747,4.312,3.359,11.72,5.925,1.822,2.443,1.748,2.555,3.734466,2.995771,3.946,4.302,6.033,6.649,5.109,6.569,6.407,5.987,7.696,7.153,5.418,4.543,5.206,4.064,2.634,2.933,1.87,1.396,1.514,1.365,1.219,0.953,1.175,0.974,1.11,1.136,
635.000,11.277,14.167,5.885,3.571,6.01,2.286,3.192,6.955,4.954,2.02,2.295,1.854,2.926,2.145703,2.833521,4.462,4.585,5.376,6.508,5.486,6.689,6.548,7.092,7.203,5.496,5.569,4.681,3.967,3.985,2.962,2.859,2.099,1.317,1.385,1.627,1.162,0.953,0.969,0.845,1.216,0.696,
636.000,21.86,10.827,4.472,7.526,3.066,4.274,4.388,6.317,6.944,2.458,2.802,2.062,2.252,2.076751,3.064032,4.011,4.569,5.22,5.295,5.892,5.922,6.827,7.145,6.46,5.523,4.607,4.042,3.561,4.024,2.874,2.549,1.713,1.757,1.259,1.431,1.305,1.199,0.959,0.706,0.843,0.967,
637.000,5.99,8.579,8.369,3.547,4.568,3.537,4.028,6.623,5.162,3.116,2.78,2.7,1.7,2.438267,1.824033,4.122754,3.736,4.156,6.965,4.943,6.12,5.835,5.933,5.535,5.914,5.495,4.924,4.484,3.069,2.19,2.93,1.722,1.44,1.243,1.376,1.346,1.175,1.031,1.025,1.005,0.909,
638.000,7.969,9.37,8.685,3.028,5.306,3.723,3.807,5.629,9.444,2.675,3.166,2.99,2.256,1.302348,3.332138,4.673409,4.445,4.377,5.945,6.045,6.325,5.764,4.826,5.015,4.955,5.187,4.918,3.086,3.987,2.627,2.824,2.133,1.785,1.101,1.148,0.872,0.956,0.973,1.121,0.924,0.821,
639.000,11.469,9.375,7.148,6.242,3.527,3.643,4.023,3.488,8.611,2.326,4.041,3.477,1.758,2.122473,3.157644,4.545718,3.461,4.705,5.381,5.13,5.623,5.654,5.07,5.377,5.826,5.508,4.5,3.579,3.226,2.29,2.304,2.36,1.149,1.01,1.061,0.763,0.941,1.403,1.096,0.808,0.805,
640.000,12.589,6.447,5.969,4.795,4.295,2.975,2.605,3.333,9.758,2.228,1.867,2.974,1.516,2.909814,3.043113,4.501079,3.991,5.38,5.113,5.588,5.653,6.098,5.891,5.769,4.369,5.092,4.436,4.166,3.543,3.093,3.053,2.235,1.992,1.431,1.46,0.659,1.244,1.449,1.303,0.989,1.029,
641.000,11.911,8.561,3.852,5.979,4.84,3.162,1.885,3.336,8.765,4.119,2.46,2.166,1.805,1.690917,3.005335,4.424326,3.724,4.807,5.85,6.302,4.499,5.809,6.529,4.344,4.582,4.518,4.284,4.099,3.296,2.478,2.028,2.015,1.643,1.284,1.468,1.073,1.313,0.975,0.996,1.208,0.912,
642.000,9.524,7.43,8.789,5.565,5.57,3.329,3.111,3.272,11.253,3.562,1.908,1.901,2.266,2.050846,2.66304,4.363705,4.361,4.086,4.472,5.453,4.388,5.222,5.154,4.725,4.683,4.932,3.812,3.594,3.541,2.89,2.111,1.598,1.832,1.272,1.214,1.23,0.988,0.912,1.019,0.788,0.726,
643.000,8.297,7.961,8.092,3.284,3.445,2.918,4.775,2.638,9.647,2.71,2.714,2.326,2.894,3.256043,2.964889,4.638652,4.455,4.558,5.094,5.573,5.727,4.69,5.715,4.692,4.666,5.091,4.313,3.075,2.971,3.513,2.465,1.43,1.843,1.033,1.293,1.149,1.126,0.859,0.753,0.783,0.906,
644.000,9.092,5.919,5.15,4.122,2.757,3.431,3.394,1.516,10.401,3.399,3.381,3.681,3.248,2.313,3.200474,4.434883,4.621,4.091,3.818,4.801,5.529,5.418,4.664,4.342,4.935,4.678,4.902,4.344,2.808,2.516,2.473,1.588,1.517,1.25,0.925,1.373,0.733,0.644,0.916,0.587,0.788,
645.000,12.039,7.921,6.215,4.541,5.23,4.893,3.494,2.454,7.603,2.874,3.034,2.641,1.933,4.261,2.667678,4.153416,3.832,4.691,3.642,4.318,4.243,4.945,5.987,5.72,5.847,5.029,3.641,3.501,2.778,2.578,1.988,1.589,1.706,0.74,1.058,1.333,0.868,0.896,1.559,0.893,0.792,
646.000,6.523,6.483,7.764,4.839,3.939,4.419,3.247,3.814,7.527,6.481,2.993,2.352,2.275,3.324,2.821605,4.195053,4.072,2.992,4.691,5.163,5.392,5.246,4.434,5.254,4.359,3.356,4.179,3.703,2.954,2.3,2.288,2.475,1.547,1.402,1.066,1.254,1.05,0.741,0.882,0.763,0.802,
647.000,11.224,6.488,7.428,4.445,4.818,3.602,4.152,3.594,5.676,4.64,1.2,3.434,2.718,2.495,3.167719,4.562856,4.232284,3.922,4.892,4.75,4.368,3.952,5.247,5.12,4.445,3.872,3.901,2.86,2.759,2.486,2.312,1.386,1.828,1.326,0.876,0.933,0.764,0.931,0.782,0.892,1.064,
648.000,11.672,6.38,4.796,7.362,5.374,2.829,1.948,3.008,6.339,5.689,3.145,4.314,2.684,2.593,2.924585,3.850172,3.608704,4.191,4.367,4.9,4.234,5.401,5.002,5.61,3.967,4.172,3.474,2.838,2.942,1.916,1.76,1.445,1.498,1.423,0.952,0.717,1.03,0.885,0.599,1.059,0.711,
649.000,10.873,3.555,3.667,3.045,4.469,2.486,3.24,3.404,5.14,5.648,2.976,3.386,2.027,2.511,3.226085,4.551582,3.881604,3.5,3.2,4.826,4.45,4.399,4.799,5.036,3.478,3.911,3.58,2.972,2.778,2.75,1.844,1.658,1.401,0.973,1.484,0.886,0.927,1.091,0.858,0.539,0.631,
650.000,5.729,6.521,4.725,3.867,3.86,4.565,2.916,2.774,2.296,7.264,2.208,2.902,2.237,2.241,2.992263,4.416759,3.549786,3.64,3.54,4.669,3.931,3.438,4.392,3.306,3.936,3.939,3.76,2.845,2.558,2.008,2.032,1.298,1.08,1.25,1.013,1.271,1.275,1.198,0.654,0.9,0.562,
651.000,7.799,8.237,5.183,6.962,6.533,3.63,2.167,2.302,5.299,10.047,3.274,2.907,2.658,1.983,3.097113,3.885304,3.51106,3.93,3.83,4.033,3.92,4.193,4.88,4.095,3.285,4.293,3.751,3.121,2.875,1.548,2.079,1.705,1.479,0.877,1.269,0.98,1.122,1.063,0.787,1.02,1.131,
652.000,9.145,10.777,7.502,4.817,3.29,4.006,2.485,4.144,3.869,7.462,2.848,1.679,2.198,2.578,2.835917,3.771875,3.504918,3.591,4.255,4.044,3.967,4.225,4.005,4.656,5.349,4.494,3.402,3.827,2.763,2.552,1.696,2.151,1.485,1.326,1.01,1.117,1.057,1.09,0.88,0.725,0.883,
653.000,9.873,7.888,6.862,5.331,3.272,3.79,2.358,2.81,4.568,7.002,3.264,2.5,3.408,2.435,3.103103,3.729396,2.727966,3.778,3.34,3.565,3.943,4.809,4.003,4.436,3.96,3.827,2.997,2.86,2.085,2.232,1.82,1.735,1.696,1.212,1.144,1,0.993,1.292,1.183,0.865,0.56,
654.000,9.146,9.62,8.245,8.58,3.658,5.538,4.536,5.239,4.288,8.249,2.881,1.397,2.183,2.753,2.337,3.569785,3.208125,3.325,2.656,3.085,4.911,3.475,3.86,3.358,4.873,3.145,2.88,2.533,2.124,2.1,1.761,1.855,1.596,1.331,1.336,1.038,0.95,0.958,0.88,1.095,0.935,
655.000,11.398,8.452,3.997,3.875,3.977,4.589,3.633,4.195,4.024,8.821,2.245,1.802,2.451,1.995,2.307,3.717615,2.849773,4.029,3.122,3.642,3.289,3.324,3.843,3.28,3.832,3.049,3.133,3.088,2.568,2.172,1.856,1.355,1.198,1.293,0.901,0.987,1.086,0.974,0.833,0.64,0.611,
656.000,9.582,6.043,4.048,4.649,4.37,2.381,2.78,3.38,2.556,9.785,2.585,2.438,1.794,3.094,1.903,3.543076,2.416726,3.957,3.328,3.797,4.551,3.264,4.101,4.085,3.317,3.527,2.428,2.724,2.581,1.873,1.595,1.786,1.46,1.324,0.946,1.103,1.085,1.277,1.2,0.895,0.999,
657.000,10.626,5.586,3.816,5.662,5.703,5.578,2.172,2.753,4.163,8.319,2.388,2.548,2.05,1.641,2.634,2.953323,2.839842,4.214649,3.2,3.816,3.5,4.058,4.026,4.169,4.335,2.786,3.774,2.706,2.046,1.998,1.488,1.625,1.405,0.834,0.911,1.063,0.677,0.656,0.778,0.55,0.578,
658.000,8.503,11.111,6.568,4.837,5.01,4.32,2.916,3.614,3.482,6.85,5.039,1.92,3.337,2.874,2.534,3.584824,2.406139,4.199811,3.157,3.717,3.764,3.371,3.875,4.666,3.661,3.586,2.771,2.951,2.212,2.359,1.467,1.392,1.179,1.145,1.195,0.744,1.449,1.004,1.026,0.994,0.787,
659.000,12.521,6.804,6.174,4.426,6.73,2.996,3.322,3.7,3.977,7.25,4.278,2.912,2.319,1.555,2.352,3.137587,2.684613,3.501673,2.356,3.35,2.993,3.49,3.686,3.73,3.839,3.358,2.842,1.988,2.207,2.033,1.437,1.386,1.474,0.886,0.968,1.114,0.886,1.076,1.301,1.019,0.618,
660.000,3.662,6.709,6.853,5.672,4.876,4.774,3.049,3.212,3.161,6.487,3.729,1.785,2.411,2.126,1.988,2.862851,2.461403,4.313701,3.986,2.745,3.155,3.487,3.322,3.693,3.543,2.716,2.702,3.011,2.23,2.249,1.547,1.257,1.393,0.901,1.173,0.866,1.012,0.947,0.745,0.927,0.765,
661.000,11.549,4.326,6.211,6.043,6.107,1.797,3.641,2.984,3.623,5.825,4.747,3.043,2.859,1.883,1.888,3.041156,1.99483,4.164392,3.221,4.447,2.922,3.661,3.89,3.597,2.537,3.08,3.055,2.335,2.209,1.803,1.856,1.446,1.236,1.182,0.631,1.307,1.1,0.884,1.21,1.002,0.766,
662.000,10.497,10.165,7.747,6.732,2.974,5.284,4.259,3.303,2.511,3.162,5.478,2.169,1.635,4.231,3.515,2.451289,2.13856,4.245736,2.782,2.842,4.001,4.494,2.743,3.427,2.764,3.067,2.832,2.316,2.366,1.786,1.562,1.349,1.318,1.155,1.145,0.709,0.829,1.073,0.843,0.939,0.908,
663.000,9.54,12.253,5.964,3.466,4.355,4.453,4.619,3.313,3.469,3.957,4.637,3.003,2.898,1.987,1.906,2.639462,2.129669,4.023495,2.436,4.494,3.804,3.781,3.281,3.486,2.67,3.09,2.109,2.543,1.837,1.823,1.376,1.359,1.879,1.135,1.318,0.852,1.254,1.141,1.083,1.147,0.686,
664.000,4.307,7.295,5.916,3.763,3.87,6.16,3.412,4.183,4.447,3.455,5.952,2.453,2.586,2.086,2.494,2.63,2.111132,3.869425,2.947,2.765,3.389,3.174,3.291,3.294,2.734,3.593,2.464,2.14,1.994,2.025,1.547,1.511,1.305,1.786,0.952,0.885,0.674,0.774,0.894,0.635,1.047,
665.000,5.829,9.067,5.351,4.639,4.926,5.392,2.505,4.425,3.497,2.886,8.588,2.83,1.892,2.372,2.378,3.09,1.881971,4.307275,2.803,4.129,2.813,3.229,3.113,3.053,3.395,3.495,2.552,3.02,1.732,1.867,1.584,1.24,1.415,1.136,1.213,0.885,0.572,0.879,0.856,0.947,0.769,
666.000,8.465,5.584,4.331,5.224,4.743,3.274,4.714,5.797,2.018,4.119,6.759,2.874,2.444,2.362,2.997,2.011,1.826988,3.568551,2.897,2.866,3.494,2.984,3.36,3.555,2.782,2.516,3.141,1.797,2.473,1.508,1.883,0.902,1.7,0.96,1.111,0.881,0.87,0.649,0.999,0.707,0.474,
667.000,7.268,8.064,6.498,5.743,5.469,3.083,2.562,3.178,4.389,4.87,8.166,2.711,1.698,2.393,1.885,2.227,1.82019,3.69852,3.071363,2.188,3.416,2.867,2.66,3.254,2.902,3.165,2.601,2.311,2.189,2.136,1.541,1.256,1.041,1.473,1.502,1.326,1.013,0.865,0.761,0.68,0.897,
668.000,13.444,6.797,8.574,2.331,4.418,4.615,4.149,3.149,2.941,2.469,10.072,3.244,1.869,3.268,2.618,2.226,1.791405,3.777237,3.174363,3.177,3.004,3.352,2.848,3.964,2.895,2.21,2.689,2.183,2.591,1.484,1.297,1.27,0.979,0.85,1.052,0.9,0.657,1.017,0.814,0.635,1.078,
669.000,8.143,8.413,4.183,3.489,5.809,4.532,5.265,4.728,3.426,2.973,8.069,2.988,2.163,2.522,1.718,1.721,2.436528,3.805855,3.292701,2.334,3.54,3.29,3.573,3.033,3.568,2.815,2.397,2.103,2.292,1.6,1.696,1.342,1.34,0.918,0.936,0.847,0.848,1.41,0.629,0.789,0.791,
670.000,9.079,6.684,8.064,9.469,4.947,4.377,4.474,3.6,3.581,4.076,7.113,3.454,2.453,1.325,2.404,1.959,2.092671,3.091154,3.302007,3.022,3.737,3.101,2.399,2.953,2.504,2.967,2.117,2.935,1.747,1.821,1.615,1.126,1.146,0.922,1.088,1.007,0.742,0.897,0.84,0.742,1.001,
671.000,5.255,4.256,4.315,5.514,4.96,3.656,5.587,3.959,3.453,3.705,6.372,4.004,2.383,1.571,2.503,3.092,2.312533,3.478096,3.392736,2.12,3.236,2.964,3.305,2.189,3.703,2.811,3.258,2.142,1.643,2.194,1.168,1.808,1.475,1.033,0.854,0.917,0.922,1.16,1.131,0.883,0.614,
672.000,8.485,9.282,4.779,7.866,4.197,2.916,2.483,3.731,3.301,2.944,6.272,4.119,2.636,2.256,2.904,2.682,1.905048,3.368643,3.440033,2.668,3.353,3.355,3.43,3.198,3.321,2.44,2.676,2.496,2.143,1.835,1.152,0.956,0.785,1.177,0.786,0.793,1.1,1.197,0.772,0.792,0.714,
673.000,8.124,9.84,4.349,7.84,5.91,3.69,4.118,4.35,3.558,2.837,4.202,4.82,3.038,2.426,1.782,3.681,2.037111,2.870605,3.774132,3.281,3.428,2.393,3.308,3.13,2.806,2.496,2.172,2.325,2.001,1.328,1.69,1.172,1.337,1.251,0.818,1.066,0.969,0.839,1.359,0.965,0.898,
674.000,5.788,3.507,8.244,6.72,5.141,4.255,4.43,4.996,5.635,4.714,6.194,5.768,2.082,2.003,2.341,2.699,2.16,3.440261,3.828433,2.482,2.319,3.336,3.425,2.668,3.531,2.429,2.87,2.832,1.725,1.942,1.966,1.163,1.093,1.082,0.925,1.23,0.495,1.247,0.818,0.891,1.077,
675.000,7.531,5.804,5.057,7.916,3.264,5.687,2.553,5.013,3.528,3.735,2.828,6.15,2.656,2.935,2.16,1.879,2.624,3.048048,3.935886,3.259,2.268,2.889,3.606,2.787,2.413,3.037,2.45,1.429,1.574,2.094,1.11,1.297,1.167,1.226,1.197,1.02,0.542,0.818,1.218,0.961,0.802,
676.000,5.816,11.785,13.17,4.852,5.732,5.146,4.102,4.94,2.972,3.201,2.782,5.836,2.749,2.871,1.95,2.694,2.873,2.931655,3.735249,2.85,3.246,3.213,2.796,2.94,2.14,2.127,2.627,1.831,2.155,1.575,1.935,1.395,1.026,0.79,0.822,0.998,1.208,0.714,0.654,1.302,1.031,
677.000,1.91,8.987,7.757,9.648,3.972,5.084,2.299,4.667,4.209,4.399,5.907,5.819,3.145,3.408,2.292,2.11,2.491,3.025344,3.798013,3.272598,2.173,2.545,2.986,2.697,2.237,2.604,3.498,1.558,2.22,1.627,1.246,1.357,0.998,1.586,0.943,0.851,1.338,1.018,1.072,0.78,0.598,
678.000,9.322,7.04,2.907,5.249,2.623,4.155,3.31,4.403,4.34,3.001,3.523,7.306,2.575,1.998,1.945,1.889,1.929,2.875285,4.131069,2.459643,2.319,3.724,2.34,3.637,2.907,2.447,2.35,1.717,2.295,1.165,1.263,1.378,0.945,1.46,1.207,0.943,1.37,0.828,0.789,0.821,0.57,
679.000,4.761,9.425,7.633,4.005,8.365,4.534,3.72,4.175,3.309,5.026,3.619,7.865,5.351,2.57,2.692,1.493,1.983,3.165912,4.126393,3.39542,1.759,3.034,3.991,2.352,2.492,2.089,1.809,2.057,1.899,2.268,0.973,1.169,1.19,1.391,1.285,0.978,1.319,0.848,1.292,0.921,0.814,
680.000,11.839,7.1,10.008,6.004,6.899,8.145,3.764,4.836,4.895,3.94,3.75,6.162,3.553,3.19,2.842,2.429,2.32,3.094974,4.437297,3.36839,2.759,3.103,2.793,2.61,2.056,2.791,2.46,1.704,1.324,1.583,1.636,1.532,1.185,1.329,0.742,0.67,1.258,0.737,0.769,0.998,0.743,
681.000,10.934,10.195,4.796,8.117,3.219,4.431,5.083,1.816,4.734,4.436,4.341,8.812,4.233,2.264,1.998,2.558,2.871,2.812391,4.552409,2.730667,2.562,3.263,2.212,2.57,2.785,2.77,2.715,2.092,0.983,1.834,1.578,1.076,0.934,0.934,1.292,1.023,0.782,0.811,1.38,0.788,0.887,
682.000,9.234,4.505,8.309,7.78,6.377,6.98,6.639,5.033,2.248,3.927,3.384,7.007,4.454,1.482,1.768,1.799,3.043,2.679308,4.240196,3.170929,1.856,2.372,2.399,2.317,1.989,3.019,2.529,1.746,1.754,0.911,1.222,1.036,1.211,0.877,0.627,0.738,1.305,0.977,0.887,0.973,1.117,
683.000,11.274,7.189,6.298,2.705,4.653,7.942,3.964,3.873,7.022,3.768,4.96,7.103,2.996,2.373,3.018,3.082,2.973,2.687861,4.404958,3.24645,2.449,2.661,2.842,2.471,2.286,2.998,1.583,1.705,2.034,1.612,1.671,0.785,1.105,0.958,0.923,1.138,1.152,1.134,0.956,1.005,0.973,
684.000,4.044,13.225,6.883,4.268,5.123,7.166,3.815,5.225,3.842,2.502,3.718,4.748,4.383,1.87,3.156,1.694,2.959,3.118,4.62335,3.320797,2.703,2.226,2.354,2.703,3.036,3.121,2.134,1.564,1.992,1.274,1.527,0.997,1.54,1.289,1.018,1.012,0.944,1.336,0.84,0.773,0.999,
685.000,8.372,8.158,7.908,7.821,4.405,4.756,6.062,4.366,4.653,2.464,2.397,5.34,3.968,1.381,2.35,1.686,1.778,2.511,4.353619,3.382414,3.013,1.642,2.522,2.869,2.773,2.943,2.789,2.439,2.156,1.804,1.532,1.649,1.309,1.334,0.465,1.331,0.762,1.325,0.806,0.844,0.874,
686.000,12.425,8.265,7.433,3.871,4.409,4.692,4.844,5.346,4.337,3.123,3.629,5.622,4.793,2.828,1.759,2.554,1.994,2.835,4.478115,2.968047,2.691,2.636,2.372,2.311,2.171,2.75,2.085,2.055,1.575,1.408,1.628,2.123,1.265,0.809,0.882,0.917,0.965,0.855,1.125,0.869,1.113,
687.000,15.111,6.705,9.798,6.762,4.978,4.684,3.238,3.814,4.122,2.529,3.34,3.317,4.902,1.653,2.306,2.106,2.413,2.637,4.243855,2.80522,3.116796,1.903,2.448,1.983,1.369,2.437,1.898,2.076,1.194,1.699,1.426,1.444,1.093,1.298,0.747,0.796,1.183,0.99,1.007,0.723,1.117,
688.000,9.601,3.985,8.337,8.163,4.309,4.019,3.794,4.173,4.67,3.796,2.95,4.53,6.192,3.75,1.691,3.191,3.043,2.692,4.192414,3.591902,3.466962,2.72,2.428,3.173,1.955,2.546,1.558,2.172,2.219,1.009,1.166,1.112,1.32,0.968,1.442,1.291,1.364,0.674,1.037,1.035,0.8,
689.000,9.514,10.677,6.235,5.947,4.236,5.341,4.474,7.104,4.489,4.541,4.512,3.523,6.613,1.952,3.479,2.343,2.573,2.601,4.145009,3.62598,3.354605,2.278,1.996,2.525,2.356,1.875,2.604,2.104,2.031,1.418,1.197,1.203,1.051,0.629,1.251,0.726,0.905,0.847,1.456,0.944,1.17,
690.000,11.082,13.431,4.776,3.671,8.08,4.519,3.266,3.217,4.383,4.648,3.955,3.612,6.466,3.127,1.902,2.082,2.331,1.754,4.083594,3.347749,3.665829,2.151,2.097,1.895,2.531,1.591,1.627,1.59,1.528,1.177,1.701,1.169,0.926,1.032,1.082,1.016,0.586,1.404,0.897,0.624,1.426,
691.000,10.606,3.573,5.803,12.476,4.139,4.04,3.376,4.662,4.528,2.87,4.197,3.534,7.489,1.757,2.199,1.937,3.398,3.254,3.556504,3.304035,3.961411,2.792,2.974,1.843,2.117,2.409,2.552,2.273,2.187,1.965,1.836,1.217,1.138,0.879,1.042,1.198,1.037,0.731,0.506,1.446,0.976,
692.000,10.406,4.926,3.865,7.438,4.19,5.113,4.471,4.34,4.947,3.894,3.666,2.27,8.76,2.286,2.571,2.508,2.439,1.905,3.588615,3.508557,4.046401,2.199,2.018,1.381,2.654,1.995,2.23,2.189,2.148,1.329,1.97,1.271,1.512,1.26,1.202,0.77,1.5,1.077,0.935,1.077,0.892,
693.000,17.815,9.134,5.941,3.554,6.164,4.146,6.542,4.81,3.041,4.884,4.705,3.298,6.59,4.425,1.946,3.095,3.069,1.907,3.223082,2.940104,2.890334,2.52,2.16,1.776,2.43,2.162,2.08,2.345,2.744,1.074,1.049,1.726,0.766,0.969,0.826,1.565,0.988,1.129,0.849,1.493,0.946,
694.000,6.412,11.494,7.649,5.85,3.747,3.923,4.774,2.947,3.162,3.2,3.773,2.38,7.36,3.474,2.642,2.064,2.389,1.645,3.037,3.437349,3.62966,1.465,2.514,2.3,2.192,2.598,2.167,2.597,1.605,1.991,1.505,0.903,1.072,1.191,1.396,0.901,1.263,0.611,0.841,1.038,0.933,
695.000,5.321,6.422,9.038,5.606,3.052,6.449,4.33,6.103,6.317,2.747,3.917,5.571,6.189,2.582,3.426,3.436,2.828,2.304,2.848,3.218484,2.981461,3.009,2.3,2.94,1.736,2.34,2.304,2.185,1.539,1.602,1.054,1.186,1.016,1.45,1.428,1.111,0.673,0.852,0.931,1.08,0.774,
696.000,6.297,11.634,8.552,8.219,6.047,6.379,5.22,6.232,3.052,3.162,4.458,3.593,7.538,3.22,2.494,2.833,2.723,2.705,2.303,2.740467,2.97451,2.326,1.946,2.541,1.912,2.371,2.099,2.114,1.944,0.871,1.27,1.605,1.174,0.969,0.926,1.16,1.049,1.079,1.433,1.036,0.761,
697.000,9.692,8.916,8.495,4.581,3.971,1.151,6.702,5.393,3.963,2.513,4.219,4.322,7.201,2.995,1.816,1.951,1.603,3.121,1.807,3.403254,2.391293,2.631604,1.923,1.93,1.963,1.893,2.434,1.431,2.09,1.407,1.225,1.261,1.408,1.466,1.204,1.236,1.108,1.138,1.115,0.782,0.671,
698.000,7.253,20.41,9.804,5.914,2.843,5.093,6.9,6.48,3.652,5.004,3.18,4.586,6.096,3.915,2.134,1.916,2.512,2.404,3.747,3.076678,2.362529,2.936146,2.965,2.114,1.761,1.983,2.896,1.512,2.256,1.466,0.983,0.725,1.271,0.855,1.213,1.03,1.298,0.993,0.884,0.864,1.077,
699.000,11.293,10.94,11.178,6.676,4.767,5.248,2.56,5.35,3.799,3.618,4.059,2.462,3.839,5.313,1.819,2.659,3.07,3.219,2.133,2.93446,2.725897,2.075298,2.062,2.006,2.359,2.623,2.349,1.668,0.787,1.186,0.802,1.525,1.074,1.267,1.602,1.325,1.077,1.161,0.925,1.015,1.136,
700.000,17.626,6.223,2.466,12.667,7.007,5.891,3.956,5.979,4.444,6.28,3.413,2.855,5.025,5.684,1.545,2.02,1.597,2.904,2.747,2.699321,2.834075,2.968988,2.233,2.679,2.931,1.757,2.072,1.618,1.847,1.197,1.682,1.43,1.386,1.104,1.318,1.327,1.332,1.232,1.133,0.884,1.265,
701.000,10.86,5.156,5.308,6.326,6.963,5.575,6.842,5.898,3.101,5.093,3.491,3.363,3.684,6.514,1.87,3.174,3.007,2.301,3.477,3.294472,2.214683,2.756625,2.943,2.345,2.351,2.011,2.126,2.072,1.717,1.721,1.044,0.853,1.463,1.114,1.037,1.054,1.184,1.085,0.884,1.291,0.721,
702.000,7.782,6.257,10.926,1.067,4.752,4.495,3.775,7.517,3.39,4.594,4.622,2.914,3.533,4.965,1.804,1.784,2.362,1.708,2.772,2.569876,2.335989,2.803567,3.379,2.518,2.131,2.083,1.627,1.746,2.315,1.71,1.143,1.512,1.18,1.002,1.055,1.061,1.012,0.837,0.722,0.935,1.598,
703.000,8.935,7.883,8.816,5.147,4.635,5.083,4.597,6.338,3.124,6.736,3.29,4.255,3.827,4.47,3.564,2.432,1.962,3.778,2.196,3.317498,1.977236,3.207103,2.314,2.992,2.584,1.897,1.532,2.046,2.015,1.123,1.472,1.43,1.329,1.121,0.99,1.33,1.423,1.581,1.209,1.165,1.179,
704.000,10.799,8.856,7.626,4.403,5.644,4.86,3.952,3.216,4.013,3.386,5.075,3.263,4.175,5.711,3.402,2.801,2.361,2.181,3.777,3.001,2.158063,3.838709,3.126,2.028,1.855,3.005,1.348,1.758,1.798,1.714,1.604,1.346,1.853,1.061,1.023,0.87,1.133,1.13,0.971,1.154,1.152,
705.000,9.063,13.383,5.734,1.259,9.085,5.537,5.758,4.09,7.941,3.726,3.261,2.749,2.699,5.441,2.822,2.124,1.973,2.264,2.443,2.622,1.792781,4.267138,3.437,2.935,2.018,2.13,2.225,2.224,1.774,1.827,0.969,1.491,1.17,1.632,0.976,0.821,0.919,1.024,1.025,1.374,1.276,
706.000,12.747,6.581,9.851,6.277,6.925,5.383,6.064,4.197,5.587,5.173,3.894,3.914,3.629,5.281,2.886,3.102,2.578,2.491,1.904,3.174,1.78345,4.129622,2.777,2.906,2.077,2.275,1.518,1.926,1.664,1.669,1.324,1.231,1.83,1.273,1.116,0.736,1.679,1.211,0.965,0.784,1.058,
707.000,11.426,7.062,10.653,3.745,4.453,6.061,7.509,3.337,5.096,4.929,4.455,4.684,3.406,5.819,2.763,2.383,1.358,2.636,2.251,2.628,2.107253,4.781764,2.995211,2.26,2.752,2.112,1.98,1.855,1.58,1.337,1.605,1.272,0.757,0.787,1.469,1.483,1.419,1.287,0.779,1.35,1.103,
708.000,13.541,6.548,7.361,8.383,2.748,2.728,2.861,3.672,4.403,2.976,3.849,3.735,4.998,8.327,3.608,2.136,1.769,2.715,3.116,3.235,2.039288,3.654674,4.279084,2.497,2.126,2.177,1.956,1.703,2.122,1.502,1.327,1.293,1.401,1.225,1.136,0.958,1.517,1.333,1.496,1.065,1.131,
