,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,3.407,7.277,6.31,1.309,2.473,3.685,2.745,8.709,1.489,2.767,1.102,1.433,2.198973,2.786881,1.901556,2.345,3.385,3.736,3.58,4.857,4.437,5.702,5.385,5.644,4.91,4.444,4.475,3.98,3.883,2.993,1.863,1.584,1.118,1.446,1.381,1.182,1.209,1.272,0.924,0.912,1.087,
632.000,2.449,3.37,3.795,7.005,3.498,2.467,3.665,7.372,1.91,1.724,2.58,2.01,2.635729,2.982579,1.108059,2.704,3.345,2.736,4.794,4.084,5.196,4.414,4.642,5.68,5.694,4.946,3.507,4.06,3.249,2.721,2.664,1.679,1.728,1.419,0.956,1.39,1.391,1.145,1.112,0.776,0.763,
633.000,9.157,5.016,5.938,2.781,1.773,2.491,3.068,10.073,1.948,3.406,2.229,1.393,2.546787,3.037876,1.721279,2.467,2.935,3.411,4.702,4.136,4.227,5.503,4.688,5.003,5.319,4.132,4.404,3.418,3.694,3.521,2.331,1.52,1.824,1.243,1.182,0.959,1.088,1.046,0.799,0.764,0.946,
634.000,6.167,5.988,4.932,5.537,2.862,1.951,3.466,7.336,4.445,1.656,3.158,1.966,2.216,2.905851,0.6830712,2.313,2.056,3.013,3.847,4.479,5.361,4.94,4.599,4.583,4.63,4.893,3.776,3.126,2.983,2.662,2.491,1.717,1.617,1.131,1.051,0.885,0.928,1.175,1.178,0.96,0.973,
635.000,8.128,2.787,1.445,6.494,4.469,2.517,4.319,6.721,4.198,2.069,0.917,1.731,2.186,2.981597,1.129999,3.026,3.35,3.83,4.649,4.666,4.426,5.404,3.968,4.585,3.47,4.079,3.854,3.87,2.864,2.538,2.737,2.195,1.747,1.216,1.311,0.778,1.114,0.787,0.972,1.081,0.728,
636.000,10.128,6.961,5.276,3.303,2.644,2.766,1.796,6.627,4.999,2.482,1.453,2.388,3.01,2.628331,0.3174725,2.423,2.876,3.644,4.114,4.18,5.989,4.379,5.286,4.27,4.959,3.524,4.661,2.806,2.958,2.44,1.872,1.437,1.225,1.186,1.277,0.976,0.964,0.923,0.905,0.96,0.899,
637.000,7.639,2.339,3.94,3.828,3.715,3.777,3.051,4.234,5.839,3.134,3.052,2.502,1.46,2.007551,1.008357,2.938892,3.576,4.325,2.786,3.842,4.705,4.134,5.176,4.024,5.355,3.734,3.771,3.039,3.27,2.765,2.254,1.483,1.104,1.569,1.146,0.865,1.175,1.299,1.056,0.85,0.84,
638.000,2.75,4.796,7.833,3.022,1.929,3.867,4.139,2.539,7.672,1.899,1.93,2.697,1.923,2.690455,0.8674649,2.651983,2.918,2.866,3.782,4.163,5.437,4.564,4.307,4.811,4.641,3.931,4.013,3.543,3.312,2.148,2.161,1.575,1.249,1.538,1.263,1.036,1.193,0.775,0.773,0.8,0.57,
639.000,8.398,6.453,6.893,3.746,3.831,3.107,2.15,4.512,8.466,2.212,1.993,1.897,2.288,2.636631,0.9862953,3.01697,2.612,2.619,3.978,4.507,3.3,3.073,4.474,4.177,3.12,4.211,3.88,2.883,2.513,2.196,2.126,1.45,1.046,0.831,1.345,1.116,0.873,1.025,1.35,1.03,0.661,
640.000,6.102,13.301,6.398,4.939,1.78,1.965,3.54,2.211,9.088,1.998,2.338,2.494,2.125,2.325577,1.233577,2.647918,2.755,3.577,3.7,3.072,3.386,4.285,3.925,4.358,4.62,3.903,3.688,2.715,2.514,2.12,1.975,1.208,1.012,1.425,1.319,1.03,1.096,0.872,1.027,0.782,0.782,
641.000,10.97,7.649,7.172,1.206,6.402,2.504,1.935,3.96,9.015,1.76,1.219,1.597,1.943,2.25589,1.193912,2.600507,2.149,3.545,3.452,3.506,2.923,4.234,3.825,3.353,4.112,2.878,3.633,3.47,3.204,2.482,1.825,1.827,1.337,1.029,0.965,0.514,1.197,0.836,1.037,0.921,1.037,
642.000,5.652,5.729,8.576,6.232,3.494,2.502,2.327,2.16,7.209,2.707,1.236,1.403,2.021,1.466676,1.475052,3.240224,2.258,2.449,2.566,3.417,4.706,4.713,4.436,3.796,3.158,5.013,3.105,2.719,2.765,2.445,1.854,1.721,1.334,2.064,1.294,1.132,1.394,1.078,1.099,1.024,0.89,
643.000,4.356,5.761,5.569,2.223,3.199,1.894,2.665,1.732,8.113,2.556,1.38,1.441,1.622,2.173467,1.027133,2.899465,2.78,3.721,4.002,3.705,3.571,4.301,3.838,3.907,3.511,3.337,2.788,3.014,2.888,2.303,2.174,1.754,1.379,1.089,1.272,1.27,1.035,0.498,0.743,0.808,1.015,
644.000,13.335,5.062,4.47,3.986,1.515,2.448,2.267,2.279,10.809,2.538,1.892,2.252,1.918,2.253,1.304034,2.677441,1.709,2.275,2.887,2.619,3.249,3.37,4.007,3.386,4.415,3.823,3.255,3.055,2.159,2.285,1.581,1.723,1.207,1.957,1.109,0.782,1.224,0.778,1.001,0.89,1.01,
645.000,7.223,4.344,3.02,3.937,4.579,4.53,3.105,3.014,5.716,2.903,2.105,1.448,1.246,1.69,1.380124,2.581961,2.195,2.213,3.207,4.214,3.22,3.647,3.863,3.891,3.535,3.507,3.411,2.354,2.807,1.882,1.713,1.858,1.564,1.447,1.032,0.852,1.275,1.008,0.837,0.803,0.793,
646.000,9.425,3.239,4.564,1.823,4.562,2.612,2.349,2.286,6.868,3.155,1.694,2.433,1.615,2.152,0.9208614,3.006786,3.498,2.975,2.996,2.685,2.747,2.773,3.547,3.345,2.963,3.123,3.107,2.489,2.338,1.575,1.32,1.706,1.341,0.915,0.971,1.196,0.905,1.034,0.874,0.713,1.038,
647.000,6.012,8.824,4.975,4.828,1.978,4.182,4.016,2.424,5.962,4.185,0.845,1.825,1.641,2.122,2.161022,2.667325,3.170821,3.183,2.643,3.545,3.205,2.751,2.627,4.516,3.322,2.913,3.013,3.189,2.614,1.991,1.98,1.327,1.316,1.591,1.41,1.012,1.003,0.857,1.309,1.091,0.805,
648.000,7.548,1.59,9.413,3.22,1.478,3.234,2.907,3.666,5.92,2.956,2.97,1.309,1.492,2.063,1.233623,2.612392,3.635776,3.175,2.132,3.502,3.512,3.203,3.453,3.499,3.036,2.928,3.094,2.883,2.341,1.977,1.965,0.744,1.284,1.116,1.434,1.212,1.14,0.961,0.875,0.754,0.921,
649.000,6.283,3.198,5.66,2.862,4.848,2.466,1.599,2.453,4.991,6.678,2.626,1.629,2.03,1.52,2.401012,3.039075,4.126816,2.593,2.571,3.073,2.704,2.829,3.47,3.642,2.9,3.033,2.128,2.336,2.027,2.012,1.643,1.362,1.134,1.262,1.539,0.898,0.599,0.83,1.355,0.728,0.839,
650.000,5.5,2.884,4.933,2.941,0.714,3.314,4.135,3.476,3.504,5.681,2.065,3.27,1.058,2.535,2.022207,3.092519,3.044547,2.363,3.115,2.981,2.63,3.46,2.537,3.287,2.702,2.682,3.028,3.073,1.955,2.009,1.693,1.519,1.348,1.021,0.554,1.055,0.858,0.858,0.505,1.194,0.798,
651.000,8.346,10.159,2.235,2.486,2.78,2.208,1.585,2.189,3.679,6.463,2.191,1.462,1.055,1.528,2.095923,2.995755,2.53267,2.115,2.287,2.92,2.788,3.909,3.033,3.363,2.827,1.998,2.323,3.018,1.956,1.873,1.858,1.274,1.469,0.922,0.908,1.125,0.876,0.938,0.883,0.856,0.686,
652.000,2.009,5.052,2.395,2.325,4.075,2.429,2.213,1.349,3.667,8.122,1.254,0.852,1.915,1.653,1.287846,2.744331,2.719522,2.598,2.644,2.736,3.2,3.372,3.52,3.45,2.844,3.329,2.287,2.518,2.464,1.62,1.56,0.937,1.25,0.96,0.82,1.181,0.39,0.582,0.93,0.502,0.864,
653.000,7.212,5.031,3.721,3.693,2.507,2.981,2.579,1.827,2.744,8.608,1.426,2.126,1.95,1.826,2.061852,3.009843,3.049369,2.723,2.168,4.02,2.903,2.753,2.87,3.535,2.624,2.77,2.754,2.315,2.503,1.738,1.561,1.64,1.173,0.664,1.153,1.398,0.659,0.802,0.834,0.521,1.01,
654.000,6.539,9.163,3.671,3.345,3.274,2.867,3.054,2.57,2.681,6.109,2.32,2.795,1.75,1.981,1.874,2.813154,3.428103,2.265,2.079,2.816,3.101,3.338,2.945,2.551,2.29,2.405,2.833,2.399,2.374,1.411,1.682,1.281,0.789,1.024,0.864,0.573,1.075,1.058,1.014,0.401,0.651,
655.000,10.033,3.579,3.083,1.099,3.107,2.151,4.374,1.559,2.29,7.059,1.632,2.39,0.898,1.928,1.926,2.596066,2.470483,2.387,2.222,2.798,2.307,3.12,2.435,3.408,3.373,2.708,2.265,2.612,1.985,1.635,1.609,1.36,1.265,0.785,0.639,0.868,0.904,0.866,0.6,0.745,0.625,
656.000,7.958,5.735,3.048,3.823,2.393,3.852,3.63,1.239,2.767,9.072,2.215,1.336,1.293,0.97,1.636,2.807813,3.050829,2.372,1.602,3.306,1.845,2.388,3.369,3.03,2.422,2.295,2.851,1.863,1.897,1.47,1.622,1.162,1.158,0.929,0.895,0.83,0.973,1.309,0.992,0.843,0.813,
657.000,7.362,8.197,3.586,2.766,3.026,4.367,3.241,2.874,4.35,7.64,2.688,2.75,2.491,1.433,2.698,2.741408,2.875721,2.234114,2.392,2.956,5.122,2.476,2.983,2.916,3.851,2.409,2.136,2.607,2.038,1.702,1.958,1.504,1.754,1.287,1.197,0.563,0.971,0.986,0.567,0.77,0.575,
658.000,6.48,9.398,3.046,1.755,4.791,3.556,3.814,2.921,3.012,5.425,2.848,2.863,1.813,0.918,1.545,2.596624,3.01084,1.90611,2.241,3.142,2.688,2.252,3.64,2.961,2.698,2.792,2.673,2.499,1.783,1.568,1.761,1.355,1.718,1.052,0.724,0.944,0.847,0.933,0.671,0.979,0.877,
659.000,9.043,3.795,3.868,4.615,3.593,2.626,2.339,3.156,2.218,5.047,2.817,1.771,1.425,1.583,1.496,2.515215,1.829358,1.942468,2.034,2.216,2.655,2.208,2.819,2.246,2.311,3.197,2.34,2.118,1.487,1.154,1.053,1.597,1.207,1.131,0.518,0.881,1.069,0.811,0.878,0.825,0.983,
660.000,6.095,3.106,6.588,3.58,3.665,0.57,3.164,4.858,2.139,5.981,3.636,1.647,1.622,1.829,1.634,1.854351,2.826362,2.12534,2.181,2.706,2.356,2.874,3.099,2.392,2.567,2.38,2.606,2.384,2.322,1.663,1.378,1.143,0.877,0.882,0.884,0.831,0.546,0.82,1.154,0.556,1.002,
661.000,5.542,11.391,4.934,3.521,4.132,5.346,2.684,2.172,1.818,4.822,2.878,2.238,2.328,1.986,1.794,2.199461,1.964811,1.652043,2.505,2.648,2.681,2.779,1.871,2.774,2.955,2.669,1.744,1.792,1.626,1.45,1.069,1.069,1.278,0.917,0.924,1.05,0.986,0.956,1.028,0.697,0.808,
662.000,6.78,8.644,3.842,5.547,4.325,3.235,3.188,3.059,2.351,3.119,4.423,1.599,1.515,2.053,1.659,2.340661,2.276599,1.411684,1.606,3.035,2.34,2.519,2.725,2.181,2.209,3.17,2.807,2.375,2.043,1.899,1.469,0.887,1.179,0.876,0.793,1.057,0.788,1.228,0.816,0.668,0.494,
663.000,5.304,6.421,2.707,3.575,3.618,3.647,3.475,3.427,1.759,4.322,6.508,1.955,1.404,1.676,1.678,1.781768,2.076234,1.531098,2.18,2.181,2.647,2.538,2.791,2.986,2.246,2.292,2.036,1.875,1.108,1.794,1.62,0.864,0.923,0.947,1.047,1.187,0.647,0.89,0.675,0.525,0.953,
664.000,11.196,6.389,8.042,3.62,3.77,5.896,3.122,1.875,2.096,2.786,6.016,2.863,1.671,0.945,1.9,1.805,1.583596,1.042882,2.794,2.594,2.814,2.37,2.709,2.258,2.961,2.469,2.417,1.404,1.777,1.642,1.33,1.072,1.082,0.956,0.996,0.821,0.785,0.658,0.89,0.81,0.629,
665.000,6.598,5.041,5.215,4.618,4.503,4.36,2.417,3.176,4.515,3.153,6.815,3.01,1.672,1.055,2.053,2.085,2.301633,1.208123,2.252,2.23,1.617,2.608,2.696,2.285,3.118,1.654,1.871,2.058,2.028,1.174,1.638,0.97,1.075,0.645,0.943,0.836,1.032,0.689,0.534,0.703,0.771,
666.000,6.226,3.086,4.775,2.84,3.586,5.764,3.474,2.338,0.713,2.737,5.214,1.796,2.707,1.574,2.069,1.544,1.855947,1.305187,2.583,1.762,2.678,2.769,3.028,2.625,3.054,2.301,1.946,2.405,1.719,1.024,1.09,1.247,1.018,1.105,0.889,0.899,0.695,0.852,0.653,0.541,0.653,
667.000,7.207,5.384,3.764,5.643,3.874,4.923,3.681,1.656,2.714,3.376,6.491,1.974,2.218,1.658,1.568,1.765,2.13692,1.309115,2.375248,2.056,2.173,2.519,2.726,2.835,2.114,2.431,1.847,1.728,1.862,1.216,1.367,1.03,1.438,0.852,0.814,0.724,0.923,0.789,0.77,0.543,0.74,
668.000,5.893,7.428,3.386,8.466,3.932,3.388,3.669,3.902,3.725,2.653,7.385,1.737,1.766,1.447,2.291,1.438,1.641957,0.6126318,3.321212,2.103,2.762,2.439,2.438,1.498,2.001,1.951,2.025,1.71,1.573,1.306,1.075,1.165,1.505,1.213,1.035,0.891,0.829,0.718,0.419,0.803,0.815,
669.000,10.676,5.533,4.061,4.5,5.075,1.459,4.07,2.812,3.157,3.476,6.291,3.006,1.474,1.408,0.813,1.664,1.79383,0.9813872,3.465179,2.937,1.924,1.936,2.868,1.94,2.007,1.653,1.568,1.809,1.608,1.807,0.725,1.047,0.88,1.005,0.977,1.031,0.867,1.248,0.687,1.363,0.765,
670.000,4.657,7.168,2.089,0.748,4.923,3.554,2.11,2.922,2.475,2.159,6.519,3.39,1.177,2.124,1.765,2.34,1.667241,0.9013246,3.58237,1.843,1.841,2.001,2.515,1.86,2.332,1.94,1.929,1.439,2.262,1.551,1.83,0.838,1.181,0.882,0.759,1.005,1.286,0.694,1.213,1.151,0.973,
671.000,6.063,3.431,4.626,5.019,6.916,4.295,3.98,2.848,3.369,3.177,7.923,4.021,2.312,1.866,1.52,1.47,1.051018,0.8477563,3.576422,2.352,1.7,2.863,2.787,1.58,2.435,1.469,2.657,2.156,1.577,1.967,1.298,1.494,1.163,1.108,1.145,0.645,0.784,0.8,0.816,0.796,0.985,
672.000,6.019,4.962,3.278,3.136,4.891,3.956,3.606,4.269,4.038,2.63,5.707,3.006,2.066,1.3,2.058,1.355,1.08725,0.7362429,3.469631,1.625,1.628,1.539,2.476,2.298,2.727,2.495,1.909,1.841,1.569,1.821,1.213,1.302,1.434,0.885,1.142,1.304,1.132,1.031,0.8,1.026,0.978,
673.000,5.104,8.789,2.935,5.829,2.765,2.261,3.467,1.93,2.443,2.971,5.387,3.849,0.992,1.332,1.635,2.176,1.345249,0.6765762,2.522243,2.279,2.419,2.273,2.755,2.54,1.714,2.165,1.755,2.099,1.458,1.289,1.172,1.189,0.832,1.53,1.064,0.988,0.929,0.896,1.161,1.116,0.821,
674.000,4.684,7.467,5.596,4.159,2.124,4.786,3.105,1.787,3.308,1.834,4.336,3.541,1.992,2.113,2.103,1.488,1.521,0.7461097,3.460215,2.451,2.28,2.708,1.5,1.928,2.077,1.916,2.083,1.358,1.788,1.762,1.702,0.887,0.701,0.966,0.541,0.889,0.735,1.099,0.757,0.732,0.788,
675.000,3.958,4.807,6.038,4.869,4.671,3.158,1.874,3.53,2.303,2.227,2.714,4.147,1.306,1.862,1.354,1.221,2.368,0.762561,4.319676,2.697,2.562,2.399,2.336,1.825,2.703,2.396,2.027,2.391,2.083,1.162,1.026,1.048,1.014,0.768,0.89,1.413,1.206,1.108,0.791,1.149,0.986,
676.000,9.132,2.815,5.292,6.77,4.616,4.615,5.042,2.244,3.406,2.127,4.187,5.27,1.041,2.345,1.896,1.921,2.343,0.5522035,3.367374,2.531,2.321,1.44,2.511,2.161,2.144,1.834,1.374,1.678,1.814,1.088,1.457,0.849,0.879,0.875,0.975,0.943,0.917,0.796,1.552,0.71,1.038,
677.000,10.545,5.585,6.539,9.12,3.101,2.534,5.335,2.354,1.646,1.122,3.265,5.97,2.451,1.835,1.287,2.461,2,0.7709832,3.037288,2.858839,1.99,2.65,1.943,1.989,1.974,2.076,2.05,2.248,1.822,1.969,1.589,1.13,0.875,1.397,1.056,1.652,0.895,0.938,0.956,0.844,0.732,
678.000,5.214,6.264,5.632,4.004,1.522,7.455,3.826,3.308,4.454,1.495,3.832,6.369,2.198,2.184,1.897,1.472,1.723,0.6896141,3.692728,2.655256,1.697,2.239,1.769,2.507,2.537,1.685,1.504,1.916,0.991,1.696,1.076,0.899,1.137,1.011,1.311,0.824,0.834,0.832,1.207,0.666,1.167,
679.000,0.197,4.609,7.121,3.844,3.276,3.398,2.56,3.217,3.546,3.713,3.57,7.598,2.259,1.096,1.331,1.051,1.852,0.728212,3.530376,3.366727,2.169,1.683,1.9,2.391,1.735,1.831,1.574,1.788,1.474,1.356,1.683,1.254,0.914,1.125,1.144,1.201,1.029,1.242,1.108,0.901,0.823,
680.000,5.438,4.627,3.5,4.813,5.358,2.3,3.943,2.144,4.658,2.737,2.016,5.643,2.457,1.361,1.578,2.476,1.487,1.085017,2.175848,3.054879,1.933,1.844,2.864,2.118,1.387,1.966,1.682,1.722,0.983,1.464,1.518,0.987,1.269,0.722,0.875,0.98,1.563,0.805,1.037,0.892,0.949,
681.000,10.588,5.589,5.839,1.042,3.775,5.162,6.192,4.133,4.921,3.228,2.18,6.746,2.455,1.351,2.099,2.147,1.769,1.036733,3.048633,3.324467,2.108,1.644,1.607,1.853,1.969,2.611,2.317,1.513,1.764,1.255,1.067,1.356,0.936,0.893,0.696,0.89,1.013,0.641,0.575,0.811,0.677,
682.000,6.739,2.717,5.863,2.991,3.026,4.283,4.387,3.787,4.262,3.731,3.616,5.069,2.3,1.597,2.513,2.948,1.672,1.362242,3.262642,3.002641,2.277,1.948,2.515,1.268,2.125,2.056,1.715,1.485,1.841,1.603,1.129,1.127,0.841,0.712,0.66,0.807,0.988,0.8,0.826,0.664,1.045,
683.000,5.857,7.081,2.616,1.584,1.634,2.536,4.481,2.44,3.567,3.376,3.042,4.975,3.173,1.594,1.385,1.457,1.725,1.179472,3.784793,3.252041,1.803,1.769,2.099,1.702,2.796,2.937,1.415,1.511,1.486,1.326,1.173,0.883,0.872,0.819,1.162,1.533,1.181,1.001,0.759,0.651,0.813,
684.000,5.29,2.27,6.463,7.547,5.98,5.092,5.359,3.907,2.499,3.333,3.265,4.311,3.058,3.059,1.702,3.983,1.8,1.723,3.543073,3.175039,1.85,2.869,1.579,2.108,1.2,1.95,1.868,1.469,1.652,0.864,1.201,0.288,0.951,0.68,0.909,0.952,0.803,1.22,0.671,0.707,0.652,
685.000,5.824,3.071,6.662,4.416,3.373,0.913,4.271,4.691,3.345,4.789,4.211,4.563,3.72,3.137,2.426,2.664,2.208,2.111,3.032991,3.157344,1.546,1.815,2.135,1.815,2.68,1.711,1.607,2.062,1.107,1.188,1.465,0.806,0.827,1.063,0.915,1.095,0.985,0.869,1.037,0.623,1.04,
686.000,3.812,3.659,5.974,3.069,4.234,4.548,3.448,4.38,3.079,2.195,2.082,4.1,3.397,1.678,1.594,1.726,1.447,1.95,2.864894,2.860899,2.467,1.939,1.426,1.698,2.319,1.765,1.366,1.019,1.382,0.897,1.377,1.47,1.128,0.885,0.919,1.291,0.76,1.198,0.907,0.833,0.649,
687.000,5.95,4.101,6.021,6.434,3.993,2.399,3.907,3.399,3.806,6.73,2.353,3.9,3.837,1.643,1.305,1.212,2.192,2.323,2.437073,2.897191,2.062096,1.547,2.25,2.214,2.345,2.733,1.741,1.575,1.667,2.068,1.312,0.871,1.133,0.8,1.334,1.289,1.419,1.598,1.19,0.995,0.84,
688.000,6.649,3.555,4.178,7.006,4.095,4.734,4.637,3.212,1.892,4.046,2.776,2.887,4.775,2.33,2.895,2.075,2.335,2.312,2.990119,2.756205,1.829499,1.636,2.293,1.887,2.058,1.498,1.57,1.016,1.382,1.111,1.451,1.071,1.311,1.171,0.766,1.065,1.111,0.896,1.095,1.252,1.484,
689.000,7.573,6.999,6.866,6.217,4.529,4.597,4.806,3.967,2.508,3.472,2.6,2.999,4.089,2.781,2.127,1.402,2.292,1.406,2.526453,2.241594,2.173154,2.263,2.02,1.713,1.266,1.924,1.296,1.381,1.675,1.781,1.333,1.389,0.872,1.006,1.24,0.758,1.339,1.194,0.886,1.003,1.046,
690.000,6.788,1.871,5.285,1.671,4.598,4.964,2.492,4.806,3.244,4.035,1.602,3.25,5.614,1.94,1.63,0.727,1.081,1.978,2.83072,2.130825,1.687291,1.554,2.143,1.665,1.751,1.899,1.273,1.496,1.4,1.054,0.879,0.952,0.982,1.477,1.119,1.102,0.7,0.598,1.128,0.856,0.997,
691.000,11.783,4.449,0.785,4.167,5.479,4.248,4.958,3.577,4.096,3.539,2.276,2.214,3.577,2.539,1.849,1.169,1.531,1.924,2.164557,2.313112,1.562044,1.987,1.784,1.83,1.762,1.578,1.073,1.665,2.107,1.55,1.158,1.358,1.085,0.989,0.906,0.883,1.063,0.948,1.105,1.065,0.921,
692.000,6.348,4.632,3.5,6.931,3.942,3.199,4.642,4.244,4.442,3.696,2.728,3.501,6.289,2.306,2.31,1.759,1.929,1.982,1.87147,2.61047,1.565642,1.034,2.138,1.521,1.579,1.49,1.365,1.34,1.806,1.507,1.219,0.798,0.643,0.94,1.548,1.313,0.998,0.894,0.754,1.315,0.853,
693.000,7.411,8.921,6.008,3.841,3.073,3.255,2.422,4.385,1.853,3.94,1.157,1.901,5.792,2.803,0.773,1.894,1.028,1.86,1.62569,2.100681,1.704667,2.236,2.857,2.022,1.741,2.356,1.617,1.821,1.261,1.345,1.066,1.085,0.74,1.064,1.236,0.743,0.947,0.814,0.809,1.07,0.814,
694.000,5.05,6.344,8.468,4.567,4.063,4.624,4.378,4.7,3.236,4.446,1.822,2.905,5.339,2.824,2.029,1.576,1.211,1.916,2.932,1.816989,1.711417,2.911,1.087,1.627,1.597,2.189,2.127,1.323,1.388,1.539,1.446,1.355,0.833,0.96,0.753,0.957,0.715,1.209,0.704,1.104,1.09,
695.000,8.795,7.455,3.658,3,5.957,3.808,2.423,3.023,3.234,4.649,1.228,2.768,5.978,3.272,2.249,2.541,1.698,1.875,1.802,1.58423,1.664652,1.984,2.208,1.709,2.392,1.295,1.997,1.764,1.36,1.235,0.898,1.393,0.879,1.261,1.362,1.085,1.127,1.461,1.096,1.17,0.863,
696.000,2.283,5.26,5.681,0.305,5.01,1.612,4.413,4.07,3.146,2.331,2.985,2.533,4.364,2.573,1.932,0.825,1.543,2.079,2.011,1.78763,1.72377,1.17,1.987,2.18,1.538,1.285,2.268,1.131,1.222,1.132,1.326,1.787,1.16,0.934,0.973,0.861,1.044,0.989,0.755,0.517,0.787,
697.000,2.374,3.028,8.744,4.061,3.044,2.445,3.66,5.582,2.682,4.092,1.902,1.815,6.103,2.992,1.051,2.058,2.5,2.112,1.484,1.592994,1.819178,2.391058,1.866,2.19,2.098,1.067,1.109,1.8,1.428,1.52,1.011,1.21,1.086,1.305,1.038,1.025,1.585,1.072,0.734,1.593,0.86,
698.000,4.837,8.784,6.208,3.621,3.241,5.156,4.091,4.608,4.036,4.428,1.415,2.545,3.169,2.22,2.9,2.037,2.376,2.26,1.498,1.827046,1.701917,2.77583,2.452,2.347,1.489,1.541,1.432,1.924,1.602,1.474,1.032,1.068,0.81,1.146,1.038,1.109,1.061,1.098,1.321,1.431,1.112,
699.000,6.378,5.463,3.639,3.504,5.775,5.88,4.217,3.033,0.988,2.545,2.074,0.949,5.306,4.719,1,1.225,1.83,1.815,1.657,1.932023,1.659338,1.891373,1.65,2.78,1.909,1.491,1.429,2.018,1.645,0.666,1.374,1.045,1.126,1.267,1.279,0.863,0.984,1.516,0.886,0.685,1.202,
700.000,12.168,4.517,3.207,5.358,4.116,3.433,2.264,4.907,4.681,4.013,4.148,1.715,3.232,4.229,3.065,2.109,1.074,1.87,1.566,1.990653,1.313359,2.009219,2.177,1.773,1.815,1.291,2.337,1.363,1.44,1.323,1.195,1.02,1.441,0.864,1.082,0.35,1.205,1.129,0.928,0.898,1.201,
701.000,5.034,7.068,7.927,7.869,5.22,1.163,5.798,4.387,4.186,2.605,3.904,2.757,4.227,4.05,2.713,0.816,1.946,2.968,1.738,1.746428,1.585852,1.199749,2.059,1.839,2.074,1.715,1.804,2.263,0.913,0.696,0.854,0.946,0.734,1.5,1.149,0.746,1.535,1.248,1.286,0.92,1.143,
702.000,8.439,3.552,5.173,7.917,5.719,3.957,3.446,3.837,2.618,4.241,3.485,2.929,3.657,5.49,2.508,2.438,1.992,1.094,1.955,1.631314,1.64156,2.012988,2.038,1.829,1.612,1.781,1.536,1.19,1.379,2.091,1.018,1.02,0.842,1.321,1.171,1.407,1.136,0.657,0.732,0.624,0.776,
703.000,5.524,5.315,3.464,3.064,6.686,4.216,2.443,2.515,3.038,2.409,3.498,2.093,3.66,5.539,1.891,3.217,2.046,2.295,1.963,2.149548,1.144356,1.957336,1.782,1.466,2.159,1.701,1.105,1.847,1.01,1.312,0.815,0.867,1.036,1.091,1.116,1.144,0.651,0.885,1.636,1.088,0.906,
704.000,11.771,6.895,2.835,4.352,2.91,0.773,5.075,3.114,3.558,4.011,4.502,2.519,0.959,5.686,1.363,2.553,2.327,2.701,2.108,2.243,0.8681603,2.070794,1.4,1.126,2.183,2.325,1.835,0.941,1.204,1.344,1.327,0.85,0.87,1.354,1.112,0.85,1.395,1.254,0.961,1.374,0.696,
705.000,17.032,4.037,4.942,6.582,1.362,2.118,2.16,4.177,3.562,2.885,4.378,2.342,1.92,5.915,1.707,1.795,2.377,2.668,2.418,2.639,1.610965,2.493114,1.42,1.835,1.006,1.043,1.183,1.575,1.578,1.976,1.106,1.211,0.966,1.128,0.818,1.25,1.386,0.925,1.22,1.105,0.887,
706.000,6.877,0.74,0.784,4.562,3.073,5.554,3.829,2.263,3.936,2.258,5.362,3.829,4.046,6.635,2.028,1.894,1.688,1.867,1.416,2.306,1.465182,2.19396,1.825,2.588,1.852,2.253,1.195,2.145,1.573,1.878,1.11,1.463,1.062,1.121,0.404,0.996,0.975,1.35,1.302,0.95,1.341,
707.000,1.536,11.613,1.537,4.88,4.931,2.441,4.49,4.797,3.449,4.546,2.039,2.52,2.89,5.31,2.95,2.808,2.565,2.507,1.897,2.705,1.448964,2.052554,1.417884,1.727,2.331,1.357,2.034,1.621,1.828,1.762,0.767,1.014,1.098,1.32,1.248,1.371,0.867,1.53,1.361,1.109,1.085,
708.000,5.225,6.475,5.018,3.436,1.45,2.853,3.705,4.45,5.479,2.257,2.661,4.458,2.756,5.139,3.848,2.498,1.879,2.432,1.876,2.281,1.143638,2.662276,1.593602,1.614,1.389,1.402,1.059,1.983,1.283,1.982,0.409,1.163,1.214,0.682,1.191,1.315,1.163,1.058,0.639,1.528,0.652,
