,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.116,7.611,7.704,7.701,5.574,4.697,4.902,12.735,4.441,3.027,2.101,2.764,2.418843,2.642582,5.34912,3.949,4.595,5.131,5.606,6.67,5.947,5.932,6.413,5.435,5.225,4.152,5.143,3.441,3.596,2.605,1.76,2.081,1.876,1.595,1.198,1.905,1.628,1.504,1.431,0.694,1.143,
633.000,17.998,8.638,6.327,4.562,5.818,4.401,2.638,11.293,4.169,2.582,1.79,2.001,2.716604,2.850367,3.866051,3.292,4.164,4.786,4.697,6.112,5.057,6.199,6.151,5.732,4.28,5.9,4.74,3.354,3.221,3.606,2.86,2.203,2.007,1.594,1.345,1.32,1.305,1.286,1.29,0.999,0.97,
634.000,12.208,12.436,4.317,6.184,4.659,4.45,4.057,8.602,3.293,4.154,1.374,2.568,1.971,2.567594,3.868936,3.995,4.75,5.105,4.973,5.13,5.783,5.508,6.177,5.919,6.142,4.556,4.597,3.531,3.68,2.895,2.73,2.433,1.923,1.483,2.074,1.802,1.39,0.844,0.999,1.358,1.155,
635.000,10.814,9.442,7.484,6.78,4.062,3.604,4.637,9.174,6.687,4.332,3.876,3.058,2.049,2.65545,4.930703,4.184,3.343,5.863,4.531,5.654,5.266,5.527,6.126,5.48,5.818,5.499,5.7,4.853,3.576,2.422,1.917,1.835,1.591,1.836,1.293,1.47,1.514,1.107,1.379,1.167,1.315,
636.000,16.337,12.133,8.422,4.987,6.704,5.616,3.555,8.451,3.636,2.434,3.316,3.901,2.008,2.51495,3.85089,3.976,4.533,4.673,5.312,4.7,6.194,5.373,5.894,4.791,6.215,5.361,4.474,3.493,3.594,2.98,2.289,2.251,1.876,1.697,1.296,0.883,1.279,1.54,1.341,1.017,1.066,
637.000,12.449,9.441,5.857,5.902,3.955,4.864,4.18,6.523,5.827,3.374,4.45,2.22,2.928,2.715271,5.031286,3.91814,3.356,4.575,4.648,4.05,4.958,6.258,5.115,5.344,4.407,4.082,4.332,4.587,3.421,2.992,2.638,2.091,1.979,1.606,1.102,1.006,0.975,1.105,1.157,1.341,1.112,
638.000,10.555,9.158,9.404,6.507,5.255,3.878,3.258,5.846,7.943,3.482,3.876,2.615,2.208,2.355584,4.077087,3.542958,3.039,3.466,6.165,4.72,4.223,4.671,5.792,5.449,4.853,4.893,3.859,4.226,3.892,2.179,2.612,1.838,1.692,1.669,1.133,1.453,0.795,1.073,1.078,1.126,0.991,
639.000,8.198,9.41,8.801,6.152,3.565,6.224,3.787,4.521,9.24,2.622,1.85,2.839,1.08,3.09404,4.47244,3.65829,3.632,3.901,5.13,3.962,5.81,4.456,5.334,3.999,5.163,3.555,4.29,3.987,3.639,1.942,1.972,2.462,2.002,1.431,1.622,1.479,1.289,1.594,1.38,1.066,0.907,
640.000,11.226,9.972,7.171,7.349,5.886,3.136,2.954,4.681,9.464,3.618,2.173,3.569,2.885,2.622225,3.880861,3.973593,4.465,4.486,3.738,5.038,5.335,5.48,5.204,4.197,4.023,3.747,3.69,3.614,3.189,2.361,2.339,1.842,2.005,1.453,1.139,1.393,1.405,1.138,1.128,1.346,1.047,
641.000,14.534,8.919,8.555,5.873,3.689,5.535,3.925,6.256,10.981,2.808,2.345,2.849,2.687,2.485921,3.794505,3.598568,3.502,3.383,4.848,5.251,5.062,4.819,5.482,4.775,3.94,4.144,5.31,2.92,3.04,3.022,2.2,2.293,1.826,1.545,1.374,1.442,1.604,1.362,1.264,1.151,1.249,
642.000,9.357,9.857,4.941,4.673,3.829,5.243,5.891,3.939,8.442,3.362,2.628,3.358,2.777,2.191356,4.297329,3.689497,3.114,3.924,5.189,4.428,4.201,5.111,5.175,4.966,4.441,4.012,4.148,3.29,2.768,3.039,2.045,2.076,1.62,1.353,1.234,1.153,1.245,1.436,0.923,0.981,1.167,
643.000,7.161,9.15,7.074,6.581,3.374,6.174,3.922,3.555,9.193,3.913,3.337,2.823,2.605,2.790235,4.15277,4.228744,2.871,3.708,4.174,3.228,5.195,5.87,4.977,4.026,4.704,4.119,3.87,3.429,2.458,3.103,1.807,1.503,1.268,1.387,1.37,1.447,1.392,1.285,1.215,1.318,1.07,
644.000,10.319,11.95,4.375,6.299,6.599,5.081,3.841,3.944,11.01,3.875,1.472,2.691,2.997,2.31,3.923733,3.811605,3.226,3.71,4.554,4.021,4.313,3.955,4.136,3.864,4.467,4.495,3.347,3.051,3.326,2.172,1.625,2.403,1.662,1.366,1.187,1.221,1.452,1.08,1.292,1.013,1.094,
645.000,7.71,10.746,7.684,5.293,1.669,5.042,3.667,3.387,8.676,4.104,2.803,2.039,2.41,2.599,4.659712,3.266986,2.637,3.711,4.326,4.599,4.408,3.581,4.768,3.412,3.874,3.551,3.558,2.737,2.841,2.552,1.733,1.995,1.676,1.34,1.84,1.437,1.193,1.186,1.282,1.213,1.282,
646.000,9.303,9.822,4.908,6.992,3.091,3.815,4.185,3.568,7.73,5.492,0.953,3.651,1.913,3.05,3.964941,3.652459,2.738,3.684,3.309,4.073,4.025,3.469,4.758,3.947,4.301,3.774,3.231,3.322,2.255,2.784,1.952,1.756,1.426,1.373,1.444,1.27,0.916,1.174,1.231,1.187,0.927,
647.000,11.726,8.878,4.078,9.109,4.377,3.24,3.292,4.936,5.692,4.147,3.73,3.086,2.36,2.324,2.841912,3.552052,2.723027,4.004,4.544,3.971,4.803,3.765,4.813,4.24,4.885,3.968,3.591,3.691,2.783,2.455,1.648,1.801,1.892,1.078,1.28,1.567,1.025,1.14,1.047,1.277,1.198,
648.000,8.17,11.738,7.792,5.857,5.74,4.226,4.165,3.636,4.743,4.329,2.336,1.834,3.084,2.667,3.524779,3.09423,1.97378,3.679,3.676,4.157,3.729,4.051,3.823,4.22,4.32,4.48,3.267,3.302,1.915,1.438,2.415,2.008,1.82,1.427,1.124,1.331,1.154,1.271,1.264,1.027,0.686,
649.000,9.251,9.526,7.546,6.392,5.566,2.843,4.147,3.666,5.646,5.594,3.152,2.542,2.23,2.452,4.586654,2.979165,2.676051,3.685,2.757,4.481,3.854,3.76,4.409,3.672,3.807,3.258,3.009,2.799,2.491,2.46,1.597,2.035,1.482,1.139,1.41,1.163,1.091,0.98,1.119,1.669,0.96,
650.000,6.043,8.942,6.332,6.377,6.239,6.132,4.692,1.859,6.015,5.263,2.99,2.124,2.536,2.312,2.805938,3.036627,2.574116,2.84,3.828,3.259,3.891,4.393,3.557,4.104,3.806,3.753,2.707,2.882,3.088,2.094,1.483,1.998,1.434,1.409,0.984,1.205,1.023,0.816,1.153,0.881,0.971,
651.000,9.112,4.195,5.514,4.906,4.864,3.443,5.973,4.041,4.046,6.592,4.313,2.709,2.161,2.124,3.291978,3.087594,2.235878,3.266,4.87,3.975,3.758,3.7,3.445,3.675,3.638,3.26,2.623,2.987,2.23,2.567,1.902,1.441,2.074,1.295,1.429,1.184,1.471,0.751,0.743,0.855,0.98,
652.000,9.246,10.093,5.534,4.616,7.597,5.769,3.421,2.912,2.345,6.731,2.569,2.963,2.288,2.061,1.492832,2.658951,2.539613,3.523,3.79,2.66,4.3,4.759,3.346,3.661,3.481,3.213,2.264,3.081,3.016,2.065,1.75,2.307,1.591,1.281,1.285,1.15,1.649,1.045,1.334,0.793,0.831,
653.000,9.546,8.159,7.507,4.199,6.707,6.748,3.867,4.577,3.038,9.384,3.697,3.196,2.992,2.344,2.469107,2.398019,2.082711,3.213,3.532,2.752,3.42,2.9,3.752,3.696,3.367,3.08,3.304,2.687,3.232,2.158,2.096,1.482,1.18,1.248,1.64,1.158,1.218,1.179,1.296,0.736,0.891,
654.000,10.405,6.61,7.756,4.616,3.561,3.399,5.502,3.331,5.273,7.269,2.953,1.868,3.06,2.352,1.566,3.316076,2.469634,3.139,2.938,4.055,3.196,2.927,2.862,3.764,3.535,3.453,3.282,3.125,2.44,1.74,1.77,1.481,1.496,1.382,0.953,1.373,1.123,1.123,1.178,0.874,0.498,
655.000,11.165,9.153,5.5,5.799,5.072,4.937,3.143,4.922,2.505,9.266,4.056,1.916,1.495,2.669,2.392,2.494732,2.739518,3.063,3.354,3.448,2.878,4.335,2.962,2.92,3.251,3.594,2.479,3.232,2.187,1.688,1.74,1.698,1.817,1.194,1.659,1.134,1.087,1.034,0.999,1.08,0.638,
656.000,5.833,7.785,5.184,5.358,4.655,5.316,2.154,4.073,3.593,11.548,3.716,3.23,2.346,2.375,2.869,2.989657,2.337764,3.775,3.679,3.729,4.565,3.837,4.02,3.274,3.484,3.177,3.107,2.606,2.333,2.12,2.004,1.574,1.174,1.543,1.239,1.376,1.118,1.062,0.662,0.794,0.97,
657.000,10.436,11.672,3.525,3.923,3.374,5.228,4.65,3.978,3.596,7.275,4.139,2.102,3.118,2.726,1.761,2.349994,2.002588,3.785139,3.707,2.82,2.398,4.178,2.735,2.257,2.939,2.977,2.543,2.233,2.267,2.722,1.418,1.672,1.169,1.325,1.381,1.405,0.961,0.91,1.051,1.355,0.838,
658.000,8.81,11.286,7.136,6.113,5.062,4.133,4.3,4.442,2.306,8.86,3.655,3.865,2.252,2.702,2.753,2.358389,1.962784,3.981265,3.47,3.305,2.914,2.564,3.557,3.889,2.475,3.178,2.411,2.452,1.995,2.246,1.859,1.534,1.155,1.115,1.222,1.003,1.327,1.077,1.247,0.946,1.154,
659.000,12.047,7.163,7.281,5.836,4.72,5.575,4.914,4.169,3.019,6.388,4.146,1.297,2.502,2.646,3.136,1.84997,2.215163,3.578375,3.327,2.568,3.385,3.118,2.877,3.549,3.374,3.763,2.441,2.191,2.462,2.074,1.262,1.37,1.888,1.093,1.336,0.971,1.256,0.935,1.099,1.444,0.914,
660.000,9.896,3.885,4.994,11.593,6.667,3.818,3.77,2.833,4.257,7.903,4.41,3.319,1.544,2.141,2.465,2.545416,2.229713,3.0798,2.645,2.946,3.911,3.483,2.431,3.336,2.738,2.509,2.877,2.139,2.794,2.098,1.538,1.756,1.045,1.315,1.008,1.207,0.46,0.8,1.027,0.878,0.944,
661.000,7.436,12.063,6.571,6.395,2.737,3.964,2.829,3.689,3.14,7.245,3.461,3.881,2.337,2.601,2.022,1.821253,1.834291,3.474682,3.026,2.935,3.749,3.472,3.42,3.529,3.326,2.265,2.771,2.421,2.219,1.81,1.388,1.59,1.195,1.266,0.852,1.393,1.244,0.765,0.949,0.93,0.794,
662.000,9.448,8.79,6.032,6.408,3.025,5.388,3.504,3.073,4.298,5.164,5.941,3.432,1.934,2.467,2.329,2.102684,2.040294,2.914113,3.118,3.164,3.491,3.475,2.973,2.829,3.497,2.985,2.603,1.982,2.455,1.879,2.188,1.363,1.552,1.311,1.342,1.166,0.948,0.753,0.976,0.868,0.664,
663.000,9.374,11.727,6.379,4.827,4.858,4.978,5.051,3.143,4.97,4.912,7.41,2.121,1.82,2.689,1.952,2.341035,2.019468,2.136725,2.597,2.88,3.369,2.892,3.964,2.785,2.494,2.294,2.529,3.57,2.047,2.231,1.496,1.709,1.547,1.252,1.532,0.818,1.173,0.955,0.939,1.184,1.153,
664.000,7.12,8.166,9.044,5.389,4.703,4.182,4.323,3.715,2.288,5.114,7.333,3.052,2.961,2.668,2.064,2.01,2.202282,3.411035,3.122,3.659,2.876,2.54,3.443,2.994,3.252,2.56,2.579,2.153,2.204,2.219,1.371,1.598,1.696,1.517,1.025,1.26,1.184,1.134,1.318,0.919,1.239,
665.000,8.45,6.849,8.302,5.245,5.231,4.618,5.522,7.7,5.065,3.576,8.137,3.186,2.463,2.986,2.382,1.866,2.433271,3.051018,3.615,2.394,3.203,3.14,2.906,2.445,2.669,2.906,2.906,1.78,1.81,2.387,1.365,1.344,1.501,0.999,1.3,1.404,0.988,1.076,0.947,1.117,1.023,
666.000,12.757,12.253,9.508,7.505,5.454,4.025,8.088,4.881,4.245,4.288,7.098,3.677,2.761,2.017,2.044,2.599,1.610229,3.079777,3.131,2.943,2.544,2.303,3.449,3.014,3.384,2.477,2.17,2.635,2.017,2.078,1.501,1.424,0.674,1.213,1.234,0.811,0.93,1.337,0.875,0.954,1.344,
667.000,10.28,6.557,4.817,5.169,5.705,4.821,2.811,3.43,4.22,3.586,8.065,2.29,3.177,2.444,3.54,3.134,2.22561,2.451198,3.136936,2.716,2.663,3.329,2.752,2.79,2.839,2.358,2.946,2.275,2.56,2.03,1.61,1.373,1.473,0.862,1.58,1.068,0.961,1.041,1.084,1.225,0.97,
668.000,12.293,8.712,7.561,7.159,6.141,4.998,3.838,3.888,3.637,3.813,7.584,3.435,2.643,2.374,2.686,2.328,1.796794,2.834705,3.627515,2.476,2.978,3.515,3.439,2.95,3.243,2.871,3.103,2.124,1.625,1.859,1.996,1.765,1.044,1.617,1.37,0.925,1.045,0.92,0.996,1.048,0.996,
669.000,9.713,12.589,12.15,5.192,2.672,4.912,3.86,6.112,2.385,3.641,8.547,3.836,3.272,2.809,2.642,2.428,1.778237,2.491754,3.179466,2.805,2.611,2.69,2.377,3.175,2.821,2.436,2.133,2.138,1.72,2.013,1.376,1.788,1.414,1.465,1,1.362,1.102,1.015,1.354,0.784,0.876,
670.000,4.563,7.245,8.306,5.975,5.614,6.685,3.609,4.531,3.889,2.978,8.208,3.771,1.666,2.827,1.857,2.177,2.065113,2.837954,3.157583,2.718,3.269,2.931,2.187,3.359,2.83,1.852,1.924,2.51,2.122,1.423,1.526,1.43,1.256,1.36,1.485,0.736,0.907,1.037,1.034,0.862,0.72,
671.000,8.979,8.732,6.438,7.525,6.548,2.898,3.009,3.077,5.392,2.629,7.735,3.834,3.213,3.295,2.408,1.651,1.663973,2.330117,2.85317,2.713,3.301,2.761,3.568,2.78,2.904,2.379,2.281,1.855,2.433,2.236,2.279,1.626,1.401,1.732,1.384,0.992,1.007,1.173,1.125,0.77,1.016,
672.000,16.171,10.093,6.293,7.172,7.315,6.267,3.577,6.691,4.171,4.774,8.143,4.916,2.759,2.931,2.413,2.117,2.147152,2.369527,3.316183,3.094,3.275,1.887,4.13,3.406,3.21,2.63,2.989,2.556,1.708,1.717,1.272,1.583,1.465,0.963,1.501,1.179,1.013,1.291,1.141,1.335,1.187,
673.000,7.315,5.819,6.433,7.117,3.87,5.302,8.243,3.374,4.317,2.955,6.539,6.216,3.507,1.812,2.017,2.047,2.308738,3.082416,3.0028,2.435,2.725,2.405,2.581,2.799,3.155,2.28,1.995,1.943,1.452,2.609,2.04,1.437,0.844,1.279,1.631,0.799,1.029,0.891,1.352,0.8,0.793,
674.000,12.341,15.427,5.767,7.593,2.914,4.752,5.505,5.444,4.258,4.669,3.959,5.781,2.792,1.774,1.795,2.171,2.137,2.620287,2.768671,3.147,2.439,3.237,2.112,2.623,2.582,2.125,2.111,2.411,2.356,2.078,1.744,1.421,1.677,1.222,1.192,1.022,1.26,1.427,0.999,0.8,0.869,
675.000,6.069,15.226,8.618,7.351,6.922,3.412,2.904,3.484,4.341,3.942,3.615,5.318,2.59,3.326,2.557,2.368,1.913,2.934652,2.505857,1.92,2.757,2.701,2.727,2.286,2.264,2.571,2.007,2.22,1.694,2.215,1.439,1.41,1.428,1.31,1.343,1.426,1.448,1.292,1.185,1.368,0.725,
676.000,5.851,8.573,7.583,4.299,7.354,2.956,5.604,3.952,3.707,4.21,4.394,8.031,2.773,1.891,2.338,1.61,2.271,2.213351,2.643224,2.455,2.755,2.944,2.493,2.966,2.296,2.664,2.556,2.031,2.488,1.729,1.449,1.321,1.319,1.53,1.431,1.364,1.157,1.649,0.835,1.027,0.807,
677.000,8.657,9.753,10.086,7.69,3.033,6.227,4.815,3.619,3.435,3.306,4.275,6.329,3.546,2.664,3.256,1.934,3.294,2.674496,2.442104,2.637366,2.778,2.132,3.035,2.496,3.05,2.263,2.591,2.433,1.789,1.702,1.206,0.947,1.435,0.962,1.041,1.491,1.072,1.104,1.355,1.141,0.971,
678.000,11.722,10.163,6.23,7.036,2.871,5.585,5.015,4.789,3.972,5.184,4.459,6.234,2.133,2.672,2.19,2.869,3.356,2.965502,2.388646,1.972231,2.533,3.672,2.197,3.001,1.427,1.833,2.42,2.128,1.797,2.405,1.654,1.365,1.349,1.116,1.735,1.423,0.814,1.254,0.998,1.411,1.1,
679.000,9.39,6.419,8.522,4.389,7.51,5.937,4.135,4.786,2.785,6.173,3.28,6.708,2.714,2.154,2.772,2.59,2.779,2.485067,2.143405,2.184173,2.181,1.822,2.72,2.848,2.269,2.46,2.343,1.955,1.632,1.768,1.474,1.46,1.406,1.537,1.071,1.2,1.261,0.904,1.16,1.036,1.116,
680.000,9.028,8.666,9.427,7.356,5.729,4.834,3.886,5.441,4.637,3.359,4.097,7.255,2.829,1.594,2.69,2.347,1.803,2.525042,1.988258,2.302014,2.164,2.742,2.795,2.839,2.623,2.371,1.324,2.353,2.164,2.082,1.66,1.696,1.337,0.884,1.375,1.213,0.997,1.053,1.082,1.451,0.805,
681.000,12.619,8.943,8.959,10.313,6.647,5.656,5.067,4.65,5.098,4.641,4.429,10.206,3.401,3.258,1.341,2.169,2.478,2.566562,1.689478,1.994346,1.857,2.208,2.503,2.318,1.755,1.82,2.716,1.64,1.444,1.743,1.252,1.267,0.939,1.361,1.74,1.19,1.457,1.205,1.365,1.109,1.135,
682.000,10.312,15.367,6.13,7.828,5.673,5.484,6.2,7.304,3.325,4.615,4.155,7.413,3.725,1.432,2.213,2.961,2.253,2.429045,1.976225,2.486963,2.574,1.85,3.017,2.935,2.822,3.03,2.159,1.894,2.416,1.155,1.111,1.636,1.182,1.301,1.08,1.265,1.318,1.027,0.777,1.129,0.803,
683.000,15,10.594,7.42,9.207,3.62,6.746,6.411,5.585,4.968,4.162,2.619,7.186,4.328,3.283,2.798,3.454,2.316,2.713301,1.535756,1.210796,2.243,1.958,2.604,2.143,2.605,1.608,1.392,1.606,2.235,2.206,1.34,1.466,1.79,1.09,0.953,1.423,1.178,1.081,1.094,1.011,0.716,
684.000,13.57,8.954,8.052,7.982,6.29,5.907,4.246,3.542,6.326,3.149,3.24,6.048,2.515,3.08,2.979,2.264,2.766,2.243,1.879427,1.999187,2.339,2.024,2.974,3.113,2.961,1.776,2.502,2.316,1.855,1.811,2.036,1.262,1.255,1.8,1.27,1.143,1.267,0.762,0.925,1.003,1.029,
685.000,4.82,8.252,6.385,5.543,5.58,5.65,6.045,4.213,5.376,3.351,2.241,6.1,4.874,2.323,2.575,1.744,2.724,2.836,1.383873,1.75997,2.082,3.114,2.277,1.537,2.333,2.225,1.927,2.465,2.011,1.212,1.369,1.273,1.461,1.803,1.711,1.275,1.205,1.269,0.569,1.449,1.227,
686.000,14.663,5.604,7.802,11.097,4.393,4.647,7.006,6.228,4.38,2.517,4.287,4.938,5.418,2.619,2.583,2.36,2.222,2.169,1.532109,0.3598337,2.056,2.391,2.19,2.747,3.432,1.902,1.942,2.744,1.833,1.357,1.28,1.243,1.611,1.707,1.25,1.068,1.66,1.022,1.191,1.25,1.081,
687.000,12.9,9.243,5.337,2.54,5.235,6.707,6.019,3.941,3.777,5.802,4.139,5.034,5.799,1.986,3.093,1.614,2.288,3.466,1.876324,1.294555,1.809771,1.582,2.111,1.882,2.38,2.92,1.955,1.68,2.35,1.191,1.831,1.07,1.462,1.501,1.03,0.834,1.491,1.516,1.537,0.829,1.138,
688.000,12.316,13.947,7.685,7.403,5.36,5.766,2.186,5.443,3.654,3.906,3.912,3.203,6.893,4.178,1.976,2.149,2.363,3.164,2.061259,2.953164,2.365463,2.546,1.879,2.847,2.017,1.165,2.022,1.838,2.378,1.779,1.268,1.358,1.821,1.072,0.721,1.805,1.322,1.31,1.268,1.482,0.75,
689.000,14.812,8.132,11.075,8.264,5.848,3.703,6.963,5.434,2.878,5.722,4.023,4.05,5.982,3.604,2.115,2.326,2.008,2.463,1.791567,2.360755,1.919868,2.218,2.261,1.703,1.942,2.595,2.006,1.893,1.899,1.954,1.271,1.102,1.244,1.112,1.917,1.256,1.308,1.395,1.516,1.378,1.042,
690.000,15.261,11.638,15.672,7.166,5.699,6.302,5.624,3.316,5.632,5.899,3.078,3.244,5.968,2.898,2.304,2.247,2.599,1.933,1.62125,2.239271,2.010379,2.397,2.464,2.04,2.222,2.841,2.521,2.275,1.764,1.433,1.342,1.15,1.289,1.002,1.13,1.112,0.807,0.683,1.164,1.074,1.201,
691.000,10.643,11.67,8.255,8.766,3.671,5.765,4.961,5.652,4.517,3.035,4.126,5.429,6.8,2.84,2.966,3.638,2.86,2.559,2.435693,1.75168,2.127224,3.537,1.964,2.989,2.339,2.13,1.838,2.57,2.115,1.602,1.096,1.176,1.023,1.342,1.558,1.346,1.006,1.577,1.193,0.859,1.022,
692.000,12.315,11.565,6.83,10.013,2.905,4.594,6.299,3.418,4.079,3.412,6.11,4.019,7.014,2.877,2.671,2.857,2.598,3.092,2.528025,2.334748,2.238104,2.454,2.922,3.111,1.994,2.4,1.954,1.877,1.495,1.61,1.857,1.208,1.341,0.806,1.544,1.291,1.401,1.294,1.174,1.154,1.011,
693.000,11.373,7.789,12.343,6.958,5.122,2.58,5.347,5.41,6.197,3.375,6.606,4.461,6.756,3.239,2.433,2.26,2.247,2.554,2.352929,2.42876,2.083414,1.995,2.994,3.086,2.742,2.184,2.257,1.919,2.208,1.097,2.419,1.044,1.595,1.561,1.419,1.74,1.22,1.167,1.226,0.923,0.985,
694.000,6.115,8.158,11.38,9.012,7.739,6.01,6.646,3.733,5.584,5.711,5.37,5.128,8.065,3.125,4.371,2.929,3.121,1.837,2.638,2.292579,1.31495,2.256,2.373,2.681,2.232,1.691,1.101,2.599,2.229,1.413,1.586,1.664,1.469,1.845,1.124,1.067,1.15,1.181,1.548,1.223,1.148,
695.000,17.352,7.052,16.082,11.579,6.51,6.916,6.682,4.157,8.075,3.686,3.367,3.59,5.441,3.202,2.881,3.548,2.363,1.872,2.474,1.948503,2.135395,2.854,2.343,2.365,2.272,1.946,1.186,2.442,1.703,1.55,1.768,1.143,1.125,1.207,1.288,1.496,1.367,0.959,1.163,0.799,1.202,
696.000,10.941,13.609,10.565,7.036,7.808,3.894,6.385,5.198,4.662,4.739,3.15,3.925,6.828,4.25,2.379,3.867,3.114,2.023,3.339,2.342594,2.284381,2.486,2.117,2.488,1.634,1.939,2.648,1.915,2.157,1.643,1.123,1.464,1.15,1.524,1.436,0.992,0.737,1.241,1.672,1.184,0.851,
697.000,16.31,9.539,4.537,8.645,8.021,2.854,5.763,4.502,5.051,5.208,4.883,3.642,6.363,4.62,2.185,2.983,3.076,2.248,3.522,2.925477,2.429593,2.483646,1.933,2.172,1.53,2.079,1.89,1.816,1.952,1.939,2.09,0.981,1.481,1.649,1.185,1.254,1.588,1.48,0.881,1.424,1.03,
698.000,13.429,11.934,9.164,7.755,12.929,6.457,5.87,4.754,5.479,5.492,4.352,3.945,4.75,5.059,2.463,2.578,1.593,2.222,2.156,2.402482,1.601483,2.578547,2.345,1.708,2.295,3.086,1.819,1.759,2.315,1.245,1.123,0.955,1.168,1.038,1.029,1.178,1.666,1.198,0.905,1.282,1.069,
699.000,12.754,10.95,12.9,9.128,5.39,6.76,5.525,4.014,4.292,6.687,3.891,3.048,4.252,6.37,3.101,2.886,2.597,3.741,3.061,2.935605,2.772682,2.786392,2.801,1.66,2.224,2.191,2.244,1.915,1.591,1.426,1.508,1.49,1.645,1.219,0.69,1.509,1.184,1.217,1.189,1.307,1.451,
700.000,11.239,14.15,11.289,10.034,7.679,5.33,2.416,4.193,4.046,4.598,3.789,5.96,5.249,5.68,3.307,2.406,2.889,3.059,3.36,2.698874,2.915963,3.020896,1.611,3.446,1.839,1.946,2.128,1.881,2.437,1.571,1.298,1.245,1.289,1.863,1.69,1.393,1.21,1.258,0.736,1.39,1.352,
701.000,13.228,13.299,6.208,7.879,7.742,6.451,6.188,5.112,3.489,3.76,3.039,3.215,3.238,6.589,3.531,2.321,2.563,3.319,3.189,2.080861,3.288843,2.516547,1.952,3.563,2.031,2.487,2.57,2.104,1.495,2.46,2.369,1.105,1.15,1.114,1.164,1.377,1.023,1.558,1.578,1.656,1.013,
702.000,10.917,9.057,8.747,6.569,5.58,6.439,8.606,7.278,5.93,7.255,5.603,3.573,3.638,6.169,3.075,2.193,3.669,2.498,3.356,4.007436,3.06463,2.813191,2.829,2.755,2.749,2.256,2.091,2.136,1.536,2.051,1.292,1.118,1.73,1.329,1.885,1.167,1.642,1.717,1.419,1.444,1.191,
703.000,11.185,9.738,9.423,7.765,7.085,4.781,7.294,5.227,6.337,5.805,3.812,3.922,3.858,5.556,3.683,2.735,2.692,2.95,3.105,2.98978,3.400002,3.25289,2.689,2.504,2.733,2.165,1.595,1.761,1.962,2.056,1.92,1.724,1.767,1.434,1.41,1.699,1.285,0.86,1.274,1.29,1.003,
704.000,20.531,15.693,12.38,6.782,5.513,4.934,5.286,6.258,6.11,2.54,3.696,5.886,3.507,7.264,3.815,2.685,3.041,1.662,2.532,2.461,3.292541,2.499602,2.456,2.074,2.158,1.873,1.456,1.614,1.641,1.511,1.508,1.553,0.94,1.169,1.343,1.813,1.645,0.894,1.261,1.125,1.22,
705.000,8.296,9.11,11.803,5.923,5.122,4.377,5.434,4.99,4.045,4.497,4.451,2.264,2.918,5.456,2.928,2.38,3.382,3.707,2.679,3.905,3.068788,3.907626,1.971,1.685,2.18,2.081,1.041,2.441,1.782,1.758,1.535,1.635,1.175,1.419,0.881,1.971,1.388,1.492,1.343,1.598,1.151,
706.000,9.899,14.396,5.679,4.136,8.64,5.602,8.788,3.786,3.292,5.389,5.027,3.209,3.721,7.337,2.229,1.926,3.817,2.302,3.363,2.319,3.538026,3.095381,1.649,2.415,1.313,1.742,1.519,2.128,1.654,1.54,1.194,1.608,0.964,1.516,1.44,1.501,2.028,1.032,1.269,1.213,1.348,
707.000,9.849,4.948,9.525,6.915,4.561,5.985,4.306,4.03,2.948,3.686,3.595,4.5,4.666,10.382,4.574,2.485,3.237,3.014,2.363,2.8,3.885247,3.808763,1.470519,2.463,2.124,1.465,1.732,1.743,2.437,2.124,1.917,1.614,1.49,1.337,1.644,1.712,1.504,1.372,1.566,1.181,0.76,
708.000,14.286,10.63,5.856,10.881,6.305,6.746,4.158,3.53,4.987,4.598,4.539,2.839,2.738,5.536,4.185,2.501,3.96,2.618,3.345,3.191,2.943652,2.999066,1.28042,1.604,2.663,1.977,1.457,1.91,2.337,1.889,1.666,1.103,1.413,1.197,1.314,1.26,2.177,0.872,1.459,0.746,1.632,
709.000,12.397,12.645,6.875,7.038,6.389,6.948,6.013,9.481,4.251,4.395,4.672,2.638,3.246,6.772,3.806,2.311,1.916,1.552,2.123,3.5,4.281546,3.576712,1.308168,2.674,2.723,2.307,1.383,2.061,2.044,1.581,1.271,1.893,1.389,1.812,1.442,1.249,1.25,1.581,1.234,1.654,1.295,
