,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.572,9.376,9.916,5.461,3.407,4.971,5.188,11.506,3.42,2.864,2.777,2.372,3.175974,0.9142751,2.221076,2.498,3.822,3.118,4.08,4.003,2.972,2.798,4.469,3.989,3.876,3.143,3.619,3.115,2.351,2.485,2.661,2.047,1.5,1.497,1.196,1.635,1.343,1.198,1.576,1.318,1.133,
633.000,16.237,7.539,7.782,3.148,5.481,2.607,4.899,8.369,2.389,2.114,1.841,1.263,2.399984,1.051313,1.969237,3.024,2.096,2.498,3.328,3.656,3.674,3.964,4.46,4.017,4.234,4.858,4.283,3.939,2.739,2.688,2.012,2.581,1.671,1.629,2.026,1.822,1.941,1.446,1.39,1.804,1.198,
634.000,3.284,11.46,8.583,8.17,5.177,4.757,3.72,7.608,5.128,3.376,2.325,3.274,2.164,1.349794,1.773053,2.447,1.775,2.195,3.761,3.518,3.29,4.113,3.721,4.511,4.061,3.977,3.414,2.8,3.183,2.98,2.283,2.212,1.684,1.657,2.158,1.671,1.816,2.016,1.084,1.324,1.409,
635.000,12.394,11.358,4.277,7.302,3.17,3.703,5.636,6.53,4.84,2.731,1.799,2.221,3.293,1.026728,1.494517,2.482,3.031,2.535,3.377,4.503,3.462,3.384,3.786,3.36,3.939,3.575,3.397,3.509,2.676,2.979,1.628,1.919,2.263,1.731,1.48,1.845,2.031,1.212,1.246,1.197,1.421,
636.000,8.134,7.937,4.421,8.457,4.564,4.545,5.675,6.166,5.381,2.993,2.786,2.474,2.291,1.431673,3.476282,2.132,3.186,3.331,3.029,3.432,3.205,3.786,4.352,4.372,3.734,3.61,3.673,3.647,2.674,2.191,2.475,1.714,1.586,1.369,1.364,1.864,1.512,1.418,1.262,1.059,0.938,
637.000,5.937,8.342,8.117,5.939,3.223,6.371,4.471,5.708,7.182,2.441,3.43,2.708,1.485,1.028465,2.705762,2.173894,3.207,2.986,3.541,3.407,3.163,3.721,4.062,3.579,3.099,3.769,3.432,2.733,3.031,2.002,2.201,1.066,1.484,1.581,1.668,1.201,2.017,1.415,1.367,1.208,1.19,
638.000,7.863,6.226,5.596,4.958,5.279,5.609,4.168,5.401,6.002,3.138,2.927,2.61,3.3,1.85954,2.545287,2.424179,2.424,3.651,2.882,3.46,3.176,4.641,3.319,4.373,4.066,4.383,3.801,3.239,2.377,2.457,1.799,1.84,1.56,1.743,1.529,1.536,1.448,1.554,1.224,1.341,1.338,
639.000,8.48,7.554,7.611,6.428,3.626,5.177,4.8,5.082,7.563,1.916,2.892,2.303,2.198,1.435926,1.851904,1.464972,1.514,3.436,3.363,3.623,4.24,3.188,3.19,3.863,3.898,3.524,3.285,3.515,2.6,1.959,1.807,1.853,1.548,1.798,1.508,1.787,1.479,1.818,1.5,1.555,1.176,
640.000,9.817,9.213,6.805,4.018,3.543,4.22,2.416,3.182,6.013,2.744,3.626,2.219,1.9,1.718984,2.32118,1.97192,2.233,3.084,3.301,3.401,3.787,3.483,3.844,3.728,3.835,3.363,2.819,3.116,2.972,2.614,1.883,1.659,1.969,1.625,1.111,1.469,1.325,1.534,1.688,1.348,1.373,
641.000,7.078,7.731,5.475,7.113,3.39,4.109,4.902,5.226,8.663,3.196,2.665,2.547,1.677,1.430058,2.254148,2.441813,3.251,2.916,3.112,4.101,3.798,3.044,3.764,3.54,3.434,3.798,2.835,2.785,3.089,2.586,2.335,1.91,2.056,1.654,1.242,1.348,1.588,0.93,1.074,0.842,0.946,
642.000,9.047,8.561,9.604,6.812,5.144,2.688,6.803,4.421,8.804,2.665,3.196,2.037,1.834,1.921944,2.430439,1.989362,3.343,2.368,3.856,3.596,3.396,3.008,3.081,3.539,2.437,3.5,2.953,2.863,2.822,2.406,2.428,2.144,1.739,1.655,1.59,1.321,1.298,1.278,1.043,1.25,1.272,
643.000,7.965,12.835,8.597,5.76,2.857,5.667,4.071,3.804,9.397,3.346,2.442,2.579,1.912,2.2786,2.393226,2.033712,2.968,3.038,3.553,2.787,3.086,3.425,3.868,3.216,2.879,3.468,2.869,2.676,2.882,2.356,1.682,1.748,1.474,1.742,1.848,1.48,1.574,1.543,1.548,1.564,1.04,
644.000,7.092,6.668,6.171,6.171,6.031,4.938,3.09,5.009,9.332,3.351,2.508,2.587,2.047,2.445,2.282653,2.108753,2.077,2.97,3.158,2.594,3.213,4.238,3.981,3.615,2.954,3.673,2.649,2.781,2.637,1.985,1.139,1.642,1.701,1.409,1,1.483,1.103,1.662,1.415,1.607,1.309,
645.000,11.81,9.999,6.646,11.02,2.798,5.604,4.512,3.938,7.64,3.65,3.695,2.234,1.468,2.22,2.999199,1.389499,2.016,3.094,1.901,3.227,3.082,3.384,2.363,3.266,3.429,3.606,3.273,2.177,2.665,2.491,1.928,1.823,1.629,1.378,1.117,1.285,0.927,0.887,1.272,1.177,1.094,
646.000,7.751,11.683,5.583,5.101,4.437,4.891,3.726,3.567,7.266,3.749,2.505,2.598,2.827,2.681,2.531533,1.98132,1.832,2.997,3.003,3.062,4.198,3.257,2.888,2.792,2.931,2.624,3.192,2.766,2.894,1.855,2.02,1.672,1.3,1.669,1.519,1.051,1.254,1.936,1.258,1.074,0.883,
647.000,8.766,7.245,8.589,6.732,6.651,5.138,2.646,3.687,9.659,3.198,3.019,3.327,1.922,2.917,2.122455,1.503725,1.778258,2.723,2.522,3.007,2.846,2.982,2.525,3.542,3.447,2.861,2.815,3.026,2.731,2.462,1.743,2.375,1.783,1.367,1.661,1.661,1.294,1.134,1.247,1.16,1.001,
648.000,7.492,10.611,5.44,5.833,4.222,4.847,4.478,5.435,5.897,5.324,3.659,2.251,1.895,1.756,2.301006,1.383441,1.25927,1.845,2.686,3.23,2.864,2.583,2.657,2.962,3.17,2.858,2.71,3.116,2.006,2.28,1.768,2.022,1.774,1.331,1.357,1.339,1.464,1.444,1.153,1.14,1.325,
649.000,11.697,8.738,7.312,5.076,5.85,3.84,2.472,3.322,4.956,5.463,3.04,2.5,1.59,2.877,1.672479,1.913257,0.8774044,2.658,1.913,2.797,2.683,2.908,2.299,3.556,2.696,2.606,2.911,2.344,2.466,1.346,1.924,1.532,0.979,1.392,1.206,1.143,1.362,1.343,0.854,1.171,1.16,
650.000,6.312,7.204,6.661,7.34,7.551,4.609,3.314,4.979,4.305,6.469,2.948,2.165,2.193,2.638,1.947391,1.997254,0.9832731,2.134,2.449,2.253,3.719,2.76,2.84,2.899,3.716,3.037,2.547,2.62,2.158,2.12,1.777,1.404,1.902,1.081,1.145,1.327,1.018,1.007,1.575,1.064,1.236,
651.000,10.045,8.295,13.64,7.579,5.573,4.394,3.387,4.661,4.507,7.548,2.584,2.821,1.959,2.278,1.901153,1.993937,0.723332,1.998,3.085,2.827,2.732,3.002,3.083,3.181,3.61,2.481,2.814,2.239,2.408,1.693,1.881,1.516,1.737,1.574,1.336,1.19,1.329,1.245,1.056,1.162,1.008,
652.000,7.098,6.607,9.311,5.344,2.82,3.389,4.984,4.035,3.632,5.446,2.85,3.144,2.204,2.243,2.37533,1.464752,1.356566,2.278,2.581,3.571,2.994,2.633,3.332,2.99,3.05,2.266,2.578,2.627,2.587,1.9,1.392,1.769,1.441,1.169,1.413,1.577,1.214,1.254,1.425,1.413,0.933,
653.000,10.604,12.67,5.545,4.461,4.765,5.443,3.929,3.805,3.247,6.292,2.872,2.569,2.691,2.202,2.182243,1.247354,0.672904,1.856,2.91,2.171,2.045,2.633,2.564,3.094,3.406,3.161,2.697,2.327,2.003,1.787,2.287,1.42,1.289,1.307,0.934,1.539,1.067,1.185,1.585,1.652,0.772,
654.000,9.053,10.428,4.36,4.522,4.746,5.201,3.59,4.506,3.789,6.548,2.294,2.328,2.009,1.788,1.744,1.971972,0.9763995,1.902,2.285,2.385,3.681,2.424,3.136,3.327,2.71,2.386,2.777,2.231,1.779,1.63,1.552,1.219,1.196,1.601,1.402,1.245,1.33,1.226,1.109,0.956,1.066,
655.000,7.685,7.512,5.985,5.294,5.871,3.506,3.44,3.127,4.086,9.445,3.241,1.773,2.586,2.946,1.908,1.495523,1.152713,2.146,2.525,2.432,2.532,2.82,3.32,3.093,2.213,2.667,2.188,2.451,2.111,2.269,1.985,2.063,1.213,1.148,1.079,1.41,1.117,0.962,1.296,0.717,1.28,
656.000,5.6,13.441,8.177,7.239,5.531,4.36,5.862,3.345,3.056,9.406,4.382,1.341,1.445,2.775,2.409,1.667955,1.096195,2.454,2.183,2.629,1.94,2.567,1.967,2.82,2.255,2.751,2.22,2.213,1.999,2.034,1.564,1.926,1.087,1.227,1.145,1.224,1.354,1.404,1.253,1.2,0.936,
657.000,8.791,4.381,5.008,3.631,6.926,5.405,3.501,2.6,3.356,9.286,4.312,2.816,1.601,3.069,2.122,2.249327,1.230606,2.123945,1.953,2.788,3.079,2.557,2.669,3.22,2.61,2.609,2.558,2.464,1.745,2.116,1.383,1.874,1.633,1.314,0.953,1.388,1.211,0.763,1.198,1.007,1.096,
658.000,5.835,2.858,8.733,4.66,5.655,3.101,4.108,4.261,2.537,6.983,4.319,1.649,1.616,2.322,2.192,2.077647,1.611443,2.70844,2.525,1.82,2.066,2.534,2.88,2.043,2.546,2.015,3.343,2.44,2.111,1.743,0.813,1.457,1.407,1.362,1.102,0.932,1.062,1.276,0.867,1.364,1.186,
659.000,7.194,8.604,7.978,3.73,4.381,3.761,3.093,4.738,5.478,6.318,4.593,2.895,2.537,1.786,1.752,2.025559,1.480105,1.88644,2.244,2.632,2.463,3.306,2.918,2.526,2.371,2.66,2.343,2.312,2.395,2.087,2.287,1.132,1.734,1.454,1.191,1.178,1.122,0.83,1.256,0.876,1.201,
660.000,16.54,8.279,8.841,8.695,3.663,4.014,5.285,3.692,3.213,6.48,3.471,2.847,2.078,2.046,2.864,2.13727,1.967126,2.236509,2.943,1.942,2.429,3.077,2.25,2.234,1.706,2.796,2.686,2.332,1.733,1.65,1.362,1.466,1.398,1.299,1.085,0.865,1.447,0.932,1.336,1.179,1.163,
661.000,6.949,8.517,4.759,9.033,4.093,3.777,3.006,5.769,3.14,5.266,4.342,3.96,2.186,1.387,1.485,1.919302,1.998487,2.315581,2.293,1.235,2.025,2.452,2.517,2.911,2.585,3.345,2.492,2.183,1.86,1.744,1.539,1.889,1.615,0.948,1.097,1.179,1.229,0.961,1.239,0.848,0.847,
662.000,10.092,6.048,6.224,5.72,3.975,4.485,3.095,3.896,3.461,4.367,6.459,2.602,2.398,2.42,1.789,1.649653,2.079796,2.455775,1.49,2.289,2.906,2.619,2.244,2.451,1.881,2.127,1.85,1.562,1.776,1.486,1.55,1.855,1.482,0.919,1.054,1.602,1.056,0.986,1.451,1.165,0.802,
663.000,7.154,9.046,10.43,4.866,6.418,4.275,4.323,4.037,4.269,4.311,5.83,3.653,2.152,1.864,1.29,1.956034,2.398,2.236075,2.609,2.178,2.284,2.375,2.61,2.333,3.042,2.711,2.385,2.104,1.82,1.985,1.331,1.562,1.184,1.085,1.058,1.038,1.245,1.057,0.883,1.106,1.038,
664.000,9.744,7.041,3.721,4.278,7.126,4.191,3.941,3.904,3.714,4.293,8.053,1.778,2.577,2.268,1.79,2.233,2.745918,2.365098,2.465,2.621,2.04,2.195,2.462,2.797,2.553,2.712,2.244,2.33,2.169,1.505,1.102,1.223,1.773,1.526,1.337,1.313,1.149,1.423,1.025,1.546,1.19,
665.000,10.925,6.972,7.249,3.768,3.907,3.298,5.708,5.035,3.231,4.376,7.618,2.945,3.29,1.983,2.496,2.044,2.40747,2.598721,1.785,2.231,2.389,2.601,2.127,2.584,3.082,2.407,2.639,2.229,1.694,1.718,1.227,1.578,0.936,0.813,1.001,1.506,1.155,1.389,0.816,1.635,0.727,
666.000,8.82,8.619,6.563,6.247,9.873,5.666,5.02,3.28,2.821,3.278,6.71,2.521,3.669,2.232,1.594,2.723,2.638633,2.191055,2.275,2.004,1.961,2.265,2.133,2.622,2.954,2.4,2.139,2.381,0.999,1.967,1.551,1.036,1.252,1.188,1.017,1.158,0.962,1.337,1.063,1.435,0.989,
667.000,12.233,11.222,7.721,5.013,5.97,6.214,4.376,3.819,4.709,3.994,7.813,2.929,2.239,2.647,2.212,1.908,2.850383,2.350045,2.618135,3.145,1.912,2.755,2.344,2.38,2.341,2.511,1.958,1.448,1.912,1.592,1.097,1.184,0.744,1.085,1.139,1.463,1.211,0.988,1.221,1.042,0.806,
668.000,16.401,12.027,8.433,5.991,4.11,5.795,4.319,4.718,3.318,4.269,6.729,3.348,2.687,2.324,1.601,1.946,3.118608,2.37034,1.99084,2.132,2.102,1.867,2.289,2.091,2.423,3.025,2.418,1.299,1.861,1.664,1.642,1.287,1.471,0.846,1.329,1.501,1.083,1.164,0.962,1.128,1.083,
669.000,8.265,7.595,6.339,8.688,5.78,5.159,4.323,4.694,5.238,4.31,7.593,3.656,2.848,3.087,1.856,1.852,3.143529,2.262619,1.657719,1.41,2.436,2.831,2.308,2.46,2.19,1.703,1.715,1.989,1.777,1.651,1.167,1.754,1.508,1.125,0.703,1.138,1.549,1.131,0.972,1.138,0.882,
670.000,7.931,6.68,5.068,9.82,4.255,5.265,4.473,1.381,5.392,3.509,6.512,2.838,3.086,2.187,1.579,1.668,2.719633,1.527622,2.076106,2.058,2.502,2.655,2.336,1.952,2.167,2.01,1.872,1.713,1.972,1.722,1.484,1.472,1.14,1.218,1.201,1.007,1.514,0.995,1.075,1.44,0.808,
671.000,8.062,12.195,6.785,3.97,5.988,8.101,6.715,3.989,5.023,4.362,6.555,3.732,1.821,2.095,2.433,2.052,2.657986,1.76111,2.245098,1.399,2.147,2.387,2.39,2.192,1.99,2.545,2.012,2.037,1.66,1.602,1.664,1.364,1.351,1.155,1.32,1.041,1.116,1.039,1.025,1.225,0.586,
672.000,6.415,10.62,7.044,9.482,6.367,5.569,3.174,5.009,3.921,4.715,5.693,5.08,2.705,2.298,2.649,1.947,2.893244,2.117752,2.581898,1.879,2.396,2.484,2.516,3.273,1.783,2.437,1.407,1.962,1.737,1.502,1.392,1.116,1.325,1.364,1.422,0.876,0.948,1.144,1.357,1.305,1.39,
673.000,11.666,6.355,8.293,4.908,6.542,2.745,5.913,4.997,2.331,4.28,5.232,5.69,2.364,1.27,1.589,1.668,2.477022,1.351288,2.781198,2.414,2.487,2.081,1.877,2.424,2.479,2.268,2.368,1.648,1.562,1.872,1.911,0.979,1.273,1.163,0.972,1.068,0.8,1.095,1.241,1.46,1.181,
674.000,8.115,8.782,6.581,5.169,5.261,4.413,3.098,3.871,5.143,4.468,6.573,3.217,1.327,1.532,2.251,2.248,2.457,2.141515,2.579783,2.483,1.505,1.67,2.524,2.322,2.863,1.898,2.144,1.275,2.135,1.7,1.519,1.525,1.439,1.15,0.83,1.371,1.265,1.166,1.063,0.869,1.362,
675.000,11.131,10.48,10.826,7.054,6.659,3.632,4.024,5.186,5.149,4.082,4.443,4.378,4.058,2.313,1.732,1.711,1.851,2.061361,2.617354,2.358,2.414,2.521,1.427,2.388,1.756,1.798,2.005,1.458,1.419,2.008,1.041,1.223,1.703,1.606,1.235,0.943,1.058,1.252,1.405,0.981,1.051,
676.000,11.86,8.95,10.281,3.338,8.048,4.711,5.618,5.475,2.363,3.975,5.107,5.505,2.461,2.85,2.803,1.61,1.586,1.53079,2.372246,1.671,2.069,2.135,2.006,2.372,1.565,2.261,2.362,2.87,1.472,1.658,1.36,1.819,1.819,0.988,1.221,1.608,0.716,1.341,1.225,1.482,1.159,
677.000,7.788,10.429,6.875,4.91,7.402,5.888,4.056,4.571,3.843,4.388,4.747,4.618,1.595,3.093,2.391,2.263,1.758,1.731649,2.664925,1.344571,2.373,2.586,2.604,2.398,1.946,2.139,1.813,2.069,1.859,1.678,1.955,1.355,1.443,1.214,1.014,1.087,1.179,1.345,1.422,1.299,1.167,
678.000,11.322,6.741,4.498,8.073,5.553,3.811,6.523,3.521,4.532,3.665,3.518,6.017,2.088,2.42,1.547,1.734,2.588,1.516482,2.192801,2.439915,2.37,1.684,2.095,1.498,1.861,1.99,2.015,2.321,1.907,1.767,1.31,1.59,1.266,1.552,1.25,0.938,1.515,1.62,1.407,0.926,1.09,
679.000,16.889,8.64,11.415,5.278,6.465,6.614,2.938,5.877,6.074,2.381,4.238,6.502,3.389,2.972,2.547,3.073,2.087,1.431246,2.127326,2.019189,1.75,2.815,2.175,2.492,2.107,2.326,1.697,2.279,1.2,1.754,1.229,1.795,1.441,1.583,0.871,1.427,0.767,1.046,1.674,1.089,0.81,
680.000,7.58,11.211,3.428,4.685,6.464,5.337,5.865,4.624,3.764,4.759,4.292,6.656,2.506,2.689,1.392,2.529,2.053,1.537603,3.225942,1.870617,1.582,2.079,2.393,1.93,1.501,1.615,1.827,2.053,1.593,2.052,1.708,1.464,1.512,1.312,1.034,1.411,1.07,1.078,1.55,1.04,1.224,
681.000,12.386,7.599,6.002,3.749,7.57,4.489,4.848,3.882,4.328,4.415,3.741,5.932,2.36,1.694,1.554,2.637,2.795,2.12156,2.303332,1.884283,2.941,1.411,2.594,1.779,1.811,1.738,1.655,1.757,1.601,1.539,1.835,1.672,0.918,1.639,1.404,1.242,1.358,1.41,1.348,0.997,1.522,
682.000,11.52,11.83,7.366,8.634,5.431,3.338,7.464,5.508,3.25,3.968,3.336,5.395,3.493,2.803,0.733,1.561,2.298,2.225481,2.113585,1.961548,2.643,1.893,2.779,1.595,2.158,2.325,1.672,2.399,2.221,1.61,1.536,1.286,1.306,1.062,1.093,1.435,1.062,1.394,0.807,1.245,1.783,
683.000,9.852,8.473,7.243,5.041,7.156,5.941,2.757,4.996,3.645,2.411,2.967,6.071,3.898,2.383,2.28,1.837,1.804,1.8908,2.398933,2.172216,2.549,2.617,2.401,2.618,2.071,1.71,1.856,2.103,1.957,2.111,1.446,1.821,1.433,1.155,1.624,1.264,1.269,1.35,1.157,1.057,0.756,
684.000,4.704,16.254,10.847,3.523,6.337,7.061,6.188,3.606,4.512,5.354,5.388,4.866,3.407,2.284,2.023,2.525,1.387,1.362,2.251896,1.743316,1.586,2.188,2.213,1.909,1.317,2.088,1.927,1.407,2.594,1.426,0.724,1.276,1.081,1.094,1.831,0.767,1.335,1.134,0.981,1.186,1.305,
685.000,12.884,8.452,14.09,8.074,6.698,5.228,3.161,5.108,5.674,4.117,3.979,5.993,3.308,1.916,2.583,2.043,2.246,1.969,2.715233,0.9717677,1.781,2.42,2.028,1.905,2.054,1.912,1.842,2.802,2.067,1.681,1.307,1.299,1.465,1.508,0.922,1.057,1.444,1.218,1.518,1.375,1.183,
686.000,7.22,8.032,5.014,5.072,4.877,6.162,5.329,5.667,5.373,3.988,3.54,5.094,4.026,2.91,3.859,2.229,1.749,1.877,1.62955,1.603084,2.82,1.112,2.356,1.748,2.03,1.875,1.214,2.024,1.743,1.517,1.28,1.323,1.538,1.291,1.33,1.292,1.147,1.264,1.038,0.856,1.191,
687.000,7.958,13.943,8.331,5.505,7.056,3.156,3.846,4.983,3.867,6.335,3.66,5.635,4.363,2.183,2.472,2.436,2.548,2.324,2.570515,1.201284,2.387686,2.099,2.32,2.781,1.962,2.043,1.998,2.295,1.369,1.623,1.221,0.823,1.249,1.062,1.634,1.181,1.418,1.072,0.836,1.156,1.297,
688.000,6.412,10.037,13.37,8.346,3.498,7.973,5.812,5.438,5.327,2.893,4.375,5.076,4.056,2.247,2.412,0.794,2.443,2.207,2.143109,2.849373,1.836589,2.43,1.746,2.072,2.27,1.876,2.119,2.08,2.417,1.646,1.185,1.347,1.376,1.603,1.541,0.965,1.709,1.48,1.852,0.935,1.042,
689.000,18.257,9.959,9.172,5.348,6.735,5.711,3.902,4.394,5.341,5.353,2.71,3.152,7.539,2.38,2.916,2.733,2.052,1.828,1.887836,1.636969,2.049551,1.762,2.154,2.145,2.204,1.637,2.361,2.037,1.74,1.473,1.414,1.461,1.535,0.942,1.199,0.933,1.057,1.16,1.128,1.059,1.245,
690.000,15.181,10.559,14.225,6.652,5.613,8.756,4.087,5.469,3.959,4.481,4.682,2.113,5.381,2.869,2.401,2.313,2.309,3.531,2.955711,1.580708,1.60119,2.208,1.883,1.974,1.644,2.618,1.966,1.961,1.306,1.753,1.055,1.213,1.191,1.181,1.398,0.87,0.934,1.578,1.355,1.013,1.456,
691.000,11.428,11.564,6.027,5.428,10.796,4.357,5.959,7.025,5.608,3.207,3.804,2.876,5.48,2.557,1.875,2.459,2.228,3.583,2.419395,1.43437,2.408292,1.816,2.321,1.974,1.706,2.217,1.439,2.301,1.978,1.288,1.722,1.063,1.344,1.477,1.256,0.947,1.252,1.3,1.342,1.098,1.132,
692.000,13.288,7.237,7.154,7.549,5.134,4.162,3.944,3.541,5.724,4.693,4.261,3.385,6.629,2.861,2.383,2.107,2.419,2.145,1.734297,1.300761,1.828961,1.428,2.007,1.853,2.263,2.223,1.763,1.393,1.771,1.502,1.558,1.56,1.14,1.321,1.495,1.874,1.37,1.18,1.277,1.43,1.018,
693.000,9.701,11.415,12.06,7.366,7.042,3.94,8.045,3.441,5.24,3.596,2.793,3.007,5.577,2.626,1.968,2.626,3.195,1.408,2.228772,1.647826,1.622775,1.7,1.762,2.325,2.064,2.436,2.481,2.415,1.437,1.817,1.621,1.042,1.462,1.791,1.145,1.434,1.338,1.419,1.288,1.239,0.901,
694.000,10.688,4.47,7.474,9.021,6.196,5.529,3.58,5.814,5.929,4.03,3.326,2.975,8.783,2.507,2.435,2.745,2.767,2.302,2.677,1.4375,2.666557,2.326,1.982,1.516,2.063,1.582,2.373,1.43,2.288,1.508,1.687,1.572,1.062,1.33,1.622,1.199,1.112,1.126,1.441,1.573,1.168,
695.000,4.56,9.147,8.501,9.966,4.647,5.454,7.672,3.941,3.798,2.609,2.29,2.627,6.338,3.317,2.258,2.028,1.535,2.692,1.814,1.685195,1.829628,2.187,1.785,1.775,2.659,2.437,2.582,2.094,1.745,1.788,1.625,0.978,1.361,1.873,1.296,1.257,1.021,1.438,1.332,1.101,1.091,
696.000,9.999,6.073,7.577,6.948,8.324,9.322,5.959,6.031,4.473,3.371,4.393,3.507,7.908,3.053,1.891,1.89,2.085,1.913,2.515,1.228942,2.766661,2.457,1.63,2.194,2.107,1.833,1.66,1.437,1.614,1.479,1.689,1.757,1.181,0.859,1.062,1.163,1.517,1.325,1.583,0.983,1.19,
697.000,6.393,11.281,6.581,10.925,5.888,1.426,4.399,5.263,5.135,5.111,3.224,2.7,3.877,4.553,1.921,2.14,1.775,2.644,1.807,2.255687,2.461459,2.711851,2.121,1.904,2.714,1.401,2.347,1.129,1.94,2.01,1.397,1.386,1.248,1.624,1.013,1.043,0.916,1.182,1.215,1.004,0.874,
698.000,14.019,16.269,6.802,4.771,4.438,5.653,5.923,5.288,4.955,5.647,3.52,4.058,5.43,4.59,1.787,2.35,2.036,2.26,1.833,1.311943,2.623325,2.952359,2.378,1.887,2.43,2.59,2.251,1.424,1.861,2.025,1.062,1.459,1.427,1.345,1.424,1.178,1.546,2.021,1.124,1.365,0.962,
699.000,1.655,10.85,7.238,5.743,9.267,6.311,4.26,2.365,4.792,3.039,4.33,3.43,3.813,4.529,2.236,2.238,2.487,2.642,2.786,1.54779,2.103978,2.977835,2.149,2.507,1.669,1.986,1.377,2.019,2.573,1.655,1.166,1.576,1.223,1.42,1.552,1.023,1.647,1.798,1.242,0.996,1.018,
700.000,15.82,11.323,12.072,4.345,2.198,3.492,4.091,3.266,4.966,4.909,3.665,3.631,6.499,4.143,2.346,2.658,2.533,3.351,2.135,2.041878,2.501881,3.151028,1.659,1.933,1.989,1.736,2.151,2.025,2.163,1.533,0.917,1.632,1.569,1.22,1.127,1.629,1.904,1.042,1.889,1.265,1.06,
701.000,6.623,9.072,6.85,9.382,6.81,5.983,4.492,5.492,4.401,4.421,3.207,3.048,4.966,4.725,2.96,2.587,1.936,2.246,2.959,1.451038,1.97918,3.141683,3.03,2.05,2.027,1.913,1.464,1.768,2.706,1.241,1.602,1.556,1.144,1.245,1.212,1.212,1.355,1,1.625,1.179,1.024,
702.000,1.665,7.956,3.647,9.607,4.476,6.018,7.125,6.923,7.226,2.655,4.257,3.35,4.013,6.686,3.749,2.348,2.575,2.271,3.496,2.214298,2.013305,3.188349,1.971,2.45,2.479,2.393,1.693,1.831,1.912,1.277,1.001,1.205,1.481,1.343,1.694,1.467,1.285,1.572,1.32,1.22,1.267,
703.000,12.152,8.486,9.395,5.335,6.585,6.495,3.333,6.079,6.435,4.871,4.88,3.851,3.346,5.412,1.39,4.23,2.702,2.622,2.069,2.130564,1.662911,3.391168,2.33,1.733,2.939,2.079,1.727,2.294,1.592,1.785,1.6,1.336,1.52,1.427,0.89,1.054,0.931,1.348,1.292,1.253,1.392,
704.000,9.449,14.945,7.864,7.557,9.211,4.391,4.118,6.106,2.603,4.385,4.341,4.123,3.832,5.842,2.452,3.14,1.04,2.088,3.195,2.163,2.530603,3.484233,2.219,2.764,2.332,1.267,2.094,1.289,2.045,1.817,0.902,1.021,1.096,1.165,1.394,1.41,1.508,1.094,1.259,1.056,0.929,
705.000,9.399,6.347,13.156,5.2,6.219,4.369,5.422,6.694,3.272,5.038,2.869,4.4,4.099,6.655,1.994,1.496,2.49,2.643,1.75,1.65,1.791592,3.056559,2.18,1.687,2.363,1.98,1.882,1.562,1.538,1.582,1.41,1.905,1.06,1.736,1.526,1.818,1.407,1.382,1.457,0.891,1.858,
706.000,15.762,11.512,17.695,5.341,3.629,5.462,5.623,4.755,5.272,4.903,4.819,2.98,3.714,6.308,3.622,1.752,2.256,3.138,2.551,1.837,1.390334,3.266722,2.1,2.713,2.412,1.83,2.205,2.231,2.005,1.086,1.504,1.352,1.116,1.494,1.469,1.111,1.429,1.284,0.878,1.451,1.186,
707.000,13.275,9.709,11.864,6.942,4.97,4.649,4.892,6.055,5.23,4.665,3.782,3.917,2.372,5.412,5.45,2.286,3.495,1.772,2.488,3.298,1.933164,3.344748,2.745777,2.709,2.095,2.173,1.55,3.814,2.009,1.778,1.791,1.123,1.417,1.309,1.165,0.853,1.619,1.352,1.609,1.468,1.09,
708.000,10.429,13.616,6.316,10.703,6.639,10.682,8.998,5.586,6.017,4.543,5.223,4.178,3.655,7.372,2.9,1.605,1.888,2.651,2.36,2.909,1.414179,3.238083,1.823688,2.16,2.366,2.201,2.115,1.598,2.067,1.527,0.981,0.791,1.029,1.303,1.69,1.784,1.804,1.134,1.422,1.146,1.168,
709.000,16.435,5.572,8.43,10.268,6.383,4.442,6.297,4.626,6.815,5.157,1.755,4.24,3.715,4.718,4.328,4.261,3.313,1.383,1.733,2.499,2.2994,3.181135,2.136373,2.43,1.737,2.332,2.251,2.147,1.85,1.707,1.392,1.254,1.876,1.457,1.27,1.559,1.55,1.043,1.077,1.13,1.061,
