,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.555,9.937,11.567,7.442,5.743,5.681,3.369,12.443,3.147,2.318,2.009,1.888,3.082405,2.474509,2.576447,3.128,4.062,4.775,3.736,5.603,6.406,5.726,5.061,5.723,5.953,5.616,3.883,4.065,2.801,3.066,2.54,1.934,1.965,2.026,2,1.551,1.396,1.575,1.501,1.218,1.256,
633.000,14.172,8.127,6.531,8.717,2.64,3.084,3.027,7.684,2.981,2.964,3.037,1.731,2.921059,2.264234,2.617265,2.753,3.257,3.71,5.73,4.227,5.373,4.945,4.977,4.858,5.287,4.604,4.894,3.826,3.459,3.413,2.634,1.953,2.301,1.838,1.622,1.019,1.548,1.246,1.241,1.385,1.63,
634.000,14.38,12.355,5.854,7.854,3.873,2.781,4.569,7.197,5.665,2.042,2.139,2.38,1.988,3.184064,3.01544,2.023,5.03,4.165,4.835,5.822,5.361,4.455,5.233,5.027,3.982,5.107,4.73,4.114,3.293,2.928,3.076,2.299,2.03,1.892,1.491,1.374,1.628,1.388,1.336,1.503,1.463,
635.000,11.021,9.632,4.333,5.189,5.675,6.397,4.347,6.608,4.734,1.777,2.856,3.022,2.469,2.762992,2.798119,3.115,3.267,3.965,4.537,5.484,5.576,5.243,5.532,5.35,4.869,4.603,3.972,4.751,2.959,2.84,2.534,2.2,2.12,1.995,1.538,1.214,0.959,1.36,1.659,1.462,1.298,
636.000,10.938,8.206,9.241,3.532,5.221,2.843,4.226,6.694,6.619,2.559,3.157,1.802,2.788,3.192475,2.591082,2.339,3.195,4.151,4.53,4.589,4.005,4.488,4.626,4.54,4.673,3.896,4.29,3.56,3.077,2.534,2.371,2.171,1.84,1.562,1.813,1.272,1.309,1.415,1.159,0.988,1.244,
637.000,7.918,6.714,5.448,6.237,4.881,3.33,4.274,6.336,5.821,2.351,3.514,1.703,2.437,2.39735,2.923229,1.844252,2.607,3.191,4.855,4.658,5.251,4.398,4.627,4.916,4.035,4.615,4.429,3.025,2.492,2.604,3.35,2.345,1.775,1.589,2.152,1.8,1.501,1.551,1.081,1.457,1.049,
638.000,13.242,9.657,6.132,8.441,3.155,4.487,3.026,4.564,8.507,2.158,2.267,2.63,2.795,2.822797,2.416935,2.806317,3.424,4.608,4.816,4.309,4.996,3.953,5.048,5.276,4.675,4.139,4.23,3.439,2.904,2.784,2.317,1.724,1.644,1.835,1.345,1.282,1.573,1.185,1.533,1.084,1.065,
639.000,7.379,8.966,6.724,7.384,7.381,3.743,3.201,4.954,7.344,2.044,3.249,1.953,2.904,3.336618,2.572332,2.102962,2.939,3.764,4.139,4.4,4.203,4.44,4.39,4.351,4.758,4.084,3.6,3.316,4.166,2.519,2.382,1.738,1.838,1.452,1.637,1.46,1.111,1.309,1.087,1.237,1.172,
640.000,3.833,9.034,4.482,4.555,5.299,4.652,2.271,4.175,8.208,2.88,3.401,3.451,2.985,3.043846,2.99064,1.901286,3.659,4.105,3.654,4.406,4.356,3.386,4.645,4.6,3.835,4.356,3.604,3.453,2.8,2.229,2.203,2.312,1.255,1.308,1.581,1.263,1.009,1.92,1.136,1.058,1.237,
641.000,12.336,8.417,5.207,7.621,6.812,4.935,4.446,4.52,8.869,3.271,2.078,2.975,3.445,2.466774,2.312032,1.568382,3.504,3.262,4.155,3.934,4.076,4.94,3.726,5.02,3.806,4.393,4.258,3.17,2.842,2.856,2.067,1.798,1.861,1.217,1.449,1.671,1.386,1.538,1.738,1.07,0.946,
642.000,10.094,10.738,7.818,5.913,7.19,4.213,2.23,3.287,10.965,3.191,2.213,2.164,3.24,2.6364,2.159458,1.87849,3.343,3.77,3.674,3.836,4.301,3.597,3.389,4.602,4.44,3.973,3.472,2.84,3.195,2.179,1.958,1.99,1.355,1.512,1.089,1.266,1.357,1.304,1.251,1.289,0.994,
643.000,9.397,4.786,3.775,4.343,4.283,3.609,4.055,4.497,8.192,2.953,2.492,3.058,2.202,3.09235,2.541531,1.710208,3.517,3.298,3.752,3.81,4.069,5.158,4.419,4.134,4.123,3.201,3.551,3.282,2.594,2.191,1.98,1.944,1.088,1.098,1.456,1.385,1.569,1.359,1.131,1.486,1.208,
644.000,10.106,5.874,5.182,4.295,7.415,5.304,3.161,2.882,10.98,4.703,2.874,2.105,3.359,2.894,2.121326,1.35076,2.579,3.188,3.165,3.908,3.44,4.546,4.544,3.541,3.377,3.585,3.687,3.376,3.231,2.406,1.796,1.967,1.594,1.494,1.307,1.63,1.284,1.098,1.209,1.209,1.169,
645.000,11.242,4.017,8.138,3.671,3.109,3.626,5.399,3.351,7.263,4.178,3.059,2.264,2.734,2.055,2.525837,1.520717,3.269,2.722,3.91,4.206,4.383,3.875,4.247,3.335,3.827,4.307,3.012,2.349,2.549,2.568,2.008,1.478,1.975,1.565,1.197,0.861,1.074,1.537,1.045,1.327,1.144,
646.000,4.656,13.504,12.182,6.779,4.125,5.579,3.061,2.203,8.949,3.534,2.988,2.504,3.457,1.463,1.982956,1.987954,2.568,2.74,2.327,4.264,3.144,3.709,4.742,4.062,3.508,3.922,3.329,2.486,2.651,2.256,1.652,1.581,1.849,1.586,1.324,1.675,1.068,1.354,0.927,1.114,0.991,
647.000,11.117,8.378,4.005,6.091,4.226,4.344,3.271,5.067,6.307,4.832,2.797,2.844,2.675,2.385,1.908002,1.49956,2.685447,3.034,3.549,3.545,4.366,4.376,2.733,3.57,3.864,3.836,2.868,3.546,2.587,2.773,1.784,1.612,1.736,1.385,1.091,1.427,0.973,1.218,1.156,1.442,1.181,
648.000,9.942,9.643,9.178,4.941,3.863,2.967,4.655,3.891,7.857,5.511,3.302,1.131,2.344,3.638,2.36763,0.9203523,3.122912,2.23,2.848,3.721,3.723,3.545,3.279,5.048,3.192,3.617,2.237,3.226,2.55,2.349,1.929,1.385,1.565,1.384,1.195,1.228,1.477,1.35,0.868,0.793,1.129,
649.000,6.382,5.944,4.03,4.707,3.671,5.095,5.703,3.208,6.991,5.073,1.701,2.677,2.644,2.716,2.233474,1.308813,2.971143,3.226,3.547,4.148,3.507,3.69,3.86,3.809,3.327,3.207,3.314,2.763,2.408,2.218,1.681,1.62,1.707,1.493,0.954,1.607,1.078,0.922,1.084,1.272,0.882,
650.000,5.687,8.353,2.217,5.396,6.132,6.032,3.514,3.981,6.366,8.517,2.041,1.836,2.821,2.352,2.213725,1.348448,2.515867,2.951,2.793,4.596,2.956,4.177,3.445,3.169,3.694,3.312,3.916,2.239,2.714,2.019,1.972,1.651,1.783,1.554,1.084,1.537,0.98,1.146,1.203,0.965,1.146,
651.000,10.802,6.21,3.445,5.051,4.07,3.189,3.112,2.489,4.193,6.585,3.434,1.033,1.946,2.046,2.244861,1.317753,1.695915,2.551,3.248,3.292,2.427,3.73,3.756,3.762,3.564,3.58,2.637,2.658,1.975,2.135,1.844,1.562,1.815,1.364,1.276,1.691,0.937,1.161,1.163,1.365,1.05,
652.000,9.276,7.375,7.623,4.122,3.648,2.622,4.919,1.667,6.394,9.366,1.69,2.108,2.553,2.786,2.279957,0.6575528,1.758919,2.884,3.126,2.971,3.058,3.77,3.242,3.773,4.22,3.714,2.52,2.852,2.149,2.234,1.92,1.898,1.339,0.928,1.119,1.085,1.113,0.92,1.018,1.081,0.754,
653.000,12.209,6.518,3.803,7.02,3.664,6.471,4.262,3.728,3.108,7.96,2.523,2.348,2.937,2.4,2.359886,2.056618,1.647284,3.37,3.269,2.526,3.061,3.313,2.897,2.678,2.951,2.35,3.215,2.288,2.628,2.232,1.649,1.47,1.436,1.543,1.18,1.063,0.804,1.099,1.605,0.895,0.815,
654.000,9.635,4.367,3.596,4.185,5.163,4.536,3.66,3.733,5.711,8.093,2.109,2.669,2.676,1.985,2.155,1.391712,2.368486,1.998,3.015,3.841,3.366,2.628,3.57,2.98,3.975,3.27,2.911,2.496,2.412,1.662,1.742,1.702,1.256,1.089,1.111,0.844,1.22,1.332,0.823,1.143,1.283,
655.000,10.742,12.998,3.302,6.193,3.084,3.111,4.138,2.485,3.963,8.716,2.916,2.46,2.134,2.583,2.696,1.650154,1.697668,3.398,3.9,3.521,4.049,3.726,3.238,3.063,3.58,3.115,3.317,2.315,2.23,1.898,1.646,1.678,1.423,1.223,1.052,0.933,1.199,0.923,0.804,1.199,0.976,
656.000,10.465,5.204,5.961,6.016,4.175,3.848,3.27,3.777,2.643,9.316,1.807,1.985,2.924,2.61,2.273,1.691703,2.129757,3.217,3.752,3.121,2.751,3.367,3.909,3.585,3.012,3.294,2.386,2.596,1.921,2.003,1.847,1.719,1.392,1.373,1.016,1.221,1,1.208,1.509,0.821,1.12,
657.000,8.32,10.345,8.821,1.315,6.176,6.032,3.928,3.822,2.091,6.9,3.514,2.549,1.722,1.795,2.74,1.158972,2.175423,3.265596,3.069,2.923,3.504,3.878,3.316,3.274,3.681,3.186,2.489,1.851,2.154,2.071,1.928,1.568,1.299,1.429,1.269,0.876,0.954,1.499,1.136,0.899,0.846,
658.000,6.619,6.894,7.801,3.484,6.101,4.364,3.005,3.58,4.211,6.789,3.893,2.87,2.462,2.878,1.894,0.8356725,1.832804,2.567939,3.115,2.725,3.422,3.207,3.599,2.731,3.307,3.307,2.716,1.764,2.049,1.938,2.088,1.366,1.619,1.227,1.324,1.17,1.095,1.197,1.383,1.061,0.764,
659.000,6.92,6.723,5.114,5.627,3.688,6.421,4.051,4.018,4.224,7.602,5.071,2.214,3.363,1.536,2.582,1.762076,1.970246,2.252243,2.3,2.527,3.191,2.543,2.935,3.208,2.491,2.288,2.688,2.548,1.847,1.432,1.435,1.323,1.273,1.414,1.171,0.986,1.24,1.309,0.941,1.021,1.205,
660.000,12.1,8.757,7.506,6.568,5.118,6.374,3.197,4.353,4.02,5.717,5.168,1.982,2.377,2.732,1.454,1.352054,1.789029,3.101142,2.641,2.722,3.312,3.551,2.386,2.758,2.469,2.807,2.78,3.124,1.983,1.908,1.71,1.686,1.51,1.433,0.894,1.164,1.081,1.172,1.148,1,1.084,
661.000,6.484,8.63,8.094,5.811,5.507,3.348,4.457,4.592,2.2,6.038,4.449,2.762,1.691,1.817,1.813,1.316555,1.748745,3.768483,1.996,3.447,2.941,4.242,3.103,2.394,2.69,2.966,2.222,2.02,1.59,1.633,1.469,1.224,1.369,1.349,1.072,1.025,1.295,1.1,0.996,1.138,0.919,
662.000,10.115,11.197,6.195,7.992,5.593,4.068,4.705,6.359,4.734,4.297,6.233,3.408,2.517,2.513,2.915,1.123452,1.825467,3.37896,2.87,3.947,3.308,2.709,3.674,2.458,3.69,2.953,2.269,2.794,2.092,1.276,1.396,1.655,1.421,1.215,1.476,0.715,1.291,1.286,1.084,1.155,0.912,
663.000,9.161,7.952,7.745,5.929,3.648,5.638,4.033,4.481,3.818,4.143,5.581,2.686,2.934,2.069,1.809,1.08112,2.155438,3.055718,2.595,3.597,2.816,3.792,2.328,2.513,2.411,3.111,2.925,2.778,1.904,1.818,1.629,1.802,1.395,1.304,1.02,1.206,0.986,1.108,0.93,1.06,0.959,
664.000,7.112,3.872,5.314,5.766,5.276,3.763,3.096,2.76,4.788,3.918,6.708,2.93,2.328,0.925,1.869,1.166,1.820577,2.202029,2.608,2.645,3.091,3.365,2.517,3.423,2.867,2.797,3.006,1.98,2.15,1.676,1.778,1.099,1.271,1.559,0.695,1.219,0.97,0.805,0.818,1.151,0.813,
665.000,5.677,4.942,8.55,4.694,5.177,3.522,2.511,3.283,3.967,3.003,6.066,3.442,3.121,1.838,2.075,2.02,2.305274,2.484735,2.218,2.477,3.106,3.548,3.113,2.451,2.529,2.532,2.189,1.963,1.797,1.618,1.619,1.528,1.257,1.559,1.206,1.15,1.467,1.672,0.942,0.971,1.078,
666.000,10.177,7.777,7.616,8.313,5.933,4.121,4.894,4.265,3.077,3.565,7.198,2.831,2.4,2.129,2.099,2.063,2.500644,1.585926,3.556,1.985,2.855,2.689,2.856,2.339,2.492,2.648,2.013,2.197,1.802,1.21,1.402,1.287,1.304,1.384,1.29,1.457,1.094,1,1.037,0.86,0.866,
667.000,9.487,7.45,9.286,3.276,5.59,4.928,5.229,3.579,4.891,4.156,7.734,3.055,2.901,2.034,2.252,1.387,0.7727463,2.491502,3.527445,3.17,2.752,3.476,2.965,2.955,2.034,2.708,1.73,2.46,1.498,1.606,1.177,1.427,1.438,1.087,1.412,1.188,0.809,1.286,1.234,1.48,1.332,
668.000,10.353,6.298,7.885,4.823,3.781,2.444,6.016,4.802,5.404,5.26,7.281,3.305,3.16,2.122,2.717,2.654,2.190526,2.879974,2.991789,2.535,2.588,2.181,2.589,2.524,3.215,1.743,2.328,1.73,2.117,1.577,1.572,1.32,1.326,1.532,1.193,1.433,1.378,1.451,1.07,0.988,1.269,
669.000,15.019,6.655,11.243,4.524,5.823,4.899,5.854,2.873,3.738,3.174,7.289,4.357,1.799,1.493,2.801,2.213,1.938112,2.018718,2.847049,3.341,3.077,2.228,3.021,2.582,2.875,2.966,2.525,1.84,1.835,1.188,1.789,1.583,1.382,1.291,1.288,1.168,1.077,1.167,1.111,1.403,0.888,
670.000,5.819,9.523,7.453,4.774,4.373,4.835,5.272,6.08,4.027,4.626,5.632,4.964,1.935,2.727,2.214,1.389,1.684085,2.263012,3.211213,3.042,2.9,2.37,3.235,2.038,2.946,2.499,2.072,2.312,1.513,1.836,0.878,1.141,1.441,1.222,0.738,0.976,0.904,1.12,0.744,1.25,1.076,
671.000,8.028,7.646,8.347,8.594,5.139,4.927,5.058,4.418,3.229,3.263,7.768,2.3,2.094,2.087,2.015,1.361,1.768902,2.792729,3.355879,1.654,3.033,3.095,3.239,2.858,2.604,2.536,2.273,1.904,1.827,2,1.15,1.675,1.493,1.212,1.097,1.182,1.059,1.008,0.651,1.245,1.021,
672.000,11.817,4.987,6.924,5.392,4.92,5.679,2.769,4.943,2.804,2.762,5.727,4.106,2.105,2.234,2.486,2.862,3.064004,2.015444,2.212939,2.074,2.851,2.693,2.692,1.907,2.954,2.483,2.75,1.941,1.803,2.298,1.749,0.846,1.529,0.956,1.772,1.316,1.005,1.181,1.084,0.721,0.939,
673.000,10.668,9.334,7.809,5.691,3.413,4.945,2.679,4.7,3.478,3.684,6.459,4.109,3.399,1.202,2.021,2.795,1.945183,2.3272,3.210995,3.208,2.582,2.474,2.806,2.658,2.27,2.09,2.337,2.541,1.998,1.435,1.765,1.223,1.19,1.693,1.198,1.392,1.193,1.523,1.066,1.061,1.197,
674.000,13.719,6.226,5.966,6.503,5.114,5.042,2.424,4.239,5.148,5.032,3.787,6.112,2.021,1.827,2.44,2.716,3.076,2.270302,2.970685,1.811,2.234,2.732,2.211,2.23,2.508,2.127,2.244,2.09,2.295,1.673,1.598,1.282,0.78,0.951,1.45,1.486,1.549,1.375,1.343,0.661,0.795,
675.000,4.923,14.978,7.577,7.363,7.229,3.418,5.622,3.769,3.499,2.954,3.946,5.756,2.794,2.227,1.269,1.677,2.007,1.927106,2.664123,2.245,2.497,2.381,2.863,2.912,2.092,1.827,2.395,2.151,1.698,1.074,1.521,1.755,1.112,1.303,1.136,1.009,1.386,1.566,1.386,1.657,1.172,
676.000,7.346,8.87,8.693,6.202,4.374,3.705,5.91,4.317,5.085,4.146,3.91,5.557,3.882,2.109,3.332,3.081,1.99,2.219911,3.580563,2.58,2.718,1.96,2.203,2.864,2.123,2.448,2.332,1.565,1.912,1.428,1.622,1.234,0.979,1.054,1.534,0.951,1.24,0.979,1.248,1.273,1.189,
677.000,11.775,7.905,7.148,7.28,4.969,8.321,2.848,5.657,4.441,3.481,3.373,6.266,3.729,1.837,3.194,2.185,2.426,2.291854,3.215957,3.151872,3.121,2.375,2.517,2.939,2.548,2.414,1.881,2.191,2.042,1.602,1.618,1.383,1.467,1.204,1.023,1.35,1.222,1.088,0.986,1.087,0.968,
678.000,12.723,7.274,8.882,5.559,7.558,6.902,3.983,4.37,4.929,3.249,3.478,8.337,2.683,3.02,1.377,1.917,3.141,1.359861,3.564868,2.773247,3.696,2.217,2.298,2.308,2.079,1.707,2.835,2.002,1.384,1.27,1.034,1.221,1.169,1.189,1.336,1.136,1.22,1.501,1.405,1.236,0.989,
679.000,4.213,7.745,7.216,5.768,6.112,3.575,3.901,4.334,5.601,4.667,3.416,4.473,3.31,1.676,1.511,1.656,1.863,1.391451,2.543542,2.616122,1.846,2.938,2.472,2.727,2.134,2.686,2.247,1.839,1.962,1.343,1.35,1.522,1.113,1.28,1.245,1.019,1.148,1.141,0.973,1.071,1.025,
680.000,6.14,8.876,4.523,4.618,7.082,6.87,3.029,3.015,4.312,3.248,3.894,8.817,2.659,2.061,2.281,2.508,1.771,1.656549,3.486648,3.061515,2.12,2.277,2.168,2.428,2.814,1.864,1.564,1.975,1.541,1.987,2.012,1.142,1.286,1.154,1.058,1.235,1.302,1.039,1.157,1.351,1.154,
681.000,11.113,8.268,5.495,6.92,6.086,5.342,4.983,3.662,4.814,2.96,4.155,7.172,1.978,3.73,2.683,2.785,3.323,1.933446,2.052012,2.81746,1.805,2.415,2.792,2.434,2.644,2.107,2.04,2.22,2.14,1.404,1.599,0.924,1.452,1.183,1.05,1.306,1.061,0.997,1.433,1.358,1.13,
682.000,7.834,9.212,11.312,7.858,7.971,6.102,5.867,4.221,4.464,3.816,3.645,7.325,2.477,2.675,2.407,2.432,2.45,2.74813,3.290319,3.336015,2.003,3.311,2.715,2.072,1.6,2.141,2.06,1.142,2.349,1.457,1.936,1.619,1.742,1.1,1.521,1.26,1.504,1.447,1.298,1.094,0.996,
683.000,8.966,10.667,4.948,13.674,3.971,5.216,3.894,2.642,4.653,4.649,3.358,5.128,3.703,2.582,2.257,1.455,2.386,2.343402,2.93629,3.305234,2.522,2.596,2.475,2.583,2.439,2.11,1.986,2.301,1.338,1.477,1.021,0.908,1.328,1.539,1.106,1.75,1.208,1.18,0.933,1.474,1.141,
684.000,6.739,7.178,10.204,6.124,1.843,3.943,2.281,4.316,3.75,6.194,3.049,5.933,2.421,3.05,2.451,2.355,2.582,2.21,2.943538,3.042206,2.108,2.103,2.338,2.183,1.714,2.204,2.567,1.748,2.417,1.615,1.465,1.047,1.699,1.587,1.339,1.331,1.914,1.027,1.151,1.165,0.712,
685.000,14.745,6.393,5.399,5.727,5.58,5.158,8.001,4.466,2.571,2.676,2.553,5.073,4.001,2.428,2.458,2.78,2.919,3.528,2.580707,3.640698,2.141,1.935,2.201,2.411,2.081,2.586,2.579,2.268,2.163,1.375,2.156,1.521,1.36,1.388,1.163,1.378,1.586,1.328,1.251,0.974,1.326,
686.000,10.701,10.315,7.848,5.077,5.431,4.581,4.888,7.454,5.672,3.538,3.316,5.186,4.472,2.633,1.68,2.317,2.496,3.591,2.995963,3.389619,2.794,2.167,2.58,2.883,2.428,2.429,2.642,1.602,1.876,1.197,1.685,0.808,1.357,1.41,1.062,1.186,1.572,1.645,1.443,1.51,0.992,
687.000,9.692,10.846,7.255,7.305,5.051,6.238,6.155,3.787,2.291,4.547,3.608,6.245,3.971,3.739,1.875,2.188,2.432,3.475,3.400221,3.358568,2.880364,2.874,2.313,3.363,2.052,2.166,2.471,1.391,1.483,1.536,1.639,1.179,0.995,1.214,1.098,1.486,1.187,0.821,1.392,1.109,1.424,
688.000,7.843,7.321,9.848,4.416,5.218,4.215,5.278,4.532,4.982,7.073,4.326,3.608,5.728,2.655,1.628,2.171,2.205,2.553,2.34918,3.596254,2.997408,2.071,2.497,1.719,2.121,2.406,1.091,1.36,1.659,1.227,1.106,1.546,0.935,1.914,1.516,1.329,0.962,1.261,1.598,1.352,1.419,
689.000,10.197,7.411,7.558,5.298,4.813,5.272,6.53,6.721,3.415,4.54,4.584,3.217,6.074,2.758,2.892,1.851,2.744,2.476,2.630905,3.994569,2.64412,3.052,2.677,2.582,2.523,2.103,1.892,1.771,1.677,0.952,1.648,1.469,0.818,1.381,1.452,1.489,1.098,1.283,1.053,1.245,0.692,
690.000,7.654,8.037,7.125,7.312,5.161,5.416,5.796,4.498,5.239,3.731,3.282,3.67,7.186,3.557,2.995,3.293,2.805,2.252,2.580751,4.160252,3.476337,2.499,2.939,1.805,2.395,1.913,2.153,2.271,2.051,1.39,1.503,1.332,1.934,1.377,1.988,1.052,1.35,0.75,0.675,1.31,1.255,
691.000,10.183,16.063,12.079,6.352,5.585,8.777,4.452,5.139,3.557,3.102,2.872,2.672,6.151,2.503,2.019,2.332,2.204,1.784,2.683403,4.09491,3.050398,2.469,1.629,1.917,2.193,2.655,2.411,2.576,1.727,1.475,1.5,1.917,1.579,1.481,1.462,1.346,1.593,1.449,0.923,1.68,1.015,
692.000,8.261,8.292,8.711,4.805,7.12,3.929,5.159,4.663,4.906,4.603,5.674,3.006,7.944,3.621,2.308,1.831,1.592,1.956,3.140047,4.408227,2.515364,2.794,2.76,2.916,2.222,1.649,1.885,2.108,1.659,1.942,1.69,1.474,1.059,1.294,1.717,1.621,0.947,1.155,1.243,1.506,1.396,
693.000,8.078,8.152,12.62,6.424,7.003,2.79,5.711,4.178,3.689,3.733,4.17,2.535,6.802,4.008,1.91,2.956,2.863,2.21,2.377482,4.135532,2.235778,2.375,2.612,3.31,1.548,1.993,1.543,2.109,2.544,1.766,2.086,1.939,1.25,1.014,1.321,1.435,1.527,1.332,1.206,0.977,1.076,
694.000,8.131,8.487,6.439,6.56,2.452,5.414,7.44,4.607,6.355,5.214,2.326,3.509,6.13,4.044,3.115,1.665,1.952,2.535,3.122,3.694211,4.528426,2.186,2.572,2.919,2.476,2.022,2.067,1.329,0.87,1.854,1.335,1.334,2.017,1.186,1.237,1.112,1.141,1.498,1.649,1.233,0.995,
695.000,7.701,10.267,5.748,4.612,6.468,6.468,8.289,5.947,3.017,4.268,5.092,5.448,7.357,2.536,2.702,3.287,3.027,2.435,2.214,3.893844,3.594436,2.229,2.448,1.845,1.916,2.641,2.557,1.343,2.28,1.663,2.54,1.18,0.887,1.655,1.653,1.537,1.211,1.14,1.1,1.253,1.389,
696.000,6.262,15.059,7.879,9.431,7.018,5.145,5.991,3.573,5.17,5.449,3.942,3.126,6.412,2.842,1.868,2.975,3.488,2.846,1.886,3.716376,3.337101,2.948,2.757,2.228,2.119,2.704,2.101,1.826,1.539,1.521,1.893,1.657,1.402,1.309,1.036,1.047,1.462,1.719,1.194,1.022,1.41,
697.000,12.434,8.222,12.503,12.092,1.868,5.316,5.074,3.164,4.488,5.328,2.011,3.517,7.663,2.764,2.021,1.79,2.983,1.818,2.829,4.125435,3.099199,2.226473,2.87,2.6,2.232,1.612,1.919,1.725,1.62,2.85,1.371,1.085,1.251,1.124,1.494,1.51,1.37,1.542,1.408,1.127,1.406,
698.000,12.757,12.392,4.944,7.457,4.948,5.078,2.174,5.713,4.083,4.301,4.836,5.04,3.074,3.769,1.76,2.897,2.68,2.515,1.818,4.087825,3.040992,2.721033,2.86,1.958,3.047,1.942,1.782,2.529,1.823,2.138,1.313,0.817,1.523,1.283,1.52,0.971,1.434,1.538,1.025,1.151,1.453,
699.000,9.769,10.378,5.087,9.08,5.356,7.033,2.221,7.582,4.898,3.845,2.786,2.976,4.901,4.458,3.432,2.506,1.603,2.943,3.311,4.314835,3.344062,2.51067,2.413,1.759,2.072,1.826,1.776,1.711,1.701,1.762,2.11,1.223,1.321,1.157,0.734,1.194,0.974,1.287,1.25,1.086,1.361,
700.000,2.18,9.223,7.246,6.797,5.301,7.091,5.482,5.601,2.433,3.923,4.641,1.118,5.03,4.683,1.371,2.473,2.362,2.059,2.195,3.993434,3.784964,2.75614,1.859,2.272,2.171,2.442,2.525,1.752,2.095,1.654,1.865,1.643,1.622,0.759,1.245,1.377,1.991,1.284,1.599,1.244,1.177,
701.000,7.847,5.358,6.541,7.052,6.624,6.446,4.631,6.449,5.188,3.722,3.27,4.48,3.441,6.332,2.979,2.333,2.162,1.668,3.5,3.868671,3.719836,2.52984,1.75,2.033,1.992,2.766,2.296,2.225,1.933,0.929,1.351,1.724,1.608,1.738,2.167,1.093,1.387,1.043,1.402,1.313,0.985,
702.000,8.025,9.727,10.462,7.375,7.023,4.196,5.599,5.55,3.014,4.808,3.116,3.259,6.016,6.101,3.947,1.602,3.28,2.189,1.975,3.873815,3.329308,3.054786,2.221,1.466,2.593,2.103,1.345,2.031,1.291,1.47,1.361,1.02,1.064,1.251,1.05,0.924,1.441,1.319,1.428,1.564,1.212,
703.000,10.71,10.069,8.837,7.06,10.831,5.835,3.808,6.169,5.383,5.194,4.708,3.575,3.285,5.238,1.747,2.362,2.684,2.711,2.552,3.579549,3.800548,3.358982,1.851,2.233,1.631,2.286,1.424,2.225,2.391,2.048,2,1.536,1.06,1.233,1.116,0.902,1.588,1.165,1.341,1.398,1.243,
704.000,10.093,15.611,11.482,6.314,5.799,6.6,4.181,3.087,3.856,5.926,4.801,3.744,3.196,7.188,3.338,3.228,2.077,3.519,2.547,3.383,2.805496,2.879699,1.645,1.837,2.03,1.821,1.674,2.002,0.834,1.165,1.573,1.773,1.39,1.187,1.343,1.209,1.119,1.675,1.087,1.475,1.517,
705.000,19.127,6.746,11.104,11.35,10.715,3.614,6.12,5.427,4.666,5.099,4.332,4.225,4.094,6.031,3.99,0.942,2.335,3.162,2.494,2.486,3.351821,3.287628,2.629,1.341,1.846,2.8,1.798,1.869,1.924,1.453,2.129,1.835,1.355,0.953,0.847,1.513,1.881,1.093,1.225,1.359,1.161,
706.000,9.931,8.771,9.341,7.935,4.074,9.399,4.533,3.656,5.952,3.024,4.515,3.092,3.366,5.876,4.41,2.837,2.831,2.389,3.231,2.769,3.356977,3.716554,2.301,1.86,2.585,2.156,1.811,2.237,1.419,1.734,1.959,1.379,1.37,1.065,1.659,1.431,1.064,1.329,1.522,1.673,1.007,
707.000,8.947,8.388,9.353,7.352,6.701,7.562,6.63,4.373,5.642,4.156,3.911,4.251,3.958,4.328,2.726,2.46,2.905,2.896,2.044,2.903,2.362569,3.504503,2.155524,1.932,1.927,2.3,1.969,1.448,1.183,1.692,1.785,1.675,1.423,1.54,2.042,1.289,1.439,1.241,1.576,1.593,1.376,
708.000,7.723,9.767,8.07,5.246,8.064,6.093,6.173,5.512,6.194,6.003,1.878,2.865,4.585,6.575,3.888,2.211,2.9,2.421,2.673,3.017,3.900382,3.744493,1.85449,2.55,2.033,1.812,1.609,1.093,1.66,2.282,1.835,1.385,1.715,2.078,1.197,1.572,0.867,1.581,1.417,1.353,0.803,
709.000,10.335,7.326,9.085,5.839,13.485,3.356,5.638,7.364,2.173,5.324,3.836,3.831,3.384,4.043,2.552,3.342,3.591,1.624,2.494,3.251,2.994215,3.606972,2.716663,1.945,2.511,2.592,1.325,1.589,1.259,1.147,2.055,1.737,1.108,1.671,1.374,1.256,1.312,1.156,1.862,1.666,1.493,
