,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.581,11.204,7.556,8.067,3.316,3.962,3.138,9.322,3.906,2.483,3.647,1.579,2.949343,2.410992,2.388145,3.018,4.129,3.284,3.87,4.603,6.027,4.362,5.027,5.056,4.288,4.763,4.323,3.739,3.241,3.493,2.069,2.044,1.222,2.073,1.468,1.952,1.666,1.363,1.361,1.268,1.158,
633.000,11.147,12.064,8.579,5.802,4.8,4.685,4.893,11.213,3.657,3.243,2.194,2.98,3.067707,1.70704,1.841765,3.892,2.727,3.769,5.139,4.17,5.086,5.326,4.706,6.212,4.486,5.441,4.137,5.056,3.268,2.846,2.262,1.77,1.86,1.757,1.379,1.589,1.379,1.294,1.103,1.222,1.136,
634.000,13.933,8.735,7.457,7.388,3.159,3.941,4.122,8.212,3.952,3.491,2.188,2.457,3.008,2.200857,1.694722,3.377,3.431,4.126,4.269,4.15,4.403,5.197,4.97,4.696,4.426,4.228,3.412,3.809,3.424,2.729,2.819,2.094,2.214,1.473,1.42,1.24,1.542,1.468,1.451,1.099,0.796,
635.000,7.354,10.256,7.59,5.24,5.029,3.109,5.46,8.117,5.774,2.242,2.218,2.07,2.897,1.86183,1.53519,3.368,3.469,3.761,4.057,3.665,4.345,4.655,4.65,4.395,4.33,4.146,4.283,3.363,2.978,2.946,2.054,1.987,1.927,1.357,1.712,1.057,1.221,1.353,1.559,1.211,1.085,
636.000,10.945,4.342,6.68,8.652,5.158,4.21,3.544,8.402,6.006,2.41,2.963,1.425,2.505,1.693289,1.702871,2.65,3.43,3.327,5.002,4.179,5.014,4.775,4.885,4.751,4.337,4.754,3.565,3.732,3.341,2.84,2.062,1.682,1.899,1.444,1.827,1.362,1.289,1.248,1.211,0.775,0.895,
637.000,7.682,7.036,7.476,3.757,4.52,2.592,4.1,7.15,6.561,2.666,2.287,1.078,1.837,1.736082,1.286318,2.605084,3.376,4.441,3.773,3.471,3.549,4.919,5.424,5.327,4.589,3.829,4.058,3.056,3.171,2.094,1.472,1.915,1.484,1.408,1.713,1.814,1.33,1.159,1.384,1.178,1.185,
638.000,7.68,9.415,5.514,5.662,6.443,4.826,4.602,4.547,8.401,3.113,2.773,2.856,2.904,1.748207,1.997645,2.845612,3.086,2.68,4.461,3.803,4.41,4.336,4.594,4.295,4.66,3.982,3.224,3.383,2.738,2.974,2.007,2.659,1.61,1.468,1.684,1.149,1.473,1.516,1.331,1.138,1.036,
639.000,6.816,7.631,4.845,5.006,4.466,5.011,3.299,4.364,7.95,2.116,2.393,2.567,2.726,2.262259,1.880664,2.903587,3.27,3.27,3.529,4.375,3.682,5.248,5.035,4.487,3.768,3.947,3.934,4.294,3.063,2.037,2.226,1.882,1.457,1.895,1.611,1.645,1.618,1.155,1.369,1.267,1.084,
640.000,8.515,5.511,7.189,2.904,3.136,2.468,4.721,4.015,7.444,3.332,2.463,1.89,1.987,1.960077,1.967952,2.442488,2.248,3.205,4.118,4.344,3.852,3.829,4.283,4.372,4.693,3.108,3.794,4.232,2.891,2.426,2.014,1.561,2.067,1.598,1.495,1.394,0.974,1.149,1.299,1.703,1.149,
641.000,10.548,7.126,8.701,7.441,4.76,3.864,3.419,4.094,9.644,3.01,3.553,2.685,2.658,2.510722,2.14545,2.265004,2.367,3.246,3.746,4.839,4.151,4.35,4.028,3.304,3.757,3.508,3.65,3.443,2.141,2.764,2.087,1.866,2.147,1.081,1.51,1.352,1.27,1.181,0.987,1.522,0.843,
642.000,11.791,10.066,6.384,4.654,4.308,5.527,5.407,3.947,9.031,3.431,2.642,1.397,1.967,1.863511,2.569396,2.319065,3.386,3.074,3.333,3.842,3.959,4.82,4.368,3.777,4.665,3.659,3.492,3.445,2.181,1.764,1.751,1.984,1.591,1.529,1.203,1.104,1.155,1.481,1.215,1.518,1.179,
643.000,5.591,6.42,9.376,6.813,7.023,3.321,2.623,2.498,10.102,2.927,2.696,2.227,2.158,2.518423,1.723871,1.854171,2.144,3.479,3.714,3.929,3.406,4.211,4.014,4.236,4.105,3.168,2.98,3.098,2.388,2.501,2.253,1.771,1.738,1.223,1.057,1.269,1.1,1.11,1.062,1.075,1.192,
644.000,11.523,8.552,4.424,3.702,3.517,3.375,7.342,2.702,7.138,3.177,2.143,1.453,2.27,1.522,2.322827,2.051139,3.314,3.267,3.933,3.078,3.998,3.812,3.965,4.219,3.668,3.344,3.687,3.297,2.297,2.161,2.051,1.656,1.857,1.734,1.527,1.43,1.268,1.162,0.817,1.389,0.809,
645.000,9.69,7.416,6.628,8.683,5.43,4.239,4.891,4.512,6.231,3.252,3.185,1.301,2.545,2.811,1.831454,1.783462,2.57,3.079,3.536,4.051,3.876,4.029,4.473,4.651,3.323,4.302,3.238,2.25,3.116,2.525,2.005,1.749,1.257,1.494,1.377,1.653,1.719,0.967,1.571,1.277,0.973,
646.000,4.364,7.832,8.079,3.815,3.827,4.907,2.429,3.27,9.939,5.399,3.388,2.164,2.09,2.577,2.933977,1.673888,3.492,3.86,3.417,3.375,3.732,3.565,3.526,4.968,2.517,3.14,3.126,2.27,2.444,2.376,2.491,1.972,1.643,1.085,1.273,1.387,1.486,1.022,1.026,1.248,0.688,
647.000,4.455,10.432,8.182,4.353,6.243,3.755,3.121,2.62,7.889,4.805,3.526,3.07,2.707,2.49,2.477037,1.844297,2.057672,2.412,3.957,3.26,3.685,4.893,3.329,3.149,3.618,3.452,3.171,2.495,2.792,2.193,1.694,1.608,1.633,1.538,1.367,1.008,0.892,1.227,1.127,1.04,1.422,
648.000,10.594,9.213,5.569,5.177,2.808,5.552,2.995,3.302,3.988,5.401,2.787,1.769,4.294,2.021,2.16856,1.793562,3.029649,2.666,3.643,3.242,3.127,4.272,3.984,3.95,3.839,2.972,2.434,2.93,2.823,1.697,2.199,1.434,1.449,1.578,1.138,1.28,1.363,1.344,1.179,1.156,1.115,
649.000,5.05,7.645,6.418,8.146,5.183,4.855,3.652,2.939,4.017,7.82,3.139,1.972,2.214,2.348,1.71569,1.219518,3.396634,2.629,3.474,3.607,3.397,3.075,3.374,3.397,2.26,3.482,2.06,2.376,2.569,2.591,2.079,1.748,1.892,1.385,1.386,1.304,1.436,1.252,1.229,1.099,0.944,
650.000,7.134,5.267,7.365,4.744,7.012,4.73,2.152,2.798,4.857,7.136,2.056,2.029,2.08,2.2,2.911181,1.069049,3.28938,2.445,3.191,3.74,3.788,3.869,4.217,3.641,3.191,3.165,2.754,3.319,2.967,1.345,2.097,1.358,1.603,1.568,1.231,1.495,1.169,1.486,1.522,1.446,0.888,
651.000,13.894,8.105,4.744,5.792,3.074,2.638,4.379,4.166,4.819,8.118,2.864,1.364,2.751,2.314,2.300163,1.517674,2.625441,2.632,2.993,2.633,3.72,4.272,3.023,2.668,3.274,3.256,3.144,3.255,2.48,2.446,2.099,1.551,1.662,1.462,0.927,0.908,1.066,0.606,0.933,1.15,0.98,
652.000,5.447,8.731,4.38,4.345,6.105,4.187,4.323,2.06,3.584,7.004,2.972,1.915,2.524,2.969,2.361774,1.14953,2.252122,3.008,4.029,3.808,4.031,3.182,2.941,2.822,3.471,3.267,3.329,3.159,2.231,2.271,1.815,1.608,1.292,1.266,1.063,1.106,1.417,0.925,1.244,1.221,0.844,
653.000,9.232,10.646,7.023,4.323,2.785,3.135,1.973,1.681,2.978,8.187,2.481,3.476,2.87,2.194,2.375004,1.602691,2.82805,2.582,2.425,3.341,2.53,2.956,2.276,3.284,2.944,3.642,2.837,2.158,1.989,1.523,1.059,1.645,0.943,1.371,1.543,1.176,1.329,0.842,1.043,0.786,1.166,
654.000,14.486,9.067,8.18,3.998,4.342,4.297,4.907,3.117,5.195,6.433,3.243,1.782,1.91,3.424,2.941,1.938831,2.478401,2.423,3.292,2.505,3.229,3.45,3.177,3.044,3.099,3.204,2.768,2.851,1.987,1.618,1.632,1.786,1.684,1.09,1.259,1.384,1.338,1.056,1.439,1.201,1.174,
655.000,9.15,4.645,7.3,3.4,6.361,3.114,4.677,3.392,2.274,7.908,3.276,2.467,2.805,2.768,2.195,1.351943,2.425633,2.738,2.981,3.196,2.741,2.915,3.261,3.492,3.247,3.006,3.17,2.205,2.833,1.704,1.804,1.639,1.359,1.328,0.953,1.311,1.369,0.974,1.152,1.265,1.083,
656.000,8.693,8.321,4.606,5.301,4.885,4.471,2.742,2.833,4.314,7.835,2.803,1.953,1.752,1.74,2.128,1.410953,1.955789,2.981,3.266,3.214,2.577,3.689,2.757,3.663,3.455,2.974,3.001,2.619,1.346,1.84,1.676,1.626,1.441,1.488,1.025,1.453,0.918,1.122,1.108,1.145,0.983,
657.000,10.087,8.226,4.95,7.398,5.69,6.769,3.176,3.324,3.484,8.17,3.924,1.968,2.154,2.921,2.195,1.088205,2.694126,3.090641,2.726,3.183,2.72,2.939,2.625,3.159,3.128,3.38,2.975,2.522,1.921,1.62,1.839,2.141,1.131,1.796,1.146,1.513,1.044,1.285,1.051,1.055,1.044,
658.000,8.318,7.353,9.03,6.444,6.751,6.994,1.571,3.155,3.274,7.927,3.727,3.183,2.707,2.463,1.861,1.828991,1.887676,2.583594,3.238,2.891,3.406,2.826,3.333,3.794,2.708,2.129,2.309,2.203,1.492,2.115,1.562,1.552,1.082,1.367,1.544,1.462,0.86,1.073,1.432,1.03,1.183,
659.000,11.175,7.814,6.226,5.695,2.656,3.584,3.701,4.121,4.677,7.632,2.404,2.142,2.178,1.403,2.176,1.622022,1.567651,2.730834,3.009,3.724,3.315,3.163,2.532,2.432,2.869,3.316,2.553,2.705,2.237,2.202,2.395,1.942,1.052,1.405,0.947,1.215,1.039,1.018,0.823,1.044,0.892,
660.000,7.841,13.843,8.613,5.917,5.862,4.384,5.202,3.861,3.555,7.706,3.435,2.973,3.586,2.054,1.753,1.539538,1.008688,2.764867,3.235,3.047,3.961,4.067,2.762,2.558,3.193,2.527,2.804,3.14,2.107,1.335,1.448,1.246,1.373,1.238,1.052,1.037,1.378,1.065,1.023,1.116,1.185,
661.000,9.362,8.537,11.063,4.121,7.904,4.409,4.624,2.104,3.278,5.451,5.028,3.007,2.116,3.134,2.722,1.815485,1.783875,2.911116,2.43,2.121,2.238,2.521,2.594,2.823,2.33,2.981,2.572,2.648,2.204,1.847,1.74,1.107,1.172,1.162,0.719,1.268,1.121,1.03,1.21,0.782,0.757,
662.000,9.749,6.665,10.235,6.49,5.099,3.037,6.241,5.18,3.635,4.454,5.181,1.874,2.321,2.602,1.462,1.999381,1.631728,2.683822,2.493,3.285,3.396,2.7,3.11,3.445,1.955,2.864,2.583,2.637,1.965,1.654,1.418,1.322,1.122,0.999,0.649,1.458,1.179,1.445,1.186,0.647,1.358,
663.000,15.852,10.397,5.715,5.582,3.74,3.099,4.532,4.384,3.914,3.98,5.07,1.982,3.372,1.761,2.164,2.19605,0.5600287,2.829506,2.775,2.694,2.759,3.148,3.264,3.532,2.309,2.771,2.837,1.749,2.116,1.802,1.738,1.504,1.488,1.336,1.361,1.227,1.42,1.02,1.361,1.14,1.03,
664.000,15.983,7.029,7.998,7.5,5.298,6.002,5.524,4.231,6.248,4.262,6.715,2.82,2.5,2.23,1.868,2.159,1.049743,2.914018,2.786,2.974,3.143,2.253,3.282,2.733,2.904,3.247,2.125,2.181,2.484,2.045,1.899,1.25,1.309,1.509,1.374,1.144,0.704,0.857,1.28,1.247,0.856,
665.000,3.108,10.691,7.65,6.299,2.587,4.579,3.489,5.269,2.405,4.608,9.151,4.296,2.094,1.416,2.473,2.827,1.304099,3.024933,2.93,2.168,2.871,2.999,2.806,2.161,2.781,2.705,2.892,1.959,2.411,1.449,2.295,1.135,1.643,1.072,0.715,1.141,0.804,0.971,1.181,1.08,0.938,
666.000,6.734,9.123,6.251,5.974,4.46,6.131,2.893,5.702,4.604,3.133,7.685,3.062,3.139,2.568,1.481,3.115,0.8481866,2.762593,2.975,3.173,2.639,3.468,3.264,2.464,2.424,2.796,2.419,2.343,2.429,1.769,1.898,1.917,1.484,1.177,1.398,1.554,1.174,1.265,0.874,1.021,1.228,
667.000,12.671,9.207,6.436,4.984,4.33,4.382,3.096,5.551,2.607,3.396,6.946,3.043,1.579,2.266,2.125,2.403,0.7522809,3.688792,3.278363,2.868,3.514,3.096,3.207,2.723,2.592,2.287,1.506,2.072,1.737,1.716,1.345,1.276,1.559,1.091,1.181,1.593,0.543,1.141,1.378,0.792,1.299,
668.000,8.734,9.046,6.903,4.255,2.781,4.446,4.533,5.712,4.37,3.254,6.374,4.521,2.455,3.087,2.502,1.804,0.83207,3.495597,2.756931,2.126,2.232,2.773,2.53,2.588,2.292,2.796,2.246,2.623,2.301,1.86,1.814,0.841,1.581,1.147,1.163,1.205,1.489,1.326,0.829,1.318,0.853,
669.000,6.962,10.37,8.345,5.138,4.785,3.949,4.407,4.17,3.114,4.702,7.379,4.162,3.567,2.469,1.816,2.418,0.5157422,3.446745,3.291696,2.272,3.242,2.766,3.024,2.658,2.884,2.885,2.056,2.382,2.355,1.467,1.729,1.687,1.585,1.472,1.414,1.025,1.462,0.646,1.299,0.751,1.226,
670.000,10.426,11.262,8.766,4.96,4.805,4.994,6.189,5.575,5.395,2.685,8.192,3.071,2.548,2.312,2.798,1.918,1.132224,3.50059,3.126922,2.607,1.786,2.22,2.463,2.759,2.464,2.403,2.46,1.84,2.081,2.111,1.422,1.648,1.031,1.101,1.249,1.207,1.251,0.846,0.972,1.412,1.123,
671.000,9.553,5.901,6.616,5.636,3.466,2.737,4.663,4.022,3.257,4.925,6.155,3.928,2.248,2.157,2.652,2.263,1.589729,3.691328,3.257489,1.966,2.907,1.88,2.425,2.414,2.362,2.785,2.184,1.718,1.418,1.628,1.833,1.168,0.759,1.19,1.362,1.26,0.991,0.641,1.051,1.159,1.086,
672.000,10.978,13.147,7.286,5.576,5.305,3.695,4.445,3.555,3.578,4.035,5.74,3.957,1.931,2.391,2.567,1.271,1.403551,3.23399,2.932846,2.674,1.971,2.441,2.35,2.1,2.309,2.782,2.706,1.993,2.131,1.412,1.899,1.404,1.375,1.107,1.338,1.346,1.339,0.79,0.871,1.111,1.024,
673.000,15.242,6.446,5.073,7.956,6.429,4.338,4.493,3.266,4.683,5.305,5.53,5.064,2.284,2.065,1.915,2.847,2.252004,4.127082,2.724272,2.601,2.46,1.829,2.327,1.911,3.709,2.065,2.062,2.037,2.077,1.247,1.687,2.007,1.251,1.407,1.113,1.205,1.301,1.429,1.302,1.195,0.609,
674.000,5.601,8.072,4.036,3.645,3.883,5.63,5.306,3.055,4.861,2.832,5.674,4.42,2.201,2.672,2.07,2.594,2,3.661767,3.141351,1.891,3.666,2.702,1.763,2.438,2.455,1.864,3.204,2.254,1.758,1.517,1.781,1.598,1.142,1.433,1.131,1.145,1.289,1.559,0.994,1.246,0.846,
675.000,9.635,9.822,8.067,5.276,4.066,4.41,6.035,3.374,4.069,5.335,4.179,4.302,2.584,2.189,1.649,1.578,2.219,3.705846,2.945051,2.974,2.719,2.385,3.438,2.504,2.276,2.374,1.922,2.376,1.829,1.161,1.85,1.028,1.222,1.29,1.075,1.448,1.043,0.886,1.268,1.053,1.083,
676.000,9.717,13.221,6.151,5.608,6.593,4.709,5.25,5.927,4.17,3.595,5.146,6.341,2.406,1.664,2.352,2.589,2.279,3.56208,2.713784,2.251,2.191,3.095,1.924,2.339,1.991,2.588,1.856,2.728,1.675,2.466,1.489,1.454,0.824,1.398,2.007,1.446,1.249,1.597,1.131,0.66,0.812,
677.000,8.809,13.403,7.819,7.798,6.173,5.744,5.718,5.153,5.241,3.231,2.946,6.545,2.354,1.721,2.1,2.084,3.574,3.772376,2.622701,2.50335,2.369,2.841,3.515,2.478,2.312,2.644,2.043,2.531,2.579,1.911,1.461,1.108,1.549,1.301,1.137,1.381,0.728,0.989,0.894,1.28,1.041,
678.000,8.505,7.473,5.1,8.826,7.197,4.836,4.151,3.464,5.29,3.654,3.122,8.587,1.968,2.551,3.143,1.681,2.532,3.383352,2.529947,1.944495,1.774,2.455,2.591,2.388,2.092,2.405,1.727,1.735,1.785,2.155,1.544,1.293,0.994,1.161,1.348,1.244,1.467,0.958,1.412,1.088,1.348,
679.000,5.81,8.655,6.712,6.923,7.944,4.561,5.491,4.195,3.814,3.338,2.942,4.981,3.232,2.383,3.161,1.616,2.344,2.994941,2.596769,2.628415,2.161,2.577,1.854,2.244,2.377,2.409,1.652,1.464,2.023,2.05,1.187,1.078,1.391,1.563,1.32,0.773,0.965,1.318,1.054,1.371,1.232,
680.000,5.686,11.086,6.439,4.378,5.247,4.963,6.547,4.374,5.233,3.731,2.195,8.959,2.342,1.91,2.402,1.692,2.468,3.547492,2.251553,1.727355,1.636,2.833,2.174,3.422,2.233,2.014,2.035,1.614,1.732,1.829,1.318,0.967,1.114,0.996,1.12,1.18,1.603,1.448,1.386,1.095,0.933,
681.000,4.586,6.557,7.346,6.775,6.539,5.796,3.942,2.968,3.009,2.88,5.631,7.659,4.039,2.479,1.822,1.91,2.338,2.908852,2.297737,1.568425,3.723,2.078,1.965,2.035,2.242,2.295,2.386,2.589,2.084,1.622,1.561,1.525,1.119,1.668,1.348,0.833,1.066,1.141,1.227,1.198,1.301,
682.000,10.812,7.128,6.243,7.309,6.029,5.247,5.39,4.111,3.821,4.903,5.454,6.937,3.175,1.796,1.461,1.706,2.469,2.570967,2.409883,2.641365,2.685,2.363,2.466,2.307,1.895,1.504,2.243,1.305,2.257,1.298,1.695,1.407,1.05,1.146,1.005,1.136,1.311,0.777,1.188,1.024,0.794,
683.000,8.132,12.264,12.168,7.449,4.496,9.014,4.212,2.875,5.274,4.367,3.901,7.397,3.542,3.831,2.197,2.018,2.822,2.495838,2.29517,1.768234,2.399,2.065,2.16,2.198,2.426,1.741,1.832,2.172,1.78,2.132,1.848,1.614,1.58,1.334,1.057,1.561,1.671,1.298,1.527,1.353,1.011,
684.000,8.813,8.941,8.24,7.498,4.216,5.189,2.851,5.574,5.915,3.52,3.504,7.545,3.649,1.921,1.779,2.155,2.504,1.731,1.970316,1.901597,1.898,3.172,2.287,3.078,2.823,2.016,1.91,1.517,1.524,1.792,1.11,1.769,1.909,1.282,1.535,0.924,1.374,1.528,1.198,1.108,0.957,
685.000,10.41,11.653,6.963,4.313,8.083,5.857,3.786,4.271,5.372,5.812,4.075,5.31,3.772,2.978,2.351,2.289,2.281,2.453,1.892381,2.300318,2.295,2.716,2.99,2.404,2.277,3.014,1.614,1.82,1.672,1.036,1.732,1.924,1.222,1.268,1.041,1.331,1.386,1.309,1.107,0.996,1.138,
686.000,11.421,16.772,8.037,3.233,8.525,5.914,5.606,4.886,4.541,4.265,2.392,4.958,5.736,2.534,3.22,1.828,2.342,2.357,1.907304,1.604002,2.444,2.159,2.242,1.89,2.321,2.607,1.462,1.967,1.565,1.428,1.316,1.523,1.144,1.43,1.442,0.907,0.963,1.172,1.083,1.392,1.288,
687.000,4.507,6.684,2.933,7.297,4.512,3.183,5.326,3.456,5.05,4.232,3.561,4.688,6.242,2.961,1.967,1.989,2.623,1.959,2.013747,1.42467,1.398186,1.913,2.355,1.725,2.016,2.339,2.074,1.439,1.633,1.771,1.356,1.417,1.603,1.256,1.202,1.228,0.983,1.326,1.113,1.051,0.98,
688.000,12.674,12.645,8.945,9.361,6.822,5.986,4.338,2.813,4.632,3.274,4.902,4.823,4.861,2.448,1.954,2.314,2.323,2.282,1.898053,1.245099,1.924348,2.459,1.667,2.172,2.76,2.255,2.103,2.123,1.853,1.806,1.171,1.339,1.167,0.711,1.355,1.113,1.269,1.06,1.338,1.062,1.071,
689.000,6.175,4.801,7.997,4.659,5.61,7.24,3.647,3.743,3.328,3.495,5.749,5.293,6.268,2.348,2.73,2.769,2.445,2.473,1.708834,1.669951,2.410056,2.353,2.283,2.776,2.052,2.32,2.225,2.521,1.872,2.076,1.567,1.295,1.878,1.442,1.444,0.951,1.34,1.106,1.578,1.157,1.351,
690.000,5.759,12.003,6.309,5.72,6.019,6.31,4.438,5.789,4.909,4.012,3.498,4.163,7.933,2.183,2.307,1.96,2.467,2.424,1.954159,0.7261289,1.690855,1.296,1.545,2.343,1.988,1.515,2.425,2.237,1.798,1.952,1.976,1.015,0.92,1.081,1.23,1.555,1.188,1.102,1.189,1.265,1.15,
691.000,15.539,7.257,9.061,8.209,4.56,3.835,7.412,3.761,5.36,4.581,3.54,2.048,6.049,2.071,1.44,2.108,2.375,3.049,1.705349,0.7748626,1.59838,2.431,2.424,2.528,2.696,1.342,1.962,2.367,1.623,1.773,1.594,1.025,1.063,1.553,1.451,1.054,1.223,1.314,0.927,1.284,0.977,
692.000,11.186,9.014,5.533,6.033,8.888,4.251,2.798,4.287,4.029,3.88,2.95,3.661,7.757,2.595,2.307,2.183,2.69,2.118,1.85345,1.724774,1.527417,2.43,1.453,1.94,2.043,1.543,1.492,1.689,1.828,1.498,2.328,1.653,1.466,1.459,1.218,1.063,1.551,1.091,1.348,1.96,1.359,
693.000,16.797,7.787,5.93,7.979,6.465,3.174,5.174,6.033,2.488,3.866,4.134,3.144,7.234,3.004,2.291,2.04,2.589,2.36,1.970708,0.8977685,1.608685,2.366,2.549,1.619,1.755,2.042,1.808,1.832,1.591,1.599,2.13,1.719,1.096,1.283,1.428,1.286,1.423,1.017,0.938,0.975,1.298,
694.000,9.79,13.516,6.285,6.284,9.429,3.869,5.507,3.966,4.703,4.007,5.116,2.498,4.179,4.178,1.746,1.662,2.93,2.99,1.884,1.793399,1.265682,3.621,2.532,2.023,1.991,2.518,1.604,1.864,1.294,1.148,1.387,1.53,1.286,1.338,1.663,1.323,1.077,1.756,0.787,1.22,0.953,
695.000,10.018,7.636,6.562,5.323,6.471,5.308,4.6,4.15,4.337,3.742,4.583,2.487,6.311,3.552,3.547,2.306,2.397,2.446,2.035,1.555084,1.364166,2.2,2.469,1.854,3.606,2.771,2.686,2.93,1.554,1.88,1.225,1.279,1.165,0.975,1.216,1.227,1.006,0.948,1.395,1.373,1.087,
696.000,11.795,6.476,6.157,9.282,5.003,3.853,4.088,7.815,4.478,4.666,5.54,4.233,6.224,2.935,2.53,2.689,2.06,2.494,2.487,2.072655,1.185413,2.629,2.396,2.144,1.726,2.194,2.134,1.784,1.973,1.376,1.819,1.954,1.322,1.273,0.994,2.539,1.44,1.313,1.196,1.067,1.397,
697.000,9.799,9.057,12.05,3.252,6.908,5.289,3.908,4.914,4.614,5.196,5.625,4.284,6.667,2.769,2.685,1.898,2.282,1.427,2.217,1.157587,1.545481,2.61412,2.657,1.909,1.453,2.862,2.137,1.923,1.306,2.335,1.23,1.208,1.672,1.463,1.502,1.166,1.396,0.898,1.431,0.886,0.912,
698.000,5.34,13.484,8.858,7.608,5.693,6.532,4.569,4.122,5.049,2.951,4.044,3.53,6.013,5.021,3.092,2.37,1.992,2.669,2.83,1.816829,1.771491,2.722717,2.735,2.849,1.885,2.387,2.231,1.598,1.545,1.271,1.319,1.687,1.248,0.897,0.487,1.29,0.965,0.914,0.924,1.153,0.962,
699.000,9.9,8.803,8.028,7.272,5.601,5.44,4.279,5.737,6.717,6.067,4.724,2.388,2.612,4.152,1.727,3.129,2.775,2.204,1.988,2.305452,0.6266819,3.35433,2.566,2.374,2.519,1.755,2.147,2.237,1.677,2.156,1.97,1.876,1.112,1.283,1.438,1.789,1.694,1.531,1.066,1.467,1.195,
700.000,16.068,11.283,10.134,8.711,6.336,3.484,5.201,4.75,7.172,5.3,2.219,3.153,5.879,6.103,2.277,2.975,2.227,3.419,2.118,1.406799,1.328237,2.502765,2.25,2.22,1.588,2.339,2.308,2.305,1.391,1.672,1.338,1.26,1.623,1.462,1.54,1.198,1.15,2.133,1.824,1.421,0.891,
701.000,12.251,11.538,9.972,6.115,7.748,6.581,6.767,4.045,5.17,5.232,3.637,2.411,6.087,5.271,2.585,2.829,2.866,2.67,2.672,1.861886,0.8456906,2.989435,2.234,1.959,2.41,2.369,2.164,1.141,2.633,1.323,1.114,2.534,1.485,0.889,1.489,1.214,1.409,1.417,0.77,1.691,1.149,
702.000,13.223,13.628,7.32,8.392,6.554,4.745,7.192,4.595,5.263,4.762,3.445,3.155,3.633,5.441,2.575,3.044,2.298,2.048,2.484,2.387506,1.178197,2.62422,2.49,1.911,1.864,2.435,1.241,1.955,2.409,2.14,1.446,1.087,1.523,1.22,1.045,1.015,1.233,1.207,0.686,1.202,1.234,
703.000,10.939,9.162,9.279,9.016,5.786,5.93,5.218,7.624,5.985,5.855,4.48,4.711,5.387,6.406,2.143,3.128,2.77,1.396,2.839,1.80337,1.651826,3.341085,1.275,2.046,2.21,2.217,2.074,2.125,2.142,2.492,1.595,2.177,1.454,1.161,1.092,1.159,1.811,0.822,1.576,1.313,1.324,
704.000,15.676,7.168,7.858,10.841,5.037,6.703,6.431,5.918,5.96,5.925,3.518,2.958,2.843,5.395,2.807,3.604,2.907,2.462,3.176,2.891,1.429223,2.643165,1.97,2.598,2.593,2.409,3.287,1.837,1.887,1.914,2.17,1.841,1.308,1.528,1.499,1.249,2.042,1.188,1.28,1.247,1.113,
705.000,17.109,7.011,9.831,9.149,7.275,7.147,4.703,5.43,3.748,4.728,3.688,3.139,2.577,6.265,2.819,2.937,2.162,2.931,2.978,2.77,1.278974,4.053248,2.009,2.241,1.407,1.847,2.11,2.136,1.831,1.919,1.551,1.542,1.595,1.679,1.423,1.215,1.422,1.442,1.708,1.217,0.909,
706.000,11.211,8.919,7.73,8.225,5.822,3.412,5.293,3.858,8.334,5.698,5.073,3.837,3.859,5.799,3.609,2.854,2.597,3.552,2.084,2.81,1.121639,3.37255,1.878,2.994,2.722,1.43,1.633,2.566,2.884,1.77,2.126,1.885,1.099,1.93,1.609,1.447,1.686,1.199,1.494,1.506,0.765,
707.000,10.076,5.559,6.198,7.543,5.091,7.165,3.384,6.137,5.351,6.399,2.819,3.291,2.476,6.651,3.376,1.688,3.181,2.122,2.25,3.536,2.165396,3.069917,2.058147,1.871,2.123,1.596,2.066,2.373,1.887,2.396,1.743,1.814,1.42,1.761,1.74,1.838,1.613,1.195,1.332,1.418,1.853,
708.000,11.027,19.171,12.861,9.712,9.476,7.081,4.173,4.802,3.725,4.913,3.194,4.025,2.669,5.67,5.436,3.446,2.273,3.079,3.287,2.588,1.751458,2.77099,1.423121,1.923,2.302,2.756,2.228,2.443,2.416,2.598,1.095,1.591,1.578,1.52,1.181,1.803,1.792,2.147,1.466,1.377,1.412,
709.000,12.786,10.486,5.729,8.313,4.238,2.395,6.056,4.026,8.173,5.292,1.943,3.919,3.263,5.188,2.722,3.915,2.878,2.707,2.728,2.577,1.45381,2.66074,2.574297,2.555,1.749,2.999,2.767,1.88,1.816,1.937,1.668,1.781,0.996,1.474,1.93,1.742,1.866,1.664,1.826,1.457,1.033,
