,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.949,11.945,7.619,7.145,4.879,4.139,3.918,13.986,4.089,1.777,2.978,3.273,3.28077,2.781673,2.314664,3.161,2.998,5.152,4.031,6.21,4.984,5.816,5.886,4.728,4.382,3.695,3.085,2.305,1.913,2.544,1.24,1.748,1.415,1.859,1.013,1.318,1.267,1.249,0.854,1.184,0.722,
633.000,9.035,6.272,6.399,5.26,5.289,4.246,3.255,9.374,2.522,2.841,2.815,3.252,3.860682,2.771877,2.505773,3.081,4.513,4.374,3.593,6.131,5.226,4.521,5.057,4.744,4.018,4.192,2.71,2.557,2.211,2.449,1.845,2.017,1.206,1.116,1.173,1.082,1.038,1.05,1.245,0.95,0.981,
634.000,10.537,2.916,5.08,5.742,4.196,5.142,3.532,11.11,5.798,3.679,3.026,1.906,4.42,2.928265,2.815564,3.062,4.395,3.579,4.194,5.714,5.101,5.557,4.603,4.781,4.268,3.295,3.364,2.66,2.522,1.624,1.493,1.226,1.367,1.374,0.796,1.218,1.169,0.979,1.074,0.946,0.955,
635.000,11.533,7.767,5.626,7.389,5.488,2.857,4.235,7.228,3.778,3.264,1.953,2.326,3.676,2.632041,2.775815,3.453,3.683,4.097,3.615,5.099,5.064,5.999,4.625,4.303,3.558,4.344,3.274,2.503,2.401,1.86,1.657,1.396,1.254,1.284,1.264,1.365,1.082,1.273,1.4,0.856,0.955,
636.000,11.907,6.008,4.757,3.958,2.277,4.109,2.339,5.673,5.826,3.066,2.89,1.841,3.178,3.069763,2.492905,4.436,3.688,3.612,5.032,4.456,4.288,4.619,3.474,3.691,4.786,4.398,3.161,2.943,2.453,2.315,1.889,1.743,1.475,1.166,1.01,0.85,1.237,1.282,1.145,1.028,1.06,
637.000,6.729,9.544,6.898,6.209,5.364,5.314,1.96,7.04,6.44,2.863,2.647,2.601,2.19,3.060609,3.125349,3.742796,4.093,3.847,4.201,3.725,3.905,5.723,4.101,4.999,3.198,4.031,3.422,2.472,2.161,1.534,1.51,1.226,1.121,1.348,1.067,1.307,0.905,1.094,1.006,0.662,0.971,
638.000,9.606,6.022,7.957,5.254,4.481,4.512,3.796,4.536,7.297,2.541,2.959,3.118,2.724,3.104299,2.924512,4.610397,3.207,4.175,3.844,4.377,5.03,4.549,3.483,4.209,3.738,3.864,2.458,2.414,2.214,1.46,2.054,1.225,1.44,0.901,1.204,1.285,1.031,1.103,0.994,0.99,0.94,
639.000,14.927,6.966,6.92,6.774,4.667,3.467,3.582,4.473,8.971,3.726,3.619,1.875,2.94,3.043452,2.953416,4.891256,3.783,4.246,4.656,5.364,4.163,5.433,4.03,3.417,4.247,3.464,2.876,2.608,2.135,1.355,1.809,1.282,1.516,1.589,1.362,1.159,1.321,0.929,1.098,1.208,1.187,
640.000,8.606,7.643,6.584,2.912,4.523,4.142,4.128,3.264,8.975,3.646,1.979,4.715,2.549,2.753107,3.064806,4.74025,3.191,2.929,4.046,5.197,4.059,3.892,4.115,4.219,3.926,3.425,2.356,3.234,1.975,1.405,1.73,1.847,1.427,1.277,1.114,1.277,1.258,0.91,1.043,1.171,0.992,
641.000,3.87,3.55,5.911,6.157,5.383,3.625,5.278,3.102,10.571,3.25,2.798,2.364,2.396,3.055757,3.11992,4.624013,2.428,3.48,3.98,4.066,4.32,4.329,3.763,3.842,3.675,3.07,2.751,2.672,1.914,2.029,1.829,1.3,1.493,1.214,1.258,0.994,1.363,1.452,0.547,1.073,0.809,
642.000,9.343,6.669,6.806,3.386,4.208,2.524,2.815,1.956,10.484,3.634,2.224,1.442,2.369,2.704057,2.891354,5.256243,3.782,2.917,3.437,4.52,3.746,3.525,3.5,4.605,3.522,3.289,2.814,2.206,2.39,1.783,1.842,1.518,1.019,1.42,1.352,1.035,1.033,1.222,0.71,0.917,0.792,
643.000,6.358,8.669,7.449,3.949,4.251,5.326,3.105,3.503,10.121,3.22,1.638,3.6,2.166,3.040623,3.597921,4.966407,3.914,3.48,4.457,3.269,3.318,4.368,4.232,3.808,4.011,3.256,3.008,2.238,1.639,1.461,1.93,1.009,1.135,1.034,1.209,1.143,1.186,0.639,1.645,0.971,0.746,
644.000,5.421,9.813,4.804,6.045,4.871,2.2,3.322,4.593,9.681,3.754,3.222,1.98,3.222,3.081,3.270501,4.588351,3.405,3.474,4.412,4.708,3.685,4.409,4.137,3.51,3.454,3.83,2.847,2.916,2.393,1.076,1.84,1.326,1.119,1.32,1.381,1.381,0.788,0.71,0.761,0.831,0.789,
645.000,7.331,10.218,4.108,8.338,1.545,2.373,2.748,3.414,7.41,3.489,3.053,2.819,2.928,3.156,3.281579,4.962295,4.629,3.527,4.058,3.788,3.42,3.874,4.354,3.674,3.02,3.037,3.14,2.579,1.993,2.035,1.38,1.446,1.373,0.996,0.748,0.987,1.59,1.073,1.529,0.817,1.085,
646.000,6.412,7.967,6.525,2.517,2.771,6.247,3.546,3.442,6.355,4.176,3.157,3.969,2.661,3.036,3.676136,5.06723,3.38,2.853,3.253,3.883,3.478,4.094,3.164,3.514,3.134,2.94,2.168,2.159,2.232,1.694,1.203,1.788,1.934,0.991,1.168,1.382,0.996,0.928,1.048,0.593,0.901,
647.000,7.218,8.758,9.154,3.113,6.953,4.141,3.487,2.507,10.022,5.911,2.727,3.377,2.05,3.097,3.559895,5.161407,3.88421,2.244,4.146,3.465,3.792,3.638,3.438,2.798,3.02,2.831,2.797,1.893,1.754,1.692,1.087,1.519,1.17,1.6,1.396,0.992,0.926,0.743,1.104,0.933,0.826,
648.000,7.041,8.725,4.441,4.556,6.278,5.241,5.361,3.242,5.558,6.89,3.59,2.1,2.886,2.431,3.619253,5.451782,3.984825,3.754,2.729,3.597,3.972,3.704,3.565,3.413,2.294,3.394,1.63,2.372,1.933,1.936,1.42,1.263,1.252,0.873,0.91,1.015,0.749,1.057,1.155,0.986,0.751,
649.000,5.479,7.703,5.225,7.018,3.455,3.591,2.321,3.14,5.175,4.684,2.042,2.24,3.145,2.449,3.412226,4.822921,4.514022,3.693,3.118,3.119,3.714,2.835,3.335,3.978,2.456,2.91,2.209,2.443,1.701,1.931,2.312,1.126,0.828,1.227,0.93,0.912,0.744,1.301,0.881,0.794,0.893,
650.000,5.671,4.421,3.1,4.434,5.305,5.173,2.555,2.923,6.404,7.286,2.487,3.622,1.541,3.496,3.558246,4.702828,4.38919,2.538,2.701,3.442,3.336,2.711,3.51,4.292,3.233,2.829,2.534,1.908,2.08,1.934,1.468,0.946,1.427,1.082,1.048,0.947,1.339,0.856,0.877,0.755,1.103,
651.000,5.075,5.329,6.976,6.399,5.155,3.658,5.782,4.78,3.777,7.283,1.805,2.268,2.887,1.988,2.779677,4.761423,4.083592,2.754,3.174,3.391,3.279,3.248,3.94,4.367,2.485,2.654,2.133,2.09,1.753,1.363,1.651,1.308,1.557,0.908,1.299,1.467,0.975,1.052,0.769,0.926,0.765,
652.000,8.671,7.182,4.196,4.222,4.626,4.183,3.4,4.132,4.46,7.482,2.742,1.773,2.096,2.496,3.455491,4.41231,3.254832,2.561,3.078,2.408,3.154,3.645,2.879,2.912,2.499,3.162,2.82,2.897,2.11,1.668,1.009,0.97,1.099,0.991,0.901,1.085,0.669,0.8,0.497,1.153,0.87,
653.000,5.401,5.582,6.377,8.365,7.013,5.212,3.128,3.578,3.976,8.603,2.6,2.594,2.699,2.854,3.204417,4.77517,3.376368,2.533,2.709,3.371,3.366,2.851,3.083,3.195,2.97,2.402,2.298,2.018,1.04,1.902,1.928,1.142,1.23,1.262,0.924,0.864,0.924,1.459,1.067,0.83,1.089,
654.000,6.608,7.384,5.256,3.893,5.263,3.55,3.187,4.429,3.332,8.918,3.225,3.627,3.29,2.789,2.716,4.307222,3.561135,3.735,2.916,3.249,3.813,2.794,2.515,2.89,2.468,2.425,2.122,1.792,1.687,1.139,1.486,1.299,0.971,1.186,1.502,1.457,1.07,0.912,1.248,1.292,0.682,
655.000,8.301,5.228,5.715,6.634,3.21,4.555,4.026,3.189,1.829,10.462,3.582,1.808,3.315,1.937,3,4.479772,3.810049,3.193,3.406,3.926,2.955,3.339,3.597,2.97,3.357,2.759,2.779,1.941,1.743,1.862,1.313,1.271,1.329,1.068,0.808,0.873,1.174,0.85,1.161,0.892,0.996,
656.000,3.409,7.165,4.736,6.72,4.372,4.439,3.019,3.317,4.943,7.646,3.99,3.284,2.38,1.866,2.378,4.18139,3.913771,3.027,3.072,2.676,2.489,2.766,3.328,2.565,2.935,2.139,1.877,2.368,1.552,1.782,1.311,1.194,0.946,1.078,1.543,0.689,0.969,0.998,0.909,0.736,0.685,
657.000,5.397,7.247,4.633,5.604,4.385,3.911,3.639,3.485,2.891,7.215,4.289,2.549,2.853,2.651,2.281,3.91837,3.621512,3.292896,3.198,2.782,3.327,2.873,3.271,2.738,2.797,2.241,2.34,1.755,1.904,1.245,1.126,1.082,1.167,0.896,1.434,0.723,0.803,0.923,0.962,0.995,1.113,
658.000,7.923,7.123,6.154,4.455,2.757,3.708,4.822,2.666,2.505,8.116,3.645,3.288,1.519,1.567,1.737,4.030522,4.379026,3.641635,2.957,3.301,2.815,2.114,2.618,3.211,2.961,2.016,1.921,1.811,1.327,0.942,1.061,1.43,0.919,0.56,0.968,0.79,1.146,1.305,0.717,1.012,0.659,
659.000,9.607,4.281,5.636,5.143,3.45,4.499,3.605,4.467,4.253,8.294,2.822,2.783,2.819,1.753,3.118,4.082248,4.354627,3.461866,3.238,2.731,3.836,2.401,2.912,2.725,3.145,2.139,2.147,1.826,2.102,1.435,1.533,1.195,0.981,0.904,1.122,0.85,0.958,0.696,0.703,1.059,0.876,
660.000,4.87,9.887,4.378,4.773,4.473,4.343,3.035,2.823,3.238,5.918,4.019,3.499,3.056,2.328,1.634,3.838124,3.739011,3.005594,3.153,3.065,3.11,2.823,2.748,2.657,2.438,2.348,1.981,1.82,2.509,2.003,1.144,1.326,0.84,0.705,1.171,1.295,1.133,0.989,0.579,0.943,0.885,
661.000,7.638,5.172,6.646,8.109,4.531,3.658,3.268,4.577,2.622,6.548,7.196,2.16,1.987,2.56,2.84,4.03366,3.649484,3.568672,3.31,3.187,2.448,2.632,2.89,2.882,2.497,2.473,1.816,1.901,1.495,1.516,1.569,0.921,0.886,0.83,1.2,1.189,0.911,1.03,1.343,1.106,1.043,
662.000,8.964,7.71,4.326,3.064,4.387,4.017,4.159,6.545,3.862,5.318,6.229,2.321,2.702,2.046,1.525,3.061986,3.061142,3.455861,3.294,2.929,2.285,3.159,2.573,2.569,2.736,2.197,1.229,2.056,1.489,2.041,1.106,0.717,1.249,1.138,1.027,1.223,1.194,1.123,1.1,0.828,0.882,
663.000,9.111,4.077,5.846,6.022,4.261,3.419,3.525,2.129,3.239,4.671,6.226,3.491,2.327,1.286,1.851,3.302497,3.597186,3.099291,2.334,2.722,2.646,3.643,3.879,2.673,2.385,2.44,1.637,1.919,1.482,1.317,1.197,1.492,1.375,0.75,0.812,0.703,1.354,1.145,0.856,1.108,0.653,
664.000,10.053,8.012,7.22,7.421,5.716,2.639,2.166,3.376,4.069,4.452,8.395,3.543,3.485,2.835,2.641,2.675,3.429918,3.478551,3.709,3.202,2.773,2.632,2.448,2.636,2.348,2.287,2.346,2.12,1.327,1.563,1.676,1.207,1.165,1.315,1.172,1.138,0.945,1.103,0.931,0.882,0.891,
665.000,7.263,6.781,7.454,6.03,7.709,3.36,2.143,4.304,2.365,4.233,9.244,3.951,2.833,2.475,2.646,2.878,3.88687,3.407875,2.553,3.007,2.9,2.552,2.964,2.646,1.82,2.091,1.542,2.055,1.749,1.577,1.427,1.138,1.235,0.799,1.162,1.21,1.222,0.792,0.848,0.838,0.803,
666.000,7.885,9.894,8.114,4.283,5.39,5.351,4.537,2.863,2.616,3.23,10.908,3.489,2.179,1.892,1.829,2.042,3.324649,3.52825,2.931,3.051,2.068,2.782,2.794,2.549,2.598,1.977,1.618,3.171,1.618,1.179,1.486,0.918,1.13,1.266,0.951,0.782,0.889,1.127,1.027,0.902,0.815,
667.000,8.298,4.776,8.308,6.377,3.431,3.604,3.839,4.548,4.533,4.625,6.817,3.905,2.112,1.804,2.836,2.563,2.832377,2.898705,2.787723,2.881,2.241,2.586,2.415,2.438,2.495,2.397,2.232,2.247,1.08,1.979,1.511,1.581,0.968,1.249,1.02,0.542,1.225,1.573,1.005,1.094,0.904,
668.000,7.53,5.139,8.352,8.436,6.579,4.825,4.192,4.918,3.925,3.652,6.481,3.742,3.316,1.435,2.572,2.76,3.508069,2.59382,2.75669,3.208,2.982,2.277,3.216,2.628,2.643,1.959,2.13,2.232,1.643,1.345,1.594,1.45,1.233,1.07,0.741,0.841,0.527,0.803,0.893,0.782,0.923,
669.000,5.273,6.124,6.665,4.535,6.395,5.627,5.451,3.059,4.326,3.317,7.946,4.534,3.131,2.042,1.789,1.728,3.454266,3.366729,3.078779,2.79,2.769,2.185,3.221,2.584,2.426,2.468,2.6,1.839,1.561,1.589,1.485,1.32,0.813,1.209,1.245,1.321,1.053,1.088,1.029,1.465,0.814,
670.000,3.937,6.376,5.998,4.293,8.729,4.175,5.527,6.191,4.645,3.597,7.857,4.054,2.726,2.84,1.924,2.559,3.262235,3.465742,3.350271,3.219,2.665,2.41,3.007,2.507,2.03,1.487,1.629,2.105,1.361,1.418,0.947,1.387,0.867,1.056,1.061,0.923,1.145,1.032,0.503,1.014,1.014,
671.000,7.118,3.544,7.565,5.853,3.108,5.312,5.076,5.324,4.465,3.886,5.369,4.686,3.143,2.593,1.566,2.104,3.631158,2.274469,2.406701,3.388,2.477,2.711,2.68,1.96,1.769,2.273,1.83,1.97,1.162,1.667,0.958,1.195,1.245,1.033,1.34,0.816,1.182,1.555,0.941,1.246,0.711,
672.000,8.238,5.178,7.122,6.79,5.047,4.692,4.449,2.528,3.995,4.184,5.886,3.964,3.581,3.118,3.103,2.674,3.331449,2.37221,2.283221,2.109,3.087,2.338,2.306,1.996,1.963,1.832,2.287,1.966,1.228,2.288,1.326,1.18,1.023,1.165,0.939,0.823,1.262,0.815,0.728,1.175,0.991,
673.000,1.881,4.515,11.514,2.252,3.944,4.99,5.411,4.507,4.389,3.878,7.562,3.197,2.308,2.758,2.922,3.494,2.664326,2.345107,2.851344,3.035,2.714,2.697,2.618,1.692,1.954,2.124,1.882,1.693,0.877,1.486,1.162,0.876,1.009,1.507,1.261,1.619,1.04,0.982,1.065,1.045,1.228,
674.000,6.242,7.648,7.206,4.733,6.294,6.035,4.041,3.738,3.167,3.297,5.366,4.989,3.546,1.879,2.931,1.84,2.405,1.982827,2.895895,2.866,2.086,2.296,2.515,2.422,3.485,1.852,2.172,1.512,1.569,1.147,1.593,1.614,1.158,1.625,0.985,0.739,1.525,1.258,1.124,1.459,1.201,
675.000,8.66,10.66,7.176,5.825,6.219,4.416,5.384,3.678,3.573,4.165,7.472,3.786,3.255,2.743,1.71,1.579,2.396,1.998222,2.470298,2.131,2.381,2.491,2.37,2.173,2.07,2.067,1.883,2.147,1.957,0.926,1.253,1.283,1.132,0.687,1.427,1.295,1.433,1.359,1.122,0.826,0.956,
676.000,12.189,13.36,8.071,6.754,4.355,2.907,6.455,4.595,3.204,4.936,3.121,5.598,3.041,1.57,3.625,1.865,2.497,2.637562,2.954602,2.895,2.648,3.076,2.644,2.549,2.669,1.829,1.805,2.155,1.722,1.023,1.354,1.192,0.949,1.358,1.4,1.548,1,1.043,1.023,0.974,0.849,
677.000,9.483,7.157,4.931,6.656,7.241,7.099,4.79,4.932,3.647,5.811,4.557,8.278,3.523,3.03,2.576,2.365,2.485,2.198796,3.411604,2.559303,2.303,2.219,2.201,2.247,1.981,1.736,1.832,1.743,1.451,1.476,1.67,1.329,1.411,1.518,1.188,0.94,0.963,1.117,0.978,1.085,1.392,
678.000,6.775,8.802,8.97,9.442,7.072,2.014,3.893,4.879,6.861,2.208,3.838,8.301,2.984,3.375,4.133,2.036,2.656,1.932222,3.230874,3.215019,3.264,2.189,2.507,2.815,2.29,1.951,1.84,2.124,1.642,1.09,0.837,1.012,1.357,0.907,1.187,1.103,1.118,1.205,0.924,1.055,0.718,
679.000,12.162,7.681,5.046,2.914,4.903,5.867,4.868,4.964,3.926,2.465,4.425,8.197,3.364,1.762,1.89,2.423,1.814,1.470306,3.670004,3.137507,3.165,2.036,2.468,1.969,1.544,2.57,2.262,1.3,2.109,1.605,1.71,1.218,1.466,1.492,1.121,1.226,1.302,0.806,0.878,0.861,0.972,
680.000,11.311,6.537,4.269,8.627,5.652,7.777,4.465,3.155,4.759,3.709,2.976,8.002,3.315,2.113,3.313,1.123,3.145,1.650192,2.681747,3.057513,2.556,2.088,1.914,2.159,2.202,2.004,1.625,1.95,1.841,1.539,1.012,0.929,1.307,0.992,1.366,1.146,1.215,0.938,0.957,0.95,0.923,
681.000,9.344,8.362,5.34,3.713,9.569,4.476,4.719,5.296,3.742,5.156,3.703,6.264,4.15,3.316,1.923,2.65,3.016,2.081485,2.897982,3.245804,1.841,2.628,1.852,1.513,1.554,2.24,1.355,2.104,1.765,1.414,0.844,1.151,0.962,1.256,0.891,1.084,1.021,1.081,1.332,0.979,0.742,
682.000,2.734,6.347,11.035,7.299,3.397,4.856,3.982,4.949,5.735,4.436,2.47,7.346,3.393,2.855,2.284,2.807,2.846,2.197494,2.952103,2.858456,2.667,2.918,2.821,2.58,2.63,2.47,1.883,1.301,1.892,1.217,1.594,1.137,1.352,1.178,1.648,1.185,1.029,1.202,1.276,1.104,0.899,
683.000,9.495,12.555,5.08,3.896,6.854,4.087,5.894,4.604,5.441,2.999,5.052,7.757,3.368,2.995,2.633,2.829,2.109,2.239608,2.955493,2.507316,1.673,1.976,2.627,2.896,2.489,1.636,2.058,1.742,1.899,1.287,1.476,0.823,1.262,1.041,0.978,1.498,1.035,1.4,1.369,0.743,0.775,
684.000,9.462,10.399,6.454,3.772,6.221,5.078,4.612,4.724,2.82,4.79,3.781,7.062,3.8,2.847,1.751,2.24,2.922,2.212,2.773942,3.466984,1.488,2.613,2.356,2.284,2.001,1.952,1.645,1.467,1.053,1.875,1.627,1.258,1.387,1.236,1.237,1.428,1.365,0.992,0.923,1.572,0.841,
685.000,10.918,7.004,9.318,7.931,5.475,4.408,6.792,6.65,4.797,5.768,4.106,4.796,4.83,1.807,2.91,2.12,1.691,2.112,2.724529,2.633276,2.532,2.582,3.218,2.546,2.777,1.999,2.308,1.042,1.959,1.347,1.001,0.531,1.201,1.282,1.298,0.752,1.17,1.064,0.656,1.143,1.278,
686.000,7.529,7.094,9.497,5.121,3.883,5.928,5.842,3.869,5.419,4.302,4.633,5.352,4.612,1.82,1.751,2.134,2.098,2.662,3.014264,1.716063,2.342,2.296,2.516,2.837,2.033,1.625,2.322,1.706,1.188,1.234,2.241,1.686,1.359,1.399,1.639,1.271,1.361,1.038,0.884,1.224,1.145,
687.000,7.374,10.685,5.294,7.062,4.553,5.126,4.839,5.185,4.844,4.798,4.642,4.849,6.81,1.701,1.87,2.564,2.418,3.133,3.349299,2.302356,2.731395,2.474,2.028,1.586,3.227,2.042,1.902,1.687,1.99,1.801,1.39,1.113,1.125,1.291,1.095,1.163,1.293,1.121,1.447,1.082,0.959,
688.000,7.291,5.075,10.175,9.414,7.187,5.209,5.686,3.823,5.229,4.041,4.271,5.52,6.307,3.208,2.654,3.032,2.925,3.051,3.104701,2.582471,1.862915,2.134,2.546,2.37,1.95,2.338,1.742,1.185,2.063,1.43,1.374,1.251,0.815,1.357,1.283,1.523,1.094,1.192,1.516,1.226,1.268,
689.000,10.272,10.294,5.269,8.79,7.787,3.672,3.668,5.629,4.804,5.055,3.093,6.607,7.226,3.147,1.972,2.212,1.941,2.752,2.904115,1.7414,2.500702,1.9,2.572,2.475,1.957,1.667,0.919,1.479,1.592,1.192,1.673,1.114,1.573,1.204,1.1,1.294,1.515,1.549,1.189,0.718,0.979,
690.000,8.508,6.397,7.981,4.576,6.575,5.178,5.75,3.989,5.303,4.259,2.876,4.452,8.237,2.516,2.75,2.349,1.771,2.72,2.932914,2.597831,2.338648,2.335,2.149,2.737,2.109,2.466,1.411,1.528,1.255,1.328,1.601,1.055,1.728,0.827,1.144,1.03,1.143,1.018,0.829,0.982,1.205,
691.000,12.444,9.761,2.765,7.746,7.078,5.253,3.541,6.139,5.511,5.341,4.186,3.169,6.21,2.313,1.73,1.456,2.379,2.414,2.948918,2.136032,2.579288,3.02,1.846,1.986,2.28,2.316,2.368,0.962,1.62,1.581,1.191,1.026,1.084,1.457,1.138,1.271,1.151,1.337,1.023,0.93,1.149,
692.000,9.812,9.843,3.316,8.071,6.196,5.141,5.96,8.212,4.208,3.078,4.94,3.681,6.398,3.747,2.371,2.353,2.118,3.14,2.904338,2.378866,2.798341,2.198,1.918,2.097,1.398,2.271,2.045,1.897,1.007,1.727,1.165,1.141,1.062,0.937,0.983,1.132,1.2,1.792,1.021,1.532,1.152,
693.000,12.185,7.995,5.168,4.615,4.561,4.897,4.255,3.145,3.656,3.994,4.371,3.579,6.066,2.968,1.977,2.277,1.801,1.759,2.639122,2.069148,2.29754,1.91,2.532,1.954,2.063,2.744,1.821,2.109,1.757,1.007,1.993,1.813,1.261,1.203,1.177,1.25,1.312,0.915,1.354,0.938,1.34,
694.000,12.818,12.684,6.095,2.978,5.441,6.486,4.776,6.09,5.266,3.775,4.935,4.776,8.878,2.642,2.815,1.995,1.893,2.904,2.403,2.528338,2.214886,1.778,2.391,1.816,1.707,1.895,1.942,1.501,2.046,1.696,1.016,1.197,1.533,1.415,1.314,1.434,1.277,1.361,0.987,1.369,0.74,
695.000,10.065,9.182,12.703,6.749,6.324,8.719,7.889,2.92,4.024,3.101,3.585,3.177,9.632,3.494,2.448,2.95,2.426,3.167,2.167,2.336565,2.5314,1.943,2.381,1.809,1.825,2.835,1.813,1.736,0.977,1.168,1.374,1.61,1.424,1.763,1.486,0.882,1.729,1.6,1.339,1.224,1.508,
696.000,14.966,9.227,7.234,7.842,7.047,6.344,4.879,5.846,5.743,4.858,4.506,3.755,7.371,4.824,2.374,3.128,3.178,2.304,2.283,1.972696,3.411677,2.003,2.685,1.635,1.358,1.771,1.407,1.927,1.839,1.105,1.713,0.751,1.285,1.033,1.627,0.957,1.055,1.385,1.084,1.361,1.162,
697.000,10.138,9.122,8.939,8.703,6.631,10.486,8.983,4.427,4.389,5.581,2.729,3.499,5.847,4.712,2.803,2.039,2.955,2.418,2.011,2.708356,2.969872,2.073511,2.258,2.055,2.081,1.629,1.8,1.353,1.646,1.102,0.586,1.077,0.912,1.006,1.143,1.165,1.059,1.158,0.971,1.457,1.19,
698.000,14.525,15.483,8.346,7.066,9.421,3.677,5.215,7.137,3.821,3.547,4.208,5,5.712,4.155,2.479,3.604,2.22,3.175,2.539,2.387053,2.42269,2.025289,2.362,2.484,1.835,1.942,1.788,1.492,1.59,1.167,1.274,1.297,1.341,1.629,1.154,0.81,1.046,1.135,1.544,1.252,1.033,
699.000,11.641,8.047,5.124,7.313,6.62,5.635,6.916,4.803,7.004,4.446,5.381,3.101,1.989,2.53,3.657,2.303,1.827,2.423,2.874,2.600054,3.18582,1.792721,2.365,2.75,2.237,2.007,2.856,1.39,1.968,1.434,1.509,1.213,1.208,1.263,1.28,0.989,1.45,0.851,1.163,1.58,1.648,
700.000,4.892,20.502,10.325,9.768,6.291,5.698,7.3,4.208,4.485,2.699,4.515,3.759,4.529,3.885,3.036,2.886,1.645,3.505,3.045,1.908354,3.324697,2.165465,2.542,2.534,2.396,1.378,1.804,1.631,0.96,1.277,1.476,1.249,0.784,1.235,1.088,1.184,0.928,1.537,1.188,1.316,0.974,
701.000,10.034,15.725,4.148,6.305,3.791,8.189,3.903,5.437,4.901,5.114,3.387,5.099,3.605,5.518,2.784,2.654,3.871,2.668,2.253,3.090875,3.277625,1.829283,2.011,2.585,1.926,2.711,2.132,1.687,2.035,1.636,2.325,1.494,1.661,0.964,1.245,1.991,1.296,1.479,1.126,0.868,0.86,
702.000,6.218,9.301,7.83,11.21,5.385,7.03,4.252,3.659,5.262,4.294,4.518,4.469,3.893,5.303,1.694,3.117,3.367,2.733,1.854,2.294811,3.293373,1.863933,2.582,2.546,2.688,1.964,1.921,1.796,1.768,1.317,1.608,2.526,1.434,1.449,1.209,1.185,1.404,1.255,0.959,1.313,1.12,
703.000,6.814,14.275,6.318,6.507,5.186,4.382,5.326,4.431,4.674,5.05,3.93,3.071,3.817,5.184,3.148,3.426,3.104,2.289,3.325,2.300365,3.638176,2.023007,1.851,2.199,1.838,1.834,2.043,1.278,2.155,1.536,1.476,1.589,0.831,1.719,1.352,1.612,1.777,1.351,1.172,1.301,1.505,
704.000,12.338,11.089,11.837,3.955,10.208,6.267,5.132,6.786,6.398,4.799,4.446,3.632,4.034,7.872,3.839,2.945,3.119,2.776,2.317,2.002,3.685442,1.683452,2.121,1.623,2.159,2.27,2.532,2.093,2,1.253,1.513,1.879,1.714,1.236,1.374,1.322,0.897,1.321,1.467,1.197,1.237,
705.000,7.36,10.005,6.593,5.764,7.296,3.273,7.172,4.851,3.341,5.875,4.927,3.419,2.668,6.715,2.384,2.528,3.288,1.933,3.023,3.397,3.953612,1.629528,1.3,2.421,1.366,1.862,1.88,1.911,1.515,1.689,1.803,1.065,1.536,1.19,1.895,1.605,1.18,0.857,1.324,1.467,1.23,
706.000,14.795,15.301,8.256,4.086,5.667,9.356,5.657,4.776,4.212,4.968,2.281,2.865,3.514,8.138,3.534,2.486,1.921,2.092,2.67,2.913,3.573158,1.613836,1.865,1.885,1.657,2.248,2.413,1.758,2.095,1.589,1.074,1.751,1.561,1.047,1.623,0.902,1.667,1.173,0.948,1.115,1.163,
707.000,9.39,10.641,6.331,8.745,9.886,5.807,4.178,5.915,9.099,3.91,5.624,4.238,2.816,5.819,4.341,2.475,2.86,2.45,2.528,2.878,3.257787,1.821487,1.464452,3.201,2.684,2.095,1.255,1.517,1.518,1.472,2.489,1.518,1.178,0.905,1.253,1.779,1.079,1.533,1.159,1.296,0.995,
708.000,19.121,9.551,9.821,5.907,6.879,3.056,3.008,6.275,6.369,6.048,3.446,3.37,4.561,7.986,2.622,2.856,2.964,2.157,2.434,1.871,3.314316,1.318508,1.129299,1.58,1.953,1.886,2.191,2.832,2.371,1.608,0.851,1.68,1.5,1.046,0.77,1.538,1.389,1.697,0.861,0.812,1.467,
709.000,5.585,15.221,8.935,7.429,4.383,4.45,6.445,5.676,6.79,6.465,3.721,3.46,3.476,7.938,5.657,2.568,1.912,3.117,3.093,2.723,3.261082,1.646018,0.8908007,1.649,2.14,1.696,1.843,2.24,2.61,1.338,1.27,1.079,1.227,1.441,1.561,1.197,1.055,1.363,1.476,1.182,1.648,
