,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.909,9.083,10.929,7.903,4.729,7.176,5.238,12.83,4.132,2.353,3.015,2.371,3.051813,3.691262,3.328036,2.99,4.107,3.453,4.791,3.144,6.163,4.911,5.255,5.751,4.908,4.211,4.328,3.79,3.268,2.89,2.518,2.171,1.926,1.589,1.397,1.592,1.491,1.787,1.251,1.387,1.532,
633.000,14.277,8.904,6.474,5.376,4.849,4.036,4.184,11.186,4.542,2.077,2.929,2.486,2.47257,4.547854,2.929537,2.943,3.891,4.044,4.044,6.208,6.058,6.214,5.474,5.699,4.932,5.595,4.311,4.885,3.887,2.521,2.502,2.498,1.818,1.983,1.466,1.438,1.193,1.459,1.32,1.216,1.057,
634.000,5.724,7.353,4.903,6.93,5.062,3.924,5.592,8.053,3.803,2.734,3.537,2.672,3.103,3.475994,2.671543,3.769,3.691,3.851,5.446,4.607,5.921,5.489,5.481,5.212,4.703,4.159,4.497,3.956,2.977,2.843,3.129,2.335,1.575,2.138,1.681,1.593,1.792,1.498,1.363,1.541,1.059,
635.000,8.966,10.037,8.56,6.502,6.183,3.961,4.224,8.197,5.684,2.504,3.22,2.724,2.409,3.695126,3.124106,3.145,3.557,4.554,3.99,4.816,4.237,6.108,5.458,5.581,4.28,4.867,4.595,3.642,3.92,2.741,2.758,2.364,2.241,1.674,1.373,1.277,1.96,1.555,1.389,1.386,1.224,
636.000,12.469,10.057,5.742,4.919,5.555,5.942,3.107,7.908,7.619,3.111,2.478,2.793,2.177,3.436693,2.642051,2.853,2.924,3.064,3.458,6.178,4.78,5.819,4.608,4.495,5.229,5.245,4.911,4.187,4.058,3.185,2.295,2.171,2.08,2.445,1.541,1.604,1.547,1.502,1.241,1.23,1.108,
637.000,11.371,8.474,7.713,5.445,4.554,4.092,3.579,6.352,4.818,2.964,3.04,2.626,2.397,3.59349,3.003709,2.797693,3.658,3.477,3.991,3.861,4.548,5.897,4.165,4.825,5.654,4.573,3.872,4.529,2.73,2.633,2.731,1.791,1.837,1.743,1.636,1.76,1.331,1.319,1.615,1.319,0.935,
638.000,11.794,8.042,9,5.766,3.914,4.733,3.778,7.511,4.499,2.835,3.02,1.47,2.969,4.349886,3.749708,3.194242,2.883,5.27,4.45,5.029,5.196,5.016,4.821,5.507,5.877,3.902,3.969,3.794,3.068,2.381,2.287,2.143,1.715,1.765,1.25,2.145,1.388,1.295,1.603,1.021,0.988,
639.000,8.817,8.443,5.463,5.158,5.466,5.009,2.6,3.954,6.914,3.713,3.296,1.867,2.589,4.398592,3.021227,3.080408,3.363,3.501,4.28,4.085,4.946,5.191,4.379,5.526,4.783,4.713,3.696,3.707,3.061,2.47,2.679,1.984,1.774,1.646,1.592,1.116,1.169,1.802,1.42,1.535,1.376,
640.000,9.267,8.669,8.002,3.508,4.506,3.958,3.05,5.346,9.638,3.918,2.992,2.124,3.029,3.847398,2.186894,3.582778,3.352,3.39,5.235,3.749,3.682,4.228,4.243,4.354,5.139,4.065,3.866,3.209,2.6,3.409,2.305,2.704,1.292,1.375,1.099,1.425,1.142,1.446,0.979,1.099,1.32,
641.000,8.321,13.317,12.303,6.876,5.271,4.542,4.498,3.489,8.424,2.776,1.763,2.558,2.316,3.407931,3.052814,2.50047,2.97,3.193,4.846,3.869,4.063,4.525,4.957,4.314,4.38,4.222,3.022,3.675,3.864,2.845,2.702,2.074,1.649,1.593,2.152,1.701,1.448,1.49,1.08,1.488,1.151,
642.000,12.505,12.369,12,7.073,7.445,2.862,5.835,2.743,7.508,2.93,2.481,2.197,2.915,3.535987,3.261847,2.890738,3.153,3.02,3.924,3.379,3.687,4.384,3.209,4.377,4.696,4.225,3.202,3.054,3.282,2.318,2.067,1.804,1.808,1.618,1.744,1.017,1.228,0.84,1.509,1.725,1.037,
643.000,12.178,7.209,5.702,4.734,3.669,5.472,5.597,2.92,8.408,3.189,2.803,2.339,1.85,3.494493,3.451726,3.166549,4.06,3.765,3.679,4.018,4.141,5.061,3.779,4.615,3.944,4.616,3.419,2.696,2.593,2.665,1.868,1.657,1.989,1.323,1.122,1.448,0.979,1.766,1.271,1.518,1.082,
644.000,6.193,4.609,6.798,7.441,4.085,3.405,3.406,3.435,6.8,3.422,2.488,2.621,2.434,2.291,3.141412,2.889361,2.685,3.201,3.819,4.189,3.167,4.24,3.483,3.468,4.051,3.437,4.12,3.163,2.637,2.375,1.944,1.874,1.508,1.643,1.106,1.267,1.386,1.306,1.088,1.383,0.951,
645.000,7.845,12.953,8.487,7.219,4.879,5.19,4.57,3.046,9.072,4.702,2.505,2.819,2.463,2.292,3.183226,3.898716,3.607,2.906,3.545,4.127,3.667,3.765,4.506,3.352,4.003,4.165,3.047,3.031,3.651,2.039,2.127,1.713,1.62,1.547,1.543,1.255,1.571,1.373,1.162,1.519,1.35,
646.000,9.72,7.557,9.189,5.414,5.759,5.958,5.989,3.735,6.951,4.467,2.98,3.158,2.402,2.023,3.235739,2.956177,2.349,3.622,4.03,4.069,4.003,3.618,3.352,3.626,3.461,3.15,3.779,3.37,2.854,1.93,2.474,2.122,1.491,1.419,1.094,1.605,1.003,1.317,1.613,1.089,0.769,
647.000,13.572,7.778,6.889,5.177,6.297,4.031,3.572,3.661,7.769,2.466,3.353,2.455,3.106,3.234,3.262428,3.542262,3.091133,2.813,3.389,2.84,3.538,4.38,4.271,3.521,4.324,3.127,3.504,2.999,2.877,2.057,2.04,1.474,1.61,1.103,0.957,1.37,1.35,1.463,1.121,1.062,0.943,
648.000,7.27,9.389,6.387,7.103,5.863,3.383,3.567,4.858,6.029,3.692,2.307,2.551,2.983,2.15,3.804141,3.180753,2.152691,3.111,3.541,4.519,3.627,3.609,3.857,4.269,3.093,4.062,3.083,3.159,2.325,2.166,2.443,1.597,1.887,1.525,1.157,1.23,1.279,0.828,1.205,1.568,1.193,
649.000,8.236,12.132,2.931,6.542,4.645,5.354,4.517,2.792,5.786,3.898,2.471,1.773,2.479,2.015,3.503807,3.43423,3.372257,3.85,4.165,4.665,3.322,3.791,3.858,3.302,4.031,3.607,2.834,3.095,3.809,2.496,2.133,1.596,1.86,1.004,1.246,1.052,1.272,1.576,1.39,1.382,1.068,
650.000,8.313,11.081,6.556,7.739,4.699,3.569,4.991,4.515,4.548,6.644,2.197,1.906,1.551,2.838,3.092157,3.437285,2.55941,3.486,2.818,3.172,4.304,3.99,3.581,3.965,2.951,3.797,3.552,2.749,2.413,1.949,1.841,1.892,1.393,1.458,0.951,1.432,0.914,1.288,1.006,0.944,0.936,
651.000,4.402,10.625,9.186,4.019,6.682,6.331,4.48,2.867,4.268,9.411,2.154,2.975,2.523,1.811,3.595528,3.637185,1.234251,2.508,3.407,3.652,4.222,3.045,3.783,4.237,3.414,3.226,2.885,3.002,2.217,1.674,2.231,1.996,1.476,1.608,1.628,1.37,1.309,0.933,1.115,1.311,0.962,
652.000,11.856,9.439,6.904,3.196,3.778,5.096,4.657,3.993,3.427,7.807,2.094,1.898,2.632,1.908,3.372611,2.931533,2.216067,2.983,3.349,3.381,3.554,3.735,3.837,4.195,4.203,3.432,3.111,2.668,2.571,1.998,1.694,1.782,1.296,1.196,1.62,1.662,1.352,1.369,1.21,1.009,1.049,
653.000,8.9,6.841,6.277,6.935,4.781,4.852,5.169,3.641,3.345,8.94,2.318,2.197,2.27,1.873,3.756851,3.364736,2.123326,2.901,3.345,3.381,3.162,3.498,3.116,3.377,3.407,3.334,3.141,2.416,2.964,1.82,2.309,1.782,1.916,1.596,1.573,1.398,0.944,0.888,1.12,0.939,0.7,
654.000,7.049,5.678,7.115,7.078,3.639,4.17,6.721,4.15,3.603,6.872,2.723,2.697,1.963,2.967,2.849,3.524051,2.404963,3.12,3.513,3.412,2.786,3.906,3.348,3.093,3.317,3.811,2.888,2.687,2.156,1.682,2.076,1.343,1.529,1.225,1.127,1.066,1.442,1.174,1.005,1.062,1.277,
655.000,11.756,9.681,7.094,8.546,3.437,3.814,4.48,4.652,4.467,7.741,3.36,1.798,1.303,2.692,2.313,2.97567,2.284332,2.458,3.203,2.597,2.887,2.741,3.233,3.821,3.006,3.464,2.359,2.844,2.383,1.975,2.026,1.893,1.383,1.29,0.965,1.021,1.515,1.049,1.194,0.813,0.916,
656.000,9.382,8.786,7.452,3.176,4.056,6.352,4.489,3.301,3.8,6.714,3.793,2.152,1.883,2.672,3.439,3.54792,2.856349,2.495,2.949,3.166,3.614,3.35,2.501,3.327,3.411,2.817,3.513,2.473,1.674,2.315,1.68,1.957,1.499,1.4,1.689,1.756,1.379,1.567,1.261,1.377,1.085,
657.000,7.211,11.29,6.749,5.026,4.107,5.067,4.564,4.218,5.261,8.292,4.68,1.792,2.147,3.029,2.702,3.305128,2.787931,2.536178,3.088,2.327,3.2,3.241,3.347,2.789,3.273,3.033,2.419,2.547,2.569,1.824,1.61,1.945,1.606,1.243,1.348,1.589,1.368,1.411,1.156,1.281,0.933,
658.000,8.151,7.637,7.663,6.344,6.202,3.99,3.68,4.293,3.986,7.466,3.195,2.801,3.31,2.182,1.746,2.987267,2.675431,2.394537,2.094,2.606,2.905,2.827,2.762,2.793,2.942,3.537,3.035,2.239,2.2,1.32,2.317,1.366,1.595,1.537,1.568,1.185,1.415,1.127,0.865,1.338,1.033,
659.000,7.518,5.17,6.255,6.314,5.223,4.871,3.714,4.891,4.374,6.919,3.689,1.828,4.003,2.176,2.448,2.917946,2.114697,1.772988,2.758,3.511,3.487,2.765,2.675,2.674,3.175,3.051,2.473,1.997,2.06,2.16,1.752,1.494,1.661,1.694,1.903,1.602,1.063,1.352,1.005,0.977,0.714,
660.000,12.492,10.098,7.742,4.826,2.715,4.082,3.42,5.813,3.35,4.554,4.15,2.612,2.584,3.45,2.365,3.179833,3.148153,1.935199,2.543,3.33,3.909,3.651,2.518,3.002,3.941,2.054,3.402,2.315,1.909,2.238,1.912,1.416,1.018,1.422,1.206,1.152,0.895,1.007,1.345,1.341,1.274,
661.000,10.632,11.447,8.122,5.901,2.884,4.808,4.665,4.662,3.189,6.012,4.428,2.555,3.752,2.216,2.06,2.980975,3.49108,1.745662,2.531,3.212,3.349,3.348,2.747,2.475,2.967,2.138,2.393,2.134,2.382,2.062,1.973,1.321,1.659,1.512,0.998,1.399,1.288,1.426,1.129,1.278,1.109,
662.000,8.914,8.022,10.862,6.957,4.956,4.653,5.669,3.902,4.54,4.724,4.416,1.923,2.648,2.323,2.002,3.091253,3.460878,1.824553,4.126,2.346,3.307,3.68,2.871,3.47,2.959,2.854,2.155,2.251,2.317,2.025,2.083,2.599,1.784,1.514,1.427,1.106,1.118,1.278,1.116,1.167,0.884,
663.000,7.123,9.593,7.521,10.258,4.618,5.806,3.69,4.943,4.629,3.333,7.069,2.826,1.722,1.998,1.997,2.980098,2.44183,1.557768,3.28,2.376,3.317,2.911,3.461,2.591,2.978,3.334,2.265,2.88,2.45,2.06,1.479,1.633,1.279,1.038,1.054,1.758,1.239,1.085,1.997,1.017,1.018,
664.000,10.714,9.461,8.569,7.052,6.189,3.085,4.167,5.559,3.726,6.159,5.657,3.188,2.888,2.21,2.791,2.583,2.954957,1.740219,2.162,2.596,2.805,2.286,2.933,3.081,1.675,2.662,2.236,2.095,2.018,2.003,1.808,1.454,1.494,1.33,0.951,1.425,1.077,1.379,0.827,1.299,1.228,
665.000,8.429,7.356,6.345,11.612,4.949,2.594,4.13,4.689,2.504,4.686,5.566,3.26,3.755,2.679,2.412,3.124,2.910659,1.275224,2.865,3.261,2.414,3.729,2.637,2.547,3.342,2.643,2.635,2.559,2.391,1.869,1.519,2.405,1.862,1.511,1.309,1.179,1.163,1.238,1.541,1.196,1.092,
666.000,11.575,6.078,9.283,9.051,5.804,6.057,2.6,4.322,2.827,5.376,7.472,2.759,2.098,2.788,2.294,2.224,3.382262,1.525899,2.982,2.108,3.502,3.14,3.444,2.872,2.183,2.301,2.754,2.214,2.128,1.987,1.802,1.297,1.224,1.044,1.155,1.065,1.61,1.42,1.302,0.945,0.988,
667.000,5.524,7.331,6.289,6.839,6.101,5.361,3.356,4.673,3.007,4.374,7.835,3.474,1.878,3.01,2.135,2.621,3.433617,1.027896,2.20229,2.584,1.856,2.875,3.517,2.805,2.439,2.422,2.635,2.046,2.535,1.795,1.785,1.661,1.251,1.31,1.114,1.15,1.824,1.156,1.246,0.682,0.775,
668.000,11.299,10.897,4.136,5.991,6.109,4.289,2.866,3.514,3.007,3.182,7.76,2.934,2.248,3.193,2.629,2.342,2.363568,1.066832,2.076141,2.494,3.026,3.54,2.652,2.672,2.522,2.62,2.25,2.422,1.956,1.983,1.525,1.372,1.006,1.013,1.795,0.773,0.816,0.993,0.967,0.848,0.857,
669.000,8.168,8.733,5.943,7.375,4.864,5.403,4.814,3.38,4.848,4.515,8.136,4.281,3.013,2.237,2.12,1.842,4.258031,0.9581748,1.961729,2.691,1.917,3.144,2.684,2.786,2.583,3.118,1.789,2.274,1.368,1.98,2.232,1.237,1.143,1.37,1.554,0.899,1.119,1.466,1.179,1.369,1.012,
670.000,8.506,9.23,5.581,8.123,3.508,1.886,3.593,2.863,5.66,4.389,6.139,3.397,1.663,1.767,2.917,2.526,3.506978,1.053223,1.977734,2.006,2.597,2.67,2.764,2.333,2.21,2.741,2.213,2.22,2.875,1.413,1.55,1.04,1.853,0.897,1.438,0.885,1.519,1.559,1.027,1.322,0.906,
671.000,13.911,8.927,5.98,5.618,6.16,3.863,3.136,2.515,3.294,3.796,6.896,4.731,2.181,2.882,1.445,2.176,3.161576,1.096377,2.275918,2.971,2.237,2.423,1.926,2.674,2.467,2.483,1.969,1.92,1.885,1.703,1.548,1.465,1.328,1.069,1.661,1.4,1.638,1.067,1.098,1.126,1.212,
672.000,13.686,11.337,6.564,4.85,5.944,3.988,6.576,3.292,3.96,3.783,6.388,3.991,3.523,2.787,0.844,1.858,2.86453,0.9104344,1.662885,2.635,2.668,2.973,3.032,2.954,2.3,2.329,2.542,1.46,1.7,2.057,1.362,1.349,1.487,1.598,1.092,1.195,1.028,1.263,1.558,1.601,0.954,
673.000,11.683,10.678,6.324,6.519,3.006,4.516,4.314,4.106,3.727,2.66,6.116,5.098,2.281,2.28,2.693,2.616,3.694645,0.8902007,2.08159,2.527,3.305,2.635,2.759,1.996,2.915,2.222,2.935,2.522,1.896,1.867,1.399,1.557,1.39,1.089,1.414,1.358,1.147,1.125,1.34,1.263,0.958,
674.000,16.018,5.723,4.561,4.033,6.559,3.338,2.865,5.397,5.017,3.453,5.838,5.863,2.852,2.572,1.956,2.197,2.89,1.023464,1.884444,2.583,2.44,3.148,2.378,2.742,2.162,2.877,1.896,2.472,1.873,1.953,1.614,1.718,1.093,1.245,0.951,0.937,1.063,0.959,0.857,1.284,1.042,
675.000,10.414,7.966,13.504,5.304,7.273,4.297,3.582,4.207,3.669,3.66,5.453,6.363,2.786,2.817,2.651,2.36,3.651,0.9393076,2.254994,2.572,1.714,2.632,2.324,2.823,2.831,3.029,1.787,1.424,2.44,1.471,1.465,1.188,1.307,1.466,1.979,1.085,1.15,1.216,1.366,1.696,1.428,
676.000,8.561,12.721,4.798,8.653,5,5.422,7.613,5.444,3.36,3.735,4.652,7.044,1.841,2.262,2.029,1.826,2.566,0.8611238,2.12108,2.098,3.568,3.235,3.126,2.147,2.562,2.44,2.343,2.531,1.687,1.747,2.026,1.876,1.561,1.065,1.559,1.024,1.48,1.331,1.183,0.748,0.96,
677.000,11.786,9.019,10.227,7.368,7.611,4.21,4.403,5.749,4.162,4.498,4.971,5.826,2.118,2.111,2.347,3.395,2.019,1.40676,1.849299,1.939488,3.03,3.391,2.842,3.18,3.125,2.706,3.19,1.648,1.778,1.813,1.21,1.479,1.249,1.412,1.038,1.251,1.078,1.346,1.641,0.636,1.313,
678.000,7.207,11.526,10.086,6.473,6.153,5.555,5.607,5.45,6.292,5.271,3.923,6.473,2.521,3.098,2.555,1.645,1.658,1.311769,1.417394,1.972294,2.474,2.232,2.215,3.263,2.313,2.267,2.485,2.05,2.425,0.77,1.396,1.596,1.326,1.306,1.156,1.126,1.284,1.33,0.851,1.237,1.179,
679.000,11.634,4.888,10.94,9.539,5.017,1.617,5.507,6.785,3.548,3.826,4.142,7.696,2.878,2.97,2.344,2.323,2.374,1.221612,2.462396,2.237344,2.487,2.786,2.98,2.528,3.02,2.22,2.556,2.138,1.404,1.617,1.769,1.611,0.799,1.159,1.481,1.269,0.975,1.553,1.241,1.422,1.74,
680.000,12.075,13.227,7.379,7.185,5.781,8.176,2.965,5.924,5.222,3.885,3.117,6.966,2.238,1.282,2.525,2.218,2.076,1.50418,2.377044,2.582303,2.514,2.884,2.044,2.514,2.128,2.139,2.713,2.26,1.869,0.948,1.693,1.117,0.984,1.293,1.626,0.982,0.995,1.213,1.421,1.286,1.204,
681.000,8.938,12.631,10.26,5.318,5.256,5.961,4.835,3.382,4.232,4.494,4.563,6.524,2.103,2.541,3.91,1.707,2.399,1.925158,2.403577,2.003305,3.588,3.013,2.562,2.119,2.305,2.014,2.404,1.872,2.243,1.624,1.259,1.983,1.79,1.288,1.166,1.428,0.779,1.61,1.202,1.247,1.052,
682.000,14.281,9.048,10.972,7.357,3.616,5.786,4.244,5.576,4.554,4.041,3.533,7.224,3.254,1.805,2.022,3.04,2.599,1.886951,2.890324,2.103914,2.824,2.779,3.015,3.313,3.016,2.819,2.439,1.707,1.289,1.729,1.545,1.769,1.274,1.576,1.207,1.413,1.217,1.154,1.295,1.522,1.019,
683.000,16.207,8.31,9.742,8.103,6.158,4.893,4.855,5.309,3.948,4.484,3.18,6.148,6.31,2.234,4.029,2.349,3.161,2.350897,2.408363,2.224388,2.164,2.584,2.174,1.966,2.121,2.772,2.489,1.591,2.648,1.97,1.586,1.437,1.468,1.481,1.214,1.615,0.904,1.022,1.155,1.105,1.238,
684.000,11.45,16.275,9.242,6.2,9.35,4.401,4.52,5.999,2.564,5.488,5.78,7.246,5.705,0.673,2.21,2.605,2.761,2.322,2.68303,2.080058,3.634,3.013,2.561,2.594,2.82,2.68,1.93,2.503,1.894,1.814,1.338,1.643,0.938,1.649,1.5,1.559,0.88,0.991,1.363,1.016,1.024,
685.000,10.006,11.322,6.373,6.128,11.596,5.49,5.178,5.807,5.82,4.05,4.128,4.101,4.156,3.808,2.179,2.704,2.463,3.155,2.764406,2.006104,2.474,2.837,2.637,3.115,2.143,2.284,1.789,2.504,1.794,1.294,1.816,1.362,1.138,1.113,1.473,1.381,0.994,1.567,0.832,1.611,1.228,
686.000,7.621,9.888,7.484,5.972,3.657,7.031,6.863,6.861,4.333,3.115,2.285,4.485,3.784,2.896,2.653,2.536,2.481,3.253,2.193618,1.608872,2.959,2.472,2.531,3.25,2.251,2.532,1.921,2.647,2.232,1.776,1.857,1.537,1.369,1.646,1.178,1.231,1.123,0.87,1.208,1.246,1.168,
687.000,12.233,11.063,4.995,8.454,5.297,7.831,4.01,5.475,5.656,4.194,4.911,3.288,4.341,1.191,3.421,2.82,1.983,3.32,3.172947,2.410232,2.497328,2.854,2.3,2.514,2.772,2.105,2.375,2.134,1.314,1.386,1.157,1.538,1.863,1.349,1.278,1.106,1.338,1.06,1.795,1.292,0.92,
688.000,13.743,8.153,7.594,8.557,3.075,4.998,3.654,5.815,3.105,3.845,4.386,4.383,5.414,1.17,1.057,3.066,2.452,2.648,3.323711,2.554507,3.554352,2.482,1.649,2.464,2.318,1.751,2.258,2.567,1.857,2.321,0.93,1.386,1.133,1.725,1.377,1.132,1.341,1.368,1.271,1.119,1.331,
689.000,14.103,13.709,4.885,7.182,12.518,4.547,4.789,5.625,5.289,4.477,3.837,3.643,5.256,2.256,3.668,1.632,1.575,2.804,2.929608,2.06355,3.036926,2.768,1.804,2.167,1.702,2.028,2.58,1.726,1.876,2.251,1.841,2.071,1.436,1.356,1.053,1.306,1.056,1.454,1.488,1.329,1.036,
690.000,8.876,10.273,11.255,6.469,8.321,6.151,4.861,5.012,4.24,6.095,4.472,3.291,6.326,4.26,3.06,2.857,2.153,1.538,2.428077,2.128151,2.386641,1.672,2.954,2.222,1.61,1.515,2.205,1.898,1.674,1.451,1.449,1.229,1.658,1.736,1.428,1.274,1.601,1.31,1.335,1.25,1.012,
691.000,9.61,6.22,8.792,6.2,6.477,5.339,4.065,4.731,5.097,3.551,3.638,3.529,7.69,3.788,1.996,2.238,2.535,2.871,2.790338,2.254767,2.584429,3.038,2.425,1.67,3.39,2.425,2.152,2.611,2.581,1.387,2.037,2.292,0.873,1.486,1.919,1.642,1.711,1.379,1.125,1.505,0.695,
692.000,13.808,10.844,8.758,3.455,7.868,4.147,5.893,4.721,3.677,4.891,4.689,4.082,5.571,3.433,3.206,3.23,3.059,3.201,2.973022,2.042836,2.862491,2.734,1.821,2.516,2.54,2.391,1.822,2.661,2.339,2.243,1.529,1.888,1.436,1.446,1.135,1.073,1.241,1.431,1.345,0.687,1.384,
693.000,12.79,12.312,5.441,7.472,4.971,5.262,5.948,7.96,5.518,4.173,4.328,3.028,6.631,2.555,2.821,2.531,2.595,2.961,2.734931,1.914149,3.310646,2.349,2.392,2.201,2.499,1.982,1.993,2.01,2.473,1.757,1.887,1.968,1.215,1.236,1.72,1.878,1.325,1.688,1.397,1.306,1.503,
694.000,11.981,13.749,6.356,9.054,7.856,7.34,7.554,5.079,2.876,4.643,3.601,3.854,7.021,4.194,2.96,1.558,2.873,2.569,2.957,2.078538,3.303581,2.552,3.123,2.113,2.542,1.432,2.208,2.271,1.462,1.863,1.662,1.181,1.119,1.188,1.428,0.972,1.478,1.469,1.488,1.315,1.359,
695.000,7.659,8.81,11.055,6.034,6.465,6.126,5.876,5.942,4.958,5.611,5.231,2.883,6.441,3.503,2.857,3.607,2.213,1.476,2.513,1.968787,3.821961,3.024,2.57,2.187,2.442,2.285,2.414,1.577,2.61,1.756,1.814,1.814,1.544,1.029,1.277,0.987,1.377,1.423,1.023,1.353,1.08,
696.000,10.518,8.92,8.119,6.917,7.156,8.194,3.732,7.011,4.574,2.578,4.136,4.359,4.963,3.443,2.948,3.493,2.448,1.956,2.683,2.114003,2.392942,2.21,2.076,2.205,2.496,2.406,2.143,2.36,2.1,1.482,2.26,1.782,1.134,1.832,1.277,1.715,1.557,1.295,1.006,1.51,1.166,
697.000,14.727,13.987,3.888,5.653,4.828,7.206,5.979,5.189,5.95,4.547,4.025,3.486,4.178,4.032,2.267,2.045,2.655,2.446,2.402,2.30185,3.125863,2.794699,1.948,3.098,2.281,2.471,2.177,2.608,1.547,2.134,1.551,1.265,1.108,1.501,1.34,1.331,0.997,1.271,1.346,1.07,1.074,
698.000,10.092,10.3,5.554,8.444,10.276,6.474,5.386,5.686,2.61,4.075,3.197,4.926,5.611,4.347,2.648,2.898,2.238,3.106,2.575,2.472758,2.967718,2.211262,1.846,2.608,2.719,2.37,2.368,1.372,1.779,1.924,1.484,1.082,1.551,1.584,1.615,1.672,1.368,1.381,1.079,1.857,1.079,
699.000,12.476,8.539,9.917,7.27,5.448,4.841,4.339,6.653,4.37,4.443,3.351,5.258,8.528,3.724,4.093,2.401,3.554,2.989,3.102,2.208266,2.10302,2.760112,2.329,2.945,2.11,1.87,2.185,2.366,1.299,1.984,1.163,1.971,1.142,1.496,1.498,1.793,1.829,1.327,0.857,1.542,1.568,
700.000,10.884,8.141,8.691,8.546,5.904,8.301,8.96,5.317,3.51,3.894,4.525,3.694,3.226,4.329,3.407,1.969,1.64,2.041,2.983,2.511692,2.192416,2.242953,1.592,2.112,2.533,1.948,2.254,2.256,2.303,1.508,1.896,1.737,1.687,1.404,1.766,1.305,1.528,1.415,1.635,1.607,1.299,
701.000,9.593,6.643,3.943,10.206,7.149,5.575,3.699,5.498,5.358,5.871,4.674,3.409,4.298,6.471,3.411,2.454,2.93,2.766,2.32,2.606447,2.944778,2.646366,2.826,1.45,1.898,3.072,2.652,2.159,2.098,2.571,1.87,1.591,1.621,1.8,1.649,1.219,1.067,1.378,1.604,1.408,1.723,
702.000,11.845,6.039,5.764,4.514,10.638,4.02,6.001,7.12,4.596,5.386,3.65,3.582,5.098,5.676,3.776,3.316,3.495,3.345,2.798,2.363856,2.711965,2.51814,2.655,2.215,2.544,3.282,2.072,1.625,2.716,2.149,1.778,1.766,1.227,1.608,1.9,1.611,1.522,1.537,1.713,1.138,1.612,
703.000,16.677,10.44,8.337,5.931,7.231,6.762,5.609,5.222,2.921,4.152,3.465,3.538,3.611,6.983,3.495,1.668,1.614,1.973,2.328,2.136283,2.523557,2.333528,3.245,1.883,2.139,2.838,1.819,2.57,2.807,1.568,1.008,1.585,1.814,1.14,0.953,1.339,1.246,1.348,1.851,1.396,1.179,
704.000,14.987,1.9,12.561,5.99,7.545,8.281,3.258,4.781,3.952,4.83,4.777,4.998,3.427,5.964,3.941,1.913,3.581,2.282,3.162,2.157,1.900477,2.242877,2.171,3.364,1.674,2.39,1.913,3.802,1.485,3.054,1.693,1.818,1.565,1.679,1.595,1.917,1.316,1.442,1.193,1.279,1.378,
705.000,13,9.058,8.863,8.554,5.816,3.535,9.282,6.531,5.745,4.384,3.915,3.394,3.19,6.227,3.162,3.497,2.018,2.511,2.935,2.792,3.262065,2.186973,2.69,2.556,1.659,2.623,2.525,1.497,1.464,2.111,1.485,1.582,1.117,1.316,1.287,1.755,1.267,1.541,1.683,1.308,1.695,
706.000,14.189,8.732,9.038,9.976,11.708,4.718,5.576,5.524,6.673,5.566,4.993,3.748,3.662,8.252,3.784,2.044,3.508,2.938,2.773,2.165,2.966294,2.219819,2.484,1.948,1.931,2,2.098,1.908,1.875,2.112,1.249,1.211,1.324,1.633,1.387,1.16,1.675,2.131,1.156,1.69,1.633,
707.000,9.865,10.424,10.984,7.892,6.784,5.649,7.537,3.609,5.355,5.228,4.198,5.91,2.492,6.283,4.087,3.37,3.46,3.193,3.589,2.376,2.154515,1.927389,2.641141,1.7,2.796,2.33,2.053,1.699,2.065,2.363,1.213,1.224,1.295,1.127,1.745,1.74,1.576,1.236,1.236,1.726,1.198,
708.000,13.176,18.027,9.644,10.763,7.049,4.258,7.94,4.218,4.578,2.738,3.969,2.707,3.933,3.81,3.088,3.979,2.62,3.144,2.298,2.897,2.997262,2.877821,2.520774,1.816,3.273,2.398,2.019,1.581,2.263,1.669,1.853,1.451,1.051,2.073,1.397,1.151,1.422,1.054,1.595,0.586,0.967,
709.000,14.29,10.535,10.369,8.594,8.468,6.455,3.065,5.964,4.093,4.758,5.075,3.248,4.98,5.203,3.865,3.155,3.263,3.661,2.836,1.782,2.721048,2.231444,1.98485,2.219,1.833,2.645,1.721,2.608,2.23,1.89,1.44,1.946,1.867,1.22,1.499,1.5,1.689,1.621,1.456,0.95,1.058,
