,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.004,8.89,5.964,8.016,3.083,3.721,2.668,7.439,3.283,4.125,2.891,2.164,1.81328,3.944849,2.711447,2.317,3.099,3.021,2.781,4.165,3.804,3.42,4.323,3.66,4.215,3.494,3.934,3.175,3.192,2.446,2.52,2.396,1.318,1.585,1.567,1.515,1.172,1.146,1.498,1.273,1.07,
633.000,8.412,9.743,4.775,5.667,6.995,4.207,4.414,11.335,5.58,3.458,1.844,3.116,2.63475,3.369568,3.296644,1.722,2.533,2.397,2.635,3.906,3.564,4.137,3.622,3.957,3.195,3.121,3.381,3.741,3.357,3.036,2.094,2.358,2.008,1.973,1.496,1.84,1.573,1.416,1.277,1.33,1.187,
634.000,11.94,8.905,8.008,6.246,5.847,6.778,4.912,7.31,4.023,4,3.126,2.416,3.241,3.611671,2.823379,3.024,2.292,2.598,3.327,2.991,4.098,3.693,3.565,4.054,3.541,3.718,3.475,3.186,3.587,3.167,1.641,1.9,2.04,1.988,1.506,1.784,1.471,1.053,1.374,1.372,1.376,
635.000,13.791,11.886,7.408,4.388,5.276,5.024,2.608,7.995,5.588,2.945,1.733,1.387,3.044,3.650966,1.561505,2.306,2.448,3.747,3.408,3.853,3.748,3.988,3.702,3.631,4.271,3.477,3.942,3.715,2.893,2.67,1.824,2.093,1.464,1.707,1.603,1.204,1.305,1.3,1.211,1.257,1.161,
636.000,10.661,9.726,4.817,4.75,5.915,4.652,2.525,6.521,5.561,3.082,2.175,2.213,1.897,3.165904,3.235945,2.279,2.063,3.355,2.245,2.69,3.42,4.09,2.893,4.167,3.236,3.258,3.482,2.546,3.453,2.546,2.071,2.155,1.725,1.611,1.285,1.576,2.141,1.673,1.111,1.318,0.913,
637.000,12.315,5.583,6.777,2.042,5.441,4.38,2.66,6.277,4.665,2.722,3.164,1.711,2.565,3.752323,2.248535,2.531176,3.412,3.383,3.381,2.165,2.57,3.555,3.63,3.586,3.231,3.705,2.854,2.881,2.765,2.875,2.311,1.931,1.992,1.493,2.025,1.244,1.613,1.13,1.754,0.948,0.993,
638.000,7.08,5.88,6.373,6.942,5.698,5.949,4.854,4.364,7.519,1.384,2.488,1.523,2.221,3.333499,1.830152,2.131511,2.02,2.752,2.689,3.196,2.542,3.738,3.65,2.615,4.033,3.379,3.677,3.697,2.83,2.997,1.572,1.617,1.845,1.384,1.342,1.043,1.424,1.288,1.036,1.176,1.09,
639.000,7.61,11.566,8.131,6.873,4.401,6.041,2.961,4.567,6.958,1.151,2.669,2.821,2.52,3.515752,2.046594,2.22097,2.386,2.101,3.589,3.196,2.906,3.26,3.459,3.154,3.742,3.901,3.444,4.499,3.232,2.477,1.935,1.641,1.429,1.463,1.669,0.85,1.349,1.185,1.29,1.571,1.336,
640.000,9.953,7.881,5.229,6.401,5.766,5.305,4.882,3.785,7.326,2.445,3.375,1.795,2.674,2.676291,2.669989,2.271536,3.313,2.975,3.333,3.043,3.389,3.323,2.754,4.024,2.874,3.425,3.375,2.64,2.648,2.881,2.336,1.883,1.917,1.744,1.039,1.56,1.22,1.434,1.033,1.11,1.292,
641.000,7.622,5.388,5.126,5.685,4.239,4.906,3.785,3.747,9.336,1.455,2.413,3.35,2.375,3.462719,2.070794,3.032262,3.006,2.552,2.158,3.229,3.609,3.623,3.38,4.25,3.588,2.777,2.987,3.732,2.256,1.741,2.45,1.813,2.026,1.66,1.103,1.382,1.193,1.396,1.411,1.181,1.052,
642.000,4.288,6.83,5.293,6.384,6.128,5.235,2.545,3.448,9.254,3.881,3.059,2.751,1.754,3.200933,2.1223,3.133559,2.143,2.892,2.602,3.133,2.65,3.02,2.923,4.492,3.258,3.283,3.446,2.83,2.206,2.667,1.804,1.693,1.335,1.539,1.601,1.614,1.203,1.492,1.343,1.422,1.243,
643.000,12.185,7.535,4.159,4.244,6.795,4.219,4.94,4.155,9.619,2.508,2.756,2.003,1.956,1.413679,1.803764,2.64987,1.9,2.659,2.71,2.747,3.283,3.281,3.58,3.569,2.702,3.048,3.566,3.382,2.657,2.745,1.751,1.914,1.012,1.541,1.288,1.36,1.372,1.234,0.791,1.304,1.095,
644.000,6.248,6.875,6.277,3.986,6.109,3.354,4.465,4.239,10.857,3.362,3.635,2.312,2.609,2.036,1.421114,2.765864,3.304,2.471,2.595,2.415,2.812,2.762,3.858,3.43,3.306,2.863,3.065,3.112,2.846,2.146,1.627,1.641,1.98,1.387,1.86,1.236,1.282,1.275,1.49,0.992,1.257,
645.000,6.75,7.958,6.566,6.134,4.568,5.186,3.329,2.729,7.592,4.689,1.941,2.494,1.812,2.652,1.906903,2.974157,3.492,2.246,2.489,1.804,2.873,3.278,2.599,2.92,2.913,3.378,2.172,3.056,2.491,2.125,2.164,1.467,1.325,1.431,1.427,1.219,0.914,1.198,1.04,0.999,1.54,
646.000,5.419,5.01,7.757,6.687,6.582,5.043,3.283,3.652,6.715,5.119,3.328,4.124,2.366,1.629,0.8560595,2.995779,2.242,1.913,2.87,2.522,3.217,2.527,3.409,3.139,3.169,2.904,3.467,3.359,2.229,2.637,2.099,1.224,1.405,1.077,1.739,1.393,1.269,1.202,1.163,1.554,1.059,
647.000,7.196,6.898,8.405,4.775,2.139,2.277,2.257,2.467,6.97,3.96,5.199,1.597,3.122,2.635,1.204945,2.706932,2.883205,2.305,1.991,2.424,2.715,2.873,2.491,2.76,2.766,3.053,2.412,2.895,2.156,1.82,1.73,1.645,2.052,1.287,0.973,1.102,1.329,1.513,1.124,0.832,1.025,
648.000,10.719,4.479,3.074,4.563,3.133,4.676,2.64,2.611,5.272,5.197,2.092,2.955,1.88,2.232,0.8999388,2.434741,3.046046,3.06,2.871,2.385,3.093,3.067,3.091,3.493,3.128,3.155,2.65,2.755,2.598,2.248,1.95,1.625,1.385,1.381,1.218,0.89,1.015,1.139,1.108,1.314,1.138,
649.000,11.651,7.35,4.133,4.643,4.053,3.025,2.886,4.87,4.133,5.929,2.635,1.978,2.403,1.824,1.33226,3.126971,3.154739,2.292,1.708,2.945,3.361,2.469,2.779,3.393,2.576,2.798,3.412,2.796,2.337,2.062,1.742,1.915,1.754,1.536,1.319,1.414,1.265,1.447,1.109,1.271,1.307,
650.000,10.78,11.224,8.621,6.744,6.034,2.206,3.1,3.599,3.908,6.719,3.165,2.069,2.049,1.589,0.9557062,2.909337,3.991855,2.494,2.541,2.35,2.978,2.892,2.759,2.314,2.39,2.683,2.078,2.31,2.398,1.955,1.756,1.661,1.123,1.677,1.294,1.415,1.884,1.249,1.033,1.261,1.244,
651.000,8.334,7.585,5.187,5.344,4.632,4.572,6.985,6.123,4.372,7.246,2.657,0.98,3.04,2.58,1.100568,2.607767,1.736809,1.71,1.686,2.18,2.465,2.83,1.838,2.11,3.021,2.147,2.494,2.065,2.303,1.848,1.438,1.64,1.648,1.478,1.317,1.205,0.985,1.473,0.842,0.952,1.127,
652.000,10.823,9.994,8.819,5.393,3.274,3.918,5.917,3.996,4.503,6.61,2.791,1.855,1.439,1.687,0.9266199,2.364811,3.15082,2.045,2.3,2.501,2.801,2.44,2.321,2.29,2.526,3.08,2.481,2.441,1.789,1.476,2.011,1.305,1.636,1.158,1.454,1.204,1.68,1.366,1.045,0.851,1.118,
653.000,9.263,8.067,4.49,8.155,2.516,2.912,4.781,2.967,3.805,8.113,2.802,2.181,3,2.107,1.31391,2.734287,3.516344,2.684,2.162,2.418,2.027,3.445,3.012,2.788,2.587,2.209,2.434,2.467,2.045,1.972,1.364,1.454,1.42,1.029,1.389,1.324,1.076,0.785,1.472,1.28,1.423,
654.000,8.661,10.523,7.064,3.685,7.486,4.741,4.869,4.376,3.977,7.306,4.235,1.792,1.615,2.178,1.723,2.775035,2.164642,1.636,2.726,2.038,2.636,2.325,2.805,1.98,3.097,2.34,1.858,2.201,2.718,1.722,1.433,1.311,1.537,1.505,1.542,1.231,1.416,1.001,0.88,1.248,1.016,
655.000,8.801,7.689,10.953,5.882,3.774,4.088,3.278,3.156,3.57,9.116,3.535,2.135,1.876,2.521,1.472,2.271439,2.977972,1.836,2.644,2.2,2.666,2.205,2.448,3.341,2.859,2.078,2.55,2.783,2.62,2.09,1.899,1.553,1.291,1.464,1.153,1.047,1.202,1.39,0.875,0.778,1.206,
656.000,9.041,9.077,4.518,8.091,2.617,4.197,5.111,4.15,2.366,6.467,2.861,2.145,2.284,1.69,2.549,2.168152,3.575376,2.026,2.242,2.42,2.095,2.339,2.436,2.248,2.495,2.069,2.982,2.407,2.097,2.338,1.79,1.224,1.594,1.497,1.388,1.006,1.173,1.276,1.326,0.927,0.934,
657.000,7.23,7.161,6.452,5.297,4.606,3.008,4.253,2.333,4.414,8.766,4.548,3.054,2.696,2.11,2.316,2.376149,2.305517,1.617475,2.632,2.801,2.343,2.736,2.639,2.411,2.39,2.263,2.143,2.072,2.078,1.807,2.045,1.562,1.145,1.103,1.302,1.546,0.938,1.202,1.404,0.98,0.67,
658.000,5.386,6.57,7.446,4.691,2.688,7.793,6.046,2.514,3.107,7.239,2.434,2.996,2.772,2.644,1.569,2.321019,2.847861,1.596476,1.726,2.334,1.764,2.617,2.134,2.299,2.46,2.118,2.244,2.079,1.925,1.404,1.658,1.841,1.187,0.904,1.499,1.268,1.274,1.153,1.277,1.349,1.085,
659.000,7.726,9.128,7.044,3.864,4.132,3.145,4.226,2.676,4.161,5.885,4.416,2.325,1.774,2.007,1.829,2.089614,2.811543,1.711264,2.336,3.11,2.579,3.098,2.643,2.658,2.59,2.955,1.957,2.351,2.124,1.684,1.169,1.296,1.331,1.042,1.233,1.312,0.86,1.162,1.209,1.274,1.09,
660.000,12.765,11.556,8.177,4.953,4.99,4.976,5.153,5.047,4.013,4.97,5.116,1.875,1.939,1.904,2.284,2.287338,3.629023,1.614853,1.456,1.949,1.666,1.792,2.111,2.969,2.343,2.364,1.504,1.668,2.304,1.721,1.369,1.427,1.356,1.315,1.191,1.08,1.125,1.097,0.934,1.026,1.081,
661.000,7.904,9.099,9.312,7.373,4.629,5.219,3.745,3.701,3.1,6.415,5.045,2.538,1.275,2.385,1.806,1.751665,1.803343,1.54864,3.012,1.717,2.886,2.14,2.339,2.27,2.304,2.965,2.284,1.944,1.816,1.974,1.882,1.657,1.152,0.968,1.037,1.138,1.16,1.263,0.968,1.175,1.166,
662.000,9.127,5.207,6.398,4.872,1.722,5.007,3.814,3.897,1.529,4.183,4.731,3.369,1.946,2.36,1.601,2.235122,2.235049,1.569878,2.337,2.3,2.404,2.497,2.383,3.132,2.513,2.621,1.706,2.388,2.257,2.113,1.78,1.171,0.764,1.318,1.201,0.989,1.063,1.333,1.024,1.197,1.222,
663.000,8.868,6.363,8.767,5.013,4.859,4.884,5.247,3.676,3.813,4.599,5.985,1.923,2.938,2.111,2.155,2.524671,2.300863,0.8469083,2.494,2.147,2.277,2.894,1.969,2.038,2.245,2.325,2.044,1.991,2.06,2.183,1.482,1.326,1.112,1.085,1.291,1.02,1.092,1.236,0.628,1.138,0.985,
664.000,7.746,6.74,6.173,6.625,7.203,5.621,6.621,6.121,4.721,5.658,5.534,2.365,2.25,2.229,2.232,1.956,2.74339,1.166133,1.868,2.827,1.919,2.351,2.492,1.987,2.566,2.326,1.935,2.198,2.283,1.739,2.109,2.134,1.153,1.414,1.713,0.736,1.409,1.042,0.789,1.238,0.758,
665.000,7.938,8.499,4.322,6.35,4.688,3.922,3.53,3.217,5.63,4.278,7.718,2.627,2.199,1.727,1.251,1.956,2.251604,1.533515,2.512,2.144,2.492,1.656,2.324,3.043,2.521,2.514,1.747,1.858,2.387,1.293,1.632,1.39,1.575,1.089,1.343,1.169,1.215,0.972,1.186,1.015,1.055,
666.000,5.519,7.525,9.177,4.054,6.898,3.291,2.043,4.142,5.881,3.545,7.093,2.222,2.622,2.55,2.318,2.257,0.8158543,0.8406037,1.65,1.939,2.302,2.697,1.982,2.935,2.087,2.512,2.461,2.292,1.885,1.652,1.196,1.441,1.285,1.377,1.155,0.926,1.13,1.438,1.432,0.982,0.968,
667.000,8.215,6.844,4.512,6.015,3.126,4.597,3.756,3.63,4.703,5.173,7.155,2.695,2.594,2.738,1.723,1.999,2.414157,1.23199,1.918808,1.921,2.34,3.088,1.593,2.364,2.96,2.242,2.566,1.988,2.158,1.243,1.918,1.133,1.152,1.656,1.424,0.861,1.153,1.152,0.916,0.96,0.743,
668.000,8.614,10.209,4.523,4.466,6.805,6.203,6.428,2.987,4.201,2.276,7.273,4.525,2.303,2.214,1.599,2.418,1.267627,1.481638,1.765117,2.778,1.484,2.525,2.374,2.427,2.608,2.679,2.1,2.437,1.473,1.98,1.434,1.481,0.765,0.825,1.062,0.941,1.276,1.625,1.276,1.458,0.756,
669.000,10.63,8.344,5.702,8.841,5.66,3.141,4.705,3.922,5.102,1.592,7.466,4.189,2.017,2.552,2.043,1.785,1.518499,1.205044,1.473372,1.973,2.449,2.06,2.186,2.29,2.183,2.169,2.098,2.127,1.894,2.088,1.305,1.725,1.253,1.448,0.813,1.238,1.181,1.162,1.261,1.201,1.106,
670.000,5.913,8.115,5.403,5.002,6.005,6.463,3.659,4.712,4.466,2.616,4.962,3.356,2.977,2.095,1.836,1.841,2.008703,1.248945,1.405862,2.088,1.526,2.088,2.305,2.354,2.395,2.495,2.267,2.53,1.423,1.353,0.782,1.958,1.481,1.343,0.941,1.262,1.563,1.356,1.124,1.738,0.965,
671.000,8.81,5.453,6.807,1.703,5.807,3.389,5.903,3.778,3.578,3.522,5.669,3.951,2.154,1.952,1.326,2.371,1.984091,1.517881,1.476046,1.98,1.261,2.427,2.076,2.172,2.475,2.01,2.548,2.089,1.995,1.669,1.347,1.658,1.526,1.077,1.383,0.699,1.127,1.624,1.415,1.237,0.935,
672.000,9.542,12.55,8.153,5.021,5.435,4.493,3.919,4.149,3.746,2.649,7.517,3.416,2.335,1.768,2.282,2.173,1.478376,1.557151,1.60259,1.886,2.335,1.651,2.44,2.027,2.046,1.533,2.716,2.077,1.816,1.61,1.421,1.378,1.303,0.897,1.382,1.156,1.2,1.077,0.936,0.886,1.189,
673.000,9.996,11.29,6.045,7.246,3.902,4.601,3.142,3.706,3.268,3.362,5.041,4.378,1.723,2.069,1.768,2.656,0.709399,1.604915,1.468478,1.367,2.309,2.122,1.822,2.41,2.627,2.49,2.131,2.624,1.193,1.525,1.205,1.44,1.24,0.993,0.945,1.626,1.277,0.993,1.172,0.876,1.164,
674.000,9.446,8.108,7.755,6.358,6.706,2.764,3.036,5.631,1.925,3.965,3.838,3.527,1.839,1.781,2.032,1.941,1.625,1.470099,1.544114,1.445,2.434,1.92,1.795,2.195,1.853,2.2,2.331,1.802,1.386,1.707,1.486,1.613,1.064,1.321,1.051,1.233,1.122,1.138,0.887,1.169,1.074,
675.000,11.09,5.688,5.123,5.206,4.224,4.014,4.152,4.405,6.312,4.114,5.771,4.444,1.324,2.239,1.62,2.193,2.587,1.893963,1.48759,1.729,2.304,2.001,1.78,2.227,2.023,2.193,2.37,1.988,2.422,1.508,3.021,1.725,1.585,1.383,1.127,1.354,1.184,1.184,0.965,0.592,1.249,
676.000,6.562,8.655,6.331,6.371,5.539,6.027,4.446,6.202,4.671,3.381,4.992,6.513,2.199,2.505,1.855,2.258,1.189,1.595456,1.51922,1.902,1.541,2.122,2.096,2.117,2.076,1.906,1.365,1.754,2.008,1.807,1.218,1.378,1.07,1.624,1.342,1.648,1.31,0.975,1.073,0.832,0.783,
677.000,7.449,12.531,10.491,8.736,3.27,5.861,4.187,6.603,4.526,2.931,4.301,6.983,3.359,1.89,1.998,1.984,3.016,1.5864,1.421005,1.461486,2.272,2.063,1.892,1.742,2.213,2.202,2.424,1.884,2.024,1.867,1.054,1.225,1.033,0.736,1.058,1.028,0.808,1.005,1.224,1.222,0.996,
678.000,7.642,10.359,6.217,7.036,5.503,6.037,4.896,4.269,4.503,3.29,4.031,6.262,2.155,3.062,1.857,1.128,1.245,1.473329,1.975146,1.792856,1.849,1.491,2.351,2.574,1.935,1.629,1.736,2.076,2.243,1.608,1.769,1.648,1.487,1.381,1.213,0.968,0.927,0.923,1.112,0.875,1.184,
679.000,12.393,6.164,10.138,4.257,8.446,5.243,5.847,3.186,3.32,3.637,3.446,9.406,2.171,2.585,2.248,1.873,2.28,1.425389,1.654795,1.461074,1.346,1.96,1.599,1.842,1.996,1.912,1.823,1.586,1.429,1.716,1.191,1.073,1.19,0.943,1.781,1.269,0.963,0.992,1.16,1.418,0.965,
680.000,7.102,5.046,4.757,6.233,6.341,2.514,4.835,4.816,5.391,2.647,3.905,7.275,2.214,1.76,2.482,2.201,2.844,1.312404,1.898498,2.259755,1.8,1.811,1.387,2.349,1.889,1.869,1.925,2.199,2.001,1.826,1.746,1.077,1.406,0.988,1.032,0.938,1.303,1.55,1.122,1.053,0.592,
681.000,7.67,12.193,7.789,4.277,5.487,8.433,3.139,4.122,4.204,4.161,4.861,6.727,2.313,2.405,1.528,1.7,1.835,1.630472,1.347303,2.27979,2.29,2.365,1.94,2.092,2.216,1.687,2.077,1.796,1.852,1.348,1.667,1.385,0.992,0.97,0.978,1.253,1.177,1.138,1.138,1.594,1.259,
682.000,7.514,8.831,7.111,6.682,4.188,4.446,3.539,4.377,3.732,3.16,3.816,5.567,2.388,2.198,1.95,2.516,1.444,1.691076,1.265862,2.058459,2.056,1.625,2.243,1.704,2.009,1.855,2.194,1.721,1.908,1.461,1.684,1.42,0.841,1.503,0.75,1.336,1.252,1.283,1.214,1.466,1.33,
683.000,10.225,16.449,8.282,8.098,6.378,6.978,4.876,4.354,5.302,3.724,2.659,6.524,3.176,2.053,2.714,2.415,2.068,1.995557,1.559854,2.302497,2.237,2.107,2.765,2.095,1.714,2.004,2.427,1.877,1.774,1.491,1.703,0.942,1.05,1.523,0.905,1.367,1.534,1.037,1.19,1.227,1.15,
684.000,11.406,6.934,5.897,2.828,5.861,4.209,4.316,4.195,3.875,4.362,4.213,3.622,4.789,2.178,1.824,2.512,2.465,1.69,2.101116,1.895018,1.833,2.017,2.282,2.254,2.306,1.355,1.952,1.909,1.32,2.057,1.663,1.104,1.416,1.176,1.147,1.658,1.531,1.143,1.44,1.147,0.718,
685.000,11.703,4.289,5.149,3.736,4.491,3.457,3.509,3.812,4.241,4.718,3.567,5.106,5.197,1.888,1.287,2.062,2.319,1.761,1.827327,2.285077,1.855,2.985,2.389,2.111,2.534,2.307,2.643,1.654,1.429,1.774,1.385,1.07,1.518,1.436,1.379,1.234,1.017,1.112,1.169,0.845,1.016,
686.000,9.734,11.682,5.327,4.094,5.467,4.235,5.581,3.955,4.734,4.529,2.697,4.239,3.538,3.468,3.194,1.753,3.091,1.841,2.071439,2.502304,1.844,1.785,1.978,2.682,1.993,2.305,1.727,1.469,1.725,1.309,1.376,1.506,1.063,1.25,1.224,1.257,1.467,0.925,1.172,1.027,1.168,
687.000,7.626,11.753,10.157,3.782,7.726,6.151,4.953,5.195,3.276,4.645,3.193,3.882,4.566,1.593,2.721,1.968,2.149,2.294,2.634352,2.377076,1.64777,1.642,1.691,3.321,1.797,2.199,1.786,1.865,2.254,2.107,1.271,1.665,1.092,1.102,0.973,1.393,1.222,1.443,1.53,1.122,1.061,
688.000,17.472,5.953,8.624,6.236,3.085,6.012,4.071,5.068,4.316,2.92,3.287,2.706,3.671,2.045,3.706,1.941,2.191,1.868,2.053786,2.458679,2.104,2.582,3.242,2.418,2.081,1.772,2.238,1.527,2.071,1.524,1.551,1.659,1.137,1.281,0.831,1.526,0.854,1.078,1.113,0.877,0.948,
689.000,9.933,10.771,3.195,5.334,5.381,3.78,2.867,5.138,2.199,5.376,3.417,3.558,7.975,3.481,2.489,1.994,2.148,3.046,2.256506,2.781373,1.945445,2.52,1.718,1.725,1.694,1.372,1.577,1.398,2.388,1.642,1.499,1.385,1.145,1.538,1.056,1.295,1.276,1.553,0.702,1.168,1.353,
690.000,7.583,11.076,7.571,4.064,5.876,3.352,3.63,1.904,4.614,3.808,3.466,4.077,4.055,3.088,2.166,1.86,1.89,1.667,1.842018,2.798164,1.835217,2.155,2.557,2.556,2.025,2.254,1.983,1.911,2.258,1.996,1.848,2.01,0.989,1.224,1.556,1.102,0.944,0.917,0.784,1.109,1.186,
691.000,7.336,12.904,8.744,5.506,5.708,3.865,3.592,3.87,5.594,4.613,3.808,4.107,6.428,2.402,2.661,2.735,1.505,1.993,2.112479,2.671439,2.19973,1.822,2.215,2.148,1.664,1.482,2.088,2.212,1.919,1.813,2.082,1.772,1.083,1.502,1.366,1.003,1.145,1.983,1.592,1.079,0.948,
692.000,4.019,10.114,5.082,9.249,9.134,5.097,5.746,6.553,3.205,3.783,3.973,4.519,7.2,2.847,1.458,1.839,2.397,2.003,2.123836,2.751257,1.789353,1.084,2.163,1.883,1.31,1.947,1.413,1.453,2.372,1.609,1.92,1.349,1.482,1.882,1.202,0.554,1.538,1.235,0.919,1.373,0.886,
693.000,4.317,12.771,6.36,10.422,6.014,6.354,7.046,3.072,4.931,4.072,2.08,2.536,5.453,1.553,2.446,2.386,2.476,2.534,2.275389,2.769726,2.533378,1.84,2.641,2.755,1.536,1.757,2.182,1.755,1.463,2.414,1.243,1.186,1.623,1.671,1.031,0.834,0.707,1.061,1.005,1.177,0.75,
694.000,10.085,17.509,5.204,10.947,4.817,5.481,3.458,4.449,4.811,4.489,5.442,2.748,5.547,2.29,3.196,2.121,2.626,3.042,2.469,2.649266,2.11479,1.144,1.81,2.495,2.473,1.348,1.63,1.925,1.304,1.548,1.152,1.729,1.544,1.215,1.377,1.353,1.544,1.049,1.013,1.315,1.452,
695.000,17.736,6.509,8.254,6.505,6.569,4.964,6.906,4.612,5.335,3.534,4.201,2.807,5.785,4.083,2.034,2.181,2.38,2.152,2.199,2.801289,2.500171,1.952,2.374,1.733,1.96,1.567,1.507,2.173,1.154,1.632,1.107,1.302,0.995,1.54,1.232,0.657,1.335,0.852,0.941,1.154,1.414,
696.000,11.465,16.049,9.351,5.466,5.422,9.456,5.9,4.872,4.838,3.047,3.696,3.812,6.137,4.491,2.361,2.552,2.201,1.66,2.638,2.876446,2.609966,1.79,1.245,1.515,2.414,1.649,1.731,2.523,2.059,1.043,1.624,2.118,1.328,1.67,1.188,1.543,1.719,0.994,1.523,0.674,0.741,
697.000,11.544,7.644,6.545,4.064,8.398,5.623,2.532,3.392,4.97,4.294,4.694,4.286,3.293,3.671,1.871,2.638,2.791,2.725,2.152,2.595063,3.007325,2.478776,1.525,2.214,2.029,1.475,1.278,1.571,1.887,1.582,1.822,0.929,1.653,1.459,1.446,1.029,1.203,0.939,0.933,1.451,1.149,
698.000,14.501,10.186,5.563,4.72,6.936,4.409,5.293,3.049,5.089,2.663,4.326,3.579,3.503,4.04,1.979,2.864,2.394,2.382,2.089,2.86989,2.595888,2.085125,2.144,1.946,1.68,2.186,1.654,2.369,2.112,1.712,1.772,1.263,1.334,0.92,1.237,1.297,1.148,0.998,1.021,1.416,0.952,
699.000,13.24,9.231,9.317,8.071,6.044,4.667,5.465,4.705,3.401,5.771,4.649,4.427,4.437,3.324,2.917,2.897,1.928,1.606,2.713,2.757161,2.955609,2.138313,1.783,2.15,2.272,1.864,2.035,1.676,2.441,1.896,1.454,1.173,1.242,1.608,1.195,1.18,1.317,1.808,1.605,1.106,1.054,
700.000,5.926,4.194,6.077,4.783,4.134,4.043,5.131,4.982,4.325,3.527,3.133,3.667,4.367,6.279,3.506,1.523,2.94,2.515,1.316,2.641408,3.267502,2.622968,1.04,1.593,2.082,1.691,2.319,1.788,1.866,1.269,1.701,1.664,1.286,1.198,1.153,1.08,1.627,1.012,1.239,1.102,0.907,
701.000,6.194,6.901,8.974,10.342,8.435,5.272,7.924,6.336,4.981,5.279,5.889,3.59,4.65,4.758,2.695,2.037,1.733,1.895,1.712,2.747013,3.364257,2.217914,2.661,2.354,1.935,1.285,1.45,2.307,1.684,1.705,2.145,1.684,1.609,1.463,0.979,1.402,1.63,1.157,1.335,1.633,0.814,
702.000,12.899,14.659,6.112,4.031,6.456,5.846,6.327,3.8,7.694,5.066,3.504,4.894,4.256,5.937,1.931,3.235,2.009,1.513,2.394,2.447447,3.660148,1.563942,2.184,1.593,1.134,2.174,1.959,0.835,2.088,1.565,1.073,0.808,1.753,1.337,1.505,1.026,1.517,1.551,1.167,1.496,0.9,
703.000,7.441,8.581,10.466,4.055,6.396,3.83,4.987,6.16,4.545,5.814,3.861,4.177,4.784,5.792,1.927,1.776,1.528,3.264,1.79,2.387113,3.52619,2.659943,2.393,1.773,2.184,1.81,1.832,2.858,1.094,1.955,2.095,1.304,1.609,1.218,1.596,1.123,1.607,1.537,1.704,1.288,1.428,
704.000,10.995,6.304,9.912,8.683,4.758,4.392,5.325,3.426,5.343,6.091,6.37,3.947,3.654,6.841,2.057,2.373,2.445,2.173,1.835,2.749,3.64363,2.722504,1.242,1.696,2.296,1.545,2.003,1.747,2.203,1.912,1.317,1.66,1.421,1.389,1.358,1.987,1.159,1.483,1.248,1.166,0.854,
705.000,11.304,9.39,6.286,4.23,4.709,5.527,3.087,5.258,5.907,4.806,2.879,2.764,2.881,5.347,2.166,2.616,4.061,3.044,2.721,2.202,3.622558,3.046213,1.546,2.619,1.933,2.243,1.429,1.227,1.456,1.444,1.523,1.284,0.86,1.139,1.718,1.32,1.217,0.973,1.408,2.013,0.821,
706.000,9.886,5.248,2.581,7.092,6.023,3.443,5.801,2.001,4.614,4.418,3.768,3.504,2.76,6.922,2.158,2.192,3.517,3.377,2.117,2.279,3.982979,2.487402,1.427,1.691,1.77,2.314,1.827,2.181,2.123,1.167,0.991,0.806,1.33,1.238,0.555,1.217,1.206,0.893,1.886,1.583,0.912,
707.000,12.608,12.833,8.298,6.754,7.023,7.055,4.968,3.668,5.916,4.43,4.407,3.338,2.991,5.986,3.157,2.793,2.265,1.764,1.457,2.165,3.955752,2.593052,1.36015,1.846,1.804,1.9,1.393,1.626,1.377,1.446,1.456,2.022,1.53,1.114,0.867,1.638,1.037,1.491,1.398,0.868,1.177,
708.000,5.719,10.434,5.147,4.364,7.526,8.215,6.118,5.924,3.198,2.85,4.913,4.049,3.362,6.029,3.489,2.541,2.253,2.096,3.388,1.762,3.845261,3.004563,0.6994791,2.146,1.779,1.764,1.746,1.899,1.547,2.093,1.195,0.574,1.344,1.634,1.492,1.898,0.933,0.877,1.49,1.115,1.138,
709.000,10.429,12.103,10.555,4.167,5.948,6.014,2.808,7.835,3.723,5.812,3.883,3.93,2.363,5.232,3.035,3.086,3.732,0.727,2.654,2.683,3.602249,2.996321,1.223191,1.643,1.939,1.989,1.727,1.858,2.089,0.834,0.731,1.875,1.67,1.424,1.238,1.55,1.183,1.434,1.513,1.244,1.137,
