,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.237,8.969,7.996,4.86,3.784,4.594,3.917,8.787,1.752,1.812,2.723,1.997,2.33069,1.734509,2.917841,3.729,2.388,3.028,3.38,3.646,3.561,4.185,4.977,3.746,4.286,3.544,3.954,3.079,2.394,2.313,1.774,1.922,1.53,1.647,1.694,1.248,1.337,0.929,1.276,1.329,1.068,
633.000,8.34,6.718,3.906,4.227,5.189,3.279,3.55,8.28,4.167,2.113,1.455,1.855,1.775492,1.441999,2.936064,2.019,4.06,2.243,3.472,3.617,3.528,3.635,3.937,4.085,4.135,4.101,3.792,2.748,2.67,2.821,2.05,1.884,1.582,1.592,1.68,1.541,1.233,1.471,1.08,1.138,1.095,
634.000,6.052,11.873,1.632,7.658,4.494,5.313,3.625,8.692,5.584,2.282,2.663,1.953,1.451,1.454412,2.905673,1.989,3.357,2.621,3.179,3.394,4.295,3.366,4.849,4.192,4.373,4.287,4.318,3.189,2.407,3.517,2.296,1.97,2.137,1.561,1.286,1.157,1.686,0.845,1.25,0.698,0.996,
635.000,5.939,9.056,4.61,4.967,1.361,4.29,4.152,9.971,5.573,1.823,1.528,2.991,2.285,1.52786,3.016902,2.24,2.473,2.534,2.343,3.34,3.292,4.121,3.696,4.335,4.58,3.925,2.451,2.869,2.648,1.487,1.959,1.771,1.595,1.543,1.418,1.345,1.452,1.146,1.128,1.369,1.116,
636.000,11.217,8.695,6.072,5.695,4.29,2.747,2.789,7.759,7.627,2.238,3.79,1.666,2.257,1.397897,2.913837,2.587,2.883,2.669,3.722,3.102,3.179,4.249,3.949,4.989,5.118,4.571,3.588,3.354,1.986,2.692,2.053,1.835,1.341,0.88,1.399,1.147,1.577,1.229,1.29,1.132,1.354,
637.000,9.316,9.445,8.377,9.074,6.097,6.131,1.93,7.372,4.743,3.19,2.491,2.77,2.359,1.483376,2.620684,1.497486,2.809,2.747,2.619,3.54,3.274,3.873,3.935,4.407,3.863,3.452,3.833,3.312,2.517,2.042,1.896,1.669,1.91,1.257,1.576,1.475,1.369,0.999,1.204,1.221,1.513,
638.000,10.821,6.723,1.555,5.937,4.639,1.693,3.512,3.704,6.885,2.24,3.524,2.37,1.818,1.317573,2.756737,2.657194,2.037,2.273,2.907,3.717,3.16,4.505,4.012,4.151,3.745,3.049,3.851,2.781,2.796,2.495,2.19,1.62,1.607,1.15,1.189,1.313,1.302,1.156,1.221,1.174,0.76,
639.000,9.79,6.781,10.063,6.938,3.491,4.927,3.149,2.984,8.653,2.521,0.999,2.352,1.753,1.171452,2.654983,1.552853,2.492,3.383,3.239,2.155,3.396,3.03,2.496,3.161,3.342,3.477,3.379,2.513,2.598,2.494,1.676,1.167,1.238,1.251,1.245,1.403,1.481,1.089,0.978,1.178,0.842,
640.000,4.118,2.388,2.059,6.581,4.934,4.065,3.732,5.381,7.742,3.03,2.705,2.611,1.397,1.446563,2.648051,1.685141,2.452,2.421,3.685,3.273,3.623,3.29,3.675,3.8,3.077,3.35,2.765,2.583,2.798,2.078,1.757,1.815,1.226,1.498,1.098,0.796,1.101,1.241,1.254,1.488,0.901,
641.000,4.715,2.354,6.608,7.93,4.162,3.382,3.619,4.994,6.911,2.636,1.302,2.445,1.452,1.542402,2.59029,2.269158,2.584,1.946,2.437,2.151,2.751,3.916,3.221,3.174,3.293,3.411,3.535,2.841,1.604,2.023,1.537,1.239,1.554,1.386,1.118,1.148,1.325,1.15,1.534,0.775,0.89,
642.000,13.453,5.357,6.643,3.124,6.173,4.37,4.222,4.037,8.598,2.437,2.275,2.385,1.677,1.700503,2.51641,2.071244,2.071,1.675,2.926,3.282,2.15,3.142,2.838,3.021,2.993,3.647,3.458,2.332,1.781,2.076,2.083,1.874,1.508,1.3,1.262,1.243,1.175,1.278,1,1.159,1.278,
643.000,5.099,9.505,8.454,2.784,3.094,2.755,2.248,2.968,8.237,1.335,2.07,2.404,2.121,1.467274,2.534449,0.8215239,2.546,3.002,1.986,3.193,2.834,2.453,3.233,3.047,3.238,2.712,2.261,2.833,2.317,2.364,1.36,2.237,1.275,1.401,1.244,0.772,1.278,1.141,1.328,0.726,0.841,
644.000,13.612,7.49,6.357,4.871,3.977,5.052,3.691,3.461,8.51,3.079,1.963,1.984,1.829,1.823,2.32939,1.77953,3.089,2.019,3.182,2.518,2.691,2.954,3.531,3.592,2.826,2.712,2.974,2.355,2.178,2.365,1.506,1.811,1.236,0.88,1.343,1.402,1.076,1.002,1.178,1.029,1.068,
645.000,9.648,9.042,5.183,6.973,6.458,4.399,2.066,0.98,7.832,4.35,1.708,2.004,2.153,1.654,2.379642,1.678813,2.501,2.331,2.255,2.208,3.537,3.454,3.035,2.888,2.854,2.951,2.564,2.729,2.5,1.588,1.711,1.66,1.525,0.91,1.236,1.477,1.231,1.398,1.055,1.048,0.723,
646.000,9.062,10.219,4.286,4.736,4.465,4.708,3.829,3.059,7.269,3.666,2.832,1.209,1.193,2.368,2.219113,2.478516,1.943,2.479,2.555,3.056,2.625,2.51,3.296,3.47,3.034,2.624,2.792,3.001,2.277,2.537,1.905,1.391,1.53,1.533,1.043,1.145,1.148,0.989,1.1,1.216,0.972,
647.000,10.04,10.197,5.398,6.493,3.484,3.863,3.415,2.742,6.326,2.667,2.477,2.304,1.746,2.172,2.019535,2.168409,2.008774,2.137,2.453,2.283,2.904,2.732,2.644,3.474,3.494,2.94,2.24,2.625,2.361,2.238,0.975,1.269,1.186,1.562,1.03,0.977,1.32,1.033,0.979,0.972,0.674,
648.000,10.18,8.994,5.828,5.576,4.475,2.322,5.062,2.203,7.04,5.758,2.296,1.976,2.234,2.334,2.113824,2.680677,2.541089,2.181,2.302,2.263,2.471,3.108,3.255,2.989,2.397,2.344,2.659,2.448,2.152,2.108,1.058,1.509,1.621,1.45,1.162,1.201,1.148,0.655,1.157,0.668,1.292,
649.000,4.614,9.046,8.923,6.926,2.298,2.667,4.111,2.687,4.329,4.318,1.838,1.809,1.684,1.2,1.962363,2.136421,2.420466,2.536,2.355,2.499,2.062,2.79,3.296,3.139,3.706,2.576,2.593,2.4,2.07,1.671,1.707,1.528,1.2,1.418,1.378,1.113,1.107,0.794,0.874,1.186,0.791,
650.000,6.966,5.524,5.883,4.775,2.705,6.701,2.14,2.549,5.204,4.812,2.317,2.142,2.835,2.319,2.008571,2.482616,2.504446,1.959,2.678,2.029,2.43,2.668,3.118,2.831,1.752,2.262,2.979,2.133,2.288,1.737,1.944,1.299,1.155,1.546,1.067,1.734,1.378,1.102,1.046,0.927,0.98,
651.000,6.495,4.577,6.583,5.343,4.421,2.734,4.678,2.919,3.361,7.785,2.402,1.403,1.956,2.303,1.908973,2.808745,2.616661,2.199,2.456,2.91,3.51,1.873,3.163,3.193,3.367,2.38,2.446,2.186,2.13,1.936,1.901,1.64,1.255,0.846,1.37,0.955,1.167,1.326,0.859,1.125,1.03,
652.000,4.634,8.787,7.398,4.919,3.518,5.62,4.94,4.73,3.273,7,2.062,3.02,2.651,2.042,1.979915,2.598208,2.133924,2.612,2.033,2.705,2.551,2.707,2.553,2.542,2.415,3.194,2.479,2.605,1.334,1.71,1.175,1.604,1.148,0.936,1.348,0.977,0.862,1.47,1.285,1.094,0.887,
653.000,4.698,8.126,4.504,4.088,2.76,4.724,4.524,2.934,5.148,6.512,2.124,1.365,1.871,1.915,1.938877,2.649065,2.221007,1.98,2.343,2.867,2.356,2.327,3.081,2.645,2.882,2.795,2.028,1.764,1.79,1.562,1.08,1.032,1.257,1.401,1.162,0.63,0.927,1.31,0.954,0.996,1.246,
654.000,8.891,8.603,8.699,7.531,5.116,5.89,2.837,4.183,1.83,8.768,3.286,2.358,1.653,2.054,1.756,2.662426,1.712395,1.551,2.715,2.537,2.538,2.938,1.799,3.201,2.992,2.293,2.754,1.907,1.581,1.864,0.897,1.904,1.355,1.386,1.07,0.921,0.911,0.884,0.918,1.074,1.016,
655.000,6.485,6.116,5.256,4.276,4.035,4.95,2.196,3.893,3.63,6.853,2.579,2.482,2.426,1.872,1.633,2.803417,1.534433,1.481,3.389,2.911,2.627,2.886,2.132,2.805,2.152,2.553,2.336,2.239,1.745,1.867,1.53,1.139,1.338,1.011,1.041,1.147,1.121,0.959,0.98,1.139,0.961,
656.000,4.627,3.93,5.607,5.352,4.798,3.106,5.07,4.405,3.037,9.091,2.333,1.741,1.981,2.123,1.68,3.044582,2.298996,1.926,2.202,1.981,2.175,2.774,2.948,1.732,1.789,2.301,2.409,1.902,1.745,1.958,1.295,1.51,1.364,1.355,0.995,0.914,0.943,1.044,0.931,1.028,0.942,
657.000,6.42,8.77,7.417,4.938,2.572,5.175,3.204,2.831,3.584,7.905,2.703,1.686,2.973,2.78,1.923,2.983556,2.054877,1.442255,1.928,2.621,1.79,2.836,3.23,3.068,2.361,2.621,2.06,2.058,1.81,2.041,2.136,2.018,1.448,1.323,1.5,1.216,1.151,1.086,1.128,0.914,0.641,
658.000,4.711,8.475,6.395,6.849,7.846,4.639,4.344,2.619,4.989,9.388,2.848,2.034,2.556,2.259,0.845,2.343071,1.593076,1.109135,2.306,2.086,2.268,2.707,2.839,2.191,2.861,2.138,2.733,2.719,2.023,1.618,1.488,1.303,1.299,0.936,0.869,0.795,0.899,1.081,0.794,0.988,0.872,
659.000,8.975,7.508,4.836,4.576,2.726,3.709,4.104,2.958,3.498,8.408,2.634,2.269,1.82,2.084,1.505,2.98861,1.740008,1.030825,2.849,2.114,2.12,2.865,2.253,2.43,2.733,2.317,2.404,1.961,2.136,1.977,1.033,1.095,1.086,0.978,1.221,0.757,1.241,0.547,0.999,1.154,0.898,
660.000,7.885,3.317,2.763,3.364,2.627,4.071,4.951,5.824,3.456,5.955,4.026,1.086,2.174,1.163,1.349,2.479905,1.796868,0.9377525,1.986,1.892,2.296,2.52,2.449,1.809,2.2,2.448,2.57,1.718,1.911,1.76,1.292,1.048,1.138,0.924,1.326,1.129,1.088,1.098,0.836,1.236,1.275,
661.000,3.535,10.019,7.886,4.464,4.089,3.95,3.256,3.222,2.929,4.545,4.29,1.545,1.798,1.991,2.151,2.536618,1.549072,0.7032719,1.75,1.849,2.457,2.721,2.154,2.547,3.361,2.589,2.402,1.868,2.035,1.532,1.477,1.493,1.372,1.263,0.964,1.197,0.574,1.101,1.015,1.134,0.781,
662.000,10.339,6.666,2.99,2.721,2.075,5.699,5.575,3.393,2.245,4.541,4.941,1.124,1.656,1.775,1.84,2.324011,1.703151,0.6931204,1.851,2.606,2.719,2.329,2.508,2.411,2.48,2.027,1.999,1.808,1.764,1.536,1.032,1.413,0.604,1.395,1.145,0.976,0.731,1.133,1.037,1.268,1.002,
663.000,9.599,8.435,3.361,4.801,4.651,3.791,3.085,3.361,2.026,5.016,3.707,1.884,2.167,1.687,1.783,1.873839,1.84473,0.6414079,1.898,2.623,2.207,2.111,2.396,3.125,1.997,2.327,2.786,1.963,1.766,1.418,1.314,0.805,0.911,1.14,1.047,0.854,0.921,1.232,1.226,0.866,0.86,
664.000,2.631,6.242,4.496,4.959,5.11,2.528,5.936,3.953,3.316,3.638,4.801,2.21,1.63,1.869,1.529,2.768,2.205269,0.5631783,1.812,2.299,1.91,2.649,2.917,2.54,2.269,2.115,1.709,2.019,1.291,1.474,1.67,1.433,1.244,0.967,0.783,1.164,0.997,0.802,0.879,0.862,1.138,
665.000,9.486,4.865,3.497,5.156,4.279,3.853,2.866,3.393,2.817,3.837,6.594,2.179,1.803,1.659,1.991,1.638,1.393782,0.5349184,1.606,1.637,2.905,1.77,1.31,1.626,1.489,1.866,1.635,1.583,1.537,1.54,1.46,1.172,1.352,1.3,1.393,1.472,1.216,1.165,0.64,0.767,0.856,
666.000,6.525,6.893,2.91,6.143,5.396,3.446,2.864,5.781,3.194,3.987,7.472,2.473,2.336,1.476,1.649,1.786,1.446467,0.5385721,1.529,1.53,1.975,2.946,1.822,2.217,1.844,2.053,2.322,2.024,0.957,1.465,1.646,1.167,1.027,0.788,0.874,1.388,1.112,1.095,1.064,0.956,0.72,
667.000,6.44,5.394,11.049,6.416,7.305,5.453,3.03,2.476,4.854,3.485,5.943,1.861,2.631,1.76,1.842,1.59,1.527749,0.6373752,1.232039,1.466,1.865,2.561,2.414,2.332,2.937,2.505,1.701,1.211,2.169,0.995,1.118,1.465,1.319,0.647,1.025,0.906,0.903,1.022,1.212,0.899,0.639,
668.000,9.725,5.709,2.735,1.897,7.294,3.242,3.937,3.197,3.659,3.876,7.473,3.104,2.046,2.286,1.561,1.044,1.443581,0.1486543,1.300884,2.575,1.279,2.441,2.476,2.188,1.687,3.095,1.811,2.107,1.301,1.539,1.001,1.767,1.062,0.912,0.844,1.043,1.194,1.144,1.02,0.845,0.823,
669.000,7.516,3.228,7.637,3.566,6.833,4.752,4.158,4.656,3.076,4.143,7.184,3.811,2.663,1.726,1.79,1.77,1.624025,0.3062881,1.205204,1.965,2.309,2.359,2.497,1.486,2.33,1.8,2.664,2.755,2.086,1.371,0.981,1.935,1.063,1.186,0.948,1.234,1.168,1.229,0.808,0.734,0.919,
670.000,9.982,6.324,4.75,3.685,3.912,5.85,5.135,3.439,4.981,3.801,6.757,3.677,2.366,1.64,2.176,2.103,1.927901,0.3815762,0.9130145,2.56,1.357,2.061,2.636,2.917,2.395,2.258,1.687,1.805,1.432,1.993,1.901,1.516,1.131,1.101,1.081,1.022,0.969,0.882,0.745,1.173,0.884,
671.000,3.006,9.295,7.566,3.859,5.432,3.899,2.842,4.387,4.683,4.304,7.785,3.003,3.066,2.778,1.961,1.534,1.376304,0.8877828,1.099251,2.2,2.389,1.639,1.621,1.342,1.668,1.725,1.568,1.996,1.781,1.235,0.877,1.671,1.416,0.876,1.24,1.057,1.178,1.084,0.706,0.75,0.662,
672.000,9.84,9.73,6.991,4.987,5.431,4.142,4.249,3.119,3.502,4.747,5.818,3.904,1.911,1.642,1.862,1.858,1.346147,0.5666115,1.010388,1.522,1.341,1.689,2.44,2.11,1.723,1.818,2.089,1.572,1.655,1.445,1.188,1.179,1.092,0.957,1.104,1.082,1.73,1.092,0.936,0.593,0.954,
673.000,6.639,6.432,7.188,4.154,4.55,5.119,3.318,3.029,3.718,3.726,7.63,3.624,1.621,2.019,1.289,1.836,2.0844,0.8661071,0.5025862,1.855,1.874,1.811,2.467,1.38,2.202,2.413,2.206,1.933,1.485,1.486,2.101,1.07,1.292,1.664,1.344,1.055,1.066,1.165,0.987,0.888,1.08,
674.000,8.373,7.682,5.21,7.034,4.209,7.292,2.949,4.823,4.633,4.305,5.679,4.846,2.887,1.825,2.33,1.689,1.419,0.8152987,0.2372264,2.951,1.749,2.06,2.196,2.108,1.884,2.836,2.358,2.057,1.7,1.457,1.37,1.14,0.964,0.991,0.972,1.135,1.07,0.99,1.181,1.264,0.753,
675.000,6.366,3.671,5.404,7.803,3.955,3.101,3.703,3.368,3.227,3.713,5.427,4.53,2.146,2.408,1.387,1.325,2.156,0.5455045,0.2715596,1.702,2.048,2.302,2.351,1.525,1.897,2.197,1.507,2.087,1.797,1.696,1.012,1.232,1.489,1.1,1.509,0.823,0.948,0.833,1.055,0.723,0.892,
676.000,7.12,5.91,5.745,4.553,4.817,4.158,2.837,4.507,3.309,2.705,3.929,4.713,3.163,1.965,1.488,1.064,1.817,0.852133,-0.02266971,2.258,1.943,2.876,1.955,1.128,1.785,2.259,1.993,2.375,1.69,1.727,1.045,0.957,1.051,1.009,0.912,0.772,1.021,0.79,0.867,1.222,1.122,
677.000,13.944,5.85,8.136,3.821,7.052,5.418,2.661,3.431,3.834,4.203,1.583,5.43,2.479,2.874,2.377,1.85,1.522,0.9844819,0.6955308,1.80903,2.302,1.627,1.879,2.076,1.66,1.965,1.952,1.712,2.308,1.523,0.885,1.185,1.81,1.154,0.986,1.116,1.359,1.024,0.878,1.147,0.737,
678.000,3.534,6.295,6.29,3.757,5.646,4.207,3.76,4.26,4.314,3.498,3.348,6.722,2.841,0.977,1.978,2.169,2.401,1.290207,-0.1102769,2.484882,1.73,2.444,1.912,2.331,2.606,1.976,1.829,1.485,1.505,1.571,1.313,0.918,1.282,1.1,1.361,1.05,1.067,1.085,1.201,1.174,0.8,
679.000,9.055,9.524,7.371,6.169,4.346,4.116,2.805,6.319,3.002,5.111,2.74,7.693,2.487,1.716,1.808,1.76,2.052,1.131024,-0.2644315,2.696349,2.517,1.803,2.183,2.146,1.837,1.392,2.128,2.087,1.529,1.381,1.505,0.956,1.292,1.068,1.272,1.052,0.723,1.439,0.98,0.907,0.782,
680.000,8.032,11.082,6.382,9.146,4.671,4.197,4.713,4.933,4.281,3.77,1.792,7.478,2.609,1.448,1.775,3.098,2.203,1.465299,0.1103295,2.890425,1.489,1.699,1.542,2.207,2.314,3.003,1.651,1.245,2.013,1.198,1.846,1.572,1.135,0.631,0.798,1.401,1.2,1.393,1.051,0.827,1.076,
681.000,9.065,9.094,10.081,7.814,2.819,5.567,3.375,4.483,3.459,4.985,5.632,8.437,1.415,1.842,1.676,2.282,2.175,1.894251,0.1066712,1.911601,2.095,2.353,1.967,1.409,2.597,1.832,1.557,1.939,1.682,1.02,1.356,1.545,1.396,1.342,1.239,1.546,1.195,1.584,1.142,0.742,1.063,
682.000,5.886,5.553,7.291,8.617,6.507,5.624,3.91,4.029,3.264,1.723,3.914,7.313,4.033,1.509,0.909,2.093,1.424,1.808622,-0.04532297,2.665756,2.586,1.608,2.071,2.627,2.405,1.643,1.883,2.093,1.473,1.239,1.809,1.21,1.03,0.943,1.022,0.741,0.803,1.39,0.865,1.256,1.286,
683.000,7.075,11.849,6.235,5.006,3.678,4.678,2.952,6.15,4.125,3.289,3,6.486,3.332,1.994,2.609,3.009,1.789,1.611277,-0.4183018,2.767654,2.668,1.564,2.257,3.019,1.749,1.096,1.866,1.612,1.469,1.237,1.707,1.148,0.837,0.964,1,1.551,1.124,0.901,0.88,1.006,1.237,
684.000,8.004,12.572,6.161,1.744,6.399,3.334,5.966,4.33,4.028,3.285,3.334,4.817,4.298,2.578,2.213,2.071,2.306,2.086,-0.3353639,2.985756,1.033,1.756,1.956,2.283,1.352,1.882,2.584,1.188,2.044,0.943,1.132,1.603,1.566,1.116,1.054,1.087,0.813,1.353,1.035,1.26,0.869,
685.000,6.924,11.38,4.176,3.451,7.227,3.677,4.502,1.858,4.357,4.124,5.197,5.257,4.127,2.333,2.902,2.207,1.613,2.206,-0.3186838,2.627456,2.581,1.603,1.602,2.165,2.279,1.705,1.712,1.898,1.407,1.43,1.324,0.779,1.351,1.224,0.968,0.935,1.029,0.881,1.071,0.918,0.817,
686.000,13.431,6.483,9.546,8.74,5.329,4.682,3.828,4.331,2.504,2.767,2.249,4.715,5.653,2.474,1.941,1.8,1.734,2.201,0.05677691,3.046679,2.089,2.532,1.639,1.963,1.968,1.579,1.745,2.233,1.526,1.509,1.04,1.41,1.327,1.11,0.669,1.128,0.826,1.265,0.969,0.953,1.173,
687.000,6.374,9.324,4.621,7.54,5.24,6.848,3.881,6.489,2.467,4.913,4.042,4.459,5.151,3.252,2.305,1.977,2.098,2.131,0.1545888,3.112141,1.732898,1.59,2.426,2.347,1.742,2.238,2.099,2.166,2.431,1.588,1.436,1.584,1.074,1.58,1.166,1.163,0.717,1.038,1.194,1.37,0.977,
688.000,10.176,7.157,5.568,11.1,5.797,4.632,4.878,5.832,3.72,3.143,2.978,5.139,5.505,0.999,1.678,2.119,1.553,2.182,0.1205533,2.784474,1.9782,1.955,1.927,1.543,1.897,1.83,1.488,2.4,1.774,1.717,1.846,1.002,1.218,1.599,0.798,1.193,1.143,1.73,0.75,1.143,0.915,
689.000,13.409,6.34,8.486,4.332,7.198,5.901,3.774,4.992,3.898,5.702,4.771,3.694,5.721,2.519,1.601,1.646,1.867,1.813,0.1895462,3.303622,1.571878,1.559,2.371,1.457,1.729,1.752,1.827,1.457,1.529,1.318,1.34,1.058,0.931,1.08,1.09,0.688,1.136,0.975,0.87,1.043,0.901,
690.000,6.314,13.296,7.748,4.614,6.146,4.119,7.057,4.07,4.189,2.959,4.212,3.211,5.453,1.935,1.714,1.729,2.655,1.594,0.3585605,3.126825,2.023131,1.955,1.928,1.979,2.309,1.868,1.937,1.82,1.408,1.282,1.181,1.589,1.173,1.66,1.01,1.34,0.96,0.916,1.28,1.767,1.014,
691.000,6.934,12.797,8.235,4.784,3.86,4.562,1.704,4.567,4.848,3.771,4.997,3.739,6.435,2.538,2.188,3.03,1.563,1.663,0.999311,3.493904,0.9397434,1.651,1.434,2.421,2.035,1.88,1.816,1.397,1.817,1.411,1.844,1.876,0.92,1.201,1.018,1.174,0.69,0.738,0.855,1.145,1.23,
692.000,6.956,8.761,8.102,7.605,6.281,4.484,6.208,4.075,3.592,4.827,4.019,3.52,7.409,3.142,1.479,2.128,2.219,1.434,1.081374,2.734608,2.433141,1.67,1.295,1.964,2.708,1.71,1.876,1.619,1.677,0.998,1.266,0.89,0.814,1.484,1.167,1.097,1.026,1.691,1.558,1.001,0.824,
693.000,11.813,6.895,6.305,5.629,3.682,3.593,4.533,2.76,4.649,4.267,4.217,2.603,6.87,2.902,1.32,2.707,1.72,1.76,0.8261362,2.796508,1.140792,1.304,1.345,1.994,2.255,2.452,1.755,1.857,1.264,1.565,0.993,1.371,1.48,0.685,1.728,0.798,1.35,1.378,1.14,0.789,0.82,
694.000,10.085,10.477,10.047,4.87,3.721,5.039,3.239,5.155,4.601,5.256,2.647,2.829,6.385,2.095,2.685,2.056,1.31,2.08,1.316,2.617723,2.298121,2.265,2.714,1.332,2.014,1.349,2.092,1.479,1.508,1.876,1.041,1.116,1.397,1.988,1.001,1.549,0.98,1.08,1.617,1.154,1.072,
695.000,11.643,12.535,6.986,6.926,7.588,7.184,4.968,5.38,3.934,5.267,3.739,4.164,6.359,2.621,2.173,1.622,1.57,1.883,2.161,2.991833,1.806104,2.13,1.667,2.591,2.215,2.101,1.104,1.175,1.462,1.624,1.847,1.368,1.434,0.863,1.747,1.273,0.972,1.211,1.585,0.872,1.218,
696.000,7.026,8.724,4.659,5.448,3.333,4.579,6.346,5.227,4.736,4.294,3.26,3.331,7.546,2.856,2.624,2.175,2.474,1.956,3.071,2.977412,2.652512,1.906,2.353,1.723,2.443,2.636,1.111,1.559,1.557,1.413,1.276,1.008,1.653,1.001,1.078,1.253,1.224,1.106,0.95,1.156,1.216,
697.000,10.505,11.644,4.365,8.21,9.243,3.099,4.358,4.281,4.638,3.485,3.767,2.214,3.957,2.909,2.695,2.226,1.605,3.209,2.969,3.496961,1.950085,2.730863,1.36,1.958,2.702,1.489,1.427,1.328,1.532,2.152,1.723,1.749,1.694,1.226,0.947,1.362,0.804,1.055,1.554,1.44,1.685,
698.000,12.249,9.682,6.325,4.26,6.591,6.373,4.46,3.218,4.007,4.288,2.671,2.942,5.635,4.587,2.56,2.29,2.601,1.674,1.517,2.824131,2.186403,1.499031,1.684,1.588,1.373,2.227,2.146,1.665,1.638,1.119,1.629,1.642,1.022,0.935,1.124,1.317,0.449,0.682,1.148,1.052,0.695,
699.000,5.365,5.249,8.138,8.062,5.202,7.312,5.616,5.687,5.978,3.991,4.922,3.965,4.751,5.532,2.973,3.299,2.06,1.739,2.736,3.062363,1.555445,2.704797,2.167,2.042,1.426,2.34,1.627,1.905,1.415,2.128,1.533,1.125,0.927,0.815,1.659,0.674,1.068,1.105,1.032,1.547,0.902,
700.000,10.954,6.569,9.758,3.612,2.527,7.517,5.074,4.247,6.542,5.664,3.081,2.619,3.781,5.62,2.866,3.019,2.302,1.841,2.967,2.630638,1.906881,1.406201,3.342,1.916,1.898,1.49,1.068,1.63,2.003,1.003,1.103,0.868,1.061,1.431,1.138,1.262,1.575,1.381,1.248,1.334,1.146,
701.000,5.715,9.663,9.262,5.265,7.815,5.352,7.411,2.917,6.198,2.46,2.007,3.383,4.809,5.372,1.768,1.367,1.75,1.965,2.63,2.35502,2.165392,1.758555,1.414,2.415,2.473,1.918,2.298,1.321,1.531,1.196,1.181,1.163,1.16,1.318,1.489,1.969,1.361,0.867,1.527,1.109,1.094,
702.000,7.51,8.767,5.352,5.738,4.638,6.159,2.773,3.951,5.167,3.28,2.589,2.56,3.898,5.891,2.033,2.128,2.646,2.615,1.747,2.793223,2.216775,2.591392,2.067,1.724,2.341,2.504,2.352,1.903,1.785,1.399,1.79,1.937,1.259,1.176,1.396,1.427,1.591,1.315,1.245,1.423,1.07,
703.000,11.569,6.221,3.754,5.17,3.825,5.047,4.085,4.363,3.766,5.434,3.22,3.53,4.145,5.68,3.079,2.475,2.057,2.264,1.867,3.138702,2.262103,2.393622,1.892,1.843,1.699,1.071,1.538,0.971,1.551,1.453,1.619,0.875,2.008,0.952,1.493,1.184,1.495,0.941,0.835,1.231,1.091,
704.000,11.293,6.129,8.599,4.969,5.368,4.799,3.916,6.655,4.091,4.243,2.487,3.826,3.47,5.205,2.843,3.093,2.976,1.606,2.514,2.55,2.29777,1.932136,2.09,1.898,1.584,1.833,1.282,1.202,1.345,1.713,1.135,1.203,0.99,1.909,1.142,1.015,1.089,1.341,0.882,1.111,1.453,
705.000,6.242,8.656,4.295,9.786,5.044,3.778,7.467,4.72,4.845,4.076,4.303,3.928,4.367,5.628,1.777,2.586,1.979,2.346,1.432,2.481,1.733758,2.122919,1.964,2.188,1.773,2.231,2.16,1.65,2.395,1.708,1.034,1.376,1.837,1.021,1.32,1.426,1.195,1.418,1.066,1.384,0.871,
706.000,9.775,7.779,11.225,8.131,6.562,3.869,5.205,3.927,4.394,3.987,3.677,4.371,1.701,5.793,3.128,3.252,2.817,1.724,2.061,2.776,2.351505,2.549996,0.919,1.857,1.863,2.298,1.508,2.526,1.336,1.779,1.24,1.286,1.324,0.913,1.091,1.156,1.638,1.005,1.368,1.207,1.355,
707.000,13.329,8.778,7.174,4.425,8.11,4.384,3.649,5.604,5.811,5.689,5.411,2.233,2.229,4.178,3.647,2.566,2.825,3.477,1.9,2.017,3.123939,2.161394,1.40267,2.146,2.426,0.945,1.703,1.881,1.247,1.353,1.847,1.289,1.183,1.637,1.505,0.998,1.532,1.295,1.334,1.391,1.106,
708.000,8.68,5.976,8.887,8.615,6.014,5.778,0.923,3.59,4.734,4.359,3.374,4.1,4.385,6.283,2.531,1.573,2.872,3.15,2.597,2.336,3.214984,2.480399,1.056584,2.206,1.115,1.43,1.869,1.684,2.242,2.012,1.153,1.753,0.879,1.352,1.395,1.303,1.259,1.114,1.363,1.547,0.961,
709.000,5.937,12.258,10.725,5.093,5.708,5.215,2.766,2.888,4.671,6.892,3.125,3.775,2.498,4.96,3.483,1.755,2.627,1.87,2.563,3.09,2.006877,2.247591,1.002165,2.21,2.286,1.593,1.162,2.238,2.947,1.404,1.636,1.566,1.443,1.408,1.214,1.34,0.987,1.543,1.052,1.063,1.076,
