,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,5.904,6.965,5.917,6.657,2.984,3.231,2.684,9.237,2.109,2.101,2.039,1.69,2.68939,1.245759,2.394321,1.887,3.355,3.128,3.435,3.446,5.146,5.136,5.497,3.16,4.234,4.127,3.506,3.203,2.932,2.329,1.696,2.239,1.66,1.48,1.195,0.827,0.802,1.005,0.811,0.943,0.868,
632.000,4.81,6.859,5.942,1.51,3.522,2.112,5.218,9.874,2.711,2.564,1.62,1.27,1.823107,1.004796,2.699253,1.565,1.564,3.37,3.791,4.487,4.613,4.639,3.52,5.358,4.127,4.155,3.665,2.902,2.925,2.736,1.814,1.389,1.313,1.197,1.025,1.102,1.03,0.724,1.146,0.774,0.684,
633.000,4.58,3.582,4.498,4.341,4.486,3.768,1.334,6.7,3.347,0.711,1.079,0.949,2.284269,1.402298,2.111424,2.577,1.737,2.875,4.495,4.723,3.952,4.119,4.316,4.253,3.536,3.013,3.299,2.963,2.759,2.423,1.868,1.821,1.404,1.274,0.821,0.681,0.941,1.153,1.052,1.03,1.032,
634.000,7.285,7.696,6.068,3.658,1.498,1.918,3.871,6.442,2.369,1.858,1.135,1.91,2.28,1.754919,1.975755,1.348,2.728,3.275,3.271,3.996,3.912,5.119,4.143,4.101,5.028,3.729,4.258,2.828,3.041,2.022,1.264,1.24,1.782,1.17,1.094,1.037,1.121,1.002,1.294,1.037,0.926,
635.000,6.789,8.737,5.696,5.09,3.64,3.431,3.061,7.722,4.203,1.545,2.039,1.701,1.393,1.20198,2.232153,2.484,3.08,4.465,3.598,3.801,3.846,4.475,4.416,3.47,3.562,3.913,2.856,2.529,1.702,2.681,1.862,1.474,1.201,1.29,1.474,1.257,1.047,1.16,1.134,1.107,1.056,
636.000,6.084,5.229,3.83,3.379,5.012,3.518,4.035,4.377,4.41,1.097,0.911,1.652,2.477,1.410003,2.097749,2.379,2.11,3.258,2.556,3.654,3.259,3.935,3.971,4.277,3.492,3.903,3.612,3.231,2.198,2.919,1.951,2.027,1.591,1.594,0.879,1.335,0.857,0.765,1.129,1.051,0.73,
637.000,3.621,3.428,2.668,2.645,3.665,4.721,2.507,5.358,6.821,1.89,1.563,1.207,1.486,1.31372,1.489742,2.182217,2.426,3.304,4.146,3.563,3.741,3.682,3.976,3.953,4.025,3.977,3.715,2.638,2.666,2.331,1.497,1.395,1.033,0.926,1.17,1.383,0.806,0.826,1.138,1.1,0.375,
638.000,1.751,6.144,2.231,3.725,3.555,1.79,1.985,4.88,6.253,0.957,1.722,1.917,1.702,1.220306,1.948508,2.730847,3.374,3.354,3.36,3.594,3.764,3.258,3.647,3.743,4.409,4.183,2.82,3.406,2.938,1.995,1.653,1.234,1.324,0.736,0.944,0.976,0.913,0.958,0.821,0.724,0.873,
639.000,6.991,5.233,3.873,3.806,4.018,2.428,3.662,4.42,7.48,1.658,1.177,1.593,1.273,1.031503,1.888117,2.825865,1.681,3.204,3.078,3.212,2.974,2.564,3.666,4.415,3.345,3.585,2.664,2.415,2.309,2.096,2.156,1.389,1.142,1.503,0.722,0.874,0.873,0.836,0.738,0.756,1.015,
640.000,7.572,3.794,2.691,2.102,1.914,2.287,2.418,4.167,5.589,1.956,1.764,1.5,1.741,1.174027,1.230032,2.336264,1.54,2.582,3.276,3.158,3.733,3.52,3.3,3.512,3.526,3.215,2.385,2.83,2.139,1.91,2.011,1.812,1.138,1.382,0.789,0.923,1.012,0.879,1.231,1.027,0.767,
641.000,8.726,2.608,6.387,2.301,6.481,3.575,1.986,2.449,8.635,0.691,1.15,0.766,1.751,1.453714,1.405234,3.397829,2.145,2.022,2.826,2.974,3.394,3.762,3.238,2.938,3.131,3.251,3.231,1.545,1.633,1.743,1.703,1.654,1.14,1.349,1.261,1.117,0.935,0.776,1.111,0.791,1.102,
642.000,3.047,5.723,3.658,3.924,4.647,2.401,2.393,1.845,7.656,1.355,1.991,1.303,1.035,1.509495,1.616959,2.290071,2.998,2.307,3.121,2.36,4.031,3.14,3.021,4.197,3.662,3.678,3.582,2.097,1.729,1.628,1.734,1.36,1.18,1.266,0.489,0.948,0.819,0.708,1.053,0.672,0.892,
643.000,4.442,3.852,2.356,2.354,1.972,4.311,3.517,1.669,8.618,2.311,2.153,1.233,2.183,1.473549,1.505009,3.038575,2.044,1.617,2.2,2.599,2.872,3.24,3.739,3.679,3.075,3.598,2.353,2.5,2.11,1.703,1.337,1.046,1.528,1.371,1.254,0.973,1.1,0.948,0.635,0.688,0.582,
644.000,2.624,3.267,2.841,3.403,4.045,2.147,2.081,2.101,6.493,1.639,1.32,1.382,1.827,0.802,1.099812,2.727949,2.121,2.728,2.73,3.049,2.9,3.175,3.932,3.07,3.79,3.809,2.785,2.923,2.024,2.062,1.83,1.002,0.883,1.076,1.125,1.15,0.828,0.744,0.709,0.699,0.794,
645.000,6.327,3.375,1.493,2.984,3.836,4.156,1.714,2.494,6.699,2.699,1.383,1.634,0.631,1.233,1.832459,3.097334,1.419,2.896,2.472,3.213,3.857,3.341,3.49,3.158,2.851,2.779,3,2.845,2.223,1.971,1.534,1.314,1.092,1.018,0.998,0.622,1.018,0.66,0.841,0.722,0.891,
646.000,6.233,7.086,1.255,3.471,4.119,2.527,2.881,2.346,6.799,3.421,1.492,2.184,2.093,1.381,1.100059,2.58049,2.078,1.933,1.626,2.489,3.139,3.948,3.199,3.575,3.193,3.41,2.514,2.311,2.106,1.871,1.683,1.321,0.982,0.829,1.17,0.976,1.13,0.73,1.087,0.713,0.796,
647.000,2.935,5.848,1.329,2.535,2.624,3.401,2.938,1.6,4.578,4.01,2.703,2.283,1.181,2.096,1.403554,3.595222,1.301968,2.405,2.678,2.677,2.021,2.832,3.49,3.245,3.204,3.197,2.385,2.116,2.337,1.533,1.035,1.365,1.41,0.945,0.705,0.763,1.066,0.78,0.759,1,0.666,
648.000,5.999,7.671,2.933,1.383,3.125,1.824,3.23,2.708,4.64,3.655,1.359,2.426,1.419,1.476,1.375358,3.232927,1.478645,2.65,3.112,2.881,2.708,3.153,2.918,2.886,2.83,2.85,2.326,2.083,1.707,1.697,1.825,1.257,0.838,1.105,0.97,0.557,0.75,0.882,1.041,1.284,0.662,
649.000,3.894,2.526,1.618,2.72,5.133,1.692,3.712,2.49,3.223,2.752,1.208,1.289,1.003,0.828,0.8846548,3.076382,0.722114,1.978,3.601,2.16,3.026,3.108,3.615,3.138,3.539,1.758,2.384,2.113,2.154,1.171,1.713,1.228,1.086,0.828,1.225,1.037,1.068,0.936,0.833,0.648,0.761,
650.000,6.01,2.793,2.805,5.586,2.364,3.268,1.076,1.766,2.338,6.379,0.985,1.838,2.225,0.668,1.37798,3.274199,0.4330091,1.599,2.702,3.483,3.047,2.669,2.819,2.829,3.112,2.67,2.524,2.932,2.009,1.182,0.989,1.1,1.532,1.325,1.144,1.102,0.929,0.764,0.913,0.858,0.645,
651.000,4.224,3.828,3.027,2.051,5.146,2.19,2.323,2.128,4.595,5.852,1.344,1.461,1.837,2.28,1.114683,3.092148,0.7100683,2.846,3.124,2.744,3.016,2.622,2.597,3.328,3.42,2.319,2.276,1.831,2.185,1.625,2.068,1.153,0.936,0.76,1.136,0.722,0.812,0.8,0.517,0.965,0.997,
652.000,5.756,5.044,3.722,2.362,3.058,2.543,2.366,2.494,3.348,6.958,1.585,1.402,0.658,1.096,1.469289,2.534535,0.468105,2.736,3.016,3.543,2.674,2.785,3.452,2.756,2.804,2.535,3.017,1.84,2.362,1.848,1.055,1.242,0.809,1.082,0.703,0.631,0.793,0.657,0.661,0.687,0.593,
653.000,6.288,5.22,4.338,1.716,2.915,2.229,2.971,3.421,3.069,5.977,1.111,1.038,0.855,1.466,0.9985763,2.40518,1.292227,1.974,2.684,3.058,2.768,2.819,3.098,3.111,3.17,2.689,2.538,2.123,2.024,1.849,1.564,1.303,1.134,0.895,0.659,0.467,0.808,0.439,0.889,0.857,1.013,
654.000,7.876,3.482,2.321,5.3,4.016,3.939,2.508,2.77,2.12,7.322,1.167,1.11,1.248,1.293,1.248,2.394696,0.4789731,1.76,1.904,2.706,2.401,3.289,2.973,2.837,2.35,2.839,1.775,2.233,1.711,1.621,1.109,1.081,1.011,1.093,0.913,0.567,0.86,1.017,1.003,0.934,0.735,
655.000,4.291,3.037,3.444,1.529,1.245,4.758,3.081,2.068,3.045,7.938,1.513,1.68,1.427,1.125,1.716,2.384987,0.09062123,1.245,1.893,2.153,2.574,2.612,3.369,2.659,3.251,2.549,1.807,2.152,2.107,1.316,1.007,0.916,0.473,0.905,0.825,0.751,1.073,0.783,0.847,0.807,0.549,
656.000,2.388,4.504,1.615,5.923,1.522,1.071,2.194,3.113,4.529,6.839,2.301,1.846,1.655,0.984,1.304,2.486879,0.5909669,1.479,2.282,2.098,2.883,1.945,2.94,3.156,3.489,2.398,1.777,1.775,1.454,1.775,1.017,0.967,1.173,1.029,0.821,0.952,0.759,0.622,0.805,1.054,0.508,
657.000,3.902,3.325,4.703,4.108,2.287,3.236,4.542,2.841,2.711,6.262,1.675,1.974,1.66,0.785,1.724,1.457506,0.637883,0.7554915,2.288,2.173,2.647,2.842,3.41,3.012,2.115,2.044,2.73,2.314,1.126,1.36,1.462,0.924,1.244,0.945,1.073,0.894,0.923,1.333,0.721,0.657,0.882,
658.000,4.6,3.728,0.74,4.469,4.199,3.126,3.159,3.743,3.364,6.569,2.856,1.663,1.622,0.545,1.075,1.801909,0.3245233,0.8563515,2.499,2.337,2.352,2.267,2.515,2.977,2.124,3.031,2.344,1.922,1.74,1.776,1.16,0.573,0.994,0.589,1.178,0.939,0.678,0.879,0.665,0.72,0.678,
659.000,2.071,6.306,1.589,2.905,2.526,2.678,4.475,3.358,1.807,3.589,3.922,1.397,1.642,1.188,1.317,1.608852,0.1026921,0.7496226,1.369,2.603,2.294,3.074,2.513,2.241,2.845,2.437,1.975,1.507,1.606,1.267,1.184,0.744,1.158,0.73,0.858,0.876,0.741,1.07,0.6,0.522,0.641,
660.000,1.142,3.663,3.286,3.178,2.213,1.802,4.076,1.826,2.684,5.423,3.881,1.04,1.2,1.003,1.57,2.479232,0.5923846,0.6930027,2.013,2.215,2.135,2.173,2.794,2.959,1.859,2.707,1.747,2.065,1.547,1.046,1.05,0.943,0.895,0.52,1.064,0.971,0.969,1.155,0.792,0.739,0.937,
661.000,6.197,1.16,1.933,4.932,2.594,4.715,2.075,2.74,2.77,5.131,3.897,0.967,0.493,1.513,0.879,1.600871,0.8817356,0.5458928,2.008,1.921,1.571,2.663,2.196,2.458,1.341,2.021,1.815,2.878,1.544,1.171,1.052,1.079,1.13,1.366,0.809,1.074,0.951,0.822,1.135,0.454,0.406,
662.000,5.148,3.349,3.737,1.316,5.347,3.546,3.304,3.3,3.136,2.84,3.266,1.189,1.338,1.511,1.526,1.445302,0.7087357,0.6450741,1.377,2.017,1.999,2.843,2.549,2.308,2.266,1.463,1.736,2.099,1.676,1.521,1.049,1.062,1.013,0.644,0.631,0.811,1.114,0.87,0.58,0.856,0.836,
663.000,5.565,8.852,4.653,3.592,2.949,2.261,2.163,3.849,2.08,2.794,4.999,2.084,1.154,2.35,0.557,1.58224,0.6663567,0.4535149,1.869,2.286,2.208,1.852,2.203,2.343,2.931,1.976,2.319,1.451,1.625,1.357,1.163,1.486,1.019,1.008,0.784,1.137,0.948,0.999,0.62,0.956,0.634,
664.000,5.063,4.798,1.594,4.337,4.701,2.791,2.71,2.799,2.657,3.615,5.052,2.006,1.02,1.695,1.249,1.061,0.4345939,0.482796,1.814,1.851,2.162,2.102,2.639,1.971,2.298,1.902,1.757,1.849,1.681,0.887,1.226,1.152,0.972,0.777,0.692,0.712,1.127,0.715,0.731,0.686,1.396,
665.000,5.503,4.216,2.477,2.288,2.23,2.815,0.933,2.665,4.849,2.699,4.581,0.754,1.416,0.806,1.969,1.374,0.4672517,0.3519131,2.807,2.452,1.62,3.01,2.439,1.639,2.685,1.716,2.267,2.035,1.452,1.746,1.579,0.849,0.799,1.094,0.945,0.791,0.696,0.825,0.618,0.57,0.433,
666.000,6.275,6.471,3.597,3.299,4.296,2.911,4.394,5.998,2.603,2.909,7.532,1.659,1.036,1.119,1.841,1.597,0.1693036,0.7433105,1.817,1.252,2.086,2.226,2.071,2.281,2.156,2.26,1.625,1.742,1.181,1.368,1.351,1.142,0.955,1.191,0.942,1.06,0.675,0.945,0.942,0.716,0.856,
667.000,7.85,6.367,2.691,2.838,1.754,2.595,3.077,3.191,2.84,1.554,5.891,1.408,1.604,1.25,0.892,1.407,0.8395089,0.6046584,2.221998,2.132,2.109,2.378,1.829,2.211,1.77,2.03,1.859,1.589,1.186,1.291,1.153,0.751,1.043,0.465,0.831,0.674,0.775,0.401,0.978,0.753,0.742,
668.000,2.505,4.805,2.966,2.966,3.136,3.537,4.084,2.595,3.05,2.712,6.403,2.321,1.81,1.253,1.158,1.032,1.252527,0.423352,2.099619,2.164,2.037,2.276,2.474,2.29,1.681,2.212,1.509,1.544,1.55,1.755,1.054,0.836,0.976,0.748,0.95,0.814,0.417,0.722,0.919,0.83,0.923,
669.000,2.583,3.42,3.043,3.766,3.335,2.265,2.372,3.649,1.887,2.466,7.345,1.188,2.085,0.856,0.631,1.643,0.8728161,0.4224732,2.981769,1.661,2.405,2.388,1.513,2.012,1.637,1.259,1.965,1.934,1.72,2.016,0.979,0.794,0.77,0.705,0.652,0.759,0.747,0.553,0.688,1.057,0.819,
670.000,4.335,5.61,1.384,1.831,1.884,2.947,3.896,4.427,3.851,4.861,6.796,4.075,2.188,1.068,1.684,1.637,1.204418,0.8665608,2.779144,1.929,1.105,1.375,2.532,2.541,1.62,1.509,1.802,1.989,1.396,1.087,0.778,1.206,0.902,1.059,0.919,0.705,0.646,1.135,0.695,0.746,0.725,
671.000,2.235,4.375,2.453,4.773,1.006,1.2,4.439,3.171,2.783,2.786,5.47,2.822,1.746,1.695,0.876,1.15,1.174549,1.079445,2.894269,1.207,2.329,2.692,2.233,2.306,1.558,1.677,1.684,2.078,1.421,1.294,1.045,1.448,1.245,0.522,0.984,0.787,0.597,0.503,1.088,0.805,0.698,
672.000,5.026,4.616,2.935,6.017,5.171,3.48,4.839,1.645,2.815,3.533,4.401,3.48,0.903,1.461,1.13,1.39,1.663782,1.014816,2.859727,2.017,2.146,1.335,3.036,1.905,2.433,1.819,1.408,1.496,1.207,1.158,1.825,1.225,0.914,0.833,1.373,0.724,1.247,0.801,0.457,0.781,0.701,
673.000,4.711,4.581,4.627,3.611,0.924,5.518,1.788,3.263,3.304,3.652,3.676,3.935,0.871,1.293,1.106,1.621,0.7703509,1.113463,3.191074,2.084,2.314,1.768,1.992,1.916,1.562,1.964,1.673,0.833,1.052,1.18,0.74,0.84,1.089,0.606,0.621,0.58,0.663,0.793,1.009,0.913,0.504,
674.000,5.889,5.398,5.716,3.907,3.316,5.392,2.404,4.677,2.822,1.752,2.998,3.858,1.802,1.852,0.601,1.483,1.82,1.320085,3.613086,1.683,1.204,1.958,1.549,1.988,1.528,1.921,1.84,1.685,1.87,0.957,1.036,0.473,0.225,1.088,0.801,1.017,1.155,0.782,0.777,0.813,0.669,
675.000,6.115,5.215,3.762,4.568,2.862,4.013,4.273,2.597,2.962,2.237,3.251,4.625,1.635,1.391,0.739,0.27,1.419,1.545616,2.369034,1.673,2.331,1.472,1.705,1.902,2.481,2.106,1.64,1.771,1.597,1.531,0.701,1.088,0.72,0.754,0.79,1.062,0.968,0.712,0.583,0.808,1.001,
676.000,1.457,5.473,5.372,3.855,5.449,3.624,2.388,4.013,4.333,2.621,2.354,5.374,3.43,1.329,1.276,1.758,2.02,1.139831,3.299092,1.003,2.02,1.154,2.872,1.807,2.09,1.623,1.931,1.177,1.561,0.959,0.95,1.14,0.824,0.638,0.538,0.943,1.037,0.933,0.59,1.07,0.756,
677.000,6.354,7.064,1.06,4.132,6.468,2.58,2.654,2.711,3.097,2.271,2.019,8.455,1.055,1.463,1.433,1.47,1.284,1.52545,2.935211,0.8657195,2.028,1.609,2.162,2.324,1.08,2.075,1.364,1.844,1.312,0.7,1.348,0.628,1.384,0.956,0.83,0.628,0.872,0.59,0.814,1.158,0.88,
678.000,3.722,1.485,4.94,-0.167,3.115,2.86,3.436,4.263,3,3.874,2.56,6.744,1.087,1.162,1.074,1.654,1.932,1.785668,3.498891,0.7811114,2.702,2.145,1.723,2.208,1.496,1.762,1.371,1.493,1.116,1.802,1.279,0.95,1.29,0.782,0.804,0.749,0.633,0.793,0.989,0.624,0.536,
679.000,2.081,2.835,2.259,2.81,2.08,4.388,4.33,2.99,2.99,1.823,3.191,5.024,2.426,0.869,1.307,1.301,1.405,1.769571,3.22486,0.4325409,1.292,1.9,1.884,2.096,1.688,2.189,0.86,1.267,1.278,1.702,1.001,0.957,0.839,0.948,0.892,0.886,0.883,0.93,1.058,1.011,1.229,
680.000,4.244,3.57,6.55,4.979,3.82,2.862,4.914,2.773,3.368,2.377,1.978,5.936,0.803,1.715,1.895,0.998,2.208,1.574496,3.736288,0.8768321,1.676,1.759,1.567,1.894,1.757,1.568,1.609,1.582,1.09,1.072,0.81,0.93,0.843,1.082,0.536,0.729,0.613,0.405,0.865,0.651,0.574,
681.000,3.846,3.378,6.065,4.119,1.633,2.607,6.182,5.925,3.222,3.412,3.204,5.447,2.652,1.111,1.204,0.857,0.638,1.765408,3.153294,1.007541,2.423,1.712,1.994,1.811,2.226,1.253,1.53,1.342,1.574,1.144,1.059,1.017,0.918,1.199,0.84,0.984,0.989,0.906,0.887,0.951,0.765,
682.000,2.932,5.349,5.226,3.294,1.566,4.119,2.021,3.885,3.047,0.966,0.705,6.174,3.234,2.354,0.733,1.287,1.671,1.700622,3.093784,1.029751,1.897,1.881,1.095,1.327,1.767,2.15,1.287,2.009,1.052,1.055,0.821,0.919,0.671,0.973,0.882,0.917,1.093,0.785,1.275,0.935,0.626,
683.000,3.972,4.772,5.996,7.385,1.219,1.853,2.621,4.125,3.064,4.184,1.699,4.886,3.766,1.75,1.82,0.717,0.789,1.438568,2.924939,0.2122798,1.817,1.821,1.268,1.615,1.713,1.07,1.072,1.405,1.701,1.352,0.626,1.281,0.877,0.837,0.594,0.773,0.975,1.074,0.94,0.488,1.075,
684.000,3.149,4.794,6.068,4.707,2.576,4.43,4.446,3.856,1.378,2.946,2.972,4.954,3.188,1.486,1.161,1.557,1.933,1.644,3.736251,0.7100887,1.624,1.353,2.098,2.393,1.491,2.318,2.012,1.346,0.741,1.379,0.969,0.721,0.711,0.91,0.916,1.051,0.563,1.098,0.988,0.819,0.743,
685.000,5.271,13.603,4.793,3.435,2.993,4.926,2.613,3.729,2.338,2.728,1.311,5.59,3.992,1.218,0.269,1.024,1.744,1.385,3.260148,0.4406775,2.876,1.667,1.574,1.418,1.605,1.806,0.873,1.802,1.443,1.02,0.938,0.822,0.874,0.885,0.394,0.823,1.165,0.516,0.929,0.871,0.889,
686.000,6.263,0.498,3.718,4.377,2.885,1.963,5.361,1.101,3.49,3.892,1.403,4.072,4.389,1.169,2.044,0.964,1.148,1.452,2.989066,0.9327603,1.92,2.352,1.419,1.92,1.472,2.39,2.051,0.911,1.738,1.193,1.287,0.987,1.208,0.834,1.062,0.91,1.249,0.552,1.025,0.55,0.793,
687.000,5.966,5.302,6.016,4.679,6.41,4.057,2.857,4.371,2.186,3.667,3.449,3.384,3.783,1.894,1.756,1.42,1.445,1.69,2.782099,0.8286549,1.852178,2.162,1.558,1.808,1.71,1.575,1.722,1.069,1.458,1.368,1.481,1.389,1.189,1.126,0.825,0.99,1.073,0.645,0.524,0.635,0.575,
688.000,4.733,4.445,2.955,3.888,4.386,5.81,2.658,3.78,2.566,2.677,2.961,2.845,4.148,1.208,1.149,0.908,2.339,1.614,2.957159,0.8834511,2.534915,2.098,1.755,1.93,1.71,1.025,1.95,1.224,0.822,0.746,0.69,1.169,1.149,0.94,0.884,1.087,0.57,1.105,0.844,0.973,0.481,
689.000,1.723,3.868,3.85,1.753,5.087,4.382,3.132,2.248,3.465,3.23,1.816,3.062,4.811,1.365,0.891,1.201,0.99,1.015,3.140068,0.6621829,3.138047,1.433,2.033,1.696,0.935,1.417,1.42,1.322,0.848,1.013,1.373,0.965,0.993,0.926,0.549,0.576,0.77,1.09,0.941,0.796,0.801,
690.000,5.161,4.367,4.161,2.782,3.602,5.009,2.765,1.073,3.353,3.447,1.408,1.836,5.263,1.737,2.517,0.792,2.198,1.502,2.299341,0.9211102,2.106751,1.782,2.367,1.796,1.639,1.005,2.041,0.813,1.251,1.262,0.73,0.965,1.085,0.823,0.899,1.25,0.813,0.5,1.439,0.823,0.669,
691.000,3.723,1.291,0.505,6.014,0.929,3.757,4.936,1.324,4.336,4.535,2.659,2.411,4.229,0.892,1.538,0.915,1.61,1.67,2.197075,0.8520658,2.652874,1.858,1.466,1.519,1.998,1.661,1.135,1.754,1.28,0.602,1.067,0.806,1.193,1.109,0.881,0.608,0.945,1.272,1.135,0.74,1.076,
692.000,5.857,0.584,3.488,2.152,1.809,2.742,4.074,5.036,2.914,2.188,2.35,2.936,6.507,2.214,1.402,1.393,1.368,1.316,2.339514,0.8047128,2.505602,1.831,1.254,2.313,1.787,2.047,1.365,1.116,2.24,1.084,0.944,1.2,1.144,0.647,0.816,0.946,0.528,0.924,1.019,0.799,0.921,
693.000,7.54,1.899,4.506,3.798,3.251,1.91,5.054,3.607,1.89,3.298,2.292,2.451,5.203,2.073,1.927,1.569,1.586,0.897,2.675166,0.7733612,3.025265,2.15,2.014,1.571,1.097,0.963,1.214,0.97,2.163,1.513,1.044,0.978,0.537,0.676,0.85,0.816,0.721,0.962,0.532,1.024,0.518,
694.000,4.051,5.803,5.096,3.539,2.362,4.256,1.858,2.928,3.052,2.384,3.147,2.548,6.241,2.616,1.131,1.798,1.668,0.869,2.214,1.631866,2.591103,2.485,1.39,1.804,0.956,1.757,1.229,1.13,1.433,0.886,1.487,1.006,0.851,0.964,1.28,0.715,0.728,0.308,0.937,1.035,0.928,
695.000,9.83,0.976,2.53,4.307,2.751,4.825,2.069,3.413,4.11,0.403,2.794,2.34,4.319,2.339,2.011,1.929,1.991,1.144,2.166,1.041312,2.562712,2.135,2.044,1.733,1.254,1.259,1.386,1.29,0.466,1.08,1.531,1.132,1.012,0.734,1.157,0.955,0.703,0.842,1.17,0.48,1.115,
696.000,4.305,5.533,2.206,3.254,4.993,4.779,3.463,2.24,5.408,2.328,2.958,2.021,4.784,2.292,1.13,1.287,1.812,1.705,2.475,1.294698,2.294128,1.302,1.349,1.142,1.742,1.978,1.21,2.115,1.85,1.367,1.16,0.538,0.648,0.941,0.994,0.894,0.623,1.512,0.613,0.654,0.716,
697.000,4.534,1.311,3.537,4.288,5.018,3.487,2.672,1.315,3.043,2.927,1.446,1.711,4.616,2.64,1.872,0.811,1.339,1.829,1.38,1.568502,2.730869,1.625432,2.023,1.123,1.776,1.85,1.845,0.989,0.889,0.743,1.038,1.126,0.735,1.463,1.175,0.63,1.259,0.732,0.65,0.796,0.56,
698.000,3.408,3.984,2.682,0.94,2.174,1.842,3.729,1.633,4.372,3.37,1.228,2.327,2.971,3.024,2.128,1.906,2.085,1.331,1.484,1.429211,2.374031,1.955306,2.01,1.485,1.334,2.189,1.509,1.44,0.674,1.152,1.52,1.155,1.089,0.709,0.504,1.06,0.853,0.397,1.2,1.044,1.02,
699.000,5.273,1.502,8.575,2.945,3.539,3.113,3.908,3.738,4.143,0.072,2.859,2.482,4.661,3.586,1.65,1.056,1.035,0.671,1.303,1.691081,2.445534,1.877855,1.225,2,2.473,1.601,0.963,0.886,1.496,1.446,0.806,0.779,1.234,1.005,0.808,0.767,1.091,0.477,1.68,1,1.241,
700.000,-0.307,6.919,1.117,3.409,3.079,2.583,3.333,1.195,2.9,4.241,3.676,1.319,2.058,5.133,0.949,1.711,1.329,1.74,1.144,1.82886,1.931317,1.309694,1.362,1.618,1.845,1.014,1.502,0.624,1.452,0.514,0.843,1.196,0.955,0.625,0.908,1.003,0.714,1.057,0.678,0.958,0.71,
701.000,5.693,5.933,3.674,1.967,3.729,3.158,1.919,3.713,3.819,2.695,2.256,2.58,2.071,4.396,1.771,0.538,1.603,1.943,2.104,1.199615,2.296641,2.001352,1.501,1.028,1.972,1.279,1.145,1.763,1.133,0.888,0.743,0.852,1.551,1.013,0.756,0.937,1.065,0.776,0.68,1.312,0.809,
702.000,4.495,3.859,4.574,0.935,6.916,5.185,3.484,4.105,2.048,1.956,2.519,3.464,2.201,3.234,1.905,1.758,1.773,1.667,1.422,1.865356,2.59396,1.079197,1.005,1.603,1.749,1.492,1.522,1.067,1.503,1.173,1.049,0.882,0.835,0.773,1.239,0.724,1.143,0.727,0.57,1.02,0.727,
703.000,5.873,7.794,4.147,3.93,2.34,2.707,5.464,4.554,4.849,3.225,2.551,0.918,3.908,5.176,1.824,1.655,1.103,1.361,1.155,1.977998,2.757079,2.067641,1.158,1.16,1.929,1.017,1.978,1.56,1.088,0.97,1.427,1.062,1.152,0.723,0.792,0.733,0.851,0.566,0.64,1.184,0.756,
704.000,2.896,0.752,3.421,2.066,4.464,1.491,4.235,4.388,3.874,3.263,1.99,2.869,2.677,5.568,1.33,1.648,1.026,1.52,1.354,1.361,2.060216,1.301013,2.052,1.571,2.635,1.91,1.157,1.001,1.117,1.078,1.135,0.853,0.93,1.05,0.542,1.045,0.815,0.731,1.027,0.718,0.972,
705.000,2.968,1.485,7.342,1.194,3.134,2.231,5.014,2.66,3.372,3.526,2.402,1.308,2.212,5.346,1.917,1.105,2.405,2.569,2.109,1.739,2.515403,1.809863,1.456,0.922,1.729,1.404,1.286,1.337,1.313,1.073,1.116,1.756,1.354,0.776,0.609,1.032,0.733,1.184,0.786,0.724,0.522,
706.000,6.337,2.919,4.397,3.304,4.216,3.786,4.33,2.989,3.365,1.628,1.091,2.249,2.062,4.6,2.369,1.062,1.129,1.321,1.891,1.937,2.813171,1.963799,1.727,1.706,2.383,1.396,1.515,1.584,1.106,0.976,1.19,0.822,1.153,0.506,0.692,1.33,0.968,0.834,0.778,1.029,0.934,
707.000,2.78,5.815,1.839,0.753,3.773,0.592,2.888,5.289,3.512,2.51,2.134,2.435,1.467,4.143,2.981,2.187,1.032,1.323,1.692,1.165,2.776406,1.200973,2.405204,1.747,1.542,1.645,1.902,1.056,1.211,0.788,1.516,0.889,1.103,1.259,0.969,1.926,1.013,0.963,0.795,0.785,0.946,
708.000,6.85,6.273,2.346,5.475,4.217,3.28,4.367,6.452,2.865,2.757,2.923,1.277,1.973,4.652,1.983,2.783,1.27,1.471,2.779,2.139,2.478122,0.08125048,1.86497,2.021,1.987,1.863,1.622,1.07,1.04,2.088,1.155,1.19,1.331,0.713,1.359,1.011,1.284,0.968,1.014,0.808,0.631,
