,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,3.613,6.167,7.242,2.78,3.266,1.683,3.246,11.914,2.731,2.276,1.937,2.255,2.849032,3.495223,2.621976,3.947,3.167,5.779,5.751,5.544,6.015,5.54,5.673,5.659,4.746,4.485,5.021,4.351,2.336,2.58,1.871,1.712,1.368,1.547,1.012,1.138,0.815,1.044,0.984,0.885,0.648,
632.000,4.218,9.132,4.027,1.504,3.274,2.996,1.37,9.109,1.42,4.011,1.969,2.105,1.968874,3.449405,2.457837,2.82,4.022,4.875,5.809,5.765,6.863,5.282,5.289,4.995,5.236,4.744,5.269,3.303,3.036,2.434,1.896,1.207,0.992,1.28,1.143,0.838,0.681,0.984,1.183,0.677,0.522,
633.000,8.328,3.716,3.935,3.019,2.207,2.094,1.668,8.548,2.748,1.78,2.078,2.112,2.154044,3.089452,2.864478,3.967,5.027,4.877,4.424,6.487,6.407,5.432,4.845,5.457,4.396,4.461,4.212,2.903,2.318,2.339,2.199,1.547,1.768,1.092,1.154,1.178,1.176,1.196,0.858,1.178,0.622,
634.000,11.587,4.229,4.423,2.865,3.388,2.458,1.661,6.675,4.005,2.797,1.879,1.832,2.471,2.47185,2.926919,4.776,4.523,4.071,4.638,6.64,5.851,5.159,6.334,5.648,5.528,4.516,3.904,2.898,2.658,2.664,2.123,1.796,1.125,1.211,1.269,0.84,0.746,0.826,1.054,0.999,0.751,
635.000,6.844,5.932,6.591,2.147,3.348,1.726,2.833,6.457,3.192,1.948,1.234,1.917,1.896,3.395713,4.267888,4.328,4.529,3.522,4.611,5.384,5.238,5.092,6.17,5.615,5.483,4.199,4.654,3.837,2.611,2.559,2.208,1.726,1.485,1.723,1.44,0.969,0.855,0.739,0.632,0.867,0.99,
636.000,8.609,5.953,4.119,1.875,2.566,2.934,1.717,3.63,3.551,2.667,2.269,2.1,2.819,3.266092,2.218956,3.837,4.044,4.141,5.334,5.371,4.346,5.608,6.39,5.054,5.422,4.953,3.904,3.612,2.925,2.234,1.943,1.628,1.228,0.975,1.35,0.963,1.179,1.035,1.261,0.483,0.731,
637.000,3.831,2.89,4.166,4.13,0.947,1.69,2.205,5.331,6.756,1.019,1.582,1.232,1.864,3.087766,3.445332,4.646356,3.875,4.515,5.143,4.264,5.154,5.035,5.268,5.813,4.73,4.529,4.528,2.8,2.936,1.757,2.108,1.407,1.372,0.978,1.05,1.051,0.918,0.682,0.956,0.589,0.741,
638.000,6.47,5.337,4.635,2.108,2.339,1.918,1.233,3.331,6.147,1.986,0.754,2.185,1.863,3.193151,3.844756,4.774822,3.451,4.212,4.564,4.22,5.711,4.99,5.184,4.841,4.825,4.511,3.546,3.144,2.6,2.136,1.484,1.712,1.021,1.173,1.131,1.521,1.049,0.752,0.583,0.77,0.674,
639.000,5.7,4.785,3.425,2.217,4.062,3.473,1.778,2.791,7.477,1.955,2.918,0.979,1.662,2.278363,2.352931,4.531188,3.691,4.474,6.197,6.031,4.809,5.091,5.055,3.978,4.429,4.801,3.718,2.659,2.64,2.172,1.659,1.363,1.372,1.021,0.995,1.101,0.689,1.059,1.177,0.957,0.682,
640.000,7.696,3.415,4.82,4.91,1.721,1.413,2.365,2.546,7.924,1.851,2.159,2.318,1.911,3.173692,2.696488,4.629576,3.642,3.97,5.183,5.098,4.238,4.094,5.781,4.694,4.235,3.841,3.683,2.511,2.569,1.812,1.51,0.976,1.333,1.272,1.072,0.85,1.004,1.093,0.743,0.836,0.563,
641.000,8.161,4.131,3.91,3.195,3.085,2.874,0.578,2.119,6.225,1.418,1.623,1.667,2.254,3.075177,2.363184,4.749602,3.449,4.632,5.713,4.568,4.163,4.201,4.203,4.378,4.414,3.208,2.769,2.704,2.427,2.226,2.129,1.358,1.023,1.143,0.849,1.343,0.874,0.966,0.844,0.708,0.747,
642.000,3.231,6.741,2.449,1.693,5.071,3.769,2.112,1.536,8.042,2.19,0.611,2.07,1.614,2.810714,2.402558,4.711863,3.869,3.324,3.787,3.691,5.08,5.19,4.258,4.503,4.826,4.176,3.558,3.126,2.881,2.062,1.655,1.081,1.124,1.011,1.3,0.732,0.842,0.695,0.752,0.685,0.863,
643.000,6.686,5.07,5.429,3.983,2.084,1.673,2.373,1.823,6.848,2.107,2.305,1.665,2.541,2.697513,2.456698,5.057542,2.694,2.912,2.952,5.006,4.069,4.824,5.618,3.846,4.737,4.157,3.685,2.647,2.59,2.189,1.614,1.267,0.792,1.35,1.115,0.7,0.884,0.704,0.923,0.883,0.655,
644.000,6.708,7.466,2.231,2.682,4,3.606,2.465,3.358,7.314,3.027,2.672,1.544,2.284,1.908,2.514228,4.060743,3.052,3.9,3.951,5.304,4.465,4.983,4.528,4.191,3.703,3.445,2.596,2.637,2.757,1.615,1.956,1.215,0.916,0.93,0.977,0.74,1.209,0.588,0.567,0.653,0.424,
645.000,5.089,3.92,4.743,2.66,3.923,4.244,2.946,1.581,7.637,1.814,1.263,1.343,3.169,2.414,2.565733,4.248936,2.311,3.817,4.821,4.152,4.525,4.142,4.352,3.674,2.83,2.963,3.186,2.538,2.484,2.762,1.633,1.266,1.016,0.986,1.004,1.032,0.801,1.207,0.89,0.938,0.835,
646.000,9.676,4.685,1.115,1.662,2.125,0.715,1.927,1.541,5.915,4.638,2.46,1.094,1.725,1.778,2.137491,4.639852,2.508,2.585,2.584,3.402,4.439,4.401,4.673,4.248,3.741,3.846,3.609,1.856,2.568,2.358,1.125,1.553,1.526,0.452,1.201,1.175,0.781,1.381,0.892,0.855,0.877,
647.000,7.993,10.162,4.437,2.249,1.253,2.639,3.492,1.856,3.541,3.139,0.954,1.921,1.266,1.566,1.376202,4.742176,1.924337,3.987,3.733,3.929,4.022,4.905,4.033,3.754,3.703,3.304,3.057,3.304,2.057,1.784,1.542,1.745,1.336,0.941,0.992,0.951,0.617,0.641,0.792,0.544,0.519,
648.000,4.455,6.881,3.239,3.833,1.157,2.639,2.795,2.097,3.679,4.56,1.38,1.348,3.121,2.335,2.505463,3.734029,1.774582,2.611,3.698,3.579,3.711,4.022,3.803,3.914,3.974,3.057,3.032,3.026,2.017,1.792,1.862,1.339,1.093,1.202,0.726,0.786,0.609,0.66,0.728,0.636,0.898,
649.000,4.74,5.313,5.847,2.172,4.157,1.758,2.196,2.218,3.277,4.571,2.747,2.123,1.816,1.673,2.869141,3.876424,1.754287,2.172,3.615,4.032,3.903,3.618,4.052,4.104,2.836,3.148,2.794,2.169,1.622,1.718,1.537,1.344,0.802,0.819,0.994,0.996,1.065,0.735,1.022,0.723,0.716,
650.000,8.075,3.345,5.85,3.14,0.399,2.462,2.453,1.767,3.24,5.592,1.43,2.397,1.277,2.561,1.88809,3.865734,1.29397,2.998,4.325,3.422,4.25,3.862,3.843,2.874,3.116,3.67,2.616,2.048,2.598,1.642,1.431,1.106,1.644,1.292,0.931,0.965,0.819,0.546,0.533,0.536,0.606,
651.000,7.081,6.755,3.956,2.359,4.66,3.431,4.029,2.06,3.129,5.673,2.271,2.277,3.257,1.931,2.168918,3.297664,1.097553,3.635,2.807,3.581,3.097,3.783,4.476,3.139,4.14,3.412,2.421,2.342,2.149,2.074,1.436,1.03,1.404,1.521,1.062,0.866,0.584,1.016,0.72,0.832,0.815,
652.000,4.43,1.669,2.897,3.843,2.691,2.889,2.797,1.793,3.057,5.61,1.741,1.265,1.33,1.548,2.508706,2.920237,1.111616,3.638,3.819,2.109,3.507,3.346,3.818,3.629,3.144,2.871,3.278,2.672,2.342,1.534,1.893,0.927,1.149,1.028,1.069,0.88,0.368,0.569,0.82,0.728,0.752,
653.000,8.008,6.072,6.726,1.484,2.219,4.274,4.343,3.715,3.178,9.542,1.152,2.089,2.913,1.685,1.647717,3.229691,0.7711288,3.518,3.699,3.688,4.216,4.465,3.498,3.697,3.837,2.958,2.296,2.418,2.142,1.586,1.426,1.23,1.027,1.256,0.822,0.833,0.844,0.825,0.727,0.868,0.773,
654.000,2.796,4.626,2.185,4.08,2.023,2.094,0.558,3.243,3.24,7.961,2.122,1.04,1.863,1.208,2.848,3.416518,1.15498,2.434,5.033,3.428,3.607,4.331,3.484,3.215,3.357,3.223,3.13,2.539,1.808,1.763,1.274,1.24,1.029,0.924,0.879,0.902,0.757,0.569,0.583,0.926,0.781,
655.000,7.971,5.88,3.063,3.612,1.796,1.216,3.207,2.834,2.755,7.573,2.693,2.16,2.71,2.026,2.041,2.560741,1.17526,2.613,3.076,3.359,3.452,3.114,2.827,3.542,3.391,2.325,2.236,2.405,2.299,1.587,1.144,1.733,1.033,0.74,1.003,0.865,0.712,0.803,0.788,0.823,0.691,
656.000,3.801,6.767,4.1,1.874,0.468,2.513,2.168,2.576,2.919,7.5,1.746,1.428,1.149,1.411,1.768,2.90727,1.637699,2.667,3.082,3.342,3.602,3.442,4.024,3.025,2.695,2.596,2.571,1.743,2.129,1.281,1.345,0.741,1.217,1.076,0.703,0.616,0.973,0.691,0.855,0.965,0.683,
657.000,4.055,8.032,4.668,2.675,1.763,1.527,3.165,2.72,2.377,5.065,1.837,3.12,1.277,1.502,1.999,2.579159,1.253755,2.007815,2.999,2.42,3.599,3.643,3.53,3.055,3.539,3.686,2.366,2.381,1.616,2.111,1.171,0.706,0.776,1.139,0.82,1.021,0.876,1.02,0.752,1.29,0.699,
658.000,3.133,5.11,1.904,3.085,5.225,1.532,2.479,3.326,2.529,8.423,3.812,1.376,2.059,0.741,2.534,2.017787,0.7975058,1.552043,2.973,4.303,3.284,3.466,2.771,2.842,2.721,2.586,2.454,2.238,1.509,1.691,0.878,0.872,1.303,1.07,0.805,0.848,0.957,0.774,0.639,0.675,0.957,
659.000,1.722,2.738,2.615,2.75,4.666,2.305,4.072,2.618,2.961,6.888,3.163,2.742,1.117,1.203,1.92,2.33615,1.426331,1.917254,2.981,2.798,3.595,3.538,2.562,3.544,2.696,2.663,1.437,2.218,1.812,1.948,1.018,1.717,0.903,0.943,1.023,0.946,0.676,0.466,0.589,0.729,0.826,
660.000,3.83,8.419,2.029,4.414,2.486,4.521,3.924,2.397,1.915,3.521,3.485,2.074,2.157,1.477,1.539,2.489977,0.7778212,1.75985,2.101,2.492,2.67,2.915,2.682,2.854,2.742,2.498,2.387,2.149,1.461,1.333,1.275,1.099,0.914,0.757,1.036,0.584,0.975,0.789,0.605,0.854,0.603,
661.000,8.456,5.319,3.989,1.492,2.687,2.918,1.946,3.638,2.173,6.15,3.773,2.519,2.355,1.984,1.721,1.975889,1.033718,1.794782,1.888,3.61,3.502,3.073,3.382,3.004,2.444,3.082,1.578,1.97,1.293,1.714,1.264,0.84,0.941,1.181,0.469,0.48,0.861,0.989,0.735,0.417,0.896,
662.000,3.185,7.197,4.02,3.619,3.338,2.298,4.056,2.698,2.389,4.356,5.122,2.3,1.501,1.322,1.671,1.954874,0.946454,1.7197,2.31,3.108,2.425,3.067,2.951,2.355,2.288,2.574,1.293,2.422,1.512,1.429,1.006,1.253,1.067,0.772,1.016,0.974,0.848,0.915,0.845,0.622,0.656,
663.000,7.801,2.532,4.704,1.672,2.039,2.037,1.074,2.788,1.397,3.233,6.164,2.231,2.303,1.408,2.182,1.450078,0.6697201,1.69038,2.35,2.178,2.486,3.222,2.746,2.255,2.58,2.078,2.38,1.785,1.238,1.285,1.747,1.173,0.998,0.795,0.558,0.938,0.783,1.181,0.607,0.574,0.676,
664.000,7.49,6.302,0.377,1.301,3.179,1.839,1.922,4.13,3.05,3.8,6.346,1.823,1.952,2.26,1.588,2.058,1.361554,1.132054,2.358,2.206,3.632,2.345,2.834,3.661,2.912,2.449,2.658,1.927,2.036,1.038,1.273,1.198,0.997,0.823,1.157,0.82,0.894,0.564,0.612,0.757,0.657,
665.000,4.384,4.855,1.005,0.713,1.277,2.056,2.421,2.942,2.025,3.39,6.504,2.608,1.855,1.583,1.704,2.35,1.029677,1.411867,2.914,3.283,2.641,2.649,3.261,2.925,2.393,1.891,1.981,2.749,1.783,1.177,0.955,1.244,0.509,0.618,0.972,0.987,0.638,0.396,0.601,0.601,0.595,
666.000,3.93,3.625,3.996,1.216,3.494,1.683,2.583,3.414,2.624,2.954,4.687,1.612,0.848,1.616,1.233,1.811,0.9988541,1.465006,1.763,2.697,2.374,2.708,2.392,2.892,2.301,2.135,1.81,1.733,2.351,1.827,1.376,1.614,0.912,0.795,0.729,0.851,0.873,1.374,0.863,1.115,0.538,
667.000,4.401,3.861,3.754,5.442,2.591,2.996,2.587,2.66,2.996,2.936,6.511,2.262,3.23,1.515,1.349,1.772,1.557832,1.561935,2.091027,2.578,2.614,1.762,2.936,3.319,1.938,2.175,2.152,1.944,1.37,1.503,0.747,0.42,0.816,0.62,0.822,0.636,0.909,0.841,1.176,0.848,0.733,
668.000,0.21,3.071,4.096,5.118,4.317,2.716,2.812,3.383,3.421,3.399,7.977,2.441,0.85,2.164,1.443,1.673,1.159605,1.260436,2.051753,2.415,2.005,2.29,3.197,2.55,2.348,1.845,2.322,1.295,1.729,1.421,1.267,0.738,1.056,0.66,0.942,0.717,0.938,0.745,0.727,0.489,0.743,
669.000,4.313,4.057,1.885,2.316,4.446,3.569,1.994,1.675,1.703,3.318,7.866,2.857,1.974,1.155,2.556,1.942,1.567961,0.9462099,2.205823,2.404,3.059,3.123,2.748,2.012,2.221,2.049,2.29,1.824,1.523,1.295,1.153,1.267,0.943,0.764,0.711,0.748,1.148,0.837,0.715,0.621,0.894,
670.000,6.899,5.172,2.169,2.741,4.253,3.648,3.053,4.078,2.646,2.174,6.338,3.578,1.82,1.161,2.051,1.782,1.618716,2.064135,1.974895,2.867,2.114,2.258,2.558,2.414,2.72,2.161,2.546,1.903,1.541,1.417,1.249,0.978,1.039,1.054,0.744,0.858,0.919,1.155,0.624,0.76,0.567,
671.000,2.946,5.679,4.165,3.345,2.527,1.973,1.204,4.93,2.895,2.186,5.699,3.234,1.739,1.866,2.008,2.425,2.198902,1.793311,1.933259,2.809,2.868,2.547,3.006,1.955,2.816,2.638,1.735,1.702,1.944,1.079,1.414,0.915,0.652,1.054,0.962,0.643,1.01,0.775,0.699,1.321,0.623,
672.000,2.747,4.51,2.335,2.752,3.236,2.955,0.975,3.496,4.06,3.752,5.385,2.237,2.094,1.249,1.34,1.611,1.75248,1.449624,1.649974,2.743,2.066,2.884,2.951,1.843,1.249,1.566,1.346,1.731,1.392,1.635,1.395,1.097,0.969,0.671,0.663,0.92,0.971,0.51,0.699,0.785,0.962,
673.000,4.972,4.506,3.337,2.187,4.099,2.003,1.96,2.025,2.489,3.228,5.552,4.057,2.022,1.09,1.092,1.081,1.385984,1.720238,0.8700021,2.425,2.343,2.748,2.652,2.341,2.25,2.331,1.548,2.141,1.697,1.086,0.864,0.893,0.858,0.694,0.981,0.756,0.917,0.541,0.535,0.548,0.617,
674.000,5.755,4.932,6.318,4.163,3.236,2.168,4.102,2.728,3.851,2.776,5.44,3.833,3.284,1.587,2.665,1.477,1.934,1.568914,1.733273,2.88,2.584,2.209,2.764,2.352,1.692,1.912,1.497,2.174,1.655,1.739,1.094,1.166,1.01,0.663,1.264,0.574,0.817,0.568,0.798,0.439,0.709,
675.000,1.922,8.81,5.575,2.01,3.47,2.96,2.667,2.926,2.293,1.498,1.966,4.118,1.818,2.227,2.022,2.095,3.058,1.861533,1.593153,2.683,2.776,2.368,2.668,1.532,1.701,2.229,1.623,1.79,1.824,1.01,1.347,0.574,0.928,0.827,0.629,0.539,0.48,0.618,0.752,0.565,0.545,
676.000,6.683,6.775,4.672,3.823,5.977,2.668,2.481,2.715,3.883,2.002,2.385,5.631,2.21,1.217,2.104,2.217,2.283,1.767794,1.484441,3.067,2.9,1.403,2.099,1.779,2.788,1.941,1.25,1.212,1.578,1.052,0.823,1.086,0.916,0.832,1.24,0.38,0.844,0.911,0.729,0.79,0.704,
677.000,7.978,5.138,4.195,3.643,2.402,5.762,3.726,1.342,2.171,2.2,4.233,5.511,1.656,2.143,2.145,1.449,1.976,1.953904,0.8418865,3.353469,2.366,2.144,1.965,2.701,1.955,1.787,1.573,1.474,1.508,0.942,1.235,1.253,0.59,0.751,0.582,0.939,0.516,0.568,1.212,0.579,0.543,
678.000,7.789,3.84,2.281,2.733,2.943,1.575,3.679,1.626,2.622,2.891,2.799,6.519,1.633,1.628,1.274,1.209,1.786,2.07916,0.9929013,3.242722,2.411,2.762,2.308,2.426,2.016,1.545,2.14,1.842,1.275,1.179,1.196,0.939,1.166,1.015,0.799,0.67,0.613,0.43,0.751,0.788,0.893,
679.000,6.774,1.844,2.191,2.716,3.545,4.182,1.854,2.49,1.642,1.739,2.888,5.066,2.727,1.366,1.327,1.873,1.254,2.294169,1.564154,4.012708,2.226,1.607,2.415,2.131,1.831,2.603,1.873,1.193,1.006,0.78,1.467,0.774,0.909,0.82,0.76,0.504,0.685,0.737,0.934,1.045,0.53,
680.000,0.432,6.662,3.952,2.022,5.116,2.835,4.215,3.405,2.794,2.71,2.631,6.782,1.847,1.395,1.205,1.987,1.659,1.87514,1.202147,3.019824,2.564,2.136,2.481,2.043,1.481,2.093,2.174,1.184,1.358,1.613,1.129,0.937,0.752,0.473,0.62,0.537,1.145,0.497,0.723,0.564,0.437,
681.000,5.342,5.71,3.694,3.403,2.267,3.921,4.395,1.925,2.895,2.702,3.32,6.829,2.278,2.113,1.21,2.798,1.433,2.382703,1.096476,2.738099,2.486,2.932,2.129,2.148,1.857,1.686,1.347,1.371,1.561,0.956,0.929,1.186,0.725,0.54,1.064,0.868,0.723,1.022,0.796,0.706,0.601,
682.000,2.305,5.717,2.319,5.214,2.216,0.826,3.062,3.203,5.189,3.152,2.635,7.173,3.999,1.805,1.803,1.083,1.869,2.336852,0.9750381,2.84486,1.903,1.842,2.493,1.537,2.363,1.465,1.241,0.965,1.224,1.053,1.44,1.184,0.645,0.815,0.593,0.729,0.695,0.911,0.779,0.674,0.783,
683.000,0.549,3.769,5.685,2.603,3.9,5.68,2.03,2.92,3.512,3.112,2.767,4.919,2.993,2.178,1.519,1.252,2.008,2.2101,0.9256228,3.484891,1.801,2.005,2.117,2.462,2.388,2.479,1.905,1.405,1.102,1.442,1.083,0.675,1.289,0.459,1.176,1.019,0.911,0.838,0.449,0.552,0.644,
684.000,1.06,6.78,2.243,2.386,1.025,2.618,2.316,3.083,3.054,2.517,2.976,3.159,2.891,1.462,1.659,2.353,1.645,2.056,1.038907,4.045116,2.296,2.379,2.545,2.176,1.888,2.237,2.265,1.662,1.826,0.776,1.035,1.049,0.642,0.873,0.871,0.599,0.835,0.61,1,0.439,0.722,
685.000,4.903,2.293,6.467,3.288,2.662,3.315,3.073,1.002,1.949,3.145,2.564,4.363,3.001,1.868,2.444,1.714,1.808,2.088,1.121793,3.272182,1.374,1.577,1.858,2.271,2.096,1.324,1.862,1.511,1.079,0.519,0.698,1.429,0.874,0.987,0.757,0.839,0.428,0.904,0.812,0.612,0.661,
686.000,4.905,6.329,4.455,1.52,2.482,1.184,1.749,3.553,3.657,2.142,2.786,3.87,3.501,1.519,0.951,0.599,1.283,1.56,0.7041969,3.175205,2.583,2.639,1.958,1.512,2.184,1.785,1.108,1.595,0.833,0.903,0.853,0.981,0.944,0.86,0.936,1.096,0.889,0.99,0.444,1.108,0.62,
687.000,7.631,4.085,3.64,0.61,1.959,3.691,1.359,3.847,3.869,3.902,2.822,1.719,4.847,1.898,1.831,2.103,2.107,1.879,0.9233065,2.809585,2.291702,1.859,1.834,2.344,1.446,1.813,1.409,1.164,1.47,1.693,0.695,0.748,0.789,1.16,0.713,0.477,0.888,0.718,0.929,0.469,0.729,
688.000,6.895,1.765,5.802,2.721,2.164,2.574,3.933,1.78,2.196,4.022,2.791,3.782,6.893,1.981,1.898,2.155,1.124,2.084,0.5088831,3.227666,2.57419,2.056,1.243,1.844,1.863,1.681,1.275,1.263,0.989,1.485,0.903,1.072,0.997,1.06,0.729,0.951,1.033,0.365,1.056,0.709,0.442,
689.000,5.604,9.771,1.599,1.634,3.591,2.225,2.243,2.713,1.945,4.935,2.145,3.849,5.204,2.07,1.537,2.019,1.653,1.394,0.8788188,3.304774,2.519431,1.794,1.877,1.23,1.493,2.07,2.064,1.799,1.685,1.159,0.974,0.766,1.559,0.494,0.959,1.192,0.888,0.528,0.999,0.587,0.614,
690.000,3.439,2.83,7.264,1.77,5.869,2.842,1.535,2.961,3.593,1.951,2.113,3.592,5.833,3.357,1.273,1.874,2.172,2.659,1.015213,3.272703,2.733016,2.236,2.133,1.404,1.757,1.469,2.067,1.338,1.308,1.224,0.66,0.576,1.034,1.184,0.568,0.916,1.27,0.724,0.678,0.899,0.866,
691.000,10.376,4.958,3.145,2.691,2.113,4.825,2.369,3.992,2.021,2.868,2.38,3.125,5.308,1.398,1.69,1.332,1.345,2.405,0.8185637,3.66281,2.723804,2.407,1.719,1.95,2.787,1.69,1.295,1.28,1.34,1.171,0.82,1.24,0.823,1.038,0.95,1.074,0.69,1.278,0.57,0.45,0.322,
692.000,8.201,6.371,0.31,4.36,3.875,3.738,2.765,1.692,3.996,2.748,1.909,2.905,4.612,2.772,1.013,1.54,1.354,1.048,0.9963886,3.108982,2.721185,2.686,2.658,1.841,2.111,1.736,1.359,1.687,1.091,0.942,0.626,1.029,1.019,0.747,0.866,0.903,1.148,1.005,0.767,0.831,0.914,
693.000,8.83,5.985,4.505,4.024,2.414,5.024,3.462,2.793,2.115,4.344,3.67,2.697,6.301,2.985,1.083,1.452,1.599,2.071,1.560179,3.51143,2.766535,1.215,2.425,2.298,2.143,1.274,1.541,1.736,1.467,1.334,1.031,0.81,0.482,0.943,0.796,0.859,0.77,1.028,0.792,0.645,0.856,
694.000,2.822,4.317,6.701,5.532,5.226,4.488,2.723,5.781,2.595,2.624,3.381,3.842,5.949,1.835,2.604,2.266,1.14,1.998,1.422,3.1704,3.05882,1.81,1.337,1.893,2.171,1.596,1.867,1.761,1.075,1.443,0.587,0.754,0.823,0.949,0.868,0.919,0.7,1.009,0.471,0.715,0.98,
695.000,5.263,5.115,2.675,4.556,2.806,2.074,1.765,4.713,2.705,3.122,2.941,1.4,4.286,2.793,2.271,1.465,1.551,1.558,2.076,3.887906,2.823794,2.556,1.644,2.507,2.817,1.274,1.459,1.452,1.191,1.588,0.942,0.411,0.881,1.494,1.136,0.892,0.804,0.863,1.185,1.175,0.661,
696.000,3.849,6.213,3.262,1.282,3.924,4.575,1.656,4.187,3.211,2.089,3.228,1.634,5.279,2.887,1.011,1.648,1.872,0.961,2.044,2.800175,2.873945,2.379,2.43,1.989,1.713,1.705,1.806,0.97,1.09,1.304,0.952,1.222,1.176,1.119,0.57,0.918,1.052,0.926,0.781,0.884,0.941,
697.000,4.233,3.34,4.457,4.413,0.947,2.59,2.174,4.086,3.774,2.383,3.313,1.658,3.152,3.965,0.928,0.797,1.306,0.706,1.855,2.767959,3.068541,2.187744,2.127,2.632,1.871,1.303,1.764,1.798,1.433,1.309,0.85,0.797,0.728,0.997,1.078,0.553,0.474,0.928,0.708,0.696,0.688,
698.000,3.25,2.098,4.581,7.522,4.555,1.685,4.734,4.283,5.763,3.203,2.786,1.347,2.943,2.561,1.459,1.625,2.45,2.66,1.698,3.084966,2.649196,1.911198,1.947,1.669,1.628,0.916,1.379,1.326,0.931,1.214,0.813,0.68,0.733,0.475,0.715,1.144,0.59,0.884,1.512,0.689,0.904,
699.000,5.33,6.272,6.136,4.403,2.68,1.939,3.72,2.572,1.58,3.342,2.081,3.151,3.904,4.986,2.44,1.344,2.864,1.685,1.84,3.530856,3.250786,2.200066,1.646,2.023,1.787,1.67,1.35,1.677,1.669,1.352,0.87,1.043,1.307,0.641,0.833,1.114,0.668,0.657,1.007,0.74,0.85,
700.000,3.94,0.469,0.406,2.109,4.009,2.35,3.089,3.419,4.259,1.923,1.648,2.209,2.585,4.482,2.416,1.382,1.665,2.091,2.211,2.941184,3.449009,2.19712,1.552,1.251,1.646,1.912,1.02,0.933,1.38,0.338,0.762,1.68,0.936,1.135,1.056,0.896,0.944,1.011,0.969,1.046,0.584,
701.000,3.832,1.975,0.731,-0.201,0.918,3.115,5.257,3.585,2.968,2.624,0.953,2.604,2.817,5.866,2.277,1.219,1.912,1.392,2.424,2.92221,3.604463,2.502863,1.496,1.838,1.537,1.528,1.384,1.077,1.642,0.627,1.676,1.008,0.574,1.116,1.117,0.881,0.907,1.31,0.911,0.757,0.876,
702.000,4.902,4.833,4.797,2.455,3.375,4.529,4.277,1.87,3.361,4.119,1.789,2.622,2.576,3.795,1.956,2.389,2.501,1.477,1.471,3.317845,3.076582,2.441903,2.452,1.809,1.887,1.251,1.518,1.269,1.428,0.736,0.77,0.841,0.598,0.939,1.164,0.971,0.87,0.667,0.541,0.904,1.042,
703.000,2.321,5.761,4.496,2.409,5.133,0.973,2.636,2.592,3.18,1.628,2.89,2.778,3.81,4.897,1.183,2.156,1.428,2.249,2.742,2.866781,2.522308,2.140714,2.353,2.889,1.716,2.619,1.992,0.92,1.171,1.267,1.319,0.385,0.94,0.778,0.686,1.818,1.038,0.661,0.803,0.961,0.944,
704.000,6.739,5.502,0.598,1.568,3.454,5.908,1.026,3.668,2.689,3.089,2.964,1.915,2.332,4.86,1.261,0.943,0.906,1.938,2.164,1.798,3.00264,1.942407,1.434,1.637,1.68,1.853,1.357,1.709,1.718,1.103,1.081,1.561,1.019,0.988,1.178,0.692,0.869,1.292,0.713,1.549,0.837,
705.000,9.761,5.082,5.354,1.154,2.192,2.963,3.58,8.117,1.637,2.513,2.735,3.264,2.398,6.18,2.462,2.034,2.212,2.23,1.664,2.787,3.003622,2.069574,1.265,1.864,1.634,2.357,1.321,1.574,1.484,1.128,0.971,0.948,1.243,1.137,0.857,0.495,1.092,1.109,0.63,1.14,0.851,
706.000,5.405,3.163,5.476,4.641,3.226,3.533,2.402,4.719,4.521,2.72,3.972,1.605,3.301,4.477,2.315,2.342,1.826,2.426,1.675,1.668,3.240003,2.269318,1.834,1.676,2.176,1.405,1.223,1.983,1.117,1.048,0.723,0.761,0.455,0.733,0.769,1.128,0.609,1.412,0.5,0.723,0.896,
707.000,6.63,5.459,3.065,2.794,2.085,2.619,3.541,2.17,3.132,2.588,2.83,2.003,2.544,4.336,3.833,1.858,1.821,1.547,1.794,2.107,2.501598,1.984963,1.328888,1.572,1.662,1.442,1.453,1.693,1.52,1.184,0.639,0.767,1.428,0.926,0.734,0.433,0.712,1.004,0.669,1.354,0.852,
708.000,7.679,3.496,4.35,3.566,2.875,1.58,3.98,1.241,2.861,2.879,1.626,3.961,2.257,3.937,2.522,2.318,3.166,2.181,1.824,2.692,3.177489,2.114043,0.8991446,1.092,1.299,1.16,2.065,1.865,1.901,1.077,0.524,0.731,1.059,1.189,1.158,1.017,0.923,0.504,1.182,0.942,0.803,
