,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
629.000,7.202,2.848,2.812,5.504,0.817,2.549,1.922,9.245,0.877,0.854,0.613,1.906,0.3748128,1.767029,1.922008,2.35,2.913,4.154,3.958,4.765,6.232,6.325,5.734,5.069,4.673,5.076,4.643,3.945,2.92,1.496,1.604,1.226,1.201,1.035,1.262,0.872,0.775,0.973,0.676,0.77,0.746,
630.000,10.169,3.263,1.303,1.802,0.216,0.43,1.992,9.427,3.549,0.666,0.141,1.466,0.3939697,2.497708,2.002332,1.938,3.506,3.349,4.311,5.488,5.715,4.811,5.521,4.544,5.303,5.363,3.407,3.303,2.796,2.564,1.885,1.453,0.932,0.775,1.06,1.068,0.909,0.797,0.505,0.847,0.632,
631.000,9.481,6.68,4.083,1.499,1.658,1.675,0.996,8.05,0.819,0.932,1.423,2.37,1.56922,2.445716,1.712362,2.243,3.098,4.286,4.808,4.567,4.722,5.606,4.869,4.229,5.344,5.326,3.621,2.945,3.233,2.313,1.868,1.192,1.32,1.029,0.561,0.928,0.651,0.6,0.533,0.526,0.484,
632.000,2.855,3.927,3.528,0.52,-0.197,2.771,1.637,7.903,2.226,1.236,2.608,1.337,1.036618,1.835591,1.531848,2.128,3.079,3.498,3.93,4.778,4.38,5.049,4.357,4.685,4.868,4.749,3.756,2.818,2.238,1.726,1.878,1.368,1.128,0.99,0.667,1.173,0.957,0.499,0.521,0.759,0.841,
633.000,2.969,2.075,0.976,-0.641,0.664,1.874,0.888,8.324,1.265,1.764,1.283,1.154,1.210257,2.875627,1.808818,3.407,2.425,4.012,4.219,4.885,4.766,4.604,4.786,4.36,4.221,4.303,3.094,3.244,2.123,2.257,1.759,1.37,0.82,1.084,0.73,0.556,0.799,0.636,0.735,0.393,0.598,
634.000,1.645,5.832,2.478,1.782,2.345,0.524,1.205,6.687,2.877,0.636,2.175,0.276,0.935,2.024377,2.044853,2.844,2.617,4.037,3.471,5.019,4.143,4.89,4.517,4.917,5.135,4.036,3.969,3.089,2.403,2.305,1.681,1.342,1.391,0.821,0.48,1.146,0.638,0.56,0.868,0.403,0.794,
635.000,4.658,5.184,0.391,2.303,2.404,0.561,0.344,5.003,3.731,2.924,0.317,2.548,1.162,1.754818,1.812587,2.219,2.488,2.39,3.604,4.682,5.446,5.586,4.987,4.454,3.994,4.143,3.072,2.76,3.153,2.07,1.501,1.158,0.8,1.147,1.047,0.998,0.79,0.941,0.668,0.621,0.372,
636.000,7.099,4.197,1.807,1.266,0.821,2.36,1.925,3.102,3.529,0.828,1.367,1.462,1.373,2.224488,1.842124,2.27,3.679,3.996,3.424,4.088,4.503,4.909,4.819,3.902,3.434,3.971,3.164,2.81,1.964,2.071,1.281,0.999,0.932,0.833,0.984,0.962,0.745,0.792,1.036,0.635,0.571,
637.000,1.319,3.907,1.665,1.116,0.859,1.665,1.057,4.371,4.736,1.296,1.168,0.625,2.352,2.070865,1.656609,2.329634,2.768,2.805,4.268,5.266,5.013,4.42,4.528,4.6,4.022,4.569,3.355,3.102,1.801,2.05,1.821,1.499,1.388,0.919,0.865,0.759,0.955,0.854,0.88,0.569,0.414,
638.000,0.768,3.42,2.678,1.416,2.217,1.902,0.7,2.801,6.821,1.03,0.763,1.535,1.693,1.569936,1.862887,1.792141,3.03,3.863,2.724,4.89,4.761,4.043,4.935,4.855,3.67,4.448,3.612,3.003,2.302,2.144,1.61,1.088,1.281,1.021,0.66,0.891,0.671,0.61,0.74,0.635,0.559,
639.000,2.034,3.614,2.263,3.152,0.976,1.804,1.91,3.326,7.527,1.743,1.267,0.839,1.711,2.085108,2.136159,1.501492,2.146,3.185,3.732,3.811,4.239,5.917,4.293,4.115,3.939,4.008,3.256,2.623,2.342,1.612,1.317,0.882,1.123,1.165,0.845,0.884,0.742,0.638,0.591,0.578,0.643,
640.000,2.38,2.927,1.431,2.775,1.401,2.571,0.967,2.537,9.374,1.071,0.712,0.994,1.782,2.058808,2.216319,1.893467,2.685,3.847,3.157,3.673,3.404,4.176,3.712,3.385,4.609,3.061,3.031,1.938,2.193,1.318,1.561,1.201,0.894,1.036,0.849,0.824,0.754,0.607,0.632,0.685,0.44,
641.000,0.134,1.084,3.407,2.161,0.52,1.313,2.441,1.684,7.457,1.402,1.303,1.465,1.466,1.625276,1.903821,2.059575,2.403,2.723,3.41,3.559,3.848,4.278,4.51,3.833,3.319,3.603,2.729,2.647,2.379,2.201,1.377,0.806,0.924,0.744,0.696,0.909,0.593,0.825,1.059,0.709,0.801,
642.000,1.841,4.542,3.355,2.592,0.501,1.789,1.004,1.061,7.217,1.17,1.209,0.782,1.229,2.744701,1.840181,2.464071,3.073,3.037,4.183,3.01,3.42,3.97,3.847,4.166,2.917,3.544,3.362,2.676,2.147,1.477,1.291,1.201,1.275,0.889,0.553,0.926,0.817,0.738,0.53,0.736,0.763,
643.000,0.48,3.174,2.779,-0.273,1.942,1.659,1.849,2.042,7.259,1.509,1.688,1.776,1.111,1.917169,2.118895,2.024028,2.476,2.722,2.889,3.321,2.784,4.456,3.945,3.706,3.077,3.41,3.134,2.249,1.932,1.412,1.565,1.314,0.81,0.934,0.743,0.577,0.984,0.724,0.423,0.632,0.709,
644.000,-0.649,3.263,0.606,2.518,-0.071,2.113,2.426,0.285,4.403,0.916,0.873,1.408,1.917,1.487,2.259282,2.368862,2.364,2.634,3.397,2.933,4.136,3.428,3.429,3.234,3.769,2.641,2.355,2.374,1.987,1.704,1.655,0.985,0.744,0.915,0.844,0.764,0.55,0.521,0.669,0.795,0.62,
645.000,1.628,4.571,1.592,1.138,0.646,0.904,0.753,1.088,7.603,3.349,1.195,1.774,1.723,1.223,2.51966,2.791536,2.979,2.67,3.714,2.616,3.534,3.448,3.126,3.369,2.722,3.192,3.237,2.825,2.226,1.474,1.111,0.74,0.978,0.592,0.68,0.979,0.79,0.631,0.186,0.897,0.49,
646.000,0.298,3.858,1.797,-0.332,1.576,0.154,1.303,2.287,5.019,2.067,1.865,1.27,2.055,1.752,2.391903,2.164183,2.139,2.518,3.474,3.395,2.887,3.166,3.54,2.568,3.789,3.078,2.308,1.95,1.973,1.418,1.109,1.035,0.64,1.029,0.818,0.533,0.536,0.652,0.531,0.655,0.488,
647.000,2.985,2.339,2.87,1.831,2.088,2.694,0.942,2.027,4.998,2.583,1.156,1.94,1.021,0.982,2.513789,1.531139,2.855679,2.256,2.397,3.323,3.269,3.432,3.151,3.415,4.161,2.628,2.221,2.401,2.062,1.589,1.258,1.136,0.644,0.937,0.584,0.611,0.616,0.655,1.083,0.549,0.47,
648.000,2.685,1.481,2.711,4.313,0.992,1.45,0.973,1.725,5.102,3.326,1.566,1.453,2.128,1.292,1.948951,1.96101,2.089998,1.866,2.305,2.458,3.273,4.264,3.341,2.961,3.115,2.749,3.21,2.009,1.936,1.211,1.164,1.631,0.94,0.601,0.426,0.34,0.644,0.749,0.585,0.511,0.703,
649.000,2.677,3.057,2.926,2.98,1.636,0.713,1.493,2.703,4.1,4.35,1.065,1.069,2.096,2.709,1.990786,2.085828,2.345512,1.721,3.458,3.368,3.123,3.214,3.459,3.252,2.747,2.935,2.437,1.815,1.874,1.316,1.422,0.866,0.864,0.82,0.894,0.658,0.549,0.776,0.69,0.718,0.597,
650.000,0.237,0.464,2.262,1.244,0.365,0.675,2.664,0.932,3.112,5.663,1.379,0.469,0.991,1.173,2.031935,2.459397,1.688153,2.25,2.817,2.279,2.864,3.873,3.133,3.588,3.008,1.984,2.314,1.736,1.838,1.735,1.387,1.197,1.024,0.553,0.454,0.715,0.765,0.669,0.773,0.46,0.478,
651.000,3.569,2.707,1.587,0.618,0.874,0.931,0.777,0.722,1.219,4.744,0.651,0.733,1.522,1.645,1.921009,2.54215,1.700208,2.089,2.884,2.617,2.785,3.301,3.55,2.832,3.039,2.943,3.019,2.036,1.994,1.458,0.806,0.74,1.025,0.563,0.84,1.048,0.74,0.53,0.246,0.551,0.428,
652.000,3.077,4.367,4.009,-0.249,1.331,3.056,1.443,1.514,2.234,6.033,0.811,1.702,0.782,1.322,1.56441,2.008237,1.890617,2.684,2.542,2.681,3.01,4.18,3.669,2.604,3.325,2.568,2.332,2.632,1.954,1.271,1.514,1.212,1.073,0.516,0.549,0.734,1.121,0.744,0.826,0.629,0.449,
653.000,1.165,5.119,2.56,3.408,2.08,0.289,0.189,1.982,3.337,5.933,1.796,2.254,1.055,0.911,1.384315,2.158848,1.391131,2.547,2.596,2.555,2.963,2.358,2.549,2.29,2.427,2.191,2.361,1.775,1.377,1.384,0.7,0.718,0.733,0.923,0.722,0.543,0.699,0.705,0.693,0.355,0.436,
654.000,3.404,3.998,4.486,2.362,2.044,1.27,1.019,0.816,1.709,7.504,1.994,1.229,1.15,0.732,1.563,2.034033,1.867052,1.988,1.962,2.605,2.419,3.722,3.021,2.825,2.961,2.967,2.171,1.585,1.645,0.983,1.178,0.748,0.653,0.4,0.629,0.892,0.554,0.759,0.788,0.447,0.493,
655.000,2.11,-0.134,2.322,0.759,1.146,2.883,2.579,1.418,2.559,7.481,1.351,2.181,1.804,1.575,0.893,1.779739,1.625425,1.998,2.17,2.726,2.894,1.768,2.764,2.399,2.569,2.791,1.638,1.674,1.666,1.775,0.882,1.163,1.226,1.071,0.713,0.715,0.742,0.833,0.532,0.256,0.661,
656.000,1.255,2.03,2.553,0.85,0.328,1.356,2.844,0.777,0.735,6.383,0.854,0.51,0.991,1.063,1.152,1.229038,1.843162,2.578,1.536,2.391,2.369,3.582,3.186,2.638,2.489,1.891,2.527,1.813,1.696,1.511,1.058,1.15,0.678,0.824,0.806,0.599,0.749,0.456,0.314,0.567,0.61,
657.000,3.927,4.861,3.057,2.15,0.364,2.559,1.85,1.516,1.084,4.587,2.679,1.055,1.246,1.026,0.821,1.521055,1.915124,2.452235,2.373,1.962,2.043,2.326,2.624,2.74,2.646,2.114,1.939,2.144,1.67,1.231,0.809,0.87,1.307,0.698,0.37,0.82,0.63,0.52,0.46,0.77,0.344,
658.000,3.116,3.292,1.206,1.966,1.632,1.169,2.451,0.738,1.389,5.63,1.032,1.072,0.9,0.995,1.714,1.890569,1.128008,2.319162,2.294,2.61,2.979,3.172,2.375,3.218,2.411,2.328,2.219,1.84,1.426,1.042,1.104,0.987,1.179,0.594,0.838,0.517,0.302,0.908,0.979,0.546,0.408,
659.000,3.07,0.17,2.286,1.015,1.92,0.563,1.256,1.548,2.164,4.685,1.844,1.401,1.196,1.336,1.177,1.635705,1.787056,2.450545,1.067,2.405,2.718,2.675,2.777,2.406,2.559,2.437,1.916,1.885,1.357,1.289,1.083,0.491,0.915,0.662,0.535,0.614,0.692,0.366,0.358,0.772,0.372,
660.000,-0.164,2.088,1.665,2.084,1.371,2.099,0.748,1.349,1.681,3.451,3.805,2.063,0.902,1.165,0.668,1.354158,1.816322,1.913491,2.007,1.683,2.434,2.675,2.484,2.292,1.574,2.837,1.778,1.683,1.28,1.32,0.844,0.908,0.609,0.581,0.561,0.3,0.768,0.749,0.592,0.938,0.639,
661.000,-0.337,2.672,1.708,0.711,2.282,1.895,1.474,1.33,1.669,3.821,4.286,1.809,0.498,1.313,1.563,1.900172,1.174025,2.616882,2.569,1.927,2.526,2.017,2.417,2.381,2.296,1.546,2.268,1.582,1.626,0.889,0.99,0.793,0.37,0.779,0.449,0.79,0.543,0.544,0.834,0.482,0.647,
662.000,-0.303,-1.033,0.661,2.576,0.66,1.691,1.168,1.04,2.541,1.522,4.663,0.519,1.815,1.437,1.801,2.122691,1.490105,2.318748,2.181,2.341,1.692,2.409,2.137,2.611,2.313,2.11,1.707,1.373,1.685,1.139,1.318,0.603,0.652,0.674,1.028,0.478,0.537,0.465,0.415,0.658,0.758,
663.000,1.622,2.021,3.178,2.654,1.201,0.94,0.97,2.273,1.511,2.629,4.068,0.977,0.752,1.125,0.589,1.776254,1.561674,2.268002,2.527,2.201,2.426,2.156,2.225,2.171,2.579,1.95,2.322,2.013,1.584,0.765,1.421,0.69,0.603,1.091,0.604,0.422,0.829,0.846,0.661,0.388,0.463,
664.000,0.211,1.686,0.931,1.075,0.471,3.397,1.622,1.651,0.765,2.664,7.348,1.846,1.611,0.902,1.295,1.873,1.576964,2.168647,1.46,1.403,2.216,2.348,2.21,1.855,2.299,1.531,1.882,1.524,1.532,1.393,1.407,0.817,0.68,0.577,0.641,0.432,0.623,0.545,0.526,0.714,0.422,
665.000,4.659,3.806,0.673,-0.099,2.091,2.157,2.68,1.121,1.047,1.901,7.699,0.769,0.637,1.019,0.748,1.834,1.235684,2.046007,2.202,2.377,2.27,2.332,1.711,2.212,1.774,1.692,2.134,1.533,1.409,1.125,0.902,0.793,0.74,0.86,0.709,0.813,0.472,0.753,0.917,0.803,0.857,
666.000,2.734,-1.542,1.566,3.039,3.794,0.542,1.498,3.441,1.008,1.207,5.889,0.916,1.639,0.492,1.062,1.597,1.335935,2.662751,2.268,2.118,1.781,2.232,2.373,2.693,1.829,1.712,1.341,2.024,1.649,1.473,1.047,0.773,0.81,0.679,0.878,0.662,0.819,0.361,0.877,0.593,0.531,
667.000,3.067,-1.268,-0.158,-1.896,2.596,2.618,4.259,0.555,2.236,2.077,7.069,1.314,2.053,1.215,1.488,1.129,1.618556,2.670574,1.82573,2.309,1.931,2.316,2.006,2.268,2.454,2.149,1.949,1.347,1.415,1.242,0.786,0.754,0.764,0.805,0.64,0.516,0.377,0.629,0.321,0.468,0.587,
668.000,-0.175,2.149,1.844,0.857,0.578,1.294,2.606,1.4,1.775,2.577,7.814,1.078,1.79,1.366,1.22,1.201,1.549006,2.448225,2.113411,2.026,2.08,1.693,1.892,2.148,1.831,1.798,1.775,1.085,1.765,1.222,0.779,1.065,0.838,0.799,0.47,0.575,0.661,0.747,0.799,0.459,0.478,
669.000,-0.208,1.556,4.498,3.519,3.113,2.563,1.26,2.825,2.126,2.553,5.941,1.753,0.751,1.832,0.257,1.856,0.9497776,2.368176,1.805388,1.901,1.281,2.825,2.559,2.338,2.31,1.888,1.689,1.835,1.104,1.054,0.614,1.087,0.565,0.507,0.786,0.429,0.787,0.499,0.44,0.702,0.365,
670.000,2.138,0.262,1.75,2.035,0.985,1.564,0.63,0.914,1.657,2.604,5.203,2.898,2.173,1.524,0.705,0.785,1.085158,2.430335,1.968502,2.327,1.928,1.519,1.926,1.645,1.891,2.051,1.409,1.304,1.164,1.237,0.809,0.741,0.642,0.374,0.726,0.426,0.51,0.765,0.492,0.594,0.832,
671.000,-0.951,3.064,2.841,-0.245,3.446,0.662,1.906,1.368,1.617,2.158,5.471,3.06,1.334,0.521,1.381,1.132,1.525044,2.772167,1.973693,2.079,2.14,2.116,1.796,2.116,1.74,1.882,1.487,1.629,1.117,0.868,0.813,0.892,0.932,0.659,0.694,0.838,0.404,0.559,0.809,0.367,0.582,
672.000,2.183,4.565,2.733,2.064,1.068,1.739,2.119,1.623,1.141,1.107,4.988,3.026,1.219,3.112,1.521,1.48,0.9628845,3.014774,1.819453,1.801,2.209,1.426,1.974,1.539,2.169,1.593,0.73,1.301,1.652,1,0.832,0.969,0.406,0.502,0.446,0.739,0.306,0.566,0.543,0.908,0.544,
673.000,2.843,3.718,3.819,2.139,1.354,2.184,3.188,1.441,1.92,1.689,4.38,2.782,1.253,0.885,1.4,0.939,0.8890793,2.458879,1.701715,2.047,1.378,2.345,1.625,1.335,1.829,1.448,1.579,1.583,1.381,0.806,1.065,0.802,0.665,0.866,0.764,0.591,0.75,0.585,0.807,0.595,0.38,
674.000,0.277,2.577,2.197,0.195,0.757,1.543,1.426,1.686,3.727,1.913,4.349,4.656,0.879,1.195,1.856,0.699,1.163,2.771942,1.794244,1.653,2.466,2.036,1.992,1.359,2.379,1.763,1.041,1.418,1.318,0.805,0.702,0.672,0.823,0.734,0.457,0.697,0.812,0.679,0.435,0.481,0.549,
675.000,0.575,6.44,2.4,3.826,0.252,2.819,3.226,1.028,1.87,2.762,3.963,3.253,0.946,0.873,1.404,1.177,1.375,2.827933,1.279648,1.454,2.389,1.845,1.911,1.717,1.648,1.942,1.569,1.172,0.719,0.586,0.661,1.127,0.983,0.524,0.893,0.553,0.747,0.74,0.848,0.364,0.421,
676.000,4.478,0.749,5.64,2.369,3.775,2.313,0.818,1.033,2.469,2.759,3.144,4.677,1.404,0.824,1.717,1.204,1.082,2.724103,1.108555,1.632,2.807,1.241,1.536,1.778,1.84,2.06,1.737,1.337,0.923,0.997,0.663,0.665,0.882,0.812,0.684,0.643,0.72,0.987,0.513,0.586,0.27,
677.000,4.415,-0.243,-0.267,1.201,1.572,3.813,2.881,2.222,2.184,2.627,2.802,4.547,0.952,1.893,0.852,1.272,1.846,2.760627,1.292712,1.601721,1.811,2.46,1.386,1.334,1.37,1.382,1.665,1.269,1.131,0.654,0.906,0.742,0.631,0.592,0.392,0.754,0.531,0.335,0.625,0.6,0.487,
678.000,3.159,3.737,0.148,2.607,0.304,1.653,3.814,2.263,0.305,1.048,2.359,6.99,0.975,1.147,0.864,0.949,1.199,2.429266,1.139292,1.282138,1.533,1.926,3.339,1.059,1.768,1.668,1.436,1.141,1.147,0.891,0.66,0.565,0.451,0.937,0.466,0.537,0.814,0.42,0.339,0.78,0.446,
679.000,2.413,1.876,2.058,2.773,1.989,0.201,2.11,2.679,0.543,1.129,2.447,6.227,2.191,1.194,0.696,0.964,1.591,2.755228,1.581128,1.758903,1.023,1.53,1.42,2.158,1.959,1.741,1.368,1.841,1.09,0.805,0.413,0.753,0.745,1.033,0.464,0.454,0.785,0.564,0.445,0.688,0.355,
680.000,4.812,3.459,-0.787,1.477,1.64,1.541,2.293,2.683,1.695,1.355,2.121,4.244,2.133,0.862,0.638,0.638,1.109,2.240373,1.055682,1.879782,1.666,1.792,2.209,2.06,1.985,1.529,1.652,1.412,1.496,1.042,0.409,1.109,0.515,0.962,0.536,0.43,0.476,0.389,0.717,0.492,0.559,
681.000,3.226,5.465,-0.842,2.296,2.299,2.964,1.411,1.994,0.914,1.835,1.827,5.944,0.923,0.9,1.248,1.081,1.426,1.975151,1.032268,0.8434172,1.315,1.675,1.553,2.059,0.766,1.899,1.094,0.971,0.959,1.025,0.906,1,0.495,0.752,0.749,0.665,0.615,0.773,0.398,0.565,0.634,
682.000,3.345,0.146,1.362,2.825,0.593,2.743,2.764,3.079,4.388,1.7,2.01,6.096,1.996,1.398,1.347,0.99,2.176,2.155476,1.223208,1.364515,1.993,1.322,1.271,1.326,1.665,1.869,1.304,1.1,1.385,1.076,0.714,0.944,0.524,0.75,0.66,0.436,0.631,0.676,0.463,0.617,0.647,
683.000,4.519,3.294,3.561,1.726,4.462,2.569,2.785,1.948,2.314,1.489,1.07,4.98,2.691,1.307,0.502,1.336,1.348,1.846732,0.8502221,1.231878,1.706,2.063,2.671,1.749,2.408,1.67,1.696,0.68,0.949,0.884,0.654,0.808,0.335,1.088,0.714,0.769,0.571,0.845,0.448,0.677,0.653,
684.000,4.069,4.668,3.281,1.468,2.667,4.052,1.645,2.845,4.61,2.377,2.154,5.302,3.293,1.227,1.476,0.936,1.066,1.825,1.352434,0.7181945,1.267,1.613,1.662,2.112,1.945,1.657,1.539,1.681,0.624,1.245,0.531,0.992,0.634,0.556,0.473,0.83,0.655,0.512,0.761,0.45,0.562,
685.000,-0.311,3.65,0.279,3.739,1.332,0.658,0.902,4.109,5.337,2.308,0.993,4.676,2.816,0.79,1.061,1.714,0.85,1.126,1.457124,1.049284,2.044,1.895,0.654,1.622,1.479,1.576,2.271,1.37,1.258,1.087,0.617,0.734,0.987,0.547,0.733,0.539,0.316,0.582,1.058,0.571,0.532,
686.000,-1.496,13.839,1.111,0.25,0.939,2.942,2.395,1.819,4.387,1.088,2.659,3.159,3.049,2.502,0.731,0.643,0.844,1.152,1.396596,1.109022,1.331,2.32,1.632,1.312,1.795,2.325,1.837,1.212,1.477,0.866,0.612,0.855,0.225,0.454,0.998,0.721,0.935,0.949,0.477,0.738,0.789,
687.000,1.227,5.669,-1.601,0.524,2.542,1.195,3.48,3.447,4.35,2.179,1.482,2.531,5.525,1.717,2.135,0.878,0.385,0.734,1.252848,0.8660416,1.868434,1.212,1.478,1.357,1.122,2.093,1.454,1.05,0.971,1.018,0.835,0.769,0.442,0.94,0.696,0.929,0.661,0.496,0.333,0.728,0.928,
688.000,1.922,5.306,2.733,1.681,1.865,5.096,1.171,0.877,3.736,2.428,1.641,3.487,4.321,0.835,0.58,1.054,0.934,0.658,1.409256,1.040718,1.47849,1.152,1.38,1.79,1.279,1.201,0.919,1.57,0.933,0.814,0.429,1.982,0.39,0.455,0.64,1.273,0.96,0.469,0.633,0.455,0.861,
689.000,1.82,1.772,1.387,2.814,-1.03,-0.198,3.637,2.53,2.489,0.522,1.703,1.995,4.953,0.596,1.461,1.025,1.221,1.313,1.00317,0.6704084,1.414031,1.484,1.899,1.41,1.827,1.046,1.121,2.061,1.683,0.952,0.997,0.762,1.046,0.806,0.226,0.795,0.52,0.653,0.561,0.668,0.77,
690.000,3.337,0.143,4.376,2.228,1.593,0.63,0.383,0.997,2.596,3.138,2.749,2.001,4.622,0.712,0.997,0.7,1.017,1.599,0.8211896,0.9571542,2.230342,0.948,1.38,1.831,1.359,1.746,0.95,1.438,1.181,1.146,0.789,0.948,0.486,0.733,1.167,0.765,0.705,0.238,0.468,1.202,0.724,
691.000,2.967,1.104,3.003,2.896,1.677,3.489,1.231,1.574,1.56,1.872,0.717,1.882,5.31,1.979,1.977,0.784,1.301,1.724,1.078271,0.6526415,0.4438239,1.994,1.595,1.636,1.486,1.688,1.049,0.838,1.115,0.895,0.705,0.702,0.565,0.755,0.577,0.644,0.752,0.415,0.997,1.256,0.575,
692.000,3.001,0.757,3.237,1.156,0.922,2.328,1.218,2.875,1.397,3.032,0.953,1.308,4.137,2.712,0.986,0.993,1.809,1.336,1.153244,0.7037512,1.128005,1.888,1.806,1.789,1.843,1.773,1.034,1.755,1.005,0.933,0.618,0.664,1.037,0.898,0.902,0.394,0.873,0.644,0.543,0.348,0.534,
693.000,-0.568,2.869,1.723,2.68,1.14,1.408,2.943,3.024,2.178,2.422,1.978,2.88,6.184,0.872,1.381,1.144,1.253,1.419,1.21197,0.566656,1.265058,1.09,1.697,1.47,1.666,1.168,1.126,0.791,1.248,0.784,0.736,0.883,0.928,0.743,0.248,0.479,0.36,0.417,1.128,0.798,0.873,
694.000,0.425,2.519,2.557,0.196,5.058,1.056,0.815,2.174,2.832,1.266,1.755,2.381,5.57,1.643,1.573,0.812,0.805,1.66,1.126,1.2637,1.214136,1.434,0.508,1.592,1.961,1.47,1.062,1.228,1.216,1.015,0.293,0.5,0.751,0.668,0.56,0.627,0.843,0.831,0.576,0.712,0.806,
695.000,2.454,-0.525,5.117,2.591,0.782,0.569,1.637,1.099,3.364,2.928,1.475,1.073,4.774,1.153,1.177,1.775,1.506,2.039,1.116,0.02236128,1.202418,1.367,1.18,1.429,1.619,1.517,1.526,0.697,1.507,1.406,1.038,0.856,0.891,0.582,0.819,0.512,0.816,0.928,0.575,1.068,0.545,
696.000,2.404,2.833,0.814,0.15,0.738,1.91,0.981,2.33,1.298,1.983,1.791,2.387,4.876,2.671,0.488,1.335,0.853,1.716,1.047,0.3815229,1.563895,2.272,1.992,1.676,2.452,1.883,1.186,1.391,1.505,1.555,0.651,0.621,0.255,0.641,0.547,0.984,0.56,0.761,0.676,1.134,0.739,
697.000,2.583,-0.911,3.494,-0.403,1.914,1.421,2.237,-0.689,2.319,1.576,1.818,3.428,4.185,2.063,0.795,1.192,1.425,1.257,1.311,0.04323915,1.077538,1.283934,1.663,1.401,1.804,2.19,0.549,0.931,0.841,0.945,0.327,1,0.493,0.645,0.38,0.698,0.652,0.709,0.768,0.554,0.776,
698.000,0.791,-1.174,0.685,2.266,-0.151,2.505,1.329,1.151,2.91,2.501,1.864,2.302,2.797,3.611,1.976,1.424,1.134,1.753,1.414,1.092934,1.077107,2.093529,1.265,1.428,1.651,1.5,1.268,0.563,1.003,0.76,0.858,1.05,0.849,0.918,0.69,0.795,0.614,0.379,0.926,1.044,0.442,
699.000,-0.182,2.32,-1.013,-0.089,1.835,1.189,2.815,3.398,3.997,1.526,1.599,1.493,3.778,3.036,1.144,1.758,2.067,0.947,1.401,0.7459147,2.1636,1.583931,1.621,1.74,1.555,1.92,1.316,2.374,0.481,0.935,1.025,0.709,0.935,0.527,0.132,0.692,0.889,0.711,0.661,0.485,0.273,
700.000,-0.071,3.816,3.078,0.124,2.239,0.497,1.352,3.129,3.665,2.898,1.34,2.707,2.605,4.034,0.665,1.021,1.625,1.132,1.122,1.350698,1.27149,2.163427,1.482,1.769,0.849,1.252,1.792,0.894,1.359,0.658,0.783,1.135,1.038,0.522,0.772,0.715,0.973,0.905,0.59,0.431,0.899,
701.000,5.125,5.34,0.732,0.958,3.006,2.18,1.354,2.1,1.975,1.303,1.496,0.748,2.845,5.209,1.112,1.224,1.581,0.855,1.466,1.150676,0.4791344,2.380767,1.179,0.978,1.409,1.285,1.72,0.942,1.368,0.493,0.666,0.628,0.981,0.609,0.736,0.522,0.759,0.679,0.243,0.568,0.556,
702.000,3.18,6.284,2.178,3.374,0.706,1.994,1.134,2.85,2.986,2.037,0.971,1.847,1.674,4.19,1.121,2.024,1.997,0.808,0.97,0.9822558,1.001021,2.303673,0.97,1.575,0.805,1.279,0.809,0.75,1.328,0.825,0.797,0.811,0.544,1.045,0.714,0.664,0.483,0.965,0.693,0.453,0.426,
703.000,-2.667,4.689,1.337,3.666,4.429,2.059,2.39,-0.498,2.123,1.091,0.962,1.067,1.461,4.233,1.632,1.102,2.8,1.04,1.604,0.6181688,1.300276,1.643248,2.49,1.089,2.049,1.676,0.608,0.903,1.241,1.104,1.364,0.992,0.469,0.813,0.702,0.543,0.826,0.65,0.489,0.491,0.892,
704.000,2.513,0.545,-0.673,0.287,2.203,2.018,0.875,2.441,0.818,1.545,0.793,3.18,1.274,4.813,1.829,1.373,0.437,1.501,0.983,1.989,1.494697,2.432299,1.641,1.571,1.083,0.722,0.951,0.73,1.105,1.254,0.847,0.457,0.759,0.608,0.641,0.764,0.802,0.479,0.373,0.762,0.599,
705.000,-2.637,-0.736,1.69,1.51,0.236,0.867,3.782,4.343,1.004,1.146,3.546,0.567,2.014,4.315,1.702,0.756,1.297,1.867,1.974,0.907,0.4473443,2.830675,1.698,1.605,1.402,1.629,1.685,1.485,1.273,0.708,0.935,0.88,0.7,0.457,1.321,0.517,0.355,0.674,0.527,0.737,0.029,
706.000,-2.81,0.343,-1.279,2.341,2.522,-0.26,2.974,1.882,1.982,2.84,1.079,2.753,0.724,4.283,2.204,0.255,0.994,1.534,0.813,1.148,1.512203,2.42221,1.084,1.278,1.627,1.028,0.622,1.585,0.955,0.467,1.024,0.644,0.837,0.563,0.934,0.505,0.813,0.973,0.773,0.912,0.768,
