,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
706.000,1.178,0.535,1.963,1.429,1.537,3.865,0.427,1.101,1.451,1.468,2.141,1.025,1.845,2.692,1.743,1.493,0.997,1.998,1.545,2.193,1.842984,2.29754,1.287,1.04,1.356,1.256,1.359,1.039,1.027,0.371,0.812,0.353,0.578,1.104,0.983,0.62,0.476,0.357,0.432,1.217,0.487,
707.000,-2.239,-1.081,-2.249,2.362,-0.504,1.063,1.462,1.753,2.303,2.006,2.881,1.615,0.205,3.159,0.898,0.856,1.275,0.9,1.539,2.23,2.744445,1.90836,1.151458,1.181,1.409,1.926,1.036,0.81,1.377,1.031,0.81,1.233,0.603,0.518,0.542,0.459,0.724,0.644,0.86,0.961,0.591,
708.000,-1.606,2.195,-0.437,-1.028,0.046,2.815,1.222,2.329,1.969,2.084,1.793,1.171,0.715,3.856,1.223,0.961,1.364,1.321,1.794,1.307,2.307367,1.584625,2.001572,0.693,0.812,1.404,0.901,0.833,0.756,0.827,0.744,0.631,1.108,0.629,0.723,0.719,0.625,0.774,0.578,0.748,0.525,
709.000,0.639,6.79,3.558,2.841,2.611,1.957,2.514,1.683,1.643,0.747,1.944,1.459,0.958,4.542,2.76,0.769,1.545,1.303,1.802,1.173,3.010265,1.430348,1.174258,1.359,0.953,1.603,1.262,1.153,0.94,0.444,0.821,0.521,0.561,0.745,0.934,0.902,0.939,0.867,0.508,0.414,0.949,
710.000,0.952,-1.154,1.509,4.397,2.44,-0.606,1.257,1.784,1.39,1.244,0.996,1.958,1.22,1.954,2.974,0.646,1.923,1.173,1.456,1.183,2.109871,1.365817,1.542178,1.474,0.685,1.526,1.324,0.674,1.532,0.914,0.586,0.828,0.655,0.393,0.7,0.634,0.528,0.625,0.604,0.681,0.794,
711.000,0.247,-3.116,-0.528,0.774,0.557,2.44,1.964,1.857,1.499,2.851,1.937,0.57,1.666,3.808,2.838,0.239,1.562,1.202,0.994,1.53,1.972177,1.578817,1.621274,0.878,1.179,1.566,1.081,0.995,0.671,0.452,0.5,0.642,0.72,0.273,0.673,0.514,0.69,0.285,0.548,0.474,0.736,
712.000,0.892,0.001,0.177,5.527,-1.139,0.149,1.45,3.386,1.412,1.525,1.195,0.783,2.588,3.798,2.883,1.069,1.026,2.274,1.243,0.668,2.203962,1.620177,2.692741,1.41,1.166,1.832,0.889,1.205,1.239,1.337,0.801,0.881,0.662,0.797,0.594,0.846,0.494,0.63,0.845,0.527,0.402,
713.000,1.897,-2.812,3.346,3.248,2.089,3.673,1.54,1.995,3.072,3.824,2.081,2.482,2.116,2.418,2.796,0.787,1.475,0.924,1.269,1.478,1.718554,1.601217,1.209713,1.408,1.528,1.501,1.037,1.146,0.901,0.835,0.804,0.853,0.743,0.219,0.749,0.545,0.714,0.959,0.814,1.02,0.752,
714.000,-1.395,1.26,3.066,1.018,4.593,-0.412,-1.065,1.986,0.536,0.982,2.167,2.073,0.679,2.982,4.153,1.187,1.292,1.728,1.628,1.453,2.213,1.208443,1.452473,1.247,0.916,0.98,0.614,1.253,1.275,0.854,0.526,0.289,0.414,0.445,0.365,1.066,1.052,0.697,0.858,0.625,1.309,
715.000,0.773,2.685,-2.862,-0.156,-0.468,3.413,-0.009,1.812,2.043,1.571,2.732,-0.055,2.18,2.371,3.659,1.808,1.287,1.678,1.476,1.619,1.947,1.519818,2.038688,1.973,1.877,0.556,1.246,1.363,0.66,0.204,0.87,0.531,0.587,0.46,0.47,0.679,0.84,0.688,0.905,0.525,0.883,
716.000,-0.521,0.759,1.959,-1.369,2.264,0.756,1.292,2.273,1.219,1.707,1.209,1.165,2.861,0.806,4.746,1.633,2.06,1.502,1.302,2.701,1.279,1.058842,1.172528,1.607,0.473,1.474,0.844,0.439,1.22,0.675,1.029,0.928,0.425,0.42,0.602,0.839,1.364,0.794,0.808,0.87,1.197,
717.000,-1.64,1.66,-1.123,2.221,0.819,1.359,1.491,0.951,1.506,1.345,1.557,2.219,1.522,1.191,4.416,1.554,2.363,2.309,1.92,1.937,1.271,1.416254,1.555593,2.06918,1.389,1.157,0.612,1.511,0.251,0.857,0.373,0.533,0.737,0.18,0.831,0.954,1,0.679,0.509,0.574,1.101,
718.000,-2.308,-1.045,0.599,-2.064,0.719,1.429,2.827,0.809,2.478,2.191,3.927,0.555,1.739,1.876,4.347,1.933,1.637,2.089,0.246,2.014,2.214,1.359081,1.848211,2.258295,0.975,1.249,0.96,1.385,1.111,0.849,0.532,0.557,0.606,0.996,0.593,0.389,0.73,0.575,0.697,0.912,0.683,
719.000,1.082,5.169,-0.632,-0.05,-0.248,2.273,1.785,2.203,0.389,2.627,1.709,2.058,1.761,0.985,3.32,2.256,2.27,1.541,1.581,2.009,1.489,1.076025,1.88518,2.364098,1.289,1.186,1.21,1.108,2.061,0.995,0.029,0.597,0.747,0.745,0.941,1.177,0.955,0.256,0.948,0.701,0.754,
720.000,-1.226,0.24,0.078,-0.992,1.438,0.516,0.753,2.048,2.482,0.523,2.376,1.432,0.519,1.316,4.436,2.939,1.977,2.573,1.679,1.852,1.589,1.526731,2.049506,2.263457,1.23,0.72,1.202,0.88,1.243,0.883,0.73,0.987,0.618,0.804,0.348,1.032,1.142,0.863,0.895,0.802,0.978,
721.000,2.436,-1.84,1.231,-0.324,0.103,-0.962,-0.239,0.938,3.593,1.124,1.229,1.798,0.763,1.529,2.942,1.868,1.809,0.704,1.609,1.586,0.912,1.952376,2.103886,1.861763,0.462,0.833,1.078,0.594,0.546,1.68,0.979,0.642,0.47,0.335,0.55,0.739,0.646,0.372,0.535,0.503,0.624,
722.000,-0.364,3.455,0.554,-0.57,2.022,2.646,0.585,2.159,0.664,3.998,3.041,1.796,2.555,2.142,3.926,4.146,1.211,1,1.667,1.802,2.257,1.862532,1.535923,1.99229,0.69,1.347,0.568,1.797,0.974,0.507,0.689,0.807,0.959,1.011,0.994,0.557,0.387,1.069,0.71,0.642,0.426,
723.000,-1.622,0.885,-0.103,-0.386,-0.632,0.44,2.825,0.047,1.168,1.546,1.918,1.01,1.544,2.04,4.49,4.256,3.299,1.529,1.358,2.443,1.963,1.600648,2.115947,2.491356,0.899,1.23,0.539,0.371,1.215,1.012,1.461,0.823,0.896,0.546,0.584,0.711,0.809,0.335,0.4,0.443,0.642,
724.000,-3.464,4.058,3.078,-1.02,-0.356,0.816,0.191,1.062,1.483,1.949,2.124,1.404,0.755,1.224,3.231,3.444,2.038,2.25,2.227,2.104,1.822,1.306,2.05182,2.343759,1.868,0.939,0.451,1.495,0.82,0.401,0.55,0.731,0.63,0.599,0.803,0.799,0.707,0.853,0.527,1.029,0.663,
725.000,-5.181,0.483,0.097,-0.547,-0.728,0.637,2.428,1.008,2.206,1.478,3.055,0.339,1.423,1.658,3.543,3.047,2.176,1.93,1.591,1.749,1.496,2.205,2.068301,2.507742,1.479,0.809,1.123,0.359,0.851,0.394,1.037,0.191,1.143,0.438,0.429,0.493,1.516,0.881,0.812,0.604,1.716,
726.000,-5.629,0.487,0.867,0.511,2.83,0.799,1.102,3.082,2.063,2.054,2.365,2.2,2.894,1.646,1.625,3.638,2.479,2.571,2.06,1.96,2.098,1.357,1.796649,1.96617,1.274,0.81,0.388,1.429,0.806,1.15,1.017,0.408,0.719,0.835,0.848,0.864,0.441,0.79,0.955,0.754,0.712,
727.000,-0.454,-2.387,1.488,-0.067,2.107,2.923,2.285,1.347,3.182,1.792,2.21,2.052,1.626,1.479,3.124,4.494,2.3,2.269,2.531,1.714,0.979,2,1.87182,2.882363,2.052618,0.421,1.373,1.037,0.864,0.484,0.009,0.797,0.828,1.084,0.785,1.129,0.41,1.108,0.736,1.003,1.148,
728.000,-2.848,-0.46,-0.424,0.551,0.159,-0.02,1.023,4.906,2.005,3.849,1.89,0.838,1.223,0.432,3.067,3.84,2.464,1.591,2.025,1.46,2.433,1.304,2.010537,2.332045,2.399283,1.254,0.497,1.138,1.39,0.864,0.423,0.49,0.573,0.723,0.833,0.619,0.756,0.577,0.957,1.039,1.082,
729.000,-1.614,-0.777,-1.981,1.274,3.529,2.47,1.928,1.322,2.168,0.85,1.675,2.728,0.717,2.988,2.458,3.571,3.181,1.486,2.206,1.329,2.014,1.681,1.703606,2.718899,1.585872,1.507,1.389,1.095,1.227,0.462,0.671,1.244,0.336,0.734,1.082,0.666,0.906,0.816,0.628,0.819,0.546,
730.000,1.637,0.026,1.882,1.764,0.788,4.177,1.195,2.601,1.583,1.373,3.504,5.452,2.002,1.679,2.896,4.264,1.799,3.043,2.415,1.832,1.991,2.121,1.477056,2.360511,1.998981,1.212,1.203,1.426,1.169,1.497,0.777,0.957,0.669,0.955,0.464,0.884,0.776,0.39,1.344,0.854,0.558,
731.000,-1.029,3.751,6.149,-1.976,-0.324,2.278,1.873,2.046,1.003,2.417,1.052,0.605,2.483,1.973,2.849,4.156,2.017,1.67,2.092,1.986,1.008,2.381,1.326449,2.545337,2.557835,0.492,1.934,0.977,1.698,0.769,0.61,0.59,1.338,0.878,0.59,0.746,1.054,0.581,0.524,1.297,1.035,
732.000,1.208,4.057,6.552,-1.662,-0.85,1.236,1.232,2.862,1.38,0.025,1.162,1.846,1.11,2.184,1.251,3.892,1.758,0.694,2.023,2.419,2.988,2.967,2.037793,2.468995,2.484481,0.979,0.114,0.473,1.378,0.775,0.77,0.555,0.26,0.222,0.525,1.068,0.641,0.95,0.978,1.125,0.788,
733.000,-1.317,-2.324,1.357,2.089,1.146,-1.004,1.028,2.002,1.879,2.141,0.413,0.827,0.815,1.614,2.093,4.679,2.308,2.334,2.948,1.993,1.831,2.155,1.957486,2.685978,2.715311,1.549,1.163,0.65,1.206,1.148,0.713,0.666,1.011,0.26,0.867,0.948,1.115,1.03,0.411,0.768,1.046,
734.000,-4.222,2.024,-0.02,2.015,2.072,2.852,-0.336,2.544,2.065,0.892,2.988,2.13,2.913,2.973,2.461,4.015,3.048,2.535,2.005,2.203,1.705,1.512,1.602,2.617787,2.785118,1.157,0.912,0.363,1.629,0.841,0.688,0.731,1.131,0.435,0.804,0.82,0.727,0.738,0.763,0.843,0.785,
735.000,-2.47,-0.047,-2.705,2.805,-0.173,3.307,0.034,-0.622,1.102,0.535,0.309,2.753,2.293,1.193,2.306,5.159,3.987,2.396,2.187,2.206,2.182,3.136,1.405,2.876911,2.79112,1.087,1.285,0.343,0.691,0.701,0.85,0.739,0.623,0.762,0.497,1.06,1.064,0.669,0.736,0.791,1.325,
736.000,2.445,5.513,0.358,2.279,1.947,0.109,1.563,0.306,2.452,2.377,1.387,2.518,1.944,2.186,1.324,4.221,4.139,2.861,2.365,2.694,3.474,2.079,0.908,2.879032,2.916883,1.24,1.054,0.9,0.764,0.721,0.752,0.622,1.297,0.634,0.973,1.218,0.955,0.893,1.103,0.62,0.636,
737.000,3.121,2.319,4.27,2.339,0.294,0.457,-1.019,3.58,1.155,2.177,0.084,1.634,2.674,3.099,3.289,3.762,4.49,1.656,1.663,3.114,2.614,2.323,2.275,2.29371,2.669806,2.792831,0.832,0.651,1.378,0.875,0.939,0.708,0.752,0.807,1.32,0.308,0.713,0.498,1.133,0.728,0.721,
738.000,-1.16,1.387,1.028,0.116,0.08,2.62,-0.841,1.569,4.225,2.863,1.427,1.572,2.191,3.184,2.736,4.271,3.968,2.137,3.308,2.731,2.222,3.011,1.377,2.05416,3.0518,11.95428,0.744,1.257,0.779,1.484,0.646,0.771,0.84,1.245,0.542,0.682,0.746,0.407,0.012,0.469,0.994,
739.000,3.221,-2.777,-2.264,-0.891,0.519,2.252,0.333,2.913,1.883,1.385,1.874,2.892,2.718,1.121,1.637,4.02,4.266,2.023,1.542,2.24,2.435,2.026,1.867,2.38467,2.911478,11.19038,0.998,1.089,0.614,1.121,1.016,1.201,0.427,1.008,0.77,0.918,0.291,1.144,1.335,0.613,0.672,
740.000,-0.395,-1.338,-1.369,-2.859,0.222,-0.323,1.408,1.375,2.329,1.395,1.002,1.547,0.208,0.522,0.557,3.252,3.524,2.072,2.587,2.003,3.423,1.854,0.803,2.110943,2.517347,10.4436,1.554,0.444,0.609,0.744,0.737,1,1.158,0.638,0.569,1.124,0.665,0.993,1.235,1.122,0.605,
741.000,1.031,0.216,-0.857,-0.703,2.925,0.792,-0.717,1.449,1.467,3.096,4.02,3.213,0.966,1.761,1.296,2.191,4.768,3.747,3.054,2.423,2.925,1.922,1.966,2.081541,2.666822,9.216125,1.231,0.107,1.174,0.263,0.954,0.979,0.416,0.749,1.076,0.759,0.354,0.745,0.932,0.84,0.631,
742.000,-0.387,2.745,1.292,-0.181,0.741,-0.678,1.097,-0.024,3.772,1.397,2.228,3.063,2.254,2.16,2.24,3.55,4.724,2.03,3.272,2.321,2.521,2.838,1.501,2.239088,2.267075,15.74833,2.467,1.738,0.758,0.504,0.812,0.759,1.01,1.165,0.872,0.723,0.882,0.525,0.539,0.641,0.875,
743.000,3.064,-1.962,2.202,-0.987,-0.025,0.783,0.37,1.198,3.923,1.353,1.421,1.76,2.614,2.884,1.467,3.72,4.013,3.512,2.809,2.326,1.953,1.665,1.658,2.353563,2.183751,15.10101,1.31,0.446,1.533,0.493,0.811,0.976,1.025,0.311,0.534,0.825,0.939,0.515,1.627,1.566,1.398,
744.000,2.707,3.219,14.583,0.913,2.162,1.763,0.246,1.017,3.005,2.657,2.908,2.33,0.497,3.016,2.086,2.69,4.341,3.618,2.814,2.522,2.121,2.178,1.307,2.004,1.802421,23.29148,0.999,0.883,0.489,1.15,0.284,0.853,0.931,0.848,0.991,0.438,1.024,1.786,1.292,0.651,0.865,
745.000,11.618,2.641,-0.318,1.778,4.056,0.09,3.571,3.178,1.245,2.109,1.18,3.072,2.167,2.688,2.787,2.083,4.387,3.127,2.212,2.418,1.666,2.433,1.815,1.838,1.617698,22.29082,1.432,1.059,1.101,0.783,1.284,0.923,2.363,0.511,0.98,0.414,0.716,0.953,1.287,1.01,1.177,
746.000,5.07,0.737,-1.424,1.701,-1.816,2.843,3.087,0.67,0.437,2.067,2.209,2.425,3.861,2.274,1.955,2.705,5.542,4.724,3.316,2.697,2.481,2.29,2.088,1.442,1.941546,20.93666,1.743,0.529,1.131,0.841,0.506,0.443,0.597,0.957,1.295,1.025,1.318,0.919,0.599,1.24,0.799,
747.000,21.064,3.843,-2.414,5.319,2.477,1.85,1.769,-0.222,0.634,1.28,1.741,2.327,2.549,2.031,1.063,3.139,5.776,2.554,1.194,2.362,3.253,1.844,2.369,1.984,1.950601,14.11038,0.6052135,1.023,0.804,0.626,1.286,1.832,1.609,0.915,0.306,1.503,0.753,1.176,1.059,1.277,0.894,
748.000,7.044,-0.515,2.283,-1.007,-1.567,-0.624,2.747,1.684,-0.567,2.678,1.961,0.891,2.914,1.235,3.202,2.238,5.1,4.367,2.964,2.421,1.699,1.119,2.804,2.003,2.392752,17.19956,1.006509,0.391,0.374,0.982,1.429,0.907,0.791,0.798,0.806,0.716,0.865,0.885,0.962,1.078,1.419,
749.000,8.647,-3.333,0.755,-0.38,2.06,2.934,2.393,-0.613,0.417,2.999,2.288,3.088,1.515,1.784,2.133,2.037,3.504,4.375,4.196,1.654,2.109,1.842,2.051,1.627,0.5611793,17.77946,0.5319675,0.48,0.344,0.826,1.198,0.458,1.557,0.618,0.789,1.175,0.919,1.583,0.784,0.589,0.908,
750.000,4.869,-1.056,0.714,0.826,1.905,4.279,1.725,2.614,4.461,1.812,3.505,0.413,2.187,2.539,1.566,3.28,4.055,5.01,2.451,2.215,2.927,2.018,2.412,1.066,1.315682,12.79107,1.357473,0.1905924,0.2567768,0.3428865,0.9318584,0.3376151,0.3319649,0.4225844,0.6933182,0.7848148,0.7756783,0.5208554,0.4114596,0.371556,0.4643524,
