,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,4.225,9.202,6.531,3.433,3.469,4.787,2.577,11.221,2.792,2.515,2.426,2.025,2.625203,2.863232,2.304358,4.121,3.528,4.165,5.529,5.33,6.555,6.52,6.408,5.766,5.881,4.687,6.03,4.036,3.45,2.85,2.453,2.76,1.159,1.929,1.578,1.616,1.148,1.392,1.276,1.002,1.352,
633.000,11.736,7.776,5.215,4.106,3.676,4.409,3.664,11.576,3.811,2.906,4.391,1.904,1.956007,2.754714,3.961027,3.161,3.837,3.396,6.209,5.898,8.085,7.366,7.129,5.103,5.679,5.537,5.186,3.971,4.766,2.246,2.108,2.017,1.65,1.285,1.846,1.276,1.462,1.355,1.708,1.045,0.566,
634.000,12.012,6.839,6.227,4.576,7.306,4.463,3.902,10.292,5.004,2.992,1.992,1.762,2.455,2.909402,3.169297,2.792,4.791,5.139,5.062,5.531,5.575,5.941,6.383,5.861,5.627,5.301,4.109,3.769,4.945,2.544,2.789,1.961,1.772,1.61,1.521,1.705,1.194,1.371,1.12,0.972,1.271,
635.000,14.141,7.58,7.523,3.605,5.252,1.429,3.56,8.897,6.173,2.562,2.366,2.385,2.764,2.584596,3.407752,3.964,3.856,5.759,4.555,7.01,4.692,6.227,4.828,5.595,5.294,4.632,4.372,3.754,3.259,3.255,2.336,1.749,1.652,1.265,1.393,1.632,1.075,1.183,1.412,1.165,1.244,
636.000,11.35,11.191,9.41,5.908,3.193,4.69,3.272,8.985,3.971,2.845,2.85,2.558,2.544,2.228989,3.623692,2.959,3.919,5.042,5.673,6.678,6.202,5.581,6.083,5.888,5.764,5.322,4.887,3.379,2.867,3.547,2.532,2.185,1.725,1.454,1.455,0.968,1.183,0.807,1.523,1.262,1.205,
637.000,8.158,10.1,4.973,6.448,3.821,6.208,4.318,5.852,6.037,2.075,2.905,2.303,2.115,2.623946,3.144905,2.999093,3.811,4.072,4.258,6.128,4.982,5.968,4.817,5.546,5.008,4.636,4.235,4.05,3.428,2.305,2.067,1.879,1.86,1.469,1.983,1.531,1.229,1.382,0.659,0.975,1.116,
638.000,10.906,12.677,6.78,5.923,4.794,4.659,2.836,3.281,8.306,2.414,2.489,2.272,2.987,2.598803,2.311575,3.286714,3.676,3.916,4.992,5.265,5.951,5.566,4.381,5.31,5.385,4.047,3.867,3.264,4.029,3.183,2.634,1.805,2.005,1.429,1.771,1.477,1.023,1.446,1.12,1.073,0.82,
639.000,7.436,12.948,5.36,4.507,5.889,2.403,2.805,5.467,7.316,2.136,2.624,2.51,1.974,2.950315,2.876858,2.810521,4.048,4.123,5.28,5.048,4.638,5.021,4.762,5.26,4.551,4.595,4.505,3.824,3.076,2.531,2.619,1.957,1.959,1.71,1.091,1.462,1.295,0.855,1.166,1.294,1.01,
640.000,9.042,13.843,4.997,4.663,4.632,1.846,4.866,6.503,8.045,3.144,1.676,2.515,3.134,2.380476,4.029678,3.357291,3.892,3.285,5.209,5.626,6.206,4.645,5.516,4.826,5.007,4.333,4.945,3.398,3.402,2.18,2.586,2.164,1.648,1.4,1.369,1.202,1.233,1.499,1.116,1.088,0.984,
641.000,4.521,9.385,7.191,5.475,2.536,3.402,4.487,2.332,11.726,2.963,2.243,2.735,2.815,1.886311,2.549567,2.544415,2.436,4.867,4.355,4.257,5.018,4.948,4.876,4.461,5.389,4.312,3.218,3.315,2.946,1.839,2.07,1.524,1.109,1.939,1.561,1.397,1.091,0.863,0.761,1.185,0.879,
642.000,11.048,6.962,4.985,8.141,4.782,3.863,3.006,4.498,9.722,1.687,2.881,3.643,2.14,2.200666,2.742752,2.808005,3.882,3.753,4.09,4.252,5.172,4.29,5.323,4.054,4.348,3.721,4.883,2.473,2.763,2.59,2.029,2.488,1.736,1.09,1.395,1.26,1.117,1.162,1.03,0.871,0.905,
643.000,9.784,11.237,8.529,5.062,4.55,4.439,3.588,2.756,8.542,1.893,2.016,2.56,1.94,2.667372,2.957015,3.044693,3.986,3.701,3.702,4.739,4.462,4.876,4.869,4.598,4.055,4.022,4.157,3.651,3.72,2.462,2.196,1.327,2.055,1.56,1.555,1.407,1.162,0.693,1.197,1.008,1.084,
644.000,10.184,8.382,5.813,4.824,4.982,3.675,4.324,4.253,8.432,3.618,1.37,1.342,2.18,1.905,3.136676,1.835291,3.486,3.533,4.413,4.234,4.629,5.591,4.257,4.541,4.497,3.631,3.059,3.029,3.358,1.699,1.673,2.125,1.785,1.245,1.518,1.308,0.954,0.7,1.037,0.782,0.985,
645.000,12.628,5.876,5.514,1.959,5.459,3.894,3.185,2.65,7.502,1.988,2.081,2.323,2.88,2.348,2.830046,3.027013,3.243,3.237,4.215,4.601,4.543,4.378,4.389,3.671,3.606,4.894,3.028,2.369,2.056,2.777,1.843,1.944,1.409,1.138,1.116,1.08,1.582,1.057,0.887,1.405,0.971,
646.000,7.086,6.612,4.154,2.957,5.075,2.248,2.534,2.697,9.298,2.724,2.357,1.958,2.997,2.284,3.321712,3.141191,3.185,3.841,4.485,4.743,4.591,4.749,4.419,4.685,4.316,3.256,3.085,3.164,2.64,2.258,1.865,1.725,1.418,1.254,1.145,1.263,1.203,0.956,0.794,1.145,0.94,
647.000,11.209,9.016,6.95,3.82,2.941,3.085,2.873,3.965,7.63,5.128,1.492,2.138,1.817,2.867,3.210983,2.790309,3.038465,4.139,4.308,4.911,4.555,5.332,4.602,3.293,3.864,3.715,3.646,2.829,2.277,3.121,1.977,1.78,1.426,1.402,1.152,1.133,0.75,1.417,0.695,0.975,1.066,
648.000,9.155,9.602,5.041,7.217,5.395,2.416,3.698,3.318,3.275,4.786,0.897,2.989,2.19,2.007,1.648832,3.263845,2.607958,3.574,3.464,3.355,4.81,4.374,4.468,4.346,3.484,3.926,3.524,2.921,2.537,1.942,1.72,1.623,1.341,1.21,1.244,1.804,0.815,0.941,0.977,0.904,0.907,
649.000,13.317,9.176,5.345,5.451,2.827,3.476,2.797,4.563,4.671,4.418,3.349,2.374,2.093,1.963,3.3206,3.180525,3.05537,3.423,3.536,3.927,4.728,3.639,4.012,4.449,4.568,3.394,3.889,2.604,2.061,2.009,2.128,1.456,1.23,1.285,0.98,1.253,1.725,0.919,0.925,1.035,0.859,
650.000,10.825,8.468,6.517,4.853,5.346,3.893,3.339,3.279,5.282,6.088,3.461,3.315,1.791,2.182,3.691098,2.64079,2.519003,3.196,4.315,3.56,3.819,4.388,3.833,3.977,4.326,3.543,3.318,2.991,2.648,1.742,1.659,1.451,1.342,1.53,0.956,1.296,0.896,1.282,0.869,1.166,1.286,
651.000,5.804,9.317,6.663,4.08,3.856,2.405,3.342,1.882,4.643,7.182,3.341,1.706,2.143,1.75,2.39547,2.386107,2.091595,3.663,3.03,3.431,3.671,3.64,3.39,3.979,3.98,2.976,3.125,2.818,2.065,1.834,1.828,1.786,1.396,1.899,1.179,1.058,1.006,0.902,1.072,0.817,0.693,
652.000,7.834,6.179,4.993,4.926,2.948,2.531,2.423,2.345,3.192,6.801,2.756,1.509,1.742,1.661,3.411155,3.366424,2.100176,3.266,3.702,4.51,2.853,3.779,3.189,3.787,3.613,3.371,3.529,2.298,2.28,2.425,2.19,1.331,1.172,1.415,1.133,1.207,1.003,1.015,1.062,1.032,0.769,
653.000,11.689,8.132,4.933,7.171,5.666,3.481,3.958,3.759,3.792,9.715,2.581,2.209,1.953,2.058,2.885283,3.167966,1.952177,2.989,4.539,3.136,3.42,4.333,3.792,4.381,2.919,3.17,3.279,2.768,2.01,2.259,1.833,1.149,1.637,0.956,1.123,1.131,1.078,0.767,1.311,0.89,0.769,
654.000,10.484,4.918,4.646,4.128,3.459,5.621,4.902,3.987,2.138,8.943,3.248,2.241,2.905,2.527,2.986,4.173307,2.009163,3.138,3.615,4.448,3.163,3.281,4.614,4.223,3.369,2.633,3.341,2.866,2.185,1.625,1.745,1.436,1.377,1.174,1.551,1.249,0.785,0.986,0.834,0.885,1,
655.000,7.822,9.783,9.198,3.222,4.027,4.372,4.631,2.521,2.965,9.875,1.724,3.069,2.579,2.651,2.94,3.300496,1.745477,2.549,3.083,3.137,3.182,2.875,2.978,2.97,2.956,3.186,2.638,2.911,2.097,1.695,1.942,1.136,1.256,1.602,1.038,1.258,1.197,1.19,1.258,0.648,0.779,
656.000,8.66,9.672,3.706,2.564,2.679,5.28,3.156,4.141,3.268,8.204,2.283,2.181,3.206,1.664,3.452,3.247591,0.7682695,2.44,3.061,4.112,3.001,3.636,3.857,3.589,4.091,3.396,3.58,2.511,2.725,2.618,1.756,1.637,1.856,1.637,0.838,0.907,1.286,0.74,0.995,1.09,0.767,
657.000,6.411,8.909,8.454,6.293,6.214,5.19,3.123,4.525,4.459,6.329,3.217,2.273,2.796,2.163,1.92,3.381883,1.376852,2.279694,2.363,3.39,3.915,4.059,3.189,3.88,3.269,2.712,2.756,2.254,2.8,2.185,2.069,1.812,1.393,0.918,1.277,0.942,0.762,1,0.925,1.015,0.859,
658.000,6.413,8.666,8.727,3.795,3.137,5.491,3.937,3.291,2.312,5.555,3.334,1.334,2.735,2.058,2.141,3.198108,0.9345296,2.28319,2.791,2.515,2.648,3.652,3.534,3.095,3.178,3.198,2.718,2.242,2.791,2.101,1.807,1.778,1.562,1.738,1.098,1.365,1.242,1.076,0.82,0.868,0.874,
659.000,5.933,3.23,10.496,7.772,5.442,3.451,2.03,3.772,4.294,7.338,5.454,3.126,1.417,2.097,2.623,3.021941,1.144945,2.436545,3.811,2.403,3.704,3.845,3.462,3.472,2.42,2.92,2.521,2.551,2.27,1.59,1.14,1.319,1.315,1.309,1.264,1.311,1.18,1.217,0.861,0.73,0.66,
660.000,9.988,6.02,8.641,7.318,4.933,4.989,4.21,2.779,2.867,5.465,3.804,1.987,1.457,2.91,1.64,2.631224,0.9854786,1.536568,3.169,3.554,3.546,4.039,3.153,2.892,3.233,3.139,2.956,3.103,2.265,1.836,1.443,1.207,1.15,0.925,0.952,1.028,1.338,0.788,0.881,1.185,0.742,
661.000,8.464,8.325,12.566,4.542,3.424,3.799,4.893,4.853,2.94,5.754,5.337,2.841,3.233,1.97,2.399,2.696932,0.7339848,2.437664,3.772,3.449,2.467,3.087,3.217,3.428,2.631,2.453,2.364,2.42,2.217,2.27,1.39,0.997,1.618,1.454,0.919,1.086,1.156,0.749,1.105,0.879,0.78,
662.000,9.603,6.202,5.039,5.427,5.722,3.124,5.371,4.299,5.102,4.182,4.324,2.595,2.238,2.367,2.273,3.345651,1.149035,2.461008,3.825,3.086,3.705,2.973,2.538,2.766,3.175,2.778,3.416,1.762,2.446,1.814,1.653,1.965,0.956,1.191,1.021,1.048,1.242,1.321,1.076,0.827,0.828,
663.000,6.486,9.028,6.07,4.046,2.113,1.862,4.701,3.869,1.983,4.699,4.769,3.002,3.549,3.208,2.788,2.747376,1.466228,1.39167,2.513,2.635,3.127,2.7,3.083,3.141,2.979,3.202,2.318,1.987,2.265,1.948,1.32,1.612,1.362,0.966,1.33,0.854,1.141,1.046,1.173,1.129,0.748,
664.000,4.755,10.496,5.475,5.516,4.419,2.352,3.902,4.082,3.564,3.098,7.666,2.576,1.608,1.565,3.01,2.186,0.8001783,1.737843,2.239,3.185,2.835,4.071,2.377,3.128,3.273,2.654,2.807,2.664,1.787,1.722,1.604,1.55,1.628,1.445,0.983,1.16,0.681,0.723,1.03,1.012,0.819,
665.000,5.827,12.118,6.427,6.424,5.308,4.007,3.855,2.545,3.287,4.062,6.761,2.689,2.845,2.037,1.55,2.238,0.9917263,1.858679,2.508,3.094,3.026,3.677,3.062,3.847,3.036,2.879,2.069,2.082,1.702,1.431,2.186,1.622,1.317,1.076,0.891,1.164,1.117,1.158,1.009,0.788,0.678,
666.000,5.938,7.669,6.242,4.388,3.162,2.546,5.015,5.442,3.17,3.308,7.671,3.559,2.479,2.6,2.381,2.185,1.10999,1.75108,2.952,2.779,2.766,3.375,2.748,2.569,3.004,3.076,2.591,2.145,2.042,2.189,0.994,1.902,1.036,0.64,1.205,1.235,0.82,1.169,0.982,1.122,0.819,
667.000,9.356,9.762,7.498,3.853,6.146,3.63,4.627,4.095,3.457,3.071,6.834,3.408,3.181,2.463,2.545,2.178,0.7203569,1.405342,1.969663,2.446,2.448,2.772,2.761,1.933,2.526,2.488,3.03,2.091,1.319,1.703,1.298,1.02,1.027,1.012,0.983,0.822,0.909,0.83,1.021,1.235,0.684,
668.000,8.279,5.206,7.148,6.479,1.857,5.621,4.573,4.943,4.003,3.844,7.096,2.698,1.986,2.057,1.567,2.494,1.358956,1.403331,2.290719,2.721,2.673,3.462,3.574,3.098,2.802,2.712,1.598,1.711,1.541,1.695,0.998,1.471,1.085,0.979,0.846,1.715,0.672,0.888,1.23,1.043,0.832,
669.000,7.698,6.41,4.721,5.305,5.731,4.731,5.758,5.41,4.466,4.369,8.635,3.083,2.432,2.662,2.411,2.173,1.274826,1.625631,2.056047,2.402,2.923,2.976,2.563,2.785,3.399,2.673,2.526,2.59,1.868,1.896,2.1,1.275,1.22,1.484,1.067,1.188,1.343,0.926,0.833,1.477,0.684,
670.000,6.829,11.611,3.709,5.838,6.369,4.842,2.828,3.728,2.74,3.183,7.764,5.194,2.382,1.973,1.679,2.018,1.17881,1.600506,2.581543,2.547,3.034,2.737,2.755,2.253,2.186,2.248,2.456,1.85,1.787,1.714,1.567,1.289,1.284,0.774,1.165,1.278,1.473,0.777,1.087,1.029,0.694,
671.000,7.16,5.367,6.386,6.661,4.315,4.548,4.363,3.857,3.347,4.709,7.712,3.663,2.308,1.129,2.152,2.984,1.570988,1.627813,2.277951,2.389,2.791,2.109,2.511,2.519,2.582,2.563,2.144,1.913,1.958,1.517,1.605,1.564,1.48,0.853,0.65,1.136,0.988,0.647,1.078,1.125,1.009,
672.000,9.357,6.711,7.335,7.373,4.231,3.713,4.755,3.166,2.46,4.404,7.571,3.396,2.436,2.096,1.495,2.108,1.33928,1.970015,2.580183,2.764,2.133,1.96,2.709,2.277,2.236,2.339,2.248,1.929,1.939,1.463,1.56,1.545,0.722,0.976,1.048,0.988,1.106,1.281,0.715,0.737,0.916,
673.000,11.965,8.36,5.122,11.787,5.64,4.671,2.881,2.942,4.944,3.892,5.245,5.925,3.342,1.919,2.568,1.838,2.293847,1.709195,2.407655,2.839,3.18,2.453,2.21,2.715,2.188,3.112,1.689,2.193,1.728,1.405,1.456,1.454,1.552,1.237,0.891,1.071,1.294,0.572,0.73,1.33,1.136,
674.000,5.677,7.002,9.003,5.21,6.09,4.534,4.519,5.675,1.745,3.064,3.894,4.987,2.365,2.281,1.79,3.307,2.181,2.176131,2.243541,1.836,1.794,2.123,2.55,2.887,2.742,2.03,2.882,1.665,1.631,1.609,1.374,0.978,1.479,1.258,0.843,1.152,1.252,0.979,1.015,1.041,0.916,
675.000,4.675,7.392,10.609,4.99,2.89,6.723,2.589,4.335,3.991,2.548,5.283,8.073,2.471,2.121,2.419,2.413,1.36,2.044548,1.894381,1.877,2.635,1.981,1.966,3.249,2.3,2.23,2.235,1.57,1.723,1.369,1.444,1.007,1.116,1.026,1.702,0.892,0.763,0.958,1.131,1.026,0.848,
676.000,9.87,6.746,11.018,6.48,4.754,4.446,3.33,4.065,4.667,3.576,4.474,5.96,2.231,2.223,1.518,2.189,2.661,2.485847,2.342052,2.398,3.328,1.799,2.834,2.412,2.473,2.569,2.185,1.72,1.748,1.775,1.26,1.003,1.207,1.246,0.905,0.98,0.704,1.559,0.779,1.19,0.712,
677.000,8.437,7.126,5.708,4.995,6.323,2.89,7.008,4.323,2.911,2.499,5.157,6.097,2.496,2.194,2.159,2.311,2.872,2.477632,1.897946,2.139917,2.702,3.268,2.117,2.774,2.556,3.069,1.55,2.546,2.137,2.142,1.921,1.271,1.887,1.356,0.802,0.524,1.319,1.463,1.001,0.908,1.149,
678.000,16.114,11.959,4.62,3.522,5.848,1.658,0.664,3.54,3.771,3.975,4.266,6.277,2.913,2.676,2.21,1.591,3.066,2.150113,1.972761,1.694709,3.236,2.806,2.652,3.283,2.845,3.32,2.068,1.905,1.553,2.051,1.976,1.342,0.929,1.19,1.087,0.817,1.368,1.424,1.232,1.16,1.079,
679.000,6.621,5.919,5.024,4.938,5.08,5.426,2.906,3.554,4.281,3.142,4.188,6.098,3.78,2.494,2.28,2.055,2.239,2.492748,2.985537,2.330931,2.494,3.129,3.038,2.04,2.912,2.418,1.88,1.231,1.951,1.255,1.74,1.199,0.864,1.306,1.32,0.88,1.011,1.169,0.729,0.619,1.169,
680.000,11.907,5.28,8.939,5.743,7.36,4.358,2.181,6.379,5.637,3.528,4.235,6.782,2.014,2.57,1.981,2.086,2.353,2.218789,2.247765,1.332192,2.816,2.338,2.555,2.597,2.044,2.621,2.067,1.409,1.681,2.234,1.332,1.471,1.294,1.16,1.001,0.93,1.029,0.937,1.261,0.885,0.944,
681.000,8.243,7.397,3.341,6.278,4.49,4.753,5.789,1.654,3.578,4.045,3.822,8.776,1.785,1.761,2.165,2.197,2.557,3.025343,2.808924,1.796596,2.761,2.243,2.559,2.547,2.145,2.467,2.038,2.219,2.355,1.396,1.837,1.31,0.805,1.342,0.957,0.952,1.116,0.921,1.278,0.947,0.884,
682.000,5.019,6.665,6.515,3.728,4.021,3.873,4.6,5.155,3.408,3.344,4.114,9.334,3.87,1.707,1.472,2.787,2.17,2.279209,3.300883,2.097655,2.206,2.717,2.886,1.884,3.036,2.327,2.033,1.876,2.102,1.442,2,1.955,1.092,0.955,1.04,0.989,0.943,1.358,1.293,0.971,0.857,
683.000,7.43,7.334,5.408,5.263,4.912,6.938,4.709,3.715,3.352,5.068,2.329,6.903,2.964,2.231,1.402,1.296,2.207,2.577667,3.645629,1.828857,2.316,2.625,2.854,2.646,1.797,1.833,1.898,1.598,1.969,1.813,1.379,1.471,1.076,1.126,0.971,1.356,1.203,1.143,0.997,0.879,0.91,
684.000,3.047,8.529,5.055,7.867,3.625,6.924,6.874,6.478,4.202,3.678,4.559,5.601,4.767,1.899,2.976,2.085,2.276,2.952,2.357186,1.623566,2.409,2.719,2.514,2.438,2.487,2.248,2.012,1.622,2.146,1.611,0.915,1.489,0.938,1.443,1.155,0.774,1.444,0.989,1.048,1.465,1.037,
685.000,8.381,8.587,7.24,9.332,6.225,3.439,4.752,2.953,4.033,3.056,3.02,5.538,3.787,1.975,1.307,2.081,2.322,3.208,2.513716,2.062888,2.086,3.048,1.911,2.235,2.781,2.241,2.159,2.392,2.068,1.806,1.778,1.209,0.996,1.024,1.397,1.265,1.175,1.066,1.458,1.246,0.781,
686.000,11.777,10.569,3.689,6.159,4.807,4.938,7.728,3.553,4.705,3.507,3.509,5.182,4.059,2.404,2.317,2.568,1.51,1.839,3.008341,2.20998,2.879,2.412,2.644,2.272,2.664,1.682,1.519,2.124,1.698,1.581,1.552,0.94,0.985,0.871,1.259,1.107,1.052,0.831,1.007,1.289,0.528,
687.000,11.598,13.099,7.416,2.749,5.628,2.935,4.936,4.29,3.893,4.688,4.069,6.759,5.109,2.45,1.963,1.59,2.209,2.204,3.416092,1.935026,2.855924,2.513,2.56,2.422,2.052,2.356,1.752,2.666,1.486,1.719,1.088,1.567,0.858,1.563,1.214,1.117,0.913,0.867,1.083,0.735,0.851,
688.000,11.342,10.753,10.027,6.863,3.592,3.007,8.671,6.488,4.833,3.321,4.397,5.574,7.005,2.812,3.488,3.47,2.322,2.434,3.681573,1.912426,2.942294,2.044,2.162,2.257,2.115,1.997,2.225,1.375,1.707,1.639,0.97,0.748,0.924,0.957,0.739,1.307,0.798,1.069,0.728,1.379,1.15,
689.000,8.172,7.793,7.507,4.011,5.486,5.089,1.664,5.234,2.795,4.278,5.434,3.843,7.161,3.184,2.127,1.67,1.708,2.633,3.379573,1.861264,2.857506,1.552,2.206,2.165,2.252,1.822,1.668,1.343,1.804,1.65,1.633,1.216,1.333,0.914,1.149,1.635,1.331,1.067,0.78,1.256,0.82,
690.000,3.299,7.087,5.507,5.268,5.101,4.51,4.913,3.264,2.799,5.392,3.529,3.62,5.289,2.747,2.113,2.289,2.037,2.223,3.661641,2.111704,2.858094,2.484,2.013,1.856,2.441,2.399,1.454,1.785,1.544,1.327,1.219,1.345,1.211,1.062,1.073,1.385,1.093,0.749,0.767,1.182,1.135,
691.000,4.195,8.491,6.88,6.834,8.751,4.394,4.808,5.957,3.346,3.859,4.375,3.932,6.095,2.616,1.353,2.803,2.891,1.707,3.362332,2.01089,2.669388,1.753,2.82,2.455,1.501,2.143,1.827,1.649,1.966,1.429,0.902,1.163,1.362,1.368,1.015,1.284,1.302,0.457,1.224,0.982,1.112,
692.000,12.035,4.234,6.935,4.386,3.606,3.826,4.418,4.082,2.525,3.271,2.31,3.593,6.242,3.141,2.343,2.125,2.486,1.847,2.749192,2.96116,2.741022,2.722,1.848,3.462,2.556,1.827,2.373,1.635,1.84,2.136,1.324,1.159,1.19,1.231,1.389,1.203,0.553,1.24,0.787,0.875,0.585,
693.000,7.956,18.436,8.677,3.762,6.901,4.603,4.148,4.041,4.269,3.821,3.994,3.494,6.766,2.64,2.315,1.756,1.374,3.682,2.408522,2.376302,2.836094,1.907,3.165,2.039,2.626,1.513,1.669,0.931,0.913,1.997,1.155,1.431,1.288,1.03,0.984,1.082,0.742,1.664,0.684,0.91,0.891,
694.000,11.395,12.795,5.311,6.247,8.421,5.561,5.441,3.379,3.983,3.028,4.647,4.014,5.131,2.206,3.348,2.434,1.212,2.068,3.034,2.339773,2.668192,2.561,1.882,2.604,1.934,2.608,2.026,1.69,1.058,1.184,1.387,1.981,1.133,1.371,1.385,1.189,1.451,1.737,1.028,0.899,0.909,
695.000,14.237,9.683,7.639,3.047,3.432,4.571,6.93,4.857,4.064,3.853,4.618,3.445,7.481,4.129,3.337,2.191,2.032,3.091,2.641,2.863663,2.805988,2.637,2.499,1.681,1.712,2.132,2.088,1.558,1.227,1.099,0.814,1.547,1.277,0.898,1.35,0.712,1.421,0.957,1.155,1.236,1.103,
696.000,10.515,6.408,7.135,4.796,4.138,6.131,2.678,4.422,2.86,3.986,3.572,3.912,5.658,3.109,2.041,1.999,2.236,2.465,1.495,2.557262,2.794673,2.437,2.485,1.741,2.248,2.333,2.154,1.584,1.904,1.438,1.187,1.858,1.316,1.377,1.045,1.66,1.361,1.311,0.653,1.262,0.879,
697.000,6.9,12.146,5.98,2.958,6.682,5.377,4.284,3.789,5.158,3.761,3.433,4.863,8.205,3.656,2.972,2.125,1.85,2.358,2.014,2.397932,2.787067,1.981022,1.648,2.504,2.085,2.552,2.694,1.728,1.325,1.868,1.344,0.777,0.884,1.367,0.806,1.811,1.069,1.034,0.713,1.382,0.905,
698.000,12.439,7.804,8.639,6.559,8.213,4.31,3.468,3.581,4.635,3.278,3.598,2.595,6.809,4.775,2.764,2.19,1.27,3.146,1.757,2.442821,2.923872,2.424222,2.748,1.973,2.384,2.309,2.88,1.852,1.852,1.605,1.269,1.993,1.035,1.08,1.392,1.483,0.866,1.422,1.017,1.04,1.415,
699.000,3.246,16.827,8.66,7.566,5.602,8.795,3.516,5.357,3.038,3.403,6.882,3.591,4.149,4.251,1.625,2.63,1.796,2.307,3.516,2.526592,2.827536,2.281804,2.304,2.249,2.224,1.827,1.858,2.316,2.548,1.797,1.549,0.994,1.369,0.987,1.294,0.996,1.068,1.567,1.187,0.619,1.215,
700.000,12.733,10.749,7.416,3.249,4.325,3.933,5.408,4.311,1.671,3.624,4.62,3.469,5.815,5.643,2.791,3.245,3.165,1.869,3.451,2.559708,2.829135,2.022193,1.415,1.929,1.643,2.022,2.064,2.858,2.681,1.413,1.664,1.212,0.581,1.055,1.174,0.493,1.26,1.103,1.09,1.365,1.211,
701.000,5.997,8.499,9.647,5.41,4.882,3.717,6.629,1.383,5.037,2.604,4.359,3.617,4.03,2.746,1.776,1.997,3.257,2.255,2.757,2.760588,2.833235,2.190469,1.757,1.963,2.364,2.046,1.876,1.463,2.148,1.845,1.786,1.24,1.361,1.394,1.176,1.349,1.235,0.8,1.456,0.932,0.937,
702.000,15.159,8.059,5.805,5.986,7.964,4.78,6.674,3.202,5.19,2.558,4.392,3.88,3.434,5.139,2.629,3.633,2.387,2.27,2.911,2.883376,2.815377,2.711609,2.24,1.226,1.605,2.726,2.186,1.153,1.713,1.695,2.234,1.108,1.054,0.939,0.778,1.507,0.998,1.046,0.899,0.864,1.183,
703.000,13.444,8.015,11.553,5.587,6.307,3.361,6.083,5.705,2.079,3.581,3.634,4.573,3.182,5.552,3.29,2.701,1.618,1.762,2.027,3.347092,2.648621,2.933556,2.017,2.857,2.347,2.14,1.688,1.93,2.218,1.531,1.991,1.28,1.325,1.515,1.431,1.263,1.063,1.032,1.306,1.318,0.84,
704.000,8.311,6.623,3.416,9.404,4.83,3.841,1.382,4.623,3.685,5.094,3.338,3.127,4.654,6.608,3.048,2.124,2.199,3.042,2.784,2.903,2.621952,2.86524,1.504,3.26,2.835,2.763,1.49,1.762,1.822,1.921,1.253,1.1,0.933,0.95,0.963,0.944,1.679,1.735,0.935,1.418,0.932,
705.000,10.334,9.903,3.264,8.285,7.035,6.534,5.452,5.663,4.759,4.382,4.383,4.018,3.144,5.47,2.268,2.069,2.702,2.812,3.09,2.927,2.222926,3.316769,2,1.89,2.468,2.164,2.136,2.3,1.562,1.317,1.158,1.147,1.124,1.611,1.081,1.449,0.918,1.287,1.07,1.117,1.089,
706.000,10.191,11.34,5.181,4.71,4.385,5.882,3.124,5.677,3.22,3.108,3.162,3.02,3.222,6.377,3.579,2.751,3.173,2.658,2.744,2.097,2.624314,2.767585,2.279,1.972,2.116,2.052,1.584,1.939,1.716,2.041,1.817,1.154,1.337,1.364,1.373,1.1,0.961,1.614,1.239,1.345,0.871,
707.000,6.509,9.669,9.803,6.228,5.492,6.115,5.559,3.543,5.265,4.401,3.875,3.917,2.544,5.496,4.644,2.623,2.607,2.149,2.622,2.353,2.811962,3.423866,1.800404,2.033,1.907,1.076,1.823,1.736,1.718,1.241,1.731,1.051,1.549,1.525,1.572,1.42,1.371,1.037,1.3,1.519,1.127,
708.000,9.041,10.731,12.448,3.297,6.028,3.357,4.899,6.248,5.062,4.001,3.784,3.155,2.914,7.416,4.146,2.065,2.299,3.727,2.451,3.281,2.722646,2.258466,1.745366,1.417,2.335,2.039,1.701,1.868,1.823,1.061,1.641,1.757,1.244,1.329,1.259,1.62,0.685,1.288,1.44,1.609,0.917,
709.000,8.855,6.398,7.526,5.463,4.339,8.143,5.876,3.694,5.532,4.324,3.495,2.804,2.947,6.063,4.572,3.577,2.395,2.185,3.831,3.474,2.43064,2.84817,2.282662,1.961,2.711,1.578,1.988,1.446,1.904,0.929,1.907,1.138,1.112,0.718,1.247,1.73,1.292,1.95,1.06,0.945,0.904,
