,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.044,10.386,9.865,6.37,5.639,4.65,3.236,10.862,3.534,3.077,1.567,3.024,3.212038,3.630493,1.725723,3.704,4.108,4.408,4.503,5.917,5.405,4.266,5.947,4.819,4.319,4.572,4.364,3.918,2.729,2.474,3.067,2.032,2.015,1.613,1.894,1.231,1.657,2,1.151,1.366,0.857,
633.000,7.599,10.61,6.136,5.696,4.038,4.223,3.769,9.552,4.204,2.74,3.133,1.33,2.564061,3.537058,2.653145,3.52,2.883,3.8,5.188,5.548,4.42,5.561,4.933,5.045,4.591,4.766,3.651,4.101,3.033,2.902,2.47,2.594,1.892,1.474,1.509,1.358,1.347,1.732,1.227,0.938,1.327,
634.000,7.456,10.033,2.567,5.881,4.383,3.562,3.082,8.65,3.791,2.817,2.119,3.298,2.784,3.505699,2.279133,3.504,3.032,4.657,4.489,5.112,5.049,5.146,6.186,4.5,4.348,3.792,3.389,3.824,3.923,2.437,2.396,2.481,1.751,1.708,1.892,1.259,1.472,1.16,1.118,1.056,1.125,
635.000,16.051,4.85,10.245,4.541,5.632,4.366,3.915,6.942,4.91,1.635,1.376,1.425,4.271,3.931738,2.7908,3.194,2.932,3.549,4.576,4.196,5.314,5.129,5.588,5.316,3.824,4.033,3.745,4.061,3.699,2.851,2.318,1.889,2.172,1.244,1.311,1.734,1.456,1.674,1.328,1.129,1.186,
636.000,8.728,6.085,7.164,6.828,5.155,3.573,5.946,7.123,3.812,3.765,2.561,2.428,1.927,3.662727,2.089697,3.542,2.752,3.831,3.711,5.884,4.832,3.904,5.165,4.289,4.311,4.677,4.179,3.053,3.015,2.447,2.406,2.123,2.077,1.88,1.715,1.164,1.783,1.527,1.141,1.067,1.173,
637.000,12.53,9.774,4.31,6.44,5.626,3.126,4.147,5.507,5.531,2.824,2.254,1.852,2.889,2.087488,2.298239,3.171527,3.73,3.636,4.324,4.721,4.213,4.247,4.952,4.508,3.923,4.074,4.478,3.9,2.828,2.634,2.789,1.51,1.568,2.098,1.764,1.219,1.415,1.479,1.632,1.236,1.268,
638.000,9.976,10.681,7.745,4.469,6.052,3.628,5.759,5.831,7.813,2.218,3.211,2.88,2.508,3.539866,2.52182,2.972379,2.792,3.988,4.227,3.869,3.545,5.311,4.557,5.059,4.384,3.869,3.311,3.033,3.689,3.087,2.385,1.899,2.059,1.595,1.275,1.325,0.919,1.119,1.134,1.521,1.256,
639.000,9.665,7.522,7.222,6.244,4.676,6.344,4.024,5.986,7.02,2.567,1.771,2.323,2.048,3.53259,3.064796,3.252951,3.641,3.272,4.297,4.244,3.686,4.131,4.24,4.354,4.12,3.706,3.51,2.933,3.377,2.643,1.946,2.195,1.927,1.393,1.279,1.797,1.221,1.4,1.106,1.298,1.24,
640.000,12.457,11.572,8.198,4.285,3.302,6.227,4.674,2.172,8.546,1.94,3.226,2.397,3.158,2.842043,2.476056,3.297659,3.631,2.837,4.664,4.784,4.874,4.48,4.012,4.635,3.621,3.223,3.026,3.517,2.833,2.245,1.719,1.096,1.662,1.475,1.724,1.483,1.128,1.219,0.944,1.328,1.318,
641.000,13.256,8.071,9.853,4.808,4.952,4.884,5.72,2.77,7.687,2.186,1.367,1.907,2.41,2.55256,2.459547,2.810932,3.034,3.785,3.371,2.95,5.062,4.284,3.852,4.811,4.495,4.487,2.757,2.693,3.256,2.221,2.367,2.093,1.375,1.553,1.556,1.33,1.114,1.49,1.216,1.388,1.171,
642.000,8.58,11.774,5.197,3.705,4.159,3.936,3.45,3.249,8.631,2.293,2.342,2.868,2.027,3.120759,2.868821,2.654644,3.185,3.396,4.569,5.361,4.003,4.897,3.231,4.532,3.663,4.146,2.249,2.842,2.369,2.027,2.218,1.723,1.566,1.675,1.414,1.523,1.256,1.44,1.04,1.556,1.14,
643.000,8.496,11.977,4.943,4.828,5.552,3.242,3.84,3.517,9.473,2.09,3.199,3.046,3.012,2.024617,2.580022,2.84493,3.091,4.449,2.914,3.893,3.434,3.997,4.003,4.571,3.743,3.295,3.058,3.412,2.372,2.664,2.103,1.679,2.673,1.609,1.285,1.218,1.649,1.019,1.288,1.037,0.793,
644.000,10.095,6.458,6.094,7.18,4.961,5.513,3.006,3.512,8.456,4.101,1.813,2.572,2.962,2.838,2.351318,2.94508,3.041,2.806,4.28,3.731,3.873,3.357,3.644,4.648,4.02,3.37,3.136,3.237,2.081,1.78,1.563,2.144,1.441,1.504,1.304,1.238,1.02,1.84,1.063,1.363,1.168,
645.000,11.334,9.119,7.832,4.564,4.653,5.425,3.307,4.262,8.092,2.42,2.057,2.429,1.871,1.983,2.263368,3.267139,2.354,3.634,3.558,3.753,3.94,3.622,3.55,3.66,3.441,3.046,2.893,2.575,2.268,1.661,1.705,1.42,1.582,1.426,1.431,1.092,1.172,0.854,1.229,1.346,0.934,
646.000,10.507,9.19,7.553,3.929,5.89,6.19,3.877,3.708,6.72,3.078,3.298,2.452,3.068,1.842,2.492119,2.221291,2.539,2.666,2.595,4.034,4.303,3.676,3.353,3.788,3.51,4.085,2.876,2.291,2.411,2.606,1.837,1.53,1.653,1.169,1.329,1.157,1.051,1.542,1.038,1.372,0.827,
647.000,13.637,8.617,7.681,5.6,4.139,3.809,2.939,2.743,7.466,4.087,2.916,1.605,1.702,2.581,1.997142,2.917731,2.041952,2.611,3.818,4.032,3.419,3.429,3.712,3.628,2.833,3.134,3.568,3.014,2.293,1.926,1.753,1.614,1.563,1.298,1.717,1.359,1.373,1.341,0.856,0.998,1.265,
648.000,11.685,4.98,7.504,4.923,6.056,0.584,3.316,3.224,4.566,4.914,3.622,1.894,2.433,2.719,2.226437,2.437918,2.366029,3.05,2.884,4.166,3.465,3.909,4.066,3.398,2.494,3.25,3.396,2.481,2.042,2.188,1.763,1.176,1.089,1.684,1.198,1.346,1.014,1.31,1.092,0.901,1.326,
649.000,12.916,5.71,6.543,6.744,5.392,5.123,2.329,2.901,4.35,4.651,2.772,1.461,3.281,1.877,2.27454,2.183578,1.676081,2.748,2.523,2.448,3.525,3.651,3.751,3.719,3.256,3.186,3.168,2.333,3.017,1.919,1.988,1.394,1.443,1.326,1.306,0.945,1.213,0.929,1.047,1.071,0.863,
650.000,5.676,3.22,6.402,5.597,6.258,4.399,3.423,1.839,4.836,5.148,3.187,2.732,2.132,2.263,2.382613,2.40426,1.22148,3.956,3.981,2.853,3.088,3.798,3.167,3.406,4.049,2.757,3.284,3.038,2.688,2.542,1.926,1.482,1.39,1.585,1.5,1.239,1.225,1.018,1.366,1.302,1.222,
651.000,6.903,4.645,5.991,5.827,3.408,1.664,3.964,3.814,3.291,7.599,2.421,3.026,2.893,2.485,2.97568,2.568451,1.249811,1.829,2.626,3.059,3.881,3.517,3.742,2.754,3.385,3.471,2.649,2.465,2.306,2.535,1.902,1.206,1.14,1.332,1.314,1.297,1.15,1.045,1.236,1.139,1.234,
652.000,10.124,10.683,7.455,5.42,5.039,4.462,5.012,2.718,5.548,5.416,3.644,1.855,1.654,2.542,2.129238,2.679495,1.182081,2.902,3.419,2.395,2.821,3.364,3.123,3.453,3.002,2.753,2.977,3.154,2.358,1.87,2.128,1.379,1.059,1.295,1.395,1.123,1.172,1.465,0.811,1.004,0.909,
653.000,9.438,9.274,7.163,8.238,4.104,5.27,2.833,2.908,3.496,6.754,2.314,1.842,3.255,1.415,2.534319,2.013875,1.731663,2.651,3.502,4.496,2.898,3.391,2.991,3.498,2.998,3.308,2.904,2.827,2.459,2.052,1.994,1.718,1.472,1.69,1.569,1.294,1.351,1.046,1.17,1.178,1.044,
654.000,9.181,7.208,4.086,5.591,4.426,3.545,4.922,2.787,2.457,8.721,2.57,2.672,2.636,2.058,1.812,2.134894,1.137823,2.031,2.867,2.507,3.106,3.3,3.392,3.312,3.23,2.313,3.183,1.991,2.672,2.336,1.571,1.852,1.484,1.669,1.25,1.001,1.58,0.745,0.969,1.413,0.914,
655.000,5.338,4.178,4.796,4.201,6.244,4.821,5.01,2.148,4.486,6.719,2.384,2.968,1.545,1.547,1.284,2.302396,1.303619,2.435,3.042,2.971,3.691,3.049,3.36,3.592,2.73,2.523,2.37,2.62,2.362,2.055,1.555,1.027,1.114,1.747,1.449,1.263,0.627,1.154,1.375,1.03,0.905,
656.000,10.419,6.052,4.228,5.425,5.878,3.89,4.394,2.925,2.702,7.746,1.874,2.356,2.23,2.371,1.894,2.163081,0.7002168,3.033,2.759,2.552,3.132,3.196,2.616,3.261,3.165,2.526,2.663,1.934,2.135,2.63,1.285,1.642,1.709,1.422,1.229,1.161,1.172,1.056,1.308,1.037,1.269,
657.000,7.108,7.997,7.326,3.57,7.122,3.21,3.431,1.883,4.981,6.868,2.905,3.592,1.828,2.215,1.886,2.147128,0.4004233,2.808101,2.591,3.208,2.157,2.341,3.008,2.897,2.711,2.968,3.025,2.061,1.779,1.602,1.483,1.622,1.248,1.188,1.568,0.996,0.772,0.855,1.175,0.923,0.965,
658.000,4.859,11.84,3.492,4.642,3.395,3.345,4.071,4.029,3.817,8.229,3.318,3.108,2.841,2.176,2.13,2.126086,0.6511134,2.378032,2.198,2.367,3.264,3.687,2.183,3.843,2.897,2.558,2.412,1.885,2.711,1.427,1.636,1.616,1.55,1.095,1.199,1.418,1.036,0.928,1.212,1.07,0.943,
659.000,8.493,8.194,8.178,5.891,4.699,3.781,4.19,2.759,5.482,5.481,4.066,2.638,2.434,2.202,2.274,2.048981,0.5970359,2.135082,3.755,2.197,2.796,2.56,3.118,2.972,3.219,2.467,1.979,2.983,1.795,2.198,1.275,1.485,1.498,1.126,1.427,0.987,1.449,0.77,1.034,1.054,1.146,
660.000,7.483,11.027,6.633,3.928,9.103,6.607,5.547,4.178,2.422,6.382,3.705,3.853,1.976,2.058,2.028,2.260464,0.5081478,2.965291,4.267,2.3,2.663,3.565,2.411,3.351,2.023,2.614,2.062,2.699,2.46,2.264,1.352,1.726,1.534,1.149,0.936,1.612,1.261,1.1,0.998,1.087,0.746,
661.000,8.575,7.868,3.6,4.773,5.415,2.852,4.172,3.171,3.206,6.291,3.964,1.984,1.605,2.102,2.877,2.62863,0.1806853,2.383036,2.651,3.436,3.204,2.026,2.861,3.381,2.76,2.427,2.991,2.504,2.436,1.909,1.705,1.415,1.304,1.671,1.368,1.446,1.381,0.774,1.133,1.062,0.844,
662.000,8.655,10.11,5.737,5.617,6.772,3.173,3.688,3.471,2.805,2.877,4.662,2.407,2.034,2.43,2.399,2.272714,0.5332902,1.786688,2.634,3.088,3.325,2.899,3.107,3.242,2.461,2.04,2.524,1.906,1.973,1.586,1.598,1.419,0.914,1.026,1.142,1.304,1.892,0.868,1.074,1.226,1.089,
663.000,9.169,6.373,6.343,7.188,7.574,5.055,4.043,2.373,3.601,4.557,4.632,2.22,1.064,2.383,2.47,2.159875,0.6702358,1.746394,1.784,3.033,1.83,2.877,2.34,2.739,2.046,2.421,2.754,1.952,1.668,1.688,1.467,1.699,1.427,1.212,0.766,0.957,1.082,1.197,0.857,1.029,0.667,
664.000,11.374,8.393,7.822,6.029,5.646,5.206,4.138,4.061,4.479,1.353,7.672,3.107,2.164,2.453,1.479,1.628,0.3692477,1.650915,2.658,2.635,2.161,3.074,2.99,2.194,2.996,2.339,2.469,2.195,2.603,1.646,1.928,1.384,1.057,1.525,0.934,1.222,0.759,0.854,0.904,0.857,0.975,
665.000,11.82,6.971,7.023,7.27,3.783,3.725,2.622,3.562,3.646,3.192,6.441,2.524,3.15,2.931,1.582,2.033,0.4550925,1.532981,2.493,3.002,2.223,3.279,1.858,2.144,2.651,2.503,2.694,2.108,2.168,1.791,0.882,1.263,1.295,1.205,0.713,1.105,0.777,1.331,1.047,0.898,1.307,
666.000,8.067,6.631,2.527,8.824,4.951,5.073,3.392,4.067,4.504,5.01,6.948,1.884,2.018,2.655,2.382,2.778,0.6743661,1.117101,2.381,2.818,2.725,3.137,2.845,2.54,2.971,2.544,2.641,2.818,1.997,1.329,1.576,1.104,1.281,1.425,1.154,1.363,1.302,1.072,0.723,0.879,1.168,
667.000,8.225,10.416,5.912,4.415,3.781,5.312,3.239,3.684,2.314,5.386,7.287,3.846,2.935,2.16,1.69,2.06,0.5132322,1.027956,2.364578,2.354,2.701,2.349,3.611,3.027,1.591,2.737,1.804,2.055,1.72,1.929,1.508,1.668,1.39,1.207,1.61,0.913,1.179,0.664,1.016,0.81,0.998,
668.000,4.558,9.378,9.03,5.885,4.732,4.468,4.38,5.249,5.315,3.82,9.829,3.252,2.117,1.737,2.02,1.674,0.901484,0.7289968,2.536713,3.256,2.69,2.398,2.696,2.92,2.415,2.173,2.371,2.269,1.383,1.744,1.186,1.467,1.269,1.857,0.847,1.458,1.359,0.966,0.946,1.395,0.595,
669.000,7.347,10.705,4.718,6.687,7.268,4.836,6.798,4.741,4.358,4.889,7.77,2.401,3.063,0.984,2.639,2.077,0.9132247,0.8941201,1.444736,2.369,1.942,2.472,2.541,2.383,1.849,2.206,1.669,2.233,1.633,1.937,1.435,1.004,1.659,1.081,1.218,0.996,1.169,0.835,0.968,1.283,1.038,
670.000,7.455,6.062,8.042,7.051,5.541,4.96,5.638,4.308,1.913,3.13,6.697,2.103,2.765,2.061,1.18,1.802,0.6589578,1.07439,2.83,2.667,2.854,2.344,2.885,2.381,2.613,2.55,2.418,1.91,2.095,1.531,1.419,1.024,1.012,1.427,1.227,0.839,1.124,0.896,1.32,1.139,1.22,
671.000,5.51,9.596,5.705,4.355,5.454,5.176,6.295,3.16,3.816,3.953,6.341,4.562,1.622,1.695,2.673,2.625,1.692631,1.248468,2.845294,3.032,2.6,2.049,2.389,2.681,2.35,2.408,2.183,2.586,2.023,1.325,1.42,1.289,1.433,1.563,1.175,1.001,1.097,1.314,1.24,0.973,0.948,
672.000,11.438,8.293,5.76,6.039,5.098,2.644,6.819,4.395,3.803,3.756,6.573,4.08,2.53,2.292,1.885,1.767,1.549363,1.465655,2.743954,2.532,2.266,3.081,1.729,2.262,2.796,2.499,2.784,1.679,1.63,1.97,1.646,1.514,1.131,1.261,1.265,1.525,1.265,1.18,1.276,0.949,0.692,
673.000,9.036,5.903,4.014,4.685,2.542,5.41,3.769,4.068,3.092,3.268,5.292,4.507,2.699,1.016,2.402,1.549,1.736699,1.184601,2.574752,1.801,3.053,2.388,2.563,2.38,2.343,1.662,1.724,2.073,1.59,1.724,1.643,1.223,1.363,1.044,1.218,1.181,1.178,1.134,0.858,1.006,1.188,
674.000,15.262,14.006,5.439,3.35,4.069,5.565,5.448,3.768,4.014,3.428,6.02,5.168,2.948,2.354,2.083,2.346,2.405,0.4373557,2.758164,3.054,1.791,3.087,2.072,2.495,2.264,2.631,1.375,2.251,2.044,1.658,1.513,1.683,1.213,1.434,1.337,0.874,0.99,1.205,1.118,1.062,1.098,
675.000,12.221,4.285,8.951,4.514,4.499,5.652,8.242,3.142,5.46,4.003,3.512,4.705,1.967,1.352,2.803,2.828,2.097,0.6825254,2.897219,2.709,2.614,2.872,2.397,2.55,2.33,1.786,2.438,1.772,1.632,1.576,1.191,1.656,1.02,0.999,1.292,1.071,0.766,1.178,0.765,1.3,0.724,
676.000,11.627,10.002,5.567,5.431,5.771,2.974,4.898,3.113,4.529,5.081,3.202,5.406,2.126,2.747,2.162,1.721,2.259,1.122084,2.792937,3.357,2.615,2.207,1.894,2.079,1.983,1.805,1.78,2.123,1.675,1.172,1.569,1.102,1.063,1.635,0.951,1.486,0.987,0.772,0.614,1.311,1.054,
677.000,5.776,10.485,8.219,5.877,5.962,5.917,5.031,2.679,4.809,3.851,3.73,5.674,2.306,2.916,2.178,2.383,3.275,1.381856,2.209123,2.506152,2.418,1.906,3.393,2.072,2.408,1.976,2.567,1.879,1.85,1.219,1.418,1.41,1.589,1.65,1.195,1.452,1.251,1.257,1.146,1,0.806,
678.000,9.87,12.699,6.528,7.027,4.926,6.043,6.701,4.645,3.409,4.006,3.927,6.963,1.46,2.052,2.682,1.857,2.474,1.071596,2.821745,3.017057,2.454,3.346,2.02,2.178,1.728,2.65,1.555,1.312,2.118,1.426,1.302,1.654,1.321,1.603,1.867,1.113,1.175,0.844,1.454,1.113,0.865,
679.000,8.615,5.636,2.2,4.687,4.823,5.446,4.74,2.802,6.236,3.854,3.287,8.028,2.335,2.139,1.942,2.243,2.579,0.9388454,2.943709,3.551161,3.185,2.718,3.278,1.885,2.195,2.124,1.973,1.99,1.479,1.839,1.408,1.247,1.029,0.841,1.525,1.307,0.92,1.272,1.2,1.172,0.999,
680.000,8.985,7.882,6.819,7.402,6.142,5.335,5.303,4.648,4.141,3.234,2.887,6.243,2.366,2.017,2.116,1.536,1.365,1.621025,2.874732,3.839503,2.28,2.364,1.757,1.642,1.846,2.179,2.375,1.679,1.723,1.414,1.102,1.285,1.451,0.928,1.205,1.129,1.668,1.051,1.304,1.28,0.925,
681.000,7.967,7.847,8.694,3.336,6.506,4.921,3.375,4.045,3.575,4.317,4.841,8.157,3.512,2.051,1.324,2.539,0.911,1.458683,2.684761,3.503851,2.543,2.086,2.673,2.663,2.581,1.517,1.89,1.969,1.844,1.869,1.409,1.274,1.305,1.652,1.281,1.7,1.336,1.205,0.721,0.992,1.316,
682.000,9.719,3.798,7.131,8.462,4.468,5.249,4.533,6.196,4.67,4.324,3.393,6.957,3.451,3.271,1.43,1.705,1.037,1.401255,2.438047,3.843989,1.982,1.554,1.608,2.111,2.333,1.548,2.431,1.854,1.523,1.71,1.734,1.388,1.076,1.353,1.232,0.971,1.318,1.201,1.157,0.829,0.827,
683.000,11.53,10.139,5.603,5.286,3.302,4.985,4.165,4.675,4.577,4.021,4.133,5.027,3.131,1.508,2.08,1.592,1.55,1.7458,2.463848,3.901321,3.203,2.13,2.928,2.069,2.973,1.933,1.737,1.766,1.523,1.218,1.524,1.447,1.263,1.42,1.381,0.958,1.078,1.377,1.077,0.607,1.172,
684.000,7.008,10.679,7.37,5.386,4.134,3.888,7.575,2.997,5.454,3.021,3.407,5.135,5.066,2.751,1.927,2.055,2.436,2.648,3.736529,3.830348,2.157,2.719,2.169,2.443,2.295,1.993,2.069,1.755,2.066,1.483,1.27,0.916,0.935,1.058,1.125,1.405,1.556,1.105,0.94,0.849,0.818,
685.000,7.404,7.571,7.718,2.982,3.763,4.209,3.087,3.375,2.24,3.165,5.24,5.348,4.022,1.96,1.715,1.36,1.718,2.217,3.013056,3.607987,2.622,1.653,2.519,1.793,2.262,2.008,1.829,1.961,2.071,1.779,1.813,1.641,1.328,1.7,1.208,0.858,1.18,0.908,1.309,1.203,0.979,
686.000,18.861,9.523,6.655,3.876,6.315,4.595,3.897,3.93,3.115,4.408,3.655,5.318,5.106,2.261,1.399,0.88,2.584,3.213,2.92402,2.938157,2.781,1.902,1.977,2.056,2.884,1.838,1.714,1.946,1.568,1.765,1.301,1.214,1.485,1.665,1.013,0.961,1.012,1.09,0.765,0.698,0.967,
687.000,12.689,10.412,11.232,7.589,5.618,5.957,3.658,5.04,4.409,3.483,4.06,3.873,4.218,3.691,2.677,2.679,2.175,3.366,3.111825,3.16939,2.856328,1.81,2.226,1.905,1.976,1.866,1.67,1.205,1.618,1.272,1.178,1.656,1.222,0.903,1.577,1.255,1.202,1.081,1.175,1.238,1.158,
688.000,9.855,7.686,4.838,4.543,6.609,5.03,3.404,5.489,4.882,3.84,3.238,5.502,6.298,2.247,3.215,1.314,2.255,2.303,3.381548,2.571047,2.603104,2.548,2.906,1.957,2.677,1.692,2.063,1.744,2.284,1.523,1.685,1.898,1.409,1.091,0.9,1.16,1.385,1.445,1.353,0.81,1.265,
689.000,8.308,12.379,9.745,5.007,5.614,3.09,4.851,3.804,3.41,5.232,3.059,4.12,5.78,2.125,2.428,1.958,2.863,2.777,3.873606,3.353781,3.217968,2.254,1.757,1.747,1.834,2.462,1.951,1.183,1.83,1.121,2.089,1.171,1.19,1.221,1.28,1.074,1.403,1.502,1.327,1.245,1.154,
690.000,6.884,7.55,8.674,5.248,3.441,10.245,4.923,6.855,2.611,3.387,4.068,3.332,7.499,2.234,3.208,2.231,2.142,2.534,3.035297,2.738784,2.761614,2.309,2.514,2.161,2.471,1.618,2.011,1.384,1.753,1.155,1.691,0.936,1.03,1.121,1.124,1.09,0.985,0.904,0.727,1.137,0.808,
691.000,14.135,10.749,2.979,9.534,3.86,5.915,7.618,4.363,4.408,3.275,1.685,2.958,8.235,2.401,2.57,3.148,1.963,2.593,2.318781,2.920829,3.181776,1.663,2.225,2.166,2.643,2.03,1.707,2.168,1.391,1.559,1.283,1.321,1.053,1.53,1.005,1.158,0.964,1.333,1.388,1.573,1.156,
692.000,5.818,9.249,6.671,8.467,5.948,3.74,3.599,5.367,3.449,3.431,3.108,4.175,6.78,2.893,2.101,2.369,2.335,2.653,2.695453,2.997552,2.975842,2.132,2.953,1.774,1.919,1.624,1.577,1.594,1.598,1.381,1.951,1.53,1.306,1.496,0.989,1.272,1.116,0.963,1.256,1.241,0.914,
693.000,9.523,9.929,10.095,5.822,3.63,7.35,4.562,5.374,4.997,4.4,4.841,3.522,7.487,1.632,2.069,2.434,2.566,2.313,3.085122,2.450596,3.135781,2.24,3.007,2.22,1.638,1.934,2.11,1.883,2.005,1.54,1.311,1.352,1.507,1.166,1.41,1.594,1.314,1.268,1.323,1.045,1.052,
694.000,8.33,10.67,10.566,9.056,11.323,4.985,3.922,4.642,4.498,4.443,3.505,4.578,6.43,3.387,3.403,2.566,2.123,3.09,3.126,2.630664,3.14966,2.329,1.97,1.755,2.72,1.265,2.019,1.871,1.902,1.53,2.088,1.351,1.355,0.992,1.376,1.745,0.609,0.708,1.258,1.04,1.407,
695.000,11.547,11.272,8.721,6.506,6.916,3.797,5.69,3.472,3.678,3.363,3.894,3.175,6.195,4.556,2.568,3.062,1.429,2.676,3.195,2.235062,3.475775,3.228,1.369,2.187,1.615,2.444,2.337,1.573,1.919,1.767,1.442,1.167,1.186,1.059,1.409,1.484,1.131,1.13,1.242,0.915,0.849,
696.000,10.145,2.66,6.595,9.484,2.414,4.353,4.653,3.913,5.367,5.931,4.591,2.202,7.358,2.617,2.871,2.832,1.907,2.723,2.239,2.350565,2.48734,2.51,1.752,2.318,2.525,1.624,1.919,1.919,1.664,1.421,1.569,1.099,1.845,1.148,1.372,1.444,1.036,1.302,1.571,1.354,1.325,
697.000,8.396,5.575,12.735,7.008,3.566,5.688,4.814,2.949,4.804,4.47,2.823,4.218,7.992,3.721,2.696,1.826,2.664,2.978,2.364,2.293846,2.740834,2.886941,2.177,1.981,2.04,1.898,1.432,1.611,1.365,1.462,1.245,1.647,1.755,1.146,1.094,1.211,1.285,1.259,1.22,1.352,1.467,
698.000,12.978,12.851,10.471,8.614,7.492,9.225,4.578,6.318,5.402,4.944,4.685,2.68,5.511,4.191,4.439,2.207,2.673,2.24,1.831,2.054285,2.969412,3.116225,1.863,1.67,1.943,2.443,1.339,1.514,1.85,1.828,1.785,1.601,1.506,0.892,0.92,0.914,1.337,1.318,1.194,0.943,0.797,
699.000,15.611,9.233,5.348,9.358,10.19,5.374,6.333,5.082,4.645,2.584,5.133,3.512,3.207,5.939,2.014,3.017,2.66,1.928,1.686,2.320951,2.825181,3.09527,2.213,2.099,1.563,2.142,1.673,2.145,1.678,1.524,1.195,1.984,1.264,1.282,0.828,1.022,1.121,1.23,1.417,0.67,0.891,
700.000,12.902,6.719,7.746,5.113,6.691,2.309,6.527,6.088,6.011,3.818,5.072,3.587,3.886,4.365,2.678,2.628,2.022,2.099,2.177,2.253339,2.869988,3.433382,3.229,2.481,2.047,1.775,1.172,1.381,1.714,1.293,1.496,1.741,1.528,1.455,1.139,1.335,1.139,1.663,1.08,1.648,1.021,
701.000,13.984,4.386,7.906,7.343,8.575,5.29,5.41,3.032,3.369,4.279,2.377,3.229,3.15,5.996,1.903,2.776,2.856,2.992,2.008,2.115545,3.840519,2.927469,2.87,1.557,2.28,2.472,1.205,2.113,2.528,1.988,1.457,1.346,1.258,1.313,1.238,0.751,1.265,1.575,1.567,1.515,1.512,
702.000,11.77,5.889,4.032,5.305,4.055,3.052,4.007,4.38,5.094,4.523,2.989,2.828,4.987,6.279,1.74,2.934,1.875,1.599,3.116,2.227754,3.32671,3.261131,2.103,2.143,1.999,2.213,2.109,1.947,1.892,1.465,1.556,1.304,1.239,0.917,1.214,0.882,1.876,1.421,0.529,1.631,1.346,
703.000,13.975,14.156,5.936,6.845,4.749,3.778,6.116,4.351,4.275,4.222,3.016,3.57,3.431,5.969,3.146,2.122,2.316,1.784,3.019,2.52829,3.240148,3.293792,2.67,1.867,2.388,1.839,1.769,1.294,1.633,1.178,1.166,1.213,0.938,1.398,0.784,1.164,0.85,0.94,0.907,1.303,0.987,
704.000,7.207,13.769,9.783,4.471,7.912,6.52,5.152,6.541,3.535,5.051,5.106,1.277,2.261,6.72,2.7,2.213,1.93,2.764,3.01,2.151,3.697613,3.818884,2.267,2.376,1.316,1.913,1.781,1.778,1.452,1.435,1.191,1.329,1.292,1.017,1.427,1,1.178,0.983,1.423,1.148,1.25,
705.000,9.45,6.965,11.551,4.181,11.916,3.724,6.345,6.515,4.421,2.763,4.054,3.218,3.819,7.214,4.095,3.048,2.39,1.958,2.634,1.56,2.85514,3.843522,1.747,1.608,1.88,1.491,2.213,1.908,1.008,1.555,1.665,1.538,1.348,0.89,0.988,1.408,0.734,1.671,1.246,1.496,1.368,
706.000,16.205,8.453,6.547,9.412,8.179,6.567,3.282,5.592,5.077,4.319,3.164,3.743,3.509,5.684,2.744,3.009,2.247,2.752,1.565,2.619,2.486534,3.286597,2.501,2.626,1.446,1.919,1.422,1.821,1.278,1.243,2.322,1.393,0.806,1.58,1.201,0.945,1.341,1.573,1.123,1.14,1.63,
707.000,10.64,10.223,11.475,5.441,7.422,5.829,6.308,4.018,4.67,4.267,2.614,4.095,4.003,5.655,3.147,2.41,3.085,2.878,2.934,2.457,2.702952,3.722284,2.401111,1.888,1.311,1.79,2.03,2.164,2.456,1.851,1.379,1.669,1.057,1.121,1.281,1.901,1.336,1.53,0.851,1.302,0.843,
708.000,10.488,15.858,7.779,9.242,7.196,5.756,8.347,4.878,3.644,4.51,3.433,1.737,4.022,5.685,4.203,3.014,2.163,2.946,2.162,2.384,2.545651,4.068407,2.439672,2.6,0.857,1.937,2.298,1.69,2.137,1.85,1.819,1.369,1.332,1.037,1.607,0.971,1.664,1.847,1.324,1.068,1.521,
709.000,3.193,9.271,7.197,4.395,3.654,2.104,8.247,4.659,3.571,3.66,3.806,2.575,2.72,4.839,5.261,1.968,2.321,3.002,2.729,2.208,2.776882,3.823869,1.300415,2.366,2.12,1.381,2.327,1.981,1.869,1.364,0.633,1.199,1.459,1.282,1.648,1.111,2.019,1.085,1.058,1.183,1.456,
