,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
709.000,2.589,5.766,5.22,8.636,3.599,3.136,6.235,2.2,5.51,2.801,1.595,2.259,1.538,5.379,3.098,1.157,2.027,2.172,2.763,1.209,2.551354,2.051216,2.23102,1.443,1.73,2.339,0.729,1.612,0.837,0.962,1.161,1.117,0.816,1.443,1.04,1.167,0.708,1.017,0.55,1.233,0.626,
710.000,3.838,7.633,2.935,9.419,4.931,5.895,3.979,4.536,5.127,2.641,4.021,4.499,2.671,5.372,4.602,2.455,2.044,2.734,1.954,1.967,2.632221,2.052955,2.629986,1.066,2.03,2.14,1.288,1.196,1.355,1.323,0.966,1.046,1.136,1.136,0.554,1.022,1.161,0.76,0.562,0.532,0.885,
711.000,10.301,7.08,14.836,2.619,3.227,3.379,3.87,2.315,3.478,3.774,2.951,2.812,2.269,4.94,4.074,3.115,1.667,1.381,2.796,2.108,2.154754,2.223883,2.216905,1.726,1.955,1.357,1.334,0.979,1.755,2,1.51,0.94,1.36,0.622,0.906,1.165,1.412,1.065,1.215,0.894,0.774,
712.000,7.083,6.391,5.407,6,4.066,1.961,1.672,2.805,6.567,3.719,2.151,2.351,3.271,3.254,5.509,3.282,2.859,2.482,2.747,1.815,2.349611,1.606736,2.503744,1.535,1.379,1.338,1.379,0.814,1.276,1.295,0.785,0.741,1.015,0.887,1.016,1.142,0.607,0.519,0.899,1.238,0.984,
713.000,7.878,6.266,8.717,-1.013,2.799,3.318,1.981,4.518,4.155,4.95,3.268,2.33,2.556,3.311,6.819,2.289,2.569,2.597,2.552,2.492,2.657745,1.957753,2.672607,2.185,1.507,2.335,1.26,1.499,1.571,1.674,0.795,0.838,0.749,1.307,1.143,0.8,0.558,0.659,1.019,0.896,0.973,
714.000,2.775,5.594,4.256,2.338,3.305,6.056,3.507,2.478,4.447,5.045,2.938,2.057,4.547,2.815,3.388,1.977,2.523,2.144,3.006,2.232,2.491,2.455641,2.231193,2.192,1.297,2.027,1.26,1.437,1.625,1.589,0.887,1.057,1.019,0.753,1.286,1.124,1.066,1.278,0.974,1.007,0.834,
715.000,7.66,5.123,4.379,4.833,5.122,4.372,3.839,2.389,3.29,2.464,5.011,3.376,2.477,3.449,6.567,2.32,1.779,2.095,0.773,2.139,2.408,2.500299,2.130342,1.307,1.782,2.245,1.817,1.294,1.295,0.561,1.484,0.883,0.841,0.765,0.682,1.655,1.24,1.871,1.284,1.208,0.769,
716.000,4.323,1.649,0.582,2.678,3.119,5.395,3.817,1.473,3.783,3.441,2.309,2.066,3.322,3.131,6.524,1.323,3.169,1.611,2.983,2.721,3.139,1.953152,2.89994,1.158,1.53,1.165,1.588,1.223,1.57,1.422,0.833,1.178,0.582,0.78,1.033,1.376,1.069,1.491,0.78,1.335,0.77,
717.000,9.96,3.561,4.473,3.743,4.524,4.509,2.723,3.08,4.232,1.59,3.234,2.684,3.236,2.887,4.452,2.171,3.593,2.717,2.531,3.216,2.015,3.386954,2.752153,1.481664,2.387,1.422,1.579,1.591,0.632,1.189,1.434,1.867,0.868,0.354,1.075,0.999,0.99,0.917,1.639,1.123,1.046,
718.000,9.646,5.308,2.969,1.764,2.807,4.065,2.23,4.801,3.451,1.815,3.807,3.032,1.518,3.25,6.17,2.274,2.961,3.992,3.683,3.297,3.036,2.261181,2.414015,0.597813,1.171,0.741,2.012,1.499,2.102,1.47,1.373,0.727,0.897,1.212,0.865,0.803,0.908,0.923,1.505,1.497,0.91,
719.000,1.086,1.575,2.595,3.571,2.016,1.523,4.122,4.391,3.976,3.138,1.993,0.646,3.353,2.597,5.353,2.633,2.485,1.886,2.304,2.892,3.629,2.313363,3.03166,1.443237,1.794,0.897,1.013,2.182,1.524,1.382,0.83,2.267,1.42,0.777,1.305,1.375,0.66,1.404,1.204,0.748,0.747,
720.000,3.833,5.48,4.835,6.553,4.247,3.577,5.805,4.725,3.604,5.625,2.26,3.713,4.13,0.742,4.98,3.037,2.714,2.445,2.198,2.429,3.205,2.530325,2.786224,1.29252,2.409,2.119,0.978,1.14,2.172,1.239,1.62,1.822,1.226,1.291,1.711,1.354,1.533,1.387,1.264,1.492,1.203,
721.000,2.574,1.516,7.113,6.877,3.984,3.856,4.939,4.038,4.871,5.502,3.632,3.269,1.841,3.266,5.076,3.634,3.573,3.333,1.506,2.988,3.376,2.017028,2.913568,1.434851,1.432,1.005,1.662,1.665,1.829,1.162,0.69,0.675,1.163,0.934,1.152,1.352,1.041,1.016,0.961,1.12,0.919,
722.000,10.283,6.561,5.758,5.315,4.091,1.968,3.848,4.099,2.386,3.744,3.291,2.604,3.154,2.583,3.881,4.052,2.165,3.203,1.986,2.503,2.721,2.896262,3.067146,1.142507,1.511,1.27,1.387,1.205,0.967,1.644,0.933,1.078,0.907,0.478,1.278,1.073,0.591,1.183,1.13,1.182,0.912,
723.000,1.341,4.279,4.843,5.673,4.33,6.901,2.897,3.086,3.942,1.968,0.72,3.348,4.151,2.15,5.183,4.794,3.566,2.16,2.021,2.04,3.333,2.784843,2.568949,1.092952,1.371,1.145,1.407,1.356,2.225,0.935,1.231,0.425,1.592,0.743,1.434,1.096,0.977,0.821,1.36,1.442,0.937,
724.000,3.225,5.518,4.626,4.742,0.741,2.363,3.585,4.656,5.991,3.73,2.311,3.106,4.056,3.662,6.075,4.113,2.558,4.254,3.255,3.656,2.349,2.958,3.580341,1.69759,1.87,2.104,1.999,1.528,1.752,1.443,1.223,1.153,1.087,1.254,1.355,1.46,1.123,1.337,0.897,1.117,1.029,
725.000,8.747,6.751,12.467,6.693,3.531,1.763,3.345,0.653,2.542,3.572,3.318,1.558,3.215,2.133,2.789,3.476,3.592,3.688,3.003,2.116,2.847,2.546,2.830227,1.798947,1.419,1.638,1.474,2.459,0.893,1.335,1.369,1.061,1.47,1.386,1.221,0.99,0.794,0.97,1.086,1.164,0.928,
726.000,3.905,4.839,5.965,2.366,4.298,3.781,3.698,4.345,2.723,2.332,2.105,4.142,3.119,3.986,5.017,5.485,3.535,2.285,2.874,3.035,3.279,3.09,3.259603,1.633356,1.59,1.015,2.175,1.248,2.049,1.187,1.098,1.583,1.171,0.683,0.981,1.181,1.248,0.89,1.447,1.219,1.281,
727.000,4.758,6.869,5.128,3.292,2.811,3.163,4.196,4.204,3.109,1.022,2.993,2.823,2.903,3.445,3.997,5.062,3.022,2.247,3.272,3.104,2.201,2.459,3.30153,1.716814,2.524066,1.441,2.247,1.894,1.51,2.009,0.852,1.512,0.951,2.157,1.766,1.001,0.697,1.329,1.34,1.047,1.64,
728.000,4.903,5.479,1.787,5.059,3.768,4.645,7.776,4.229,5.394,2.706,3.848,3.257,2.82,3.191,3.966,6.335,4.342,2.945,3.471,3.459,2.644,1.837,3.161155,1.851452,2.283239,1.448,1.483,1.138,1.279,1.045,1.313,1.31,1.607,1.346,1.197,1.15,1.616,1.337,1.106,1.673,1.003,
729.000,5.743,5.422,3.443,5.491,6.885,1.052,4.648,2.882,4.667,4.155,1.522,3.049,2.518,2.221,2.726,6.332,2.875,3.053,3.212,3.481,2.682,3.448,3.70612,1.863485,2.081047,1.488,2.655,1.379,2.237,1.167,1.042,1.16,1.052,0.887,1.468,0.852,1.095,1.186,1,0.991,1.11,
730.000,9.115,15.248,1.97,3.558,2.319,1.797,1.435,5.487,3.926,2.931,3.375,3.68,1.568,3.165,2.82,6.991,4.885,4.559,3.493,2.507,3.165,3.091,3.423333,2.265419,1.88228,2.177,1.802,1.29,1.239,0.472,1.203,1.865,1.764,1.214,1.353,0.697,0.866,1.493,1.248,0.623,1.401,
731.000,5.872,13.339,1.048,5.975,1.613,2.12,3.047,5.343,2.226,3.526,4.157,3.999,5.602,2.787,4.002,5.522,3.496,3.202,3.623,4.23,4.348,1.806,3.084846,2.237653,2.315492,1.824,2.476,1.373,2.24,1.523,0.913,1.151,0.788,1.123,1.151,1.463,0.865,1.318,0.67,1.562,1.406,
732.000,9.749,2.474,0.683,4.605,5.264,3.073,4.993,5.091,5.311,3.858,2.838,3.022,4.392,5.525,3.359,6.406,3.826,3.413,3.645,2.828,2.732,1.912,3.199518,2.019396,1.890668,0.852,1.817,1.969,1.77,1.571,1.4,1.861,0.965,0.848,1.308,1.137,1.105,1.62,1.259,1.021,1.341,
733.000,7.197,6.63,6.513,3.791,7.093,4.305,3.78,5.549,5.615,2.83,3.789,3.891,3.903,3.33,4.051,7.207,2.843,3.301,3.667,2.756,4.182,3.74,2.631075,2.678486,2.453957,1.999,1.67,1.086,2.276,1.63,0.876,1.165,0.614,1.064,1.18,1.194,1.079,1.108,0.703,1.449,1.313,
734.000,8.417,5.92,3.037,4.388,7,2.651,3.291,5.913,4.53,2.601,3.702,3.638,5.239,3.935,2.668,6.644,3.506,3.474,3.595,3.582,3.781,2.24,1.955,2.351697,2.267538,1.977,0.868,1.176,2.224,0.962,1.899,1.704,1.096,0.803,0.834,1.831,0.541,1.752,1.151,1.753,1.076,
735.000,0.842,7.774,9.39,2.402,4.479,3.821,1.969,5.088,5.075,5.12,4.342,3.929,2.918,1.083,2.249,5.077,5.152,4.946,3.556,3.581,3.018,3.266,2.182,2.72219,2.731668,1.776,2.133,1.769,1.706,1.273,1.243,0.982,1.195,1.112,1.306,1.233,1.574,1.391,1.034,1.732,1.137,
736.000,4.422,7.015,5.754,2.693,5.109,5.524,3.728,5.656,2.098,4.27,2.181,4.491,4.473,3.095,2.703,5.255,6.325,2.852,3.917,3.651,2.044,3.02,2.498,1.953489,3.033681,2.299,1.848,1.727,1.638,1.438,1.362,0.925,0.572,0.779,1.995,1.025,1.074,1.511,1.705,1.552,0.923,
737.000,5.886,2.355,6.562,3.273,5.836,5.084,2.445,3.563,5.988,4.805,4.782,2.76,3.983,2.613,3.775,4.312,7.453,2.182,4.005,1.475,4.071,3.684,1.846,2.160665,3.405762,5.085759,1.154,1.481,2.037,1.583,1.176,1.062,1.269,1.643,0.872,0.766,1.431,1.335,1.322,1.637,0.675,
738.000,13.288,5.965,11.127,9.581,4.094,6.385,3.341,7.294,4.894,4.648,3.517,3.529,2.304,2.892,4.006,5.677,6.918,3.193,3.666,3.935,3.905,2.765,2.763,2.835437,2.598919,12.43137,1.254,2.076,1.957,1.033,1.031,1.381,1.582,1.26,0.97,1.605,0.986,1.497,1.137,0.881,1.264,
739.000,6.99,9.353,0.445,2.711,2.166,3.031,5.726,4.884,4.121,4.114,3.159,4.597,3.7,4.411,3.538,6.726,4.619,5.107,4.587,4.443,5.547,2.545,3.263,2.849452,3.52352,13.10706,1.162,1.712,1.42,0.801,0.665,1.585,1.688,1.392,1.602,1.167,1.165,1.293,1.229,1.48,0.962,
740.000,7.483,11.749,10.877,8.22,4.306,5.334,5.969,3.859,7.368,5.007,2.783,2.934,4.867,2.737,2.222,3.559,5.723,3.024,4.965,4.778,3.984,3.58,2.995,3.146518,1.800076,10.12318,1.808,1.591,0.499,1.667,1.836,1.624,1.533,1.197,1.21,1.336,1.095,1.247,1.656,1.151,0.996,
741.000,15.06,2.578,9.493,6.841,3.106,5.904,3.827,6.261,3.756,4.139,2.97,2.838,2.168,2.61,4.246,4.428,6.892,3.251,3.688,4.73,4.205,3.878,2.669,2.795111,2.95244,14.2954,1.318,2.304,2.292,1.56,2.13,1.216,0.782,1.589,1.388,1.516,1.073,1.598,1.627,1.659,0.937,
742.000,6.109,5.887,7.833,5.604,3.875,4.821,3.116,2.811,6.298,5.985,3.53,4.838,4.014,2.882,4.201,4.988,8.574,3.411,3.677,2.643,3.868,2.368,3.489,2.85131,2.660648,19.71408,2.099,2.086,1.104,1.689,1.099,1.431,1.578,0.929,1.453,1.052,1.602,1.391,0.81,1.02,1.01,
743.000,11.078,14.818,5.361,6.609,3.531,4.147,5.799,1.906,5.562,5.392,7.103,3.536,5.019,3.432,2.92,4.125,6.712,4.574,3.986,5.434,4.05,3.465,2.436,2.539334,2.745701,20.39206,2.581,1.689,1.446,1.221,0.725,1.136,1.481,1.732,1.899,1.32,1.855,1.618,1.256,1.339,1.328,
744.000,16.367,4.76,8.613,6.087,4.601,1.926,4.218,3.166,4.72,3.434,2.026,4.146,4.024,4.238,3.035,4.68,5.183,3.859,4.23,4.141,4.695,4.109,3.957,2.56,2.5521,26.9703,1.662,1.955,1.017,1.273,1.506,0.688,1.698,1.616,1.146,2.359,1.431,1.222,0.824,1.28,1.487,
745.000,11.711,6.634,6.161,3.852,3.043,6.735,2.557,3.736,5.224,4.568,4.555,2.532,3.007,1.934,3.94,4.069,7.625,5.677,3.61,5.735,3.787,3.566,3.255,3.195,2.293359,22.19164,1.758,1.827,1.025,1.329,1.914,2.147,1.492,2.103,1.944,1.658,1.278,1.941,0.959,1.079,1.625,
746.000,16.893,7.123,9.398,2.887,6.714,4.102,5.232,4.216,2.507,4.809,2.33,3.207,4.504,2.456,6.013,4.189,7.135,4.291,5.651,4.356,4.897,3.712,2.632,2.575,1.636847,22.66972,1.613,1.566,2.563,1.539,1.003,1.516,1.79,2.554,1.545,1.343,1.018,1.18,0.963,0.896,0.857,
747.000,11.375,11.452,10.982,8.513,4.485,2.355,4.036,3.341,3.126,3.254,3.455,1.483,2.853,4.431,1.899,3.708,8.73,5.806,5.333,4.881,4.419,4.707,2.675,1.878,1.984253,24.46829,0.7020103,2.21,1.503,1.653,1.452,1.642,1.288,2.059,0.836,1.546,1.445,1.301,0.714,1.03,1.103,
748.000,8.363,5.84,11.905,10.554,2.168,6.164,5.03,5.256,3.302,3.29,1.696,6.201,4.074,2.16,2.754,3.577,6.936,4.472,4.682,4.674,4.29,4.998,2.874,2.404,1.880723,22.96656,1.094952,2.111,1.918,1.155,2.35,2.246,2.05,1.05,1.611,1.782,1.514,1.616,1.993,1.095,1.459,
749.000,21.238,4.735,9.854,4.81,2.309,7.082,5.208,6.114,5.034,4.653,2.685,3.374,4.156,4.283,3.398,3.367,5.623,4.739,4.335,4.783,4.742,3.432,2.859,2.964,2.388232,24.15544,1.564993,2.329,1.444,1.043,1.617,1.896,1.641,1.067,0.964,1.257,1.587,0.877,0.781,2.991,1.555,
750.000,15.738,6.487,13.587,12.443,8.774,8.234,5.664,5.359,4.796,2.038,3.301,3.809,4.071,2.474,4.388,4.345,5.282,7.203,5.652,4.379,3.204,4.144,3.264,3.086,0.9524524,23.65457,1.508595,1.700146,0.8399273,0.8568128,1.384112,1.167091,1.032554,1.297378,0.2171439,0.9268387,0.4070236,0.5739493,0.5325728,0.7503402,0.9772883,
