,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
705.000,-3.52,-2.371,-1.97,-0.563,-1.039,-0.172,0.662,1.973,0.896,2.6,2.048,1.292,1.57,3.821,1.154,1.192,0.839,1.095,0.583,1.687,0.8655915,1.319121,1.758,1.619,1.624,0.889,0.951,1.167,0.521,0.651,0.641,0.883,0.306,0.796,0.627,0.624,0.585,0.507,0.335,0.848,0.597,
706.000,3.253,-0.183,-1.228,0.828,0.248,1.223,-0.221,2.317,2.01,1.408,1.057,0.317,2.369,3.595,1.511,1.394,1.273,0.704,0.93,1.635,1.572839,1.256006,1.732,1.066,1.455,1.065,1.221,0.989,0.87,1.222,0.764,0.625,0.556,0.801,0.738,0.104,0.711,0.245,0.886,0.938,0.951,
707.000,-1.113,1.819,-0.242,-0.865,1.596,0.715,0.627,0.223,1.328,1.466,1.899,1.154,2.38,4.114,1.449,0.953,1.548,0.277,0.463,1.571,0.8222279,1.879573,1.634957,1.266,1.258,0.749,1.61,0.87,0.664,0.426,1.201,0.699,0.405,0.614,1.214,0.825,0.537,0.902,0.444,0.623,0.876,
708.000,-2.477,-2.991,2.409,-0.215,3.647,-0.298,0.921,0.51,2.366,0.654,0.79,0.719,0.472,3.845,2.199,1.568,0.767,0.564,0.797,1.17,2.367809,1.567073,2.168783,0.57,1.232,0.903,0.727,0.902,0.985,0.849,0.4,0.251,0.733,0.672,1.156,0.574,0.754,0.547,0.474,0.442,0.622,
709.000,-2.536,0.606,0.183,0.343,0.832,1.374,0.434,1.755,1.693,1.51,1.131,1.928,1.382,3.246,1.947,0.503,1.24,1.419,1.279,1.033,1.413464,1.59119,2.772794,1.41,0.548,0.647,0.774,0.701,0.599,0.799,0.662,0.985,0.505,1.018,0.556,0.636,0.545,0.833,0.451,0.74,0.59,
710.000,-0.366,-2.69,-2.331,-0.476,-0.644,1.556,2.827,0.67,1.099,3.489,1.567,3.951,0.399,3.227,1.132,0.564,0.944,1.5,1.319,1.027,1.403402,1.809024,2.590533,0.853,1.227,1.42,1.365,1.1,0.921,0.607,0.574,0.336,0.395,0.545,0.645,0.552,0.187,0.585,0.905,0.843,1.466,
711.000,-2.781,0.91,-0.834,-1.646,-0.297,0.461,1.692,0.116,0.365,0.85,1.544,0.896,2.66,2.377,4.467,1.206,1.364,0.746,0.795,1.019,1.288874,1.257619,3.102497,1.589,0.93,1.017,1.148,0.413,0.501,0.599,0.514,0.542,0.517,0.671,0.544,0.217,0.618,0.555,0.524,0.356,0.972,
712.000,-3.658,-1.078,-1.388,0.673,-1.451,0.506,1.323,-0.306,2.86,1.574,0.318,1.617,2.637,4.275,5.516,0.661,1.165,1.487,1.586,1.809,1.355557,1.47753,3.118195,1.481,1.426,0.769,0.372,1.091,1.381,0.367,1.351,0.46,1.299,0.599,0.714,0.51,0.315,0.716,0.784,0.602,0.772,
713.000,-3.854,-2.256,0.361,0.574,0.137,-0.27,1.444,2.057,1.279,1.723,1.506,1.512,0.505,2.698,4.264,1.046,1.369,1.004,1.568,1.592,0.721358,1.673462,2.912582,1.034,1.172,1.037,0.818,0.722,0.596,0.713,0.566,1.118,0.835,0.984,0.743,0.259,0.729,0.255,0.681,0.823,0.467,
714.000,3.047,-4.005,-0.119,-0.711,0.324,1.19,0.111,2.557,1.945,3.187,0.529,1.019,0.827,1.5,3.181,1.558,0.677,2.058,1.7,1.203,1.039,1.870542,3.079579,0.537,1.312,0.693,0.677,1.263,0.782,1.336,0.476,0.961,0.742,0.588,0.891,0.876,0.386,0.827,0.674,0.896,0.295,
715.000,-4.651,-4.671,-0.121,1.786,1.521,-0.211,-0.379,-0.541,0.108,2.931,1.714,1.568,0.7,1.992,4.921,0.707,1.175,0.182,0.846,1.896,1.729,2.171721,3.209658,0.849,0.803,1.955,1.481,0.668,1.103,0.293,0.39,0.596,1.06,0.331,0.36,0.497,0.65,0.571,0.589,1.179,0.879,
716.000,1.842,-3.483,0.221,-1.262,2.666,-2.092,1.404,1.199,2.474,1.139,0.794,1.032,0.94,1.858,5.562,2.403,1.492,1.359,1.181,1.206,2.317,1.675511,3.4721,1.714,0.593,0.976,0.641,0.709,0.73,0.128,0.82,0.531,0.401,0.668,0.892,0.467,0.372,0.731,0.892,0.698,0.774,
717.000,-1.429,6.31,2.112,-1.064,-1.666,0.804,-0.04,0.45,1.709,0.547,1.217,0.667,1.702,0.533,3.882,1.187,1.364,0.692,0.864,1.828,1.554,2.006984,4.028098,1.245027,0.59,1.237,0.398,0.197,0.966,0.505,0.636,0.657,0.8,0.163,0.541,0.752,0.611,1.332,0.425,1.153,0.906,
718.000,-1.836,1.633,-1.269,-1.543,-0.34,0.005,1.842,1.672,0.37,2.35,2.436,3.601,2.011,1.24,1.943,2.057,0.94,1.236,1.376,1.832,1.785,1.870183,3.553568,0.6896073,1.294,1.363,0.895,1.255,0.568,0.723,1.151,0.502,0.229,0.848,0.6,0.816,0.313,1.244,0.645,0.831,0.831,
719.000,-2.412,0.009,-0.381,0.39,1.692,1.17,0.741,1.865,2.226,1.418,1.534,0.396,0.76,1.199,1.995,2.222,2.553,2.399,0.773,1.537,3.003,2.098711,4.173342,1.557505,0.449,0.512,1.341,0.804,0.625,0.953,0.641,0.371,0.872,0.424,0.685,0.523,0.659,0.426,1.141,1.151,0.867,
720.000,1.186,-1.697,-1.138,-0.019,-1.257,0.685,0.942,0.268,3.276,1.288,1.185,2.333,2.032,3.139,3.276,1.945,1.423,1.002,0.913,1.914,1.305,1.964125,4.024532,1.294599,1.463,1.043,0.566,0.332,0.589,0.555,0.865,1.257,0.852,1.087,0.701,0.8,1.074,0.906,0.262,1.123,0.677,
721.000,1.24,-1.465,-3.84,-1.031,1.254,-0.385,0.119,2.726,2.7,0.569,1.749,1.886,0.435,0.885,3.713,2.522,1.787,1.909,2.404,1.131,2.433,1.480974,4.062197,1.576695,0.329,1.608,0.66,1.084,0.856,1.117,0.944,0.483,0.509,1.108,0.668,0.909,0.851,0.535,0.519,0.599,0.614,
722.000,-3.209,0.126,1.571,-1.366,-1.252,-0.689,0.456,0.33,2.668,2.653,0.122,1.518,1.659,1.145,4.059,2.206,1.467,1.323,2.023,1.338,0.432,1.934193,4.337337,1.438766,1.396,0.411,0.451,0.202,0.311,0.61,0.592,0.867,0.849,0.429,0.803,0.836,0.657,0.572,0.723,0.542,0.947,
723.000,-1.713,2.719,-2.698,0.062,0.575,0.495,2.398,3.411,1.375,2.384,1.307,2.036,0.68,1.269,2.719,3.777,2.045,1.348,2.495,1.183,1.237,1.63096,4.210185,1.320839,1.064,0.521,1.002,0.636,1.51,0.49,0.964,0.872,0.772,0.813,1.087,0.539,0.939,0.889,0.993,0.972,0.796,
724.000,-1.406,-2.165,-0.797,1.078,0.689,2.415,-0.127,2.385,0.54,0.456,2.86,1.399,1.752,3.456,3.152,4.84,1.626,0.647,1.147,0.949,1.268,2.121,4.322301,1.518149,1.563,0.996,0.861,1.738,1.793,0.672,0.539,1.464,0.535,0.424,0.561,1.046,0.384,0.707,0.989,0.675,0.426,
725.000,0.279,-0.501,-4.614,-1.733,-1.448,0.98,-0.124,-0.497,1.702,0.989,2.397,2.306,1.394,1.469,1.408,3.224,1.426,1.791,1.325,1.631,2.347,1.465,4.194473,1.514129,1.072,0.699,0.66,0.417,0.144,1.152,0.455,0.575,0.421,0.777,0.434,0.542,0.701,0.521,0.992,0.628,0.937,
726.000,-4.321,0.018,-2.901,0.325,-0.409,0.559,0.358,1.051,2.224,0.95,1.555,2.763,2.536,1.712,2.21,2.996,3.077,1.838,1.419,1.522,2.416,1.312,3.632414,1.612426,0.666,0.602,0.901,0.774,1.236,0.44,1.006,0.415,0.751,0.827,0.621,0.343,0.444,1.011,0.639,0.521,0.808,
727.000,3.618,-3.06,-1.196,1.699,-0.257,-0.127,2.465,3.263,0.743,2.26,0.969,1.53,1.447,0.16,4.358,2.727,2.182,2.096,1.423,1.07,1.882,0.934,4.015749,1.702296,1.203726,0.935,0.336,1.357,0.433,1.057,0.5,0.961,1.254,1,0.856,1.54,0.867,0.741,0.609,0.562,0.881,
728.000,-2.756,-1.759,-0.277,-2.812,-0.172,1.683,-0.916,2.221,-0.276,1.421,1.13,1.622,0.286,2.087,3.028,5.505,1.842,1.474,1.694,1.202,2.082,1.67,3.767296,1.560238,0.6995634,0.681,1.142,0.602,-0.029,0.908,0.556,1.647,0.638,0.855,1.277,0.868,0.558,1.313,0.967,0.641,0.861,
729.000,-5.505,-0.153,-2.649,-1.711,1.096,2.479,1.046,0.569,1.134,1.732,0.097,0.868,1.285,3.479,0.792,4.081,3.192,3.062,2,1.275,1.648,1.46,3.139074,1.852615,1.780936,0.827,0.38,0.499,1.076,0.51,1.021,0.723,0.833,0.593,0.655,0.854,1.159,0.678,0.872,0.591,0.317,
730.000,4.203,-2.955,4.281,-2.208,-0.298,-0.168,4.236,0.918,2.212,3.271,0.516,1.419,2.407,2.594,2.67,6.061,2.014,2.278,1.668,1.789,1.528,1.95,3.306579,1.370479,1.290769,0.676,1.26,0.475,0.3,1.15,0.723,0.291,1.063,0.455,1.513,0.966,0.583,1.298,0.85,1.011,0.623,
731.000,-1.159,-0.808,-0.782,-1.011,-2.474,-0.529,3.293,0.774,-0.255,2.36,1.744,1.543,0.579,1.389,1.254,4.277,1.683,2.778,1.519,2.917,0.841,0.677,3.142477,2.028579,1.401876,1.363,0.775,0.559,1.307,0.33,0.543,0.847,0.248,1.217,0.568,0.303,0.724,0.951,0.413,0.795,1.17,
732.000,-6.22,-2.116,-1.083,-0.246,-1.09,0.503,3.094,3.078,0.638,0.733,2.752,1.198,0.883,0.736,1.85,5.859,3.082,2.472,3.088,1.84,2.015,0.414,3.014961,1.637909,0.5115785,0.637,0.744,0.328,1.41,0.092,0.84,0.38,0.504,0.814,0.248,0.536,0.838,0.651,0.472,0.83,0.471,
733.000,0.569,-4.069,2.151,-1.714,-1.317,0.08,-0.172,0.362,1.325,0.654,2.024,1.326,0.824,2.546,1.785,6.157,2.813,2.248,2.538,1.158,1.314,1.79,2.290966,2.349911,0.9361941,1.006,0.96,0.665,1.073,0.441,0.589,1.547,0.599,0.409,0.982,1.169,1.31,0.499,0.471,0.852,0.701,
734.000,1.508,-3.022,1.513,-1.265,0.675,0.392,0.414,1.102,1.312,3.139,1.457,1.784,0.548,1.47,3.273,3.57,2.838,2.901,2.629,1.762,2.328,0.827,2.354,1.539034,1.320471,0.497,1.496,1.027,1,0.82,-0.068,0.762,0.431,0.666,0.349,0.217,1.315,0.856,0.635,0.939,1.011,
735.000,0.777,-2.8,-0.84,-2.037,-0.387,2.851,-0.026,0.653,3.06,1.031,1.153,1.539,0.642,1.877,2.332,3.526,1.494,1.279,1.716,1.911,1.603,2.072,0.721,2.123068,1.326906,1.1,1.051,0.23,1.305,0.953,0.733,0.406,0.913,0.343,0.936,0.24,0.883,0.458,0.855,0.011,0.756,
736.000,-4.091,-2.613,1.197,0.203,-0.742,0.956,-0.764,0.756,0.794,0.556,0.229,3.702,2.111,0.623,1.848,2.599,4.27,2.064,1.838,1.64,2.501,1.305,1.06,1.785292,1.41358,0.941,0.366,0.977,0.838,1.259,0.711,0.85,0.487,0.557,1.051,0.789,0.6,0.939,0.978,0.527,1.114,
737.000,2.009,-1.53,-3.66,-0.674,-1.524,4.99,-0.907,0.197,1.333,-0.029,1.927,1.394,0.912,0.272,1.01,2.87,2.849,2.338,2.365,1.4,2.157,2.604,1.131,2.130373,1.410407,26.33595,0.335,0.273,1.539,0.837,1.059,0.947,0.663,0.655,1.059,1.044,0.831,0.653,0.951,0.752,0.94,
738.000,-0.769,-2.38,-1.244,0.711,1.381,-0.839,-1.173,0.236,1.535,1.867,2.669,0.979,0.698,2.26,1.462,3.995,4.875,1.532,0.686,1.747,0.98,1.308,0.924,2.045168,2.039301,19.71545,0.166,0.994,1.021,0.657,0.769,0.515,0.669,0.855,1.107,0.6,0.658,1.448,0.974,0.587,0.729,
739.000,-4.694,-2.981,-3.403,-1.127,-0.307,-0.545,1.041,0.12,2.275,1.598,1.364,1.617,0.5,0.637,0.281,2.193,4.463,2.027,2.961,1.828,2.426,1.66,2.154,2.161678,1.678218,13.9802,1.428,1.183,-0.02,0.24,0.655,0.966,0.77,1.469,0.84,0.658,0.496,0.689,1.275,0.303,0.528,
740.000,-3.725,-2.609,-3.356,-1.516,-2.176,-0.047,-1.142,1.872,1.099,0.932,1.481,1.412,1.919,1.895,2.578,3.449,6.902,4.078,1.534,2.685,1.102,2.233,1.788,2.00772,1.646076,12.33674,0.696,0.821,0.792,0.574,0.17,0.7,0.063,0.906,0.692,1.349,0.951,1.054,0.903,1.38,0.735,
741.000,0.768,-4.82,-2.107,-0.351,0.754,-0.95,-0.035,1.731,1.777,2.707,2.248,1.358,2.447,1.277,2.039,1.495,4.905,4.269,2.808,2.283,1.03,2.325,1.182,1.809022,1.853169,33.82044,0.629,0.613,0.638,1.507,0.561,1.215,0.742,0.789,0.538,1.044,1.241,1.304,1.608,1.322,0.516,
742.000,1.311,2.883,0.288,-0.943,1.696,0.8,-0.56,1.468,2.315,2.778,0.809,2.533,1.452,2.804,2.467,2.558,4.606,2.354,1.947,2.221,1.787,1.974,2.403,1.814084,2.142904,42.6585,1.118,1.201,0.446,0.714,0.284,0.38,0.714,1.064,1.038,1.106,0.622,0.788,0.882,1.357,0.47,
743.000,-0.266,-2.444,-0.58,1.133,0.066,0.469,1.074,2.335,1.053,1.315,2.631,0.196,2.283,2.238,2.447,4.812,4.666,3.208,3.826,2.261,4.862,2.388,1.988,1.703821,2.41705,45.29314,1.015,0.181,0.598,0.31,0.949,0.226,0.478,1.067,0.946,0.781,0.971,1.048,0.238,1.413,1.214,
744.000,6.579,-3.547,1.558,-2.28,2.022,0.815,1.8,2.001,1.079,0.43,1.218,1.91,0.613,2.125,3.614,3.28,3.455,2.726,2.319,1.932,1.486,1.386,2.234,1.578,2.415505,38.60057,1.878,0.445,1.013,1.635,1.435,0.959,0.07,1.441,1.502,0.665,0.796,1.431,0.772,0.901,0.757,
745.000,1.921,2.31,-0.282,-2.681,-0.942,-1.03,2.764,0.974,2.146,1.95,0.136,0.865,0.665,2.735,1.922,4.156,2.802,3.076,3.37,2.705,2.538,3.342,0.348,1.426,2.16682,53.35921,1.965,0.13,1.71,0.673,1.122,0.796,0.823,0.783,0.89,0.926,0.554,0.92,0.44,0.319,0.698,
746.000,11.263,3.64,4.331,-3.879,-0.086,-1.007,-0.485,2.898,0.174,2.143,2.633,-0.063,1.052,2.861,3.656,3.572,5.081,3.582,4.037,2.97,2.328,1.901,1.91,1.588,1.609493,52.90096,1.094,1.241,1.173,0.647,1.517,0.837,0.796,0.911,0.872,0.759,0.526,0.789,0.624,1.057,0.806,
747.000,10.339,-4.197,-0.477,1.961,-0.975,1.098,2.984,1.897,5.718,-0.642,0.374,1.783,1.427,2.189,2.347,3.3,4.517,4.759,3.672,2.57,2.592,1.784,1.65,1.745,1.194555,74.72437,2.842127,1.424,0.366,0.567,0.523,1.695,0.604,0.781,1.254,0.867,0.627,1.077,0.749,1.016,0.859,
748.000,10.784,-1.747,2.601,-0.502,2.088,-0.297,-1.277,-0.178,1.196,2.832,1.748,2.419,2.693,4.116,1.679,2.264,3.83,2.821,2.183,3.307,2.306,1.404,1.588,0.723,2.024918,33.9594,1.911395,0.376,0.309,0.844,1.845,0.726,0.878,0.554,0.794,1.363,0.558,0.916,0.662,0.741,0.786,
749.000,7.355,1.711,-4.508,-1.043,-0.83,2.878,1.006,1.283,2.627,2.439,0.916,0.258,3.284,1.909,2.669,3.066,2.9,4.824,3.428,3.606,3.208,2.042,1.866,1.047,1.285268,65.96133,0.8107165,0.653,1.351,0.254,0.762,0.558,0.866,0.826,1.161,1.583,0.78,0.948,1.288,1.158,1.427,
750.000,8.23,3.969,0.871,-1.764,0.853,1.466,-0.47,3.599,3,0.686,0.605,0.422,1.879,2.136,1.068,4.162,3.24,5.852,2.831,3.443,2.378,2.234,0.581,1.454,0.9448721,36.47866,2.484168,0.8829437,0.8246571,0.7727143,1.004766,0.1239691,0.4000274,0.4421326,0.5721903,0.6916506,0.6581889,0.4456972,0.1637183,0.7066997,0.5641183,
