,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.002,12.845,9.652,5.031,6.094,3.637,4.186,8.242,5.369,2.336,2.474,1.658,2.425491,2.320545,3.178055,3.056,2.203,3.274,3.5,4.13,5.299,5.027,3.837,4.577,3.967,4.862,3.894,5.215,3.03,2.936,2.41,2.026,2.037,1.955,1.687,1.469,1.466,1.193,0.995,1.302,1.497,
633.000,10.42,10.368,6.327,5.464,6.282,4.375,2.827,8.842,3.349,3.145,2.25,2.349,2.204606,2.414018,3.267927,2.484,2.571,4.289,3.867,4.264,4.431,3.469,5.34,4.553,3.922,3.836,4.027,3.918,3.245,3.025,2.139,2.111,1.927,2.071,1.977,1.455,1.731,1.576,1.629,1.549,1.292,
634.000,10.787,8.437,11.32,2.98,6.231,5.068,3.488,8.524,4.053,3.585,1.763,2.875,3.061,1.908008,2.490262,2.624,2.581,3.534,3.651,3.775,3.891,3.934,3.792,5.079,4.279,5.439,4.229,3.001,2.921,2.267,2.622,2.023,1.437,1.945,1.711,1.488,1.496,1.508,1.844,1.414,1.078,
635.000,7.627,9.327,7.876,6.047,8.345,3.338,2.77,7.856,4.436,2.922,3.123,3.327,2.44,3.400996,3.140182,3.212,2.61,2.785,3.259,3.37,3.598,3.891,4.677,3.994,4.173,4.049,4.529,3.146,3.072,3.032,2.041,2.059,1.283,2.117,2.089,1.683,1.016,1.394,1.236,1.567,1.238,
636.000,8.284,10.556,6.639,5.855,6.524,5.202,3.083,7.173,5.783,3.936,1.58,2.894,2.863,3.390023,2.631577,2.229,2.702,2.992,3.044,4.111,4.816,4.285,5.019,4.638,5.024,3.552,3.627,2.754,3.882,2.221,2.184,1.683,1.977,1.674,1.976,1.857,1.753,1.595,1.582,1.784,1.081,
637.000,13.546,9.112,9.701,7.11,4.981,4.495,5.948,5.403,6.573,2.801,2.934,2.753,2.632,1.080951,2.375499,2.424141,3.598,3.22,3.6,3.88,4.209,3.558,3.604,3.764,3.628,4.026,4.003,3.217,3.237,2.327,2.609,1.684,1.815,1.646,1.566,1.332,1.458,1.368,1.506,1.054,1.432,
638.000,9.744,8.53,8.261,5.047,4.444,2.549,4.151,4.058,6.861,2.016,2.616,2.413,2.009,2.545318,3.09441,3.034927,3.034,3.321,3.533,3.949,3.837,3.225,3.851,3.725,3.486,4.294,4.379,2.896,3.033,2.633,2.133,2.195,1.433,1.439,1.843,1.661,1.222,1.391,1.701,1.106,1.219,
639.000,9.78,7.142,7.595,5.443,3.746,4.961,3.82,3.747,6.093,3.077,3.044,1.26,2.31,3.425729,2.088368,2.256711,3.099,1.991,4.06,3.418,3.654,3.774,4.111,4.566,4.536,3.68,3.018,2.935,2.794,2.514,2.652,2.221,1.642,1.31,1.382,1.57,1.337,1.365,1.554,1.283,1.114,
640.000,12.262,10.262,6.901,8.485,4.404,5.298,3.949,6.029,8.133,2.605,3.541,2.407,2.27,2.0256,2.214801,2.509487,3.416,3.371,3.771,3.654,3.184,4.313,3.097,3.059,2.49,3.686,4.066,2.542,2.54,1.468,2.532,1.796,1.683,1.834,1.355,1.598,1.602,1.455,0.879,0.856,1.094,
641.000,10.411,10.363,5.16,5.686,5.792,2.615,3.009,4.469,8.612,1.909,2.064,2.303,2.563,2.636555,1.938896,1.967142,2.608,3.493,3.067,3.421,3.666,4.438,4.134,3.831,3.007,3.729,3.743,3.663,3.116,2.055,1.769,1.802,2.028,1.388,1.642,1.446,1.455,1.329,1.248,1.221,1.223,
642.000,6.772,8.316,4.514,6.219,7.366,4.521,4.122,3.627,8.565,3.706,3.099,2.602,2.246,3.690867,2.235448,2.184121,2.398,3.068,2.855,3.059,3.107,2.623,3.72,3.325,4.117,4.046,2.861,2.975,2.362,1.761,2.07,1.961,1.441,1.462,1.379,1.417,1.269,1.179,1.053,1.345,1.289,
643.000,13.069,8.166,6.604,5.507,6.218,3.49,2.707,3.994,7.493,2.653,2.176,1.462,3.235,1.746425,2.375536,1.342552,2.187,2.342,3.124,3.782,2.781,3.544,3.331,3.731,4.106,3.283,2.985,3.262,2.906,2.173,1.699,1.85,1.191,1.801,1.247,1.578,1.714,1.17,0.996,1.263,0.873,
644.000,13.722,5.103,4.981,6.521,4.873,3.877,3.882,3.354,8.622,2.902,2.197,2.623,2.276,3.003,1.65083,1.472824,1.967,2.885,2.156,2.937,3.191,3.464,3.241,3.869,3.604,4.504,2.279,2.594,2.398,2.513,1.608,1.657,1.555,1.443,1.175,1.768,1.277,1.222,0.844,1.664,0.973,
645.000,9.195,6.307,8.036,6.312,6.25,3.191,4.007,3.648,7.569,3.667,3.674,2.952,2.517,2.553,2.229244,2.092534,2.238,2.426,2.82,2.918,3.363,2.95,3.782,4.189,3.63,2.858,3.162,2.522,2.892,2.078,1.709,1.707,1.805,1.29,1.412,1.42,1,1.057,1.115,1.104,1.269,
646.000,6.139,4.561,5.898,6.14,6.581,5.306,3.754,3.833,6.186,4.533,1.778,2.151,2.75,3.009,2.117431,0.8299044,2.508,2.692,1.734,3.344,3.448,3.599,3.385,3.799,3.169,3.207,2.735,3.291,2.823,2.575,1.819,1.627,1.223,1.297,1.417,1.587,1.622,1.321,1.359,1.533,1.353,
647.000,10.109,8.204,5.617,4.041,5.715,4.335,3.314,3.561,6.333,5.416,2.013,1.837,2.084,1.711,1.851576,1.036054,2.248636,2.091,3.31,3.74,2.87,2.811,2.685,3.425,2.797,3.108,3.303,2.988,1.82,1.745,2.238,1.82,1.533,1.621,1.843,1.606,1.252,1.508,1.508,1.453,1.469,
648.000,9.583,8.862,5.751,7.763,5.826,3.561,5.404,4.05,6.078,4.474,1.913,3.823,2.23,2.207,2.25524,1.214416,2.081427,2.616,4.292,4.626,3.068,3.497,3.402,3.561,3.493,2.48,3.323,2.925,3.307,2.302,1.847,1.516,1.583,1.7,1.322,1.191,1.327,1.706,1.713,0.97,1.12,
649.000,9.338,5.21,10.919,5.439,6.914,4.758,3.149,4.085,5.381,4.496,1.759,1.388,1.663,2.512,1.584749,1.983976,2.395041,3.143,2.83,2.897,2.899,3.094,3.509,3.058,2.896,3.182,2.205,2.5,2.604,2.646,1.732,1.656,1.403,1.163,1.162,1.416,1.623,1.436,1.197,1.266,0.903,
650.000,7.975,8.376,4.349,4.783,4.366,4.748,4.959,3.757,4.788,6.095,2.523,2.274,1.538,1.963,1.542767,1.813923,2.260182,2.38,3.367,3.158,3.021,2.542,2.844,3.2,3.112,2.756,3.002,2.999,2.163,2.297,1.742,1.586,1.076,1.296,1.271,1.071,1.151,1.453,1.276,1.402,0.869,
651.000,10.994,8.576,7.26,4.759,3.95,3.282,3.482,3.459,5.339,6.857,2.752,2.936,1.758,1.835,1.303668,1.517328,2.767414,2.124,3.342,2.561,3.353,3.399,2.775,2.765,3.078,2.63,2.715,1.947,2.328,2.439,2.199,1.478,1.578,1.118,1.193,1.499,1.455,1.467,1.277,0.928,1.121,
652.000,6.866,6.974,7.011,6.359,1.943,3.466,3.219,1.505,4.567,6.748,2.869,2.642,2.547,2.232,2.168261,1.409204,2.744167,1.939,2.465,2.857,3.109,2.93,3.659,3.125,2.912,2.584,2.87,2.585,2.634,2.41,1.725,1.728,1.364,1.385,1.225,1.291,1.462,1.124,1.385,1.044,1.069,
653.000,11.735,10.323,11.502,3.909,6.313,3.697,5.883,3.367,1.838,7.765,3.678,2.654,2.263,1.936,1.454796,1.044496,2.986688,2,2.378,2.531,3.091,2.931,2.997,2.902,3.73,3.466,3.023,2.464,2.617,2.105,1.587,1.724,2.186,1.34,1.427,1.252,1.671,1.061,0.914,1.348,0.75,
654.000,8.301,6.59,5.515,5.656,4.53,4.845,2.325,2.52,2.925,7.966,3.406,2.344,1.628,1.787,2.506,1.596218,2.64792,2.551,2.1,2.487,1.895,3.017,2.963,2.099,2.794,2.883,3.002,2.671,1.937,1.928,1.733,1.122,1.507,1.528,1.212,1.389,1.249,0.928,1.361,1.353,1.215,
655.000,8.657,9.151,6.705,6.659,4.623,3.868,3.386,4.404,3.266,5.655,2.769,1.298,2.13,0.912,1.765,1.199949,2.734281,2.108,3.039,3.492,2.322,2.913,3.08,2.815,3.005,2.887,2.348,2.738,2.708,2.401,1.824,1.673,1.743,1.017,1.366,1.116,0.968,1.353,1.197,1.228,1.065,
656.000,11.096,8.953,5.359,5.802,4.708,4.802,4.952,2.718,2.563,7.542,3.265,2.125,2.584,2.418,1.547,1.275525,2.838102,2.39,2.075,3.083,2.677,2.314,2.947,2.766,3.053,2.827,3.031,2.615,2.805,1.353,1.511,1.555,1.643,0.772,1.193,1.382,1.036,1.023,1.014,0.795,1.116,
657.000,12.234,5.309,6.35,6.596,4.11,6.102,4.79,3.53,3.404,7.583,1.755,2.188,2.158,2.514,2.4,1.838013,3.044348,2.328887,2.911,3.005,3.026,3.428,2.708,3.112,2.512,3.086,1.883,2.404,2.859,1.761,1.556,1.425,1.441,1.535,1.361,1.093,1.732,1.297,0.877,0.974,1.474,
658.000,8.248,8.818,7.314,4.735,5.559,5.113,3.355,4.677,3.991,6.708,3.439,2.724,2.635,2.3,1.46,1.453596,3.191453,2.755521,2.812,2.362,2.279,2.335,2.477,2.506,2.944,2.767,2.444,2.093,2.642,1.967,1.625,1.58,1.373,1.332,1.614,1.611,0.822,1.232,1.051,1.342,1.133,
659.000,8.435,8.26,7.024,6.762,3.077,5.698,4.254,4.298,2.582,6.524,3.81,2.045,1.79,1.843,2.718,1.374562,3.120832,2.817645,2.282,2.492,2.651,2.763,2.948,4.113,2.762,3.276,2.569,1.944,1.547,2.069,1.764,1.557,1.104,1.663,1.237,1.122,1.469,1.187,1.336,0.718,0.811,
660.000,9.007,9.792,8.38,6.83,5.451,4.198,4.754,5.121,3.593,6.971,2.922,2.204,2.201,1.852,1.967,1.767993,3.172125,3.260402,2.554,2.905,2.258,2.623,2.727,3.094,2.452,2.677,2.443,2.707,2.639,1.891,1.142,1.478,1.226,1.665,1.201,1.439,1.31,1.217,1.222,1.198,1.338,
661.000,5.154,3.37,5.243,5.028,8.391,5.495,3.14,3.242,3.399,5.871,3.68,2.044,3.625,2.51,1.563,1.994919,3.181335,3.193715,1.711,2.314,2.426,3.196,3.05,3.057,2.988,3.024,2.003,2.3,2.468,2.236,2.026,1.711,1.527,1.489,1.055,1.004,0.959,1.296,1.01,0.89,1.25,
662.000,12.619,5.773,2.681,3.244,2.41,4.714,3.73,4.046,4.263,4.804,4.546,3.729,2.921,2.163,2.283,2.099539,3.449411,3.273571,1.541,2.394,2.651,2.192,2.551,2.608,3.694,2.986,2.068,1.685,1.74,1.622,1.891,1.437,1.279,1.374,1.574,1.533,0.843,0.844,1.269,1.181,1.114,
663.000,8.783,10.48,8.941,6.493,4.975,2.174,4.455,2.875,4.597,4.25,4.432,2.628,2.977,2.438,1.675,1.973481,3.616499,3.65962,2.053,3.395,3.482,1.773,2.014,2.543,1.735,2.889,2.281,1.889,2.127,1.656,1.995,1.196,1.154,1.142,1.173,1.368,1.065,1.029,1.206,1.255,0.828,
664.000,4.848,13.248,7.861,6.895,5.179,3.487,1.711,4.026,3.497,4.619,6.319,2.251,1.602,1.545,2.44,1.707,3.75898,3.236245,1.802,2.289,2.153,2.65,2.612,2.855,2.528,2.3,2.592,2.49,1.898,2.291,2.054,1.795,1.631,1.468,1.443,1.177,1.066,1.681,0.915,1.238,0.882,
665.000,8.929,9.602,5.317,9.308,6.893,6.681,4.783,4.779,4.315,3.676,7.367,0.819,2.208,1.455,2.322,2.119,3.812896,3.972243,1.845,1.977,2.185,2.57,2.848,2.48,2.33,2.575,2.166,1.899,1.708,1.895,1.546,1.037,1.016,1.141,0.615,1.288,1.475,1.275,1.198,0.902,1.035,
666.000,15.562,15.174,7.287,4.253,5.163,4.759,4.741,4.029,5.817,2.93,5.836,3.178,2.34,2.381,2.487,3.258,3.370988,4.34529,2.013,2.034,2.399,2.86,2.468,2.918,2.616,1.964,1.935,2.109,1.525,2.333,2.1,1.475,1.46,1.507,1.23,1.59,1.222,1.079,1.185,1.283,1.161,
667.000,9.368,3.871,9.244,3.997,5.268,2.464,5.387,5.1,3.42,5.977,4.844,2.474,4.037,1.215,1.225,2.057,3.76983,4.045767,2.033036,2.356,2.979,1.901,2.762,3.523,2.366,2.471,1.972,2.604,2.044,1.612,1.886,1.566,1.515,1.461,1.668,1.562,1.414,1.481,0.852,0.858,0.919,
668.000,11.72,10.929,4.31,3.774,5.882,8.397,3.4,2.981,4.291,3.003,7.165,3.032,3.358,1.629,2.252,1.49,3.105181,3.692786,1.922321,2.868,2.441,1.717,2.326,2.987,2.794,2.287,2.996,1.752,1.784,1.931,1.354,1.489,1.548,1.219,0.747,1.47,1.07,0.961,1.255,1.116,0.937,
669.000,4.069,8.242,7.584,5.951,4.902,7.273,5.734,4.025,5.546,3.82,8.039,3.168,1.595,2.189,1.933,1.697,3.457054,4.032453,2.062157,2.176,1.445,1.909,2.439,2.259,2.198,1.266,2.201,2.153,1.949,1.397,1.692,1.347,1.05,1.358,2.205,1.017,1.079,0.842,1.358,1.384,1.04,
670.000,10.652,14.458,7.131,7.169,6.175,4.161,5.754,4.138,2.883,3.632,7.286,5.197,3.019,1.984,1.847,1.705,3.177516,4.529249,2.053419,2.478,2.092,2.317,3.326,1.895,2.199,1.934,2.176,1.698,1.283,1.401,1.595,1.305,1.904,1.365,1.642,0.932,0.775,1.307,1.045,1.432,1.366,
671.000,8.627,9.5,6.745,4.043,5.086,3.888,4.654,5.606,3.243,3.565,7.239,2.595,3.517,2.634,1.742,2.489,3.088184,4.452971,2.234062,2.38,2.766,2.692,2.173,2.462,2.337,2.877,1.534,2.142,1.996,1.544,1.822,1.226,1.117,0.967,1.424,1.078,1.412,0.822,1.483,1.172,0.977,
672.000,9.427,8.963,7.06,5.93,5.46,4.953,5.638,4.614,3.99,4.356,6.178,3.913,4.485,2.157,1.865,2.376,2.832877,3.941593,2.331718,2.282,2.053,2.395,2.618,2.175,2.737,2.454,2.076,1.816,1.754,1.643,1.618,1.717,1.394,1.592,1.133,1.057,1.244,1.204,1.197,1.05,0.845,
673.000,13.552,9.9,8.011,5.256,8.132,7.144,6.201,7.832,2.995,3.551,5.773,4.225,3.207,2.285,2.416,1.892,2.545465,4.761481,2.296249,2.153,2.573,2.041,2.611,2.048,2.49,2.651,1.987,2.019,2.38,1.573,1.921,0.898,1.484,1.557,1.278,0.928,1.253,1.156,1.776,1.101,1.329,
674.000,7.316,6.129,5.961,4.652,7.363,4.964,7.482,4.481,4.848,4.91,4.997,4.834,2.187,2.074,2.454,1.432,2.954,4.019131,2.155813,3.092,2.593,2.284,2.765,2.348,2.057,1.869,1.744,1.812,1.523,2.069,1.597,1.684,1.413,1.05,1.432,1.155,1.544,1.626,1.452,1.304,1.687,
675.000,16.565,9.629,5.823,8.166,5.833,3.488,3.194,2.911,4.153,3.875,5.941,4.447,1.932,1.743,2.27,2.127,2.238,4.390059,2.305346,2.638,1.682,2.246,2.373,1.829,2.681,3.025,2.305,2.297,2.122,1.585,1.243,1.207,1.467,1.606,1.142,0.945,1.223,1.337,1.303,1.007,1.105,
676.000,7.513,9.666,8.299,4.718,8.381,4.951,6.236,3.328,5.005,3.113,3.739,4.32,2.988,2.437,2.974,2.238,2.442,4.057585,2.387861,2.326,2.125,1.992,2.807,2.68,1.322,2.785,2.315,2.106,2.194,1.678,1.992,1.74,2.087,1.347,1.177,1.464,1.174,1.247,1.297,1.225,1.113,
677.000,12.694,8.62,7.722,3.675,6.886,5.196,3.126,3.296,3.891,3.448,5.086,8.041,2.589,2.72,2.824,1.143,1.97,4.282798,2.551897,2.82852,1.466,3.066,2.469,2.328,2.252,1.458,2.407,2.201,1.926,2.118,1.816,1.376,1.419,1.415,1.224,1.537,0.982,1.452,1.381,1.327,1.239,
678.000,14.357,7.123,10.22,6.929,6.747,4.103,4.423,5.434,3.781,3.88,2.667,6.236,2.738,1.612,2.138,2.201,2.413,4.219901,2.565068,2.517462,2.701,2.281,1.644,2.493,2.544,2.158,1.983,2.123,1.383,1.842,1.439,1.069,1.716,1.251,1.375,1.166,1.364,1.444,1.124,1.599,1.276,
679.000,8.952,10.182,9.642,5.147,6.01,6.165,3.097,4.864,6.14,4.485,3.9,7.63,2.141,3.429,2.557,2.351,1.855,3.951587,2.359219,1.874536,2.094,2.036,1.93,2.625,2.371,1.841,2.48,1.889,2.048,2.119,1.725,1.297,1.632,1.172,1.246,1.147,1.734,1.553,1.261,1.33,1.393,
680.000,10.082,10.11,8.797,8.397,5.545,8.218,5.64,4.56,4.7,4.731,4.423,7.457,3.261,1.841,2.61,1.324,2.322,3.605777,2.272597,2.318026,2.938,2.005,1.632,2.295,1.937,2.378,2.837,2.324,1.5,1.903,1.417,1.562,1.359,1.475,1.388,1.479,1.399,1.266,1.499,1.573,1.319,
681.000,13.035,13.553,8.135,9.056,6.489,5.324,6.642,6.108,4.749,5.661,2.847,6.918,3.279,2.034,2.334,2.426,1.169,3.717839,2.610933,3.001697,2.014,2.411,2.326,2.79,1.991,2.491,1.868,2.525,1.977,1.48,2.597,1.383,1.392,1.35,0.985,1.401,0.931,1.341,1.599,1.129,1.445,
682.000,3.412,3.26,12.029,5.92,5.049,7.357,4.927,4.376,3.325,3.399,2.837,5.523,3.266,2.943,2.353,0.81,2.475,3.256536,2.523697,2.781019,1.866,2.099,2.251,2.693,1.826,1.583,1.676,2.156,1.869,1.607,1.795,1.856,1.719,1.379,1.111,1.664,1.35,1.269,1.234,1.096,0.907,
683.000,9.675,6.813,5.684,4.719,7.985,7.99,4.559,6.577,4.384,3.355,4.44,5.686,2.951,2.136,2.61,2.241,2.303,3.065657,2.514584,2.747073,2.307,2.402,2.034,2.339,2.853,2.431,1.976,1.78,1.731,2.525,1.686,1.621,1.315,1.345,1.3,1.301,0.972,1.372,0.882,0.979,1.421,
684.000,4.296,8.302,5.565,7.389,7.747,3.75,5.071,6.237,4.572,3.926,3.66,6.803,3.581,2.798,1.384,2.367,2.187,2.853,2.220196,3.020232,2.527,2.314,2.628,1.908,3.256,1.808,2.039,2.242,1.212,2.298,0.986,1.67,1.08,1.475,1.469,1.268,0.88,1.147,1.525,1.484,1.01,
685.000,9.678,7.737,6.446,11.7,1.809,4.869,3.352,7.538,4.616,5.927,3.427,6.413,4.888,2.833,2.04,1.266,1.796,1.839,2.37151,2.998287,2.445,2.991,2.229,2.717,1.871,1.926,2.826,2.123,1.55,1.959,1.86,1.11,1.573,1.494,1.364,1.574,1.994,1.876,0.922,1.187,1.332,
686.000,13.257,11.699,10.485,6.716,6.264,5.97,4.302,5.253,2.924,5.623,4.494,4.823,5.9,3.232,3.496,2.779,2.699,2.017,2.389179,2.477582,1.869,2.431,2.105,1.371,2.445,2.168,2.231,1.836,1.648,1.753,0.827,1.392,1.278,1.391,1.315,1.356,1.289,0.922,1.068,1.068,1.261,
687.000,10.844,12.577,5.56,6.616,3.978,6.227,4.829,6.403,4.955,5.364,4.408,5.602,4.63,3.936,3.32,2.961,2.675,2.332,2.122255,3.19552,2.251466,1.991,2.029,2.751,2.425,2.326,1.457,1.953,1.574,2.193,1.727,1.959,1.104,1.183,1.24,1.395,1.322,1.382,1.366,0.856,1.369,
688.000,14.169,11.74,6.537,10.169,6.641,4.856,5.36,9.08,4.381,4.945,3.335,3.37,6.865,2.535,3.05,2.238,2.353,1.756,2.405065,1.806168,1.872213,2.231,2.416,2.788,2.224,2.474,2.657,1.709,1.419,1.678,2.245,1.164,1.361,1.509,1.355,1.249,1.318,1.578,1.655,1.403,1.145,
689.000,13.779,5.467,11.775,9.223,5.404,5.949,4.821,4.899,3.177,5.562,4.336,3.799,6.677,2.335,4.118,2.635,2.316,2.381,2.024951,3.073602,2.036674,2.124,1.826,1.755,2.823,2.676,2.376,2.004,2.623,1.589,1.56,0.873,0.895,0.913,1.772,1.312,1.336,1.524,0.891,1.63,1.015,
690.000,9.591,9.86,10.324,4.358,4.8,9.137,7.529,4.244,3.58,3.143,2.515,4.559,5.236,2.816,2.253,1.997,1.826,1.924,2.177266,3.139999,2.096914,2.206,3.065,1.964,2.697,2.804,2.464,1.671,1.781,1.674,1.594,1.824,1.458,1.251,1.717,1.078,1.38,1.021,1.141,1.046,1.603,
691.000,8.471,14.928,12.288,6.059,6.156,6.017,3.924,3.137,6.504,6.045,2.39,2.41,5.369,2.911,2.214,3.323,1.957,2.074,2.174219,3.387202,2.511332,2.565,1.98,2.378,2.503,2.461,2.69,1.526,1.657,1.725,1.683,1.246,1.536,1.335,1.712,1.367,1.494,1.132,1.602,1.357,1.548,
692.000,12.077,9.974,4.71,4.873,4.095,7.963,4.544,5.471,4.59,3.617,5.043,3.777,6.195,1.892,2.696,2.951,2.699,1.309,2.357592,2.948148,2.216536,2.097,2.329,2.773,2.213,2.307,2.506,0.995,2.397,1.802,1.893,1.904,1.478,0.967,1.232,1.416,1.137,1.379,1.488,1.792,0.98,
693.000,14.762,14.285,7.657,7.422,7.986,7.654,5.534,7.151,5.657,3.551,2.659,4.497,7.084,2.357,2.585,1.286,2.325,1.951,1.994679,3.373489,2.20071,2.303,2.412,2.48,2.073,2.034,2.164,2.299,2.225,1.365,1.511,1.67,1.571,1.306,1.851,1.615,1.472,1.179,1.373,1.469,0.957,
694.000,10.065,8.69,8.932,12.309,8.436,6.089,5.204,5.942,4.182,5.232,2.354,4.059,6.806,3.801,2.448,2.401,1.947,1.954,1.987,2.421151,2.111171,2.338,1.963,2.491,1.867,1.649,2.393,1.66,2.029,2.028,1.67,1.603,1.584,1.315,2.021,1.309,0.651,1.151,1.11,1.494,0.876,
695.000,10.225,5.105,14.64,9.548,3.833,4.443,5.209,3.298,4.177,4.93,3.669,4.172,4.896,3.629,4.159,2.022,1.968,3.422,1.701,3.199656,1.75431,3.868,2.62,2.379,1.552,1.915,2.658,2.365,2.336,1.443,1.385,1.677,1.466,1.527,1.258,1.53,0.872,1.206,1.982,1.468,0.941,
696.000,14.303,15.405,14.142,10.483,10.363,6.381,5.346,3.72,6.911,5.348,3.193,3.566,4.447,2.551,2.115,3.273,3.056,2.195,1.851,2.463622,1.743319,2.96,2.192,2.218,2.048,2.348,2.202,1.603,1.439,2.571,1.409,1.281,1.582,1.573,1.783,1.528,1,1.647,1.167,1.336,0.792,
697.000,12.688,10.735,8.491,5.621,9.604,4.877,4.688,4.84,2.518,5.71,4.926,3.293,4.254,2.589,2.502,3.144,1.877,2.021,2.045,2.039552,1.404132,3.19282,2.014,2.334,2.2,2.288,2.556,2.002,2.534,2.292,1.151,1.262,1.777,1.314,0.985,1.214,1.492,1.334,1.488,1.308,1.297,
698.000,16.292,14.943,13.786,7.767,6.17,6.03,5.23,2.579,6.416,5.325,3.384,3.944,4.68,3.559,2.044,3.393,2.043,3.11,2.514,2.392104,2.260736,3.586687,2.587,2.704,2.739,2.003,1.721,1.656,2.363,2.025,1.975,0.962,1.616,1.534,0.962,1.5,1.381,1.344,1.7,1.391,1.31,
699.000,9.965,10.541,8.204,5.351,5.483,7.128,5.485,6.126,4.095,5.484,4.463,3.468,4.263,5.172,2.522,2.858,1.969,1.974,1.642,2.482743,1.828462,3.630472,2.029,2.196,1.792,2.309,1.613,1.728,1.62,2.001,1.495,0.928,1.836,1.379,1.161,1.657,1.348,1.989,1.631,1.425,1.048,
700.000,8.814,16.635,8.309,8.557,8.521,4.521,6.21,6.391,4.114,3.045,2.634,3.419,4.13,5.042,2.478,2.774,3.156,2.032,2.981,2.030318,1.478841,3.822998,2.135,2.423,2.559,2.091,2.254,1.94,1.984,1.799,1.55,1.523,1.556,1.074,1.335,1.65,1.174,1.782,1.067,1.096,1.487,
701.000,10.639,14.45,8.165,7.482,5.674,5.021,3.267,7.77,7.406,3.066,3.661,4.716,3.425,4.881,1.821,1.661,2.447,2.381,2.739,2.545409,2.116791,4.004431,2.582,1.033,2.807,2.727,2.349,1.761,2.431,2.313,1.378,1.031,1.471,1.109,1.545,1.365,1.711,1.352,1.97,1.507,1.327,
702.000,11.783,17.629,10.652,8.657,5.376,4.379,4.935,4.245,3.687,3.722,4.151,4.597,2.789,4.908,3.657,2.887,2.322,2.659,2.004,2.746798,1.841155,3.632421,1.938,2.677,3.186,2.689,2.153,1.793,1.806,1.591,1.503,1.719,1.139,1.679,1.345,1.372,1.29,1.2,1.286,1.391,1.555,
703.000,9.092,16.323,7.247,7.283,6.229,4.581,7.315,5.83,4.876,3.393,4.141,3.089,3.724,6.3,3.615,1.899,2.615,2.484,3.462,3.335072,1.509519,3.843359,2.927,1.916,2.273,2.276,1.569,2.441,1.13,1.528,2.362,1.929,1.538,1.126,1.582,1.482,1.416,1.362,1.762,1.235,1.706,
704.000,15.361,12.085,9.32,10.483,2.733,6.404,4.481,5.19,4.079,4.977,3.398,4.068,2.826,5.308,2.881,3.34,3.548,2.489,2.545,1.977,1.341549,3.393359,1.89,2.876,2.503,2.757,2.36,2.401,1.44,2.083,1.486,1.662,1.455,1.626,1.528,1.699,1.449,0.976,1.502,1.563,1.354,
705.000,15.928,14.518,10.387,12.556,5.328,2.592,5.061,8.3,4.67,4.404,5.232,3.505,4.986,5.561,2.686,1.816,2.372,2.33,2.268,2.515,1.715703,3.467831,2.01,1.831,2.756,1.512,2.455,2.089,1.619,1.54,1.865,2.31,1.461,1.876,1.28,1.779,1.873,1.628,1.754,1.562,1.426,
706.000,8.047,12.539,7.639,5.744,8.772,5.381,3.519,4.795,6.688,4.644,2.348,4.041,2.443,6.924,2.634,2.554,2.076,3.244,2.797,3.889,1.696691,3.875858,3.563,1.638,2.187,2.059,2.706,1.846,2.023,2.348,1.65,1.866,1.916,1.804,1.704,1.249,1.393,1.422,1.345,1.627,1.669,
707.000,10.356,12.73,8.151,8.444,8.735,4.909,6.432,5.503,3.87,3.524,5.137,3.324,3.791,3.788,2.989,1.917,2.599,3.452,2.113,2.975,1.869011,3.320323,3.000479,2.216,2.971,1.966,2.825,1.879,2.158,1.998,1.318,1.504,1.538,1.589,1.438,1.482,1.161,1.287,1.117,1.709,1.458,
708.000,15.51,15.609,7.821,4.376,6.831,11.175,5.803,5.117,4.021,3.934,3.091,3.98,3.859,6.693,3.101,2.55,2.246,3.075,2.466,2.291,1.212182,3.179086,2.993521,2.523,2.09,2.42,2.04,2.357,1.92,2.435,1.514,1.46,1.172,1.752,1.768,1.222,2.017,0.928,0.944,1.116,1.322,
709.000,7.849,14.214,10.097,7.793,6.969,6.427,8.075,4.016,4.732,6.087,3.492,4.442,3.04,3.645,3.091,2.74,2.253,2.981,2.909,2.416,1.846928,3.281349,3.525734,2.201,2.246,2.364,2.75,1.53,1.693,1.798,0.901,2.117,1.64,1.888,1.096,1.599,1.531,1.431,1.545,1.053,1.358,
