,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.091,5.825,4.152,6.677,2.598,3.076,2.977,12.859,4.121,1.913,2.33,2.262,3.621171,4.060927,3.993667,3.628,4.493,4.505,4.931,5.625,4.629,4.893,6.956,5.473,5.324,5.744,4.798,3.67,2.932,2.446,2.278,1.788,1.944,1.685,1.009,1.365,1.13,0.962,1.012,1.106,1.003,
633.000,11.564,5.646,6.328,6.43,4.858,3.518,3.988,10.026,3.933,0.978,2.163,3.593,1.986601,2.908448,3.065212,4.026,3.057,4.493,5.397,5.303,5.721,6.103,5.599,5.179,5.352,5.51,3.66,3.628,3.14,3.039,1.959,1.903,1.743,0.984,1.71,1.015,1.092,1.417,0.898,1.099,1.05,
634.000,5.831,14.35,6.136,3.536,2.636,3.503,3.443,9.145,4.793,1.409,4.464,2.337,2.291,3.474741,3.568096,3.465,3.572,4.323,4.68,4.32,6.404,5.551,5.938,5.086,4.812,5.224,4.156,4.384,3.889,2.273,1.913,1.469,1.824,1.165,1.068,1.152,1.097,1.546,1.13,1.073,0.961,
635.000,6.337,8.376,9.067,6.965,3.571,2.902,1.719,7.034,3.019,1.468,3.11,2.698,2.882,3.55085,2.211718,3.559,3.187,5.054,5.448,4.841,4.563,5.141,5.005,6.192,4.787,4.132,3.894,3.512,3.164,3.254,2.663,1.918,1.572,1.262,1.54,1.14,1.309,1.028,0.907,0.936,0.735,
636.000,12.492,9.577,8.222,4.638,2.558,3.026,3.664,5.111,6.528,1.435,2.269,2.282,2.163,3.219959,3.52709,4.097,3.837,3.992,4.05,4.154,3.706,4.014,6.053,4.445,4.168,4.635,3.385,3.739,2.75,2.765,2.114,2.06,1.292,1.641,1.176,1.292,1.43,0.779,0.972,0.913,0.947,
637.000,8.51,6.855,9.516,5.857,3.237,2.714,3.118,7.094,5.698,1.46,2.145,2.775,3.957,2.800892,3.115419,4.189567,4.084,4.401,4.018,4.833,4.66,4.503,4.959,4.224,4.166,3.689,4.282,3.541,3.699,2.73,2.139,1.938,1.388,1.324,1.315,1.252,1.323,0.857,0.754,0.922,0.712,
638.000,11.483,9.059,5.76,2.858,4.967,3.596,2.35,5.01,7.546,2.733,2.668,1.441,3.403,4.013157,4.024272,4.788493,3.322,4.594,5.084,5.855,5.076,4.73,4.886,5.433,4.902,5.001,4.67,4.131,3.154,2.104,2.059,1.938,1.029,1.033,1.411,0.795,1.121,0.909,0.827,0.817,0.75,
639.000,8.711,8.713,8.31,4.625,4.675,2.907,2.746,3.773,7.578,1.999,1.948,1.778,3.014,3.736717,4.305866,3.117977,3.576,4.74,4.238,4.1,4.944,5.547,5.128,4.728,4.683,3.73,3.481,3.271,2.784,2.186,2.532,1.746,1.322,1.31,1.207,1.283,1.086,1.36,1.127,0.755,0.937,
640.000,6.106,9.788,9.786,3.547,3.43,5.707,2.704,3.243,8.67,2.348,2.342,2.377,3.007,3.13676,3.572933,3.423841,3.741,4.19,4.645,4.151,4.256,4.433,5.201,4.434,4.044,4.742,3.55,3.031,3.325,2.049,1.622,1.124,1.638,1.182,1.344,0.898,0.817,0.969,0.666,1.011,0.976,
641.000,7.661,8.779,4.911,3.831,4.293,4.534,4.526,1.89,10.053,2.294,2.363,2.818,3.694,2.942152,4.323142,3.764276,3.558,4.231,4.58,4.766,5.091,4.069,4.883,3.774,4.257,3.914,4.077,3.525,2.782,1.814,2.213,1.847,1.46,1.353,1.176,0.915,1.124,1.175,1.053,0.596,0.94,
642.000,6.144,8.682,6.237,4.964,5.221,2.922,1.855,2.983,10.303,2.225,2.526,2.626,2.182,3.282802,3.54401,3.456261,2.878,3.566,4.063,4.567,4.366,4.695,5.159,3.558,3.726,3.833,3.425,3.212,2.573,2.201,1.851,1.293,1.086,1.368,1.352,1.044,1.247,0.942,1.267,0.993,0.686,
643.000,9.796,12.154,9.578,5.921,2.923,5.122,3.24,2.075,10.414,2.591,1.816,2.966,2.195,3.236615,3.478113,3.793716,2.74,3.443,3.59,4.784,4.51,4.846,4.196,5.1,3.646,4.36,2.966,2.87,3.095,2.23,1.683,1.329,1.014,1.254,1.32,0.965,0.79,1.213,0.903,1.058,0.767,
644.000,10.378,7.253,4.021,5.285,4.286,3.582,4.237,5.85,7.784,1.679,2.958,2.66,2.292,2.795,4.330761,3.784966,3.012,3.01,3.504,3.673,5.293,4.655,3.595,4.852,3.581,3.904,3.465,2.277,3.109,1.371,2.002,2.074,1.356,1.261,0.969,1.241,1.047,0.829,0.811,0.734,0.698,
645.000,2.513,7.647,4.361,5.064,5.334,3.391,4.238,4.459,7.863,3.341,2.576,1.757,2.22,2.975,4.815186,3.346674,2.624,4.429,3.192,3.931,4.36,3.62,4.829,4.284,4.575,2.746,3.17,2.93,2.149,1.929,1.846,1.559,1.233,0.711,0.695,0.828,0.926,1.229,0.992,1.118,0.793,
646.000,10.086,10.082,2.714,2.564,2.59,4.613,2.329,3.288,7.439,2.781,1.72,1.515,2.394,2.005,3.432482,3.894511,3.837,3.732,4.405,3.849,4.024,3.586,3.505,3.158,3.544,3.862,3.687,2.309,2.383,2.137,1.885,1.423,1.455,1.182,0.924,1.089,1.12,1.042,1.142,0.868,0.669,
647.000,3.896,11.788,3.356,3.888,2.84,3.101,2.8,3.764,7.212,5.325,2.25,2.216,1.988,3.23,3.687286,3.427784,3.269859,2.614,4.605,4.626,4.554,4.354,4.3,4.424,3.466,4.027,2.198,2.931,2.633,2.381,1.878,1.617,1.574,1.085,1.056,0.993,1.257,0.882,0.737,0.864,0.611,
648.000,7.538,9.875,4.005,3.142,5.449,4.504,2.855,1.209,5.828,4.84,1.93,3.009,1.356,1.747,4.062894,3.220419,3.644282,3.807,3.347,3.594,3.611,4.148,4.098,3.94,3.988,3.196,3.39,2.989,2.418,2.375,1.635,1.283,0.995,1.414,1.353,1.398,0.873,1.228,0.875,0.903,0.937,
649.000,5.549,4.882,6.761,5.28,5.904,2.969,2.4,3.26,4.335,5.046,2.207,2.651,3.138,1.565,3.708049,2.965959,3.943591,3.001,4.009,3.196,4.372,4.895,3.573,3.416,3.57,3.215,3.265,2.413,2.535,1.663,1.764,1.401,1.292,1.006,0.873,1.11,1.199,0.634,0.901,0.961,0.614,
650.000,9.637,7.717,5.278,4.452,5.612,2.958,3.812,4.011,3.228,5.25,3.578,2.44,2.341,2.284,3.532034,3.487924,3.74409,1.849,4.391,3.262,4.359,3.412,3.267,3.726,3.52,2.445,2.949,2.764,2.637,2.045,1.429,1.521,1.091,1.061,1.326,1.127,0.747,0.585,0.911,1.107,0.748,
651.000,7.54,6.149,5.532,4.727,5.136,2.393,3.375,2.766,3.296,8.033,3.319,2.547,1.493,2.391,2.700973,2.95554,3.668415,3.265,4.194,3.674,3.626,3.018,3.634,3.568,4.042,4.078,2.729,2.525,1.924,2.322,1.474,1.263,1.387,1.145,0.947,1.132,1.006,1.031,1.008,0.717,0.741,
652.000,8.018,4.563,7.68,4.397,4.113,3.902,3.927,4.933,3.986,8.612,0.966,2.545,2.126,1.333,1.613714,3.362303,3.863213,2.471,2.455,3.587,3.318,3.566,3.442,3.352,3.54,2.634,2.716,2.783,2.455,1.782,1.887,1.06,0.95,1.263,1.095,1.273,1.124,0.898,0.902,0.875,0.721,
653.000,6.556,4.934,7.543,4.134,4.752,2.774,3.848,4.151,4.087,7.701,2.109,2.432,1.78,1.477,3.838814,2.821487,3.901196,3.645,3.176,3.259,3.642,3.412,4.421,3.607,3.46,2.828,2.535,2.191,2.131,1.658,1.573,0.918,1.209,1.172,1.018,0.976,0.531,0.85,0.665,0.525,0.643,
654.000,9.84,8.5,5.48,4.828,7.544,2.62,3.631,1.923,2.293,7.46,2.464,1.736,1.713,2.962,2.808,2.574003,3.744716,2.83,3.671,3.256,3.793,2.661,3.5,3.412,3.022,3.318,2.78,2.469,2.948,1.652,1.557,1.475,1.273,1.382,0.855,1.141,0.861,0.879,1.378,0.639,0.843,
655.000,10.045,4.263,3.888,4.996,2.63,2.715,2.357,2.059,1.698,8.114,2.534,1.889,1.954,1.692,2.402,3.072254,3.961742,3.303,2.759,4.371,3.858,3.025,3.538,3.411,3.476,2.682,2.885,2.379,2.229,1.623,1.624,1.221,1.042,1.245,1.047,0.724,0.941,0.786,0.77,0.713,0.963,
656.000,7.18,6.345,5.235,3.705,4.59,2.963,2.556,3.049,4.3,7.949,2.063,2.893,1.714,3.032,2.687,3.053098,3.857258,3.355,3.601,3.75,2.832,2.911,2.616,3.535,3.433,3.164,2.189,1.916,2.285,1.797,1.324,1.354,1.063,0.807,1.08,0.654,0.732,0.918,0.767,0.931,0.662,
657.000,13.745,4.81,2.054,3.873,4.249,3.957,2.192,2.051,2.503,7.939,2.526,2.046,2.003,2.093,1.201,2.896295,4.293388,3.962088,3.191,2.17,3.265,3.529,2.631,3.034,2.959,3.24,2.517,1.851,2.152,1.617,1.431,1.8,1.119,1.376,0.993,0.951,0.973,0.801,1.228,0.792,0.645,
658.000,9.791,3.751,7.161,1.524,3.47,2.756,2.511,2.668,2.565,5.917,5.91,3.166,2.537,1.694,2.391,2.18733,3.978301,3.725249,2.54,2.68,2.898,2.823,2.581,2.509,3.894,2.537,2.314,2.425,1.623,1.524,1.535,1.465,1.207,1.581,1.077,1.375,0.599,1.017,0.795,1.002,0.736,
659.000,9.395,8.051,4.008,3.877,3.942,3.888,4.208,3.637,4.959,5.778,4.323,2.946,2.212,1.705,2.139,2.616487,4.048248,3.195624,3.228,4.058,2.751,2.477,3.436,3.257,3.405,2.667,2.157,2.429,1.494,1.601,1.499,0.963,1.397,1.089,0.957,0.716,1.345,1.05,0.792,0.911,0.816,
660.000,12.205,8.911,3.255,5.474,4.207,4.679,2.133,4.699,3.388,7.024,3.384,2.889,2.854,1.368,1.694,2.768436,3.752068,2.923441,2.376,3.081,3.296,3.551,3.112,3.333,3.634,2.948,2.534,2.755,2.267,1.795,1.463,1.493,1.142,1.149,0.794,1.324,1.024,0.659,0.516,0.753,0.631,
661.000,6.842,6.281,5.562,7.464,4.273,4.035,3.497,4.003,4.105,6.583,3.977,2.236,1.574,2.438,2.058,2.985169,4.012427,4.025339,2.948,2.21,3.671,2.795,2.608,2.351,3.365,2.561,1.786,2.58,1.511,1.696,2.006,1.419,1.239,1.198,1.13,0.759,1.001,0.783,0.681,0.925,0.654,
662.000,8.92,8.226,4.842,4.285,2.656,3.676,4.471,3.849,3.836,5.154,6.423,2.56,1.716,1.784,1.768,2.415368,3.960325,3.961854,2.763,2.798,2.497,2.231,2.905,3.151,2.912,2.525,2.394,1.596,1.689,1.716,1.504,1.235,1.087,1.359,0.804,1.162,0.811,0.735,1.329,1.134,0.743,
663.000,6.56,6.891,7.151,5.477,3.64,4.281,1.499,4.75,5.01,2.763,4.882,2.042,2.33,2.14,2.724,3.36255,3.335605,4.227015,3.026,3.914,3.336,3.041,3.453,2.007,3.268,2.117,2.208,2.133,1.348,1.81,1.805,1.432,0.975,0.829,0.755,0.957,0.893,0.865,0.735,0.891,0.812,
664.000,8.265,5.704,4.075,5.12,3.823,1.396,3.798,2.937,3.302,3.211,5.977,1.888,1.702,2.722,1.92,2.852,3.448151,3.546998,4.325,2.946,3.006,2.785,3.498,2.344,2.639,2.511,2.304,2.419,2.402,1.563,1.527,1.372,1.106,1.273,1.195,1.057,0.733,0.719,0.759,0.716,0.705,
665.000,8.289,10.459,6.218,6.174,5.216,4.613,3.63,4.209,3.786,3.894,8.532,2.372,2.355,2.174,2.282,1.823,3.070701,4.267444,3.468,2.44,3.576,2.376,2.36,3.079,2.166,2.684,2.482,1.551,2.052,1.652,1,1.095,1.018,1.049,0.503,1.336,1.049,1.032,0.847,1.113,0.813,
666.000,7.483,6.185,4.63,5.679,5.821,4.241,3.135,2.898,3.644,2.683,7.082,2.522,1.179,2.624,1.773,2.77,3.363548,5.066783,3.124,2.958,2.319,2.838,3.378,2.257,2.616,2.92,1.46,2.249,1.861,1.804,0.718,1.674,1.108,0.973,0.734,0.592,0.87,0.704,0.899,0.718,0.942,
667.000,6.219,6.435,5.291,4.494,2.689,5.241,5.241,2.336,2.835,3.49,6.915,2.759,2.481,2.26,2.576,2.529,3.017859,4.095823,3.049147,2.455,2.388,2.958,3.182,2.372,3.837,2.65,2.207,2.129,2.255,1.424,1.677,1.082,1.021,1.236,1.122,1.126,1.16,0.618,0.972,0.82,1.141,
668.000,5.965,5.49,6.446,4.594,3.501,3.474,4.343,5.142,3.175,4.468,5.842,2.193,3.006,2.196,1.918,2.434,3.3965,4.460414,3.902686,3.048,2.866,2.941,2.516,2.121,2.714,2.164,2.178,1.82,1.408,1.384,1.057,1.134,0.91,1.106,1.024,1.196,0.81,1.281,0.828,0.631,0.988,
669.000,10.054,6.159,4.71,5.028,3.683,4.054,3.445,3.795,4.251,3.825,8.281,2.163,3.247,1.555,2.675,3.093,3.126518,3.576357,2.916196,2.677,2.973,2.579,1.864,2.646,2.889,3.265,1.727,1.735,1.24,1.95,0.911,1.32,0.686,0.966,0.762,0.613,0.928,0.681,0.772,1.1,0.746,
670.000,12.6,7.477,9.274,6.368,4.862,5.526,3.853,3.024,3.684,3.402,8.527,3.697,2.83,2.703,2.007,1.907,2.932589,3.766743,3.464071,2.515,2.232,2.337,2.308,2.346,3.058,2.974,2.002,2.07,1.446,1.616,1.521,1.213,0.958,0.847,1.338,0.938,1.024,1.197,0.795,1.255,1.045,
671.000,9.523,5.238,4.463,4.71,3.473,3.788,5.551,3.516,2.249,4.593,5.662,3.379,2.262,0.984,1.867,2.12,2.516719,3.168525,3.785488,3.136,2.311,2.985,1.707,2.676,2.823,2.796,2.291,1.784,1.381,1.607,1.341,0.979,1.159,0.761,1.028,0.749,0.845,0.639,1.189,0.792,0.932,
672.000,4.503,4.616,8.772,5.581,6.021,3.786,3.152,1.748,3.308,4.547,6.622,5.765,3.876,2.566,2.479,1.77,2.941971,4.140403,3.567113,2.409,1.822,2.698,2.32,2.375,2.39,2.181,1.478,2.597,2.159,1.348,1.792,0.734,1.085,1.333,1.245,1.287,1.013,0.929,0.787,1.009,0.727,
673.000,7.648,9.258,5.798,5.625,5.101,5.994,4.295,4.891,3.617,3.285,5.668,5.265,2.528,1.526,2.243,2.915,2.605523,3.578218,4.203032,3.041,2.562,2.141,2.045,2.331,2.205,2.002,1.562,1.695,1.809,1.241,1.166,1.296,0.862,1.224,0.976,0.776,0.976,1.107,0.704,0.833,0.934,
674.000,10.322,5.834,6.705,6.071,3.602,2.483,3.553,2.653,3.54,3.764,5.949,6.514,2.738,1.307,1.795,2.792,2.537,3.366621,3.83792,2.741,2.128,2.492,2.513,2.674,1.726,2.224,2.293,1.944,1.59,1.121,1.624,1.172,1.381,0.944,1.161,0.831,0.796,1.155,1.137,0.898,0.705,
675.000,9.205,8.229,8.036,5.254,3.418,3.928,5.643,4.527,4.377,3.656,4.921,5.718,3.452,2.132,2.169,1.729,2.025,4.215996,3.174738,2.327,2.2,2.006,1.962,2.49,2.271,3.085,1.994,2.294,1.534,1.363,1.046,1.331,1.45,0.946,1.082,1.022,0.993,1.364,0.501,0.977,0.634,
676.000,1.28,5.782,5.939,4.954,3.271,5.818,3.555,4.289,2.17,2.141,3.907,6.386,2.23,1.795,1.951,2.456,2.081,3.769724,4.440006,2.09,3.103,2.423,2.288,2.439,2.929,2.638,1.436,1.661,1.749,1.605,0.896,1.399,1.083,1.16,1.161,0.898,1.001,0.667,0.584,0.745,1.072,
677.000,7.862,6.183,3.03,10.146,3.694,3.525,3.664,5.75,3.749,3.93,3.912,7.039,1.702,1.763,1.662,2.31,2.104,2.012809,4.021353,2.470861,1.881,2.392,1.616,1.934,3.242,2.03,1.824,1.718,1.843,1.801,1.528,1.224,1.201,0.943,0.981,0.764,0.973,1.209,1.175,0.98,0.511,
678.000,5.914,8.116,5.226,5.948,3.304,5.075,3.906,5.16,2.62,3.224,3.387,7.367,3.308,2.843,1.562,1.651,1.726,3.373687,2.955661,1.914499,2.545,1.718,2.626,2.699,2.344,1.216,2.034,1.87,1.661,1.85,1.196,1.28,1.482,0.844,1.102,1.249,1.01,0.783,0.883,0.966,0.808,
679.000,5.72,8.714,5.587,6.014,5.083,6.631,4.642,4.215,5.227,3.237,3.921,5.697,2.721,2.146,2.633,1.774,2.25,3.205607,4.090869,1.943725,2.566,2.343,2.969,3.214,2.783,2.168,2.205,1.676,2.075,1.308,1.491,1.09,1.396,0.664,0.684,1.475,1.133,1.079,0.992,1.095,0.727,
680.000,5.859,6.108,7.245,4.915,2.765,1.688,4.935,5.108,3.657,2.828,2.447,7.109,3.279,2.006,2.457,2.175,2.65,2.479164,3.312405,1.7991,2.739,2.407,2.218,1.705,2.384,2.143,1.912,1.675,1.41,1.804,1.143,1.448,0.765,1.196,1.387,0.862,0.956,1.174,0.864,0.978,0.995,
681.000,5.882,8.886,6.39,9.224,3.936,4.907,5.77,5.439,4.822,2.389,2.795,7.026,3.136,1.855,2.051,2.129,2.275,2.74499,3.612915,1.484993,2.241,2.714,1.621,2.058,2.307,2.237,1.954,2.144,2.159,1.53,1.317,1.008,0.89,1.092,0.659,0.924,0.841,1.167,1.078,0.915,0.629,
682.000,2.811,7.647,2.788,3.192,3.576,4.648,4.323,4.027,3.271,2.658,3.009,6.184,3.33,2.989,1.884,2.121,2.352,2.54701,3.781896,1.951123,2.001,2.172,1.969,2.092,1.637,1.807,1.849,1.465,1.655,1.241,1.478,0.786,1.331,1.193,1.521,0.685,1.067,0.827,0.816,1.034,0.905,
683.000,6.317,8.022,5.725,2.37,6.559,4.268,4.017,4.557,2.853,5.228,4.88,5.144,3.494,3.03,2.853,2.669,2.169,2.167204,3.010621,1.682518,2.103,1.825,2.236,2.065,1.994,2.146,2.377,1.412,2.222,1.082,1.321,1.15,1.16,0.82,0.69,1.19,0.893,1.032,1.119,0.821,0.878,
684.000,10.987,8.525,5.758,4.23,7.395,5.373,4.243,3.346,3.614,3.439,3.257,5.602,4.992,1.369,1.108,1.713,1.976,3.273,3.390229,2.028472,1.635,2.394,1.695,2.02,2.125,2.188,1.936,1.774,1.703,1.515,1.21,1.1,1.025,0.622,1.06,1.347,1.254,0.981,0.58,0.785,1.037,
685.000,8.413,7.806,1.174,6.271,5.471,3.547,3.24,5.319,4.186,2.823,3.811,4.45,5.016,1.743,3.113,2.047,1.4,2.354,2.645047,1.452798,2.467,2.851,1.794,2.327,2.698,2.137,2.249,1.749,1.849,1.674,1.492,1.221,1.261,1.163,1.265,0.789,1.233,0.933,0.947,0.635,0.603,
686.000,5.673,6.697,7.329,5.265,7.119,3.492,3.753,3.482,3.75,4.275,2.542,4.398,6.23,1.767,2.098,2.468,1.968,1.989,2.768696,0.8235947,2.275,2.229,2.624,2.146,2.015,1.979,1.906,1.25,2.059,1.671,1.292,1.38,1.171,1.205,0.753,1.475,0.813,0.769,0.856,0.539,0.8,
687.000,7.054,4.204,5.751,5.837,3.705,3.333,4.232,5.12,3.715,5.167,4.607,4.118,6.358,1.679,2.793,1.796,2.063,1.66,3.175488,1.091672,2.300559,2.708,1.794,3.112,1.994,2.235,2.361,1.642,1.105,1.574,1.362,0.741,0.875,0.671,1.298,1.509,0.751,1.196,0.976,0.934,1.205,
688.000,8.656,4.923,7.783,6.465,5.313,3.541,5.504,5.075,4.582,4.396,2.828,4.022,5.59,2.569,2.428,1.913,2.13,2.867,3.366356,1.898716,2.188257,2.687,1.597,1.864,2.244,1.814,1.857,2.034,1.007,0.857,1.601,1.201,1.236,1.115,1.045,0.843,0.883,0.953,1.182,0.788,1.043,
689.000,10.227,6.065,6.139,6.334,4.345,4.742,4.737,6.716,3.781,2.516,2.767,4.585,6.975,2.419,2.081,1.854,2.937,2.551,3.420423,1.727154,2.520976,2.417,1.103,2.054,1.76,1.931,2.066,1.152,1.575,1.155,0.787,1.51,1.217,0.818,1.123,0.741,0.968,1.427,1.049,0.849,0.989,
690.000,6.615,9.251,8.329,4.852,6.958,5.703,7.764,3.547,2.822,3.376,3.656,3.739,6.069,1.954,1.535,2.407,2.009,1.593,2.455764,1.315256,2.546554,2.252,2.282,2.026,2.623,1.524,1.667,1.792,1.788,1.151,1.282,0.976,1.03,0.728,0.774,0.878,0.93,0.826,0.856,1.14,0.698,
691.000,12.184,6.935,5.446,6.75,4.073,6.656,2.341,4.741,2.927,2.379,3.296,2.744,7.446,2.524,2.34,2.707,2.308,3.117,2.300803,1.455793,2.317295,2.313,2.763,2.283,1.189,2.589,1.926,1.823,1.553,0.705,1.075,1.09,1.236,1.034,0.877,1.091,1.417,1.108,1.404,1.276,0.658,
692.000,2.811,5.762,8.697,6.764,2.847,4.638,5.076,3.385,6.924,2.441,4,2.105,5.975,2.764,1.251,2.41,1.823,2.221,2.704047,1.837508,2.833567,2.304,2.715,1.65,1.924,2.135,1.931,1.858,1.731,1.404,1.262,1.009,0.825,1.084,0.6,1.477,1.331,1.092,0.927,1.004,0.985,
693.000,6.556,4.26,10.386,10.212,3.302,2.179,2.024,4.877,5.145,4.819,1.898,4.836,5.6,3.064,1.26,1.899,2.852,2.555,1.926981,0.9097875,2.785105,1.922,2.426,1.557,2.217,1.899,1.846,1.536,2.027,1.275,1.105,1.426,1.094,1.01,1.266,1.153,1.091,1.016,1.262,1.506,0.863,
694.000,12.972,11.437,6.161,3.847,5.124,3.247,5.113,5.566,3.37,3.481,4.051,3.188,4.261,2.568,2.615,2.723,1.51,1.745,2.537,1.386092,2.787078,1.962,2.158,1.885,1.344,2.011,1.167,1.596,1.591,1.75,1.474,1.021,1.32,1.38,1.364,0.955,0.834,0.729,1.187,0.871,1.152,
695.000,4.337,14.717,3.769,5.6,3.253,4.047,3.688,4.248,4.706,3.047,2.852,4.729,9.037,3.605,1.288,1.825,3.11,1.69,2.531,1.28557,2.758789,2.099,2.005,2.643,1.458,2.591,1.286,1.566,1.645,1.245,1.35,1.284,1.203,1.172,0.683,1.397,0.736,0.984,1.063,1.017,0.806,
696.000,4.399,6.034,6.989,5.348,2.977,4.234,3.622,3.613,4.981,4.523,3.987,4.085,6.907,2.614,2.142,1.495,2.911,1.276,1.639,2.078685,3.37773,1.6,1.938,1.409,2.275,1.929,2.397,1.827,1.823,1.442,1.286,1.305,1.404,0.985,1.068,1.421,1.002,1.231,0.994,1.114,0.62,
697.000,6.097,9.256,6.106,3.164,5.283,7.762,3.835,6.2,3.677,5.824,1.978,3.799,6.331,5.081,1.181,2.192,1.516,2.455,1.964,1.765437,3.094993,1.699343,1.818,1.767,2.835,2.338,1.346,1.33,1.654,1.862,1.029,1.425,1.312,1.416,1.334,0.737,0.823,1.266,0.96,0.869,1.255,
698.000,7.798,5.571,10.956,8.179,4.151,2.111,5.53,5.397,4.124,5.001,3.539,2.727,5.884,4.007,1.349,1.774,2.186,2.513,1.669,2.180775,3.015263,1.902893,1.829,2.137,1.931,2.015,1.778,1.938,1.198,1.234,2.102,1.59,1.332,0.737,1.296,1.208,0.771,1.343,1.375,1.11,0.68,
699.000,11.958,5.514,5.49,6.86,5.012,4.939,6.849,4.671,3.703,2.753,3.333,3.741,4.592,4.952,1.876,3.341,3.156,3.093,2.24,2.017548,3.043718,1.799844,2.869,1.885,1.981,1.254,1.378,1.617,1.389,1.532,1.018,0.825,0.982,1.647,1.042,1.276,1.153,1.315,1.133,0.989,1.075,
700.000,6.688,11.121,5.807,6.297,6.068,2.551,4.898,4.075,2.287,2.132,3.544,3.034,3.172,2.473,3.036,1.632,2.372,3.283,2.344,2.183102,2.939118,1.561608,2.232,2.738,2.047,1.402,1.498,0.814,1.772,1.055,1.187,1.418,1.191,0.912,0.95,0.966,1.076,0.899,1.081,1.151,1.072,
701.000,7.962,6.607,4.027,2.768,3.21,5.241,2.355,5.647,1.993,3.628,2.642,3.847,4.771,5.255,3.421,1.185,2.386,2.347,2.478,2.579953,2.949224,2.204212,2.148,1.287,1.967,2.241,1.83,2.03,1.731,1.176,1.48,1.237,1.086,1.221,1.152,1.276,0.638,0.936,1.069,1.54,0.661,
702.000,6.536,10.188,5.036,8.071,4.065,4.6,4.916,5.562,4.838,4.559,2.982,2.946,2.881,4.555,1.856,1.457,2.292,2.168,3.401,1.423773,3.170376,2.37901,1.963,1.986,2.289,2.375,2.26,1.706,2.285,1.492,2.341,1.12,0.972,1.377,0.734,1.325,1.262,1.401,1.357,0.61,1.247,
703.000,9.521,8.891,7.141,5.003,5.528,5.433,5.581,4.352,5.201,4.137,5.553,3.369,3.755,6.207,2.909,1.433,1.672,1.618,2.797,2.735583,2.895695,1.519651,1.691,2.158,1.719,1.735,1.816,1.021,1.13,1.538,1.749,1.039,1.298,0.854,0.941,1.203,0.9,0.9,1.101,0.791,1.068,
704.000,11.531,16.83,2.977,9.525,8.797,5.784,3.251,5.295,4.337,4.003,4.621,3.356,2.456,6.641,1.923,2.514,2.244,2.341,2.818,2.138,3.185039,1.570239,2.449,2.037,2.367,2.128,1.875,1.488,1.644,1.513,1.42,0.84,2.018,1.305,0.871,0.989,1.106,0.726,1.004,1.163,1.178,
705.000,8.61,6.005,9.007,11.226,4.877,7.101,7.274,3.876,4.997,4.147,4.04,3.813,4.528,5.743,2.443,1.726,2.635,1.433,3.17,3.815,2.921705,1.877813,1.805,2.567,2.194,1.863,1.276,1.843,1.552,0.891,1.735,1.701,1.084,1.541,0.958,1.269,0.795,1.18,1.106,1.232,0.732,
706.000,9.319,9.735,7.941,6.019,5.676,6.052,5.288,4.246,4.851,4.573,4.174,2.739,3.754,6.763,2.823,3.766,1.938,2.643,2.935,2.925,2.845169,2.309168,2.901,1.624,1.318,1.905,1.851,1.736,0.896,0.945,0.979,1.559,1.588,0.861,0.88,0.96,0.819,1.008,0.829,0.918,1.411,
707.000,13.99,8.492,8.253,6.133,1.89,3.492,4.558,3.706,5.501,3.417,4.118,4.693,4.872,7.843,4.855,4.446,3.358,1.751,2.673,2.973,2.929058,2.236136,1.929283,3.124,2.014,2.048,2.007,1.544,2.089,1.865,1.822,1.49,0.928,1.143,1.528,1.58,1.102,1.722,0.781,1.214,0.751,
708.000,7.956,3.09,8.263,3.303,8.171,5.769,3.831,3.868,5.166,3.981,4.06,3.732,1.644,6.807,4.597,3.213,2.643,2.144,3.074,1.625,3.048485,2.548595,2.411958,2.55,2.344,1.825,2.041,1.778,1.124,1.498,2.312,1.389,1.1,1.386,1.53,1.419,0.962,1.227,1.159,0.743,1.034,
709.000,8.413,8.086,3.721,4.541,6.305,5.209,7.416,4.598,5.448,5.764,2.704,4.84,3.676,3.805,2.929,2.194,2.214,3.466,2.024,2.339,3.076656,2.848938,3.094636,2.385,1.972,1.931,2.11,2.206,1.667,1.429,1.453,1.387,1.064,1.468,1.44,1.047,1.297,1.525,0.956,1.6,0.852,
