,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
629.000,5.926,5.86,2.434,0.066,1.847,1.771,3.063,8.424,1.37,2.007,2.308,1.11,2.508605,0.6814638,3.41945,3.131,4.839,4.218,6.202,5.483,6.095,7.393,6.189,7.436,6.432,6.251,4.942,4.746,4.191,2.545,2,1.746,1.387,1.566,1.443,0.867,0.892,1.056,0.895,0.974,0.882,
630.000,4.83,4.725,3.98,5.967,0.882,1.027,2.901,8.428,1.022,1.335,0.821,1.08,2.824765,1.680137,2.961953,4.116,5.497,4.583,5.329,6.412,6.928,5.942,7.689,6.896,4.678,5.661,5.283,3.411,4.166,2.134,2.245,2.032,1.44,1.645,1.252,0.839,1.051,0.962,0.868,0.741,0.742,
631.000,1.937,3.504,0.392,1.515,2.073,1.526,1.21,8.501,1.927,0.629,1.056,0.903,3.037794,1.115178,2.34919,3.574,5.209,4.578,5.056,5.638,6.699,7.3,6.529,5.134,5.711,5.847,4.619,3.718,3.418,3.335,1.711,1.42,1.46,1.189,1.328,0.755,1.19,0.992,0.889,1.066,0.606,
632.000,7.024,5.753,1.74,2.078,0.32,0.594,0.548,8.325,1.084,1.227,1.117,1.129,2.725827,1.463718,4.298689,3.814,4.072,5.431,5.683,5.763,6.193,6.038,5.373,5.795,5.283,4.318,4.559,3.81,3.253,1.948,2.465,1.651,1.508,0.791,0.904,1.139,1.178,0.965,1.014,0.495,0.629,
633.000,4.016,2.577,3.496,2.385,2.368,0.342,0.62,8.975,2.328,0.661,1.236,1.851,2.196889,1.778679,3.769836,3.005,4.753,3.795,5.44,4.928,5.859,5.907,5.976,5.543,6.218,4.235,5.14,3.832,3.64,2.004,1.939,1.772,1.088,1.277,1.041,1.072,0.732,0.916,0.682,0.854,0.654,
634.000,4.962,1.978,3.533,0.645,0.776,-0.106,1.79,7.747,2.909,0.101,0.592,1.156,2.367,1.600356,3.844152,3.555,3.427,4.125,4.742,5.243,6.945,5.574,5.809,5.264,5.824,5.01,4.034,3.383,2.446,2.7,1.634,1.629,1.235,1.356,1.151,0.873,0.659,1.025,1.062,0.815,0.831,
635.000,6.017,4.491,5.364,0.691,3.727,3.354,-0.013,6.416,3.287,0.728,1.149,1.1,1.407,0.9024895,4.382415,2.936,3.096,4.205,5.115,5.136,6.051,5.68,5.759,5.528,5.629,4.025,4.68,3.597,2.753,2.154,1.84,1.769,1.354,1.13,1.169,0.765,0.802,0.538,0.691,0.7,0.628,
636.000,5.025,2.005,4.416,1.43,0.627,1.595,1.477,3.775,4.686,1.57,1.212,0.911,1.722,1.313775,3.340921,3.587,2.896,4.552,3.706,5.484,4.508,5.454,6.069,5.026,6.506,4.116,3.947,2.971,2.56,1.935,1.52,1.58,1.248,1.237,0.773,0.966,0.758,0.888,0.669,0.624,0.744,
637.000,4.212,5.897,2.079,1.021,0.207,1.979,1.045,3.974,4.072,2.008,1.574,1.666,2.07,1.055935,3.846149,3.607493,4.123,3.798,4.592,4.966,5.429,5.38,4.667,4.975,5.527,4.799,4.569,2.648,2.844,2.386,1.992,1.695,1.285,1.011,0.68,1.122,0.715,0.73,0.68,0.719,0.555,
638.000,1.637,2.248,3.04,1.373,1.269,1.919,0.674,4.918,5.623,0.727,0.453,1.078,0.891,1.224902,3.117238,3.009236,3.893,3.796,3.391,5.338,4.613,4.944,4.798,6.036,5.068,3.374,3.773,2.672,3.113,2.927,1.933,1.722,1.377,1.011,1.057,0.915,0.843,0.651,0.779,0.694,0.326,
639.000,5.214,0.381,2.721,0.465,2.592,2.121,1.883,2.571,7.933,1.904,1.321,0.937,1.318,1.464071,4.777436,3.085851,3.447,3.614,3.703,4.865,4.547,4.056,4.859,5.081,4.119,4.306,3.255,3.123,2.901,1.734,1.715,1.496,1.344,1.241,1.199,1.049,0.694,0.551,0.636,0.825,0.582,
640.000,7.235,4.454,2.032,2.458,1.044,1.029,1.627,1.501,6.222,0.874,1.45,1.623,1.372,1.086874,3.766415,3.711915,3.745,3.785,4.489,4.726,4.254,4.141,4.812,5.247,4.963,4.414,4.281,3.042,2.373,1.711,1.657,1.164,1.439,1.285,1.094,1.137,1.177,0.72,0.473,0.728,0.695,
641.000,5.213,4.564,3.967,0.819,1.845,0.836,1.216,1.153,5.98,1.744,1.502,1.413,1.043,1.315938,3.767079,3.336321,1.814,3.621,3.952,4.067,4.988,5.459,5.697,4.536,4.852,4.094,3.74,3.076,2.395,2.51,2.276,1.164,1.017,1.003,0.757,0.449,0.827,0.936,0.808,0.587,0.642,
642.000,3.268,5.051,4.57,2.157,1.044,2.184,2.195,2.395,8.59,0.727,1.075,1.142,1.751,1.171548,3.019584,2.729677,3.385,3.717,3.419,4.484,4.414,4.9,4.654,4.948,4.388,4.101,4.19,2.652,2.182,1.755,2.034,1.516,1.139,1.002,0.881,1.072,0.824,0.648,0.571,0.808,0.792,
643.000,6.406,2.929,3.238,1.597,2.026,0.731,0.878,2.46,7.534,1.167,0.629,1.724,1.739,1.632345,2.855747,2.634635,2.586,2.529,3.86,4.115,4.3,4.352,4.869,4.614,4.092,3.454,3.338,2.413,2.363,2.269,1.23,1.399,1.336,1.084,0.862,0.899,0.534,0.72,0.788,0.876,0.674,
644.000,1.214,0.644,2.284,1.442,1.813,-0.151,1.073,1.593,5.051,1.32,2.277,1.599,1.102,1.41,3.097644,2.765914,2.742,3.458,3.907,3.982,4.787,4.506,4.811,4.125,3.792,3.755,3.402,2.71,1.927,1.952,1.612,1.505,1.135,0.958,0.613,0.98,0.883,0.783,0.497,0.747,0.326,
645.000,-1.106,1.227,1.867,1.045,1.263,0.85,1.492,1.565,8.248,1.989,0.674,1.595,1.249,1.807,3.64835,2.461317,2.086,2.471,3.272,4.595,4.76,4.696,5.015,5.095,3.876,3.543,3.147,3.212,2.363,2.04,0.963,1.15,0.878,1.081,0.619,0.598,0.492,0.608,0.695,0.842,0.587,
646.000,5.766,0.015,1.667,1.297,1.769,1.002,2.801,2.393,5.775,2.085,0.92,1.077,2.047,1.982,2.350815,2.423173,2.776,1.742,3.242,4.021,3.739,4.064,4.282,3.905,3.626,4.113,2.96,2.809,2.677,1.735,1.825,1.13,1.089,0.999,0.823,0.672,0.539,0.766,0.975,0.952,0.788,
647.000,4.821,2.391,0.26,1.768,1.158,1.849,3.042,2.278,4.569,4.187,2.119,1.675,1.719,1.528,2.673596,2.758684,2.237841,3.952,4.546,4.346,4.469,3.972,3.964,3.576,3.761,3.788,2.868,2.281,2.644,2.316,1.387,1.311,1.021,0.678,0.744,0.535,0.661,0.838,0.414,0.672,0.723,
648.000,3.416,3.235,1.786,0.81,1.424,0.727,3.606,2.082,5.237,3.314,1.35,1.713,0.669,1.11,2.519285,2.926972,1.847411,3.181,2.961,3.195,3.929,4.304,3.772,4.661,3.502,3.671,3.308,2.604,2.277,2.058,1.861,1.476,1.081,0.901,0.652,0.411,0.556,0.736,0.759,0.554,0.673,
649.000,2.847,4.695,1.366,0.815,3.502,2.072,1.357,0.987,4.225,3.786,2.605,1.295,0.674,1.162,2.350831,2.533841,2.79616,2.61,2.986,3.388,2.833,3.95,3.813,4.2,3.317,2.802,3.346,1.697,2.458,1.752,1.406,1.294,1.438,1.276,1.046,0.465,1.05,0.662,0.524,0.982,0.584,
650.000,1.694,0.769,0.801,1.575,0.411,1.833,0.776,1.305,2.103,5.955,1.474,1.758,1.48,1.083,2.848982,2.703668,2.300657,2.485,2.575,2.877,3.406,3.787,4.101,3.304,3.359,3.611,3.605,3.017,1.959,1.674,1.343,1.016,0.87,0.888,0.655,0.711,1.063,0.722,0.651,0.672,0.241,
651.000,5.55,3.841,1.739,2.481,2.211,1.953,1.448,3.001,2.4,5.22,1.619,0.852,2.16,1.076,3.03213,2.56898,1.565185,3.139,2.981,3.462,3.034,3.981,4.52,3.983,3.356,3.366,3.129,2.719,1.722,1.816,2.007,0.899,0.77,0.819,0.719,0.861,0.631,0.556,0.8,0.584,0.288,
652.000,3.676,1.237,3.341,2.169,0.192,2.381,2.51,2.078,2.371,6.711,1.111,2.207,0.935,1.514,2.451707,2.14393,1.352591,2.458,3.488,3.373,4.004,3.555,4.799,3.24,3.611,3.159,2.372,2.402,1.724,1.637,1.086,1.254,0.917,0.892,0.715,0.421,0.824,0.633,0.546,0.786,0.578,
653.000,-0.206,4.346,4.04,3.129,1.453,2.011,1.146,1.507,2.61,6.493,1.718,1.259,1.631,1.151,2.167534,2.640547,1.822761,2.584,3.211,2.654,3.169,3.392,3.489,3.152,3.134,2.915,2.378,2.58,1.19,1.554,1.488,0.92,1.25,0.879,0.644,0.752,0.734,0.734,0.594,0.69,0.633,
654.000,6.156,2.809,2.477,2.038,-0.055,0.186,1.857,2.167,1.995,6.548,1.976,1.415,1.477,0.555,1.357,2.034982,1.917171,2.455,3.255,3.864,4.254,3.105,4.443,2.776,2.609,2.518,2.78,2.021,1.468,0.999,1.229,1.297,1.006,0.806,0.932,0.534,0.849,0.788,0.589,0.373,0.621,
655.000,3.358,0.712,1.509,-0.31,1.905,1.236,1.723,1.219,2.329,6.277,2.15,1.538,2.158,1.577,2.244,2.511467,1.903834,2.484,3.086,3.192,2.953,3.27,4.186,3.733,3.283,2.945,2.527,1.829,2.321,1.898,1.431,1.123,1.017,0.556,0.824,0.662,0.482,0.565,0.415,0.424,0.567,
656.000,1.925,-0.072,0.53,1.98,1.712,1.473,0.477,1.769,2.377,6.854,1.865,1.606,1.739,1.246,2.108,2.315559,2.401054,1.597,2.475,3.221,3.474,3.487,3.119,3.669,2.784,2.346,2.291,2.275,2.098,1.571,1.063,1.091,0.629,0.573,0.622,0.672,0.618,0.528,0.684,0.549,0.398,
657.000,2.743,2.837,3.618,1.074,1.396,2.7,3.041,2.016,1.868,7.401,1.623,0.902,1.25,1.232,0.481,2.403482,1.839221,1.987113,3.081,3.581,2.921,3.164,3.463,3.528,3.725,2.66,2.113,2.243,2.13,1.054,1.226,1.064,1.03,0.843,0.712,0.748,0.696,0.636,0.595,0.616,0.545,
658.000,-0.153,2.2,3.566,1.697,1.169,2.824,2.467,2.573,1.144,5.796,2.941,0.897,1.524,1.508,1.413,2.011895,1.897481,1.735419,2.319,3.533,2.776,3.279,3.882,3.287,2.817,3.104,2.156,2.143,1.215,1.427,1.23,1.234,0.716,0.865,0.857,0.945,0.505,0.717,0.629,0.973,0.376,
659.000,0.437,4.96,1.556,1.654,1.011,3.067,2.119,1.468,1.186,6.024,3.241,0.874,1.435,1.689,1.804,2.105391,2.184257,1.830999,3.206,2.84,2.531,3.672,2.855,3.592,2.651,2.773,2.124,1.864,2.033,1.221,0.87,1.035,1.302,0.945,0.663,0.682,0.613,0.732,0.428,0.232,0.509,
660.000,4.198,3.301,-0.847,1.052,1.6,1.055,1.619,3.195,1.799,4.32,4.63,1.596,1.118,1.555,0.58,1.883084,2.212044,1.446288,2.68,3.29,2.099,2.837,2.905,3.104,2.178,2.384,2.372,2.071,1.681,1.125,0.525,0.684,0.768,0.466,0.688,0.505,0.531,0.463,0.584,0.943,0.713,
661.000,5.551,3.674,1.925,1.446,0.493,0.764,3.156,2.715,1.52,4.62,3.021,1.561,1.635,1.116,1.65,1.891331,1.831709,1.965987,2.603,3.121,2.958,2.62,2.313,2.682,2.834,2.447,1.96,1.853,1.789,1.797,1.153,1.247,0.701,0.517,1.063,0.569,0.594,0.833,0.558,0.265,0.797,
662.000,2.578,2.145,1.98,3.47,1.902,0.862,2.473,2.053,1.606,2.796,3.962,1.968,1.984,2.205,1.22,1.519925,2.634806,2.039907,2.91,3.038,3.555,2.672,2.984,2.399,2.593,2.156,2.672,1.823,1.496,1.725,1.08,0.871,0.703,0.874,0.519,0.381,0.43,0.422,0.648,0.524,0.441,
663.000,5.232,0.664,-0.295,-0.952,0.398,2.184,2.568,1.891,1.815,3.591,3.622,1.652,1.909,1.189,1.699,1.597948,2.179366,1.932946,1.922,3.19,2.63,3.532,2.06,2.314,3.21,2.438,2.384,1.63,1.837,1.324,0.948,0.867,1.187,1.008,0.743,1.105,0.621,0.618,0.809,0.302,0.702,
664.000,2.077,1.241,0.433,0.664,0.352,1.964,0.744,1.492,1.251,3.862,5.409,1.934,1.504,1.176,1.005,1.545,2.516135,1.69886,2.921,2.009,2.886,2.841,1.898,3.446,2.409,2.134,1.478,2.005,1.678,1.121,0.966,0.747,0.929,1.129,0.764,0.756,0.608,0.601,0.514,0.585,0.905,
665.000,4.279,4.416,1.046,0.892,1.439,1.312,2.041,0.921,1.618,2.847,6.065,1.832,1.185,1.371,2.091,1.377,2.265832,1.55881,2.48,1.627,2.2,3.096,2.423,2.179,2.667,2.866,1.683,2.282,2.122,1.27,0.955,0.83,1.258,0.602,1.018,0.497,0.378,0.49,0.608,0.677,0.509,
666.000,0.126,3.474,3.692,1.84,0.989,1.892,3.73,2.57,1.346,2.053,6.752,2.105,2.047,1.028,1.167,1.482,2.282729,1.8856,2.43,2.161,2.402,3.316,2.55,2.617,2.209,2.306,2.077,1.434,1.147,1.424,0.987,1.139,1.088,0.591,0.61,0.169,0.764,0.548,0.385,0.637,0.508,
667.000,3.135,0.455,1.663,2.203,-0.262,0.605,1.08,1.79,2.093,1.474,6.551,2.938,2.37,0.503,1.111,1.795,2.642535,2.026141,2.079551,1.448,3.138,2.741,2.922,2.838,2.458,2.793,1.906,1.787,1.415,0.697,1.125,0.675,0.418,0.879,0.633,0.888,0.687,0.598,0.427,0.684,0.632,
668.000,5.086,2.291,3.734,2.389,3.168,1.001,2.618,2.016,1.946,2.543,6.04,1.757,1.323,1.587,1.103,1.097,1.75973,2.115638,1.861742,2.379,2.411,3.095,2.651,2.302,1.97,2.428,1.956,1.752,1.039,1.322,1.06,0.991,0.794,0.48,1.151,1.05,0.759,0.57,0.599,0.56,0.63,
669.000,2.709,1.97,1.36,1.937,2.072,3.286,1.443,1.036,1.593,1.718,5.246,2.109,2.07,1.079,1.352,2.368,1.906313,1.95519,2.010509,2.322,3.313,2.668,3.183,1.872,2.383,2.153,1.511,1.887,1.664,0.952,0.523,1.004,0.762,0.614,0.92,0.757,0.682,0.526,0.646,0.557,0.406,
670.000,5.07,2.8,3.246,2.835,1.805,1.907,1.728,1.163,2.185,1.836,4.508,1.542,1.531,1.33,1.483,1.283,2.925685,2.200048,1.770682,2.992,2.537,2.835,2.35,3.422,2.248,2.566,2.007,1.526,1.273,1.049,0.878,1.211,0.341,0.41,0.519,0.723,0.672,0.653,0.905,0.81,0.896,
671.000,2.622,1.106,2.77,0.687,0.463,1.702,1.588,1.169,2.231,2.855,5.75,2.552,0.97,0.838,1.109,1.665,1.903908,1.875083,2.348822,2.847,2.253,2.313,3.252,2.014,1.758,2.009,2.439,1.268,1.292,1.584,1.471,0.877,0.856,0.715,0.53,0.477,0.945,0.832,0.565,0.527,0.716,
672.000,2.217,5.102,2.193,2.989,1.797,2.891,1.448,2.147,4.708,1.606,3.584,3.401,0.815,1.726,1.775,1.607,2.322035,2.429578,2.170596,2.206,1.607,2.126,2.031,1.6,2.134,1.935,1.814,1.596,1.458,0.734,1.05,0.857,1.042,1.051,0.72,0.619,0.49,0.47,0.495,0.432,0.653,
673.000,1.445,1.965,2,2.646,1.601,2.298,0.733,1.562,2.163,2.024,3.901,3.361,2.346,1.893,1.275,2.358,2.117379,2.184421,2.785139,2.62,2.01,1.623,2.902,2.378,2.065,1.793,2.059,1.456,0.955,0.996,0.732,0.709,0.58,0.464,0.683,0.829,0.442,0.642,0.311,0.625,0.439,
674.000,2.23,1.823,3.606,1.782,0.414,1.063,2.479,3.179,0.832,2.785,3.051,5.14,2.506,1.083,0.663,1.053,1.738,2.175807,1.51475,2.368,2.269,2.288,2.583,2.506,1.595,1.726,2.131,1.593,1.094,0.834,1.173,0.81,0.795,0.701,0.759,0.86,0.778,0.617,0.46,0.954,0.544,
675.000,4.305,1.053,4.082,-0.359,2.664,2.747,0.56,0.916,1.404,2.188,2.453,4.105,1.513,1.188,1.401,2,2.02,2.603437,1.568021,2.414,2.177,1.507,2.485,2.563,2.353,2.03,2.099,1.457,1.215,0.761,0.958,0.556,0.919,0.681,0.555,0.996,0.666,0.262,0.563,0.579,0.561,
676.000,1.269,5.304,2.308,0.836,1.273,0.093,2.298,0.726,3.014,0.575,2.602,5.942,1.586,0.85,0.93,1.743,1.287,2.168002,2.385162,2.727,0.99,2.031,2.425,2.028,2.253,2.434,1.758,1.785,1.243,0.733,0.845,0.855,0.73,0.726,0.692,0.514,0.855,0.374,0.906,0.789,0.505,
677.000,0.783,5.553,3.479,1.048,1.402,3.572,1.19,3.433,2.09,1.666,2.258,5.706,2.713,2.443,0.731,1.521,1.849,2.027247,1.601853,2.685892,2.019,2.922,2.13,2.225,2.19,1.713,1.517,1.191,1.301,0.911,1.137,1.466,0.868,0.704,1.164,0.68,1.063,0.654,0.744,0.503,0.357,
678.000,2.16,-0.038,2.144,0.502,3.377,1.796,1.781,1.487,1.902,1.356,2.514,5.431,1.432,1.118,1.933,1.421,1.347,2.370892,0.2742139,2.787515,2.185,2.434,1.708,1.594,1.83,1.749,1.403,1.382,1.391,1.162,1.214,0.822,0.654,0.823,0.427,0.889,1.123,0.838,0.632,0.472,0.558,
679.000,0.178,2.703,0.219,0.065,-0.081,1.208,1.935,0.484,1.328,2.278,1.899,5.984,1.731,1.166,1.544,1.758,1.743,2.042092,1.425569,2.344605,2.886,2.204,1.787,2.008,1.939,1.754,1.694,1.36,1.616,1.013,1.03,0.629,1.166,1.074,0.619,0.5,0.664,0.467,0.612,0.703,0.711,
680.000,-1.859,2.255,2.804,1.94,1.888,1.162,3.385,1.398,2.307,0.523,1.214,7.226,2.253,1.09,0.94,0.656,1.63,2.60882,1.615006,2.409242,2.112,2.153,1.874,1.781,2.159,1.487,2.305,1.425,0.997,1.025,1.03,0.862,0.719,0.824,0.828,0.781,0.452,0.846,0.433,0.534,0.477,
681.000,0.143,1.457,0.986,2.1,0.238,2.36,4.194,3.062,1.899,2.161,2.82,6.068,1.066,0.385,0.969,1.15,1.489,1.792074,0.5558101,2.733919,2.986,1.623,1.837,2.195,2.226,1.358,1.076,1.658,1.332,1.185,1.041,0.782,0.615,0.444,0.794,0.632,0.388,0.727,0.434,0.574,0.927,
682.000,1.287,1.177,2.523,2.234,3.484,0.652,1.316,2.851,1.037,2.887,1.812,6.28,2.044,1.793,1.612,1.827,2.066,2.125522,1.756945,2.687279,1.886,2.001,2.259,1.678,1.511,1.832,1.011,1.35,0.92,0.775,0.988,0.803,0.965,0.554,0.596,0.734,0.554,0.616,0.451,1.028,0.526,
683.000,0.626,0.768,1.1,0.526,0.549,2.76,2.869,1.789,2.286,2.657,0.938,5.556,0.46,1.098,1.657,1.838,1.35,1.750574,1.116643,2.232157,2.08,2.061,1.742,2.189,1.518,2.081,2.148,1.486,1.534,1.347,0.999,0.731,0.791,0.783,0.627,0.39,0.546,0.49,0.724,0.887,0.56,
684.000,1.444,1.946,0.582,0.796,1.548,1.24,3.067,3.163,3.943,1.227,2.575,6.037,3.283,1.122,1.145,0.625,1.332,2.034,1.960636,2.769603,1.848,1.66,2.402,2.555,1.734,1.22,1.424,0.947,1.297,0.956,0.644,0.366,0.606,0.516,0.657,0.433,1.145,0.548,0.709,0.625,0.6,
685.000,3.84,2.164,1.35,1.545,1.825,2.325,0.699,3.948,2.648,2.329,1.872,4.84,2.715,1.148,0.68,1.48,1.729,1.687,1.365837,2.774245,1.768,2.188,1.426,1.646,2.242,1.667,1.513,1.471,0.73,0.601,1.218,0.491,1.134,0.739,0.993,0.613,0.878,0.6,0.402,0.568,0.669,
686.000,3.989,5.754,-0.692,0.105,0.874,0.883,2.652,1.603,2.292,2.527,1.99,4.547,3.314,1.746,1.504,1.52,1.593,1.189,1.110764,2.403409,1.213,1.823,2.026,0.364,2.161,1.028,1.366,1.12,0.606,0.902,0.863,0.932,0.697,0.725,0.98,0.398,0.925,0.444,0.441,0.936,0.504,
687.000,3.143,2.867,1.497,2.195,0.006,1.897,2.729,2.832,3.201,1.517,1.756,2.901,4.082,1.082,1.138,1.413,1.232,1.236,1.430619,2.759761,1.154911,2.275,1.589,1.511,1.882,1.803,1.69,1.324,1.302,1.09,0.426,0.908,0.855,0.946,0.338,0.563,0.779,0.335,0.718,0.565,0.522,
688.000,5.339,0.765,2.157,-1.115,1.436,-0.12,1.257,2.039,2.579,3.391,1.098,2.794,3.36,0.947,1.195,1.931,0.932,2.266,0.5543328,2.042051,1.593697,2.04,2.305,2.164,1.583,2.244,1.253,0.976,1.122,0.683,1.283,0.032,0.555,0.424,0.647,0.737,1.192,0.662,0.354,0.525,0.431,
689.000,-0.183,0.75,1.771,3.47,0.621,1.448,1.892,2.568,1.843,2.54,1.865,2.837,5.884,0.959,1.173,0.62,2.385,1.476,1.398473,2.103022,1.294328,2.178,1.825,1.58,1.639,1.707,1.37,1.436,1.188,0.565,0.967,0.778,0.741,1.27,0.981,0.434,0.389,0.685,1.022,0.865,0.829,
690.000,4.303,3.121,4.882,2.921,2.055,1.127,2.757,2.686,1.661,0.892,2.329,2.865,4.278,1.259,1.223,0.581,1.051,0.594,1.580075,1.918795,1.481624,1.718,1.671,2.076,1.95,2.281,1.662,1.123,1.006,0.955,0.793,0.988,0.634,0.717,0.6,0.613,0.777,0.478,0.484,0.515,0.842,
691.000,4.833,7.205,1.687,1.742,0.38,-0.76,4.012,1.202,2.634,1.885,1.503,1.997,5.519,1.098,1,0.88,1.318,1.983,1.969012,2.425504,1.301673,1.068,1.077,1.701,1.082,1.185,1.38,0.908,1.276,0.669,0.633,0.712,0.635,0.9,0.89,0.577,0.43,0.912,0.313,0.914,0.717,
692.000,4.115,1.669,0.476,0.183,-0.496,1.515,0.998,3.265,2.698,2.928,3.447,2.56,4.376,1.738,1.435,0.524,1.084,1.37,1.280657,2.188794,1.221965,1.525,1.953,1.354,1.339,1.526,1.229,1.213,1.985,0.672,0.799,0.75,0.812,1.12,1.068,0.573,1.091,0.714,0.837,0.708,0.88,
693.000,1.141,0.259,5.704,3.211,-0.525,3.069,2.937,1.15,2.856,2.068,1.316,1.115,3.778,1.231,0.967,1.297,1.562,1.543,1.949227,2.131865,1.207306,1.456,1.338,1.508,1.898,1.6,1.279,1.125,0.931,1.03,0.714,0.528,0.546,0.545,0.636,0.875,0.754,1.034,1.03,1.153,0.299,
694.000,4.265,2.965,1.896,-0.325,1.521,1.203,3.089,0.847,2.734,3.066,2.037,2.01,8.206,2.064,0.65,0.868,1.688,1.66,1.467,1.990292,1.817694,1.993,1.671,1.906,1.077,1.811,1.507,0.787,0.852,1.543,0.958,0.542,0.514,1.005,0.697,0.627,1.013,0.595,0.501,0.669,0.625,
695.000,6.558,1.384,0.826,0.877,1.071,0.789,1.717,2.116,1.116,1.748,1.495,1.525,6.938,1.49,0.973,2.095,2.296,1.582,2.495,2.015998,1.714117,1.765,1.324,1.793,1.688,1.908,1.503,1.324,1.56,1.082,0.916,0.744,0.647,0.678,0.71,0.912,0.776,0.713,0.805,0.466,0.583,
696.000,4.036,2.99,2.627,1.491,2.267,2.864,1.872,1.877,1.603,3.263,2.154,1.912,4.904,2.2,1.644,0.951,1.308,1.921,1.679,1.743387,1.399955,1.629,1.945,1.502,1.253,1.414,1.119,1.158,1.315,0.982,0.862,0.987,0.735,0.436,0.893,0.549,0.899,1.098,0.611,0.577,0.574,
697.000,2.893,2.318,0.189,1.689,-0.295,2.266,2.811,6.263,1.601,1.329,2.506,2.019,4.723,2.026,0.85,1.339,0.869,1.536,2.331,1.869617,1.882903,1.777377,1.805,2.244,1.941,1.497,1.485,1.641,1.077,1.1,0.736,0.644,0.907,0.559,0.935,0.472,0.806,0.528,0.42,0.361,0.51,
698.000,-0.274,3.305,1.988,2.161,1.711,1.385,3.106,3.406,1.916,3.081,2.435,1.9,3.384,3.313,1.991,1.414,1.174,1.414,1.922,2.027899,1.831612,1.679848,1.853,1.391,1.717,1.293,1.745,1.265,0.69,0.93,0.592,0.751,0.347,0.909,0.424,0.414,0.957,0.524,0.433,0.491,0.749,
699.000,0.984,2.432,1.347,1.704,1.934,1.825,0.372,2.33,3.653,2.114,2.571,2.528,3.011,2.539,2.648,1.798,1.817,1.009,1.237,1.234624,1.521705,1.860641,1.906,1.454,1.137,1.945,1.398,1.651,1.022,1.152,0.695,0.89,0.809,1.032,0.414,0.812,0.609,0.537,0.742,1.044,0.722,
700.000,4.568,1.231,1.328,3.63,2.512,1.403,1.914,1.787,2.3,0.921,1.42,2.154,3.223,4.864,1.447,1.678,1.016,1.457,1.087,1.940715,1.799837,1.898055,1.1,1.664,1.031,1.893,1.3,1.367,1.073,1.564,0.656,0.603,1.071,0.522,0.689,0.984,0.844,0.675,0.883,0.824,0.537,
701.000,-0.389,-0.821,2.02,1.984,1.584,-0.078,0.459,2.328,1.14,1.871,0.998,0.928,3.118,3.686,1.395,2.064,1.491,1.506,1.678,1.389038,2.031544,1.958354,2.531,1.178,1.37,1.746,1.072,0.87,1.194,1.164,0.64,0.867,0.594,0.419,0.767,1.111,0.569,0.781,0.68,0.573,0.907,
702.000,1.714,7.476,-1.134,5.405,0.097,0.821,2.277,2.251,3.023,1.992,2.991,0.954,1.131,3.734,1.089,1.411,1.711,2.106,1.548,1.025846,1.790144,1.764853,1.757,1.238,1.424,1.261,1.192,1.299,0.756,1.014,0.623,0.521,0.825,0.773,0.624,0.427,0.54,0.28,0.95,1.521,0.972,
703.000,-0.981,4.635,-1.672,1.653,1.463,1.578,0.416,0.843,1.338,1.227,2.077,-0.271,1.018,5.132,2.04,1.765,1.831,1.446,1.753,1.586841,2.054592,1.882947,1.768,0.952,1.052,2.85,1.329,1.573,1.202,1.061,0.87,0.525,0.557,0.618,0.66,0.706,0.517,0.766,0.618,0.761,0.713,
704.000,2.364,2.941,-1.156,1.377,3.728,1.682,2.646,2.039,0.715,1.931,2.121,2.755,2.165,5.119,1.793,2.118,1.249,1.658,2.681,1.365,1.964744,1.897513,1.088,1.533,1.978,1.579,1.623,1.578,0.699,1.127,1.319,0.669,1.036,1.061,0.646,0.902,0.425,0.547,0.302,0.261,0.535,
705.000,3.922,1.4,1.229,1.416,1.045,2.648,1.635,1.35,2.632,3.795,1.494,2.19,2.294,4.393,1.312,1.488,0.988,1.878,2.099,1.121,2.493276,1.625855,1.426,1.032,1.067,1.523,1.483,1.301,0.791,1.165,1.31,0.981,1.095,0.754,0.583,0.578,0.575,1.286,0.317,0.813,0.497,
706.000,2.254,1.554,-0.068,1.17,4.267,3.894,0.265,1.237,2.284,3.993,2.208,0.92,1.028,5.417,2.208,0.582,1.018,1.871,1.479,1.887,2.244809,1.752682,2.28,1.375,1.153,1.663,0.822,1.215,0.522,1.09,0.755,1.052,0.887,0.724,0.697,0.572,0.726,0.754,1.009,0.504,0.497,
