,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.662,12.936,11.08,3.909,5.067,6.107,5.947,10.579,4.795,3.926,3.773,2.663,3.09937,2.275906,4.991942,3.485,3.647,4.737,6.099,6.537,5.954,5.885,6.434,5.666,5.202,4.63,4.443,4.674,3.686,2.309,2.611,1.972,1.844,1.569,1.432,1.358,1.81,1.221,1.157,0.999,1.126,
633.000,10.397,15.892,10.807,4.164,6.515,3.977,2.248,7.908,4.765,3.248,2.23,2.901,2.750264,2.252063,5.398933,3.57,4.734,4.803,4.546,5.665,6.588,6.36,5.641,5.766,5.302,5.118,5.569,4.291,3.408,3.428,3.154,2.012,1.855,1.767,1.313,2.139,1.248,1.485,1.042,1.136,1.05,
634.000,8.278,8.811,5.749,2.528,3.313,3.489,4.532,9.377,5.971,3.984,2.055,3.193,2.725,2.027632,5.216698,3.059,4.551,4.447,4.012,5.278,5.965,5.584,4.572,6.291,4.815,4.404,3.958,4.136,2.925,3.234,2.5,1.69,1.839,1.484,1.675,0.831,1.09,1.487,1.261,1.03,1.35,
635.000,13.179,7.366,10.631,4.275,5.699,5.795,3.248,8.143,7.726,4.345,1.552,3.278,2.301,2.35659,4.852859,3.229,3.99,4.862,5.947,4.945,5.02,5.572,5.16,4.575,4.215,4.214,4.194,3.857,2.907,2.437,2.092,1.996,1.754,1.961,1.465,1.4,0.988,1.458,1.41,1.36,1.17,
636.000,10.255,9.823,5.421,4.898,4.657,3.934,3.817,5.324,5.121,2.562,2.216,2.697,3.765,2.329195,4.901391,4.678,4.147,4.954,4.64,4.32,5.52,5.775,5.598,4.928,5.475,5.446,4.986,3.472,2.454,2.359,2.421,2.501,2.079,1.595,1.595,1.321,1.344,1.202,1.103,0.952,1.101,
637.000,10.854,9.703,6.547,3.7,4.703,4.393,2.823,5.766,4.699,2.311,2.198,4.097,2.177,1.627001,5.492823,4.206898,3.44,3.043,4.507,5.131,5.143,4.773,4.756,5.48,4.725,3.991,3.84,3.629,3.057,2.519,1.742,2.093,2.066,1.759,1.301,1.011,1.938,1.233,1.183,1.28,0.92,
638.000,8.49,11.086,5.482,5.987,4.097,3.869,4.288,5.094,6.685,2.909,3.175,3.415,2.506,1.815836,4.745808,4.493517,3.28,4.18,5.593,4.965,4.801,5.57,4.237,5.322,5.372,4.558,4.068,3.223,3.247,2.857,1.933,1.516,1.566,1.454,1.545,1.61,1.067,1.324,1.138,1.208,1.006,
639.000,17.152,8.467,6.013,8.001,4.391,4.644,4.369,5.777,7.497,4.297,2.783,2.083,2.828,1.846232,4.792325,4.769527,3.875,3.755,4.428,4.26,4.241,5.144,5.337,5.293,4.994,4.929,3.923,3.033,3.223,3.076,1.941,1.524,1.932,1.896,1.391,1.766,1.56,1.098,1.117,1.135,1.03,
640.000,11.89,8.298,8.86,5.743,4.827,3.204,4.925,3.679,7.231,3.685,2.899,3.108,2.925,1.504947,5.123666,5.310288,3.873,3.898,3.172,5.129,4.344,5.202,5.166,4.69,4.556,3.683,4.474,3.394,2.325,2.611,1.726,1.515,1.672,1.432,1.33,1.131,0.8,1.045,1.102,0.879,1.193,
641.000,9.796,5.432,7.039,6.014,4.329,3.675,5.411,4.969,9.349,4.39,2.152,3.512,1.687,2.217843,4.375312,3.533532,3.527,4.336,4.11,4.872,4.39,4.031,4.554,4.493,3.905,4.023,4.038,3.752,3.499,2.16,2.467,2.015,2.015,1.314,1.538,1.399,1.523,1.265,1.11,1.182,1.029,
642.000,12.881,6.831,5.37,5.449,3.763,5.525,5.438,5.383,6.754,3.506,2.607,3.073,2.853,2.428086,4.709454,4.651846,2.249,3.575,3.926,4.123,4.594,4.158,4.681,4.367,4.043,3.636,3.728,3.322,3.509,1.674,2.114,2.26,1.352,1.403,1.289,1.045,1.312,1.568,0.833,1.162,1.099,
643.000,11.87,6.236,5.462,6.644,4.198,3.321,3.695,4.658,8.323,3.585,3.02,2.774,2.53,2.421729,4.160362,4.397644,2.989,4.204,2.862,4.628,3.877,4.006,5.036,4.28,4.074,3.177,3.692,3.849,3.2,2.328,2.005,2.239,1.47,1.823,1.144,1.138,1.507,1.229,1.011,1.129,0.745,
644.000,6.386,6.974,12.511,7.289,5.585,6.135,3.846,2.83,9.068,2.72,2.656,2.37,1.992,2.61,4.361337,5.006455,1.964,3.259,4.427,4.622,4.749,4.364,4.431,3.822,4.505,4.47,3.478,3.869,2.883,2.331,1.943,2.209,1.707,1.198,1.221,1.767,1.244,1.56,1.179,1.186,1.085,
645.000,11.063,7.703,5.911,8.06,5.077,5.302,3.781,3.091,8.618,4.047,3.003,2.077,3.228,1.941,4.15025,4.043009,2.401,4.037,3.495,4.255,3.716,4.156,4.249,3.863,3.939,4.402,3.364,2.993,2.351,1.955,1.982,2.419,1.574,1.42,0.845,1.305,0.898,1.162,0.81,1.407,1.14,
646.000,8.222,10.324,6.133,2.742,7.427,4.13,4.333,3.547,8.759,3.551,2.489,2.885,2.608,2.455,3.413166,3.977581,3.699,3.267,3.816,4.154,3.314,3.777,4.455,4.477,4.376,3.261,2.725,3.115,2.496,2.326,1.894,1.344,1.348,1.332,1.117,1.486,1.386,0.767,1.102,0.815,0.943,
647.000,10.063,4.819,7.102,5.462,5.12,3.752,4.86,2.557,7.796,4.467,3.079,2.781,2.571,2.999,3.669513,4.653572,2.606879,4.14,4.186,3.426,3.613,4.533,3.684,3.792,4.019,3.131,3.629,2.809,2.271,2.228,2.081,2.086,1.812,1.537,0.884,1.286,1.139,1.128,0.827,0.981,1.154,
648.000,8.405,6.967,5.779,6.691,5.591,3.809,4.09,3.745,6.545,5.889,3.06,2.652,2.36,2.262,2.959814,4.469014,3.348966,3.435,3.835,3.725,3.785,4.187,3.903,4.592,3.79,2.952,3.865,2.947,2.211,1.949,2.151,2.07,1.542,1.255,1.25,1.543,1.342,1.193,0.979,1.003,1.013,
649.000,11.755,6.539,6.211,4.976,4.816,4.168,5.745,2.833,4.723,7.474,3.282,1.612,3.144,2.95,3.210587,4.349368,3.327552,3.556,4.159,3.884,4.446,4.589,3.68,3.39,3.003,3.115,3.4,2.737,2.246,2.003,1.562,1.625,1.407,1.24,1.223,1.526,0.973,0.914,1.414,1.1,0.893,
650.000,9.731,6.601,7.194,6.332,5.502,3.318,3.225,3.653,6.509,6.887,2.649,2.567,2.336,2.892,3.26324,3.8194,3.169771,3.606,3.061,3.392,3.98,4.538,4.661,4.26,4.478,3.524,3.45,2.815,2.743,1.804,1.845,1.695,1.334,1.486,1.239,1.053,0.992,0.772,0.936,1.039,1.104,
651.000,9.067,9.794,7.956,6.118,5.601,3.855,2.703,5.601,3.648,7.147,2.935,3.324,3.364,2.277,2.852484,4.197279,3.370549,3.267,4.144,2.795,3.454,3.73,3.486,4.674,3.829,3.849,4.059,3.087,1.814,2.282,1.752,1.686,1.738,1.244,1.02,1.161,1.345,0.921,1.024,1.072,0.836,
652.000,8.357,11.679,3.979,5.108,4.53,3.729,5.251,4.169,2.187,6.078,3.386,3.295,3.777,2.892,3.056083,4.150567,3.650526,3.754,3.015,3.8,4.157,3.015,3.5,4.544,3.196,3.127,3.626,3.273,2.176,2.001,1.926,2.142,1.463,1.052,1.228,0.941,1.578,1.064,1.147,0.926,0.72,
653.000,11.157,8.327,7.279,8.219,5.035,6.013,3.234,4.878,4.234,7.86,3.821,3.311,2.396,2.865,3.115373,3.23974,4.391104,2.701,2.956,3.772,4.049,3.092,3.98,4.18,4.154,3.147,2.784,3.092,2.674,1.3,1.898,1.217,1.156,0.933,1.314,1.206,1.1,0.82,1.031,1.077,0.997,
654.000,9.89,7.518,6.058,5.945,4.321,4.044,4.158,3.074,4.218,8.574,2.709,2.209,2.845,2.136,3.06,4.771669,4.160846,2.428,2.888,3.247,3.363,3.454,3.894,3.286,3.148,3.248,3.041,3.117,2.442,1.964,1.844,1.56,1.207,1.193,0.878,0.877,1.179,1.073,0.852,0.653,0.848,
655.000,6.069,10.582,7.385,2.484,5.547,4.515,4.073,2.526,3.984,8.581,2.838,2.729,2.102,2.063,2.69,4.052985,4.112342,3.126,2.908,3.807,3.052,3.23,3.203,3.408,3.691,2.654,3.082,3.154,2.116,2.262,1.422,1.89,1.349,0.95,0.995,1.016,1.071,1.313,1.462,0.977,0.853,
656.000,12.629,8.414,6.353,4.335,4.418,3.94,4.994,3.045,3.837,7.734,2.993,3.018,2.508,2.42,2.783,3.979876,3.632567,2.548,3.001,3.93,3.525,3.298,3.068,3.173,3.038,2.628,3.597,2.321,2.246,2.236,1.962,1.875,1.425,1.509,1.307,0.916,0.588,1.058,1.022,1.127,1.109,
657.000,7.499,9.723,6.834,6.101,6.458,5.848,3.711,4.111,3.169,7.267,4.443,2.236,3.026,1.987,1.766,3.017858,3.94106,2.104963,2.826,3.6,3.306,2.868,3.073,3.313,2.705,2.989,2.894,2.475,2.637,1.329,2.072,1.261,1.284,1.491,1.256,1.016,1.092,0.643,0.905,1.112,0.907,
658.000,7.718,11.179,7.048,5.683,3.079,6.04,2.214,5.128,4.123,8.22,3.829,1.704,3.45,1.677,2.09,3.433144,4.230655,1.683511,2.205,3.445,3.668,3.303,3.117,2.604,3.458,2.642,2.792,2.483,1.823,1.595,1.913,1.412,1.359,1.514,1.135,0.923,0.699,1.166,0.974,0.927,0.912,
659.000,14.469,9.952,9.729,9.863,3.934,6.511,3.429,6.11,3.701,5.929,4.267,2.985,3.014,3.349,2.895,3.220226,4.276062,1.930552,2.447,3.581,3.441,2.958,3.204,3.018,3.25,2.572,3.245,2.51,2.332,1.621,1.59,1.041,1.668,1.262,1.224,0.906,0.918,1.41,0.94,1.165,0.813,
660.000,13.064,9.615,8.112,4.488,4.387,3.023,2.936,5.294,4.109,6.63,3.592,3.348,2.916,2.743,2.61,2.564397,4.091454,1.493329,3.771,3.424,3.493,4.289,3.036,3.554,2.748,2.563,2.438,2.734,2.245,2.15,1.664,1.404,1.097,1.529,0.933,1.071,1.295,1.077,1.054,1.425,1.046,
661.000,15.475,7.174,7.369,7.58,4.068,3.597,5.779,3.469,2.764,6.536,4.894,4.34,1.582,3.169,1.847,3.336913,4.024135,1.926225,2.241,2.329,3.813,3.104,3.677,3.622,2.594,2.825,2.231,2.681,2.618,1.531,1.636,1.557,1.059,0.681,1.097,0.749,0.636,1.064,1.084,1.018,1.028,
662.000,6.779,9.713,4.361,5.804,3.681,5.12,4.697,4.317,4.061,5.673,4.842,2.7,2.959,3.041,2.535,2.515764,3.772633,2.120858,3.48,2.178,2.464,3.8,3.921,2.799,3.66,3.359,1.73,2.279,1.61,2.011,2.188,0.995,1.228,1.355,1.272,0.949,1.384,1.399,1.043,0.922,0.921,
663.000,10.082,8.116,6.273,7.458,7.874,3.352,3.38,6.389,2.761,4.196,6.449,2.781,1.656,2.716,2.649,3.089018,4.105145,2.007484,2.394,3.03,2.862,3.58,2.307,2.409,3.579,2.579,2.889,2.647,1.474,1.571,1.495,1.358,1.722,1.017,1.166,1.075,1.057,1.186,0.92,1.336,0.918,
664.000,5.744,13.063,8.417,3.818,5.567,3.954,4.136,5.377,5.203,4.421,6.576,2.226,3.038,1.848,2.684,1.802,3.378675,2.136069,3.209,3.185,3.043,3.085,3.275,2.835,2.896,1.982,2.237,2.178,2.275,1.624,1.677,1.138,1.335,0.919,1.233,0.968,1.093,1.496,1.146,1.096,0.939,
665.000,7.543,10.879,5.737,8.598,5.913,4.735,3.867,4.946,3.132,4.921,5.792,1.404,1.7,3.214,2.468,2.708,3.511462,1.784944,2.628,3.066,3.072,3.344,2.832,2.571,2.375,2.551,2.85,1.737,2.302,1.44,1.74,0.948,1.457,1.053,1.024,0.851,1.003,1.132,1.043,1.311,0.985,
666.000,6.325,6.122,8.713,6.174,7.562,4.85,2.989,3.568,5.785,4.536,5.981,3.221,2.077,3.032,2.648,2.186,3.555184,1.689058,3.196,3.351,3.544,2.478,3.062,3.502,3.227,2.989,2.324,2.16,1.412,1.673,1.513,1.604,1.786,1.484,1.486,1.281,1.037,1.033,0.703,1.078,0.997,
667.000,8.169,6.856,7.805,4.973,5.629,5.873,4.766,5.595,5.497,3.048,7.766,2.686,2.719,1.959,2.894,2.152,4.39859,0.8289759,2.969178,3.4,2.89,3.008,3.024,3.044,3.145,2.161,2.67,2.698,2.159,1.552,1.073,1.073,1.257,1.042,0.953,0.975,1.159,0.741,0.719,0.688,0.74,
668.000,4.693,8.312,6.808,8.743,5.718,5.018,6.388,5.426,4.922,3.308,7.32,3.491,2.487,2.166,1.906,1.857,3.483115,0.8632496,3.365838,2.54,3.138,2.713,3.104,3.073,2.802,3.047,2.794,2.414,2.288,1.962,2.317,1.185,1.588,1.043,0.567,1.232,1.125,1.334,1.1,0.85,0.78,
669.000,12.923,7.995,6.13,4.926,5.801,5.979,4.533,5.065,3.694,3.56,5.477,2.776,2.129,2.359,2.403,1.504,3.740314,1.505329,3.318618,3.01,2.85,3.165,3.099,3.403,2.491,2.786,2.185,2.613,1.955,1.16,0.97,2.181,1.182,1.363,1.315,1.426,1.197,1.144,1.085,0.861,1.155,
670.000,10.239,10.007,6.428,4.982,4.851,6.386,5.364,4.356,4.693,4.767,7.828,3.007,1.805,2.091,3.052,2.3,3.876768,0.9371659,2.896319,3.041,2.571,3.515,3.196,2.697,2.641,2.011,2.28,1.839,1.732,0.889,1.171,1.583,1.444,1.561,0.986,0.958,1.275,1.19,1.23,0.705,0.97,
671.000,8.855,13.742,8.341,4.974,5.369,4.739,5.241,4.726,3.926,4.341,7.016,4.194,3.193,2.66,2.28,1.561,3.075487,0.8335433,2.864219,2.696,3.115,2.37,3.263,2.527,2.8,2.756,2.353,2.231,1.511,1.371,1.532,1.315,1.186,1.749,1.382,1.091,1.29,0.974,1.074,1.09,0.746,
672.000,8.566,4.929,9.045,5.954,6.113,5.14,4.757,5.851,5.084,4.672,4.93,6.993,2.743,3.165,2.921,2.705,3.068777,1.698468,2.566115,2.948,2.918,3.193,3.04,1.958,3.154,2.163,2.571,2.583,1.584,1.952,1.327,1.443,1.397,1.272,1.242,1.373,1.014,0.984,1.074,0.839,0.895,
673.000,11.568,7.917,6.737,7.911,6.196,6.736,5.558,3.845,2.825,4.489,5.561,4.269,3.963,2.394,2.599,2.766,3.91965,1.550982,2.210939,2.472,2,2.298,2.914,2.906,2.36,2.195,2.603,1.92,2.247,1.649,2.207,1.039,0.832,1.661,1.057,1.673,1.363,1.104,0.573,0.677,0.9,
674.000,10.311,7.936,11.151,5.07,5.998,5.244,5.729,3.185,4.269,3.519,5.103,6.156,2.763,2.002,2.888,2.278,2.8,1.162857,2.652892,2.917,2.15,1.924,2.458,3.103,2.788,2.161,2.262,2.236,2.56,1.67,1.865,1.065,0.788,1.03,0.711,1.271,1.241,1.299,1.26,0.884,0.95,
675.000,11.262,8.39,9.317,3.88,5.062,7.023,4.415,3.42,4.386,3.337,6,5.142,2.404,1.934,2.273,2.737,2.941,1.425223,2.599037,2.619,2.936,2.664,2.645,2.385,2.695,2.272,1.866,1.881,1.684,1.293,1.74,1.329,1.24,0.876,1.062,0.859,1.429,1.215,1.175,1.185,0.906,
676.000,14.208,14.358,5.416,6.009,5.111,4.912,4.222,4.406,5.024,2.883,5.328,7.024,3.147,3.234,1.985,1.935,2.583,0.8652855,1.758302,2.431,2.47,2.463,3.382,2.79,2.491,1.657,2.121,1.934,1.712,1.509,1.098,1.154,1.099,1.476,1.401,1.168,1.639,1.01,0.956,0.971,1.053,
677.000,7.355,6.141,5.316,6.93,4.391,3.634,6.047,3.914,3.402,2.973,5.454,8.459,2.995,2.192,3.101,2.794,2.112,1.213842,2.605571,2.512731,2.578,3.007,2.888,2.552,2.975,2.229,1.855,1.768,1.776,1.5,1.559,1.189,1.611,1.126,1.29,1.25,1.206,1.208,0.525,0.972,1.227,
678.000,4.673,11.189,10.517,2.46,7.095,4.667,5.266,6.424,6.089,4.654,2.73,6.835,2.656,2.259,1.76,2.327,3.18,1.939706,1.772882,2.065681,2.542,2.232,2.338,2.272,2.268,2.348,2.063,2.082,2.359,1.622,1.812,1.202,1.09,1.506,1.372,0.98,0.843,0.961,0.967,1.384,1.115,
679.000,8.608,10.107,5.899,7.221,6.798,4.125,5.406,3.613,3.816,3.399,2.928,7.795,3.698,1.815,1.717,2.137,2.092,1.233796,2.14319,1.868275,1.9,2.286,2.974,2.679,3.055,2.105,2.252,2.128,2.073,1.632,1.476,1.549,1.566,0.838,1.693,1.349,1.127,1.197,1.296,1.125,0.951,
680.000,10.115,12.435,13.488,4.827,3.796,3.984,5.213,6.386,4.539,4.895,5.858,9.623,2.917,2.439,2.34,2.806,2.239,2.051691,2.267611,2.221337,3.102,2.489,3.341,2.539,2.414,2.786,1.952,2.42,2.188,2.404,2.122,1.454,1.54,1.123,1.057,1.26,1.11,1.119,1.008,1.213,0.88,
681.000,12.104,8.926,8.728,9.206,7.303,6.122,5.901,4.685,4.541,4.993,4.998,6.79,3.023,2.085,2.824,2.574,2.173,1.809813,2.6485,2.433088,2.215,3.37,2.321,2.961,1.619,1.866,2.116,1.829,2.248,1.508,1.535,1.458,1.404,1.12,1.475,1.318,1.458,0.862,1.432,1.386,0.913,
682.000,9.032,9.36,4.417,7.167,5.421,8.575,5.236,4.27,3.531,4.78,2.986,6.889,4.398,2.275,3.38,2.846,1.408,2.031081,1.721555,2.063533,2.44,2.926,2.394,2.45,2.465,2.042,2.053,1.624,2.465,1.409,0.986,1.488,1.099,0.926,1.373,0.586,1.282,1.437,1.015,0.9,1.302,
683.000,9.595,9.808,5.923,4.281,5.773,7.596,3.886,5.347,5.48,3.311,3.481,7.071,3.186,2.495,2.358,2.199,3.296,1.784308,2.662857,1.999386,2.34,2.25,2.829,2.619,1.837,2.427,2.709,2.28,1.968,1.864,0.999,1.884,1.515,1.185,1.37,0.766,0.872,1.332,1.113,0.937,0.997,
684.000,6.308,4.452,7.782,9.583,5.009,4.841,4.715,7.022,4.422,2.629,3.889,5.402,4.148,2.439,2.326,1.443,1.866,1.857,2.173175,2.619888,2.73,2.358,2.676,2.478,3.153,2.026,2.496,1.765,1.98,1.936,1.42,1.581,1.412,0.946,0.89,0.749,0.85,1.371,1.139,0.979,1.173,
685.000,7.894,8.345,5.96,5.928,3.469,4.923,4.17,4.423,3.12,4.247,4.558,6.391,5.94,3.331,1.629,2.325,2.295,2.956,1.617491,1.860847,2.983,3.323,2.416,1.824,2.911,2.864,2.186,1.62,1.175,1.224,1.191,1.868,1.153,1.323,1.085,1.788,1.189,0.786,0.796,1.158,0.825,
686.000,12.08,7.972,8.049,9.05,9.368,6.689,5.367,3.278,5.093,2.743,4.599,6.219,6.057,3.285,2.215,2.241,2.297,2.35,2.034045,2.425705,2.449,2.345,2.512,2.473,2.369,2.701,2.375,1.944,2.566,1.235,1.626,1.596,1.05,1.279,1.583,1.194,1.767,1.372,1.282,1.122,1.058,
687.000,9.598,10.548,4.351,5.643,4.222,6.144,5.438,4.257,5.058,2.491,3.719,4.262,5.059,1.643,1.257,2.511,1.334,2.607,2.504665,1.81439,3.115932,2.526,2.72,2.646,1.734,1.979,2.722,1.689,2.313,1.591,1.349,1.497,1.182,1.468,1.198,1.005,1.29,1.333,1.009,0.722,0.969,
688.000,5.764,9.366,8.245,6.354,3.918,6.342,4.381,3.808,4.361,3.782,2.427,2.698,7.466,2.334,2.028,2.234,2.086,2.901,2.076455,1.876166,2.620812,2.876,3.109,2.44,2.282,2.753,1.776,2.051,1.918,2.091,1.841,1.382,1.993,0.547,1.277,1.375,1.465,1.32,1.472,1.041,1.28,
689.000,12.527,7.625,9.124,6.637,4.686,5.581,6.936,3.955,3.774,4.508,3.939,5.591,6.783,2.732,2.608,2.142,3.204,1.819,2.637422,2.000359,2.78607,2.551,2.907,2.463,2.439,2.455,2.376,1.66,1.963,1.411,1.46,1.184,1.22,1.355,1.116,1.289,1.234,1.106,1.395,1.024,0.991,
690.000,11.393,8.796,9.427,8.097,7.635,4.631,5.032,5.497,5.351,3.654,3.773,4.499,6.519,3.585,1.601,3.387,3.162,2.126,1.841051,1.640398,3.044338,2.046,1.459,2.919,1.731,2.088,2.387,1.868,2.666,1.808,1.94,1.501,1.298,1.283,1.758,1.332,1.043,1.304,1.747,1.298,1.018,
691.000,15.431,11.436,9.04,6.179,6.01,4.71,3.941,3.97,4.067,4.204,3.564,5.55,8.255,2.266,1.947,2.568,1.67,3.258,1.987272,2.410253,3.338257,1.966,2.829,1.902,2.387,2.165,1.691,1.743,1.146,1.806,1.996,1.615,1.494,1.401,1.304,0.996,1.107,1.055,0.888,0.987,1.26,
692.000,12.226,7.571,5.874,10.54,8.172,5.777,4.479,5.016,3.584,5.304,3.712,3.878,8.734,1.959,3.214,2.007,3.144,1.952,2.35491,2.00533,2.858792,2.52,2.535,3.093,1.777,2.221,1.754,2.011,2.17,1.691,1.822,1.385,0.808,1.355,1.462,1.419,1.476,1.291,0.762,1.173,0.898,
693.000,11.12,8.227,8.533,8.822,6.487,5.21,4.491,5.695,3.983,4.468,4.405,3.781,8.153,4.64,1.971,2.418,2.366,2.28,2.519079,1.74159,2.675209,2.143,2.419,2.276,2.79,2.2,2.038,1.837,1.858,1.278,0.853,1.244,1.461,1.418,1.728,1.539,0.896,1.445,0.815,1.001,1.256,
694.000,5.339,10.398,7.748,10.668,6.32,4.318,7.536,3.23,4.546,3.832,5.649,5.04,6.898,3.185,3.301,2.023,2.136,2.728,2.478,1.531268,2.783217,2.236,2.499,2.408,2.408,3.024,2.708,2.138,1.696,1.148,1.653,1.522,1.223,1.515,1.252,1.286,1.137,1.228,1.132,1.004,1.05,
695.000,9.301,7.11,5.222,5.316,8.143,7.745,4.361,3.99,5.317,4.678,3.433,3.222,6.21,2.99,2.339,2.262,2.258,2.672,2.482,1.852941,3.036259,2.989,2.262,2.294,2.061,2.249,1.486,2.719,1.628,1.146,1.636,1.529,1.456,1.084,1.277,1.484,1.677,1.193,1.338,1.388,1.374,
696.000,7.782,10.626,10.348,5.903,3.983,3.362,3.609,6.34,5.518,4.581,4.574,1.762,6.459,4.855,2.155,3.307,1.581,2.352,2.164,2.714814,3.131896,2.799,3.023,2.268,2.044,2.317,2.392,1.982,1.777,1.129,1.657,1.342,1.317,0.953,1.433,1.06,1.17,1.401,1.116,0.919,1.019,
697.000,9.699,9.487,5.818,12.479,6.283,5.678,5.988,5.748,4.395,3.491,2.43,3.926,5.702,3.935,2.374,2.596,1.077,2.413,2.922,2.546412,2.994006,2.452065,1.95,2.647,1.931,1.904,2.471,2.735,1.602,1.619,1.981,1.637,1.056,1.596,1.887,1.295,1.822,1.403,0.985,1.186,1.041,
698.000,13.425,12.358,9.401,11.392,6.705,8.352,4.491,6.982,4.956,4.669,2.355,4.07,5.524,4.538,2.452,2.692,2.145,3.402,3.014,1.871471,3.388164,3.634637,1.773,3.116,2.932,2.41,1.944,1.307,1.407,1.667,2.033,1.721,1.374,0.939,1.428,1.464,1.357,1.375,1.199,1.185,1.544,
699.000,7.783,9.11,8.203,7.5,5.47,6.492,4.895,5.435,5.404,5.566,4.597,5.221,4.926,5.257,3.303,1.724,2.362,2.568,2.727,2.616131,3.08449,3.000525,3.062,3.128,2.173,1.925,2.212,3.09,1.926,2.051,1.696,1.517,1.502,1.033,1.099,1.881,1.316,1.611,1.626,1.387,1.22,
700.000,15.216,12.885,7.75,7.549,5.905,4.266,6.624,5.887,5.584,4.657,5.552,4.391,4.306,5.468,3.236,3.538,2.023,2.585,2.879,2.288625,3.351699,3.254424,1.488,1.871,2.859,1.89,2.637,2.638,1.4,1.818,1.425,1.614,1.136,1.856,1.894,1.494,1.363,1.26,1.247,0.598,1.114,
701.000,16.616,13.157,13.69,12.539,7.514,5.001,2.909,4.748,4.071,4.224,2.817,2.661,4.026,4.463,4.166,3.828,2.994,3.597,2.421,2.69893,3.407929,3.15253,1.748,2.088,2.362,1.874,1.493,2.25,2.489,1.614,1.402,2.163,1.356,1.562,1.341,1.261,0.593,1.033,1.096,1.848,1.074,
702.000,13.318,16.791,7.032,9.507,6.582,4.14,2.498,7.442,7.156,3.293,4.085,3.897,5.021,7.767,2.613,2.504,2.602,1.666,3.545,2.942672,3.591335,3.133584,2.38,2.813,2.609,1.611,2.435,2.374,1.878,1.571,1.762,1.91,1.982,1.343,1.591,1.116,0.86,1.223,1.592,1.273,1.057,
703.000,6.677,11.239,5.966,12.315,7.905,7.181,7.724,4.969,4.605,4.028,4.122,4.178,3.386,5.363,2.572,2.472,3.057,2.122,3.589,2.421561,2.87055,3.651272,2.708,2.977,2.767,2.22,2.937,1.613,1.85,1.991,1.47,1.379,1.034,1.382,0.811,1.397,1.346,1.113,1.28,1.32,1.359,
704.000,17.609,4.543,7.304,8.093,5.519,4.233,4.263,5.501,5.821,7.102,4.163,3.342,5.956,7.303,2.166,2.773,3.113,2.641,1.846,2.654,3.014325,3.003501,2.831,2.371,2.314,3.125,2.157,2.237,1.453,1.26,1.002,1.783,1.008,1.243,1.319,1.163,1.659,0.829,1.272,1.321,1.318,
705.000,12.73,10.496,12.106,6.65,4.305,9.412,7.571,3.643,4.811,4.238,5.537,3.065,4.38,4.925,3.649,2.563,2.287,2.124,2.348,3.044,3.115398,3.257809,2.998,2.687,1.808,1.977,2.074,1.97,1.305,2.248,1.285,1.16,1.514,1.463,1.016,1.985,1.064,1.282,1.183,1.246,1.522,
706.000,10.75,9.87,9.976,8.971,5.076,5.32,5.848,5.472,5.327,4.429,5.657,4.81,3.595,6.639,3.362,3.437,2.477,2.273,2.792,3.619,3.154614,3.559694,2.109,2.831,2.4,2.164,1.415,2.085,2.181,1.946,1.417,2.036,1.682,1.418,2.994,1.78,1.053,1.862,1.325,1.049,1.139,
707.000,9.911,11.29,8.138,8.002,6.481,4.408,4.774,5.538,5.291,3.997,5.576,4.457,4.464,7.573,4.135,1.969,2.614,3.293,2.611,2.644,3.174618,2.120001,2.515619,2.704,2.443,2.096,2.08,2.136,1.791,1.267,1.37,2.319,1.367,1.575,1.768,1.835,2.242,1.49,0.92,1.255,1.413,
708.000,12.762,11.348,4.848,5.807,6.168,6.633,6.293,3.25,6.47,4.836,3.591,4.946,3.273,6.171,4.23,2.604,3.363,1.929,3.159,2.741,2.937714,2.555299,2.384585,2.295,1.124,2.515,2.838,2.195,1.808,2,1.03,1.421,1.233,1.879,1.116,1.104,1.591,1.247,1.045,1.428,1.794,
709.000,17.883,5.391,10.156,10.431,6.8,7.266,5.301,4.883,2.65,6.735,3.582,3.542,2.655,6.274,3.557,2.551,2.494,3.299,2.655,1.816,2.962811,2.832747,2.517227,1.598,2.344,1.589,1.785,2.557,2.485,1.544,0.89,1.369,1.892,1.327,1.067,1.552,1.257,1.449,1.429,2.08,1.499,
