,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
629.000,9.972,5.353,4.756,3.281,1.481,2.358,0.431,9.584,1.426,1.582,1.284,1.137,2.182644,2.794871,3.442787,3.234,4.133,5.344,5.83,7.54,7.251,6.57,6.347,6.772,7.575,5.89,4.803,4.176,3.236,2.795,2.78,2.413,1.171,0.865,0.763,1.004,0.912,0.929,0.7,0.743,1.071,
630.000,6.362,3.255,3.074,1.778,1.358,0.352,1.054,8.641,1.544,1.021,1.665,1.447,2.439772,3.471724,3.238344,3.405,4.639,5.984,5.993,5.95,7.898,7.598,7.275,7.038,6.015,5.614,4.387,3.845,3.739,2.932,1.52,1.756,1.269,1.191,0.708,0.839,0.96,0.478,0.502,0.625,0.585,
631.000,6.954,4.597,3.941,2.243,1.314,2.519,0.524,10.898,2.825,1.52,1.453,1.495,2.210392,2.82548,3.282919,2.685,5.402,5.607,6.192,5.811,6.941,6.921,7.355,6.945,5.589,5.579,4.169,4.604,2.663,2.467,2.403,1.53,1.404,0.949,1.179,0.935,1.233,0.632,0.512,0.625,0.683,
632.000,1.361,3.579,4.574,1.61,2.196,2.933,1.959,9.886,2.776,1.893,2.054,1.196,2.138773,2.789336,3.371892,3.216,4.513,4.793,5.289,6.766,6.644,5.749,6.57,6.099,5.172,5.785,4.729,2.982,3.196,3.208,1.776,1.455,1.193,1.701,0.787,1.018,0.679,0.633,0.388,0.855,0.417,
633.000,2.961,6.944,3.173,3.811,2.696,1.349,2.416,9.393,2.122,0.435,2.116,1.769,1.863927,2.015831,3.261717,3.578,4.257,4.907,3.978,6.406,6.274,6.023,5.794,6.281,5.286,5.226,4.554,3.456,3.395,2.393,1.989,0.993,1.293,1.207,1.166,0.861,1.002,0.733,0.774,0.458,0.566,
634.000,3.807,5.536,2.895,2.689,0.332,1.539,1.775,8.012,4.066,1.579,0.463,2.289,1.69,2.086911,3.025133,3.421,4.607,5.154,5.018,5.401,5.933,6.117,5.257,5.705,5.003,4.923,5.016,3.745,3.392,2.812,1.78,1.205,1.45,1.156,0.703,0.854,0.599,0.678,0.644,0.573,0.418,
635.000,8.065,4.514,1.673,0.595,2.777,0.851,0.62,4.774,3.499,0.842,0.93,1.825,1.482,2.215735,2.778818,2.692,4.031,6.025,5.474,5.741,5.831,5.645,6.272,5.87,5.788,4.408,4.048,3.036,3.73,2.206,1.69,1.205,1.431,1.058,1.102,1.154,0.702,0.528,0.626,0.365,0.502,
636.000,5.358,6.011,2.424,2.04,2.085,0.092,1.173,4.372,4.648,1.396,1.483,0.905,3,2.094499,2.542046,3.238,3.227,4.813,4.609,5.482,6.43,5.5,6.706,5.535,5.941,3.76,3.901,3.504,3.161,2.643,1.644,1.496,0.832,1.014,0.81,0.817,0.633,0.625,0.473,0.838,0.482,
637.000,6.952,6.14,1.304,2.527,3.747,0.546,1.644,5.735,5.922,0.559,0.973,2.011,0.819,2.824499,2.625228,3.159688,3.275,4.579,4.84,5.411,6.377,6.439,6.3,4.85,5.453,5.696,4.204,3.172,2.464,1.943,1.728,1.258,0.901,0.85,0.698,0.817,0.76,0.671,0.27,0.684,0.663,
638.000,4.278,2.795,3.071,1.937,3.202,0.4,-0.059,1.708,5.826,0.757,1.069,1.726,1.586,1.761506,3.150875,3.094383,4.005,4.592,4.642,5.999,5.886,5.944,6.071,5.778,4.715,3.685,3.985,2.981,2.782,2.283,1.328,1.426,1.363,1.036,0.915,0.822,0.528,0.781,0.735,0.882,0.625,
639.000,8.99,4.944,3.677,1.991,1.643,0.813,1.441,2.271,6.551,0.681,1.191,1.331,1.29,1.633329,2.317958,2.703824,3.628,4.565,5.224,4.265,4.94,5.449,5.682,5.721,4.464,3.977,3.757,3.61,2.884,2.281,1.313,1.689,0.899,0.971,0.78,0.72,0.803,0.71,0.63,0.501,0.789,
640.000,4.79,4.351,0.566,0.281,2.404,-0.227,1.072,2.651,6.741,0.739,1.923,1.352,1.716,1.759829,2.371962,2.933667,3.039,3.275,3.895,5.436,5.635,4.938,4.905,5.163,5.023,4.107,3.965,3.547,2.605,1.914,1.691,1.062,0.888,1.056,0.914,0.718,0.489,0.447,0.674,0.599,0.441,
641.000,3.783,0.213,0.907,0.928,1.749,1.345,3.321,2.037,7.845,1.988,2.179,1.468,1.143,3.024347,2.556939,2.934945,2.878,4.029,5.251,5.328,4.868,5.074,4.876,5.192,4.175,5.001,4.539,3.172,2.095,2.149,1.36,0.866,0.743,0.711,0.908,0.789,0.908,0.623,0.656,0.693,0.355,
642.000,3.226,2.867,3.347,2.775558E-17,2.441,0.528,1.903,0.787,8.12,1.597,1.144,1.304,1.216,2.08006,2.621059,2.754018,2.695,3.008,4.378,3.691,5.479,4.415,4.776,5.423,4.35,4.074,3.696,3.537,2.128,1.841,1.669,1.176,1.038,0.922,0.618,0.539,0.259,0.768,0.625,0.703,0.444,
643.000,3.107,3.398,-0.041,3.881,3.592,0.969,2.422,2.273,7.102,2.158,1.333,1.233,1.287,1.575632,3.079119,2.812038,3.895,3.23,4.183,5.788,4.306,4.237,5.052,5.166,4.337,3.794,4.055,2.344,2.754,2.148,1.717,0.836,1.226,0.829,0.535,0.837,0.669,0.507,0.7,0.338,0.622,
644.000,6.235,1.727,3.47,-0.148,1.626,0.919,1.133,2.176,7.512,1.813,1.173,1.926,1.852,2.609,2.900029,3.007163,3.475,4.307,4.862,4.259,3.828,4.332,4.808,4.133,4.548,4.327,2.994,2.288,2.899,1.794,1.532,1.604,0.885,1.101,0.759,0.839,0.519,0.299,0.501,0.602,0.614,
645.000,9.066,3.583,3.148,1.421,1.379,0.706,0.817,1.219,6.036,1.911,1.401,1.813,1.687,1.275,3.452884,2.952078,2.145,3.693,3.947,4.167,4.018,4.514,4.703,4.914,3.819,3.586,3.832,3.234,2.497,1.929,1.842,0.812,0.873,0.627,0.885,0.816,0.36,0.754,0.522,0.431,0.45,
646.000,1.185,2.383,1.813,-0.229,0.728,1.259,0.67,0.913,4.931,3.053,2.005,1.07,2.453,1.228,2.877507,3.107396,3.238,3.857,3.692,4.605,4.443,4.173,4.58,4.277,3.788,3.43,3.927,3.353,2.072,1.137,1.945,1.223,0.898,0.958,0.645,0.711,0.637,0.447,0.412,0.789,0.513,
647.000,5.9,1.874,1.233,2.297,2.427,1.906,1.605,3.433,7.752,2.498,2.086,0.882,1.501,1.506,2.488047,3.131446,2.881854,3.187,4.209,4.684,4.213,3.469,4.327,4.455,4.196,3.882,2.323,3.26,2.151,1.754,1.609,1.125,0.811,0.711,1.121,0.674,0.648,0.583,0.525,0.811,0.396,
648.000,1.278,2.424,4.359,1.021,0.364,1.189,0.532,1.155,5.141,3.976,0.677,2.335,2.079,2.233,2.251299,3.107885,1.909552,3.333,4.543,3.64,4.888,4.249,3.811,3.727,2.735,3.618,2.785,2.275,2.34,1.756,1.27,1.264,1.13,0.64,0.699,0.811,0.693,0.467,0.368,0.75,0.382,
649.000,5.986,2.413,2.246,2.397,3.408,0.657,0.367,2.326,5.917,3.443,2.131,1.65,1.845,1.366,2.521519,2.766137,3.407976,2.899,4.236,3.247,3.988,4.843,3.776,3.187,3.391,3.683,3.749,2.023,2.123,2.283,1.076,1.293,0.483,0.467,0.433,0.339,0.796,0.471,0.511,0.546,0.41,
650.000,6.034,6.871,1.069,2.315,1.219,1.26,1.595,2.661,2.764,4.811,1.379,1.606,1.706,1.056,2.037969,2.750894,3.061604,2.24,2.749,3.31,4.465,4.416,4.212,4.023,4.496,3.348,2.772,2.824,1.879,1.601,1.457,1.09,0.731,0.855,0.473,0.48,0.671,0.596,0.784,0.463,0.631,
651.000,4.272,2.354,2.703,0.836,1.398,1.083,0.821,1.131,2.291,5.059,1.283,1.585,0.857,2.025,2.262415,2.45827,2.06119,3.462,4.68,3.003,4.702,3.75,3.983,3.437,3.338,2.994,3.427,2.616,1.834,1.91,1.374,1.247,0.869,0.722,0.685,0.425,0.322,0.901,0.578,0.531,0.673,
652.000,3.161,2.461,2.828,1.961,1.52,1.427,1.565,2.564,3.149,6.085,1.187,1.096,2.977,1.084,2.29572,2.757202,2.637906,2.965,3.869,3.184,4.255,4.407,4.388,4.673,3.606,3.418,2.817,2.785,1.875,1.751,1.609,1.107,0.909,0.763,0.515,0.573,0.591,0.647,0.716,0.455,0.627,
653.000,0.458,-1.204,3.952,2.235,2.19,0.886,1.378,1.397,2.105,6.274,1.462,1.001,1.264,1.014,2.066491,3.012937,2.365549,2.448,3.017,3.105,4.238,3.256,3.503,3.499,3.261,3.743,2.941,2.352,2.345,2.39,1.032,0.521,0.505,0.837,0.343,0.688,0.657,0.451,0.516,0.483,0.784,
654.000,1.848,2.326,2.075,1.565,1.836,1.386,2.432,0.493,2.759,9.896,2.189,1.394,0.775,1.45,1.683,2.87519,3.30726,2.297,3.955,3.137,3.597,3.329,3.334,3.414,3.851,2.947,2.582,2.142,1.357,1.273,1.152,1.105,1.19,0.869,0.562,0.418,0.832,0.522,0.885,0.837,0.384,
655.000,1.948,3.347,3.389,0.308,-0.182,1.708,2.099,0.344,3.248,8.158,1.632,2.126,1.791,1.684,2.265,3.098263,1.991106,2.903,2.858,3.768,3.767,3.357,3.256,2.906,3.186,2.983,2.098,1.994,1.68,1.226,0.926,0.684,0.349,0.956,0.518,0.592,0.652,0.594,0.589,0.619,0.27,
656.000,4.543,0.285,0.806,1.848,-0.193,2.407,2.261,1.255,1.793,8.378,1.959,1.632,1.95,1.662,1.541,2.31124,2.411575,2.484,2.552,3.444,2.964,2.703,3.903,3.667,2.626,3.213,3.047,2.461,1.734,1.576,0.917,1.419,0.641,0.718,0.752,0.58,0.405,0.514,0.704,0.621,0.585,
657.000,2.631,1.553,2.099,1.312,2.09,1.084,2.112,3.176,0.549,6.416,2.623,1.478,1.254,1.573,1.773,2.160168,1.920803,2.729463,2.881,3.333,3.331,3.231,3.068,3.196,3.201,3.705,3.057,1.826,1.713,1.247,1.34,1.355,0.807,0.54,0.863,0.574,0.597,0.255,0.479,0.697,0.411,
658.000,2.754,2.698,0.997,1.551,1.556,0.877,1.152,2.357,0.843,5.419,4.161,1.249,2.506,1.741,2.231,2.643205,1.18173,2.463024,2.725,2.836,3.462,3.051,3.318,3.316,2.359,3.087,2.532,2.087,1.48,1.578,1.641,0.922,0.695,1.288,0.482,0.374,0.553,0.386,0.428,0.523,0.471,
659.000,3.055,4.201,1.306,1.732,1.761,2.72,2.341,1.54,1.693,3.883,2.273,2.072,1.274,1.72,1.226,2.715166,1.731493,2.136586,2.808,3.097,2.756,2.869,2.638,3.669,2.497,2.882,3.065,2.231,1.107,2.137,1.357,0.954,0.849,0.95,0.641,0.469,0.193,0.575,0.322,0.71,0.394,
660.000,-0.29,3.813,3.188,0.806,1.693,1.301,2.698,2.603,2.029,4.876,2.694,0.552,2.218,1.878,1.105,2.379475,2.807721,2.292008,2.926,3.6,2.625,3.202,3.091,3.137,3.024,2.684,2.588,1.714,1.521,1.263,1.164,0.871,1.265,0.72,0.631,0.598,0.578,0.598,0.605,0.404,0.7,
661.000,1.389,3.937,1.068,1.551,1.222,0.801,1.408,2.437,1.612,6.114,2.818,1.266,1.746,2.648,1.271,2.319215,0.8531815,1.523753,2.547,3.023,2.999,3.718,3.196,3.169,3.157,2.804,2.137,2.141,1.375,1.036,1.017,1.102,0.23,0.697,0.623,0.676,0.847,0.458,0.438,0.511,0.801,
662.000,3.82,1.799,6.385,1.586,1.886,1.069,1.548,2.402,1.344,3.716,5.292,1.428,0.792,1.278,1.823,2.319784,0.8971414,2.843304,2.993,3.521,2.527,2.685,2.543,2.353,2.343,2.406,2.289,1.87,1.767,1.261,0.862,0.843,0.653,0.65,0.805,0.342,0.75,0.844,0.646,0.821,0.526,
663.000,3.29,1.056,1.796,-0.038,0.401,0.766,1.538,2.382,1.834,2.824,6.055,1.582,1.672,0.339,1.435,1.750884,1.985661,2.615923,2.344,2.686,2.607,3.304,2.89,3.185,2.138,2.627,2.007,1.87,1.746,0.88,1.231,0.935,0.76,0.534,0.799,0.464,0.399,0.609,0.592,0.472,0.54,
664.000,4.298,0.244,1.094,2.71,0.316,1.894,1.008,2.215,2.443,2.2,5.05,1.901,1.552,0.583,1.606,2.069,1.295439,2.510254,3.352,3.109,2.232,2.833,3.077,2.439,2.821,2.276,2.283,1.31,1.988,1.1,1.075,1.314,1.054,1.127,0.468,0.664,0.684,0.535,0.528,0.202,0.622,
665.000,0.103,2.857,3.949,1.756,1.384,1.356,1.615,2.162,1.163,1.865,5.962,2.847,1.593,1.54,0.661,1.876,2.318668,3.05787,2.801,3.214,2.143,2.797,2.737,2.491,2.96,2.876,1.631,2.258,1.168,1.266,0.928,1.039,0.565,0.559,0.482,0.648,0.456,0.312,0.432,0.377,0.391,
666.000,5.206,2.463,0.591,0.701,0.888,0.073,1.024,3.858,2.978,2.755,6.654,1.359,1.058,0.619,1.217,1.526,1.508794,2.057638,1.795,4.17,2.482,3.013,2.674,2.907,2.875,2.411,2.257,1.374,1.666,1.387,0.887,0.161,0.482,0.988,0.704,0.624,0.312,0.549,0.675,0.491,0.453,
667.000,1.161,3.485,0.318,1.067,0.419,1.345,1.624,2.011,2.539,2.53,9.397,1.679,1.52,1.916,1.681,1.016,1.809202,3.076324,2.628093,2.713,2.865,2.36,2.666,2.858,2.873,1.847,2.095,1.648,1.662,1.636,0.728,1.071,0.685,0.989,0.394,0.584,0.489,0.455,0.617,0.711,0.582,
668.000,5.082,4.137,2.857,1.334,0.37,1.462,3.747,1.323,2.043,2.255,6.856,2.142,1.439,2.045,0.745,1.671,1.731423,1.891783,2.962612,3.264,1.808,2.68,2.341,2.105,2.336,2.312,1.83,1.358,0.968,0.805,1.197,0.887,1.055,0.484,0.469,0.65,1.083,0.389,0.503,0.225,0.168,
669.000,3.162,-0.023,0.133,0.481,0.005,0.862,0.973,1.431,1.719,2.838,5.471,2.254,1.629,1.315,1.274,0.975,2.485717,2.961352,1.864099,3.141,3.502,3.052,2.321,2.163,2.206,1.587,2.59,1.111,1.266,1.652,1.118,0.98,0.508,0.83,0.624,0.391,0.323,0.588,0.988,0.508,0.485,
670.000,0.95,-1.054,1.217,1.533,0.923,1.708,1.206,1.893,1.197,1.73,6.065,3.088,1.195,1.256,1.737,1.336,2.010918,2.377602,2.226368,2.53,2.981,2.168,2.913,1.821,2.548,2.302,2.175,1.955,0.978,1.316,1.67,0.906,0.586,0.966,0.832,0.496,1.258,0.517,0.63,0.515,0.505,
671.000,1.492,3.039,2.906,2.518,0.632,0.647,1.014,1.392,3.145,3.302,6.418,2.719,1.85,1.074,1.201,1.931,3.3414,2.376983,1.519401,2.693,3.136,3.399,2.536,2.625,2.051,2.091,1.948,1.881,1.248,0.868,1.144,0.594,0.664,0.596,0.579,0.733,0.805,0.465,0.414,0.519,0.447,
672.000,-0.955,2.34,4.137,0.172,2.908,1.931,1.293,1.338,2.648,2.535,6.488,2.51,1.757,1.887,1.183,1.128,1.540804,1.650687,0.941481,1.974,2.588,2.992,2.121,2.261,2.742,2.016,2.081,1.69,1.594,0.911,1,0.653,0.671,0.616,0.436,0.974,0.544,0.721,0.501,0.626,0.51,
673.000,-0.297,0.274,3.983,1.374,2.086,1.295,3.116,2.295,1.699,1.205,4.548,3.6,2.063,1.894,1.086,1.844,2.977562,2.198388,1.159947,1.54,2.954,2.635,2.6,2.118,3.01,2.27,2.094,2.086,1.08,0.746,1.11,0.819,0.689,0.401,1.106,0.805,0.726,0.335,0.71,0.742,0.399,
674.000,4.506,2.526,1.156,0.873,2.492,-0.258,0.953,1.119,2.445,1.851,3.191,4.739,2.231,1.277,1.48,2.146,2.015,2.28377,1.462562,2.692,2.66,2.349,2.257,1.808,1.9,2.229,1.659,1.391,1.715,1.333,1.587,0.76,0.567,0.751,0.465,0.512,0.544,0.902,0.666,0.39,0.478,
675.000,3.754,0.385,0.601,1.066,1.113,1.744,3.079,1.576,3.664,2.328,3.617,4.032,1.584,1.481,1.452,1.214,0.97,1.742405,1.307152,2.477,2.758,2.755,2.202,2.441,1.781,2.797,1.554,1.891,0.769,1.162,0.892,0.675,0.464,0.361,0.356,0.802,0.43,0.577,0.639,0.612,0.29,
676.000,0.056,1.273,0.199,1.65,0.694,0.631,1.864,1.848,2.232,1.463,2.32,5.835,2.213,0.839,1.183,1.181,1.636,2.231677,1.727285,2.364,2.194,1.897,2.946,2.808,2.763,2.493,1.771,1.234,1.508,1.099,1.071,1.062,0.713,0.773,0.334,1.162,0.55,0.356,0.371,0.535,0.426,
677.000,3.09,0.416,-0.561,0.971,1.666,1.932,2.664,0.646,2.329,2.013,3.728,6.375,1.251,1.356,0.75,1.055,2.166,2.659944,1.654235,3.137662,2.822,1.624,2.556,2.694,1.473,2.632,2.088,1.524,1.615,1.117,1.443,0.806,0.769,0.445,0.458,0.832,0.516,0.681,0.612,0.533,0.57,
678.000,0.425,2.168,4.082,0.634,1.811,-0.583,1.771,2.889,2.546,2.495,1.745,4.975,0.768,0.665,1.208,1.134,1.481,1.082373,1.334366,2.909186,2.082,2.09,1.974,2.23,2.411,2.42,1.952,1.878,1.723,0.675,1.059,0.388,0.588,0.7,0.371,0.682,0.262,0.886,0.648,0.221,0.397,
679.000,7.037,3.815,1.965,0.731,1.198,1.121,0.158,1.69,1.836,1.591,2.446,6.463,1.562,1.062,1.396,1.8,1.324,2.118634,1.220031,2.568828,2.039,2.565,2,2.925,1.55,1.843,1.041,1.186,1.629,0.822,0.919,0.968,0.7,0.537,0.674,0.74,0.749,0.379,0.505,0.268,0.672,
680.000,5.076,-1.414,2.626,0.205,0.201,0.903,1.844,2.905,2.065,4.144,1.903,5.59,2.284,0.995,0.613,1.162,1.692,1.825129,1.018126,2.879971,2.949,2.335,1.944,2.561,1.825,2.429,1.732,1.351,0.708,1.626,0.786,0.738,0.372,0.311,0.883,0.41,0.652,0.634,0.445,0.476,0.279,
681.000,1.622,2.311,0.069,2.679,0.106,1.469,1.922,0.865,2.248,1.582,1.751,6.84,1.711,1.964,1.401,1.563,1.101,1.914163,0.9403651,2.72513,1.906,1.67,2.125,2.424,1.581,1.36,1.576,1.433,0.738,1.053,0.764,0.943,0.681,0.646,1.038,0.647,0.492,0.421,0.588,0.271,0.557,
682.000,2.619,4.417,6.32,1.784,0.674,0.955,2.594,3.466,3.5,3.244,1.871,6.337,2.253,1.252,0.247,0.596,1.682,1.828259,1.117254,3.415846,1.946,2.337,2.256,1.658,2.312,1.902,1.264,1.704,0.947,1.427,0.861,1.221,0.457,0.747,0.719,1.155,0.874,0.161,0.666,0.833,0.434,
683.000,0.569,-0.045,1.02,1.728,2.985,1.152,2.62,2.602,1.6,3.41,2.838,6.487,2.093,1.615,1.16,1.741,1.559,0.9818899,0.760414,3.122211,2.256,2.664,1.868,2.294,1.851,1.598,1.656,1.904,1.064,0.963,0.971,0.438,0.52,0.471,0.639,0.441,0.438,0.457,0.336,0.539,0.578,
684.000,1.302,1.656,0.463,-0.066,3.605,1.085,2.828,0.808,2.534,1.911,1.618,4.653,2.782,0.901,0.777,1.245,1.661,1.225,0.18425,3.18528,2.197,2.417,1.784,1.602,1.712,2.036,1.848,1.023,1.87,0.629,0.601,0.926,0.441,0.639,0.452,0.606,0.589,0.72,0.72,0.372,0.491,
685.000,4.042,5.876,1.839,-0.948,1.097,2.954,2.319,1.735,1.674,2.686,1.748,5.05,2.866,0.732,1.304,1.533,1.032,2.384,1.910555,3.560363,1.546,1.825,1.627,1.445,1.837,1.366,0.711,0.739,1.247,0.906,0.79,0.564,0.197,0.597,0.432,0.548,0.627,0.757,0.414,0.341,0.435,
686.000,-1.328,0.575,-0.502,3.346,1.561,0.208,2.565,1.326,1.855,2.53,1.621,3.403,3.364,1.53,0.995,1.938,1.081,0.933,1.76549,3.926083,1.346,1.845,1.738,2.946,1.598,1.446,1.131,1.011,1.139,0.961,0.818,1.077,0.408,0.547,0.538,0.825,0.549,0.398,0.303,0.507,0.567,
687.000,0.873,1.509,2.231,4.236,1.973,2.02,0.638,1.962,1.431,2.613,1.277,2.649,5.561,0.877,0.723,1.894,0.572,1.416,1.472151,3.447166,1.969062,2.113,1.41,1.53,1.778,2.007,1.671,1.283,1.284,0.956,0.853,0.729,0.743,0.469,0.57,0.368,0.451,0.633,0.427,0.539,0.512,
688.000,1.285,0.824,1.273,-0.036,1.496,6.132,0.355,2.233,0.783,1.31,2.233,4.013,4.721,2.207,1.175,0.705,1.081,1.579,1.991937,3.63633,1.158048,1.785,1.473,1.654,2.084,1.431,1.407,0.909,1.188,1.026,0.956,0.419,0.669,0.366,0.451,0.575,0.384,0.759,0.464,0.792,0.425,
689.000,-0.508,-0.656,2.32,0.857,4.055,2.645,2.437,3.036,3.092,3.02,0.348,2.549,5.026,1.657,0.268,0.651,0.962,1.82,1.038736,3.662966,0.9897296,1.407,1.305,2.273,1.974,1.04,1.698,0.742,2.277,1.281,1.176,0.388,0.382,0.511,0.889,0.42,0.781,0.847,0.118,1.161,0.393,
690.000,4.069,5.286,-0.013,2.385,2.296,0.448,2.66,0.585,3.09,2.867,1.281,2.433,4.987,0.936,0.985,1.947,1.07,1.888,1.504894,3.487475,1.453775,1.1,1.646,1.828,2.01,1.898,0.92,1.374,0.279,0.651,0.609,0.412,0.789,0.908,0.286,0.529,1.145,0.757,0.647,0.386,0.468,
691.000,-0.4,-0.476,1.033,-0.037,2.774,1.107,1.744,1.801,2.987,1.962,1.512,3.484,5.482,1.031,1.311,0.834,1.448,1.094,1.97493,3.49232,1.776849,1.775,1.752,1.944,1.201,1.889,1.702,1.312,1.073,0.695,0.616,0.408,0.591,0.895,0.576,0.491,0.577,0.546,0.783,0.129,0.937,
692.000,3.424,-1.315,2.181,-0.298,1.679,1.249,1.033,0.726,0.84,2.23,1.488,2.113,6.36,1.331,0.974,0.651,1.633,1.634,2.279995,4.006741,1.199614,1.567,1.503,1.319,2.011,1.848,1.365,1.091,0.821,0.978,0.784,0.816,0.474,1.931,0.275,0.325,0.359,0.574,0.42,0.534,0.609,
693.000,0.275,1.173,0.914,0.056,3.57,1.972,1.864,5.01,3.823,2.122,2.122,1.106,5.47,2.158,1.175,1.29,1.185,1.382,1.283997,3.383766,0.9264496,1.86,2.145,2.078,2.518,1.583,0.715,0.615,1.083,0.923,0.783,0.464,1.118,0.489,0.598,0.634,0.824,0.751,0.733,0.795,0.304,
694.000,-0.004,6.275,2.832,2.932,2.537,3.856,2.425,0.102,2.801,1,2.211,3.162,5.4,1.43,0.862,0.752,1.665,1.077,2.171,3.626856,1.021791,2.092,1.438,2.327,1.712,0.952,1.319,1.328,1.335,1.7,1.303,0.284,1.09,0.686,1.484,0.535,0.623,0.376,0.409,0.407,0.446,
695.000,1.311,2.095,1.019,-0.214,2.153,2.68,2.569,3.101,2.761,0.991,4.739,0.865,4.087,1.308,1.356,0.668,1.757,1.498,2.205,3.32409,1.176417,1.725,2.085,1.238,1.611,1.544,1.38,1.118,1.034,1.095,0.999,0.762,0.715,0.781,0.609,1.309,0.57,0.351,0.987,0.699,0.612,
696.000,1.898,2.75,8.08,-0.693,1.471,2.692,2.081,2.268,2.601,2.275,1.302,1.407,4.597,2.301,1.967,1.738,0.922,0.975,1.57,4.015693,1.021523,2.938,1.84,1.304,1.77,1.338,1.146,1.436,1.163,0.424,0.695,0.569,0.435,0.926,0.534,0.434,0.562,0.482,0.682,0.476,0.409,
697.000,4.551,2.624,1.851,2.869,0.304,1.855,1.828,1.502,1.525,2.944,1.712,0.538,4.701,1.764,1.447,0.688,0.968,1.263,2.694,2.819515,1.301257,3.141449,0.958,1.266,1.748,1.576,0.916,1.366,0.752,0.658,0.584,0.206,0.717,-4.163336E-17,0.632,0.466,0.804,0.85,0.749,0.435,0.474,
698.000,0.532,0.607,-2.064,0.821,0.662,2.532,3.563,0.507,0.998,1.31,1.361,2.049,4.234,3.995,2.192,0.669,1.047,1.388,1.525,2.93447,1.229993,3.141207,1.035,1.758,0.87,1.298,2.366,1.181,1.133,0.902,0.389,0.343,0.335,0.323,0.531,0.439,0.508,0.648,0.574,0.85,0.736,
699.000,-0.332,9.236,3.287,1.597,-0.246,0.375,0.646,4.047,2.142,2.138,3.731,1.816,1.867,3.15,1.129,1.036,1.092,1.606,1.283,2.881987,1.105216,2.95908,1.583,1.496,1.87,1.434,1.555,1.32,0.774,1.053,1.328,0.858,0.859,0.558,0.59,0.69,0.661,0.548,0.329,0.962,0.487,
700.000,3.312,0.411,1.113,1.39,0.729,3.412,1.919,1.109,1.795,2.441,1.435,2.494,4.095,3.183,1.855,1.927,1.519,3.023,2.955,2.70329,1.439064,3.463067,2.294,1.93,1.639,1.272,0.922,1.072,1.288,0.783,1.126,0.695,0.905,0.684,0.673,0.484,0.419,0.552,0.644,0.872,0.761,
701.000,2.347,-1.314,1.297,0.61,2.218,1.914,3.514,0.308,1.634,1.227,1.091,2.131,2.563,4.154,0.917,1.717,1.966,0.982,2.382,2.385774,1.286927,3.756217,1.98,1.802,1.74,1.459,1.212,0.979,0.983,0.087,0.82,0.678,0.689,0.714,0.529,0.221,0.609,0.381,0.522,0.26,0.492,
702.000,0.294,2.228,-0.24,1.067,0.872,0.891,3.271,2.097,1.758,1.266,1.777,1.807,1.735,4.993,3.069,1.241,1.852,1.497,2.732,2.340723,1.098383,3.957618,0.936,1.085,1.57,2.11,0.519,1.212,1.004,1.054,0.253,0.572,0.403,0.375,0.56,0.537,0.943,0.625,0.562,0.221,0.659,
703.000,-0.645,-0.764,0.3,1.702,0.75,0.848,2.043,1.325,0.814,1.255,2.303,1.91,2.646,4.371,2.47,1.062,1.624,1.767,1.382,2.52164,1.119071,4.739585,1.934,1.483,1.085,1.232,1.49,1.129,1.197,0.662,0.724,0.834,0.599,0.824,0.815,0.47,0.844,0.477,0.911,0.665,0.433,
704.000,1.645,0.533,-0.215,-0.342,-0.774,0.406,2.356,2.406,3.304,2.587,1.26,2.554,2.61,4.338,1.09,0.982,1.531,2.571,1.782,1.797,1.648943,4.346458,1.276,1.797,3.329,1.041,1.1,1.132,0.742,1.007,0.803,0.662,0.524,0.414,0.638,0.648,0.324,0.636,0.496,0.7,0.762,
705.000,-0.173,-0.031,2.075,4.98,1.207,-0.026,2.212,2.285,2.1,2.249,1.305,1.814,1.826,3.754,2.715,2.021,1.737,1.245,3.153,1.931,1.565564,4.036639,2.332,1.389,1.677,1.371,0.793,1.054,0.984,0.53,0.705,0.459,0.407,0.551,0.895,0.784,0.37,0.39,0.621,0.735,0.403,
706.000,2.292,-1.112,0.77,-0.29,0.289,3.192,1.514,0.64,1.874,1.817,1.285,1.982,2.521,4.31,3.056,0.842,0.544,1.355,1.007,2.101,1.341224,4.436094,1.622,0.894,1.422,1.144,1.571,1.128,0.816,0.794,0.801,0.516,0.535,0.878,0.332,0.497,0.328,0.607,0.774,0.949,0.815,
