,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.847,6.915,6.173,6.521,3.584,5.685,5.412,8.184,3.31,2.717,2.422,2.485,3.516715,3.096078,4.311623,3.599,3.539,4.583,5.126,5.885,5.839,5.986,7.035,6.119,4.846,5.851,4.844,4.122,2.894,3.445,2.338,2.132,1.638,1.662,1.534,1.327,1.462,1.693,1.705,0.825,1.253,
633.000,9.187,13.493,5.814,3.302,3.983,4.884,5.332,13.599,4.096,3.771,2.152,2.449,3.552161,3.777798,4.490365,3.367,3.783,3.499,4.52,5.425,5.521,5.154,6.748,5.338,5.401,5.449,4.39,4.167,4.071,2.721,3.123,2.537,1.595,2.006,1.459,1.546,1.192,1.243,1.205,1.109,0.913,
634.000,18.874,10.495,8.501,7.789,4.304,4.38,4.873,8.394,3.925,2.324,3.234,3.093,2.851,3.690978,4.373636,3.539,4.431,3.993,4.005,5.881,5.734,6.081,5.604,5.242,5.234,5.874,3.907,4.3,4.311,3.452,2.607,2.284,1.809,1.845,1.5,1.489,1.49,1.384,1.214,1.39,1.33,
635.000,13.099,9.022,6.847,6.857,3.855,5.394,3.426,9.252,5.86,3.871,2.702,2.656,2.63,2.863018,4.86117,2.63,3.361,4.783,4.494,4.639,4.953,6.067,4.007,6.316,5.661,4.705,3.904,3.985,3.463,2.722,2.76,2.026,1.899,1.837,1.433,1.354,1.956,1.578,0.984,1.199,1.397,
636.000,12.667,9.743,7.954,6.23,3.955,3.365,4.223,6.878,5.797,2.261,3.912,2.235,1.393,2.809811,4.632295,2.45,3.835,3.456,3.688,5.252,5.554,5.108,5.081,5.575,4.31,4.253,5.095,4.233,3.751,2.76,2.652,2.31,2.21,1.516,1.362,1.678,1.535,1.218,1.018,1.25,1.184,
637.000,11.517,7.706,15.53,8.275,3.523,5.765,3.914,5.865,4.057,2.934,3.019,2.761,2.758,3.804874,3.980384,2.796603,2.796,4.779,4.228,3.721,5.229,4.437,5.618,4.701,5.027,4.33,4.663,3.782,3.205,2.748,2.257,1.911,1.345,1.717,1.501,1.56,1.277,1.044,1.246,0.848,0.766,
638.000,5.302,9.41,4.991,3.825,7.33,4.285,3.337,4.429,6.656,3.358,2.93,2.535,1.658,2.9672,4.161911,2.576784,3.484,4.036,4.861,4.544,4.218,4.416,4.496,5.622,4.78,5.489,4.079,3.94,2.957,2.808,2.692,2.001,1.703,1.296,1.432,1.497,1.443,1.301,1.352,1.368,1.033,
639.000,9.354,5.85,10.709,7.418,4.649,4.18,4.705,5.213,6.367,2.688,2.716,2.097,2.057,3.202888,4.570603,1.85768,3.465,3.227,5.153,5.015,4.423,4.508,5.102,5.625,4.556,4.671,3.714,3.235,3.505,3.036,2.199,2.221,1.907,1.676,1.304,1.231,1.372,1.311,1.411,1.359,1.471,
640.000,8.211,9.237,6.609,7.017,4.87,5.699,3.442,4.518,8.741,2.677,2.994,2.428,2.139,3.54708,4.554243,1.631276,4.062,3.548,3.518,4.711,4.357,4.654,4.359,5.818,6.048,6.242,4.153,4.316,3.371,2.968,2.02,2.24,2.377,1.748,1.387,1.178,1.51,1.297,1.38,1.24,0.937,
641.000,12.651,8.796,9.061,4.877,3.384,5.183,4.406,5.839,8.422,4.005,2.003,2.388,2.441,2.958703,4.492557,1.59087,2.871,4.581,4.352,4.36,5.449,5.446,4.317,4.888,4.337,3.969,4.1,4.124,2.726,2.816,2.68,1.266,1.534,1.625,1.68,1.133,1.171,1.203,1.109,1.329,1.07,
642.000,7.226,7.98,5.949,7.77,4.536,2.363,3.356,3.354,7.07,3.983,1.802,2.602,1.866,2.595931,3.667816,2.541486,4.033,3.402,2.879,4.63,4.107,4.777,4.525,5.23,4.505,4.536,3.727,2.511,3.04,2.971,2.086,1.436,2.063,1.599,1.474,1.208,1.902,1.587,1.453,1.313,0.886,
643.000,9.414,9.336,7.209,6.78,4.85,5.698,4.078,3.469,10.138,3.091,2.889,2.903,2.068,3.634157,4.91723,2.533455,3.275,3.6,2.965,4.339,4.412,4.301,4.048,4.236,4.774,4.268,3.623,2.885,2.817,2.673,2.134,1.659,1.859,1.996,1.477,1.384,1.337,1.425,0.996,1.396,0.895,
644.000,9.625,4.36,6.695,6.441,2.965,4.585,3.537,3.166,7.759,4.252,3.366,2.032,3.165,3.207,3.5213,1.522961,3.446,3.686,4.322,3.771,3.903,4.529,4.67,4.003,4.251,3.93,4.076,3.104,2.821,2.269,2.347,1.979,1.987,1.319,1.419,1.394,1.144,0.861,0.971,1.334,0.695,
645.000,10.945,8.512,8.661,5.018,3.916,4.025,3.533,8.006,10.029,2.7,3.122,2.081,1.445,3.057,3.732967,1.289752,2.488,3.816,3.51,4.086,4.103,4.724,4.066,3.513,4.806,3.226,3.703,2.941,2.756,1.954,2.939,1.926,1.311,1.338,1.414,1.684,1.258,1.162,1.348,0.767,1.314,
646.000,9.931,7.914,5.426,3.48,4.103,2.492,4.984,3.998,8.231,4.708,2.547,1.509,2.747,2.303,3.332549,1.765336,2.332,3.037,3.75,4.734,4.235,3.691,4.751,4.287,4.323,3.917,3.018,3.219,2.099,2.019,2.3,2.139,1.412,1.061,0.978,1.782,1.207,1.528,1.413,1.046,0.702,
647.000,8.662,7.063,12.921,6.671,3.79,4.309,3.885,4.238,6.565,5.752,3.076,2.263,2.649,2.925,3.729258,1.494031,1.458844,4.069,3.395,3.613,4.183,4.958,4.373,3.975,4.242,3.678,3.769,3.09,2.577,2.016,1.741,1.762,1.559,1.433,1.435,1.209,0.837,1.14,1.347,0.839,1.004,
648.000,5.289,9.763,7.119,5.431,7.106,3.744,4.877,4.805,6.487,5.79,2.156,3.021,3.296,2.262,3.62693,1.604181,2.137307,3.034,2.994,4.232,4.378,4.585,3.118,4.238,3.608,3.297,3.581,1.798,2.284,2.215,1.893,1.274,1.629,0.877,1.49,1.086,1.358,1.143,1.421,0.92,1.181,
649.000,7.37,7.475,8.564,5.02,4.551,6.017,5.328,4.406,6.491,3.858,3.448,2.82,3.611,3.02,3.989102,1.221636,1.723588,3.1,2.924,4.544,4.34,4.264,4.013,4.613,3.951,3.052,3.568,3.532,2.965,2.631,1.791,1.313,1.342,0.79,1.517,1.252,1.073,1.239,0.796,1.038,0.681,
650.000,6.555,12.006,2.341,5.752,4.294,4.489,3.159,5.19,3.87,6.002,2.939,3.399,2.301,2.034,3.071301,2.074079,1.31918,4.104,3.745,3.443,3.724,3.689,3.577,3.625,3.411,4.454,2.997,2.888,3.562,2.218,1.662,1.488,1.548,1.298,1.454,1.45,1.132,1.251,1.125,1.1,1.072,
651.000,9.404,7.467,2.887,7.474,3.457,4.384,3.622,3.313,5.029,6.995,2.07,2.295,2.7,1.832,2.787219,2.041857,0.9344308,2.86,3.454,3.814,4.138,3.73,3.606,3.276,3.231,4.812,3.602,2.848,3.979,2.155,1.797,1.647,1.28,1.79,1.326,1.628,1.065,1.228,1.208,0.966,0.854,
652.000,9.79,17.763,4.233,6.527,7.151,3.399,4.124,2.98,3.346,8.052,3.14,2.151,1.842,2.701,2.04397,1.904057,0.8411721,2.581,2.663,3.87,4.304,3.709,4.492,3.411,3.902,2.904,2.79,3.403,2.27,2.606,2.034,1.779,1.4,1.353,1.532,1.196,1.495,1.147,0.982,0.976,1.34,
653.000,12.596,6.244,6.153,8.957,4.744,3.276,5.422,4.523,4.885,8.878,3.169,1.582,2.745,2.397,2.547065,2.454908,0.4532936,2.721,3.122,3.204,3.321,4.482,3.824,3.905,3.38,2.787,3.637,2.698,2.187,1.74,2.265,1.445,1.49,0.91,0.808,1.199,0.717,1.498,1.09,1.668,0.726,
654.000,10.874,11.067,3.504,4.925,6.145,6.496,3.138,3.106,5.007,7.354,2.429,3.236,3.032,2.04,1.457,1.577552,1.264379,2.686,2.908,3.014,3.558,4.354,3.427,2.702,3.601,4.181,3.496,2.213,2.678,2.676,1.701,1.678,1.815,1.394,1.093,1.431,1.034,0.763,1.11,1.175,0.847,
655.000,5.968,4.42,6.458,5.791,5.028,3.223,3.775,4.918,2.701,9.428,2.64,2.703,3.046,2.599,2.094,2.245989,0.9419654,2.841,2.741,2.747,3.513,3.145,3.332,4.248,3.501,2.509,3.192,2.578,2.24,2.584,1.694,1.415,2.196,1.049,0.946,1.374,1.53,1.209,0.883,1.156,0.426,
656.000,11.016,10.503,7.492,4.166,5.735,3.934,3.072,3.327,4.145,8.37,2.445,2.706,3.362,3.428,2.887,1.916296,0.3230042,3.032,3.101,2.97,3.098,3.363,3.339,3.124,3.194,2.495,2.788,2.923,2.481,1.632,1.349,1.505,1.667,1.142,1.209,1.473,1.442,1.385,1.034,1.177,0.901,
657.000,9.896,9.004,8.147,7.067,4.173,5.495,5.133,3.21,4.848,10.828,4.163,1.926,2.385,1.762,1.979,2.507994,0.9705969,3.246037,2.88,2.734,2.78,2.791,3.493,3.02,3.2,2.763,3.045,2.652,2.526,1.489,1.632,1.617,1.46,1.434,1.303,1.009,1.036,1.108,1.194,1.111,0.932,
658.000,11.079,9.581,6.597,10.585,7.598,5.178,3.509,4.207,2.079,7.444,2.819,2.944,2.292,2.122,1.778,2.873987,0.05075829,3.196354,2.946,3.191,3.311,3.058,3.505,3.279,3.592,3.155,3.155,2.469,2.55,1.857,1.67,1.587,1.546,1.531,1.639,0.785,1.073,0.849,1.204,0.954,1.038,
659.000,11.314,7.684,3.233,4.879,4.189,2.713,4.79,4.597,3.324,6.081,3.42,2.049,2.765,2.049,3.217,1.925831,0.339546,3.386634,2.802,2.429,3.597,2.74,3.374,3.083,3.359,2.875,2.874,2.277,2.024,1.908,1.603,1.578,1.379,1.49,1.208,1.288,1.414,0.637,1.036,1.009,1.008,
660.000,9.422,9.321,6.656,6.199,4.612,4.318,3.964,2.207,4.076,5.603,3.449,3.628,2.777,2.402,2.487,2.5087,1.008545,3.508237,2.394,3.223,2.901,4.067,3.058,3.634,2.382,3.436,2.876,3.204,2.184,1.946,1.811,1.688,1.13,1.151,1.209,1.068,1.07,0.889,1.082,1.124,1.273,
661.000,14.75,10.012,2.668,5.116,4.501,2.52,5.168,2.62,3.88,7.762,6.363,2.528,2.908,2.181,2.401,2.95936,0.5872653,3.454327,2.849,3.351,3.318,2.36,3.741,2.744,2.913,2.877,2.971,2.48,2.727,1.63,1.757,2.128,1.663,0.974,1.457,1.303,1.377,1.167,1.282,0.99,0.985,
662.000,9.914,9.264,7.165,8.037,5.501,4.821,3.75,4.201,4.009,2.772,4.707,2.782,1.822,2.383,2.725,2.364002,0.7196558,3.909889,2.38,3.01,3.463,3.317,2.702,3.37,2.539,3.034,2.322,2.574,2.545,2.011,1.447,1.612,1.538,0.985,1.019,1.435,1.306,1.301,0.971,1.003,0.941,
663.000,6.414,10.034,5.714,8.34,5.34,4.405,4.993,2.488,4.366,4.087,4.662,2.076,3.19,2.593,2.718,3.15276,0.9833281,4.066621,2.491,3.16,3.165,2.703,3.47,2.917,2.86,2.453,2.638,2.252,1.622,1.935,1.423,1.499,2.028,0.939,1.26,1.059,1.111,1.315,1.3,1.254,0.902,
664.000,8.107,11.33,8.754,6.529,7.793,3.522,3.669,3.664,3.916,5.967,5.711,2.184,2.988,2.561,2.712,1.805,0.7244847,3.897051,3.593,2.854,3.345,2.811,3.426,2.774,2.501,2.669,2.68,1.806,2.691,1.568,2.214,1.504,1.863,1.259,1.334,1.355,1.487,1.335,0.968,1.084,0.897,
665.000,8.695,4.896,17.372,8.56,5.918,2.595,3.455,4.678,4.216,4.451,6.877,1.588,4.689,2.368,2.184,2.519,0.8446729,4.256324,3.414,3.412,2.402,3.452,3.342,2.774,3.121,3.448,2.791,2.298,2.334,1.646,1.701,1.432,1.437,1.089,1.17,1.401,1.025,0.918,0.855,1.017,0.98,
666.000,6.615,12.815,6.282,7.368,5.301,5.235,5.615,2.744,5.306,2.721,6.856,1.287,1.469,1.99,1.749,2.704,0.8280296,4.136358,2.9,2.253,2.755,2.698,3.8,3.05,2.523,2.511,2.551,3.005,2.227,1.54,2.005,2.026,1.185,1.146,1.053,0.917,1.246,0.806,0.848,0.909,1.292,
667.000,12.512,8.092,6.698,7.055,5.594,3.804,4.352,4.782,3.553,3.692,8.255,2.495,1.738,1.921,2.555,2.274,1.153053,4.426153,2.637642,3.189,2.723,2.764,2.854,3.096,2.918,2.739,2.436,2.344,1.409,1.835,1.332,1.09,0.981,1.951,1.235,1.438,1.028,1.203,1.022,0.869,1.047,
668.000,9.451,11.795,7.646,4.866,6.585,7.098,2.784,3.958,2.018,3.018,5.896,3.942,2.469,1.746,1.666,1.861,1.333465,4.876252,3.915235,2.844,3.766,2.921,3.174,2.872,2.456,2.421,2.195,2.783,2.269,1.656,1.744,1.163,1.538,1.047,1.025,1.05,1.066,1.217,1.142,0.921,0.787,
669.000,9.894,4.385,4.889,5.353,7.257,5.999,2.815,3.765,2.654,2.692,6.491,3.699,2.023,2.249,1.895,2.587,2.062222,4.621075,4.627354,3.528,3.726,2.736,3.223,3.28,2.78,2.398,2.11,1.968,2.221,1.868,1.647,1.529,1.185,1.326,1.112,1.351,1.051,1.035,1.285,1.316,0.941,
670.000,6.915,8.124,4.632,5.532,3.281,5.267,3.471,6.042,5.033,4.006,7.312,3.854,2.888,2.542,2.335,1.478,1.614634,4.801798,3.865131,2.468,3.146,2.878,2.416,2.698,3.178,2.579,2.642,1.8,2.074,1.734,1.229,1.614,1.193,1.117,1.244,1.333,1.14,1.022,0.644,1.254,0.877,
671.000,6.936,9.855,3.044,4.282,8.061,6.284,3.862,4.104,4.815,3.627,7.453,3.906,1.159,1.943,2.239,2.677,1.506238,4.790258,3.42704,3.3,3.327,3.004,2.173,2.906,2.835,2.384,2.68,2.172,1.953,2.261,1.349,1.457,1.066,0.888,1.139,1.039,1.419,0.725,1.357,1.011,0.969,
672.000,16.498,8.108,3.736,7.355,3.32,4.965,4.003,2.767,3.847,3.886,8.045,4.901,2.504,2.176,1.822,2.268,1.81919,4.792855,3.898217,2.899,3.042,2.254,2.418,2.657,2.656,2.395,2.396,2.089,1.853,2.112,1.465,1.578,1.35,1.527,1.027,0.872,1.045,1.005,0.765,1.346,0.994,
673.000,5.632,11.35,6.455,6.329,4.387,4.893,5.778,2.84,4.05,4.846,5.757,4.328,4.602,1.699,1.915,1.887,1.99742,4.824253,4.632402,2.471,2.767,3.201,2.736,1.96,1.994,2.198,2.678,2.564,1.668,1.502,1.722,1.326,1.19,1.492,0.977,1.718,1.041,1.124,0.893,1.279,0.999,
674.000,10.544,7.928,5.108,7.577,3.985,5.667,2.284,3.433,4.619,5.968,3.225,9.208,2.933,1.526,1.927,3.555,2.885,4.628324,4.954797,2.351,2.878,3.931,3.005,2.733,3.124,2.463,2.254,2.042,1.982,1.272,1.401,1.531,1.044,1.06,1.131,1.259,0.815,1.576,1.122,1.648,1.089,
675.000,15.218,9.863,9.089,7.001,8.607,7.238,4.004,4.21,2.484,2.977,4.872,5.606,2.778,1.328,2.1,2.286,2.194,4.591772,4.226708,2.772,2.292,2.811,2.226,2.633,2.859,2.63,2.855,1.765,1.789,1.6,1.719,1.713,1.108,1.256,1.179,1.41,1.475,1.478,1.21,1.034,0.579,
676.000,8.727,8.707,5.898,7.952,6.79,2.991,7.515,5.433,5.144,2.471,3.706,5.054,3.512,1.975,2.904,2.425,2.264,4.734484,4.367628,2.475,2.735,2.143,2.77,2.958,2.579,2.105,1.943,1.922,1.386,1.917,1.362,1.262,0.996,1.232,1.163,0.993,1.148,1.034,0.955,1.375,1.025,
677.000,11.173,8.556,6.846,10.536,7.312,4.543,4.621,6.088,4.342,6.141,3.758,8.537,2.756,2.285,2.232,1.767,3.034,4.817829,4.420655,2.913282,2.531,4.197,2.073,3.011,2.46,2.503,2.05,1.895,2.445,1.53,1.571,1.247,1.316,1.265,1.43,1.203,1.088,0.921,1.322,1.222,1.256,
678.000,8.254,10.472,7.307,8.529,2.184,4.671,4.962,4.344,5.108,4.738,4.156,5.606,2.683,2.209,2.448,2.24,3.273,4.322552,5.074234,2.663431,2.659,2.415,3.047,2.535,2.938,2.689,2.342,1.899,1.654,1.935,1.755,1.162,1.204,0.884,1.101,1.527,1.301,1.271,1.003,1.015,0.808,
679.000,12.405,6.261,10.151,6.832,7.234,6.74,7.227,5.422,3.818,4.149,5.546,8.302,2.027,2.324,2.549,2.408,2.471,4.340903,4.546706,2.299566,2.272,3.159,2.926,3.265,2.6,2.359,2.218,2.438,2.169,1.987,2.085,1.274,1.538,1.167,1.246,1.092,1.19,0.967,0.847,1.09,1.07,
680.000,15.073,8.421,7.093,4.284,4.582,5.804,4.541,6.033,4.6,4.38,3.323,6.737,2.631,1.359,1.94,2.791,2.843,4.013576,4.244324,2.107341,1.749,3.76,2.389,2.929,2.74,2.357,2.054,1.99,2.095,1.932,1.696,1.861,2.045,1.198,0.972,1.524,1.143,1.752,1.156,0.862,1.147,
681.000,9.666,8.354,5.624,6.767,3.897,6.602,4.959,4.291,3.092,3.214,4.842,6.583,3.387,3.696,2.703,2.308,3.577,3.920474,4.427097,2.877199,1.922,2.727,2.674,2.254,2.444,2.261,2.243,2.622,1.516,2.144,1.7,1.473,1.123,1.496,1.042,1.466,1.318,1.233,1.266,1.124,0.891,
682.000,10.312,8.202,8.51,9.58,5.414,5.768,6.865,3.483,3.881,2.584,3.875,6.333,1.944,1.859,2.359,2.457,2.6,3.66866,6.274814,2.332993,2.917,2.404,3.665,1.871,2.173,2.298,1.87,1.934,2.362,1.814,1.172,1.516,1.679,1.152,1.151,1.212,1.232,1.095,1.344,1.491,1.095,
683.000,7.33,6.923,6.917,8.432,5.757,5.478,4.179,5.253,4.851,4.446,4.965,6.34,4.469,2.697,2.605,1.372,2.379,3.059777,4.896507,2.687205,2.101,3.042,2.596,2.805,2.85,2.688,1.669,2.066,1.662,1.826,1.341,1.156,1.315,1.372,0.727,2.017,1.279,1.147,1.398,1.201,1.437,
684.000,10.139,6.044,9.767,5.576,6.363,5.208,4.727,4.397,4.628,4.516,3.799,5.808,3.496,3.055,1.654,1.48,2.051,2.496,4.16411,2.929266,3.595,2.477,2.496,2.445,1.917,2.051,2.619,1.554,2.17,1.757,0.964,1.472,1.206,0.966,1.308,1.349,1.142,1.411,1.153,1.205,0.901,
685.000,13.188,9.522,7.948,8.556,7.42,4.635,5.806,4.433,3.646,3.226,2.846,5.635,3.78,2.682,2.604,2.67,2.591,2.508,4.746872,2.747808,2.292,2.366,2.943,2.308,2.392,2.865,2.512,2.573,1.517,1.804,1.592,1.433,1.003,1.4,1.602,1.3,1.074,0.96,1.468,0.745,1.017,
686.000,9.935,6.137,11.39,7.606,5.202,4.445,4.836,4.732,3.432,5.587,3.35,4.938,4.671,2.676,2.243,1.536,2.195,2.119,4.557586,2.713457,1.37,2.2,2.988,2.969,2.488,1.997,2.489,1.992,2.028,1.344,1.947,1.135,1.389,1.691,1.624,1.662,0.958,1.516,1.208,1.238,1.207,
687.000,15.069,15.558,6.937,6.557,6.204,6,4.206,5.438,3.232,2.982,4.988,4.556,5.193,3.91,2.806,3.48,2.896,1.904,4.546822,2.984864,2.105806,3.074,2.817,1.981,2.867,2.926,1.888,2.335,2.125,1.879,1.893,1.333,1.139,1.852,1.384,1.593,1.163,1.348,1.011,0.916,0.889,
688.000,7.491,10.586,8.743,9.055,5.821,8.254,3.659,4.171,4.353,4.497,4.166,4.113,6.843,2.443,2.777,2.392,3.122,2.695,4.287341,2.912176,1.189814,2.682,2.96,2.38,2.118,2.349,2.437,2.157,1.927,1.626,1.922,1.629,1.174,1.355,1.05,1.715,1.336,1.18,0.694,1.36,1.109,
689.000,13.076,13.433,8.87,7.047,6.705,6.415,4.258,5.37,6.446,5.569,4.38,3.492,6.111,2.049,2.334,1.799,3.176,2.671,3.725687,3.31506,1.618106,2.421,2.25,2.725,2.19,1.889,1.753,2.309,1.993,1.559,1.919,1.755,1.598,1.264,1.161,1.278,1.572,1.234,1.163,1.245,1.012,
690.000,18.34,14.18,9.087,6.16,4.364,6.315,5.87,6.649,6.272,3.766,4.672,4.208,6.87,2.812,2.893,2.206,2.482,1.647,3.543638,3.263409,0.3800209,2.146,2.289,1.594,2.027,2.614,1.783,1.869,2.001,1.789,1.47,1.688,1.189,1.123,1.159,1.493,1.311,1.126,0.969,1.306,1.243,
691.000,16.109,13.005,8.994,7.188,6.766,5.34,6,3.695,4.117,4.418,4.402,4.03,6.679,2.881,1.437,0.966,2.351,3.916,3.371719,3.190282,0.678789,2.424,1.554,1.868,2.358,1.958,2.708,2.066,1.601,1.952,1.898,1.636,1.077,2.165,1.828,1.272,1.03,1.084,1.151,1.363,1.195,
692.000,11.341,9.67,7.947,6.285,7.413,6.962,8.711,7.452,2.992,6.567,4.175,3.784,5.611,2.47,2.051,3.055,1.7,2.3,3.302862,3.202717,0.2409784,3.164,2.42,2.208,1.804,1.822,2.751,1.597,1.692,1.821,1.397,1.439,1.269,1.2,0.669,1.098,1.294,1.369,1.111,1.335,1.325,
693.000,11.163,14.471,9.001,9.321,5.099,5.706,6.55,3.585,6.681,1.997,3.807,5.527,6.074,1.705,1.811,2.362,2.731,1.531,3.934513,2.716597,0.6367186,1.788,2.524,2.493,2.587,2.676,2.047,1.949,2.021,2.052,2.357,1.204,1.503,1.133,1.137,0.954,0.94,1.583,1.396,1.02,0.996,
694.000,7.2,10.308,9.496,11.471,5.779,4.396,5.764,7.146,4.997,3.223,5.068,4.578,6.405,3.285,2.334,2.559,2.228,2.496,2.354,3.545626,0.8415398,2.216,2.52,2.439,1.927,2.795,1.436,1.419,1.532,2.462,1.952,1.356,1.489,1.158,1.742,0.785,1.332,1.19,1.174,1.548,1.126,
695.000,8.737,11.094,6.334,7.923,6.902,6.024,4.3,3.579,4.185,4.38,5.403,3.296,6.772,3.29,1.465,3.093,2.891,2.821,3.533,3.413729,0.7500996,3.17,2.536,3.21,2.825,2.69,2.767,1.872,1.589,1.283,2.298,1.474,1.033,1.281,1.07,1.566,1.154,0.781,1.165,0.893,0.996,
696.000,6.705,13.038,6.384,8.127,7.617,3.978,2.804,3.647,2.696,4.667,3.625,3.663,6.821,2.743,3.423,3.401,2.345,2.717,1.616,3.385131,1.273081,3.591,2.297,2.067,2.153,2.056,2.144,1.358,2.229,1.669,1.621,1.291,1.343,1.304,1.649,1.409,1.41,1.084,1.084,1.346,0.882,
697.000,13.318,7.517,7.83,9.945,5.047,6.225,6.086,4.861,5.976,5.648,4.657,3.859,5.33,4.639,2.118,2.438,2.866,1.97,1.919,3.067847,1.645575,2.83053,2.942,2.088,2.446,1.229,2.525,2.111,2.164,2.011,1.53,1.319,1.176,1.265,1.473,1.057,1.357,1.483,0.88,1.438,0.95,
698.000,14.898,10.819,6.503,8.15,7.227,4.04,5.447,6.672,4.419,6.313,5.523,3.823,5.035,3.763,2.958,4.323,2.886,3.399,3.408,3.563438,-0.1141882,3.213289,2.834,2.514,2.596,1.335,1.762,2.232,2.381,1.591,0.861,1.477,1.468,1.381,0.963,1.197,1.364,1.442,1.017,1.176,1.602,
699.000,15.068,9.701,9.118,8.671,7.516,5.071,7.352,4.814,5.263,3.114,3.898,3.603,3.99,3.903,2.174,2.036,2.003,2.139,2.35,3.207777,1.35443,3.628697,2.402,2.895,2.104,2.516,2.639,1.899,1.363,1.775,1.568,1.441,1.586,1.487,1.083,1.504,1.627,1.912,1.679,1.339,1.513,
700.000,12.288,10.542,7.825,8.316,4.953,7.914,3.542,4.482,4.019,3.617,3.825,3.748,3.066,5.076,2.778,3.649,2.718,1.941,1.74,2.956331,0.5983121,3.332306,2.043,1.763,2.446,2.565,2.271,1.462,1.664,1.574,1.357,1.706,1.182,1.152,1.734,1.21,1.246,1.147,1.503,1.356,1.151,
701.000,14.017,10.547,8.516,6.898,5.96,6.59,4.736,8.176,3.492,5.42,3.078,4.421,4.657,4.166,1.757,2.38,1.859,2.945,2.073,3.105698,1.333428,3.521578,1.661,2.383,3.185,1.712,2.019,1.329,2.164,1.429,1.514,1.873,1.162,1.078,1.359,1.398,1.382,1.823,0.641,1.196,1.389,
702.000,14.527,9.712,11.237,9.274,7.738,5.638,4.594,6.938,6.062,3.298,5.091,3.65,4.711,6.49,1.848,2.787,2.888,3.135,2.571,3.063358,1.562797,2.163063,2.985,2.501,1.356,2.651,2.513,1.913,1.815,2.064,1.375,1.342,1.611,1.895,1.259,1.199,1.144,1.038,0.941,1.159,1.59,
703.000,18.833,14.337,10.84,8.584,8.589,3.859,6.824,4.72,5.865,4.428,4.669,4.076,3.381,6.719,3.827,2.397,2.439,3.315,2.533,2.670474,1.520225,3.550925,2.073,2.601,2.272,1.653,1.85,2.639,2.054,1.498,2.051,1.582,1.155,1.106,1.219,1.003,1.698,1.354,1.379,1.163,1.457,
704.000,15.443,5.526,7.957,13.503,5.003,6.893,5.466,3.078,5.657,5.91,4.099,3.148,3.801,5.514,2.816,3.328,2.026,2.581,2.385,2.606,1.84428,3.309729,2.52,2.335,2.558,2.576,2.2,1.775,1.815,1.149,2.166,1.523,1.657,1.705,1.937,1.24,1.188,1.277,0.971,1.494,0.839,
705.000,5.839,12.271,6.131,11.893,8.129,7.853,6.066,6.762,5.558,5.361,5.026,3.01,5.457,6.32,3.1,3.212,2.963,3.172,3.122,3.053,1.707133,3.222344,2.378,0.951,2.02,1.844,1.592,1.232,2.059,1.85,1.696,1.414,1.286,1.248,1.052,1.356,1.11,1.482,1.457,1.722,1.071,
706.000,8.147,5.943,6.584,7.385,8.125,4.237,5.97,6.152,5.839,5.72,4.712,3.569,4.024,6.928,3.164,2.259,2.37,2.042,3.673,2.397,1.67803,2.293537,2.014,2.455,2.243,1.418,1.983,2.028,2.995,2.025,1.189,1.47,1.38,1.176,1.264,1.653,1.248,1.467,1.045,1.543,1.145,
707.000,16.599,15.778,7.979,10.215,10.779,9.106,8.602,5.47,4.994,6.533,5.418,4.295,4.282,3.677,4.477,2.534,3.163,2.856,2.904,2.255,2.011169,3.342069,1.959788,2.521,1.574,1.974,2.508,1.808,2.046,2.087,1.783,1.043,1.296,1.775,1.407,1.246,1.483,1.24,1.124,1.243,1.351,
708.000,13.721,5.824,10.624,9.157,5.14,5.922,6.381,6.9,4.129,6.594,5.24,3.848,2.726,3.744,4.177,3.096,2.315,3.267,2.29,3.145,1.139744,3.030286,1.51045,2.457,3.036,2.678,2.063,1.718,1.201,1.892,1.687,1.758,1.955,1.2,1.767,1.402,0.817,1.5,1.727,1.486,1.17,
709.000,13.144,7.882,7.188,4.359,4.293,5.868,6.762,6.217,5.772,3.448,3.073,4.852,4.475,6.37,3.828,3.559,1.934,3.907,2.788,3.037,2.65219,2.744448,2.330814,2.378,2.208,2.447,2.129,1.324,2.011,2.041,1.565,1.556,1.944,1.398,1.789,1.295,0.958,2.002,1.706,1.122,1.624,
