,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.807,5.843,5.158,2.922,4.674,2.423,3.077,7.615,2.48,2.931,2.129,3.175,3.615899,4.967143,4.107324,4.14,4.78,4.698,6.139,6.141,5.758,5.776,5.972,6.043,4.954,5.025,3.893,3.577,3.488,2.199,1.857,1.117,1.842,2.389,1.454,1.566,1.146,1.105,1.032,1.66,0.849,
633.000,7.336,2.945,5.376,7.285,7.441,4.863,4.308,9.318,4.123,3.004,3.615,2.547,2.628727,4.935157,4.75195,4.624,4.637,4.823,4.674,4.962,5.378,5.623,5.865,4.442,5.324,4.575,3.384,3.309,3.146,2.881,1.865,1.454,1.75,1.323,1.249,1.332,1.283,1.019,1.208,1.086,1.401,
634.000,11.58,12.318,6.575,5.363,4.308,3.916,5.892,9.771,3.589,2.861,3.184,3.371,2.68,4.94948,4.024115,4.499,4.041,6.327,5.436,5.433,5.392,5.879,5.291,6.253,4.409,4.931,3.754,2.662,2.726,2.521,2.669,2.011,1.434,1.334,1.346,1.154,1.109,0.842,0.893,0.79,1.215,
635.000,7.503,9.959,5.562,4.449,4.935,4.497,3.087,9.028,6.676,2.145,2.099,2.869,3.794,4.856068,4.373631,3.997,4.856,3.827,4.401,4.277,6.259,5.462,4.888,5.338,4.992,4.679,4.008,2.327,3.188,2.265,1.762,1.405,1.613,1.754,1.138,1.268,1.201,1.123,0.983,0.916,1.155,
636.000,7.54,7.899,7.322,4.708,5.91,5.477,3.459,6.272,6.43,3.352,2,2.574,2.683,5.166876,4.113661,3.234,3.635,4.403,4.807,4.655,5.006,5.294,6.019,4.632,4.299,4.614,3.567,3.28,3.013,1.913,2.377,1.378,1.951,1.238,0.873,0.764,1.045,0.945,1.548,0.97,1.03,
637.000,5.488,6.07,6.446,4.317,5.238,5.297,4.139,6.137,5.469,3.053,2.693,1.642,3.122,5.342991,4.487238,3.369944,3.642,5.673,5.158,4.163,5.68,4.922,4.353,5.181,4.082,4.385,3.308,2.704,2.744,1.986,2.008,1.696,1.375,1.191,1.093,0.973,1.089,1.463,0.786,1.209,0.746,
638.000,8.87,9.358,5.492,5.223,3.176,3.871,4.096,7.528,5.704,3.177,1.756,2.802,2.546,3.781508,4.009473,3.549448,4.056,3.805,3.085,5.599,4.202,5.801,3.948,4.725,4.358,4.263,4.281,2.75,1.657,1.847,2.15,1.96,1.246,1.195,1.302,1.572,1.267,1.207,1.053,0.888,0.972,
639.000,10.763,7.614,3.398,3.562,3.308,1.901,4.603,5.189,9.172,2.284,3.222,2.026,2.783,5.254979,3.882787,3.327278,4.546,4.43,5.234,5.896,6.008,4.391,4.634,3.625,4.041,4.031,3.888,2.616,2.324,2.015,1.277,1.764,1.527,1.334,1.317,1.734,1.226,1.213,1.37,0.966,0.939,
640.000,9.32,4.841,4.502,6.002,3.579,5.315,2.674,3.218,8.66,2.366,1.812,3.292,3.81,4.288545,3.950383,2.868376,3.287,4.229,3.835,5.189,4.697,4.814,5.159,3.717,3.956,4.048,3.565,2.705,2.98,2.544,2.162,1.315,1.136,1.184,1.293,1.541,1.36,0.758,1.215,0.972,1.325,
641.000,9.046,9.106,6.577,3.591,4.871,7.314,3.793,3.776,8.702,5.3,3.318,1.572,3.598,3.961132,4.205966,3.136697,3.069,4.244,4.378,4.422,4.272,4.586,4.765,4.702,4.306,3.755,3.098,2.897,2.497,2.575,1.706,1.964,1.793,1.212,1.027,1.249,1.533,1.505,1.262,0.956,0.951,
642.000,8.422,6.948,6.183,2.845,5.726,3.758,3.473,3.356,10.532,3.583,2.356,3.115,3.322,4.089303,4.239206,2.874374,2.653,3.915,4.806,5.09,4.372,5.448,3.784,4.224,3.941,3.86,2.944,3.08,2.459,1.99,1.395,1.28,1.26,1.676,1.115,0.725,1.278,1.417,0.697,0.841,0.822,
643.000,9.804,6.129,5.113,7.895,4.114,3.585,2.635,4.84,8.247,2.766,2.493,2.835,2.476,3.646083,3.430745,2.037597,3.55,4.453,4.221,4.27,4.164,4.659,4.781,3.06,3.738,3.653,3.456,2.339,2.053,1.688,1.697,1.249,1.633,1.122,1.448,0.915,0.601,1.156,0.957,0.831,0.909,
644.000,9.16,6.497,4.288,6.659,6.18,2.844,4.661,3.648,8.014,2.802,3.448,2.82,2.787,3.187,4.106319,2.548015,3.293,3.675,3.94,4.034,4.149,4.498,3.773,3.813,4.336,3.324,3.17,2.609,1.878,1.938,1.615,1.733,1.343,1.143,1.291,1.084,0.918,1.103,0.993,0.809,0.966,
645.000,8.611,3.55,4.766,3.742,4.543,3.218,3.616,2.996,8.834,3.684,2.584,2.309,2.354,3.459,4.544019,2.42579,3.983,3.554,4.926,4.277,3.961,5.063,3.68,3.571,3.483,3.515,3.741,2.458,1.811,1.788,1.419,1.293,0.918,1.304,0.922,1.202,0.726,0.856,1.196,0.849,0.947,
646.000,8.507,9.688,5.888,4.619,4.85,3.637,5.139,4.766,7.479,4.559,2.684,1.997,3.027,2.329,3.596941,1.913111,3.883,3.639,4.23,3.905,4.304,3.83,2.936,3.451,2.96,2.671,2.982,2.41,1.98,1.876,1.41,1.604,1.18,1.183,0.913,1.459,1.321,1.1,1.099,1.022,0.827,
647.000,10.139,7.154,7.679,3.198,5.181,3.055,3.432,4.34,4.684,5.173,2.983,3.315,2.981,2.303,3.985302,1.8569,3.425776,3.819,3.663,4.047,3.232,2.911,3.628,3.684,3.063,4.31,3.205,2.275,1.83,1.916,1.769,1.423,1.427,0.935,1.22,1.537,1.191,0.684,1.171,1.258,1.216,
648.000,7.362,7.037,4.173,5.016,3.075,4.059,3.03,4.002,5.581,3.788,3.006,2.365,2.886,2.267,4.211,1.827643,5.00547,3.875,4.685,3.159,4.261,3.117,3.792,3.781,2.741,2.828,3.328,2.585,1.455,1.954,1.451,1.224,1.017,1.091,1.228,1.191,0.633,0.823,0.77,0.72,0.826,
649.000,9.045,6.307,4.683,5.849,5.562,3.68,3.535,4.312,6.509,6.062,2.814,2.991,3.785,3.205,3.868305,1.982325,5.144736,4.433,4.201,4.343,3.869,4.554,3.506,3.805,3.086,2.81,3.018,2.33,2.432,1.756,1.207,1.265,1.293,0.865,1.221,1.146,1.023,0.868,0.867,0.922,0.793,
650.000,8.531,3.736,3.524,4.208,3.655,3.548,3.975,3.869,3.504,5.623,4.955,2.372,3.922,2.967,3.279432,2.064951,5.3498,3.061,3.477,3.749,4.495,3.714,3.88,4.045,3.332,2.82,2.792,2.707,2.446,1.632,1.476,1.258,0.85,1.587,1.221,1.114,1.194,0.926,1.173,1.161,0.809,
651.000,12.599,3.906,3.505,7.325,4.411,4.756,3.02,4.327,5.451,7.659,4.726,3.599,3.325,2.65,3.089851,1.670927,5.111097,3.273,3.369,3.497,4.18,3.069,3.321,3.327,2.784,2.493,2.58,2.048,1.546,1.87,1.785,1.325,1.52,1.113,1.371,1.384,1.136,1.062,1.236,0.784,0.709,
652.000,5.826,5.778,6.304,4.797,3.93,5.333,3.115,3.518,4.298,9.314,2.965,3.501,2.311,3.683,3.652171,1.23142,5.33741,3.88,3.051,3.369,3.955,3.253,3.564,2.864,3.019,2.495,2.138,2.411,2.019,1.319,1.312,1.333,1.14,1.206,1.255,1.15,1.383,0.952,0.693,0.885,1.129,
653.000,7.557,7.75,5.846,2.861,3.926,4.109,4.057,3.273,1.811,8.01,2.226,3.41,3.185,2.952,3.509909,1.316761,5.046131,3.764,3.476,3.051,3.099,3.028,3.201,3.836,3.132,2.954,2.804,2.327,1.789,1.343,1.768,1.275,0.804,0.908,1.025,1.097,1.522,0.983,0.967,0.999,0.777,
654.000,7.518,7.409,4.017,5.682,2.966,5.198,4.892,4.749,4.544,9.117,2.743,3.457,3.02,2.153,2.949,1.758102,5.366175,3.178,3.544,3.632,4.114,4.076,3.595,4.148,2.898,2.83,2.676,2.71,2.048,1.842,1.265,1.444,1.203,0.878,1.477,1.056,1.377,0.7,0.948,0.613,0.998,
655.000,8.08,5.26,3,6.496,3.385,5.583,2.68,2.484,3.598,7.728,4.123,2.186,2.572,2.961,3.315,1.424691,4.828058,3.606,3.272,3.258,3.419,3.387,4.02,3.451,3.08,2.324,2.853,2.538,1.82,1.553,1.745,1.442,1.308,1.422,0.973,1.024,1.023,0.912,0.844,0.728,1,
656.000,9.512,8.204,5.776,4.759,4.04,3.823,3.335,4.619,2.765,7.063,3.526,2.421,2.477,3.031,2.166,1.65716,5.356873,3.085,3.584,3.265,4.582,3.703,2.965,2.972,2.41,2.75,2.637,2.2,2.108,1.911,1.033,1.236,0.902,0.684,1.067,1.433,0.841,1.106,1.065,0.841,0.748,
657.000,4.757,5.495,4.865,5.72,4.447,3.335,2.268,5.164,3.372,9.623,2.267,2.219,2.765,3.375,2.59,1.714899,5.114411,3.310413,3.466,3.019,3.586,3.405,2.452,3.011,2.59,2.498,2.139,1.453,1.82,1.516,1.172,1.463,1.235,0.832,1.151,1.235,1.466,0.91,0.952,0.782,0.585,
658.000,4.013,6.346,5.3,2.996,6.747,5.26,3.967,2.783,3.325,9.386,3.452,2.453,3.723,2.645,2.297,2.006835,5.242793,2.877426,3.291,3.633,4.166,3.04,3.548,3.727,2.968,2.669,2.342,2.652,2.231,1.728,1.47,0.996,0.979,1.273,1.396,1.142,0.915,1.006,1.004,0.809,0.987,
659.000,11.243,3.454,9.793,4.934,4.937,3.789,5.007,3.891,2.976,6.084,4.874,2.446,2.816,1.794,2.368,2.291789,4.915327,1.802027,2.738,3.039,3.947,3.01,2.343,3.711,2.326,2.726,2.134,1.719,1.983,1.916,1.466,1.259,1.149,1.001,1.149,0.853,0.969,0.757,0.747,0.992,0.776,
660.000,10.791,5.679,6.93,5.853,2.213,3.441,4.879,5.079,2.705,6.374,4.174,3.071,3.188,1.535,2.838,2.261607,4.370209,2.389727,2.683,2.292,3.056,2.909,3.094,2.454,3.551,2.39,2.3,1.992,1.311,1.659,1.01,1.449,1.187,1.215,0.96,0.756,0.59,0.876,1.052,0.83,0.649,
661.000,6.877,4.409,3.595,3.717,6.305,6.495,3.566,4.476,4.831,4.555,4.744,3.02,2.396,3.401,2.065,2.441878,4.320831,2.837776,3.158,2.914,2.682,2.938,3.06,2.548,2.564,2.959,1.802,2.259,1.862,1.426,1.404,1.742,1.531,1.28,1.564,1.268,1.112,1.208,0.916,1.104,0.907,
662.000,8.004,13.446,5.93,2.763,3.761,3.136,2.863,5.421,4.98,6.044,4.981,2.372,2.704,2.482,2.101,2.296128,4.908048,2.426937,3.004,2.991,2.624,3.438,3.159,2.75,3.269,2.53,1.935,1.606,1.17,1.941,1.618,1.448,1.335,0.956,1.269,1.15,1.296,1.035,1.004,0.818,0.667,
663.000,7.636,10.009,6.489,4.836,2.793,4.772,3.422,3.239,3.021,4.792,6.906,3.191,4.135,3.319,2.59,2.590037,4.706494,2.4605,2.516,3.533,3.364,3.285,3.511,2.813,2.732,2.071,2.85,1.573,1.81,1.549,1.244,1.122,1.223,1.016,1.216,1.366,1.029,1.173,0.886,1.12,0.834,
664.000,5.072,6.924,6.424,5.267,3.146,6.354,2.101,4.161,3.373,3.628,6.842,2.269,2.018,3.616,2.55,2.727,3.888872,1.889375,3.816,2.995,2.655,3.555,3.401,2.494,2.542,2.057,1.836,2.265,1.583,1.796,2.029,1.198,1.071,1.212,0.888,1.118,0.845,1.141,1.329,1.138,0.648,
665.000,11.089,2.559,2.369,5.174,5.084,4.36,4.9,4.293,4.465,3.56,6.786,2.161,2.41,3.038,2.656,2.433,4.551375,2.337617,3.092,3.084,3.446,2.778,2.547,2.77,1.973,2.389,1.853,2.14,1.916,1.959,1.259,1.319,0.683,1.273,1.25,1.028,1.194,0.669,0.883,1.232,0.779,
666.000,9.014,6.032,10.593,7.446,4.92,3.926,5.57,5.943,4.336,3.124,7.555,2.114,2.107,3.268,2.49,2.498,4.041543,2.260379,2.972,3.147,2.257,2.545,2.961,2.825,2.511,2.151,2.341,2.583,1.754,1.731,0.997,1.008,1.319,1.057,0.657,1.394,1.149,1.337,0.732,1.091,0.644,
667.000,6.292,7.743,6.764,4.767,6.33,4.812,5.392,4.053,4.368,2.869,7.132,3.368,3.102,2.591,2.255,3.38,3.48942,2.209613,3.644103,2.854,2.205,2.153,2.431,2.249,2.65,2.66,1.804,1.51,2.184,1.523,1.115,1.065,1.148,1.211,1.094,1.029,0.699,1.166,0.711,0.747,1.297,
668.000,4.183,10.683,7.09,4.828,3.816,5.909,3.757,3.128,4.688,3.124,7.862,3.241,2.34,2.788,2.03,3.38,3.449364,2.688865,1.999107,3.841,3.526,3.115,2.738,2.53,2.745,2.586,1.994,1.721,1.837,1.333,1.967,0.775,0.934,0.842,1.069,0.823,1.47,0.756,0.777,0.982,1.18,
669.000,9.079,7.053,7.44,5.648,3.153,5.127,5.889,3.909,4.596,3.906,7.26,3.997,3.502,2.53,3.409,3.675,3.66787,2.197078,2.865719,2.952,2.226,2.948,2.594,2.196,3.067,1.624,1.933,1.959,2.096,1.773,1.548,0.842,1.601,0.944,0.586,0.88,1.429,1.283,0.841,1.019,0.836,
670.000,3.375,4.911,6.394,4.207,6.497,6.811,3.518,3.138,2.569,4.815,6.265,3.641,2.88,3.112,2.686,2.855,3.342177,2.277983,3.066037,2.533,2.207,2.311,2.182,2.978,2.796,2.043,2.122,1.902,1.263,1.055,1.396,1.567,0.619,1.252,1.046,1.265,1.33,1.139,0.803,0.944,1.001,
671.000,5.488,8.016,3.956,5.712,6.915,4.277,3.794,4.4,3.789,4.489,7.548,3.625,2.937,2.998,2.012,2.307,3.356107,1.714462,2.957954,3.379,3.03,2.177,2.332,2.626,2.861,2.319,1.814,1.717,1.846,1.177,1.162,0.997,1.016,0.952,0.896,0.96,0.861,1.087,0.734,0.927,1.357,
672.000,7.142,5.197,4.425,5.673,4.82,4.229,1.345,3.865,6.784,4.526,7.25,4.326,3.118,2.859,2.381,3.216,2.682118,2.136063,2.58195,2.949,2.488,2.392,1.707,2.081,2.669,2.54,2.232,1.523,1.785,1.819,0.915,1.153,0.907,0.685,0.813,1,1.131,0.79,1.106,1,0.917,
673.000,7.563,10.794,5.164,2.933,6.365,3.494,3.203,5.431,4.238,5.738,6.882,5.377,2.284,1.979,2.491,1.952,2.516374,2.334609,3.731609,2.571,2.189,3.128,2.769,3.067,2.505,2.191,2.5,1.862,1.769,1.615,1.515,1.323,1.276,0.914,0.728,0.735,1.324,0.673,1.142,0.873,0.796,
674.000,4.574,8.212,5.015,7.486,2.858,7.224,5.945,2.852,4.888,4.401,4.497,5.892,2.208,2.42,2.36,2.918,2.506,2.057049,3.381557,2.758,2.697,3.215,2.209,2.925,2.224,1.89,1.984,1.905,2.18,1.17,1.502,1.458,1.309,1.541,0.995,0.859,0.997,0.787,1.368,0.982,0.979,
675.000,5.43,4.497,5.845,6.2,7.455,4.078,3.453,3.692,4.648,3.267,5.571,7.128,3.115,3.188,3.425,3.247,2.71,2.183335,2.882189,3.786,2.834,2.241,2.57,2.936,2.445,2.595,2.376,1.859,2.33,1.852,1.484,1.583,1.065,0.516,1.176,0.671,1.09,0.845,0.673,1.449,0.778,
676.000,5.781,7.891,7.542,5.017,4.167,5.995,6.881,4.037,3.166,5.071,3.502,5.609,3.184,2.394,3.883,2.193,1.704,2.079848,2.609339,3.459,3.335,3.061,3.003,2.999,1.78,1.992,2.287,2.375,1.819,1.131,1.337,1.278,1.135,1.012,1.091,1.215,0.867,1.294,0.803,1.196,1.031,
677.000,10.269,5.83,5.073,4.782,6.136,2.802,7.082,4.455,1.519,3.499,5.216,8.976,3.234,3.147,2.426,2.369,2.408,2.529921,3.633108,3.735835,2.483,2.681,2.74,2.496,2.867,1.837,2.22,2.093,1.461,1.274,1.31,1.293,1.079,0.721,0.964,0.95,1.046,1.146,0.833,0.545,0.698,
678.000,8.317,8.128,4.418,4.286,4.565,4.303,5.542,7.688,3.789,4.474,4.081,6.692,3.255,2.888,2.731,3.131,2.557,2.562848,2.857346,3.647835,2.89,2.913,2.033,1.624,1.889,2.587,1.817,2.273,1.496,1.838,1.374,1.142,1.542,0.724,0.866,0.84,1.124,1.991,1.151,0.888,1.125,
679.000,12.04,4.394,7.015,5.083,6.037,5.176,3.47,5.386,5.49,2.924,4.874,7.091,3.114,2.911,2.981,2.947,3.878,2.146324,2.518069,3.972748,2.423,3.297,2.059,1.995,2.343,2.124,2.25,1.639,1.787,1.667,1.928,0.823,0.64,1.027,0.957,1.361,1.024,0.919,1.37,1.232,1.4,
680.000,7.92,8.591,4.912,4.295,6.741,4.372,5.944,3.673,4.289,5.669,3.828,7.156,3.729,2.204,2.529,3.474,2.595,1.959374,2.270936,3.447964,2.656,2.664,1.965,2.743,1.851,2.24,2.123,1.717,1.988,1.537,1.92,1.372,1.343,0.823,0.994,1.307,1.318,1.571,1.151,0.789,0.799,
681.000,9.114,8.844,10.11,7.745,6.585,3.121,5.766,4.303,3.912,3.187,3.676,7.779,2.747,3.006,2.877,2.511,2.944,1.975671,2.735388,4.516193,2.215,3.288,2.336,2.47,1.982,1.554,1.847,2.103,2.04,1.228,1.67,0.851,1.537,1.132,1.386,1.002,0.995,1.114,0.686,1.021,0.919,
682.000,8.274,13.027,9.74,6.873,7.599,8.038,4.201,4.57,4.642,5.542,4.39,6.377,3.522,3.277,2.804,1.899,3.219,2.102686,1.757007,3.91455,3.3,3.464,2.035,2.099,1.862,1.942,1.366,1.549,1.906,1.517,1.979,1.422,1.091,1.183,0.8,1.222,1.257,1.409,1.482,1.843,0.909,
683.000,7.847,8.208,7.442,6.756,3.221,5.088,3.929,4.157,4.185,3.425,3.081,6.385,2.056,2.482,3.698,2.848,1.705,3.045461,2.087086,4.082165,2.343,2.626,2.784,2.308,2.702,1.34,1.732,2.449,1.618,1.309,1.161,1.012,1.103,1.357,1.052,1.356,1.318,1.315,0.905,1.131,1.315,
684.000,9.439,6.838,10.567,6.119,5.821,4.893,3.664,7.585,5.299,4.743,3.412,6.163,6.145,4.19,3.139,2.328,2.632,1.976,1.849155,4.363342,3.367,3.304,2.562,1.643,2.028,2.557,2.19,1.522,1.435,1.071,1.627,1.217,1.479,1.081,1.725,0.962,0.911,0.677,0.995,0.886,1.565,
685.000,5.819,9.149,6.535,6.45,7.558,8.323,4.905,3.466,3.635,5.159,3.371,5.6,5.359,1.631,3.201,4.762,2.489,3.012,2.583882,3.720905,2.1,2.096,1.927,2.766,2.079,1.737,1.372,1.775,1.316,1.299,1.886,1.02,0.981,0.905,1.511,1.651,1.144,0.916,0.718,1.371,0.767,
686.000,4.471,9.55,1.521,5.822,5.702,6.494,4.458,4.244,4.336,2.747,3.178,6.583,5.046,2.718,2.618,2.711,2.719,3.032,2.894177,4.599133,3.413,2.71,2.308,2.28,2.078,2.022,2.189,1.833,1.625,1.129,1.706,1.434,0.504,1.251,0.986,1.282,0.827,1.166,1.118,1.657,0.917,
687.000,9.813,7.063,7.439,8.014,4.906,6.134,4.465,6.631,2.477,3.889,4.193,4.931,4.242,3.071,3.047,2.258,1.816,2.675,2.313081,3.917387,2.335877,2.596,2.337,1.826,2.115,2.496,1.75,1.806,1.421,1.654,0.848,1.226,0.913,1.217,1.163,1.647,1.042,0.874,0.863,0.973,0.729,
688.000,5.54,8.436,7.371,6.476,5.885,4.587,3.048,4.046,5.034,5.825,4.574,2.781,5.66,3.841,2.882,3.45,3.585,3.036,2.017061,4.032529,2.325904,1.658,3.208,2.031,1.618,1.847,2.619,1.544,1.59,1.104,1.059,1.326,1.164,0.838,1.459,1.349,0.875,1.221,1.15,1.332,0.989,
689.000,10.084,6.522,5.24,10.18,8.524,5.356,5.332,5.049,4.059,4.91,2.608,3.353,7.254,2.439,2.273,1.916,3.209,3.66,2.757707,4.005205,2.256808,2.617,2.211,2.669,1.596,2.128,1.602,1.984,1.836,1.569,1.123,1.642,1.654,1.269,0.873,0.926,1.128,1.205,1.213,1.389,0.956,
690.000,12.147,11.177,2.534,9.22,5.642,5.351,5.778,3.805,4.994,5.935,3.657,2.76,7.317,3.242,2.323,3.185,2.184,3.729,2.465712,3.996242,2.234603,2.61,3.225,2.571,2.566,1.576,2.32,1.762,1.838,1.407,1.191,1.601,1.104,1.18,1.034,1.309,1.196,1.072,1.198,1.28,1.102,
691.000,4.131,10.195,8.394,5.925,5.565,6.986,5.008,5.391,5.952,3.714,4.603,3.644,7.255,2.724,1.205,1.05,4.444,3.067,1.974144,4.149082,3.412558,2.717,1.86,1.864,2.302,2.105,2.536,1.354,1.763,1.19,1.314,1.135,1.117,1.092,0.927,1.696,1.181,1.182,1.264,0.845,0.874,
692.000,8.752,5.899,12.141,4.871,5.535,7.355,5.201,3.805,5.242,3.737,4.006,2.94,6.174,2.45,2.395,3.008,2.543,3.876,2.21139,4.337185,3.57917,1.964,2.902,2.009,2.076,1.52,1.3,1.768,1.38,1.375,1.939,1.641,1.079,1.138,1.106,1.334,1.297,0.938,1.19,1.257,1.078,
693.000,11.256,8.83,5.904,6.24,4.5,2.33,6.684,5.171,4.867,4.791,3.651,5.408,6.662,3.549,2.74,3.274,2.727,3.315,2.721153,3.908176,2.585895,2.582,2.553,2.271,1.841,1.578,1.819,1.755,2.268,1.667,0.863,1.12,1.029,1.216,1.088,0.964,1.093,1.265,0.936,1.333,0.986,
694.000,11.608,4.36,5.16,8.748,4.079,7.649,5.159,4.095,3.081,3.255,5.071,3.264,10.043,3.937,1.826,2.365,3.256,3.433,3.46,4.138472,2.202911,2.223,2.41,2.65,2.372,1.585,2.764,1.892,1.505,1.35,0.729,1.493,0.827,0.849,1.398,0.991,0.751,0.865,1.267,1.295,1.074,
695.000,12.444,14.539,8.479,6.314,8.605,4.111,3.641,4.346,4.888,4.412,3.676,2.829,7.011,3.873,1.586,2.586,2.442,2.008,2.787,4.187635,3.286178,2.261,2.519,2.187,1.629,1.631,1.41,1.686,1.408,1.361,1.031,1.267,1.214,1.526,0.979,0.939,1.013,1.607,1.114,1.177,1.731,
696.000,14.26,7.645,8.562,10.666,3.878,6.64,3.389,4.883,4.847,4.829,2.634,4.083,7.312,3.371,4.017,2.625,2.835,2.092,3.104,4.059964,2.449542,2.712,2.675,1.975,2.157,2.313,1.783,1.962,1.448,1.608,1.719,1.391,1.435,1.111,1.699,0.861,1.468,1.311,1.227,1.153,0.808,
697.000,8.715,16.474,9.595,4.252,7.043,3.996,6.173,4.232,4.455,5.382,4.518,4.445,6.291,5.497,1.825,3.757,2.073,3.348,3.284,3.251874,2.218999,2.616725,2.733,2.831,2.342,1.485,2.116,1.432,1.595,1.497,1.774,0.627,1.137,1.061,1.407,0.887,1.429,1.446,1.606,1.211,0.687,
698.000,4.26,10.557,6.939,8.477,5.993,4.507,3.715,4.639,5.358,2.781,2.764,4.5,6.444,5.351,3.761,3.902,3.545,2.404,2.612,3.577507,3.894665,2.783561,2.583,2.554,2.484,2.357,1.421,1.861,1.196,1.812,0.892,1.272,1.556,1.307,1.167,1.194,1.311,0.809,0.885,1.115,1.151,
699.000,18.021,9.208,16.164,7.37,6.036,9.331,4.036,6.262,5.682,3.734,2.273,4.581,4.979,4.723,3.174,2.343,2.368,2.544,3.008,3.557473,2.653866,2.620218,3.117,2.028,1.933,2.476,2.703,2.005,2.107,1.43,1.31,1.376,1.142,0.785,1.647,1.055,1.398,1.49,0.916,1.115,0.762,
700.000,7.137,6.851,12.552,10.03,9.324,4.874,4.029,6.319,4.689,5.032,3.947,3.712,4.845,6.018,4.189,3.42,2.83,2.369,2.78,3.230749,3.725199,2.52116,1.663,1.665,2.126,2.338,2.137,1.649,1.637,1.398,1.963,1.693,1.57,1.248,1.491,0.811,1.202,1.772,1.102,0.984,1.179,
701.000,15.119,6.09,7.118,9.745,6.607,6.804,4.356,7.71,5.423,6.127,5.012,4.759,4.212,5.289,3.612,2.657,1.965,3.054,2.698,3.549061,2.534067,2.391776,3.259,2.349,1.316,1.969,2.133,1.428,2.083,1.457,1.249,1.251,1.29,1.56,0.946,1.512,0.741,1.115,1.13,1.221,0.724,
702.000,10.152,10.375,6.836,2.502,3.226,5.126,2.953,3.673,5.318,3.764,4.686,4.623,4.383,4.985,4.15,2.519,3.494,3.468,2.545,3.531207,2.651794,3.155525,2.52,1.826,2.722,2.087,2.133,2.162,2.126,1.867,1.391,1.364,0.955,1.426,1.276,1.491,1.025,1.444,0.979,0.858,0.849,
703.000,1.525,7.743,10.188,6.362,5.861,6.15,4.609,2.635,4.414,3.789,3.689,3.735,4.384,7.276,2.888,3.043,3.441,2.227,2.456,3.648076,1.742625,2.342323,1.942,1.556,1.542,1.58,2.233,1.361,1.721,1.635,1.595,1.365,1.298,1.082,1.504,1.182,1.665,1.449,0.976,1.722,0.927,
704.000,10.811,8.611,12.901,11.473,7.999,7.13,5.455,3.851,3.95,5.546,3.467,3.777,4.737,7.607,3.221,3.207,2.576,3.547,3.3,3.462,3.053579,2.196462,2.495,2.264,2.393,2.342,1.672,2.051,1.492,1.484,1.238,1.272,1.722,1.522,1.358,0.995,1.13,1.029,0.887,1.247,1.38,
705.000,13.763,11.979,7.391,7.053,7.151,4.67,3.08,5.301,4.741,5.219,2.76,4.877,3.735,6.626,2.697,4.267,2.641,2.351,2.622,3.148,2.547544,2.198197,2.457,3.139,2.234,1.77,1.822,2.481,1.826,1.906,0.737,1.407,1.506,1.424,1.272,1.456,1.309,1.631,1.27,1.112,1.523,
706.000,9.71,6.809,8.872,2.29,5.695,2.889,3.797,5.942,4.821,5.949,4.183,3.839,4.436,8.162,3.913,1.776,3.666,3.594,2.621,2.656,3.409093,2.076808,2.279,1.78,2.687,2.064,2.599,2.079,1.833,1.354,0.964,1.053,1.53,1.435,1.208,1.422,1.701,1.208,1.091,1.089,0.692,
707.000,7.499,2.379,6.109,7.904,7.211,6.928,3.224,4.204,4.209,5.084,4.13,2.615,4.396,9.285,4.608,2.948,3.038,3.986,2.864,3.211,2.669324,2.755841,2.52278,2.62,2.47,2.828,1.447,1.729,1.667,1.666,1.021,1.641,1.58,1.225,1.647,1.171,1.06,1.235,1.798,1.428,1.068,
708.000,6.315,9.506,10.281,10.854,10.541,5.203,4.473,6.4,6.889,4.165,3.573,3.567,3.978,5.62,4.351,3.358,2.578,3.961,2.952,3.981,3.42224,2.353571,2.416507,1.605,2.84,1.282,2.737,1.135,1.747,2.255,1.638,1.464,1.224,1.744,0.903,0.999,1.209,1.244,1.291,1.532,1.341,
709.000,13.301,8.463,10.843,5.227,7.229,5.605,7.806,3.418,4.719,5.042,4.695,4.941,4.457,6.321,3.04,3.47,3.635,3.706,2.264,3.394,1.923714,2.676832,2.466002,1.587,1.717,1.949,2.076,1.671,1.362,0.883,2.084,1.393,1.963,1.353,1.32,1.12,1.828,1.652,1.609,0.587,1.029,
