,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
708.000,8.343,6.179,5.335,2.607,2.288,3.08,1.036,3.074,3.169,3.892,1.812,1.492,2.592,4.773,4.183,2.229,1.83,1.269,2.66,1.84,0.8455202,0.3077574,1.903746,1.376,2.076,1.844,0.988,1.486,1.623,1.006,1.019,1.232,1.573,0.897,0.777,1.161,1.231,1.288,0.878,0.75,1.076,
709.000,9.8,1.796,6.655,3.282,3.483,3.26,4.344,1.542,3.681,3.458,2.334,2.101,2.434,4.289,2.75,2.291,1.768,1.627,1.446,2.494,1.096061,0.5415958,1.712635,1.82,1.446,1.794,1.529,1.244,1.278,1.503,1.148,1.699,1.165,1.423,1.004,1.07,1.236,1.203,0.916,1.153,1.264,
710.000,5.454,5.709,2.7,4.718,2.677,4.665,2.946,4.656,4.139,2.192,2.949,3.377,1.727,5.03,2.715,1.704,1.03,3.186,2.4,2.767,1.344385,0.4001765,1.603263,1.608,1.996,1.654,2.197,1.166,1.967,0.928,0.929,0.997,0.974,2.129,1.212,0.763,0.804,0.813,1.008,1.135,1.176,
711.000,6.873,2.374,1.913,4.69,2.429,4.604,6.503,2.572,1.901,2.536,1.798,1.877,1.99,4.089,2.63,1.994,2.092,2.996,2.494,2.151,1.262641,0.2347537,1.598026,1.706,1.116,1.359,1.21,1.647,1.113,1.059,1.094,0.894,0.576,1.073,0.718,1.238,1.07,0.535,1.045,0.8,0.902,
712.000,6.236,2.501,5.513,3.167,2.236,2.661,2.705,4.582,3.749,2.116,1.807,3.555,1.234,2.985,4.91,2.324,1.001,1.572,2.194,1.091,2.228609,0.1336058,1.287383,1.667,1.137,1.292,1.444,1.502,1.221,1.5,1.855,1.015,0.92,0.558,0.949,1.154,1.046,0.459,1.026,1.178,1.026,
713.000,4.734,2.477,2.869,3.692,1.934,4.551,3.813,1.783,1.437,1.864,2.302,1.664,3.004,2.681,5.567,1.515,2.52,2.881,2.772,3.062,1.517634,0.7626949,1.262257,0.942,1.998,2.237,1.561,0.791,2.408,1.088,1.269,0.92,1.066,0.897,1.162,0.763,1.227,1.24,1.555,0.567,0.652,
714.000,8.282,3.12,9.985,6.609,3.959,1.67,5.119,3.546,1.21,3.004,2.952,3.824,3.09,3.256,4.643,1.848,2.011,2.302,3.209,1.577,1.991,0.552566,1.24074,2.401,1.516,1.695,1.972,1.411,0.977,1.369,1.887,1.164,1.003,0.907,1.156,1.212,1.297,0.761,0.893,1.398,0.608,
715.000,5.247,9.178,4.626,2.391,8.543,6.299,4.11,3.857,4.606,3.325,2.508,3.117,3.108,3.161,4.758,2.938,2.4,2.271,2.264,1.567,3.176,0.6776166,1.56756,1.901,1.252,1.533,1.38,0.845,1.677,1.75,0.881,0.843,1.11,1.008,0.492,0.746,1.483,1.323,0.786,0.487,0.958,
716.000,4.277,4.526,2.198,6.987,1.359,1.973,3.672,2.067,2.467,3.184,3.357,4.504,3.504,3.329,3.83,2.058,1.956,0.832,2.623,2.385,2.973,1.080545,1.766998,1.837,2.191,1.553,2.316,1.649,1.834,1.072,2.137,0.894,0.81,0.818,1.38,1.026,1.431,0.553,0.868,0.738,1.205,
717.000,8.329,7.747,0.277,3.047,3.344,3.147,2.354,3.153,2.685,4.288,2.4,2.942,1.612,2.488,6.7,3.12,1.992,1.571,1.549,2.203,2.451,0.266012,1.791718,2.777484,2.043,1.369,1.915,1.519,1.302,0.976,1.419,0.948,1.128,1.36,0.858,0.803,1.208,0.774,0.719,1.01,0.701,
718.000,0.911,8.535,4.243,4.804,2.67,3.844,2.498,2.302,3.495,1.333,3.106,4.206,3.045,4.246,6.201,2.646,2.759,2.101,1.835,1.83,3.159,0.2866442,1.433248,2.465494,1.256,1.862,1.909,2.406,1.183,1.28,0.825,0.916,1.127,0.717,0.68,0.989,1.16,0.897,0.991,1.549,0.738,
719.000,2.923,6.253,1.439,6.608,3.752,4.031,5.975,3.619,3.191,3.006,2.828,3.029,2.324,2.896,5.882,4.033,2.2,2.76,2.846,2.032,2.541,1.141839,2.30225,2.86813,1.69,1.972,1.005,1.081,1.213,1.107,1.171,1.151,1.971,1.082,0.872,1.404,0.696,1.332,0.798,1.365,0.823,
720.000,5.535,11.371,3.408,0.59,3.203,1.496,2.538,2.135,3.614,0.635,2.84,2.684,1.387,1.409,5.597,2.748,2.144,3.619,2.922,2.847,2.886,0.9046571,2.160725,2.563976,1.959,1.667,1.136,1.377,1.462,1.029,1.087,1.05,1.051,1.187,1.118,1.959,1.09,1.077,0.509,1.554,1.483,
721.000,9.038,4.974,2.197,4.66,2.803,7.41,4.526,6.002,3.591,3.263,4.663,2.198,1.433,2.179,4.476,3.883,2.358,3.953,2.413,1.439,2.384,1.368358,2.150298,2.373984,1.23,1.293,1.352,1.487,1.166,1.156,1.606,1.651,0.827,1.561,0.809,1.333,0.886,1.114,0.701,0.733,0.612,
722.000,6.934,5.87,5.195,4.199,1.414,1.126,1.337,2.786,4.787,4.755,2.206,3.71,1.485,3.194,4.419,4.751,1.908,2.198,2.151,3.464,2.463,1.681915,1.694215,2.834188,1.544,1.632,1.661,1.429,1.862,1.415,1.215,1.666,0.926,0.647,1.023,1.134,1.477,1.302,1.053,0.64,1.18,
723.000,11.466,3.521,8.333,5.243,3.931,3.821,4.392,5.063,5.586,3.484,5.364,1.969,3.003,2.889,3.255,3.561,2.462,2.101,2.822,1.767,2.281,1.784465,2.004984,2.956375,1.839,1.566,1.104,0.794,1.297,0.895,0.68,1.169,0.857,0.972,1.559,0.981,0.408,1.042,1.012,0.98,0.261,
724.000,1.915,3.658,6.101,2.168,1.467,1.208,4.144,3.806,1.853,2.02,4.228,2.821,3.852,3.692,2.62,4.683,2.463,3.46,2.361,2.841,2.026,1.718,2.246034,2.39091,1.815,1.538,1.331,1.336,1.056,1.08,1.466,1.196,1.195,1.253,1.051,0.639,0.724,1.105,0.581,1.725,1.119,
725.000,9.877,1.399,1.706,5.689,4.39,2.995,2.782,2.724,2.261,2.691,3.786,2.056,4.365,3.987,2.262,5.762,2.421,4.025,1.985,1.504,1.811,1.8,2.083331,2.579251,1.758,2.264,1.963,1.741,1.031,1.764,0.765,0.636,1.057,1.407,0.841,0.842,1.114,1.379,0.805,1.312,1.341,
726.000,4.508,4.579,3.524,5.252,4.99,5.666,3.273,4.045,2.85,2.635,2.628,2.082,2.585,1.498,3.638,4.914,3.715,3.457,2.668,2.868,2.025,1.327,2.160433,2.563705,2.037,2.244,1.171,1.577,0.694,1.838,1.892,1.191,1.44,1.941,0.66,0.985,1.146,1.096,1.034,0.941,0.804,
727.000,1.693,7.016,-0.412,3.336,3.475,4.289,2.756,2.947,3.812,4.229,3.69,1.931,1.882,4.527,4.032,4.932,3.78,2.894,2.127,2.878,3.249,2.761,2.616355,2.72201,2.123668,1.389,1.388,1.897,0.333,1.402,0.802,1.257,1.083,1.118,1.173,1.191,2.096,1.109,0.364,1,1.969,
728.000,6.377,4.936,0.68,0.24,1.965,4.222,1.618,2.537,1.836,2.405,2.115,3.41,3.497,2.818,2.72,5.026,3.375,1.957,2.539,2.454,1.977,2.473,2.469678,2.16823,2.317094,1.351,1.615,1.369,2.169,1.307,1.091,1.579,1.235,0.714,0.866,1.091,0.753,1.743,1.159,1.726,1.358,
729.000,4.378,3.585,1.647,2.547,0.707,0.966,3.649,3.472,2.606,2.262,3.041,3.877,3.503,2.91,2.079,6.196,4.286,3.673,1.929,2.613,2.5,3.023,2.671511,2.753824,2.381753,1.969,1.627,1.338,0.76,1.124,1.018,0.711,1.169,1.034,0.786,1.075,1.047,1.219,1.107,0.989,0.993,
730.000,7.763,3.791,6.101,4.684,2.481,2.823,3.328,0.405,3.702,4,1.188,3.765,3.351,2.819,3.633,6.837,4.809,2.806,3.294,3.501,3.196,3.216,2.656592,3.463935,2.701763,1.218,1.31,1.609,1.102,1.342,0.89,0.753,1.951,0.985,1.128,0.591,0.791,1.695,1.013,0.898,1.196,
731.000,9.382,4.92,4.834,2.631,4.406,4.516,3.323,4.811,5.768,2.396,1.847,2.246,3.924,2.269,2.981,3.895,3.476,3.547,4.064,2.275,2.661,2.154,2.362796,3.045644,2.885119,1.838,0.943,1.48,1.193,1.252,0.776,0.769,0.966,1.765,1.224,1.568,0.807,1.434,1.325,1.086,1.231,
732.000,1.111,2.383,2.276,1.309,2.661,2.863,2.315,2.733,1.86,6.194,3.939,2.171,2.986,3.788,3.155,5.186,3.969,2.726,3.199,2.593,3.205,3.127,2.164259,1.954585,3.378988,1.777,1.302,1.061,1.626,1.468,1.114,0.961,1.434,1.614,0.974,0.647,1.095,1.539,1.235,1.295,1.02,
733.000,9.002,4.397,7.324,-0.394,3.515,2.281,2.631,5.814,3.831,4.652,4.127,2.571,3.762,3.674,2.935,5.45,3.41,3.796,3.793,2.048,4.246,2.125,2.18235,2.095054,3.111356,1.603,1.115,1.571,1.574,1.115,1.378,1.214,0.603,1.172,0.736,1.358,1.295,1.371,0.9,1.018,0.935,
734.000,10.186,5.898,2.514,4.273,1.443,-0.593,2.858,2.305,3.49,2.753,3.978,3.062,3.641,3.933,4.101,4.667,3.887,3.33,4.268,2.456,2.837,4.113,2.079,2.553974,2.717027,1.742,1.12,0.648,1.355,1.845,0.926,1.221,1.524,1.083,0.878,1.025,0.688,0.912,0.993,1.028,0.981,
735.000,8.538,3.793,3.262,6.794,3.365,3.8,2.89,0.509,2.745,5.027,1.21,4.069,3.354,3.706,4.621,5.224,3.425,2.462,2.368,4.216,2.545,3.038,1.686,2.864424,3.607894,1.187,1.622,1.275,0.655,1.302,0.893,0.988,0.719,0.248,0.99,1.026,1.387,1.546,0.947,1.497,1.229,
736.000,-0.406,4.851,3.728,4.594,4.58,5.864,5.572,3.441,6.021,2.626,5.151,2.751,3.349,4.876,4.161,4.241,4.985,2.954,4.24,3.339,4.05,3.47,2.146,1.436866,3.321406,0.839,1.896,1.859,1.624,0.641,1.045,1.586,0.911,0.771,1.416,0.606,1.03,1.073,1.03,1.116,1.39,
737.000,7.408,4.331,4.259,5.392,2.755,3.458,4.134,1.517,3.003,5.256,3.188,4.992,4.622,2.827,3.131,5.079,4.564,3.453,2.348,3.967,3.294,4.03,1.658,2.040414,3.269497,0.5014077,1.741,1.689,2.034,1.212,0.64,1.116,1.187,1.544,1.381,0.869,0.995,0.832,1.346,0.88,1.103,
738.000,12.6,4.281,3.109,4.908,4.338,1.389,3.8,5.611,3.598,4.829,2.176,3.934,4.247,4.034,4.864,3.132,5.412,4.779,4.298,4.854,3.455,2.45,3.277,3.049321,4.247649,10.2866,2.013,2.121,1.383,1.824,1.267,2.045,0.773,1.206,1.247,0.907,1.18,1.625,1.531,1.662,1.273,
739.000,7.771,5.022,6.727,1.306,5.151,5.65,1.751,2.641,4.377,5.61,3.698,4.119,3.671,3.189,3.603,3.361,5.889,4.414,2.549,4.616,3.358,2.339,3.027,2.389079,3.099801,6.851668,1.145,1.509,1.317,1.272,0.91,1.63,0.928,1.012,0.665,1.07,1.403,0.958,1.573,1.159,0.818,
740.000,3.862,0.435,10.284,4.995,2.98,5.671,3.476,4.265,2.304,3.755,4.649,3.947,2.278,5.206,4.257,3.678,3.925,3.64,3.709,2.819,3.066,3.207,3.186,2.322858,3.744157,11.38528,2.186,1.059,1.295,0.6,1.378,1.046,1.509,1.622,0.921,1.793,0.758,1.248,0.905,1.016,1.378,
741.000,9.508,1.127,1.85,2.855,-0.379,1.357,1.928,5.285,4.099,2.766,3.663,3.624,3.938,3.902,3.873,3.912,5.502,3.43,3.898,2.522,4.13,3.722,2.651,2.282714,3.917328,18.7081,1.532,1.701,1.789,0.797,0.861,1.211,1.302,1.104,0.965,1.368,1.253,1.315,1.305,0.631,1.14,
742.000,13.893,7.348,5.899,3.205,3.022,3.43,1.496,3.899,2.671,2.846,0.849,2.697,2.353,4.412,3.857,3.753,6.489,2.842,2.99,3.433,4.309,3.612,2.524,2.317801,3.821597,6.437654,0.893,1.774,0.851,1.21,1.777,1.015,1.528,1.333,1.753,0.789,1.02,1.461,1.128,0.662,1.115,
743.000,10.902,8.582,1.355,4.383,1.612,2.482,3.855,3.68,4.281,2.997,3.82,3.385,3.033,4.138,3.586,4.793,6.632,4.939,3.691,3.325,2.831,2.321,3.154,2.289098,3.784732,17.87253,1.485,1.806,1.933,1.639,0.705,1.375,1.167,0.777,0.667,1.097,1.817,1.556,1.718,0.813,1.248,
744.000,13.165,1.369,9.195,4.105,2.983,6.024,3.896,3.706,4.458,3.533,4.166,3.393,3.049,3.935,2.927,4.1,6.057,4.407,3.58,4.137,3.138,2.657,3.256,2.743,3.263759,24.54545,2.394,1.468,2.033,1.037,0.969,1.307,0.883,1.841,0.951,1.444,0.588,1.239,1.017,1.681,1.427,
745.000,4.496,1.565,3.683,6.674,7.068,5.19,3.426,4.045,5.773,4.548,1.852,3.741,3.806,3.51,3.029,3.275,7.833,3.72,3.622,2.871,2.794,3.249,2.132,2.024,3.178065,29.13823,1.013,1.63,0.967,1.128,1.22,1.256,1.996,0.892,0.654,1.257,1.088,0.916,1.306,1.428,1.103,
746.000,20.094,3.689,5.948,1.994,3.702,6.479,4.989,0.865,3.641,3.594,4.855,3.841,4.438,4.907,5.474,3.518,5.984,4.879,3.746,2.617,3.377,1.918,2.621,2.107,2.709626,27.62363,1.677,1.467,1.313,1.273,1.338,1.076,1.483,0.903,1.336,1.163,1.13,2.017,1.076,1.09,0.908,
747.000,19.6,3.102,5.302,11.675,5.678,4.451,2.341,3.669,2.641,1.438,4.808,4.081,2.25,3.989,4.18,3.509,7.68,3.68,4.393,2.456,3.847,2.935,2.738,2.615,2.02578,24.03889,1.622369,1.086,1.376,0.703,1.694,1.071,1.464,1.663,1.296,1.124,0.96,0.84,0.892,1.184,1.494,
748.000,31.086,0.836,9.301,-2.233,4.479,3.337,-0.722,3.597,8.418,3.064,3.603,1.834,3.099,4.066,3.988,3.664,6.045,5.11,5.287,3.797,2.719,2.596,2.143,2.396,2.499234,26.00253,2.192932,2.22,0.6,0.732,1.915,1.218,1.12,0.849,1.361,1.293,1.775,1.025,1.497,1.335,1.624,
749.000,28.061,3.293,0.356,3.255,3.111,2.429,2.087,4.307,1.259,3.7,3.603,2.85,1.959,3.828,4.555,3.108,10.024,5.998,2.991,4.045,4.055,4.563,3.193,1.88,1.68917,23.8023,1.497933,2.368,1.355,1.329,1.062,1.837,0.766,2.039,1.59,1.399,1.085,1.408,0.903,1.661,1.234,
750.000,36.654,3.92,3.775,4.454,4.716,5.513,4.368,2.511,1.737,5.145,1.348,2.946,3.784,3.664,4.829,3.195,4.925,7.084,4.491,1.963,5.278,3.347,3.945,2.033,1.386031,12.50095,1.450199,0.8157942,1.211943,0.5250131,0.8523216,0.8881423,0.6537528,0.78725,0.6149121,1.127875,0.7485505,0.6044046,0.5075924,0.7087909,0.7354213,
