,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,11.927,10.873,8.256,6.93,6.865,4.78,4.642,11.848,3.854,2.805,2.459,3.105,2.511642,2.574883,2.554121,3.162,4.072,4.726,4.298,5.454,5.737,4.438,5.005,4.739,5.097,4.553,4.316,3.531,3.837,2.974,2.733,2.068,1.96,1.623,1.845,1.248,1.707,1.488,1.093,1.46,0.82,
632.000,6.435,7.078,9.333,4.251,8.573,3.859,2.639,11.243,3.463,2.327,2.013,2.4,2.307655,2.556372,2.255734,3.204,3.478,4.228,5.694,4.716,5.495,6.103,5.905,5.717,5.156,4.376,4.467,3.464,2.863,2.624,2.729,2.166,2.364,1.542,1.361,1.984,1.798,1.508,1.848,0.772,1.357,
633.000,8.278,7.646,9.676,5.857,3.872,3.957,3.606,10.416,3.574,2.834,3.292,1.965,3.599446,1.955,2.007844,2.578,2.934,4.41,4.701,4.955,4.349,5.349,5.217,5.631,4.47,4.179,3.44,3.904,3.289,2.314,2.478,1.673,1.321,1.408,1.836,1.508,1.521,1.763,1.243,1.433,1.203,
634.000,11.453,8.646,3.346,5.054,4.421,3.386,4.373,10.715,3.812,1.684,2.667,2.812,2.774,2.776966,2.946922,3.328,3.468,4.07,3.33,4.534,4.848,5.109,4.835,4.513,4.55,4.779,4.94,3.57,3.145,2.336,2.435,1.283,1.525,1.304,1.43,1.748,1.376,1.21,1.428,1.262,1.431,
635.000,11.956,4.635,9.369,5.709,1.775,3.737,4.81,10.034,3.805,3.866,2.242,1.966,3.199,2.874908,3.223342,2.831,3.436,4.321,4.644,4.193,5.525,4.247,4.958,4.786,4.957,4.321,3.028,3.006,3.059,2.338,2.353,1.896,1.667,1.749,1.54,1.257,1.397,1.437,1.281,1.148,1.603,
636.000,5.519,12.155,6.251,6.367,3.831,4.757,4.808,6.161,6.615,2.616,3.157,1.686,2.608,2.61612,2.571486,2.634,3.048,3.051,4.745,5.11,4.724,5.689,4.227,5.884,5.275,5.073,3.292,3.433,2.956,2.482,2.09,1.851,2.067,1.321,1.297,1.128,1.38,1.825,1.273,1.649,1.567,
637.000,8.018,12.259,5.179,9.129,3.262,3.767,4.12,5.447,8.301,3.304,2.255,2.923,2.971,2.518406,3.228163,2.878204,3.055,4.397,3.497,4.504,4.565,4.635,6.107,4.509,3.949,4.104,2.962,3.489,2.477,2.485,2.757,2.26,1.957,2.216,1.44,1.247,1.142,1.301,1.271,1.315,1.137,
638.000,9.627,10.484,9.159,6.767,3.207,4.943,2.645,6.815,6.255,2.983,2.336,2.142,2.532,2.779715,2.62108,2.791465,4.301,3.866,4.4,4.775,5.807,4.328,4.399,5.015,4.139,4.847,3.481,3.336,3.392,2.44,2.139,2.41,2.186,1.392,1.352,1.36,1.69,1.138,1.013,1.668,1.19,
639.000,10.129,8.119,6.933,3.598,4.933,2.884,4.309,4.679,6.946,1.919,1.41,3.021,1.911,2.2927,1.962012,2.813803,3.048,5,4.153,4.854,5.283,4.052,4.548,4.974,4.467,4.872,3.893,3.539,2.499,2.392,2.338,1.911,1.709,1.832,1.12,1.519,1.322,1.61,1.688,1.337,1.433,
640.000,8.82,10.266,7.503,3.649,4.033,3.008,3.68,4.23,9.815,2.565,2.522,3.639,1.278,2.14693,1.385663,1.93571,2.542,3.606,4.118,3.835,4.346,4.65,4.44,3.502,3.715,4.771,3.655,3.944,2.467,2.931,1.682,2.258,1.74,1.47,1.193,1.322,1.356,1.058,1.085,0.843,0.966,
641.000,8.243,13.817,7.787,3.325,4.189,3.284,5.55,3.672,8.614,3.802,2.192,3.606,1.966,2.531584,2.021572,2.555663,3.643,3.841,4.446,4.487,4.093,4.201,4.211,4.376,4.363,4.071,3.316,3.442,2.35,2.133,1.822,1.753,2.086,1.496,1.39,1.835,1.289,1.115,0.991,1.115,1.231,
642.000,8.857,10.969,6.824,6.57,4.238,5.068,3.571,3.706,9.9,3.419,1.967,3.322,2.916,2.361993,2.048993,2.208428,3.594,3.924,2.501,4.548,5.165,3.694,4.156,3.989,4.247,4.078,3.58,2.746,2.303,2.262,1.737,1.49,1.56,1.523,1.347,1.503,1.504,1.602,1.073,1.282,0.996,
643.000,13.128,7.025,4.865,7.392,5.248,3.781,2.618,3.896,6.98,3.213,3.749,3.369,2.266,2.402573,1.712759,3.228031,3.899,3.953,3.575,3.691,4.08,3.349,4.37,4.531,3.462,3.278,3.133,2.693,2.79,2.185,2.3,1.164,2.294,1.428,1.346,1.66,1.394,1.64,0.983,0.988,1.088,
644.000,14.133,9.379,7.165,6.243,7.123,3.919,3.075,4.29,11.595,3.466,3.478,2.383,1.745,2.882,2.269869,3.113994,3.02,2.967,3.287,3.979,4.965,4.624,3.881,4.373,3.731,3.471,3.28,2.261,2.71,2.11,1.646,1.201,1.381,1.352,0.99,0.983,1.255,1.663,1.132,1.562,1.127,
645.000,9.067,6.33,6.359,4.29,5.86,3.536,2.815,4.735,7.073,3.4,3.858,1.708,2.376,2.288,1.86286,2.666515,3.52,3.271,3.381,4.014,4.251,3.931,5.039,3.966,3.398,3.564,3.411,2.84,2.053,2.701,2.194,1.868,1.432,1.58,1.526,1.504,1.627,1.233,1.386,1.155,1.505,
646.000,11.576,5.663,10.958,5.379,4.905,2.764,3.357,4.224,6.874,3.526,2.982,2.362,2.64,1.812,1.482567,3.164904,3.281,3.165,3.849,3.642,3.1,3.946,3.407,4.407,3.359,3.732,3.147,2.097,2.519,2.569,1.733,1.687,1.546,1.164,1.348,1.405,0.818,1.429,1.298,1.029,0.947,
647.000,14.677,8.222,6.428,6.675,5.023,5.377,2.328,4.613,6.939,3.475,3.016,2.19,2.857,2.51,1.060654,2.856137,2.822169,4.066,4.139,4.018,4.199,3.426,4.507,4.39,3.847,3.376,2.644,2.703,2.597,1.846,2.197,1.532,1.76,1.507,1.385,1.129,1.134,1.329,0.861,1.178,0.554,
648.000,9.212,9.095,7.576,8.56,6.849,5.553,2.201,3.88,7.379,5.303,1.889,1.336,1.649,3.064,1.622812,2.292771,3.640889,2.15,3.424,3.724,3.39,3.195,3.279,3.29,3.606,3.515,2.958,2.868,2.801,1.855,1.463,0.965,1.405,1.693,0.99,1.339,1.195,1.193,1.23,1.181,1.157,
649.000,7.129,8.231,9.378,6.084,4.341,4.808,3.001,4.132,6.336,6.734,3.171,2.241,2.261,2.642,0.85178,3.249338,3.609527,2.868,3.247,3.755,4.266,3.304,3.613,3.839,3.16,2.905,3.146,2.478,2.391,1.941,1.688,1.286,1.642,0.997,0.978,1.366,1.116,1.137,1.093,1.329,1.071,
650.000,9.312,7.881,3.319,3.655,3.944,3.531,1.888,4.429,5.163,6.185,2.594,2.993,2.27,1.745,0.8538454,2.993237,3.658215,2.487,2.91,3.573,4.304,3.496,3.832,4.038,3.056,3.466,3.194,2.601,2.074,1.917,1.664,1.334,1.412,1.622,1.163,1.421,0.907,1.122,0.638,1.01,0.879,
651.000,8.51,11.913,4.771,4.45,4.188,4.147,4.481,4.352,5.399,6.114,1.281,2.373,2.226,1.734,2.155969,2.926234,3.615399,2.854,2.905,3.776,4.309,2.746,3.769,3.226,2.934,2.669,2.789,1.743,2.429,2.252,1.532,1.632,1.021,1.061,1.398,1.469,1.037,1.404,1.608,0.983,0.927,
652.000,6.949,3.973,7.808,4.908,5.987,7.077,2.469,4.223,2.207,8.169,3.162,2.011,1.689,1.786,0.5591968,2.839386,2.905421,3.046,4.071,3.419,2.812,3.526,3.286,3.991,3.293,3.137,2.892,2.757,2.286,1.945,1.791,0.914,1.712,1.177,1.148,1.245,1.468,1.388,0.847,1.017,0.853,
653.000,8.34,6.884,6.84,7.108,3.397,6.339,3.242,3.432,4.659,7.803,3.946,2.803,2.08,2.085,2.211258,3.211301,2.639179,2.594,2.114,2.776,3.928,3.707,3.727,3.379,2.765,2.617,2.808,2.812,1.844,2.765,1.65,2.433,1.564,1.04,1.338,1.177,1.033,0.919,1.045,0.809,1.133,
654.000,5.068,6.097,9.76,6.045,6.312,2.472,3.231,4.163,4.4,7.459,3.608,2.443,2.239,1.469,2.069,2.882911,2.454983,2.055,2.944,3.584,3.292,2.954,4.452,2.566,2.401,3.127,2.423,2.062,2.128,2.085,1.679,1.592,1.555,1.287,1.735,1.168,1.235,0.967,1.336,0.807,0.731,
655.000,9.397,9.789,3.064,5.237,4.534,5.26,4.612,3.983,2.559,5.952,3.707,2.291,1.85,2.246,1.776,3.138022,2.414193,2.829,2.472,3.331,3.422,3.566,3.314,4.301,2.585,3.007,1.802,1.77,2.324,1.171,1.454,1.33,1.278,1.55,1.313,0.976,1.097,0.906,1.136,1.095,1.47,
656.000,7.665,6.618,7.361,5.884,5.511,3.197,2.664,3.835,3.975,6.478,3.051,1.936,2.709,3.038,1.724,3.080504,2.600804,2.617,2.592,2.023,3.023,3.773,3.239,2.89,3.117,2.897,2.572,3.115,2.622,1.788,1.387,1.401,0.937,1.023,1.031,1.174,1.066,1.221,1.21,0.954,0.791,
657.000,5.308,10.478,6.569,3.38,6.22,3.775,3.941,3.844,4.033,8.714,3.183,4.39,2.583,2.676,2.888,3.318881,2.64759,2.906303,3.12,3.238,3.608,3.793,3.351,3.641,3.373,2.595,2.53,2.428,2.013,2.024,1.555,1.807,1.447,1.332,1.337,1.154,1.066,1.22,1.001,0.983,1.263,
658.000,8.223,6.682,5.299,6.154,5.357,3.284,3.305,4.954,4.653,7.428,3.36,2.433,2.778,2.869,1.883,3.123683,2.613826,2.627908,2.878,2.581,2.295,3.355,3.519,2.896,2.818,2.808,2.887,2.585,2.095,1.653,1.646,1.712,1.167,1.109,0.939,0.889,1.187,1.042,0.997,1.593,0.76,
659.000,6.004,7.258,6.528,3.097,3.811,6.666,5.818,4.566,5.42,7.902,4.28,3.171,2.912,1.344,1.666,3.103584,2.355173,2.215438,2.58,3.069,2.86,2.657,2.939,3.066,3.006,3.108,2.444,2.391,2.123,2.097,1.156,1.286,1.599,0.999,1.213,1.108,1.488,0.797,0.814,1.232,0.903,
660.000,6.933,9.603,10.703,4.787,3.734,4.865,3.505,3.632,2.485,6.066,4.298,2.003,2.042,1.809,2.668,2.772475,2.017921,2.577133,3.163,2.114,3.233,3.131,2.842,3.102,3.678,2.953,2.069,2.001,2.159,1.626,1.607,1.545,1.194,1.077,0.761,1.219,1.059,1.165,0.814,1.153,1.042,
661.000,10.289,9.686,9.178,3.854,3.802,4.826,4.276,2.313,3.633,4.686,5.21,3.195,1.773,1.67,1.763,2.882556,2.166619,2.407689,3.442,2.565,2.679,2.911,2.846,3.044,3.077,3.399,2.326,1.891,2.003,1.521,1.735,1.613,1.233,0.898,1.112,1.187,1.106,0.879,1.061,0.8,0.85,
662.000,8.998,8.477,8.743,3.553,4.908,4.169,4.577,5.047,3.769,4.451,5.855,2.253,2.584,1.751,1.925,2.743096,1.886821,2.42818,2.629,2.75,3.398,3.229,2.657,3.141,3.18,2.878,2.06,2.047,1.598,1.528,1.786,1.259,1.54,0.827,0.886,1.339,0.852,0.948,0.696,1.37,1.073,
663.000,10.593,8.98,6.271,5.633,4.32,5.862,4.895,3.386,2.963,4.17,5.858,2.994,3.199,1.6,1.448,1.781265,2.747534,2.22394,3.555,2.6,3.438,2.38,2.539,3.154,1.923,2.674,2.153,2.014,2.577,1.549,1.569,1.72,1.01,1.286,1.455,1.25,0.752,1.263,0.98,1.152,1.073,
664.000,9.373,8.769,7.927,5.694,2.765,5.493,2.726,4.636,5.127,4.983,7.851,3.363,2.105,2.788,2.121,2.191,2.716562,2.076137,2.988,3.002,3.118,2.563,3.023,2.972,2.561,2.993,1.619,2.27,2.256,1.954,1.592,1.571,1.67,0.774,0.832,1.316,1.259,0.994,1.227,1.106,0.947,
665.000,11.681,4.396,8.086,5.336,4.914,4.557,3.482,2.685,3.383,3.58,7.172,2.249,2.084,1.407,1.37,1.471,2.133728,2.036819,2.764,2.608,3.407,3.226,3.139,2.335,2.411,2.437,2.435,2.057,2.381,1.327,0.914,1.668,1.518,1.079,0.791,1.233,1.48,1.206,1.32,0.711,0.709,
666.000,13.471,6.706,7.596,6.698,5.686,4.432,4.432,4.29,4.584,3.118,9.131,4.023,2.254,2.331,1.931,2.288,1.873352,2.618903,2.971,3.655,2.561,2.903,2.601,2.618,3.181,2.009,2.187,1.969,1.777,1.739,1.502,0.901,1.191,1.243,1.368,1.207,1.235,0.914,0.751,1.129,0.832,
667.000,11.159,8.674,6.173,4.763,4.856,2.465,3.128,5.003,4.6,2.909,7.334,2.38,2.473,2.032,2.442,1.836,1.694719,2.345506,2.887162,2.102,2.512,3.22,2.596,4.227,2.179,2.266,2.181,2.104,1.85,1.391,1.757,1.214,1.43,1.052,1.343,1.053,1.575,1.093,0.867,0.793,1.053,
668.000,3.052,10.81,8.351,7.573,5.602,5.605,5.823,3.772,2.997,4.024,9.998,3.617,2.759,2.494,1.9,1.626,2.142653,2.32211,2.658174,3.228,3.637,3.479,2.732,2.055,2.633,1.49,2.02,2.753,1.578,1.806,1.385,1.577,1.255,1.691,1.419,0.985,1.223,1.235,0.743,1.187,1.263,
669.000,13.554,8.906,6.035,6.503,7.104,9.325,4.522,3.754,3.808,5.301,8.678,3.748,2.151,2.257,2.21,2.296,1.885978,2.554093,2.766512,2.631,2.245,3.494,2.104,2.383,2.607,2.782,2.76,2.03,2.066,1.63,1.348,1.603,1.451,0.938,1.119,1.114,1.214,1.093,1.341,1.371,1.143,
670.000,14.849,3.818,5.188,7.995,6.103,2.681,3.927,3.806,4.668,2.97,5.687,2.924,1.665,0.917,2.644,2.097,2.44664,2.462682,3.298498,2.4,2.388,2.296,1.843,3.163,2.415,2.424,1.949,2.069,2.465,1.373,1.39,1.419,1.383,1.173,0.953,1.025,1.413,0.979,1.087,1.093,0.822,
671.000,10.883,6.193,7.865,6.61,4.303,5.362,3.956,4.974,4.11,2.741,6.24,5.361,2.386,2.706,2.178,2.094,2.601306,2.841681,2.907333,2.411,3.495,4.104,2.797,2.287,2.412,2.472,2.678,2.863,1.838,1.486,1.259,1.311,1.527,1,1.381,1.146,1.139,0.807,0.851,0.974,0.841,
672.000,8.845,7.732,7.288,4.317,2.536,2.799,6.268,3.164,4.649,5.107,5.614,4.791,3.389,1.622,2.741,1.216,2.585547,2.547303,2.974011,2.758,2.643,2.593,2.928,2.2,2.545,2.252,2.287,1.511,1.716,1.249,1.347,1.125,1.191,1.326,1.05,1.18,1.194,1.056,1.288,1.066,0.829,
673.000,6.951,6.142,8.03,6.952,5.582,5.093,3.8,5.04,3.858,3.396,5.551,5.091,3.54,1.725,2.745,2.918,1.783216,2.48881,2.313757,3.176,2.213,2.601,2.048,2.605,2.651,2.232,1.75,1.59,1.572,1.696,1.229,1.336,1.668,1.075,0.919,0.932,1.409,1.017,1.313,1.473,0.907,
674.000,8.36,4.507,7.747,5.445,4.493,4.819,3.823,4.494,4.256,3.295,5.206,5.709,1.795,2.224,1.8,2.068,2.634,2.219652,3.259476,2.458,2.597,2.551,2.849,2.556,2.241,2.556,2.328,2.484,1.722,2.12,1.349,1.287,1.467,0.926,1.047,0.54,1.276,0.931,0.974,1.115,0.949,
675.000,13.875,7.333,9.003,6.667,1.832,3.713,5.52,4.266,3.578,3.185,3.283,5.841,3.356,2.083,1.216,1.55,2.177,2.638495,2.45524,2.357,2.655,2.542,2.536,2.481,2.719,1.892,1.703,2.21,2.592,1.808,1.721,1.591,1.493,1.326,1.442,1.148,1.285,0.698,0.912,0.933,0.86,
676.000,9.269,6.906,2.142,6.13,8.405,4.934,6.551,6.239,4.642,3.918,2.806,6.294,2.578,2.805,2.631,2.212,1.846,2.933416,1.355069,2.101,2.362,2.252,2.348,2.972,2.287,2.246,1.718,2.336,1.814,2.049,1.371,1.023,0.963,1.152,1.406,1.368,0.951,0.92,0.887,1.094,1.601,
677.000,7.895,2.994,9.104,6.11,6.268,3.859,3.242,5.451,3.26,6.51,3.614,7.866,1.894,2.137,1.362,1.308,2.663,2.46058,1.954409,1.400325,2.846,1.929,2.777,2.226,2.518,2.422,2.391,1.827,2.257,1.782,0.912,0.806,1.174,1.557,1.465,0.773,1.406,1.301,1.332,1.051,1.102,
678.000,8,7.263,8.386,6.155,4.818,3.486,6.95,4.947,3.346,4.539,3.928,6.101,3.24,3.176,2.194,2.415,2.126,3.091178,2.443005,1.940434,3.35,2.61,2.595,3.073,2.607,2.437,2.198,2.536,1.839,1.633,1.654,2.033,0.897,0.778,1.622,1.151,1.285,0.824,1.37,0.918,1.051,
679.000,5.782,11.244,6.873,5.805,6.537,5.844,4.471,4.53,5.438,3.737,2.546,8.712,2.75,2.323,2.368,1.903,2.351,2.076236,1.894513,1.757297,1.835,1.807,2.78,3.041,2.575,2.406,1.913,2.332,1.911,1.433,1.809,1.302,1.43,1.148,1.412,1.641,1.458,1.024,0.842,0.856,0.955,
680.000,15.792,5.698,9.562,1.747,7.05,2.362,4.662,4.475,4.243,3.864,4.222,6.475,1.728,2.729,2.158,2.765,2.17,2.383194,1.49114,1.497355,2.656,2.767,2.895,2.126,1.739,2.261,1.833,1.639,1.562,1.74,1.475,1.027,1.455,1.316,1.09,1.283,1.23,1.223,1.236,1.166,0.636,
681.000,9.576,9.028,7.512,8.844,5.854,4.115,3.98,4.582,3.378,3.003,5.991,6.59,2.82,2.62,2.43,1.997,2.676,2.541447,1.888968,1.673821,1.564,3,2.683,2.752,2.416,2.456,1.9,1.683,2.38,1.855,1.763,1.614,1.257,1.288,1.027,0.698,1.35,0.859,1.116,1.396,0.922,
682.000,7.1,10.419,9.35,6.267,7.927,7.614,3.222,5.212,3.726,4.085,4.131,6.821,3.295,1.974,3.311,2.418,1.676,2.332878,1.543423,1.314115,2.343,2.046,2.316,2.545,3.055,2.225,2.651,1.856,2.246,1.513,1.682,1.041,1.254,1.02,1.04,1.422,1.297,1.153,0.837,1.065,1.065,
683.000,6.264,7.291,10.219,4.683,4.222,5.589,4.135,4.088,5.941,4.11,3.196,5.739,3.531,2.763,3.389,2.257,3.683,2.976707,1.962261,0.7241339,2.292,1.971,2.517,2.345,2.517,2.115,2.081,1.945,2.357,1.851,1.408,1.235,1.33,1.232,1.215,1.313,1.146,1.493,1.149,1.025,1.032,
684.000,10.919,3.056,8.605,3.839,5.91,2.783,7.504,5.757,4.129,4.207,3.071,6.285,4.692,2.387,2.846,2.936,2.727,2.452,2.277788,1.34728,2.122,2.696,2.652,2.629,2.633,2.103,1.968,1.725,1.952,1.55,1.875,0.897,1.25,1.383,1.084,1.293,0.698,1.323,1.591,1.247,0.994,
685.000,9.671,12.221,8.757,5.602,6.882,3.403,3.843,5.558,4.611,6.019,2.996,7.095,3.66,2.996,3.065,2.155,2.734,2.725,1.346515,1.259975,3.574,2.348,2.785,2.079,1.893,1.94,1.991,1.861,1.494,1.211,1.802,1.36,0.809,1.277,1.143,1.283,0.95,0.911,0.96,1.297,1.071,
686.000,10.083,9.863,8.105,7.231,4.56,5.282,3.095,3.933,4.228,3.508,3.584,4.089,4.303,2.249,2.482,2.73,2.261,2.492,1.344213,0.7395459,1.876,1.941,1.803,2.847,2.017,1.871,1.905,1.43,1.125,1.736,1.278,1.311,1.41,0.934,1.076,1.55,0.956,0.759,0.786,1.588,1.03,
687.000,4.407,10.716,6.126,6.41,8.375,5.092,6.205,5.743,4.316,2.862,2.647,3.096,5.835,2.699,2.119,1.351,1.478,2.402,1.080292,1.386242,3.225687,1.857,1.733,2.79,2.626,1.627,1.597,2.024,1.746,1.277,1.6,1.291,1.486,1.735,1.41,1.618,1.229,1.101,1.328,1.086,1.568,
688.000,8.351,6.872,8.744,9.61,3.253,4.564,4.384,5.682,5.981,7.631,4.659,4.94,5.442,2.72,2.422,2.297,2.269,2.034,1.31391,0.2683777,2.138709,2.104,2.323,2.565,2.274,1.396,1.79,2.18,1.789,1.144,1.466,0.996,1.234,1.282,1.063,1.528,1.344,0.784,0.974,1.095,0.803,
689.000,7.273,10.431,8.694,7.651,7.314,3.281,4.505,4.749,3.669,3.493,4.486,3.681,6.544,2.645,2.069,1.746,2.246,2.545,0.8896626,1.361405,4.64902,2.132,2.273,1.715,2.178,1.935,2.441,2.078,2.082,0.82,2.118,1.182,1.573,1.074,0.859,1.106,1.109,1.16,1.033,1.174,1.112,
690.000,10.035,7.584,5.36,6.696,5.467,7.212,3.362,4.665,5.865,6.363,3.77,2.483,5.723,1.958,2.523,1.748,2.635,2.189,2.168415,1.546297,2.62732,2.596,2.024,2.885,2.325,1.415,2.394,2.344,2.162,1.771,1.541,1.574,1.35,0.924,1.573,1.612,1.385,1.364,1.072,1.007,0.694,
691.000,12.022,16.622,7.582,7.07,4.33,5.013,3.888,5.505,5.493,4.714,2.572,2.628,7.153,3.058,2.638,2.9,3.796,2.156,1.73358,0.9534942,2.866728,1.934,2.109,1.828,1.726,2.65,2.444,1.034,1.059,1.544,1.107,1.467,0.828,0.956,0.989,0.918,1.331,1.265,1.283,1.18,1.125,
692.000,8.177,13.049,8.759,8.049,9.817,9.496,4.625,4.669,3.373,5.38,3.519,3.058,6.781,2.204,3.253,1.796,2.227,2.551,1.843232,1.128186,2.59794,2.608,1.782,2.897,2.609,2.439,2.249,2.144,1.263,1.304,1.135,1.025,1.182,0.974,1.015,1.16,1.062,0.865,1.396,1.032,1.07,
693.000,15.427,10.601,10.462,3.732,6.437,5.711,5.595,4.905,4.203,4.049,2.255,4.21,6.573,2.792,3.957,2.478,1.865,2.867,2.612677,1.116833,3.297341,2.022,2.078,2.413,1.936,2.007,1.742,1.855,1.856,2.031,1.204,2.071,1.494,1.428,1.154,1.157,1.126,1.338,0.922,1.291,1.659,
694.000,4.343,6.227,8.535,3.976,7.774,6.112,4.959,6.246,3.747,3.714,2.455,3.092,5.768,2.158,2.818,1.56,2.295,2.407,1.205,1.663313,2.557424,3.092,1.78,3.033,2.841,2.24,2.122,2.101,2.091,2.044,1.716,1.617,1.684,1.369,1.143,1.603,1.575,1.088,0.831,1.099,1.144,
695.000,15.121,11.608,6.938,9.199,5.069,5.994,5.972,7.961,5.461,4.391,4.548,3.78,5.952,2.139,2.96,3.475,3.06,2.185,2.424,1.783722,2.084251,1.766,1.862,2.559,2.015,1.977,2.102,1.315,1.961,1.468,1.441,1.581,1.511,1.333,1.705,1.264,1.277,1.315,1.299,1.059,1.231,
696.000,10.916,8.405,6.943,6.627,6.253,4.001,6.94,4.661,4.823,6.151,3.475,5.686,4.298,4.035,1.673,2.395,1.961,2.758,2.032,2.330265,2.794198,3.62,2.639,1.814,2.202,1.556,2.174,2.799,1.621,2.061,1.804,2.227,1.209,1.046,1.051,0.906,1.296,1.435,1.486,1.124,1.139,
697.000,6.123,8.964,9.416,6.755,7.758,4.019,8.359,6.2,5.193,5.55,4.108,4.528,6.021,4.714,2.563,2.466,3.33,2.534,3.269,2.023636,2.076815,3.998605,1.463,2.526,1.944,2.058,1.895,1.616,2.175,1.171,1.849,1.756,1.329,1.404,1.063,1.101,1.211,1.558,1.963,0.981,0.998,
698.000,13.365,11.445,8.884,7.306,2.943,5.298,5.045,3.798,4.837,3.487,5.629,3.407,5.414,4.814,3.601,2.733,2.256,1.902,2.779,2.187426,2.305946,2.503099,2.404,2.172,1.819,2.023,2.111,1.775,1.69,1.542,1.105,2.088,2.035,1.03,1.538,1.469,1.13,1.341,1.143,1.394,1.3,
699.000,3.549,9.654,9.781,6.302,9.4,5.353,5.99,5.703,3.498,4.59,4.459,3.839,3.958,4.701,2.265,2.199,2.036,2.245,1.796,2.122481,2.702349,3.195386,2.166,2.388,2.634,1.169,2.411,1.785,2.096,2.141,1.362,1.151,1.238,1.289,1.056,1.253,1.005,1.15,0.774,1.22,0.692,
700.000,9.141,13.681,12.702,6.143,5.815,3.287,5.936,4.708,3.128,2.469,4.729,2.724,3.24,4.603,2.333,2.775,2.179,2.362,2.318,1.633102,2.226413,2.136016,2.66,2.197,2.616,2.584,2.763,1.363,1.928,2.545,1.76,1.933,1.461,1.525,1.052,0.898,1.342,1.158,1.162,1.099,1.315,
701.000,12.856,10.305,9.173,7.901,7.12,6.842,5.179,6.409,4.678,4.626,3.767,3.088,4.554,5.255,1.778,3.004,2.605,1.996,2.467,2.027622,2.56555,2.977282,2.712,2.056,2.495,1.584,2.146,1.54,1.765,1.916,1.05,1.827,1.523,1.516,1.11,1.463,0.475,1.594,2.22,1.381,1.379,
702.000,6.073,11.491,11.424,8.084,6.571,4.928,5.884,5.298,6.558,4.971,1.726,3.275,4.624,5.599,1.878,1.982,2.853,2.097,2.66,2.609456,1.656772,2.918231,1.818,1.604,2.82,1.569,1.951,1.524,2.096,1.447,1.279,1.691,1.171,1.766,1.097,1.58,1.397,1.279,1.77,1.64,1.126,
703.000,11.437,7.167,10.759,9.093,8.366,4.639,5.01,4.5,7.383,4.044,3.754,5.177,5.198,4.85,2.729,2.248,2.184,2.605,2.196,1.951155,3.921851,2.565409,1.955,2.184,3.209,2.24,1.842,2.068,2.231,1.238,1.409,1.205,1.292,1.124,1.612,1.297,1.123,1.305,1.214,0.759,1,
704.000,6.98,7.064,8.198,9.624,6.559,4.964,7.209,4.781,6.68,4.929,3.613,3.451,4.513,6.241,3.521,1.939,2.355,2.477,2.85,3.122,2.275133,2.925688,2.085,2.875,2.062,2.279,1.993,2.544,1.89,1.982,1.965,1.736,1.598,1.309,0.966,1.206,1.522,1.392,1.376,1.35,1.023,
705.000,12.844,10.419,6.35,3.911,8.25,5.172,7.07,3.838,4.163,4.705,6.338,2.834,3.166,4.045,2.828,3.335,2.807,3.186,2.608,2.967,1.127602,2.830168,2.343,3.168,2.254,2.311,1.257,1.202,2.114,1.648,1.009,1.236,1.109,0.82,1.351,1.567,1.162,1.385,1.029,1.687,1.349,
706.000,15.641,11.944,8.639,7.266,6.624,4.568,2.825,3.789,4.742,6.035,4.161,4.662,3.48,6.143,2.333,1.937,3.408,2.387,2.364,2.932,2.231451,3.446091,2.676,2.49,2.168,2.791,2.198,2.472,1.702,1.402,0.957,1.719,1.207,1.349,1.404,1.487,1.821,1.719,1.269,0.878,0.959,
707.000,17.271,7.865,8.799,9.694,5.188,6.503,4.313,5.912,3.482,4.653,3.369,2.546,2,4.924,3.611,3.588,2.762,2.501,2.576,2.171,1.30397,2.795825,2.660106,2.33,1.495,2.886,2.304,1.511,1.702,1.637,2.45,1.266,1.161,1.096,1.574,1.3,1.389,0.928,0.922,1.533,1.241,
708.000,9.949,10.554,1.738,9.74,5.557,7.206,7.35,4.637,2.962,3.306,3.016,2.747,3.814,6.387,3.559,2.847,2.083,2.92,2.6,2.636,2.036803,3.07545,2.980527,2.993,2.405,1.467,1.739,2.34,1.929,1.779,0.922,1.606,1.021,1.455,1.745,0.853,1.287,0.944,1.503,1.793,1.141,
