,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.421,7.597,2.876,4.872,4.534,6.196,3.513,10.318,3.998,2.988,2.093,1.937,2.598181,3.347522,2.872528,3.279,3.822,4.702,4.663,4.092,5.475,4.298,5.471,5.581,4.473,4.02,3.301,3.815,3.472,3.132,2.001,1.695,1.287,1.403,1.009,1.209,1.267,1.134,1.471,1.117,1.165,
633.000,7.136,4.677,4.027,3.888,3.369,2.475,3.437,9.465,3.977,3.234,1.283,2.638,2.813625,3.327873,2.263465,2.645,4.223,3.55,4.194,4.127,5.742,6.426,6.408,4.371,4.807,4.536,3.92,3.5,2.689,2.686,2.199,1.895,1.14,1.181,1.331,1.119,0.968,1.011,1.102,1.028,1.16,
634.000,7.11,9.415,5.652,5.022,3.026,1.7,3,8.965,4.93,1.938,1.436,3.004,1.479,3.528179,2.702686,3.288,3.833,4.3,5.4,4.871,4.4,4.479,5.734,5.279,4.296,5.069,3.872,3.992,2.098,2.588,1.994,1.359,1.372,1.46,1.072,1.356,1.206,1.229,0.846,1.049,0.911,
635.000,7.876,9.589,3.559,11.031,1.85,3.652,3.846,8.104,3.383,1.69,1.558,2.02,2.842,3.016579,1.647359,3.117,3.697,4.355,4.122,5.208,5.541,4.62,4.374,5.269,3.93,4.388,3.887,3.402,3.034,1.874,2.192,1.889,1.726,1.103,1.018,1.408,1.278,0.74,1.282,1.092,1.103,
636.000,6.434,6.392,3.52,4.9,3.509,4.107,3.711,6.886,3.49,2.249,2.483,2.421,2.548,3.753811,2.442869,3.296,3.586,4.183,5.089,4.521,5.575,4.564,4.027,4.192,4.777,3.854,3.828,3.182,2.57,2.995,2.01,1.601,1.82,1.194,1.267,1.316,1.164,1.472,1.058,0.843,0.871,
637.000,4.247,6.468,6.392,7.277,3.798,3.6,3.896,6.82,7.537,3.919,2.898,2.382,2.75,3.414978,2.999646,3.493472,3.729,4.164,4.632,4.495,4.85,4.125,5.659,4.476,4.114,4.071,3.46,3.346,2.581,2.219,1.494,1.637,1.464,1.048,1.257,1.166,1.118,1.079,0.556,0.863,1.014,
638.000,9.547,8.777,6.41,3.827,1.773,3.427,3.676,5.23,3.967,2.377,2.671,0.832,2.337,3.221682,2.550264,3.217104,3.828,3.428,4.563,3.551,4.893,4.819,4.41,4.839,3.76,4.003,3.548,2.447,2.822,2.121,1.7,1.86,1.136,1.242,1.547,1.328,0.986,1.144,1.238,1.135,0.536,
639.000,6.764,7.722,5.676,5.371,4.544,4.324,4.08,3.271,5.962,2.897,2.022,2.128,2.048,2.256831,3.334119,2.221921,2.321,4.206,4.441,3.939,4.145,3.798,4.192,4.229,3.805,3.918,3.138,3.188,2.724,2.113,1.377,1.337,1.304,1.383,1.46,1.165,1.019,1.108,1.157,1.303,0.771,
640.000,4.824,13.915,8.79,6.166,2.13,4.079,5.687,4.907,6.852,1.978,2.699,1.575,1.614,2.905686,1.948856,3.664691,3.612,3.26,3.75,3.558,4.44,4.962,4.265,4.281,3.542,3.702,3.278,2.678,3.489,2.189,1.63,1.565,1.628,1.328,1.499,1.273,1.219,1.381,0.757,0.847,0.904,
641.000,5.378,6.978,5.956,3.705,3.536,3.491,2.284,3.935,9.35,2.995,2.162,1.913,2.177,2.916346,2.297659,3.057262,3.383,3.88,3.625,5.353,4.403,4.479,4.27,4.995,4.012,3.833,4.006,3.003,2.405,2.13,1.816,1.501,1.166,0.81,1.002,1.311,1.14,0.863,0.749,0.88,0.978,
642.000,6.468,11.028,3.4,2.221,2.639,3.483,3.891,4.213,8.758,2.33,2.57,1.646,2.536,2.720048,1.502901,3.63322,3.562,3.216,4.578,4.169,4.373,4.22,3.89,3.001,4.646,3.679,2.879,3.346,2.209,2.485,1.614,1.289,1.174,1.47,1.177,0.958,0.942,0.902,0.952,0.842,0.758,
643.000,7.384,7.924,7.028,4.538,2.805,5.314,2.733,3.616,7.957,2.166,1.351,2.211,3.125,2.233802,3.386267,3.58926,3.079,3.516,2.902,3.087,3.773,5.05,4.658,3.215,3.923,3.457,3.375,2.204,2.388,1.751,1.858,1.223,1.217,1.565,1.499,1.32,1.104,1.066,0.777,0.613,1.017,
644.000,5.998,9.195,3.243,6.405,6.443,4.678,4.708,3.518,8.703,2.952,3.039,2.368,1.468,2.952,1.43051,3.498049,3.302,3.568,3.935,5.147,3.627,4.434,3.747,4.155,3.953,3.345,2.238,2.399,2.486,2.493,1.829,1.744,1.156,1.332,1.069,0.847,1.154,0.885,0.809,0.911,0.884,
645.000,7.386,10.516,5.651,2.578,2.046,2.8,4.871,4.253,10.008,2.527,2.46,2.8,2.905,2.058,2.612317,3.917943,1.999,3.602,3.723,2.947,3.086,4.16,3.921,2.872,4.279,3.516,2.747,2.125,2.18,1.783,1.371,1.505,0.823,1.206,1.197,0.66,1.2,0.947,1.425,0.85,0.806,
646.000,8.021,3.901,5.434,4.167,4.765,2.028,3.829,2.986,9.871,3.927,2.414,1.778,2.688,1.583,1.9641,3.138455,3.338,3.901,2.603,3.559,3.943,3.196,3.44,4.293,3.189,3.323,2.881,2.733,3.051,2.206,1.607,1.014,1.697,0.778,1.074,1.418,1.072,0.971,1.058,0.804,0.587,
647.000,6.909,4.213,3.887,2.44,3.179,4.361,4.352,3.953,7.383,5.316,3.553,2.787,2.315,1.813,2.004253,3.542833,2.923291,2.649,4.656,2.7,4.332,4.42,3.066,3.295,3.693,2.688,2.491,2.382,2.599,1.753,1.63,1.751,1.454,1.316,1.312,1.682,0.816,0.987,0.883,1.004,0.927,
648.000,6.799,4.06,4.812,3.956,3.638,3.371,2.968,3.246,3.897,4.683,2.041,1.933,2.621,2.489,2.097145,3.954664,1.810088,2.979,3.136,2.886,4.595,3.4,3.654,2.469,3.081,2.99,2.627,2.567,2.372,2.073,1.522,1.537,1.373,1.085,0.984,1.172,0.957,0.831,1.01,0.952,0.957,
649.000,10.735,7.646,6.252,2.768,3.19,3.895,2.853,3.151,8.987,5.202,2.12,2.48,2.926,2.682,2.049044,3.616499,2.492118,2.995,3.623,3.683,3.312,4.413,3.406,3.976,2.97,3.643,3.167,2.223,1.94,2.569,1.707,1.033,1.119,1.448,1.193,0.792,1.368,1.292,1.033,1.082,1,
650.000,5.182,6.288,4.375,3.713,5.169,3.736,3.412,3.412,4.314,6.645,2.222,1.402,1.922,1.832,2.56869,3.200798,2.101148,3.073,2.589,3.061,3.043,2.721,2.925,3.852,2.745,2.976,3.093,2.13,1.955,1.833,1.658,1.327,1.01,1.225,0.734,1.11,0.902,1.408,1.255,1.023,0.836,
651.000,8.181,2.968,7.886,5.604,4.461,4.144,0.948,1.821,3.354,5.878,2.402,3.194,1.69,2.102,2.069898,3.609917,2.153777,3.277,3.349,3.292,4.347,3.038,3.483,3.47,2.758,3.218,2.707,2.513,1.961,1.747,1.413,0.965,1.243,1.187,1.094,1.069,1.059,0.679,0.878,0.655,0.898,
652.000,1.569,7.283,3.968,3.061,6.188,4.538,3.459,2.281,6.081,7.63,3.469,1.775,2.673,2.077,2.452497,3.533627,2.734782,3.001,2.693,3.29,3.219,2.84,3.142,2.632,3.44,2.815,2.325,2.168,2.278,1.934,1.328,1.658,1.007,1.348,0.934,0.687,1.401,1.424,0.831,0.77,0.963,
653.000,7.692,7.374,4.04,3.185,5.687,3.4,4.886,1.772,2.27,6.832,2.944,2.689,1.589,1.805,2.02329,4.409875,2.87713,3.048,2.642,3.551,2.676,3.112,2.839,3.523,3.24,2.313,2.413,2.037,2.028,2.138,1.495,1.083,1.223,1.064,0.956,1.244,0.865,0.94,0.91,0.83,0.932,
654.000,12.527,6.932,2.259,4.538,5.298,5.055,1.919,3.648,2.869,7.307,3.478,2.164,2.069,2.956,1.314,2.353584,1.325656,3.386,3.645,3.554,2.708,3.397,3.355,3.504,3.11,3.178,2.513,2.311,1.795,1.719,1.273,1.311,1.014,1.089,0.92,0.922,1.112,0.944,0.743,0.776,0.668,
655.000,4.438,8.101,4.617,4.449,3.923,6.234,3.162,1.618,4.261,8.91,4.226,2.768,2.74,2.616,2.811,3.815384,2.960188,2.522,2.9,3.494,3.618,3.298,3.052,3.334,2.852,2.039,2.687,2.189,1.945,1.363,1.277,1.032,1.029,0.817,1.055,0.916,0.748,1.072,1.176,1.005,1.237,
656.000,7.9,7.994,5.835,7.155,3.973,5.412,4.181,2.802,3.808,5.811,2.181,2.443,1.994,2.739,2.355,2.871128,2.62236,2.673,2.417,3.008,3.555,2.788,2.965,2.368,3.409,2.089,2.158,2.218,1.319,1.353,1.626,1.456,1.056,1.118,1.047,0.995,0.95,0.783,0.888,0.77,0.902,
657.000,13.589,9.232,3.877,4.704,4.557,2.989,3.378,4.545,3.605,7.623,2.402,1.745,2.664,2.932,2.537,3.321398,1.993403,2.607798,2.985,3.167,3.551,2.778,2.722,2.788,3.067,2.712,2.61,2.681,1.742,1.497,1.482,1.558,0.606,0.961,0.983,0.964,0.833,1.154,0.844,0.797,0.737,
658.000,6.719,7.968,7.609,5.732,1.874,1.425,3.681,3.201,3.133,7.93,3.569,1.108,2.224,1.898,1.785,3.511647,2.11791,2.482439,2.4,3.363,3.433,3.46,2.684,3.093,2.828,2.276,1.991,1.661,2.46,1.179,1.538,0.943,1.096,1.086,0.999,0.93,0.976,0.826,1.227,0.615,0.854,
659.000,5.261,8.459,5.799,1.936,5.421,3.917,4.097,4.466,3.119,7.659,4.129,2.597,2.594,1.394,1.722,3.331983,2.580564,2.695164,2.206,3.069,2.368,3.452,2.391,2.318,3.247,2.286,2.365,1.934,1.862,1.634,1.317,1.199,1.253,1.032,1.167,0.955,0.938,0.684,0.717,0.891,0.602,
660.000,9.177,5.593,5.052,2.52,4.674,5.878,3.415,4.183,4.046,4.471,3.391,1.927,2.037,2.665,1.684,3.533576,1.92811,2.440209,2.237,2.653,2.554,3.311,3.564,2.048,1.882,2.707,2.558,2.084,2.294,1.094,1.429,1.561,0.888,1.179,0.977,1.407,0.819,0.847,0.74,1.056,0.794,
661.000,9.291,6.547,3.996,7.465,2.649,4.395,4.783,4.046,2.415,5.819,5.268,3.553,2.305,1.347,2.565,2.723928,1.572829,2.261808,2.826,2.47,2.53,2.062,2.513,2.842,2.515,2.639,2.63,2.238,1.661,1.367,1.744,1.341,0.896,0.957,0.978,1.238,0.695,1.242,0.913,0.921,0.856,
662.000,8.93,7.42,3.996,3.113,2.415,3.363,3.436,3.792,3.402,4.961,6.545,2.687,1.412,1.875,2.393,2.187129,2.335373,2.203503,3.802,2.404,2.38,3.372,2.757,2.63,2.294,2.731,2.512,1.997,2.127,1.313,1.14,1.299,1.43,1.061,0.643,1.257,0.924,0.987,0.856,1.032,0.451,
663.000,5.007,6.041,3.807,6.31,3.731,3.911,3.435,4.117,2.637,3.581,5.37,3.262,3.613,2.804,2.259,2.479934,2.106261,2.155806,2.346,2.564,2.293,2.621,2.938,2.779,1.768,1.751,3.161,2.079,1.589,1.561,1.195,1.264,1.24,0.968,0.78,0.946,1.378,0.88,0.711,1.125,0.771,
664.000,1.615,5.469,2.974,5.166,5.088,4.883,4.195,1.799,2.798,3.901,6.596,1.999,2.391,3.402,1.703,3.189,2.17751,2.260506,2.709,2.842,2.876,2.559,3.149,2.376,2.681,2.083,1.939,1.419,2.057,1.323,1.786,1.173,1.251,1.597,1.105,0.852,0.882,0.952,0.601,1.202,0.805,
665.000,4.392,6.18,4.034,7.026,5.396,1.979,3.71,4.624,4.098,4.289,6.09,2.162,1.861,2.188,1.548,1.521,1.364903,2.396646,2.005,2.709,2.135,2.912,2.653,2.491,2.873,2.876,1.801,2.04,1.481,1.349,1.358,1.172,0.768,0.934,0.743,0.943,0.512,0.778,1.041,1.21,0.781,
666.000,3.962,8.644,3.643,6.065,5.653,2.599,4.637,2.847,3.15,3.184,7.321,2.369,3.477,1.352,1.86,2.093,1.504443,2.364162,2.493,2.414,2.51,2.674,2.729,2.322,2.527,2.631,2.43,1.947,1.494,1.36,1.553,1.22,1.005,0.976,0.686,0.954,0.812,0.83,0.666,0.811,0.771,
667.000,3.742,4.764,4.593,3.62,3.486,4.747,3.389,4.661,2.795,3.343,5.973,2.859,2.177,2.5,1.941,2.287,2.330847,1.995648,1.959522,2.848,3.25,2.252,2.52,2.733,2.611,2.321,1.848,2.131,1.841,1.628,1.241,1.282,1.216,0.951,0.79,1.398,0.881,1.049,1.024,0.843,0.707,
668.000,10.961,4.574,4.168,3.473,2.512,5.338,4.033,2.938,4.341,3.763,8.995,2.253,3.527,1.786,2.701,2.048,1.954587,1.938467,1.225683,2.955,3.334,1.937,3.102,2.705,1.665,2.783,1.898,1.755,1.612,1.516,1.431,1.13,1.334,0.915,1.295,1.21,0.726,0.773,0.402,0.843,0.811,
669.000,9.548,4.548,8.508,6.705,2.375,5.704,3.712,2.692,4.209,2.655,7.621,2.925,2.373,1.812,1.794,1.598,2.524588,2.28794,1.109899,2.159,2.468,1.87,2.024,2.458,2.714,2.139,1.878,2.372,1.9,1.02,1.447,0.827,1.122,1.043,0.971,1.169,1.154,1.123,1.146,0.973,0.976,
670.000,8.715,11.024,5.3,5.645,3.63,6.979,4.197,3.601,2.237,3.265,5.706,2.434,2.284,2.01,1.994,2.51,1.394546,2.323439,2.199582,2.562,2.96,2.617,2.326,3.208,2.725,2.679,2.833,1.699,1.63,1.338,1.357,1.114,1.123,1.126,1.305,1.21,0.808,0.736,0.517,1.113,0.923,
671.000,8.324,6.441,4.453,3.241,6.485,5.36,3.704,3.053,3.249,2.67,4.779,3.127,2.295,2.381,2,1.398,2.666986,1.997007,1.829179,2.084,2.627,2.654,2.392,2.79,2.413,1.698,2.112,1.83,1.459,1.187,1.395,1.383,1.149,0.829,0.918,1.376,1.23,1.02,0.998,0.949,0.648,
672.000,6.722,10.912,5.18,5.078,4.666,4.796,5.512,2.821,5.333,3.922,5.708,4.052,2.938,2.25,2.127,1.764,2.290404,2.156025,0.3442828,2,2.162,2.02,1.806,2.766,3.019,2.685,1.787,2.226,1.379,1.367,1.744,0.539,0.997,1.256,1.333,0.906,1.281,1.052,1.004,0.656,1.039,
673.000,5.593,8.238,6.225,5.164,5.567,5.162,4.131,6.572,4.926,4.405,6.266,4.536,2.522,2.364,2.47,1.887,2.415324,1.911552,0.7803274,2.348,2.827,2.649,2.487,2.727,3.152,2.124,1.874,1.73,1.697,1.361,0.916,0.991,0.807,0.705,1.404,0.904,0.872,0.773,1.09,0.672,0.7,
674.000,9.046,8.021,7.905,3.707,5.549,2.995,2.963,3.947,3.985,3.901,4.169,4.452,2.131,3.222,2.177,1.941,2.527,2.062281,1.027996,2.612,2.099,2.868,2.738,2.744,1.719,1.89,2.485,2.473,1.662,1.342,1.458,1.302,1.173,1.366,0.888,1.259,1.006,1.052,0.925,1.058,0.858,
675.000,8.219,8.882,5.32,4.825,2.319,5.275,3.384,4.014,4.166,4.039,5.168,5.676,3.374,2.787,2.129,1.44,2.497,1.950584,0.05787885,2.374,2.966,2.76,1.705,2.249,2.358,1.848,1.473,1.826,1.492,1.518,1.386,1.219,1.516,0.793,0.991,1.303,0.905,1.556,1.159,1.102,0.726,
676.000,2.48,11.686,6.358,4.936,6.869,6.478,3.155,3.595,6.053,5.528,2.739,5.161,3.223,2.007,2.825,2.251,2.111,2.177264,1.373329,2.414,2.158,2.665,2.81,2.338,1.439,1.662,2.615,1.485,1.238,1.911,1.327,1.2,1.068,1.011,0.934,0.895,0.996,0.518,0.784,0.94,0.913,
677.000,6.166,11.313,8.313,6.106,3.876,4.455,5.291,3.02,3.648,3.482,3.494,6.33,2.595,2.644,2.542,2.28,2.97,1.743147,1.565507,2.906209,2.071,2.467,1.608,1.889,1.622,1.834,2.494,1.337,2.434,1.743,1.911,1.045,1.115,1.038,0.96,1.064,1.327,0.952,0.917,0.949,0.85,
678.000,8.374,9.469,6.195,4.974,10.037,2.747,5.169,4.983,4.138,3.229,4.952,6.93,2.645,1.66,1.87,1.788,2.505,2.055889,0.1622682,2.823518,2.235,3.257,2.771,1.865,1.46,2.54,1.512,2.154,2.282,1.284,1.679,1.529,1.325,0.788,1.303,0.697,0.953,0.951,0.893,1.026,0.929,
679.000,7.714,6.136,6.741,4.857,2.848,3.197,3.433,2.539,2.911,2.909,4.816,5.486,1.669,2.343,2.926,1.361,2.624,1.945244,0.5379526,2.911461,1.758,3.341,3.131,2.361,2.252,2.067,2.439,1.516,1.9,1.325,1.555,0.639,1.244,1.262,1.428,1.043,1.156,0.731,1.315,1.048,0.905,
680.000,11.521,4.347,8.112,6.513,5.201,5.196,2.176,2.538,2.246,3.336,2.984,6.857,3.182,2.528,2.446,2.531,2.062,2.127184,1.394843,2.653036,1.653,2.281,2.676,2.312,1.867,1.963,1.672,2.217,1.569,1.316,1.7,1.245,1.317,1.06,0.786,0.912,1.16,0.881,1.261,1.14,0.862,
681.000,5.864,6.762,7.251,4.869,4.777,6.653,3.419,4.511,4.305,4.356,2.889,8.836,3.005,1.941,2.099,2.06,3.009,2.281846,0.9131135,2.647125,2.255,2.286,2.3,2.398,1.888,1.972,2.14,1.804,1.788,1.769,1.176,1.367,0.984,1.126,0.939,1.46,0.646,0.876,0.896,0.721,0.935,
682.000,10.635,13.457,6.245,3.311,5.502,3.527,5.53,7.366,4.047,3.117,2.496,5.818,2.919,1.632,2.911,1.89,3.847,1.989765,1.229999,2.281191,2.466,2.597,2.566,2.233,2.263,2.321,2.112,2.013,1.609,1.647,1.321,1.466,1.11,0.857,1.062,1.144,0.964,1.042,1.455,1.319,0.839,
683.000,5.727,6.465,8.808,2.979,4.492,4.06,5.7,3.734,5.207,3.377,3.96,5.54,2.455,1.562,2.979,3.17,1.665,2.236084,0.9009829,2.776897,2.761,2.53,2.323,2.9,2.041,1.556,2.654,1.724,1.245,1.341,0.899,1.241,0.941,0.672,1.284,1.098,0.987,1.091,0.959,0.898,0.892,
684.000,5.685,7.94,6.397,3.904,5.855,5.323,5.88,7.234,3.881,3.798,3.13,6.624,3.623,2.865,1.901,1.738,2.1,2.649,1.639165,2.71746,2.538,2.068,2.718,2.254,1.904,2.134,2.4,1.302,1.954,1.344,1.816,1.636,1.055,1.375,0.852,1.118,0.969,1.16,1.142,1.39,0.739,
685.000,8.074,7.414,8.996,2.034,6.667,6.744,3.871,2.371,4.184,2.868,2.166,5.477,3.205,1.879,1.082,1.36,1.624,2.824,0.5266284,2.704994,1.447,2.365,1.941,2.241,2.595,2.365,1.383,1.634,1.823,1.376,1.528,1.259,0.895,1.187,0.638,0.966,1.195,1.316,0.987,1.176,0.903,
686.000,14.485,4.709,3.028,5.076,6.941,2.898,2.853,3.475,3.608,4.509,2.895,4.741,5.258,3.437,1.523,1.938,1.708,2.254,1.371421,2.810316,2.721,2.251,2.396,2.172,2.78,2.282,2.406,2.467,1.388,1.559,0.844,1.069,1.189,1.247,1.415,1.871,1.195,1.469,0.627,0.994,0.673,
687.000,8.142,13.145,11.406,3.755,3.064,3.495,6.105,1.697,3.446,3.98,1.928,3.677,5.054,1.748,1.572,2.56,2.88,2.542,1.636284,2.56244,1.807787,1.951,2.34,2.234,1.679,1.788,1.418,1.469,1.716,1.138,1.716,1.121,0.95,0.99,0.903,0.604,0.788,1.052,0.771,0.921,1.213,
688.000,6.481,8.511,6.257,2.744,5.254,4.726,2.771,3.331,4.923,3.91,2.306,4.626,4.971,1.813,2.506,2.259,1.901,2.796,1.451221,2.738318,1.815931,2.214,2.651,1.973,2.29,2.108,2.292,1.462,1.636,1.264,1.35,1.283,1.069,0.876,0.831,0.909,1.197,1.314,0.949,1.141,0.895,
689.000,9.364,6.823,5.867,4.819,1.77,7.563,4.769,4.162,2.876,3.947,3.831,3.849,6.986,2.098,1.949,2.222,1.496,1.519,1.217522,3.072164,1.689364,2.862,2.174,2.487,1.728,2.008,2.059,1.387,1.319,1.171,1.315,1.822,1.48,1.699,1.053,1.309,1.014,1.051,0.91,1.072,1.176,
690.000,7.481,7.583,6.398,6.059,8.457,7.011,4.406,2.418,1.558,3.473,2.553,4.24,5.217,2.329,1.558,2.308,1.725,1.525,2.226224,2.749889,3.526618,3.091,2.689,2.444,2.122,2.004,1.805,2.139,1.498,1.501,0.996,0.76,1.352,0.874,1.141,1.066,1.047,1.026,1.241,0.791,0.888,
691.000,6.812,12.446,6.26,4.731,6.015,4.66,8.037,4.471,4.798,3.629,1.958,2.299,3.385,3.02,2.861,1.542,0.884,2.574,2.502126,2.506095,2.572425,1.811,2.536,2.325,2.714,2.526,1.988,1.481,0.834,2.115,1.622,0.699,0.851,1.069,0.961,0.689,1.028,1.264,1.067,1.065,1.116,
692.000,5.877,6.528,5.663,4.143,5.754,7.293,3.669,1.73,4.042,2.903,2.972,3.26,6.886,3.113,1.335,1.643,2.952,1.903,1.726604,1.965939,3.123194,1.95,2.241,2.48,2.223,1.503,1.452,1.915,1.828,1.265,1.18,1.093,1.555,1.021,0.901,0.744,0.914,0.906,0.942,1.208,1.298,
693.000,9.995,7.133,3.943,5.034,4.785,5.837,4.222,6.371,3.868,4.656,3.808,2.564,5.916,2.615,2.083,2.744,1.711,2.454,1.270967,2.533111,2.471681,2.052,2.139,1.863,3.293,1.819,1.948,1.14,1.531,2.115,1.412,1.131,1.489,1.126,1.738,1.348,1.111,1.329,0.996,1.407,0.922,
694.000,6.445,6.909,9.175,7.482,2.525,4.747,6.895,2.809,3.821,3.214,3.483,2.081,5.853,2.381,1.93,2.682,1.945,1.793,1.98,2.918306,4.076791,2.341,1.234,2.74,1.795,2.185,1.675,1.524,1.038,1.396,1.624,1.263,1.568,1.241,0.996,1.153,1.777,1.207,1.364,1.02,0.886,
695.000,11.241,12.221,6.692,6.034,3.348,6.725,4.112,3.946,3.177,2.568,3.296,3.93,5.937,3.131,1.934,2.078,2.848,2.42,2.916,2.207394,3.774718,3.128,1.774,2.209,2.023,2.176,2.111,1.824,2.268,1.533,1.047,1.152,1.93,0.744,0.666,1.398,0.915,1.328,1.111,0.612,1.271,
696.000,8.081,7.586,5.748,6.682,6.704,4.101,4.139,2.138,5.848,1.978,5.222,3.326,5.482,2.726,3.318,3.031,2.33,2.184,2.879,2.195291,1.688274,2.395,1.986,2.707,2.106,2.268,1.947,1.139,1.737,1.099,1.313,0.805,1.116,1.291,0.986,1.491,1.551,0.906,1.076,1.389,1.032,
697.000,8.316,9.666,5.365,5.779,6.157,5.751,7.897,2.582,3.859,3.633,3.163,3.786,5.334,2.903,2.264,1.816,4.35,2.631,1.946,2.494085,2.599955,3.080386,2.274,1.613,2.587,1.796,1.465,1.721,1.93,1.414,1.818,2.008,1.38,1.1,1.064,1.314,1.431,1.085,1.02,1.299,0.966,
698.000,15.007,3.628,1.986,7.412,5.882,3.474,3.666,6.453,2.192,4.19,4.846,2.657,4.258,5.061,1.898,2.039,2.404,2.036,2.873,2.512136,2.493443,2.954535,2.547,2.225,1.531,1.809,1.763,1.418,1.567,1.728,1.191,0.896,1.645,1.277,1.022,1.172,0.895,1.017,1.037,1.164,1.181,
699.000,11.226,3.821,9.555,8.088,3.882,4.966,5.447,2.245,5.203,4.298,2.952,3.006,3.784,5.095,1.677,2.232,2.599,1.98,3.067,2.163156,2.848906,3.320831,1.692,1.989,2.024,1.618,1.691,2.102,2.31,1.61,1.282,1.359,1.32,1.267,1.44,0.994,0.9,0.992,1.322,0.712,1.089,
700.000,7.981,9.628,9.519,4.158,3.295,6.423,4.258,5.218,3.943,2.577,3.867,3.189,3.593,4.881,2.162,2.295,2.123,2.477,2.64,1.939233,1.863397,3.103333,2.308,1,1.732,1.997,0.867,1.349,2.16,1.083,1.379,1.129,1.463,1.06,1.252,1.464,1.338,1.1,1.164,0.887,1.243,
701.000,7.942,8.588,9.105,6.943,6.65,3.416,6.591,4.636,6.638,5.649,3.746,3.136,2.438,6.259,1.59,2.362,1.206,1.518,2.266,2.720531,3.31982,3.451375,1.313,2.108,2.148,2.225,1.689,1.742,1.329,1.542,0.896,1.586,1.159,1.364,0.855,0.814,0.557,1.153,0.982,1.241,0.759,
702.000,7.382,10.314,6.063,7.972,5.876,3.178,3.89,3.944,3.613,6.345,4.61,4.41,4.12,6.165,2.124,2.178,1.814,1.932,2.604,2.063306,3.310516,3.697077,2.23,2.021,2.366,1.806,2.492,1.788,1.932,1.288,1.296,1.733,0.795,1.288,1.741,0.899,1.01,1.183,1.462,1.555,1.238,
703.000,5.063,14.518,5.548,6.201,2.629,5.552,2.915,5.137,5.484,1.86,5.732,3.797,1.505,5.073,2.147,1.59,1.883,2.194,2.428,2.347607,2.865176,3.182395,1.654,0.642,1.965,1.921,2.387,1.779,1.566,1.575,1.278,1.545,0.882,0.832,1.843,1.529,1.531,1.36,0.812,0.884,1.139,
704.000,10.228,4.066,6.647,8.712,2.791,6.77,5.118,6.357,4.549,4.719,2.542,3.109,3.456,5.944,2.911,2.244,2.359,2.275,1.839,2.654,3.568957,2.610046,1.411,1.199,1.787,1.533,1.192,1.665,1.402,1.902,2.245,1.64,1.406,1.476,0.951,0.762,1.063,1.148,1.539,1.432,1.369,
705.000,9.061,4.168,6.448,6.898,4.657,3.563,1.517,3.192,5.417,5.661,3.317,3.56,2.056,4.715,3.206,1.599,1.775,1.8,1.804,1.629,3.59265,2.865335,2.256,2.033,1.944,1.901,1.313,2.042,1.678,1.632,1.141,1.071,1.246,1.142,1.163,1.48,1.281,1.476,1.12,1.405,1.274,
706.000,9.83,10.798,7.446,8.284,3.524,2.997,6.357,6.149,4.061,4.059,4.057,5.693,2.423,5.276,2.788,3.732,1.887,2.72,2.792,2.815,2.56952,3.036814,2.506,1.982,2.564,2.171,1.5,1.334,2.113,1.229,1.91,1.26,1.394,1.74,1.049,1.083,1.222,1.06,1.627,1.479,0.994,
707.000,8.677,14.687,7.864,7.309,5.654,4.295,5.316,4.98,5.053,4.819,4.333,2.965,3.79,6.053,3.523,1.979,2.329,2.533,2.162,1.82,2.769137,3.208181,2.585783,1.794,1.518,1.805,1.997,2.226,1.227,1.772,0.742,1.363,1.229,1.102,1.211,1.91,1.371,1.501,0.785,1.124,1.303,
708.000,9.048,7.458,5.186,5.326,3.31,4.921,4.307,3.822,7.988,4.274,5.701,4.027,3.557,4.346,3.478,2.723,2.796,2.425,2.023,2.701,2.696252,2.589372,2.956013,2.377,2.039,1.767,1.566,2.608,2.142,1.874,1.437,1.382,1.811,1.536,1.477,1.638,1.698,1.202,1.233,0.936,1.213,
709.000,14.771,11.274,6.493,4.315,8.835,6.23,4.981,3.394,5.797,5.673,3.933,3.898,3.422,5.157,2.197,2.052,2.137,2.883,2.872,2.28,2.299423,2.881658,2.218072,2.472,2.072,1.6,1.709,2.489,1.565,1.721,1.632,0.895,1.384,1.146,0.972,1.417,1.045,1.019,1.005,1.661,1.236,
