,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,4.58,4.712,3.753,4.054,2.23,2.25,3.872,9.793,2.347,0.589,1.9,1.812,2.701624,1.522766,2.83514,2.786,3.582,3.377,3.924,5.351,5.907,5.017,5.253,5.118,4.26,4.943,4.423,3.955,2.884,2.195,1.297,1.709,1.568,1.222,1.253,0.954,1.227,1.134,0.942,0.928,0.919,
633.000,5.985,3.099,6.89,2.832,4.467,4.034,3.207,10.085,2.66,2.178,2.112,2.12,2.718302,1.909703,3.096063,3.143,3.443,3.589,4.191,5.041,4.194,5.738,5.441,5.552,4.055,4.405,4.217,3.341,2.6,2.22,2.3,1.66,1.133,1.284,1.248,0.866,1.165,0.938,0.788,1.382,0.943,
634.000,6.992,5.448,4.941,3.79,4.343,1.72,3.164,9.141,3.108,2.432,1.681,2.036,1.638,1.997757,2.71268,2.322,3.279,3.76,4.216,3.467,4.828,4.038,4.211,4.998,4.938,4.034,4.215,3.358,2.985,2.341,1.989,1.935,1.344,1.147,1.338,1.368,1.128,0.873,0.896,0.99,0.929,
635.000,9.75,6.513,6.264,0.106,2.801,2.839,1.521,7.273,2.946,1.733,1.891,1.663,2.758,1.861779,2.826974,2.865,3.576,3.231,4.06,4.466,4.002,5.684,4.417,5.141,3.744,4.395,4.27,3.386,2.652,2.445,1.992,1.28,1.545,1.635,1.274,0.802,0.753,1.025,0.889,0.902,1.141,
636.000,8.311,6.711,5.508,1.869,5.748,0.527,5.069,7.038,3.677,2.609,2.093,2.936,2.222,2.101565,2.900604,3.433,2.783,3.446,3.778,4.045,5.548,4.092,5.21,4.675,4.656,4.516,3.253,2.757,3.578,2.734,1.823,1.633,1.776,1.219,1.483,1.333,1.19,0.839,0.808,0.932,0.867,
637.000,3.934,3.04,3.242,3.641,2.204,2.967,2.437,4.723,6.184,1.065,1.498,2.11,1.962,1.523755,2.721238,4.111575,3.117,3.722,4.521,4.29,3.938,4.819,5.122,4.915,4.257,4.024,4.164,3.534,2.83,2.408,2.045,1.16,1.444,0.897,1.362,1.177,0.734,1.033,0.927,0.854,0.653,
638.000,9.853,6.868,3.282,2.968,2.974,3.837,3.224,3.126,7.76,1.573,1.519,1.175,2.735,2.61544,3.292167,2.877939,4.131,2.9,3.415,3.2,4.949,4.772,5.096,4.373,4.302,3.518,3.725,3.885,2.268,1.846,2.616,1.573,1.363,1.116,0.899,1.539,1.105,1.351,0.588,0.827,0.871,
639.000,11.32,5.652,3.232,3.367,3.428,4.122,1.483,3.011,7.965,1.727,1.13,2.486,1.536,1.914582,3.186579,3.708544,3.254,3.152,3.856,4.817,3.432,5.124,5.342,4.546,4.279,4.183,3.219,2.891,2.235,2.211,1.923,1.85,1.401,1.215,1.235,0.976,1.003,1.161,1.01,0.934,0.605,
640.000,9.437,5.814,4.501,2.516,3.295,2.041,2.633,1.625,6.59,2.125,1.244,1.87,1.903,2.042562,3.485804,3.452063,2.447,3.684,4.333,4.156,4.24,2.918,3.986,4.119,4.611,3.38,3.665,2.851,2.337,2.035,1.523,1.493,1.176,1.353,1.05,1.369,0.915,1.108,0.717,0.947,0.882,
641.000,6.936,4.92,1.693,5.435,3.95,2.126,2.088,3.668,9.702,1.99,2.561,1.487,1.617,2.288573,2.482706,3.811012,2.91,3.393,3.536,4.329,4.425,3.821,4.233,4.707,4.134,3.386,2.862,3.55,2.468,1.925,1.99,1.436,1.243,1.514,0.763,1.221,0.749,0.672,0.889,0.802,0.727,
642.000,4.68,3.472,3.575,2.758,4.107,3.038,2.65,3.007,9.307,2.529,1.038,1.722,0.843,1.825348,3.305881,3.085382,3.241,3.29,3.465,4.093,3.74,4.317,3.207,4.913,3.345,3.839,3.681,3.133,2.341,1.885,1.899,2.251,1.118,1.236,1.09,1.159,0.52,0.822,0.875,0.621,0.815,
643.000,8.301,3.404,1.323,2.311,3.987,2.426,3.119,1.72,10,1.997,0.87,2.112,1.704,2.715025,3.545333,3.304633,3.115,2.794,3.541,2.867,3.912,3.82,3.562,4.121,3.752,3.978,3.377,2.285,2.103,1.988,1.696,1.327,1.286,1.184,0.741,1.032,1.116,1.005,0.899,1.014,0.747,
644.000,3.227,0.375,6.637,2.371,2.601,3.388,4.09,2.093,9.062,3.06,2.492,2.293,1.702,1.841,3.114229,3.55741,3.297,3.077,3.698,3.303,3.475,3.457,3.7,2.878,4.094,4.136,3.259,2.071,2.59,1.369,1.371,1.235,1.232,0.962,0.727,0.814,0.87,0.698,0.678,0.709,0.337,
645.000,7.626,5.618,4.635,2.794,2.453,2.132,2.539,3.585,7.226,2.383,1.544,2.784,1.693,2.157,3.086844,3.522464,2.282,3.016,2.636,3.814,3.254,3.803,4.768,3.67,3.636,3.349,2.94,3.194,2.078,1.694,1.533,1.755,1.115,1.101,1.37,0.89,0.682,0.708,0.702,0.865,0.628,
646.000,7.462,6.018,3.307,2.995,1.346,3.615,2.39,3.312,6.731,2.315,2.493,1.394,2.655,2.298,3.916481,3.593502,2.21,2.84,3.375,3.635,3.708,3.523,2.895,3.493,3.747,3.344,2.736,2.546,2.524,1.77,1.471,1.511,1.151,0.926,0.942,1.091,1.138,0.707,0.992,0.819,0.534,
647.000,4.011,2.59,0.554,3.199,3.572,3.227,3.113,3.297,7.522,3.668,1.241,1.889,1.453,1.232,3.216351,3.664828,2.192554,2.699,3.267,3.481,3.744,2.959,3.042,3.364,3.276,3.036,3.872,2.182,2.07,2.021,1.19,1.084,1.403,1.027,0.963,0.933,0.718,0.877,0.991,1.051,0.824,
648.000,7.044,2.046,1.403,4.462,5.044,2.326,2.693,2.838,8.109,5.396,2.143,2.425,1.509,1.304,3.225085,4.147356,1.706379,3.286,3.09,2.754,3.95,3.906,3.493,3.945,3.164,3.029,2.434,2.433,2.379,1.973,1.309,1.046,0.966,1.192,0.971,1.316,0.761,0.894,0.998,0.737,0.715,
649.000,2.868,4.772,6.128,3.452,3.495,2.565,1.651,2.168,5.65,4.668,2.201,2.119,1.946,1.974,2.770947,4.14623,1.891874,2.28,3.068,4.143,2.734,4.299,2.751,3.6,2.93,3.737,3.054,3.088,1.78,1.798,1.35,1.558,1.106,1.117,0.787,1.211,0.78,0.929,0.808,1.074,0.61,
650.000,3.818,5.572,3.564,5.188,0.896,3.618,3.294,3.975,3.876,4.539,1.575,1.73,2.786,0.656,3.161315,3.976422,1.581433,2.827,2.413,3.561,3.174,2.828,3.457,3.229,2.981,2.711,2.379,2.699,1.97,1.771,1.205,1.036,1.272,1.084,1.009,0.843,0.814,0.542,0.833,0.776,0.761,
651.000,8.654,4.482,3.691,2.428,4.304,2.658,1.615,2.384,3.175,6.401,2.056,2.694,2.083,1.509,2.72464,3.114744,1.764553,1.589,2.694,2.71,3.598,2.947,3.327,3.336,2.719,3.215,2.86,2.65,2.256,1.719,1.988,1.473,1.403,1.305,1.154,0.918,0.672,1.311,0.621,1.074,0.976,
652.000,7.655,5.485,4.452,5.227,4.65,3.806,3.153,3.777,2.084,5.961,2.056,1.584,1.657,1.511,2.488846,4.082136,1.53494,3.084,2.737,4.232,3.086,3.102,3.671,3.249,2.867,2.761,1.96,2.844,2.297,2.158,1.082,1.351,0.873,1.122,0.916,0.985,0.63,0.664,0.883,0.979,0.779,
653.000,1.541,8.785,6.229,2.584,2.805,0.699,3.241,3.33,3.759,5.899,1.75,1.53,2.11,2.017,2.659312,3.769046,1.525241,3.034,3.336,3.608,3.017,3.751,2.866,3.6,2.782,2.675,2.749,2.701,2.348,1.916,1.597,1.586,1.108,1.103,0.558,0.906,0.711,0.532,0.84,0.79,0.57,
654.000,5.843,7.698,4.825,3.055,3.721,3.039,2.216,1.93,1.853,7.84,2.268,2.199,1.304,1.925,2.434,2.750904,0.7995092,2.527,2.243,2.101,2.538,4.093,3.032,2.784,3.361,2.439,2.39,2.005,1.954,1.837,1.587,1.187,0.968,1.15,0.759,0.915,0.738,1.032,0.56,0.732,0.891,
655.000,5.448,6.14,0.94,3.486,3.727,3.025,1.745,2.516,2.184,9.857,2.147,1.626,2.51,1.721,1.348,3.283379,1.470415,2.141,2.894,2.659,3.519,2.7,3.635,2.432,2.834,2.882,2.14,1.85,1.499,1.865,1.568,1.045,1.485,0.94,0.85,0.803,0.941,1.099,0.645,0.729,0.906,
656.000,6.967,0.114,4.319,4.005,2.689,3.516,2.577,2.376,3.331,7.212,2.106,1.547,1.164,1.241,2.184,3.840436,1.742178,2.072,2.541,2.598,2.969,2.317,2.271,2.627,2.19,2.069,2.703,2.045,1.499,1.47,1.646,1.196,0.985,0.87,1.05,0.397,0.586,1.075,0.574,0.745,0.684,
657.000,2.824,1.873,4.122,6.712,3.716,1.597,2.751,3.914,2.165,7.301,3.281,1.834,1.405,2.308,2.298,3.735816,1.358164,1.388746,2.205,3.393,2.578,2.901,3.197,2.825,2.833,3.16,2.366,2.215,2.057,1.958,1.444,1.278,1.18,1.251,0.779,1.133,0.848,0.825,0.596,0.967,0.873,
658.000,3.895,4.011,2.975,3.469,1.068,2.743,2.998,1.957,2.14,7.622,3.095,2.805,2.071,1.643,1.744,3.06588,1.620141,1.047738,3.035,2.364,2.823,2.868,2.44,2.933,3.065,2.538,2.01,2.408,2.38,1.694,1.671,1.288,1.176,0.612,0.576,1.042,0.913,0.27,0.647,0.731,0.804,
659.000,4.489,2.687,3.902,5.218,1.718,4.321,1.318,2.301,1.291,6.07,3.96,2.463,1.065,1.629,0.855,3.030527,1.776358,1.261649,2.135,1.832,2.266,2.85,2.69,2.753,2.382,2.808,2.55,1.943,2.056,1.42,1.315,1.225,0.938,1.098,0.912,0.776,0.884,0.596,0.686,0.83,0.633,
660.000,3.982,5.87,2.351,3.885,3.699,2.122,1.318,4.083,2.057,5.242,3.459,2.203,1.256,1.701,2.026,3.081558,1.37879,1.543957,1.811,2.222,2.951,2.573,2.707,2.694,3.125,2.844,2.825,1.548,1.596,2.137,0.744,1.159,1.078,1.338,0.815,0.926,0.92,1.136,0.64,0.884,0.834,
661.000,9.263,3.432,3.18,3.018,1.351,2.049,3.427,2.456,2.146,4.783,3.586,2.488,2.394,2.023,1.266,2.828131,1.222308,1.148322,1.765,2.305,2.51,2.819,2.216,1.865,2.57,3.062,1.616,1.453,1.403,1.572,1.04,0.939,1.314,0.701,1.017,1.215,0.981,1.078,0.555,0.698,0.608,
662.000,8.546,6.094,6.076,2.981,4.799,1.17,2.405,3.12,3.104,4.756,4.52,1.642,1.342,1.351,2.259,2.568647,1.343064,1.262313,2.144,2.698,2.282,2.823,2.805,2.537,3.123,2.288,1.989,1.993,1.55,1.415,0.583,1.376,1.177,1.325,0.926,0.989,0.784,0.574,0.76,0.514,0.878,
663.000,4.089,4.192,3.298,4.2,2.08,2.205,2.934,2.891,2.492,3.098,3.992,1.85,1.985,1.242,1.41,2.393507,1.774948,0.8723851,1.971,2.713,2.008,2.18,2.206,2.601,2.513,2.655,2.413,1.157,1.641,1.529,1.809,1.344,1.025,0.922,0.828,0.552,1.153,0.957,0.948,0.733,0.564,
664.000,3.744,2.822,6.085,3.455,2.975,3.852,3.159,2.224,2.897,2.721,6.03,2.625,1.099,2.068,1.265,2.507,1.668441,1.38038,1.672,2.296,2.584,2.014,2.939,2.622,2.124,2.542,2.389,1.767,1.4,1.449,1.073,1.055,0.997,0.683,0.975,0.898,0.901,0.829,0.576,0.873,0.665,
665.000,1.247,4.836,7.261,4.578,5.379,2.757,1.4,2.615,2.614,3.975,5.966,1.999,2.053,1.617,1.782,1.496,1.638216,0.7699809,2.603,1.837,2.381,1.952,2.509,2.346,1.991,1.915,1.8,1.763,1.779,1.198,1.147,1.311,0.989,0.656,0.848,0.619,0.922,0.935,0.724,0.955,1.069,
666.000,8.114,2.519,2.725,3.88,3.912,5.245,2.534,2.785,3.136,3.23,7.674,1.745,1.793,2.123,2.343,2.101,1.800664,1.108137,2.449,2.284,2.674,2.245,2.159,2.293,2.36,2.094,1.645,1.88,1.255,1.388,0.907,1.096,1.164,1.438,0.842,0.737,0.863,0.64,0.895,0.912,0.557,
667.000,2.089,5.419,4.293,1.534,4.24,2.664,2.623,3.921,3.103,2.034,7.619,2.731,1.105,2.14,1.622,1.383,1.44131,1.128404,2.955948,2.365,2.201,2.262,2.588,2.832,1.847,2.022,1.684,1.794,1.795,1.562,1.331,0.599,1.008,1.085,0.62,1.123,0.916,0.762,0.951,0.78,0.902,
668.000,5.488,2.04,1.602,5.242,2.807,3.207,4.485,2.791,3.075,2.805,7.919,2.314,1.964,1.293,1.804,2.835,1.678348,1.730468,2.830622,3.051,2.633,2.63,2.171,2.235,2.723,2.002,1.75,1.994,1.549,1.466,1.504,0.943,1.164,0.622,0.876,0.859,0.756,1.18,0.617,0.933,0.697,
669.000,7.508,4.448,2.878,3.133,1.431,3.582,3.184,4.773,2.271,3.334,7.662,2.952,1.783,1.775,1.405,1.514,1.688272,0.8233275,2.260231,1.593,2.552,1.848,2.245,2.102,2.072,1.919,2.025,1.937,1.526,1.498,1.35,1.473,1.147,0.682,0.837,0.729,0.952,0.379,0.769,0.678,0.963,
670.000,4.847,6.037,4.918,4.532,4.68,4.577,4.062,3.655,2.915,3.395,6.713,2.343,1.822,2.194,2.228,2.171,1.798553,1.454927,3.173826,2.397,2.503,2.404,2.534,2.088,2.47,2.383,1.852,1.717,1.52,1.405,0.816,1.198,1.042,0.929,0.974,0.76,0.765,0.724,0.707,0.973,0.757,
671.000,5.993,7.823,4.183,5.413,3.125,3.472,2.63,2.6,2.359,3.329,6.113,1.864,1.826,1.884,1.495,1.97,1.79963,1.318955,3.138289,2.791,2.888,2.831,1.842,2.74,2.198,1.669,2.036,1.59,1.915,1.696,1.224,0.908,0.728,0.907,1.008,0.604,0.38,0.893,0.688,0.989,0.992,
672.000,5.488,3.612,0.633,2.495,3.422,2.704,3.65,1.534,2.594,3.502,5.63,3.702,2.927,1.427,1.095,1.822,2.106838,1.565325,3.359967,2.387,2.334,2.567,2.3,1.944,2.203,1.896,1.545,1.74,2.271,1.528,1.351,1.123,0.863,0.939,0.942,0.486,0.796,0.753,0.707,0.699,0.608,
673.000,4.264,5.741,1.285,2.86,3.354,3.476,3.264,2.56,2.212,2.376,4.065,2.857,2.107,1.541,1.339,1.614,1.929984,1.124577,3.067908,2.046,2.092,2.619,1.666,2.2,2.334,1.838,2.511,2.046,1.746,1.34,1.33,0.961,0.794,1.171,0.752,0.719,1.096,0.586,0.619,0.527,0.963,
674.000,5.38,1.304,3.259,2.906,-0.05,4.136,2.474,2.09,3.975,1.92,3.987,3.98,2.456,1.379,1.111,1.745,2.202,1.323503,3.595251,1.935,1.955,2.663,2.246,1.557,2.542,1.582,2.31,1.667,1.273,0.76,1.357,1.105,1.209,0.906,0.971,0.917,0.798,1.309,0.925,0.98,0.672,
675.000,9.226,4.735,3.758,3.205,4.717,4.563,2.804,4.442,3.619,3.057,3.823,5.233,2.022,0.794,1.891,1.964,2.009,1.34413,3.593284,2.143,2.212,2.355,1.981,2.178,2.037,1.963,1.64,1.891,1.559,1.353,0.966,1.177,0.994,0.915,0.82,0.872,0.837,0.757,0.704,0.451,0.804,
676.000,8.881,3.417,6.588,2.321,4.821,5.203,3.138,2.626,1.708,3.525,2.964,6.633,2.058,2.623,1.841,1.26,2.478,0.5738449,3.951645,1.739,2.45,2.363,2.069,2.733,2.615,1.337,1.396,1.198,1.373,1.397,1.371,0.724,1.038,1.192,1.169,0.953,0.746,0.6,1.134,0.846,1.124,
677.000,12.983,4.325,3.739,2.836,2.464,4.694,1.888,2.903,1.859,3.866,3.686,4.817,1.936,1.377,1.499,1.774,2.187,0.6134974,3.913081,1.825516,2.609,1.915,1.647,2.447,2.421,1.893,2.011,1.771,1.055,1.414,1.198,0.907,1.303,0.908,1.171,1.044,0.928,1.326,0.556,0.797,0.773,
678.000,2.216,1.92,6.844,4.05,2.974,1.306,2.887,2.074,2.794,3.786,2.771,6.064,2.922,2.613,1.883,2.312,2.011,1.06384,4.034966,1.626834,3.163,2.322,1.602,1.604,1.47,1.302,2.127,2.475,1.554,1.191,0.931,1.257,0.433,0.97,0.822,1.018,0.866,0.846,0.966,1.039,0.508,
679.000,6.131,7.491,5.562,5.869,3.078,3.677,4.278,2.489,3.236,1.875,3.125,5.433,2.527,2.576,1.09,1.531,0.825,1.614303,4.184395,2.00158,1.388,2.056,2.859,1.472,2.45,1.808,1.764,2.657,1.955,0.855,1.211,1.282,0.932,1.057,0.56,0.94,1.416,1.082,0.693,0.691,0.82,
680.000,5.813,4.424,6.617,4.606,3.782,4.446,1.518,4.733,3.512,2.49,2.163,4.846,1.623,1.922,1.41,1.929,1.218,1.290726,3.68298,1.161923,1.759,2.666,2.545,1.746,1.74,2.223,1.673,0.913,1.535,1.321,0.806,0.932,1.091,1.028,0.919,0.909,1.143,1.05,0.665,0.558,0.735,
681.000,1.537,5.576,7.01,4.333,6.88,2.587,2.498,2.176,2.915,2.495,2.111,9.327,2.405,2.068,1.606,2.635,1.515,1.925852,3.70914,0.870089,1.893,2.214,2.116,1.941,2.032,2.464,1.409,1.796,2.622,1.035,1.098,1.599,1.112,0.899,0.771,0.89,1.127,1.253,0.65,1.167,0.737,
682.000,6.269,3.255,5.051,1.238,4.998,3.534,3.513,3.372,4.856,2.799,3.591,6.025,2.698,2.653,0.922,1.651,1.949,2.130471,3.907255,1.259515,1.904,1.767,2.157,1.903,1.992,1.349,1.644,1.695,1.495,1.877,1.966,0.696,0.945,0.989,0.719,0.832,1.29,1.13,0.889,1.065,0.656,
683.000,6.917,3.705,4.91,7.508,2.497,4.779,1.798,2.819,3.752,1.161,2.927,6.682,2.987,1.169,2.06,1.982,1.986,1.214242,3.950175,0.8432361,1.6,1.744,1.611,1.49,2.338,1.817,1.638,1.563,1.031,1.581,0.851,0.818,1.013,1.054,1.057,0.999,0.944,0.755,0.905,1.097,0.862,
684.000,7.243,8.016,0.956,2.076,3.191,3.399,3.97,2.387,3.557,3.344,3.1,5.808,4.592,1.74,1.798,2.328,1.567,1.641,4.016395,0.7578752,1.837,1.348,1.544,1.954,1.464,1.876,1.208,1.961,1.526,1.316,0.914,1.219,0.594,0.803,0.872,0.575,0.749,0.919,0.63,1.137,0.532,
685.000,11.818,5.633,5.698,5.533,3.6,4.029,3.843,6.76,2.926,2.725,3.282,4.609,2.893,1.257,0.941,2.158,1.789,3.308,4.396771,1.196061,2.526,2.44,2.205,1.6,2.495,2.102,1.601,1.457,1.334,1.159,1.312,1.097,1.176,0.862,0.921,0.618,0.518,0.895,0.796,0.938,1.057,
686.000,2.548,8.807,3.87,5.451,3.44,4.359,1.992,0.767,4.395,1.99,2.359,3.783,2.792,2.144,1.327,2.231,1.265,1.564,3.917058,0.8394982,2.288,1.85,2.42,2.063,1.778,1.931,1.774,1.188,0.806,1.535,1.265,1.065,0.683,0.972,1.185,0.862,0.77,0.559,0.69,0.928,1.049,
687.000,3.595,12.237,5.039,6.245,3.515,1.772,3.599,3.713,2.36,4.695,4.203,2.713,2.646,2.298,1.596,1.675,1.199,2.078,3.851153,0.4649927,2.365299,1.732,1.503,2.635,2.362,1.885,1.048,1.553,1.437,1.503,0.985,0.771,0.508,1.337,0.999,1.445,1.203,1.08,0.735,0.996,0.9,
688.000,8.541,3.182,2.538,7.879,4.787,4.816,2.632,2.766,3.876,2.972,2.091,4.184,3.65,1.439,2.815,2.23,2.036,2.098,3.944726,0.2109633,2.592185,2.438,1.467,2.451,1.72,1.916,1.759,1.664,1.585,1.86,1.232,1.245,1.331,0.816,1.032,0.463,0.527,0.86,0.891,0.968,0.737,
689.000,6.528,3.704,4.003,1.657,6.602,2.552,4.24,1.242,4.855,2.986,2.375,3.899,8.22,2.831,2.262,2.052,2.468,1.664,3.484691,0.6556592,2.74199,2.316,1.514,1.736,1.977,2.32,1.827,1.943,1.483,0.778,0.881,0.76,0.448,0.901,1.052,0.976,1.286,0.727,0.978,1.11,0.695,
690.000,1.777,10.069,4.434,2.517,3.608,3.026,3.166,2.343,2.491,2.244,3.013,3.023,4.62,1.133,2.008,1.877,2.346,2.307,3.711774,0.4968112,2.834435,1.568,2.132,1.371,2.094,2.142,1.959,1.768,0.941,1.401,1.695,0.739,0.869,0.783,1.248,1.432,1.512,0.883,0.919,1.005,0.552,
691.000,6.487,1.07,5.056,3.844,2.365,7.551,3.876,3.298,4.043,1.737,3.328,2.264,7.091,2.812,2.005,2.467,1.14,2.173,3.194776,0.7978607,2.871037,2.04,1.712,1.508,1.67,1.78,1.733,1.518,1.242,1.339,1.71,0.752,0.863,0.953,0.644,1.057,0.646,1.283,1.001,1.106,0.827,
692.000,8.901,4.261,1.844,2.397,3.894,2.14,2.994,2.992,3.522,0.952,2.173,2.314,6.379,2.806,1.296,1.365,1.726,1.354,3.100914,0.7421911,3.080332,1.754,1.614,2.136,1.974,1.881,1.644,1.817,1.914,0.821,1.076,0.631,0.751,0.941,1.318,0.953,0.9,0.827,0.834,0.611,0.834,
693.000,4.145,6.466,4.132,3.198,5.484,3.973,4.941,2.547,3.817,2.83,2.713,2.166,5.644,1.834,2.206,1.053,1.004,1.426,2.683281,0.3258333,2.60179,2.883,1.375,1.557,2.033,1.909,1.457,1.726,1.038,1.228,1.545,1.167,1.438,1.019,1.071,0.494,1.038,1.321,0.789,0.62,1.02,
694.000,2.37,11.082,5.006,3.571,4.675,4.971,3.99,2.041,4.02,3.372,1.992,1.967,6.848,3.196,1.052,1.928,1.697,1.973,2.365,0.2330579,2.537411,2.115,2.282,1.712,2.026,1.446,1.893,1.615,2.227,0.909,0.733,1.448,0.809,0.593,0.914,1.129,1.108,0.962,0.707,1.057,0.559,
695.000,6.519,5,7.458,5.166,1.89,3.104,5.606,4.166,3.204,2.608,2.305,3.587,5.471,3.767,2.1,2.31,1.788,2.175,1.715,0.3100464,3.394846,1.468,1.676,2.426,2.173,2.158,1.59,1.674,1.502,0.766,0.907,0.898,0.834,0.991,0.716,1.26,1.435,1.128,1.215,0.761,0.923,
696.000,7.103,6.817,3.89,1.249,3.316,6.617,2.231,1.184,3.894,3.065,1.34,3.062,4.014,4.055,2.135,2.082,1.736,1.541,1.899,0.5203966,3.302549,2.129,2.581,1.669,2.025,1.442,1.922,1.447,1.527,0.835,0.79,1.271,1.089,1.116,1.25,1.242,0.659,0.606,0.653,0.908,0.667,
697.000,4.659,6.246,2.635,5.38,3.512,6.499,1.858,2.794,1.511,3.08,4.384,2.198,4.386,3.498,2.214,1.65,1.322,3.808,1.556,0.5732946,3.26775,2.165914,1.913,2.118,1.726,1.04,1.501,1.255,1.548,1.095,1.465,1.223,1.464,0.871,1.154,0.847,0.48,0.928,1.173,1.017,1.016,
698.000,7.3,5.781,5.989,2.895,2.164,5.941,5.496,5.5,2.891,3.038,3.225,3.067,3.37,4.388,1.965,1.536,1.924,1.02,1.405,0.4613619,2.825155,2.245703,2.314,2.014,1.694,2.502,0.38,1.618,2.129,0.858,1.139,0.884,0.738,0.91,0.821,0.859,0.802,0.97,0.842,1.054,1.268,
699.000,5.079,4.794,3.482,4.489,4.27,5.779,5.281,3.874,2.736,3.015,2.63,2.912,4.179,3.307,1.688,2.1,1.498,1.49,2.65,0.629929,2.703211,1.357861,1.777,2.201,1.845,1.549,1.428,2.126,2.054,0.872,1.784,1.222,1.278,1.253,0.764,1.18,0.6,1.21,0.737,0.73,0.65,
700.000,0.973,7.997,5.83,3.7,4.298,3.857,2.663,4.325,2.396,3.416,3.668,1.854,3.043,4.615,2.038,1.016,1.63,1.715,3.155,1.068516,3.029384,1.695817,1.539,1.519,0.965,2.178,0.986,1.915,1.123,1.447,1.141,1.032,1.049,0.959,1.014,0.713,1.186,0.784,0.74,0.99,0.553,
701.000,1.804,11.861,8.045,4.09,1.918,2.89,2.651,5.302,2.157,3.747,2.826,1.833,2.678,2.268,1.302,1.4,1.738,2.195,1.48,1.056334,2.577361,1.987724,1.597,1.971,2.003,1.5,1.609,1.71,1.63,1.035,1.03,1.028,1.207,0.6,1.286,1.335,0.792,0.952,1.277,0.898,0.624,
702.000,4.782,4.508,6.972,5.415,1.966,2.787,3.608,1.958,2.27,2.31,1.735,1.547,4.697,4.297,1.573,1.677,0.835,1.172,1.802,1.250197,3.283539,2.208056,1.768,1.699,1.376,1.795,1.114,1.345,1.087,0.758,1.096,1.251,0.889,0.428,1.034,1.53,0.821,0.955,0.574,1.113,0.959,
703.000,6.796,7.919,5.131,3.843,4.105,3.852,3.852,3.298,4.433,6.609,2.655,3.702,3.619,6.114,2.536,1.998,2.195,2.185,2.36,1.481092,2.604015,2.04227,1.658,1.384,1.705,2.275,2.147,1.52,1.214,1.046,1.133,0.815,0.726,0.926,0.953,0.958,0.839,1.267,1.049,0.731,1.087,
704.000,6.828,5.24,3.703,4.852,1.751,3.289,3.481,4.943,5.246,2.606,2.112,2.346,2.474,5.955,1.344,2.025,1.678,1.589,2.288,1.592,3.588017,1.8,1.372,1.873,2.093,1.62,1.494,1.707,0.86,1.705,1.154,1.05,1.658,1.069,0.685,1.301,0.697,0.521,1.338,0.902,0.644,
705.000,5.315,8.951,4.916,5.648,6.093,3.291,5.505,5.522,2.266,4.569,2.63,2.449,2.486,4.294,1.744,1.94,2.571,2.815,2.622,1.426,2.741934,2.620542,1.17,1.992,1.508,1.739,1.542,1.425,2.523,1.462,1.404,0.676,0.819,0.996,0.492,0.71,0.76,0.739,0.87,1.426,0.838,
706.000,8.402,2.29,3.727,1.915,2.803,5.017,3.742,3.296,7.213,1.726,3.492,2.481,2.075,4.854,3.22,1.865,0.97,1.315,2.018,2.694,2.890151,0.9592445,1.798,0.915,1.862,1.652,1.796,1.264,1.441,0.926,1.414,1.288,1.603,1.416,0.791,1.399,0.843,0.938,1.392,0.614,1.172,
707.000,11.266,6.666,4.933,6.979,5.072,2.839,3.449,3.861,3.071,4.133,2.752,2.322,4.422,5.346,1.684,1.754,1.502,1.742,2.231,2.906,2.795006,1.987255,1.646343,2.279,1.88,1.189,2.124,1.304,1.409,1.694,1.084,1.172,1.048,1.016,0.84,0.902,1.05,0.974,1.202,0.896,0.928,
708.000,5.006,6.612,6.055,4.47,1.634,1.418,5.998,1.998,3.625,2.298,5.195,3.068,2.098,5.132,2.81,2.197,1.834,2.119,2.486,1.87,2.547569,2.433654,1.330299,2.061,1.744,2.82,1.204,2.019,1.254,0.712,0.855,0.542,1.011,0.966,1.283,1.505,1.363,1.225,0.676,0.959,0.916,
709.000,2.09,0.992,5.199,1.122,6.728,3.529,2.238,3.286,3.754,3.921,4.729,3.141,3.334,4.48,3.285,1.446,1.077,2.173,2.95,1.663,2.589804,1.934197,1.577193,1.438,1.552,1.756,1,1.347,1.433,1.531,1.619,1.813,1.061,1.095,1.426,0.988,0.916,0.455,1.217,1.01,1.257,
