,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.264,9.678,6.04,5.579,3.818,2.702,3.631,9.702,3.519,3.501,3.019,2.713,2.538015,1.326696,2.094643,1.9,3.233,4.16,4.521,3.673,4.849,4.277,3.817,5.171,4.668,4.487,4.951,3.414,3.003,2.754,2.498,2.011,1.866,1.912,1.659,1.933,1.386,1.035,1.369,1.318,1.447,
633.000,13.79,6.62,5.681,3.246,4.373,3.557,2.807,6.711,4.386,2.671,2.209,2.758,2.518021,2.258214,2.361045,2.436,2.894,4.143,3.852,3.613,5.36,4.508,4.046,4.777,5.051,4.127,4.055,4.214,3.442,3.362,2.329,1.829,2.083,1.759,1.382,1.906,1.75,1.275,1.225,1.54,1.17,
634.000,10.354,6.019,7.686,7.461,4.866,4.068,3.053,8.619,3.734,3.409,2.594,2.475,2.76,1.752884,1.673515,2.21,2.463,3.689,2.914,4.426,3.668,4.617,4.214,4.985,4.928,4.15,3.794,3.238,3.178,2.56,2.727,2.245,1.74,1.705,1.755,1.631,1.235,1.404,1.252,1.356,1.388,
635.000,12.169,7.853,6.685,4.059,5.165,4.317,3.769,8.679,3.916,2.45,1.229,2.079,2.615,2.019469,1.984595,2.853,2.755,2.827,3.707,3.461,3.734,3.493,3.79,5.574,4.505,4.695,3.227,3.645,2.762,2.85,2.139,1.994,1.9,1.54,1.98,1.478,1.091,1.391,1.622,1.258,1.325,
636.000,7.378,7.038,6.787,7.507,5.746,4.36,3.631,6.843,3.917,3.393,2.626,2.305,2.482,1.690092,2.180631,2.512,3.874,3.81,3.43,3.781,4.219,3.525,4.439,4.271,4.025,3.789,3.996,2.643,2.76,2.564,1.872,1.919,2.012,1.533,1.342,1.75,1.952,1.412,1.57,1.043,1.206,
637.000,8.222,8.004,6.432,7.13,4.029,4.013,4.616,5.342,8.935,2.478,2.138,2.673,1.654,2.207994,2.016892,2.803607,3.145,3.22,3.158,3.432,3.936,4.703,3.794,3.774,4.476,3.959,2.773,3.724,3.016,2.271,2.305,1.884,1.609,1.386,1.522,1.53,1.005,1.631,1.528,1.049,1.244,
638.000,11.792,8.729,5.94,3.895,3.508,5.22,3.335,4.553,6.859,2.252,1.862,2.232,1.57,1.35209,2.172197,2.896041,2.412,2.89,3.318,3.792,3.912,3.595,3.674,3.9,3.985,4.15,3.915,3.687,2.526,2.089,2.058,2.035,1.796,1.575,2.312,1.364,1.312,1.067,1.434,1.658,1.059,
639.000,9.74,12.726,10.651,5.552,4.214,7.134,4.709,4.282,6.973,2.312,2.131,1.593,2.664,1.999728,1.748259,2.921608,2.555,2.579,2.94,3.447,3.588,3.478,4.982,3.492,3.384,3.376,3.712,3.094,2.589,2.479,1.889,2.021,1.925,1.897,1.232,1.645,1.567,1.41,1.183,1.126,1.486,
640.000,3.423,8.202,9.019,2.94,5.398,4.302,3.275,4.793,7.981,3.436,2.096,2.216,2.246,2.381836,1.964559,2.949956,2.374,2.973,3.034,3.065,3.535,3.619,4.391,4.127,3.599,3.574,3.484,2.887,2.726,2.416,2.507,2.135,1.342,1.848,1.044,1.092,1.262,1.42,1.108,1.003,1.152,
641.000,12.756,10.5,7.449,7.03,7.083,4.436,2.418,4.091,7.947,2.894,1.897,1.666,1.557,1.681461,1.665551,3.13933,2.553,3.719,3.824,3.006,4.131,3.583,4.095,3.938,4.195,3.381,3.365,3.033,3.599,1.351,2.325,1.933,1.882,1.755,1.466,0.944,1.281,1.18,1.359,1.198,1.106,
642.000,6.447,9.658,8.785,7.093,3.659,4.292,3.048,3.317,7.862,3.31,2.463,2.106,2.061,1.987028,1.721911,2.847038,2.465,2.022,2.947,2.758,3.608,3.145,2.823,3.258,3.386,2.999,3.375,3.147,2.97,2.112,1.873,1.901,1.904,1.088,1.432,1.283,1.5,1.112,1.153,1.505,0.918,
643.000,13.023,12.611,7.683,5.933,5.591,5.07,5.136,3.022,8.469,4.474,3.519,3.184,2.071,2.030845,1.869317,3.27769,1.83,3.26,3.331,3.544,3.549,3.199,3.656,3.021,3.703,3.009,3.51,3.123,2.284,2.453,1.356,2.013,1.654,1.353,1.801,1.956,1.437,1.387,1.274,1.201,1.046,
644.000,7.709,6.898,3.764,3.326,4.998,2.863,2.215,3.085,8.175,2.184,2.412,2.898,2.313,2.884,1.876907,3.32665,2.334,2.648,2.894,2.919,3.644,2.904,2.916,3.217,3.529,3.182,3.562,2.97,2.503,3.015,1.75,1.589,1.298,1.884,1.364,1.41,1.426,1.18,1.318,1.276,1.548,
645.000,14.392,7.841,6.12,5.798,5.551,3.448,3.981,4.54,6.567,4.069,2.835,3.744,2.87,2.373,1.723121,3.105887,2.251,3.25,2.815,2.247,4.035,4.488,2.883,3.162,2.998,3.795,2.715,2.917,2.683,2.245,1.975,1.52,1.714,1.273,1.676,1.275,0.951,1.385,1.072,1.27,1.133,
646.000,8.569,4.763,4.816,5.803,3.357,3.335,3.296,2.546,6.583,3.258,2.822,2.667,2.367,2.369,2.065454,3.124556,2.126,2.325,3.158,3.48,3.514,2.535,4.184,2.923,3.543,3.479,2.902,3.334,2.558,2.176,1.909,2.155,1.539,1.32,1.334,1.379,1.455,1.044,1.19,1.062,1.007,
647.000,9.844,7.091,6.147,4.558,4.43,3.362,4.325,4.624,4.229,4.569,2.804,2.072,1.894,2.659,2.035949,3.022324,1.775586,2.587,2.617,2.518,2.942,4.437,3.325,3.386,3.086,3.675,2.551,2.098,2.256,2.134,2.09,1.542,1.429,1.254,1.642,1.078,1.252,1.15,1.441,1.084,0.803,
648.000,5.774,11.393,5.389,3.915,5.441,4.327,4.324,4.598,9.039,5.662,2.389,1.935,2.102,1.78,1.515953,3.104387,2.740298,2.779,3.077,2.07,2.774,3.552,2.881,2.886,3.351,3.185,2.892,2.187,1.771,2.494,1.952,1.607,1.264,1.142,1.223,1.175,1.252,1.251,1.379,1.262,0.841,
649.000,5.077,2.532,4.731,5.902,4.686,3.672,3.914,2.445,4.067,4.047,1.954,2.518,2.505,1.985,2.385432,3.04658,1.993782,2.084,2.725,2.698,3.126,3.279,2.946,3.407,3.233,3.007,3.003,2.717,1.951,2.353,1.437,1.328,1.411,1.182,1.47,0.946,1.122,1.124,1.037,0.801,1.318,
650.000,7.815,8.715,5.814,4.32,3.017,3.604,3.067,5.012,4.55,5.035,2.492,1.919,2.46,1.522,2.189991,3.229626,2.53061,2.244,2.501,3.17,3.32,3.016,3.52,2.597,2.915,2.98,3.549,2.839,2.165,1.924,1.72,1.659,1.721,1.212,0.969,1.269,1.399,1.1,1.143,0.965,1.028,
651.000,8.315,7.37,8.88,6.369,5.083,3.485,2.123,3.644,3.836,6.967,2.957,2.305,2.728,3.041,2.4257,2.697473,2.486275,2.861,3.218,2.797,2.401,2.374,3.091,2.945,3.441,3.501,2.743,2.447,2.227,2.147,1.535,1.632,1.552,1.373,1.707,1.786,0.944,0.955,1.325,1.178,1.306,
652.000,8.921,3.256,9.403,5.505,5.444,2.623,2.009,2.596,3.412,6.742,2.828,1.665,2.634,1.751,2.380205,2.658968,2.503997,2.991,2.324,2.9,2.951,2.68,3.484,2.835,2.895,2.459,2.605,2.898,2.587,1.369,1.398,1.854,1.078,1.688,1.493,1.161,1.086,1.184,1.238,0.976,1.128,
653.000,5.878,8.976,6.705,6.053,3.29,2.202,3.813,4.711,3.21,5.395,2.507,2.174,1.635,2.421,1.996558,2.682294,2.118831,2.761,2.773,3.195,2.893,2.392,3.178,2.527,2.1,3.283,2.831,2.482,2.288,1.686,1.44,1.412,1.528,1.083,1.194,0.681,1.206,0.968,1.054,0.999,1.181,
654.000,9.279,6.367,7.458,4.095,3.703,6.88,3.598,4.172,3.855,7.757,1.178,2.888,2.363,1.764,2.278,2.533445,2.486707,2.552,2.311,2.75,2.48,2.409,2.953,3.353,3.059,2.986,2.434,1.62,1.62,1.524,1.704,1.4,1.863,1.713,1.14,1.217,0.965,1.047,1.364,0.855,0.88,
655.000,7.783,9.865,8.344,7.433,4.222,4.044,4.687,3.798,2.566,6.414,2.672,1.964,2.133,2.164,2.522,2.47129,2.577822,2.099,2.792,2.419,2.897,2.755,2.542,3.346,2.473,2.534,2.66,1.927,1.993,1.908,1.621,1.302,1.279,1.576,1.09,0.987,1.288,0.998,0.764,1.017,0.726,
656.000,7.556,9.848,8.672,4.596,3.494,2.774,7.126,4.56,3.835,8.013,1.405,2.924,2.073,1.791,2.159,2.252899,2.401026,2.801,2.117,2.315,2.785,3.092,3.25,2.399,3.206,1.959,2.927,2.343,2.07,1.988,1.4,1.269,1.519,1.033,1.636,0.909,1.135,1.111,0.94,1.078,1.12,
657.000,9.061,8.325,6.006,5.903,4.651,4.697,2.444,4.288,3.479,8.037,3.824,1.25,2.262,1.909,2.138,2.19798,2.447205,2.346427,2.353,2.229,2.113,1.911,2.843,2.285,2.873,2.394,2.885,2.194,1.617,1.693,1.725,1.404,1.259,1.629,0.849,1.363,1.41,1.001,1.119,0.844,1.031,
658.000,12.013,6.331,7.098,5.304,5.096,4.028,2.963,2.94,3.782,5.961,3.638,2.341,1.819,2.157,1.207,2.388783,2.643137,1.836836,2.833,2.433,2.007,2.467,2.164,3.285,3.176,2.681,2.62,2.179,1.913,1.593,1.965,1.585,0.844,1.653,0.915,1.383,1.436,0.937,1.052,1.04,1.133,
659.000,11.268,10.125,8.217,3.008,4.872,3.795,3.486,4.572,2.465,5.83,3.982,2.375,2.717,1.444,2.412,2.510166,2.88569,2.415659,2.203,2.628,2.56,2.55,2.769,3.566,1.82,2.798,2.114,2.077,1.704,1.977,1.981,2.26,1.068,1.701,0.943,1.37,1.234,0.796,1.434,1.039,0.704,
660.000,8.442,6.226,3.383,5.422,4.976,4.101,2.424,3.226,3.507,5.703,5.282,1.899,2.999,2.403,1.474,2.115692,2.908159,2.294842,2.355,2.023,2.575,2.72,3.054,2.271,2.364,2.605,1.89,2.038,1.746,1.495,1.211,1.375,1.421,1.16,1.506,1.373,0.897,1.028,0.797,1.038,0.844,
661.000,5.417,9.677,5.978,7.168,6.499,3.14,3.256,4.206,2.338,4.273,4.192,2.024,2.425,2.531,1.901,1.994891,2.863068,1.692505,2.485,2.753,1.64,3.401,2.383,2.101,2.931,2.306,2.35,2.498,1.903,1.432,1.267,1.214,1.391,1.39,0.909,1.397,1.243,1.287,1.198,1.462,0.617,
662.000,8.95,4.769,2.675,5.182,4.342,2.982,3.337,3.192,3.156,3.238,4.82,2.666,2.824,2.956,2.103,2.001367,3.054269,2.019723,1.337,1.612,1.935,3.184,3.465,2.788,3.134,2.395,2.227,2.358,1.918,1.652,1.229,1.307,1.776,1.149,0.557,1.264,1.39,1.251,1.083,0.948,1.128,
663.000,5.445,9.183,5.537,6.453,7.388,2.855,6.067,2.601,3.52,4.577,5.091,2.928,1.848,1.972,3.043,2.147119,2.959542,2.360869,2.418,2.434,2.807,1.451,2.532,2.631,2.244,2.079,2.47,1.978,2.202,2.125,1.181,0.989,0.81,1.619,1.428,0.727,1.28,1.163,1.212,0.936,0.669,
664.000,8.238,7.322,4.992,5.03,4.288,4.089,2.22,3.787,2.632,4.891,5.882,2.27,1.987,1.582,2.196,1.81,2.738252,1.639947,3.305,2.42,2.091,2.37,2.628,2.345,2.282,1.675,1.995,1.762,1.804,1.608,1.484,1.771,1.065,1.262,1.057,1.241,1.237,0.982,1.01,0.887,1.23,
665.000,8.804,5.55,7.945,6.187,6.174,3.706,5.186,3.112,4.275,3.793,6.26,3.42,1.902,2.147,1.273,1.876,2.659774,2.579725,1.552,2.398,1.932,2.774,2.49,2.226,1.946,2.537,2.342,2.63,2.188,1.441,1.409,1.557,1.144,1.06,1.263,1.287,1.54,0.882,1.371,1.083,1.236,
666.000,12.502,7.083,6.103,6.813,4.216,4.992,3.046,3.574,3.077,4.148,5.495,1.812,2.096,1.135,1.285,1.708,2.423359,2.291386,2.096,3.064,1.784,2.336,1.781,2.994,2.418,2.778,1.834,2,2.055,1.654,1.331,1.687,0.936,1.209,1.192,1.247,1.441,0.895,1.057,1.382,0.821,
667.000,10.752,7.506,6.146,3.272,4.129,5.662,4.149,3.294,3.129,3.424,6.452,2.375,2.648,1.905,1.95,1.829,2.753573,2.228475,2.667346,1.69,2.848,2.601,2.311,2.177,2.823,2.473,1.838,2.004,2.438,2.141,1.871,1.072,1.279,0.958,1.658,1.17,1.307,1.03,0.875,0.99,0.993,
668.000,4.589,7.201,5.323,5.441,5.095,3.743,4.27,3.753,4.393,2.404,7.196,3.163,2.94,2.185,2.836,2.121,2.440476,2.575804,2.642019,2.06,2.079,2.146,2.546,2.36,2.379,2.264,2.067,2.06,2.154,1.648,1.374,1.579,1.35,1.103,1.626,1.315,1.248,1.005,1.606,1.134,0.777,
669.000,7.655,1.469,6.974,3.924,3.98,3.846,4.943,3.808,2.707,3.022,7.38,3.912,2.738,2.781,1.274,1.743,2.71159,1.928062,2.28415,2.182,2.644,1.884,2.619,3.305,2.118,2.835,1.978,1.734,1.997,1.472,1.129,1.133,1.238,1.69,1.283,1.108,0.978,1.503,1.061,1.012,0.979,
670.000,12.723,9.697,5.556,6.75,5.807,6.366,2.666,6.108,3.049,4.043,6.987,3.307,2.085,0.702,2.145,1.576,2.495428,2.069268,2.641891,1.972,3.058,2.084,2.703,2.34,2.324,2.341,2.041,2.176,1.874,1.255,1.551,1.673,1.191,1.988,1.159,1.285,0.946,1.006,1.005,0.867,1.248,
671.000,8.144,6.431,5.094,4.511,5.346,3.518,3.804,4.234,4.383,3.788,6.591,3.407,2.668,2.446,2.592,1.519,2.217121,2.751,2.72817,2.702,1.54,1.903,2.314,2.697,2.547,2.345,2.654,1.986,1.94,1.172,1.244,1.629,0.838,1.337,1.428,0.87,0.971,1.08,1.353,1.232,0.952,
672.000,9.56,6.141,4.37,5.831,6.383,7.218,4.355,3.891,4.415,3.266,5.208,3.084,2.448,2.218,2.531,2.643,2.425905,2.174626,2.380523,2.619,2.748,2.121,1.884,2.42,3.128,1.945,2.399,1.782,2.1,2.4,1.507,0.997,1.234,1.318,1.055,1.343,1.397,1.108,0.848,1.343,1.183,
673.000,15.954,12.107,9.835,2.07,5.118,6.176,2.989,5.311,4.482,4.611,7.096,5.938,3.117,3.062,1.501,1.703,2.328289,3.026345,2.063209,2.032,2.259,2.271,2.283,2.149,2.632,2.537,1.599,1.342,1.073,1.327,1.134,1.748,1.135,1.091,1.051,1.179,1.118,1.154,1.194,1.121,1.21,
674.000,9.754,7.145,5.726,8.094,2.93,5.446,3.271,3.831,4.845,4.215,5.121,4.124,2.545,2.72,2.762,2.202,1.801,2.422568,2.377003,1.733,2.126,1.711,2.023,3.06,2.107,2.116,2.109,1.25,2.159,1.565,1.668,1.215,1.372,1.184,1.343,1.426,1.192,1.477,1.175,1.082,1.066,
675.000,2.824,8.54,8.882,4.283,7.458,7.009,2.331,3.378,4.534,2.759,4.101,6.582,2.087,2.364,1.984,1.014,2.078,2.061949,1.949823,2.774,2.056,2.719,2.057,1.852,2.313,1.585,2.05,1.762,1.199,1.164,1.812,1.156,1.031,0.828,1.299,1.333,1.066,1.11,1.174,1.002,1.031,
676.000,7.236,7.986,7.775,6.246,5.734,2.685,5.215,4.326,4.393,4.451,3.486,6.041,3.042,1.908,1.826,1.81,1.185,2.253167,2.930317,1.908,1.995,2.174,2.544,2.616,2.49,2.079,1.855,2.1,2.05,1.581,1.247,1.156,1.049,1.336,1.37,1.321,1.305,1.037,1.431,1.459,1.256,
677.000,6.855,6.795,10.291,3.94,5.265,5.95,4.091,4.957,2.23,3.503,4.018,6.406,1.667,1.981,2.089,3.527,1.329,2.256329,3.751007,2.059596,1.737,2.122,1.223,2.494,2.491,2.099,2.15,2.049,1.276,1.489,1.379,1.307,1.257,1.16,0.986,1.491,1.293,0.915,1.329,1.011,1.274,
678.000,10.797,5.76,7.149,4.151,3.752,3.386,2.665,3.008,5.753,2.865,4.197,5.839,3.464,1.997,2.563,1.731,1.921,2.139227,2.771069,1.897964,2.272,2.351,2.064,1.871,1.939,1.805,1.937,1.563,2.107,1.429,1.569,1.239,1.071,1.353,1.182,1.172,0.983,1.209,0.987,0.868,1.189,
679.000,10.251,5.07,4.653,3.566,6.446,7.669,3.303,6.176,4.104,4.763,3.255,8.46,2.269,2.119,2.172,1.909,2.438,2.179646,2.244201,2.258595,1.708,2.16,1.939,2.483,2.19,1.601,2.639,2.161,2.093,1.57,1.427,1.231,0.784,0.795,1.501,1.033,1.005,1.501,1.196,1.602,1.33,
680.000,9.344,10.149,8.287,5.305,4.514,6.131,5.84,3.322,3.783,5.035,2.181,5.276,2.444,1.943,2.179,1.681,1.756,2.547326,3.061243,2.082819,2.173,2.133,1.913,2.676,2.296,2.1,1.976,1.812,1.427,1.456,1.453,0.685,1.474,1.191,1.141,0.857,1.514,1.338,1.101,1.112,1.027,
681.000,8.702,1.469,10.861,2.872,7.026,5.466,4.372,5.116,5.184,3.209,3.495,4.551,2.473,3.217,1.302,1.943,1.495,2.400638,2.02255,2.256632,1.965,2.939,2.852,2.406,2.231,2.196,2.778,2.189,1.627,1.518,1.764,1.21,1.533,0.933,1.221,1.447,1.329,0.797,0.859,1.067,0.883,
682.000,11.883,8.165,2.985,4.407,6.21,2.905,5.186,4.298,2.252,4.864,2.294,4.66,3.963,2.845,1.679,1.275,2.723,2.264337,2.527083,2.487737,1.203,1.651,1.945,2.456,1.737,1.611,1.38,1.413,1.352,1.573,1.43,1.492,1.561,1.102,1.404,0.991,1.287,0.88,0.944,0.969,1.112,
683.000,7.428,13.137,7.223,4.971,5.228,6.047,5.216,3.539,3.756,4.124,3.635,6.283,2.621,2.609,1.893,1.494,3.045,2.156927,2.694026,1.963483,1.927,2.296,1.971,2.509,2.653,1.852,1.554,1.89,1.043,1.467,1.289,1.877,1.579,0.967,1.246,1.462,0.914,0.774,1.101,1.053,1.177,
684.000,11.911,8.073,7.901,4.971,5.274,4.485,5.377,5.969,3.068,4.15,3.608,6.34,3.247,1.516,1.608,1.405,1.706,1.877,2.563281,2.315026,2.596,2.154,1.641,1.903,1.939,2.088,1.518,1.405,2.141,1.244,1.25,1.292,1.317,1.164,0.746,1.227,1.31,1.386,1.099,1.088,1.146,
685.000,7.463,5.972,10.556,8.539,7.553,5.266,4.891,3.976,4.637,2.858,3.93,5.294,4.141,1.733,2.28,1.477,1.879,2.7,2.290252,2.431147,2.457,2.135,1.742,2,2.011,1.977,1.622,1.784,1.022,1.994,1.209,1.363,0.929,1.165,1.125,1.197,1.001,0.824,1.003,1.021,1.163,
686.000,5.521,7.917,6.33,7.397,5.84,7.054,6.361,6.421,5.671,4.348,4.683,5.054,4.522,1.898,2.366,1.898,1.522,1.951,2.475063,2.346947,2.898,2.554,1.592,2.749,2.298,2.102,1.807,2.601,1.31,2.217,1.144,1.421,1.474,1.299,0.783,1.058,1.562,1.603,0.87,1.237,1.325,
687.000,16.455,14.236,8.368,6.932,3.271,5.985,4.993,3.833,4.356,3.451,3.6,6.455,4.246,3.767,2.535,1.503,2.757,1.378,1.984804,2.146326,2.960934,2.638,2.55,2.121,2.917,1.727,2.107,1.153,1.822,1.546,1.929,0.699,0.705,1.152,1.467,0.657,1.231,1.653,0.902,1.016,1.179,
688.000,11.459,5.621,4.283,2.55,6.187,3.675,3.757,4.939,4.038,3.353,3.698,3.944,6.453,2.501,2.249,1.663,2.372,1.688,1.696552,2.573372,3.389232,2.137,2.332,2.413,2.374,2.005,1.364,1.555,1.314,0.974,1.494,1.315,1.754,1.122,1.316,1.277,1.22,1.166,1.325,1.196,1.226,
689.000,5.407,4.497,6.55,13.214,3.737,3.834,2.774,5.762,3.456,4.625,4.777,3.453,5.752,2.377,2.101,1.705,1.057,1.78,1.722292,2.997958,4.589286,2.119,1.678,1.612,1.939,2.05,1.826,1.463,2.229,1.339,1.632,1.58,1.726,0.973,1.156,1.471,1.184,1.932,1.321,1.335,0.584,
690.000,7.467,4.015,3.049,4.298,3.744,6.84,3.054,5.079,4.208,3.655,3.15,3.183,4.386,1.825,2.175,1.771,2.151,2.699,2.166455,2.51525,4.577488,2.117,2.002,2.284,1.883,1.75,1.63,2.389,2.316,1.453,1.468,1.398,1.209,0.991,0.748,1.188,1.221,1.658,1.122,1.214,0.904,
691.000,1.531,13.033,10.136,3.751,5.389,5.635,7.105,6.333,5.053,5.643,1.995,6.288,4.656,2.85,3.36,2.044,2.159,1.396,2.158501,2.459212,4.202206,1.921,1.263,1.962,1.39,1.322,1.865,1.643,1.588,1.426,2.073,1.122,1.367,1.349,1.558,1.939,1.426,1.118,1.013,1.493,0.886,
692.000,14.741,11.946,8.197,5.841,7.405,4.236,5.311,2.591,3.281,5.421,3.266,3.626,8.377,2.189,1.78,2.349,3.086,1.676,2.958043,2.93149,3.676626,2.07,2.033,1.759,2.042,1.615,1.355,1.763,2.045,1.256,1.318,1.646,1.364,1.463,0.871,1.151,0.937,1.494,1.26,1.556,1.093,
693.000,5.539,3.499,8.647,8.019,2.718,4.721,5.003,4.126,3.209,2.91,2.951,3.435,5.758,2.081,2.16,1.848,2.113,2.603,2.740567,2.158574,4.49383,1.26,1.586,1.211,2.133,2.162,2.546,1.858,1.168,1.453,0.795,0.965,1.564,0.907,1.716,0.928,1.532,0.988,0.931,0.775,0.784,
694.000,10.534,14.48,4.026,6.006,4.219,3.737,4.527,4.033,5.105,2.689,3.844,3.965,8.107,3.679,1.979,1.47,2.032,2.453,2.111,2.823111,4.679192,2.159,2.095,2.087,2.525,1.855,2.099,2.058,2.233,1.34,1.764,1.623,1.29,1.41,1.329,1.162,1.498,0.957,1.666,1.289,0.977,
695.000,6.175,12.65,6.149,5.555,5.703,3.966,2.014,6.336,3.362,3.438,3.029,3.986,4.782,2.069,1.32,2.119,2.079,3.085,1.645,3.330299,4.872193,2.483,1.739,2.142,1.601,2.013,1.937,1.401,1.475,1.363,1.434,1.472,1.563,1.235,1.332,1.244,0.78,1.06,2.114,1.241,1.076,
696.000,7.934,10.055,9.2,4.192,6.637,5.251,5.715,5.069,3.602,4.629,2.861,2.797,4.683,4.025,1.919,2.38,1.549,1.941,2.471,3.01528,4.717642,2.392,1.727,2.525,1.398,2.18,1.479,2.055,1.464,1.725,1.301,1.413,0.699,1.452,1.612,1.317,1.183,1.454,1.247,1.29,1.796,
697.000,13.084,9.179,7.391,6.677,5.312,5.098,4.786,7.282,3.579,3.974,3.124,3.994,4.583,3.591,0.927,3.125,2.379,2.723,1.632,2.700016,4.655551,2.780611,2.666,2.216,2.414,1.718,1.316,1.487,1.603,1.691,2.159,1.293,1.055,1.466,1.348,1.246,0.757,1.309,0.948,1.384,1.175,
698.000,6.787,8.563,7.094,5.539,4.57,3.145,6.013,2.351,6.935,4.8,4.691,4.309,4.398,4.873,2.487,2.06,2.692,2.093,3.022,2.661587,4.55459,1.996326,3.349,1.692,1.663,1.395,2.136,1.981,2.251,1.598,1.038,0.715,1.359,1.25,1.232,1.137,0.386,1.178,0.851,0.968,0.719,
699.000,12.101,13.976,10.01,7.175,3.938,7.649,5.082,5.306,4.329,3.837,4.364,3.438,5.053,4.546,2.676,2.374,1.987,1.478,2.542,2.383329,4.592304,2.551367,2.347,2.221,1.544,1.531,1.363,1.593,2.213,1.497,1.304,1.49,1.797,1.156,1.332,1.26,1.015,0.821,1.494,0.84,1.623,
700.000,13.028,10.127,13.181,6.726,8.145,5.085,4.362,4.68,3.972,6.407,3.967,4.062,5.665,5.265,2.127,3.104,2.324,1.056,2.176,2.642939,4.528936,2.690197,2.222,2.368,2.55,1.932,2.009,1.903,1.824,1.924,1.091,1.536,1.644,1.296,1.237,0.672,1.325,1.402,1.363,1.467,1.305,
701.000,13.618,11.533,11.114,9.981,1.696,5.957,4.05,4.452,4.631,2.608,2.785,3.756,3.767,4.51,2.262,3.109,3.006,2.2,1.994,2.393142,4.254472,3.498462,1.728,2.422,2.612,2.137,2.512,2.507,2.374,1.338,1.146,1.408,1.141,1.24,1.952,1.432,1.43,1.685,1.085,1.034,1.24,
702.000,10.578,11.35,7.421,4.081,6.354,4.286,4.2,6.019,4.104,2.397,4.856,3.02,3.474,4.851,3.212,1.235,2.274,1.771,2.35,2.753419,4.695861,2.589752,2.048,1.985,2.131,2.631,1.842,1.867,1.351,1.435,1.695,1.413,1.811,1.192,1.822,1.223,1.599,0.915,1.75,1.685,1.089,
703.000,11.029,15.479,12.656,7.525,9.872,4.32,4.622,3.786,3.853,3.466,3.687,3.046,2.918,6.094,3.32,2.387,2.847,2.404,2.855,2.266258,4.759584,3.041163,2.549,1.992,1.26,2.534,1.251,1.347,2.152,1.497,1.608,1.597,1.603,1.526,1.225,1.175,1.635,1.122,1.308,1.597,1.436,
704.000,15.943,14.443,14.148,5.125,4.91,6.159,6.367,2.813,4.623,2.906,3.777,3.432,2.869,6.303,1.227,2.607,2.851,1.981,2.059,2.536,4.076051,3.055963,1.464,1.745,1.964,1.61,2.409,1.809,1.952,1.371,1.302,1.786,0.845,1.685,1.764,1.174,1.322,1.3,0.985,1.172,1.324,
705.000,17.414,9.671,7.785,5.112,8.005,5.899,2.762,3.176,5.959,3.674,2.513,3.813,3.74,5.976,2.916,2.268,1.68,2.788,2.335,2.176,3.381979,3.664455,1.894,1.87,2.147,2.069,2.057,1.175,1.307,1.661,1.434,1.472,1.334,1.467,1.107,1.32,0.933,1.73,1.351,1.15,0.86,
706.000,10.631,10.908,8.686,7.919,7.105,7.383,5.612,5.341,3.998,3.697,2.848,3.803,3.303,4.619,3.398,2.693,2.154,2.072,2.223,1.964,4.097591,3.456607,1.404,2.533,1.851,2.173,2.394,2.237,1.397,1.954,1.899,1.562,1.759,1.295,1.211,1.277,1.696,1.227,1.333,1.365,1.287,
707.000,6.878,6.299,10.449,7.929,6.546,6.051,4.521,4.54,2.924,4.826,4.735,4.242,3.768,5.264,3.208,4.013,2.024,1.754,2.592,2.082,3.539149,3.275312,1.420348,2.033,2.414,2.038,1.708,2.147,1.461,1.233,1.575,1.428,0.864,1.24,0.769,0.997,1.599,0.955,1.397,1.197,1.529,
708.000,6.532,9.114,6.379,6.75,5.086,6.043,5.943,3.859,3.604,5.001,4.413,3.883,2.672,5.439,4.36,1.828,2.201,2.256,2.918,1.724,2.845528,3.38289,1.399528,1.86,1.493,2.264,1.701,2.262,1.982,1.202,1.478,2.009,0.894,1.298,1.662,1.36,1.374,1.832,0.807,1.185,1.249,
709.000,6.912,9.905,10.978,3.845,6.799,5.818,4.755,4.041,5.801,6.54,2.607,2.448,4.396,6.039,3.75,3.426,1.912,2.363,2.372,2.062,2.94901,3.862567,1.779351,2.101,1.251,1.646,1.752,1.844,1.627,0.998,1.311,1.499,1.551,1.61,1.573,1.258,1.842,1.643,1.614,1.341,1.308,
