,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.162,11.227,4.404,6.003,4.821,3.384,4.357,10.63,5.011,2.254,3.075,1.784,2.826224,2.130419,2.717236,2.851,3.872,3.398,4.6,5.421,6.086,5.481,5.014,5.865,5.034,4.526,4.644,4.421,2.891,2.415,2.117,2.293,2.015,1.429,1.975,1.431,1.522,1.046,1.111,1.139,1.154,
633.000,17.317,7.599,7.802,4.073,4.396,7.032,3.702,6.94,3.485,3.353,2.023,2.567,2.397131,3.064301,2.924801,2.241,3.139,4.051,4.605,4.92,4.652,4.818,4.982,4.534,4.949,4.649,3.193,4.236,3.206,2.424,2.924,1.507,1.58,1.972,1.745,1.439,1.446,1.534,1.223,1.268,1.433,
634.000,9.637,7.396,6.996,2.953,4.084,5.566,3.158,10.764,3.604,2.541,2.415,2.373,2.85,2.523314,2.809695,2.951,4.312,3.835,4.222,4.307,5.769,5.324,4.865,5.731,4.049,4.187,3.719,3.835,3.014,2.598,2.896,1.949,1.717,1.522,1.895,1.327,0.995,1.627,1.103,1.166,0.938,
635.000,14.712,8.423,5.46,4.567,3.287,5.107,3.463,7.749,3.593,2.621,2.611,2.15,2.319,2.436804,2.730286,3.087,2.768,3.385,3.794,5.519,3.696,5.263,4.832,4.443,3.767,3.708,3.542,3.406,2.912,2.921,2.157,2.233,1.332,1.694,1.817,1.465,1.001,1.133,1.308,1.415,0.967,
636.000,11.79,12.517,6.04,6.625,6.315,5.155,4.223,5.932,6.078,1.949,3.256,1.704,1.95,2.815395,2.814464,3.759,3.345,3.246,4.728,3.621,5.625,4.748,4.056,4.34,5.431,4.559,3.965,2.73,3.839,3.021,2.464,1.665,1.757,1.943,1.414,1.31,1.508,1.625,1.537,1.459,1.186,
637.000,11.186,9.923,6.133,3.834,3.458,3.918,5.259,7.07,7.841,2.479,1.93,2.335,3.217,2.336903,2.491719,3.507063,3.149,2.806,4.916,4.28,3.947,4.784,4.264,4.674,4.867,4.595,3.709,3.159,3.432,2.768,2.092,2.089,1.678,2.106,1.583,1.36,1.496,1.421,1.187,1.096,1.085,
638.000,8.712,9.536,5.637,5.93,4.197,4.698,4.223,5.727,6.165,2.381,2.077,2.689,2.671,2.230067,2.302148,3.58565,2.838,3.676,4.512,3.411,4.474,5.091,4.273,5.739,3.421,4.065,3.332,3.479,2.658,2.223,2.157,2.096,1.527,1.427,1.496,1.661,1.664,1.296,1.494,1.188,1.213,
639.000,5.145,9.618,7.929,4.905,5.571,4.055,4.587,5.557,7.894,3.328,2.959,2.026,2.161,1.85701,2.473081,4.219214,3.689,2.943,3.008,4.156,4.537,4.648,4.072,4.41,4.865,4.074,4.086,3.078,3.505,2.346,2.122,2.408,1.483,1.482,1.698,1.544,1.477,1.331,1.095,1.149,1.109,
640.000,7.635,6.668,5.765,4.259,5.388,4.383,3.662,3.98,8.57,1.615,1.272,2.937,2.563,2.683832,1.496473,3.827515,2.893,2.704,2.94,4,4.466,4.106,4.042,4.136,4.521,3.834,4.283,3.834,3.348,2.557,2.152,2.141,1.475,1.762,1.43,1.261,1.208,1.161,1.255,0.839,0.982,
641.000,11.055,5.624,4.194,5.061,5.858,3.4,3.761,5.211,7.608,3.072,3.487,3.257,2.672,2.150515,2.006354,4.145425,3.416,3.916,4.204,3.878,5.218,4.244,4.807,3.925,3.591,3.801,3.743,2.995,2.771,2.625,2.298,1.579,1.46,1.519,1.868,1.961,1.624,1.034,1.132,1.237,0.983,
642.000,9.575,5.271,6.906,2.664,7.716,5.911,5.698,4.744,11.668,4.17,1.869,2.635,1.937,2.426286,2.076577,4.036385,3.292,3.024,3.373,3.758,4.755,3.736,4.018,4.308,4.064,3.769,4.069,2.301,2.83,2.126,1.641,1.82,1.596,1.574,1.427,1.415,1.039,1.444,1.085,1.391,1.048,
643.000,10.899,8.268,6.426,5.545,3.743,5.847,3.084,4.744,9.39,3.344,1.965,2.334,2.195,2.087647,2.566996,3.831718,2.859,3.67,3.941,4.671,3.43,4.372,4.294,4.056,3.405,3.317,3.103,2.94,2.397,1.751,1.931,1.805,1.295,1.561,1.518,1.316,0.979,1.272,1.467,1.103,0.865,
644.000,15.539,9.6,5.217,6.328,4.236,4.049,3.627,2.748,8.125,3.228,1.82,2.874,2.694,3.114,2.349303,3.700799,2.378,2.495,4.312,3.948,3.8,3.615,4.2,3.833,3.53,3.079,3.373,2.521,3.339,1.839,1.532,1.982,1.707,1.902,1.292,1.133,1.515,1.341,1.282,1.524,1.291,
645.000,8.238,9.68,5.861,6.611,5.172,5.084,4.448,3.593,7.564,4.682,3.095,2.875,1.825,2.277,2.221891,3.967736,2.878,2.98,2.886,3.965,4.186,4.43,3.69,4.059,3.596,3.527,2.709,2.983,2.988,2.595,1.973,1.992,1.099,1.039,1.372,1.439,1.692,1.314,1.272,1.164,1.158,
646.000,10.369,8.895,8.813,5.522,6.951,3.613,3.799,3.659,8.219,4.607,3.179,3.278,3.263,2.849,1.950507,3.993347,2.808,2.933,3.402,3.571,3.881,3.377,3.348,2.861,3.884,3.734,2.748,3.479,2.758,2.213,1.918,1.934,2.183,2.001,1.268,1.144,0.967,1.006,0.783,0.922,1.468,
647.000,7.848,11.119,4.895,1.574,3.796,5.76,3.935,4.707,5.235,3.709,2.826,2.569,1.485,3.141,1.464126,4.226092,2.757382,2.438,2.754,3.933,3.937,4.307,3.691,3.412,3.837,3.577,2.485,2.847,1.768,1.958,1.673,1.808,1.811,1.537,1.12,1.122,1.522,1.434,1.195,0.822,1.057,
648.000,8.775,9.079,6.54,8.01,6.659,4.5,3.346,2.917,8.618,4.329,1.628,2.513,1.898,2.092,2.184953,4.157901,2.552492,2.162,3.1,3.916,3.425,3.405,4.273,3.12,2.929,3.576,2.589,2.11,1.556,2.06,1.215,2.32,1.369,1.669,1.554,1.21,1.313,1.451,1.07,1.165,1.065,
649.000,6.13,9.023,5.688,5.143,3.981,5.36,2.693,5.318,4.579,4.516,2.97,3.328,2.295,1.754,2.043804,3.961887,2.278215,2.879,3.21,3.743,2.877,2.69,3.293,3.856,3.445,2.767,2.612,2.512,2.916,2.814,1.338,2.181,1.651,1.008,1.09,2.025,1.18,1.553,1.311,0.608,1.151,
650.000,6.049,6.47,6.526,4.983,4.165,2.538,3.042,2.773,4.548,7.018,2.079,2.564,2.487,2.211,2.29081,4.03443,2.264805,2.693,2.517,3.118,4.01,3.193,3.385,3.386,3.891,3.902,2.277,1.993,2.159,2.348,1.627,1.321,2,1.496,1.038,1.103,1.313,1.215,0.913,0.953,0.787,
651.000,13.267,6.774,9.904,6.191,3.947,2.671,3.654,1.92,4.788,7.485,2.51,3.244,2.269,1.683,1.833421,3.48508,2.345476,2.433,3.269,3.678,3.595,3.405,3.336,2.411,3.016,3.53,2.303,3.142,2.627,2.35,1.603,1.645,1.368,1.29,1.11,0.991,1.254,0.728,1.324,1.271,1.142,
652.000,13.023,10.581,6.333,4.267,3.638,4.476,3.961,5.031,4.638,5.92,3.528,1.669,2.176,2.013,1.376728,3.714835,2.386498,2.606,3.466,3.863,3.715,3.571,3.196,2.97,3.166,3.268,3.391,2.002,2.428,2.545,1.778,1.777,1.423,1.671,1.159,1.106,0.944,1.23,1.15,1.294,0.856,
653.000,6.025,8.323,6.29,4.18,4.251,3.188,3.281,3.667,3.004,4.884,2.988,2.769,2.062,2.67,2.314086,3.924854,1.849337,2.651,2.615,3.201,2.49,3.226,3.309,2.96,2.842,2.727,2.682,1.948,1.869,2.275,1.757,1.955,1.253,1.255,1.207,1.524,1.207,1.162,1.442,1.57,1.208,
654.000,7.334,8.427,4.45,6.362,5.011,5.019,2.521,3.728,3.614,8.078,3.424,2.666,1.875,2.727,1.388,3.259062,2.081445,2.122,3.529,3.177,2.939,3.154,3.059,2.686,3.619,2.79,2.92,2.448,2.381,2.248,1.403,1.295,1.645,1.201,1.165,1.266,1.157,0.924,1.128,1.426,0.883,
655.000,4.687,6.373,8.05,6.083,4.849,4.334,3.816,2.086,4.122,6.14,3.559,3.225,2.642,2.879,2.009,3.729862,2.105664,2.392,3.284,2.727,2.822,3.637,3.559,2.643,3.209,3.364,3.941,2.734,1.894,1.753,1.81,1.775,0.98,1.272,0.99,1.027,1.291,1.314,0.733,1.02,1.285,
656.000,3.257,9.078,5.38,3.858,1.857,4.43,2.179,3.192,3.188,8.237,2.687,2.501,1.959,2.479,2.791,3.26646,1.859582,3.555,2.801,2.631,2.75,3.19,2.126,2.911,3.212,2.852,2.053,2.035,1.655,1.936,1.875,1.59,1.252,1.742,1.503,1.207,0.84,0.873,1.642,1.236,1.112,
657.000,9.222,7.127,6.695,4.034,6.718,4.508,3.724,2.619,5.014,9.217,2.442,1.845,2.817,2.496,2.701,3.112657,1.209688,2.866288,2.448,2.948,4.092,2.625,2.959,3.13,2.89,3.239,2.156,2.261,1.993,2.001,1.771,1.734,1.527,1.124,0.982,1.481,0.968,1.232,1.044,1.113,0.914,
658.000,9.056,6.218,8.518,3.448,5.52,2.613,3.815,3.04,3.323,4.449,3.43,1.62,3.232,2.671,2.126,2.98057,1.967342,2.799103,2.771,2.563,2.8,3.265,2.245,2.766,2.545,2.635,2.239,2.456,1.786,1.563,1.235,1.572,1.823,1.021,1.006,1.144,0.817,1,1.348,1.125,0.834,
659.000,3.452,8.922,6.054,6.148,7.999,4.235,4.028,5.298,4.079,5.824,4.511,2.044,1.907,2.361,2.45,2.875805,1.574258,2.834182,2.495,3.664,2.927,3.491,3.207,2.516,2.774,2.488,3.208,2.561,1.774,1.805,1.737,1.588,0.791,1.081,1.389,1.174,1.375,0.963,1.049,1.469,0.849,
660.000,5.249,4.089,7.253,7.775,2.911,2.923,3.665,3.355,2.931,6.524,6.309,1.528,2.061,2.586,2.052,2.592791,1.519415,3.317835,2.016,2.612,3.31,3.274,2.746,3.602,2.99,2.397,2.734,2.58,2.597,1.609,2.235,1.452,1.607,1.554,1.296,0.715,1.23,1.435,1.263,1.04,1.037,
661.000,8.2,10.626,3.695,3.002,4.234,4.042,3.5,3.578,4.124,4.938,3.957,2.731,2.323,2.074,1.926,2.479167,1.040483,3.307902,2.969,3.484,1.864,3.307,2.918,2.952,2.182,2.561,2.506,2.344,2.054,2.128,1.567,1.529,1.162,1.429,1.208,1.179,1.915,1.198,0.964,0.911,1.039,
662.000,10.384,8.789,7.342,4.048,6.386,3.353,5.249,3.299,2.818,6.015,4.611,3.405,2.789,1.734,2.525,2.717574,1.427692,3.083074,2.655,2.083,2.788,3.148,3.041,2.709,2.972,3.003,1.835,2.769,2.39,1.783,1.867,1.711,1.076,1.059,1.117,1.329,1.158,1.524,1.234,1.098,1.105,
663.000,8.733,10.746,8.765,8.238,3.951,4.127,3.425,2.197,3.986,5.76,6.563,1.715,2.763,2.796,2.296,1.908299,1.344083,3.296076,2.825,2.587,2.525,3.064,2.607,3.409,2.491,2.609,1.619,2.315,2.157,1.5,0.96,1.922,1.451,1.108,1.174,1.27,1.038,1.202,0.671,1.52,1.005,
664.000,10.221,9.26,3.882,4.313,4.985,3.026,4.584,4.667,2.871,4.493,7.536,2.381,2.085,2.46,1.585,2.617,1.71637,3.297986,3.037,2.725,1.803,2.478,2.055,3.276,2.98,2.601,2.664,1.608,2.173,1.552,1.793,1.274,1.394,1.587,1.184,1.263,1.074,1.343,1.414,1.125,0.627,
665.000,11.29,11.663,8.701,5.248,4.682,4.636,5.082,4.323,2.345,4.145,7.478,1.949,3.5,1.871,2.472,2.28,1.751544,2.939068,3.364,2.278,2.469,2.631,2.39,2.48,2.163,1.717,2.271,2.828,1.702,1.998,1.416,1.113,1.269,1.612,1.326,1.176,1.132,1.233,0.865,0.948,0.818,
666.000,9.057,3.39,9.693,5.748,5.025,4.467,5.216,5.247,4.7,3.344,7.272,1.932,3.098,2.259,1.811,1.977,1.572109,3.470979,2.165,2.206,2.673,2.336,2.582,2.401,2.268,2.678,2.202,2.455,1.925,1.728,1.352,1.266,1.248,1.305,0.952,0.925,1.233,1.025,0.787,1.399,1.215,
667.000,6.987,9.128,7.579,5.587,3.391,1.647,3.255,6.564,4.352,4.786,6.747,3.001,2.859,1.297,1.171,1.945,2.459435,3.84062,2.475233,3.619,2.227,3.639,2.594,1.903,3.072,2.268,2.027,2.531,1.566,1.501,1.581,1.366,1.044,0.944,0.91,0.937,1.211,1.01,1.535,1.14,1.205,
668.000,10.017,6.966,5.567,7.697,6.067,5.809,4.863,3.251,2.971,3.263,5.176,2.316,2.217,1.836,1.927,2.619,1.871188,3.619633,3.274355,1.687,3.185,2.94,2.217,2.833,2.508,2.95,1.608,2.134,1.993,2.027,1.818,1.335,1.379,1.018,1.219,1.006,0.897,1.369,1.11,1.072,0.686,
669.000,10.687,8.452,5.923,7.477,3.701,6.387,3.512,3.036,4.749,4.593,5.305,3.456,1.859,2.622,1.77,2.423,1.697643,3.256558,2.706049,2.444,2.135,2.375,1.895,2.35,2.73,2.417,1.369,2.433,2.205,1.555,1.162,1.629,1.672,1.685,1.266,0.83,1.083,1.32,1.14,0.9,1.117,
670.000,12.801,6.319,11.148,5.704,5.128,6.392,3.735,4.047,5.01,3.88,7.863,2.882,2.205,2.002,1.811,1.795,1.871979,3.265338,2.253536,2.722,3.139,2.582,3.203,2.83,2.142,2.143,1.88,1.648,2.118,1.463,1.709,1.336,0.963,1.169,1.241,0.838,1.149,0.78,0.951,0.914,0.723,
671.000,9.739,6.662,9.135,6.885,4.231,6.011,5.009,3.896,3.916,4.736,6.217,2.734,1.829,2.149,1.886,1.798,2.248043,3.435918,3.024598,2.728,2.414,2.435,2.2,1.802,2.961,1.816,2.031,2.007,1.479,2.097,1.522,1.322,1.422,1.072,1.317,1.08,1.105,0.93,1.278,1.418,0.825,
672.000,8.786,9.788,8.058,6.93,5.087,3.722,5.22,3.809,5.283,3.613,3.905,3.446,2.398,2.412,1.997,2.203,2.164826,3.962449,3.291628,2.198,1.704,3.046,2.696,2.876,2.03,2.901,2.612,1.767,2.096,2.314,2.31,0.916,1.494,1.157,1.371,0.927,0.962,1.198,0.802,1.074,0.879,
673.000,5.539,10.817,9.676,11.159,3.944,6.244,4.497,4.158,4.89,4.472,5.517,4.012,2.362,1.871,2.827,1.787,2.350972,3.526568,2.842369,2.669,2.365,2.718,3.13,2.634,2.788,1.92,2.524,2.068,1.316,1.917,1.368,1.505,1.299,1.367,1.33,1.121,1.033,1.124,0.901,1.364,0.912,
674.000,7.432,6.316,5.854,5.773,6.025,3.587,3.431,3.889,4.129,5.314,6.451,5.615,2.725,1.981,2.287,2.271,2.716,2.977482,3.44161,1.833,3.003,2.394,2.099,2.535,2.3,2.299,2.039,1.846,1.672,1.524,1.87,1.379,1.162,1.946,1.271,1.048,1.424,1.113,1.239,1.329,0.924,
675.000,5.234,8.548,9.311,9.232,3.237,5.608,4.9,6.458,6.341,2.004,3.935,5.781,3.229,1.392,1.867,2.451,2.055,2.944477,2.838261,2.258,2.57,3.41,2.29,1.701,2.105,2.308,2.364,2.193,1.978,1.423,1.566,1.374,1.521,1.245,0.705,1.541,1.342,1.3,1.4,1.159,0.946,
676.000,14.914,6.865,10.83,7.699,2.637,4.723,5.551,6.122,5.052,3.409,3.628,6.002,2.41,1.949,2.048,1.326,2.554,3.554211,3.189204,2.407,2.368,2.084,1.952,2.359,2.046,2.636,2.53,1.842,1.966,1.76,1.445,1.69,1.031,1.843,1.375,1.131,1.112,1.503,1.267,1.402,0.678,
677.000,8.378,5.674,5.361,5.951,7.121,5.377,5.094,3.95,3.056,2.707,2.814,5.844,2.685,2.641,1.794,2.074,2.27,3.50814,3.237123,2.386402,2.985,2.33,3.382,2.343,2.134,1.914,1.868,2.083,1.616,1.578,1.679,1.461,1.189,1.358,1.181,1.112,1.135,1.147,1.651,1.412,0.942,
678.000,7.078,8.196,8.712,5.64,6.682,3.874,2.513,4.286,4.41,2.782,3.957,5.854,3.056,2.337,2.271,2.011,2.849,2.738318,3.625557,2.142374,2.228,1.894,1.718,2.52,2.253,2.436,2.07,1.772,2.033,1.899,1.716,1.568,1.206,0.967,0.858,1.049,0.972,1.36,1.009,0.901,1.125,
679.000,8.473,3.523,4.609,5.51,3.327,4.731,5.467,4.442,5.657,4.228,4.382,6.374,3.284,2.076,2.101,2.287,2.851,2.640949,2.850291,2.473275,1.937,2.564,2.435,1.981,3.327,2.533,2.07,2.372,2.136,1.181,1.462,1.437,1.412,1.102,1.516,1.33,1.396,1.352,0.97,0.707,0.725,
680.000,15.001,6.071,6.627,5.737,6.365,4.715,4.199,4.055,2.836,3.494,5.507,8.855,2.645,2.765,2.55,1.878,2.313,3.772345,3.004746,2.239863,2.948,1.994,2.416,2.763,2.556,2.351,1.393,1.985,1.702,1.529,1.236,1.432,1.469,0.874,1.038,1.004,1.503,1.238,1.192,1.332,1.446,
681.000,11.02,8.153,11.696,5.952,7.119,7.067,4.12,5.798,5.16,5.573,3.673,7.522,2.805,2.378,2.355,1.365,1.983,2.868675,3.61123,2.900635,2.408,2.684,2.342,2.257,1.998,1.79,1.698,1.496,2.16,2.109,1.081,1.421,1.254,1.109,1.113,1.298,1.159,1.22,0.988,1.3,0.85,
682.000,6.948,7.524,10.641,7.61,8.637,4.563,6.329,2.57,4.326,4.655,2.826,9.787,3.258,2.452,1.855,2.605,2.308,2.596984,3.354875,2.836389,1.994,2.599,2.38,2.27,2.756,2.028,2.182,1.674,2.183,2.326,1.731,1.128,1.696,0.579,1.29,1.253,1.232,1.582,1.102,1.07,0.992,
683.000,6.297,14.481,7.119,10.106,6.896,5.72,6.426,3.17,2.895,5.321,3.857,6.285,3.419,3.4,2.909,2.215,2.609,3.010906,4.12457,1.946202,2.387,2.181,2.65,2.222,1.579,1.783,2.293,2.221,1.961,1.309,0.89,1.557,1.19,0.955,1.471,0.993,1.054,0.857,1.25,1.581,1.036,
684.000,9.067,9.064,9.737,3.791,4.54,6.409,3.696,6.58,4.591,3.848,3.052,5.275,4.975,3.588,1.811,1.581,2.759,2.875,3.687389,2.788025,2.058,2.345,2.14,2.914,1.793,2.206,1.842,2.194,2.056,1.899,1.007,1.084,0.897,0.954,1.245,1.106,0.912,1.458,1.31,0.925,1.404,
685.000,9.961,10.976,8.464,5.701,6.348,4.452,7.449,4.862,5.03,4.089,4.313,5.205,4.86,3.087,1.97,2.025,2.086,2.57,3.766134,2.579179,3.248,2.237,2.275,2.66,1.733,2.331,1.538,1.278,1.763,1.425,1.693,1.03,1.108,1.58,1.345,1.074,1.026,1.384,1.037,1.385,0.839,
686.000,8.726,8.836,8.33,3.891,4.287,3.637,5.904,5.237,4.798,3.945,2.513,6.532,3.756,2.611,2.147,3.062,1.201,2.755,3.52324,1.98936,2.975,2.116,2.385,2.329,2.212,2.041,2.415,1.904,2.185,1.769,1.59,1.125,1.471,1.296,0.811,1.775,1.274,1.16,1.246,1.527,1.019,
687.000,8.552,9.238,5.17,7.666,5.695,5.579,4.788,4.978,4.207,3.314,3.255,3.986,4.009,2.323,2.527,2.078,2.519,2.177,3.223212,2.55583,3.033837,2.352,2.775,1.932,1.835,1.626,2.332,1.362,2.121,1.917,1.86,1.429,1.605,1.409,1.449,1.227,1.119,1.577,1.264,1.13,1.246,
688.000,14.932,8.987,4.914,7.135,3.49,5.236,3.66,5.351,6.611,3.218,3.235,3.98,5.684,2.199,1.398,2.365,2.481,3.353,3.972387,2.786036,3.409176,2.309,1.89,1.534,2.041,1.772,2.997,1.849,1.747,1.644,1.293,1.032,1.074,1.457,0.822,1.244,1.683,1.282,0.963,1.427,0.994,
689.000,14.879,7.553,7.998,5.734,6.112,4.282,3.936,2.366,3.856,3.415,5.081,4.774,4.993,2.418,2.44,1.589,1.818,2.533,2.550033,2.918732,3.226709,1.309,2.012,2.119,2.62,1.104,2.003,2.199,1.809,2.071,1.633,1.454,1.253,1.342,1.331,1.144,1.32,1.416,1.018,1.499,1.585,
690.000,6.821,8.195,7.977,6.884,6.881,5.302,6.283,5.496,4.074,4.163,4.604,3.278,5.767,3.214,1.585,2.974,2.693,1.494,2.791071,2.703804,3.560315,2.828,1.576,2.345,2.354,1.996,1.937,1.7,1.767,2.163,1.59,1.646,1.434,1.351,0.878,1.531,0.981,1.067,1.192,0.786,1.346,
691.000,5.535,10.002,10.492,10.558,6.45,4.908,4.498,6.531,3.473,3.415,3.497,2.713,6.642,2.424,1.53,2.292,2.515,2.734,3.27631,3.023496,3.518236,1.461,2.013,2.653,1.69,1.626,2.057,1.796,1.703,0.776,1.28,1.425,0.96,1.937,1.289,1.313,0.954,1.316,1.209,1.294,1.009,
692.000,5.579,11.662,7.467,5.508,7.465,5.556,4.697,4.28,5.298,5.625,4.032,4.709,7.753,3.135,2.724,1.77,2.236,1.564,3.448142,2.638702,3.337005,2.018,1.98,1.887,2.064,2.131,1.444,1.787,1.588,1.72,1.594,1.553,0.861,1.494,1.433,1.488,1.352,1.417,1.36,1.302,1.097,
693.000,3.315,9.372,12.454,7.263,4.984,3.814,5.064,2.588,2.361,5.868,3.333,3.784,6.088,2.56,3.211,2.509,2.433,2.197,3.203238,3.210843,3.951829,2.315,1.86,2.229,2.115,2.463,2.747,2.463,1.43,1.679,1.239,0.956,0.888,1.617,1.673,1.44,1.057,1.656,0.975,1.348,0.844,
694.000,2.911,6.249,12.208,7.965,6.7,8.383,3.627,5.329,4.109,3.329,3.263,2.834,6.303,3.756,3.324,1.845,1.576,2.905,2.508,2.667058,3.49644,2.587,2.014,2.012,2.195,2.397,1.524,1.73,1.585,1.826,1.404,1.355,1.425,1.002,1.559,1.314,1.035,1.529,1.056,0.88,1.207,
695.000,8.843,9.293,7.374,5.932,8.045,9.482,4.864,5.14,5.023,4.142,3.059,5.282,5.355,4.549,1.837,1.541,3.664,1.863,2.41,3.226275,3.8041,1.785,1.976,2.228,2.063,1.876,2.413,1.44,1.9,1.502,1.257,1.714,1.472,1.554,1.428,1.584,1.557,1.527,0.979,1.215,0.879,
696.000,8.682,8.971,5.653,9.018,5.162,6.371,3.835,5.597,6.196,4.838,6.313,4.332,5.246,4.623,2.803,3.141,2.13,2.63,3.221,3.123614,3.862332,1.689,1.841,2.37,2.377,2.331,1.776,2.669,1.668,1.169,1.111,1.348,2.205,1.337,1.48,1.337,0.997,0.858,1.073,1.389,1.346,
697.000,6.784,13.65,9.114,5.906,7.532,6.862,5.72,4.936,4.289,3.335,3.712,2.753,4.508,3.314,2.165,2.712,3.139,2.182,1.161,3.139289,3.90649,1.489943,1.992,2.006,2.627,1.904,1.644,1.78,2.102,1.015,1.899,1.218,1.175,1.077,1.03,1.333,1.178,1.473,1.25,0.851,0.978,
698.000,9.478,13.999,11.768,5.249,6.206,5.234,7.01,3.636,4.404,5.169,3.216,4.457,4.632,4.273,2.514,2.578,2.674,2.959,2.688,2.852786,3.932845,2.143262,2.137,2.088,2.49,2.534,1.883,1.681,1.517,1.825,1.379,1.207,1.659,1.67,1.492,0.923,1.517,0.758,0.845,1.203,1.204,
699.000,7.502,8.985,11.56,6.259,5.09,6.014,5.528,2.812,4.409,4.852,2.925,1.673,4.674,4.884,1.466,2.675,1.582,2.96,2.674,3.234032,3.674212,1.820195,2.067,1.745,1.883,1.942,2.034,1.671,1.563,2.114,1.166,1.021,0.705,1.175,0.499,1.743,1.658,1.106,1.294,1.306,1.467,
700.000,9.453,11.247,3.811,7.531,4.565,5.769,4.799,3.885,4.284,5.005,3.633,2.961,4.295,4.759,3.291,3.107,2.969,2.849,2.054,2.824321,3.874048,1.67881,2.209,2.084,2.236,1.354,1.614,2.492,1.805,1.488,1.546,1.701,1.234,1.102,1.638,1.329,1.748,1.522,1.222,1.336,0.965,
701.000,5.899,9.769,6.779,3.371,7.991,5.498,5.386,6.04,5.829,2.255,2.711,3.382,5.391,6.517,3.905,2.676,2.421,2.441,2.226,3.814867,3.406491,1.561001,2.44,2.269,1.627,1.979,2.065,2.126,2.006,1.87,1.198,1.267,1.771,1.231,1.125,1.611,1.462,1.208,1.162,1.296,1.049,
702.000,9.524,3.701,8.887,4.67,4.94,4.588,7.406,3.001,4.913,3.177,5.325,3.172,4.292,5.085,1.942,1.592,3.061,2.629,2.738,2.699302,3.313176,1.923114,2.408,1.934,1.868,1.959,1.799,2,2.248,1.251,1.666,1.696,1.644,1.524,1.409,1.314,0.892,1.496,1.258,1.467,0.927,
703.000,9.89,9.159,11.079,12.718,3.989,5.331,6.176,4.982,6.125,4.296,4.474,3.327,3.227,4.022,3.121,1.914,1.92,3.459,1.544,3.179501,3.167047,1.447124,2.647,1.998,1.949,1.978,2.982,1.532,1.921,1.362,1.394,1.643,1.526,1.777,0.967,1.272,1.337,1.303,1.178,1.138,1.245,
704.000,16.367,5.286,7.671,6.492,5.874,7.923,3.913,4.817,5.407,3.045,2.129,4.212,2.614,6.366,2.376,1.297,2.277,3.459,2.52,3.588,3.785331,1.426596,3.097,3.039,2.44,2.455,1.471,1.399,1.671,0.89,2.993,1.325,1.383,1.421,1.374,1.461,1.505,1.206,1.348,1.308,0.73,
705.000,10.519,17.601,10.387,6.167,9.722,5.854,6.514,7.861,5.365,2.92,2.585,3.202,2.807,5.778,2.878,2.608,2.175,3.057,2.23,2.499,2.994649,1.637381,2.856,2.704,2.017,1.538,2.143,1.699,1.955,1.172,1.374,1.398,1.705,2.401,1.914,0.807,2.128,1.298,1.2,1.148,1.011,
706.000,9.956,8.538,5.271,9.945,4.062,8.489,5.249,6.263,4.735,2.123,6.283,3.333,3.068,5.587,2.096,4.181,2.672,3.658,2.981,2.769,2.624346,1.207397,2.119,2.147,2.573,2.036,1.798,2.298,1.824,1.78,1.299,1.64,1.377,1.592,0.909,1.422,1.17,1.26,1.474,1.05,1.167,
707.000,12.153,13.709,6.155,6.197,4.073,4.31,2.495,5.083,5.916,2.577,4.274,3.583,3.455,5.832,2.981,1.482,2.271,2.692,2.147,2.842,3.259952,1.664785,3.272756,2.4,2.183,1.39,1.686,1.836,1.398,1.598,1.312,1.481,1.354,1.788,1.441,1.598,1.158,1.314,1.577,1.076,1.159,
708.000,11.395,10.154,5.771,8.78,3.739,5.005,7.704,5.499,3.872,5.008,4.149,3.997,3.168,7.924,4.597,2.628,1.626,2.34,2.303,1.936,3.582481,2.072162,2.870417,1.97,1.756,1.879,1.761,1.889,2.146,1.582,1.37,1.237,1.532,1.461,1.239,1.614,1.258,1.044,1.49,1.155,1.238,
709.000,10.35,12.713,8.378,8.395,5.243,4.203,5.253,6.114,5.516,5.015,3.338,3.533,2.175,5.899,3.427,3.838,1.979,2.221,3.027,3.281,3.14017,1.524301,2.182237,2.185,1.862,1.774,1.932,2.293,1.977,1.408,1.375,1.156,1.158,1.757,1.246,1.516,1.299,1.187,1.163,1.335,0.984,
