,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.358,6.23,5.285,5.826,3.71,4.859,3.323,10.381,4.772,3.31,1.746,2.977,2.43173,3.1964,4.260622,3.329,4.069,3.747,5.309,4.947,6.06,5.422,6.294,5.202,5.639,4.929,3.983,3.701,4.296,1.925,2.405,1.983,1.591,1.736,1.867,1.625,1.402,1.385,0.893,1.401,0.653,
633.000,9.633,9.093,6.333,3.447,4.266,3.955,3.649,10.716,3.691,2.343,2.42,2.679,2.782412,3.619823,4.800119,4.18,3.677,4.821,3.725,5.906,5.919,5.123,4.869,5.214,6.631,4.431,3.973,3.471,2.426,2.347,2.354,1.84,2.019,1.325,0.996,1.785,1.787,1.107,1.362,1.1,0.808,
634.000,7.103,6.512,9.033,5.328,6.092,4.131,3.599,8.84,5.537,3.342,2.835,3.697,2.464,3.124382,5.080502,4.003,3.824,3.841,4.247,5.705,5.153,4.94,5.91,4.477,5.331,3.764,3.888,3.756,2.974,2.576,1.927,1.579,1.492,1.618,1.263,1.464,1.267,1.55,1.69,1.11,0.826,
635.000,10.863,9.933,6.062,6.915,5.654,6.029,3.354,8.745,5.288,3.001,3.57,3.292,3.404,3.768328,4.640522,3.541,4.178,3.808,4.341,4.178,5.015,5.679,6.152,5.132,4.631,4.972,4.631,4.208,3.483,3.022,2.309,2.249,1.481,1.855,1.855,2.035,0.969,1.472,1.202,1.037,1.156,
636.000,8.225,8.161,6.27,7.675,4.166,2.461,3.03,6.863,6.623,3.477,2.718,2.383,2.025,3.79231,5.253597,3.553,4.46,4.692,4.699,4.238,4.5,4.801,5.966,4.676,4.426,4.479,4.285,4.058,2.992,2.34,1.74,1.903,1.468,1.486,1.059,1.178,1.249,1.011,1.183,1.264,1.097,
637.000,6.637,5.95,5.335,7.583,4.638,4.952,3.878,4.676,5.419,3.267,2.099,2.014,2.008,3.935421,5.901692,3.700788,3.1,3.751,4.786,4.629,4.578,5.252,5.493,3.945,4.451,4.424,4.092,3.811,2.869,2.775,2.481,1.91,1.761,1.251,1.21,1.25,1.649,1.266,1.066,0.95,1.027,
638.000,14.352,10.464,5.803,6.407,3.716,3.838,2.015,6.446,8.325,2.759,2.118,3.294,3.196,3.17815,5.566563,3.837876,2.866,3.762,3.774,5.278,4.602,5.04,4.877,4.348,4.48,4.825,3.691,3.888,3.091,2.78,2.166,1.723,1.863,1.679,1.095,1.366,0.969,1.121,1.19,1.205,1.195,
639.000,8.414,12.054,9.247,5.079,4.497,5.126,3.454,5.061,6.478,1.989,2.078,2.467,3.093,3.568584,5.334741,3.58673,3.116,4.038,4.541,5.094,4.774,4.184,4.679,3.768,4.037,4.078,3.98,3.445,2.622,2.665,2.442,1.144,1.398,1.493,1.47,1.446,1.039,1.27,1.145,0.907,0.936,
640.000,12.251,6.462,4.985,7.502,6.576,3.735,2.601,7.079,10.081,2.059,2.604,3.485,1.72,3.712701,5.265674,3.05577,4.158,3.8,4.24,4.406,3.343,4.807,3.952,4.471,4.618,4.403,3.449,3.564,2.416,1.875,1.789,1.283,1.515,1.422,1.28,1.621,1.713,1.057,0.942,1.194,0.932,
641.000,7.16,8.786,8.367,3.71,4.173,4.163,3.027,4.5,12.68,2.935,3.215,2.624,2.182,2.733284,6.402188,2.982624,3.255,3.459,2.95,4.818,4.812,4.965,4.368,4.986,3.271,4.022,3.576,2.9,1.812,2.14,1.909,1.733,1.421,1.719,1.544,1.097,1.333,1.393,1.003,1.439,0.782,
642.000,9.425,5.793,8.339,4.859,3.299,3.029,3.116,5.004,6.54,2.3,2.204,2.295,1.675,2.83084,5.566834,3.470005,3.5,3.959,3.901,4.18,4.028,4.008,3.786,3.397,4.602,3.449,3.856,2.683,2.892,1.881,2.229,1.438,1.337,1.23,1.227,1.063,1.395,1.389,0.952,1.032,0.8,
643.000,12.253,9.787,5.344,7.91,4.446,3.197,3.592,3.349,9.007,2.605,3.173,2.7,1.82,3.156735,5.388948,3.564193,3.2,4.124,4.39,4.087,4.458,3.542,4.769,3.713,3.606,4.201,2.879,3.308,3.26,2.012,1.309,1.937,1.423,1.248,1.286,1.303,1.191,1.086,0.929,0.925,0.864,
644.000,11.249,10.523,6.835,4.196,5.395,3.148,4.112,3.903,8.802,5.405,2.801,1.932,1.501,2.198,4.435075,2.844844,3.48,4.349,3.653,4.551,4.637,4.348,4.715,4.854,3.863,3.783,2.645,3.183,2.339,2.784,1.915,1.718,1.459,1.341,1.133,1.561,0.8,1.023,1.134,0.947,0.935,
645.000,8.073,14.002,6.713,7.816,4.931,4.155,4.642,4.786,8.109,3.799,1.794,2.443,2.511,3.558,4.776775,2.769894,3.108,2.452,3.301,4.011,3.786,3.787,3.556,3.061,3.611,3.455,2.617,2.382,2.04,2.28,1.659,1.747,1.56,0.888,1.093,1.478,1.192,1.104,0.839,1.18,0.835,
646.000,7.062,8.123,8.45,6.034,2.599,5.145,3.406,3.033,8.771,3.787,1.929,1.598,2.584,2.908,4.316827,2.850756,3.099,3.206,4.01,4.261,4.313,3.767,3.381,4.507,3.204,3.651,3.519,2.605,2.995,1.73,1.353,1.816,1.409,1.069,1.487,1.231,1.585,1.114,0.987,1.353,0.965,
647.000,11.009,3.026,4.76,6.332,5.188,4.716,3.941,3.558,6.767,4.651,2.602,2.629,3.224,1.853,4.4251,2.79489,2.901391,2.982,4.435,3.504,3.79,3.654,3.404,3.573,3.347,3.602,2.987,3.276,2.207,2.172,1.297,1.354,1.322,0.933,1.281,1.077,1.172,1.038,0.844,1.359,0.847,
648.000,7.534,8.939,6.72,5.756,5.826,2.354,2.63,2.479,7.201,5.503,2.46,1.908,1.846,2.11,4.745361,2.446174,2.74014,2.421,3.349,3.112,3.629,3.223,4.532,4.195,2.789,3.468,2.738,3.02,2.633,1.743,1.539,1.564,1.193,1.083,0.882,1.288,1.053,1.025,1.021,1.18,0.99,
649.000,12.812,8.907,6.732,5.649,6.422,5.14,4.425,2.646,5.577,5.182,2.28,2.152,2.159,2.417,3.768716,2.519678,2.764901,2.803,3.409,3.208,3.958,3.446,3.709,3.604,3.432,3.253,2.456,3.069,2.281,2.011,1.822,1.658,1.667,1.074,1.203,1.096,1.275,1.127,0.95,0.774,1.01,
650.000,8.815,7.303,6.59,3.025,5.956,5.708,4.875,3.52,4.386,5.673,1.453,2.328,2.542,2.331,3.21318,2.687832,2.619622,3.976,2.919,3.594,3.855,3.259,4.07,3.909,3.005,3.203,3.462,2.569,2.101,1.812,1.718,1.522,1.13,1.327,1.208,0.983,0.954,0.727,1.186,0.946,0.9,
651.000,11.928,8.28,9.042,6.531,4.938,5.718,4.29,4.889,4.415,6.274,2.957,3.029,2.377,2.763,3.380098,2.474841,3.24417,2.719,3.373,3.325,3.74,3.22,3.887,3.956,3.206,3.525,3.74,2.013,3.095,1.957,1.803,1.762,1.319,1.07,0.859,1.23,1.068,0.948,1.39,1.156,0.723,
652.000,7.226,8.237,6.677,4.473,5.379,4.994,2.401,3.526,4.155,6.566,3.875,1.935,2.604,2.598,3.492718,1.715679,2.914855,2.973,3.35,3.561,3.651,3.279,3.684,3.543,3.106,3.515,2.482,2.705,2.458,2.035,1.69,1.532,1.142,1.501,1.082,1.282,1.095,1.295,0.979,1.197,0.816,
653.000,6.829,6.068,7.335,6.237,4.025,4.712,3.815,4.04,3.198,8.185,3.43,2.65,3.416,2.656,3.085385,2.331232,2.477044,2.582,2.867,3.207,3.366,3.515,3.299,3.874,2.864,3.014,1.993,2.247,1.828,2.421,1.606,1.592,1.481,1.549,1.202,0.959,1.18,0.873,1.151,1.17,1.354,
654.000,9.722,7.023,5.004,6.257,4.83,3.459,2.439,3.03,3.847,10.439,2.401,2.162,2.352,2.403,2.183,1.821158,3.455561,2.544,3.677,2.546,3.594,3.839,4.408,4.028,3.536,2.835,3.169,1.562,1.674,1.6,1.233,1.484,1.323,1.078,1.443,1,1.297,1.217,1.549,0.696,0.823,
655.000,7.004,8.498,6.542,3.513,3.95,4.994,5.743,2.666,3.933,8.251,2.968,2.637,2.729,2.036,3.04,1.598529,3.371536,3.374,2.865,2.733,2.594,3.084,3.583,3.52,3.238,2.511,2.764,2.277,2.576,2.025,1.669,1.396,1.688,1.336,1.035,1.379,1.409,1.061,0.879,0.999,1.012,
656.000,5.179,8.137,7.672,7.223,5.353,5.266,3.519,3.944,4.904,7.053,2.725,2.509,2.3,2.235,2.435,1.575496,3.42793,2.312,2.694,2.089,3.615,2.849,3.285,4.188,2.816,2.173,3.415,2.534,1.945,1.702,1.082,1.731,1.028,1.315,0.863,1.228,0.93,1.173,1.102,1.152,1.076,
657.000,8.604,7.178,4.462,3.238,4.282,3.914,4.867,4.523,4.953,6.855,3.49,2.237,2.465,2.821,1.469,1.786598,3.432176,2.69978,2.251,3.158,3.043,3.116,2.816,2.899,2.44,3.089,2.99,2.734,2.062,1.77,0.968,1.377,1.423,0.962,1.116,0.939,1.256,0.798,1.054,1.418,1.063,
658.000,9.669,6.298,4.12,6.912,7.074,3.023,4.146,3.59,5.052,6.218,3.342,2.254,3.001,1.784,1.898,1.78682,3.228265,2.771453,2.482,3.052,4.219,2.679,2.6,3.476,3.647,2.545,2.363,1.841,1.886,1.89,1.251,1.793,1.709,1.382,0.806,1.323,1.238,0.934,0.947,0.931,0.608,
659.000,7.925,3.241,9.66,5.044,5.067,5.089,2.75,4.125,2.47,7.644,3.447,1.89,2.506,2.365,2.704,1.97325,3.084905,3.036647,2.898,2.878,3.065,2.994,3.031,2.933,3.361,2.232,1.89,1.619,1.615,1.746,1.662,1.59,1.364,0.765,1.095,1.094,1.043,0.991,0.856,0.961,0.722,
660.000,10.063,10.757,4.261,3.108,5.002,6.286,4.456,3.983,2.141,5.869,2.603,2.361,1.721,3.687,2.731,2.100166,2.843941,2.52194,3.268,3.364,2.713,3.192,3.063,3.079,2.732,2.471,2.463,1.713,2.411,2.113,1.726,1.098,0.903,0.864,1.351,1.118,1.266,1.395,1.235,0.605,0.955,
661.000,4.466,8.974,2.301,6.167,3.558,4.649,4.27,3.592,2.414,5.985,5.875,2.103,2.911,2.687,2.47,2.128085,3.165529,2.4339,2.302,2.634,4.041,3.208,3.393,3.043,2.004,2.572,2.823,2.039,2.13,1.811,1.695,1.614,1.513,1.498,1.231,1.337,1.012,1.015,1.412,1.133,0.758,
662.000,6.145,9.681,6.048,4.981,6.384,8.722,4.041,2.44,4.463,7,5.621,3.058,2.526,2.036,2.071,1.768288,3.424881,1.430736,3.55,2.835,2.846,2.284,2.499,2.545,3.263,2.815,2.708,2.661,1.703,1.706,1.132,1.499,1.408,1.343,1.347,0.953,1.654,1.077,1.051,0.915,0.843,
663.000,11.343,8.811,3.145,1.364,5.585,5.955,7.485,3.769,2.579,5.383,6.908,2.701,1.978,3.017,2.796,1.529454,3.051454,2.465621,2.385,2.944,2.401,2.706,2.677,2.551,1.993,2.757,2.384,1.903,2.36,1.847,1.384,1.782,0.948,0.68,1.28,1.385,1.019,0.905,0.717,0.785,0.853,
664.000,9.028,6.498,7.207,6.996,6.298,2.818,3.918,4.99,3.118,5.545,6.03,3.198,2.665,1.941,2.545,1.878,3.455129,2.868633,4.202,3.127,2.919,3.86,2.845,3.158,2.349,3.617,2.142,2.871,2.549,1.451,1.552,1.69,0.808,0.796,1.385,1.151,1.256,0.837,0.964,1.026,1.206,
665.000,5.867,9.813,6.474,7.43,5.668,4.728,4.879,3.598,3.878,4.749,7.112,2.666,2.695,3.288,1.746,2.152,3.360559,2.134457,2.623,2.95,2.391,2.993,2.242,2.951,3.17,2.067,2.84,1.489,2.233,1.78,1.247,1.341,1.346,1.249,1.324,1.058,0.7,1.036,1.146,1,0.896,
666.000,9.832,8.144,4.493,3.681,5.359,6.041,5.023,3.622,3.498,4.035,8.391,3.052,1.889,2.591,2.68,2.823,3.048845,2.447753,2.096,2.895,3.274,3.074,3.199,2.8,2.772,2.719,2.169,2.452,1.91,1.818,2.108,1.198,1.041,1.358,1.112,1.443,1.017,1.119,1.049,1.035,0.965,
667.000,10.061,10.314,8.647,5.76,3.862,5.628,3.142,3.449,3.714,3.797,5.377,1.997,2.092,2.891,2.559,1.937,2.437249,1.930847,2.588788,3.348,3.272,2.693,3.097,2.107,2.608,2.874,2.566,2.528,1.855,1.412,1.749,1.738,1.374,1.256,1.288,1.23,1.379,0.971,1.169,0.744,0.827,
668.000,8.453,5.055,4.838,1.75,4.653,5.347,6.157,4.016,3.073,3.958,6.308,2.499,2.393,2.976,3.042,1.66,3.032426,2.354274,2.508776,3.094,2.65,2.937,2.538,2.244,2.876,2.105,2.697,2.019,2.083,1.169,1.461,1.409,1.353,1.151,1.057,1.236,1.434,0.954,1.331,1.375,0.756,
669.000,10.105,10.114,7.04,3.605,8.314,5.422,3.666,3.229,3.561,2.816,7.235,4.372,1.693,1.45,2.496,2.731,3.296378,1.672002,1.688564,2.885,2.502,1.859,2.103,2.349,3.22,2.257,2.216,1.675,1.91,1.643,1.084,1.033,0.953,1.485,1.676,1.515,1.48,1.124,1.176,0.612,0.806,
670.000,13.426,8.755,7.086,4.239,5.12,5.147,4.666,3.017,5.18,3.561,7.032,3.679,3.004,3.216,1.639,1.514,2.708558,1.153353,1.685473,2.646,2.737,2.868,2.06,2.917,2.987,2.038,3.063,1.448,2.347,1.618,1.198,1.289,1.204,0.774,1.445,1.244,0.98,1.06,0.845,0.805,0.876,
671.000,9.661,7.607,1.813,7.855,6.729,5.633,3.451,3.744,4.256,5.084,6.586,4.982,2.526,1.66,2.394,1.913,3.279195,1.529193,1.846736,2.346,1.862,2.681,2.595,2.184,2.632,2.23,2.337,2.566,1.301,2.005,1.374,1.299,1.473,1.14,0.878,0.896,1.223,1.179,1.472,0.703,0.758,
672.000,5.501,7.454,6.533,6.731,6.849,6.42,4.627,3.852,3.181,3.291,5.735,3.098,2.02,2.032,2.226,1.598,3.139089,1.703091,1.813877,2.737,2.856,2.556,2.882,2.758,2.951,2.279,2.035,2.249,2.127,1.636,1.733,1.491,1.301,0.975,0.882,1.238,1.401,0.81,0.784,1.366,1.171,
673.000,6.119,14.617,8.451,9.715,4.399,6.373,5.147,5.559,3.082,3.469,8.551,5.642,2.891,2.585,2.439,2.541,3.116771,1.594669,1.771174,2.731,2.702,2.846,2.279,2.921,2.561,3.522,2.927,1.927,2.181,1.394,1.828,1.247,1.62,1.512,1.109,1.267,1.172,1.106,0.838,1.16,1.009,
674.000,10.815,6.973,5.708,4.294,4.536,5.943,4.275,6.62,3.695,3.806,5.733,3.954,2.194,3.487,2.156,2.109,3.311,1.399451,2.010064,2.573,2.352,2.439,2.48,2.071,1.477,2.333,1.799,2.306,1.54,1.772,1.213,1.253,1.139,1.081,1.192,1.445,1.192,1.267,1.172,0.991,1.035,
675.000,5.2,10.384,8.914,4.917,5.501,4.216,3.183,4.743,4.17,3.245,4.273,5.547,2.559,2.355,1.95,2.069,2.158,1.861813,1.769618,2.965,2.33,2.25,3.321,2.434,2.547,2.19,2.246,2.037,1.637,1.505,1.563,1.074,0.783,1.437,0.962,0.946,1.049,1.353,1.133,0.971,1.296,
676.000,11.514,11.137,9.409,4.884,5.375,5.985,5.364,4.175,3.318,2.897,4.146,6.85,2.435,2.671,2.454,1.813,2.41,2.069359,1.663547,2.747,2.681,1.973,2.332,1.752,2.486,2.5,2.669,2.362,2.461,1.428,1.16,1.127,1.859,1.109,1.322,0.794,1.016,1.269,0.985,1.38,1.056,
677.000,8.571,11.878,5.024,5.146,4,6.294,5.287,5.902,3.761,4.242,6.081,8.351,2.937,2.919,1.805,2.118,2.971,1.248647,2.220808,2.570314,2.783,2.4,2.491,2.687,1.834,2.146,1.916,1.881,2.222,1.247,1.429,1.009,1.182,1.356,1.137,1.907,0.917,1.273,0.981,1.019,0.898,
678.000,10.931,8.921,8.095,4.676,5.242,4.696,4.121,7.061,4.031,5.09,4.108,7.929,3.649,2.629,1.262,1.674,2.583,1.498725,1.982071,3.024441,2.512,2.223,2.704,1.957,1.483,1.834,2.116,2.717,1.169,1.835,1.197,1.109,1.316,1.241,1.25,1.535,1.292,0.88,1.175,1.257,1.208,
679.000,9.018,2.916,2.353,7.591,9.137,4.413,5.163,4.682,4.804,4.985,5.332,7.471,2.607,1.892,2.173,2.146,2.198,2.042843,2.052014,2.54561,3.169,2.364,2.113,2.535,2.105,2.804,1.764,1.445,1.755,1.42,1.576,1.336,1.144,0.989,0.945,0.824,1.206,1.318,1.334,1.283,0.704,
680.000,6.539,7.78,9.252,3.901,7.912,4.085,7.392,5.106,5.019,4.096,3.002,4.651,2.757,3.107,3.307,2.102,1.814,1.81337,2.284375,2.54606,2.182,1.908,1.94,2.445,2.306,2.243,2.19,1.947,2.435,2.235,1.806,0.93,1.406,1.275,0.884,1.395,1.235,1.165,1.322,0.952,0.896,
681.000,10.392,7.747,9.007,4.852,6.682,6.358,2.891,4.72,5.675,5.219,3.465,6.906,4.54,2.708,2.486,2.915,2.755,2.583203,2.998192,2.618941,2.715,2.309,2.833,2.301,2.213,2.652,2.639,2.019,1.272,1.432,1.236,1.209,0.934,0.961,1.509,1.103,1.346,0.827,1.116,1.046,1.099,
682.000,12.635,4.747,5.213,7.466,8.076,5.571,5.044,4.645,3.908,3.192,2.894,7.211,2.974,3.025,1.789,1.444,2.591,2.575241,2.561276,2.710879,2.314,1.991,2.688,2.304,2.247,2.278,2.319,2.123,1.921,1.309,1.433,1.167,1.128,1.154,1.248,1.121,1.045,0.782,1.019,1.091,0.896,
683.000,6.75,10.34,6.927,6.744,5.282,4.018,5.103,6.688,4.321,3.346,2.463,4.66,3.523,3.07,2.146,1.92,1.595,3.081822,3.064202,2.680173,2.355,2.096,2.397,2.553,1.238,2.542,2.449,2.111,1.605,1.302,1.35,1.398,1.555,0.785,1.382,1.004,1.283,1,1.061,1.356,0.899,
684.000,3.518,9.36,6.146,5.827,4.669,4.902,4.738,3.292,2.83,5.802,5.102,7.973,4.123,2.595,2.598,2.4,1.872,3.086,2.586874,2.46076,2.964,2.179,2.376,1.689,2.091,1.679,2.07,2.246,1.857,1.865,1.662,1.343,1.671,1.515,1.419,1.746,1.296,1.533,1.146,0.892,1.04,
685.000,13.273,9.516,6.553,7.085,5.157,6.197,4.994,4.9,4.119,4.312,3.418,4.603,4.125,2.043,3.636,2.124,2.663,2.254,2.752255,2.593905,2.958,2.139,2.607,2.233,2.01,1.977,2.466,1.811,1.978,1.365,1.754,1.656,0.801,1.258,1.254,1.357,1.388,1.111,1.23,0.992,0.936,
686.000,8.684,1.571,4.453,8.822,6.785,5.069,7.583,3.624,3.843,4.065,4.079,4.115,5.188,2.451,2.699,1.371,1.709,3.393,3.042558,2.49666,2.508,1.927,2.641,3.07,1.56,2.247,2.147,1.607,1.152,2.169,0.982,1.417,1.235,1.264,1.256,1.273,1.686,1.561,1.303,0.955,1.059,
687.000,9.089,7.809,3.91,4.943,7.859,7.152,6.097,5.588,5.415,4.062,3.775,4.432,6.236,3.07,3.146,2.358,2.767,2.892,2.975125,2.672113,3.009654,2.405,2.75,1.95,1.982,2.481,2.213,1.314,1.552,1.399,1.358,2.057,1.365,0.804,1.479,1.126,1.34,1.247,1.335,1.228,1.2,
688.000,8.679,6.978,6.711,11.4,4.135,5.581,5.825,4.274,7.21,4.235,3.67,4.045,6.005,2.495,2.649,2.719,2.18,2.96,3.069663,2.477554,2.95139,3.659,2.658,1.79,2.839,3.074,1.97,2.209,1.781,2.107,1.064,1.408,1.1,0.979,1.394,0.96,1.081,1.299,2.006,1.189,1.067,
689.000,10.876,8.649,5.714,2.457,7.803,5.002,6.259,4.341,4.452,4.77,4.755,4.298,6.881,1.265,3.196,2.374,2.546,3.025,3.011536,2.540641,3.324567,1.643,2.278,1.886,1.841,2.11,1.844,1.889,1.567,1.473,1.487,1.094,1.585,1.218,1.666,1.576,1.455,1.5,0.913,1.072,1.051,
690.000,8.982,12.306,8.888,7.213,8.246,6.584,4.099,3.082,5.718,4.364,3.35,4.8,6.777,0.856,2.083,2.213,2.502,2.185,3.309216,2.377888,2.825378,2.063,2.686,2.404,2.121,1.823,1.345,2.147,1.809,1.162,1.337,0.907,1.308,1.368,1.088,1.24,1.273,1.174,1.138,0.715,1.477,
691.000,10.407,7.326,7.269,5.052,6.934,5.082,4.606,5.295,4.882,4.014,2.714,3.516,6.663,1.83,1.205,3.314,3.159,3.375,3.197088,2.728382,3.329377,1.623,2.798,2.524,1.698,2.064,2.034,1.217,1.68,1.34,1.593,1.614,1.245,1.117,1.105,1.399,1.04,1.292,1.062,1.22,1.261,
692.000,11.888,7.645,8.445,3.47,8.019,5.713,6.407,5.203,4.298,5.996,2.827,4.103,5.321,2.445,1.613,2.845,1.552,1.591,3.160521,2.591694,3.149161,1.982,2.178,2.219,2.201,2.126,1.977,2.296,1.915,1.583,1.449,1.565,1.499,1.431,1.141,1.496,0.973,1.894,1.026,1.377,0.745,
693.000,13.727,9.672,7.803,9.986,6.088,4.814,6.028,4.578,5.892,5.822,4.907,2.77,7.467,2.717,2.946,1.763,2.547,3.337,3.336639,2.216063,2.734432,2.132,2.689,2.128,2.242,2.369,2.714,2.155,2.466,1.657,1.076,1.023,1.017,0.868,1.03,1.612,1.022,1.484,1.609,0.869,0.996,
694.000,11.141,15.682,2.934,7.277,3.048,3.862,6.275,4.971,6.652,5.868,4.617,3.661,6.416,3.334,2.864,2.72,1.899,2.581,3.035,2.194005,3.189991,2.357,1.964,2.935,2.55,1.784,1.695,1.672,1.09,0.975,1.441,1.336,1.216,0.886,0.896,1.437,0.843,1.744,1.374,0.791,0.992,
695.000,7.88,15.651,8.569,5.829,3.229,4.734,6.278,4.092,6.977,4.387,4.417,4.59,7.293,2.7,3.165,2.606,1.258,2.786,3.16,2.209094,2.692408,2.156,2.287,2.282,1.578,1.854,1.622,1.697,1.814,1.749,0.93,1.161,1.945,1.657,1.19,1.086,1.161,0.951,1.446,1.201,1.39,
696.000,10.272,13.132,7.405,7.956,6.018,2.645,4.695,4.615,1.61,4.067,4.021,3.817,6.698,3.86,2.068,2.844,2.648,4.801,3.007,2.352718,3.35051,2.198,3.049,1.886,1.874,2.323,1.771,1.253,1.037,1.788,1.676,1.521,1.575,1.111,1.348,1.516,1.761,1.381,1.195,0.93,1.274,
697.000,12.667,9.356,4.544,7.272,7.565,4.114,4.876,3.926,3.286,4.285,3.806,4.549,6.492,3.085,3.145,1.721,2.159,2.568,2.79,2.234835,3.251057,2.424061,2.488,2.075,2.484,1.953,1.836,2.246,2.05,1.177,2.049,1.454,0.928,1.411,1.49,1.764,1.126,0.85,1.051,1.148,1.133,
698.000,11.375,9.748,8.286,5.163,6.06,2.773,5.391,2.861,7.554,4.492,3.954,1.793,4.896,3.167,2.612,3.289,1.866,2.611,2.498,2.400481,3.278305,1.688672,2.362,2.126,2.418,2.637,2.05,2.395,1.372,1.676,1.17,1.153,1.276,1.096,1.068,1.316,1.115,1.421,0.865,1.533,1.128,
699.000,7.438,8.183,5.215,10.663,7.915,6.217,5.491,3.723,6.328,4.665,3.668,2.643,3.55,4.371,1.832,2.01,2.45,2.334,3.938,2.019023,2.823362,2.409856,2.744,2.176,1.937,1.711,2.221,1.735,1.238,1.37,2.097,1.307,1.511,1.391,1.351,1.168,1.173,1.351,1.348,1.156,1.203,
700.000,12.601,8.044,8.367,6.561,5.998,5.469,6.875,5.679,4.617,6.456,3.375,3.919,5.173,5.55,1.873,3.033,1.841,1.944,2.567,2.267532,3.578852,2.145959,2.476,2.072,3.962,2.399,2.291,2.449,2.323,1.091,1.704,1.315,1.436,1.657,1.398,1.193,1.554,1.043,0.928,1.097,1.293,
701.000,12.679,13.427,8.107,7.078,8.299,4.608,4.104,3.884,4.439,6.244,4.394,4.71,3.273,5.337,2.318,2.293,2.506,2.822,2.579,2.422393,3.004684,1.79769,2.632,2.024,2.104,1.709,2.363,2.005,0.838,2.182,1.216,1.927,1.259,1.543,1.789,1.746,1.254,1.31,1.084,0.999,1.154,
702.000,8.219,9.788,7.322,6.66,5.196,2.601,4.057,3.872,5.638,4.926,4.088,3.293,4.541,6.866,1.563,1.42,1.528,2.4,1.259,2.582344,3.204511,1.877027,3.189,2.145,1.58,1.441,1.375,1.627,1.958,1.952,1.284,1.724,1.356,1.305,1.798,1.49,0.922,1.557,1.206,1.186,1.079,
703.000,11.924,9.647,8.182,8.143,6.386,4.151,5.544,5.635,4.547,4.741,4.141,4.423,2.831,5.882,2.751,1.473,2.327,1.839,3.39,2.858506,2.80815,2.039194,2.029,2.665,2.73,2.092,2.091,1.923,2.308,1.84,1.133,1.336,1.325,1.319,1.042,0.996,1.02,1.146,1.058,1.26,1.808,
704.000,9.93,7.692,12.183,8.345,6.991,4.79,4.827,9.066,5.518,4.984,3.572,3.857,2.929,7.077,3.176,2.379,2.157,2.559,2.345,2.782,2.766951,1.687232,2.69,2.697,1.95,2.258,1.485,2.056,2.745,1.413,1.254,1.8,0.742,0.95,1.853,1.175,1.661,1.463,0.992,0.957,1.122,
705.000,8.246,9.589,11.88,4.837,7.879,6.29,5.57,4.244,5.547,3.787,4.472,4.275,2.799,7.441,3.189,3.037,2.954,1.741,3.15,2.712,2.937615,1.722576,2.226,2.497,2.649,1.264,1.67,2.191,2.373,1.74,1.572,1.507,1.195,1.072,1.137,1.406,1.053,0.922,1.458,1.141,1.582,
706.000,6.311,11.202,13.357,6.235,1.661,6.405,7.166,4.816,4.393,3.411,3.94,2.524,4.241,7.021,2.683,2.936,3.019,3.342,1.659,3.341,2.869026,1.855416,3.524,2.077,2.204,2.248,1.876,1.523,1.691,1.85,1.417,1.349,2.148,1.426,1.505,1.289,1.277,1.155,1.481,1.404,1.363,
707.000,10.162,13.341,8.024,6.543,8.778,7.187,8.843,4.637,4.93,6.987,4.689,4.779,4.839,6.934,2.853,2.692,2.802,3.338,2.909,2.911,2.964077,1.749475,2.85247,2.174,2.286,1.865,1.369,2.774,1.26,1.422,1.096,1.292,0.956,1.542,1.235,1.495,1.246,1.248,1.42,1.81,0.759,
708.000,12.774,10.592,8.968,4.428,7.15,8.869,6.213,5.457,5.872,4.31,4.28,2.869,4.47,5.755,3.22,3.887,1.823,2.203,3.655,2.76,3.011293,1.263138,2.153925,2.34,2.02,1.526,2.29,2.009,1.874,1.628,1.465,1.95,1.43,0.896,1.138,1.494,1.46,1.513,1.879,1.694,1.535,
709.000,13.094,6.85,9.327,6.545,3.992,5.575,7.295,6.207,4.519,3.536,3.683,4.442,3.966,4.978,4.587,2.366,3.24,1.859,3.035,3.217,3.272079,1.467978,2.437255,2.262,2.443,2.175,1.976,1.661,2.288,2.196,1.255,0.94,1.003,1.388,1.422,1.185,1.329,0.618,1.273,1.412,1.633,
