,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.344,12.78,3.015,2.78,3.027,4.388,3.934,11.275,3.482,2.71,2.49,2.723,2.584731,2.912274,5.458785,3.505,4.702,6.799,5.365,5.443,7.08,5.467,6.324,6.891,5.101,5.344,4.697,3.255,3.316,2.635,1.734,1.769,1.422,1.223,1.094,1.402,1.035,1.082,0.83,1.178,0.753,
633.000,10.245,7.702,6.329,7.406,2.283,3.229,5.15,8.886,4.531,2.628,2.778,2.558,2.671727,2.964345,6.54788,4.381,4.371,5.299,5.806,5.169,6.065,5.733,5.836,6.287,5.928,5.852,4.4,3.39,2.495,1.838,2.333,1.497,1.272,1.276,1.172,1.67,1.151,1.002,1.165,1.294,0.862,
634.000,6.348,4.092,7.763,3.925,3.328,1.062,2.424,7.23,5.139,2.857,2.397,2.356,2.035,3.350059,5.999871,3.655,5.645,4.618,6.477,5.777,6.714,5.658,6.576,5.503,5.306,5.343,3.519,4.614,2.703,2.413,2.319,1.57,1.244,0.962,1.402,0.817,1.05,0.993,1.22,1.087,0.644,
635.000,4.146,9.898,6.728,5.92,5.737,3.831,1.056,7.432,3.59,2.482,2.345,2.241,2.521,3.15205,6.343391,3.796,3.833,5.138,5.429,5.488,6.187,6.615,6.047,5.591,4.488,4.473,4.132,4.203,2.744,2.434,1.875,1.419,1.557,1.475,1.077,0.85,1.381,0.935,0.975,0.73,0.938,
636.000,11.182,8.418,6.926,5.708,6.632,2.964,2.425,5.026,7.164,2.065,1.973,2.678,2.284,3.191447,6.124901,4.639,4.675,4.063,5.199,5.935,5.817,5.816,7.347,6.302,5.687,4.259,4.077,3.036,2.818,2.03,1.724,1.066,1.434,1.327,0.836,1.296,0.745,0.655,0.8,0.817,0.984,
637.000,9.608,2.249,3.665,3.269,2.284,3.284,5.064,5.723,7.413,2.991,3.222,1.996,2.56,2.730329,5.541966,3.417021,4.436,5.411,5.575,5.34,5.784,5.039,5.895,5.593,4.931,4.385,4.239,3.417,2.812,2.097,1.342,1.762,1.2,1.112,1.016,1.209,0.573,1.321,0.902,0.682,0.75,
638.000,7.797,7.094,6.067,4.831,3.547,2.856,3.607,5.78,7.825,2.84,2.816,1.997,2.495,3.086888,5.477565,5.045306,3.905,4.851,5.798,5.048,5.632,5.492,5.351,5.06,5.059,4.805,3.536,3.491,3.309,2.39,1.567,1.407,1.358,0.895,0.912,1.11,0.851,0.738,0.865,0.773,0.645,
639.000,11.433,9.026,5.803,6.15,3.794,3.889,3.855,3.842,7.868,2.237,1.873,1.896,4.115,2.249514,6.513569,4.578821,4.363,4.645,5.198,5.137,5.282,6.072,4.854,4.876,4.667,4.897,3.608,2.945,2.518,2.135,2.088,1.533,1.429,1.012,0.961,1.088,1.319,0.517,0.9,0.971,0.821,
640.000,12.792,4.883,7.075,4.369,6.687,3.998,3.717,3.212,6.282,2.427,2.592,2.593,2.676,3.358353,5.690814,5.034537,3.187,3.857,5.004,5.939,5.703,5.219,4.961,5.209,4.545,4.068,3.609,3.324,2.391,2.534,1.862,1.146,1.263,0.992,1.299,1.21,0.94,1.189,0.805,0.456,0.794,
641.000,5.4,7.937,2.176,8.506,3.973,3.563,3.408,5.744,10.83,2.611,3.313,2.946,2.611,3.016611,5.724683,4.656563,3.518,4.241,4.545,5.789,5.387,5.041,4.874,4.96,4.305,4.637,3.638,3.491,2.69,1.627,1.692,1.154,1.36,0.96,0.514,1.387,1.016,1.035,0.701,0.605,0.761,
642.000,4.209,6.727,3.855,5.449,4.014,5.952,4.84,3.006,7.928,3.777,1.401,2.443,3.428,3.091155,5.341464,4.39693,3.497,4.25,5.895,5.873,4.217,5.29,5.388,3.982,4.645,3.692,2.838,2.521,2.678,2.114,1.126,1.403,0.994,1.161,1.453,1.136,1.355,0.708,0.684,0.77,0.918,
643.000,8.427,5.57,7.516,4.926,4.992,3.247,3.845,4.307,9.523,4.613,3.345,2.282,2.805,3.111329,5.471606,4.751558,3.423,4.304,5.372,5.64,4.138,4.754,5.093,4.836,4.443,4.174,3.264,2.818,2.557,1.823,2.14,1.646,1.369,1.145,0.477,0.988,0.798,1.159,0.579,0.586,0.985,
644.000,7.949,4.393,5.373,6.546,4.747,6.422,3.065,2.694,8.052,4.131,2.486,1.544,3.054,2.563,5.185219,4.805012,3.32,4.171,4.427,4.158,5.321,5.305,5.065,4.829,4.203,3.72,3.492,2.269,2.089,1.792,1.59,1.44,1.257,1.196,0.837,1.394,1.269,0.676,0.979,0.895,0.98,
645.000,5.883,4.797,4.488,5.101,3.578,3.792,3.003,3.995,7.17,5.04,1.531,3.65,3.401,2.103,3.689078,4.158927,3.549,3.922,4.531,5.155,4.829,4.588,3.559,4.614,4.391,4.001,3.098,1.945,2.054,1.875,1.831,1.69,1.05,1.387,1.284,1.066,1.17,0.992,0.584,1.083,0.672,
646.000,11.734,3.124,8.573,4.443,3.37,2.46,3.405,3.346,7.645,4.155,2.395,2.664,3.254,2.896,5.195412,4.914993,3.621,4.402,3.176,4.086,4.871,4.251,4.687,4.225,4.221,3.172,3.077,2.619,2.308,1.76,1.433,1.471,1.125,1.319,1.012,0.955,0.987,1.029,1.03,0.822,0.795,
647.000,8.316,9.446,4.667,4.817,4.275,3.445,3.274,3.418,6.068,4.647,2.353,2.667,3.296,2.819,4.645428,4.328764,3.83945,4.287,4.308,3.673,4.642,4.409,3.592,4.217,4.304,4.49,2.418,1.887,1.799,1.94,1.374,1.192,0.998,0.951,1.029,0.997,0.889,1.011,1.102,0.582,0.801,
648.000,12.522,8.966,5.827,3.866,4.297,3.284,3.188,3.961,6.664,5.505,2.99,2.776,2.001,2.421,4.017307,4.958762,4.007395,4.284,5.002,4.44,3.587,4.229,3.358,4.112,3.667,3.059,2.615,3.449,2.246,1.807,1.36,1.376,1.238,1.065,1.097,1.083,1.181,0.953,1.107,0.985,0.938,
649.000,7.866,6.253,5.016,6.954,2.911,5.214,5.405,2.67,4.933,6.208,1.849,2.263,2.78,1.961,3.951727,4.167227,3.739232,3.549,4.057,4.125,4.147,4.457,4.209,4.542,2.857,2.999,2.342,2.799,2.035,1.646,2.012,0.954,0.936,1.161,0.826,0.942,0.949,0.735,0.864,0.946,1.071,
650.000,7.767,5.291,8.704,3.755,5.364,2.523,3.166,2.373,4.602,6.191,2.559,3.543,3.128,2.411,3.284798,4.43121,3.591874,3.802,2.88,3.174,4.152,4.051,3.773,4.042,3.455,2.842,2.974,2.072,1.672,1.576,1.725,0.99,1.258,0.879,1.098,0.885,0.993,0.508,1.026,0.51,0.858,
651.000,4.261,5.76,6.681,6.65,4.63,3.576,2.97,3.505,4.741,4.524,2.275,2.313,2.815,2.723,2.717722,4.231825,3.808033,4.001,4.182,3.618,3.332,3.69,4.669,3.858,4.736,2.48,2.596,2.074,2.703,1.646,1.466,1.485,1.137,0.874,1.138,1.014,1.1,1.111,0.941,0.724,0.86,
652.000,7.686,7.031,3.332,2.788,4.208,2.954,3.408,2.525,3.657,7.881,3.207,2.753,3.513,3.164,3.552504,3.811315,3.846827,4.224,3.565,4.102,4.589,3.941,3.641,3.827,3.502,3.803,2.421,2.495,2.559,1.43,1.494,1.529,1.186,0.729,0.798,0.959,0.775,1.051,0.631,0.746,0.531,
653.000,11.456,6.016,5.648,3.45,3.511,3.628,3.673,3.035,3.52,7.414,3.325,3.124,1.795,2.467,2.922084,3.09939,3.593071,4.026,3.936,4.091,4.086,3.799,3.746,4.023,2.915,3.618,2.981,2.723,2.001,1.695,1.29,1.211,1.53,1.105,1.196,0.626,1.014,1.069,0.636,0.679,0.928,
654.000,4.849,8.011,1.789,2.245,4.307,3.421,2.809,3.747,3.798,7.647,2.672,2.941,3.136,3.201,2.497,4.137165,3.596362,3.681,4.068,3.478,4.171,3.36,3.454,3.391,2.58,3.522,2.59,2.801,2.114,1.647,1.211,1.025,0.959,0.933,0.744,0.889,0.826,0.568,0.712,0.849,0.559,
655.000,7.928,8.582,3.776,6.428,3.788,3.345,2.239,3.048,1.2,8.125,2.566,2.137,2.796,1.448,3.116,3.135468,3.797256,2.787,4.469,4.772,3.933,3.832,3.287,3.51,3.278,3.177,2.798,2.593,1.979,1.486,1.25,1.31,1.175,0.686,0.86,1.206,0.756,0.855,0.963,0.822,0.652,
656.000,6.066,8.359,3.154,4.361,3.64,4.807,4.795,3.973,4.426,9.875,4.203,2.617,2.26,2.572,1.981,3.507732,3.763129,3.796,4.491,4.073,3.654,3.614,3.173,3.268,3.285,3.161,2.442,1.71,1.824,1.484,1.479,1.452,1.3,1.023,0.754,0.95,0.817,0.864,1.039,1.104,0.61,
657.000,8.481,8.547,6.222,3.438,3.135,3.394,2.517,3.496,3.355,9.226,4.085,2.696,2.519,1.339,2.187,3.538967,3.404533,2.717138,3.152,2.472,4.328,3.091,3.362,3.497,2.577,2.892,2.163,2.157,1.69,1.619,1.171,1.23,0.893,0.619,0.794,1.102,1.046,0.68,0.776,0.757,0.634,
658.000,5.689,4.378,7.081,2.37,3.828,2.764,3.524,4.458,3.906,6.418,5.435,2.806,2.772,1.715,2.755,3.075837,3.59231,3.352198,3.139,3.603,3.25,3.407,3.495,3.303,2.917,3.086,2.02,2.073,2.017,1.743,1.39,1.423,0.806,0.759,1.082,0.668,0.7,0.759,0.994,0.786,0.698,
659.000,3.848,4.908,5.394,3.615,4.541,4.344,3.169,4.693,3.28,7.746,3.04,2.751,2.96,2.415,2.209,3.124379,3.640435,3.025054,4.017,2.817,3.957,3.416,2.953,3.518,3.072,2.315,2.814,2.53,1.915,1.538,1.064,1.215,1.077,1.003,1.042,0.886,0.846,0.726,0.875,0.883,0.589,
660.000,7.776,4.844,3.731,5.528,2.94,1.149,3.79,3.248,3.725,5.478,3.868,3.206,2.903,2.298,2.655,2.953714,3.721155,2.829627,3.239,3.456,2.869,3.342,3.37,3.259,2.755,3.353,2.676,2.115,1.237,1.441,1.119,0.951,1.196,0.976,0.783,0.736,0.867,1.116,0.708,0.919,0.871,
661.000,10.343,3.99,6.539,5.71,3.49,4.384,4.17,2.989,4.323,5.199,4.1,3.832,3.446,2.741,1.872,3.197404,3.861748,2.148463,2.479,3.447,2.282,2.678,3.292,3.232,2.467,2.354,2.496,1.773,2.586,1.14,1.43,0.977,1.415,1.026,0.894,0.793,0.917,0.794,0.978,0.864,0.715,
662.000,11.088,7.092,5.789,2.416,2.649,3.483,3.208,3.672,3.738,7.543,6.334,1.576,2.657,1.674,2.943,2.725529,3.859213,2.391476,3.217,3.228,3.443,3.032,3.243,3.241,3.236,2.319,2.049,2.636,1.862,1.395,1.085,1.073,1.02,0.716,1.717,1.052,0.891,1.128,0.782,0.719,0.596,
663.000,7.995,8.493,5.511,4.716,5.037,4.245,3.182,3.543,2.827,4.303,6.389,2.73,1.971,1.893,2.595,2.542464,3.722952,2.451858,4.001,3.99,4.248,2.909,4.006,2.077,3.263,2.257,1.829,1.787,2,1.313,1.142,1.131,1.329,1.232,0.521,0.769,0.737,0.827,0.807,0.802,0.537,
664.000,8.437,8.07,3.861,4.652,2.68,2.768,2.81,3.331,3.916,5.027,6.777,4.324,1.986,2.438,2.64,2.039,3.436655,2.463205,3.438,3.394,2.958,3.652,2.668,2.998,2.6,2.572,2.354,1.955,1.994,1.365,2.328,0.913,1.175,1.196,0.824,0.63,1.078,1.111,0.887,0.988,0.717,
665.000,10.41,5.698,4.433,4.302,3.753,6.59,3.363,2.395,5.563,2.852,7.565,1.959,3.653,3.098,1.601,2.456,3.519414,1.759025,2.983,2.815,2.916,3.076,2.513,2.417,3.024,1.913,2.665,2.033,2.652,1.392,1.562,1.265,0.782,1.302,1.08,1.23,0.849,0.511,0.597,0.428,0.569,
666.000,7.34,4.913,3.737,7.863,3.602,2.749,7.623,2.638,2.953,3.663,9.681,3.244,2.581,1.507,1.793,2.726,3.438542,2.229959,2.457,3.994,2.43,3.217,3.107,2.728,3.032,2.659,2.418,1.939,1.626,1.242,1.024,1.547,0.999,0.851,0.794,0.899,0.831,0.473,0.798,0.916,0.654,
667.000,7.728,7.051,5.069,3.303,4.251,5.335,4.191,2.918,3.199,3.633,8.379,2.718,2.32,2.937,1.837,2.431,3.620906,2.284879,2.699219,2.046,3.169,2.228,2.124,2.821,1.958,2.673,2.911,1.9,1.418,1.92,1.408,1.266,1.091,0.848,1.251,0.84,1.072,0.632,0.815,0.853,0.919,
668.000,10.805,6.044,5.972,6.103,4.996,3.947,3.444,4.253,5.355,3.657,6.736,2.694,2.315,2.474,2.117,1.845,3.316774,1.952327,2.090721,3.23,3.04,3.395,3.343,2.769,3.402,2.298,1.993,1.407,1.847,1.486,1.41,1.09,0.808,0.924,0.801,0.61,1.081,0.983,0.514,0.968,0.969,
669.000,8.842,10.438,5.321,5.31,6.158,4.094,4.282,3.982,4.954,3.27,8.673,2.803,2.628,1.36,2.558,2.187,3.063111,1.857139,2.694246,2.316,3.425,2.424,2.631,1.954,2.903,2.555,1.709,1.801,1.509,1.534,1.136,1.307,1.216,1.009,0.918,0.812,0.773,0.735,0.869,0.67,0.986,
670.000,11.112,7.135,3.132,4.64,6.711,5.257,3.129,3.296,3.57,3.877,6.737,4.422,1.857,1.975,2.362,3.064,2.840652,1.770986,1.990785,3.35,2.706,3.469,2.862,2.718,2.644,1.551,2.592,2.329,1.901,0.686,1.504,1.058,0.837,0.809,1.077,0.535,1.514,1.047,0.908,0.596,0.598,
671.000,4.771,8.485,3.874,4.368,5.08,1.812,4.118,4.515,4.589,2.995,6.607,2.68,3.39,2.997,2.229,2.897,2.464195,1.414138,2.181179,2.936,3.354,2.691,3.039,2.767,3.78,2.378,1.138,2.074,1.138,1.842,1.195,1.518,1.431,0.821,1.003,0.99,1.443,0.675,0.783,0.727,0.733,
672.000,9.853,6.537,8.626,3.99,4.217,3.328,5.741,4.076,4.664,3.689,6.859,4.533,1.832,2.44,1.827,2.904,2.714436,1.724939,1.531951,2.067,2.977,3.154,2.529,2.521,2.606,2.479,2.258,2.626,1.54,1.676,1.506,1.373,0.937,1.311,1.082,1.356,0.594,0.996,0.941,1.009,0.776,
673.000,7.519,4.631,6.314,2.774,6.135,3.655,4.221,3.957,4.043,3.538,6.186,5.233,2.985,2.485,2.822,1.94,2.570589,2.013237,1.998251,3.029,2.845,1.986,2.283,3.234,2.411,2.412,1.923,1.631,1.574,1.38,1.729,1.052,0.938,0.845,0.941,0.891,1.178,0.882,1.047,0.637,0.686,
674.000,9.876,6.857,5.661,5.28,1.576,3.915,5.392,5.171,3.131,3.584,5.56,6.688,2.343,1.83,2.496,2.083,2.268,2.119033,1.562876,3.99,2.643,2.865,2.542,2.347,2.364,1.8,1.753,1.801,1.374,0.971,1.034,0.85,0.764,1.191,0.974,1.128,1.303,1.124,1.051,0.775,0.598,
675.000,7.435,5.308,4.985,6.492,6.631,2.818,4.721,4.616,4.151,3.924,4.932,5.086,2.661,2.599,1.588,2.544,2.802,1.304138,2.015363,3.395,1.999,3.093,1.918,2.153,2.518,2.11,1.314,1.881,1.397,1.193,1.223,1.203,0.88,1.37,1.079,0.913,0.748,1.239,1.102,0.95,0.823,
676.000,12.005,9.844,3.712,4.881,4.091,4.075,2.776,4.37,3.16,4.697,3.793,7.174,3.509,2.162,2.803,3.141,1.936,1.673293,1.694971,2.138,2.782,3.584,2.479,2.007,2.69,2.353,1.909,1.869,1.422,1.233,1.145,1.237,0.72,0.604,0.81,0.887,0.803,0.888,0.959,0.783,0.817,
677.000,7.2,5.702,9.703,3.941,4.529,3.946,5.319,4.279,3.341,4.224,3.026,7.109,3.001,3.09,2.998,1.539,1.856,1.446097,1.747201,2.607421,2.685,2.341,2.229,2.942,2.198,2.464,2.089,1.906,1.534,1.632,1.133,0.913,1.023,1.188,1.158,0.755,1.284,0.517,0.401,0.994,0.697,
678.000,4.876,6.544,8.248,4.648,6.471,4.305,3.681,5.4,4.701,3.158,3.604,5.529,2.005,3.002,2.092,3.12,2.372,2.076881,2.344146,2.91361,2.874,2.819,2.369,2.038,2.282,2.56,2.079,2.033,1.514,1.393,1.512,1.347,1.154,1.101,1.053,0.576,0.676,1.319,0.737,1.212,0.924,
679.000,5.043,7.487,2.633,6.601,3.422,4.687,5.579,5.488,5.409,4.832,4.204,7.708,3.24,2.887,1.287,1.928,2.949,1.787959,1.685776,3.460481,2.102,1.787,2.071,2.377,2.259,2.291,1.869,1.824,1.373,1.429,1.668,1.222,1.138,1.59,0.984,1.033,1.241,1.037,1.147,0.673,1.067,
680.000,8.49,4.969,7.637,7.371,6.098,4.395,4.311,3.397,3.776,4.22,3.7,10.287,3.785,2.095,2.631,2.173,2.407,3.00796,2.135094,3.176436,2.938,1.947,1.978,2.319,2.714,2.115,1.648,1.566,2.126,1.141,1.338,1.102,0.979,1.247,1.001,1.167,0.727,0.913,0.879,1.157,0.999,
681.000,6.511,4.148,4.842,4.644,4.733,3.605,4.087,2.591,3.973,4.822,2.165,7.07,3.807,2.075,1.784,2.333,2.716,1.554215,2.376175,3.494481,2.326,2.396,2.975,3.068,2.255,2.353,1.89,1.665,1.273,1.201,1.008,0.508,1.045,0.897,0.833,0.745,0.93,0.953,0.816,1.28,0.9,
682.000,3.28,7.044,6.126,3.83,3.563,6.191,3.765,3.736,4.508,4.019,3.079,7.316,3.716,2.289,2.499,2.731,2.749,2.665042,1.566058,2.921134,1.864,3.23,2.531,2.283,2.228,1.988,2.284,1.396,1.156,1.289,1.411,1.828,1.248,1.307,0.904,1.071,1.116,0.795,0.961,1.442,0.777,
683.000,6.169,8.177,7.45,3.413,6.284,6.914,5.872,3.843,3.432,4.363,2.755,5.125,3.967,3.144,3.555,1.97,1.301,2.634833,1.723929,3.055117,2.844,2.923,2.034,2.601,1.74,2.65,2.33,1.725,1.93,1.262,1.053,1.222,1.191,1.188,0.91,0.949,1.37,0.797,0.919,0.803,1.11,
684.000,5.122,11.767,9.564,3.362,5.619,4.843,4.943,3.8,3.182,3.657,3.779,7.612,2.733,3.123,2.244,2.29,1.91,1.998,1.995951,3.162075,1.815,3.122,1.93,3.036,1.845,3.53,1.927,1.896,1.534,1.765,1.098,1.018,1.464,1.312,1.126,0.927,1.288,1.085,0.736,0.909,0.612,
685.000,6.887,5.919,6.297,6.87,2.626,4.433,4.723,4.922,4.062,3.784,2.838,5.765,5.306,3.383,2.463,2.211,3.101,1.745,2.190649,3.32656,2.048,3.302,2.423,2.11,2.648,2.171,2.317,2.32,1.298,1.483,1.418,1.028,0.925,0.987,0.85,0.946,0.742,0.904,1.158,0.942,1.125,
686.000,11.013,9.559,7.291,6.193,8.514,5.313,4.071,3.501,3.857,5.22,4.557,4.668,4.098,1.738,2.188,2.634,2.009,2.522,2.097751,3.505888,1.91,2.603,2.009,2.77,2.057,0.884,1.964,1.575,1.344,1.158,0.857,0.961,1.029,1.176,1.022,1.556,0.803,1.226,1.146,1.28,1.112,
687.000,9.881,5.623,6.905,7.462,5.048,4.733,5.208,3.851,4.262,5.021,2.752,4.978,5.482,3.285,1.395,2.323,2.106,2.594,2.418014,3.039662,2.284921,2.332,2.391,2.253,2.176,2.326,1.701,1.644,2.04,1.139,1.27,1.175,1.366,1.597,1.262,1.145,1.502,1.038,1.012,0.746,0.595,
688.000,3.35,4.829,7.396,6.905,5.052,4.503,2.514,3.339,3.239,4.904,3.095,3.73,5.155,2.596,2.216,3.037,2.98,2.474,1.980512,2.10359,0.9477523,2.47,1.702,2.22,2.508,2.302,1.454,1.724,1.975,1.709,1.76,1.157,0.822,1.419,0.981,1.175,0.964,1.094,1.337,0.742,0.604,
689.000,5.503,9.975,9.294,5.33,7.558,2.97,6.34,5.029,6.595,4.825,2.586,5.51,5.605,3.721,2.089,1.662,2.522,2.573,2.559019,3.507212,1.768283,2.586,2.507,2.384,1.898,1.939,1.777,1.609,1.816,1.778,0.992,1.341,1.374,1.099,0.898,1.047,1.021,0.911,1.453,0.615,0.682,
690.000,5.042,4.76,4.831,7.491,6.704,2.757,6.137,4.029,5.093,3.212,3.13,3.769,7.965,3.313,3.018,2.562,3.073,2.143,1.849283,3.080674,1.033521,2.064,2.447,2.453,1.978,1.739,1.595,1.691,1.507,1.128,0.915,1.047,1.111,0.831,1.183,1.039,1.517,0.99,0.715,0.975,0.431,
691.000,7.679,7.815,4.962,2.8,7.443,6.035,5.098,6.732,5.116,3.566,4.508,3.632,7.486,2.222,2.613,2.888,2.261,2.522,2.766663,3.370825,2.168512,1.553,2.909,2.62,2.159,1.35,1.394,1.815,2.149,1.873,1.021,1.251,1,1.347,1.008,1.366,0.742,1.318,0.948,0.407,0.774,
692.000,2.398,9.099,5.811,7.433,5.218,4.245,3.539,4.837,4.003,4.195,4.511,4.371,7.309,2.413,2.024,1.84,2.053,2.266,1.903255,3.147095,1.897935,2.379,2.684,1.783,2.771,1.705,1.463,2.055,1.242,1.048,1.103,1.077,0.696,0.717,0.831,1.09,0.835,1.02,0.594,1.059,0.758,
693.000,9.096,10.207,8.634,9.784,7.326,6.184,2.287,3.538,4.383,5.12,4.153,3.347,8.626,3.244,2.43,2.131,1.774,1.859,2.24935,2.59804,2.083939,2.313,2.642,2.81,1.613,1.842,2.712,1.326,1.168,1.323,1.011,1.524,1.138,1.256,0.953,0.918,1.375,1.155,1.639,1.2,0.879,
694.000,7.647,11.535,11.528,6.108,3.818,5.091,3.541,3.402,5.793,1.867,2.572,3.611,7.891,2.369,2.226,2.402,2.362,1.526,2.777,2.989279,1.527673,1.328,3.064,2.618,1.982,1.782,1.872,0.902,1.449,1.55,1.271,1.268,1.311,1.097,1.338,1.073,0.833,1.193,1.175,0.842,0.986,
695.000,7.094,6.229,6.924,5.86,4.663,3.914,3.002,4.875,5.533,5.392,4.071,3.656,6.776,4.205,2.408,1.953,2.333,1.654,2.07,2.896436,1.419985,2.431,1.934,1.991,2.259,2.104,1.913,2.485,2.192,1.399,1.433,1.656,0.863,1.093,0.939,0.714,1.047,0.947,1.147,0.797,0.97,
696.000,4.584,10.138,5.067,1.928,2.531,5.508,5.155,5.018,4.79,2.391,3.713,3.768,6.494,3.618,2.679,2.493,2.606,2.041,2.621,3.300318,1.509298,1.941,2.28,1.958,2.561,1.992,1.707,1.64,0.952,1.625,0.993,1.268,1.019,1.473,1.006,1.108,1.346,0.946,1,0.912,0.957,
697.000,8.435,8.587,6.639,5.49,8.316,4.695,8.587,4.701,5.361,4.465,4.097,1.923,5.887,3.083,1.606,1.995,2.547,1.89,2.501,2.59079,1.336037,1.679551,3.837,2.841,2.554,2.001,1.612,1.298,1.242,1.093,1.46,1.152,1.103,1.186,0.942,1.059,1.088,1.305,0.965,0.98,0.909,
698.000,11.773,5.943,4.608,8.265,4.442,4.63,4.283,5.766,3.809,6.355,3.613,2.183,4.632,4.691,2.674,2.601,2.482,2.792,3.796,2.403697,1.142529,1.947727,2.198,1.392,1.778,1.464,2.165,1.884,2.427,2.13,1.778,1.071,1.568,1.083,1.053,1.149,1.176,0.957,1.267,1.442,0.986,
699.000,5.76,9.171,6.903,6.502,5.824,5.185,5.455,3.998,4.072,4.904,3.934,3.328,5.752,5.499,1.943,2.586,2.523,2.66,2.703,3.131682,1.484128,1.364447,3.327,2.591,2.593,1.739,2.284,1.557,1.286,1.168,1.222,1.304,0.786,0.797,1.244,1.041,1.107,1.227,0.625,1.055,1.297,
700.000,11.849,8.597,6.233,8.553,3.118,5.749,6.417,4.984,4.336,4.155,3.372,4.321,6.029,7.459,3.748,2.465,2.254,2.296,2.325,2.646468,0.7505085,2.270642,2.282,1.617,2.447,2.106,1.314,1.12,1.529,1.26,1.391,1.286,1.3,1.303,0.928,0.995,1.044,0.976,0.801,0.645,1.106,
701.000,8.266,11.59,1.661,4.832,3.956,5.842,6.393,6.024,2.155,5.861,3.521,5.591,5.507,5.096,2.397,2.959,1.702,2.099,2.133,2.934303,0.6112477,2.200529,3.313,2.239,3.131,1.891,1.73,1.64,1.39,1.378,1.164,0.735,0.911,0.694,0.955,1.043,0.706,0.768,0.877,0.668,1.289,
702.000,10.291,14.747,7.544,6.966,5.343,4.876,6.108,5.786,4.124,3.903,5.1,4.023,3.821,5.173,1.977,3.132,2.397,1.894,2.656,2.86242,0.8083053,1.799511,2.549,2.242,2.526,1.922,1.884,0.87,1.992,1.222,0.976,1.577,1.254,1.227,0.894,1.361,0.566,0.839,0.796,0.643,0.812,
703.000,8.216,6.839,10.938,3.771,5.291,4.525,5.901,3.658,3.762,6.029,2.658,4.331,3.915,7.586,3.947,3.472,2.135,2.171,2.497,1.878859,1.45129,2.764089,1.976,2.691,1.333,2.115,2.194,2.086,1.593,1.405,1.209,0.929,0.824,0.844,1.32,0.867,1.204,0.787,1.02,0.495,0.518,
704.000,12.388,7.436,4.687,6.523,4.714,3.342,5.467,7.454,4.002,4.107,3.598,2.646,2.315,5.584,2.759,1.891,2.439,1.175,2.491,2.358,0.9680476,1.103933,2.732,2.068,2.175,2.296,1.991,1.189,1.878,1.397,1.038,1.225,1.059,0.868,1.114,1.083,1.145,1.305,0.962,0.815,0.931,
705.000,8.844,9.069,8.302,6.606,7.526,5.01,4.791,5.742,3.219,4.466,5.188,3.12,1.681,5.792,2.544,4.09,2.959,2.274,2.67,2.507,1.152425,1.601176,2.82,2.084,2.534,2.21,1.506,2.338,1.1,1.338,2.029,1.22,1.488,1.425,1.061,1.257,1.278,1.4,1.05,0.62,1.274,
706.000,3.421,9.937,6.772,3.487,6.314,4.01,2.423,7.796,5.115,4.293,5.033,4.431,4.773,6.01,4.24,3.204,2.808,3.231,2.863,2.225,0.7643862,1.856085,2.857,2.242,1.777,1.788,1.521,1.777,1.07,0.904,1.662,1.328,1.362,1.119,0.8,1.165,1.655,1.303,1.128,0.839,1.028,
707.000,-0.113,6.46,6.839,4.911,2.331,7.605,1.663,7.902,4.221,3.551,2.592,4.593,2.635,5.927,3.692,2.572,2.875,2.072,2.696,1.957,0.4122856,2.237738,3.145238,1.867,2.419,2.159,1.168,1.915,2.014,1.467,1.281,1.547,1.359,0.722,1.021,1.218,1.512,1.232,0.626,1.414,1.36,
708.000,10.372,16.831,10.48,5.483,7.578,7.764,3.474,2.749,4.799,5.316,3.099,3.744,5.267,6.983,2.846,1.747,2.745,1.816,2.536,2.64,1.253379,2.671679,3.392793,1.612,1.613,2.128,1.22,1.396,1.854,1.144,1.614,1.342,1.083,1.355,1.009,1.048,0.84,1.051,1.379,0.95,0.783,
709.000,7.273,11.675,5.883,7.497,2.958,4.84,4.454,3.886,5.474,5.206,3.173,2.274,4.14,6.16,3.967,2.284,3.188,2.215,3.256,2.714,1.477604,2.444859,2.591212,1.736,2.176,1.717,2.234,2.061,1.73,1.04,1.156,1.202,1.259,1.318,1.394,0.844,1.116,1.106,1.185,1.732,1.205,
