,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
704.000,0.061,2.585,-0.52,0.663,1.179,-1.353,-0.5,1.388,1.62,3.859,1.207,2.063,1.447,3.253,1.283,0.041,0.873,1.472,1.024,1.284,2.383248,1.725344,1.081,1.303,1.345,0.933,0.645,1.029,0.299,0.543,0.417,0.421,1.1,0.299,0.659,0.681,0.831,0.508,0.674,0.621,0.295,
705.000,-3.849,-3.796,1.331,0.703,2.311,0.247,0.029,2.091,1.383,1.238,0.825,1.44,1.281,5.147,0.318,1.339,0.8,1.804112E-16,1.438,0.909,2.872845,1.3848,1.067,1.097,0.461,1.297,0.491,0.31,0.287,0.944,0.088,0.758,0.327,0.637,1.054,0.496,0.807,0.637,0.52,0.366,0.486,
706.000,0.813,1.235,-0.966,0.632,-0.135,-0.427,2.235,1.162,3.788,1.13,1.547,1.729,0.734,4.613,1.577,1.633,1.452,1.318,0.855,0.646,1.761841,0.7456504,1.27,0.89,1.315,1.315,0.743,1.401,1.061,0.851,0.623,0.155,0.954,1.254,0.482,0.775,0.789,0.261,0.482,0.54,0.724,
707.000,1.05,-2.247,3.396,2.286,0.612,0.885,0.813,1.346,2.193,2.631,0.204,1.169,2.138,4.414,0.936,1.192,1.317,0.484,1.244,2.13,2.673833,1.173271,1.336653,1.197,1.375,0.998,0.984,0.971,0.942,0.886,0.856,0.607,0.561,0.856,1.029,0.863,0.557,0.773,0.41,0.338,0.69,
708.000,-1.266,3.589,-0.962,0.952,-0.366,-1.07,1.219,1.654,3.877,1.103,2.322,0.608,1.008,3.731,2.289,0.499,0.248,1.201,1.22,0.87,2.007219,1.367981,1.277162,1.971,0.712,0.905,0.667,1.156,0.665,1.263,0.442,0.933,0.411,0.764,0.6,0.958,1.095,0.391,0.518,0.277,0.567,
709.000,-1.553,-0.487,1.641,1.279,0.181,0.442,0.18,0.839,0.452,0.916,1.498,1.183,1.189,2.515,1.583,1.578,1.613,0.887,0.941,1.334,1.723546,0.9880956,1.502952,1.594,0.676,1.306,0.486,1.009,0.401,0.126,0.821,1.102,0.528,0.388,0.617,0.562,0.748,0.49,0.401,0.582,0.733,
710.000,-3.632,-4.239,0.266,-1.193,3.212,-0.089,2.566,0.917,2.927,1.051,2.395,0.877,1.781,2.079,2.391,1.445,0.683,2.34,1.367,1.139,2.11315,1.220775,1.382189,0.824,1.408,0.923,0.731,0.876,1.073,0.404,1.069,0.913,0.374,0.711,0.472,0.694,0.342,0.675,0.41,1.011,0.509,
711.000,-1.279,-1.153,-0.119,0.45,0.188,1.626,-0.949,1.163,0.636,1.248,0.964,1.414,2.187,1.613,2.835,0.608,0.867,1.25,0.596,0.92,1.4497,0.8449091,1.356516,1.182,2.033,0.574,0.97,0.929,0.912,0.688,1.223,0.633,0.794,0.469,0.738,0.597,0.541,0.415,0.6,0.619,1.005,
712.000,2.388,4.635,1.104,-0.179,0.102,-0.201,-0.005,0.3,2.256,1.967,1.377,0.987,0.743,3.278,3.042,1.11,0.296,1.676,1.186,1.243,1.894269,1.005375,1.702426,0.823,1.565,0.54,1.101,1.254,0.686,1.746,0.696,0.804,0.532,0.871,0.614,0.856,0.723,0.674,0.836,0.985,0.794,
713.000,-2.484,0.885,-1.772,1.006,-1.974,-0.269,1.23,1.942,1.427,0.737,1.276,1.776,1.295,1.007,2.671,0.838,1.575,0.674,0.969,0.572,1.983473,0.6762115,1.604703,1.569,1.703,0.432,1.065,0.819,0.539,1.292,1.041,1.243,0.677,0.927,0.972,0.871,0.369,0.425,0.442,1.12,0.766,
714.000,0.507,-2.78,0.364,0.986,-1.318,0.451,1.124,1.486,3.55,2.424,0.997,2.15,2.07,2.013,2.773,1.424,1.595,1.25,1.36,1.694,2.416,0.6553243,1.783075,0.964,1.47,0.765,1.407,0.672,0.694,0.777,0.399,1.067,0.688,0.908,0.657,1.153,0.47,0.782,0.743,0.748,0.571,
715.000,-0.555,-2.914,-1.586,-1.486,1.033,2.622,-0.267,1.981,2.101,2.728,1.835,1.016,0.978,1.02,4.58,1.917,1.559,1.812,1.448,0.856,1.93,0.7605347,1.517594,0.621,1.017,0.617,1.325,0.551,0.733,0.53,0.807,0.204,0.443,0.859,0.587,0.493,1.38,0.851,0.604,0.493,0.898,
716.000,-3.265,-1.626,-2.605,3.127,0.753,-0.282,2.571,-0.451,0.235,0.449,1.178,0.442,1.237,2.685,2.602,0.974,1.639,1.063,1.038,1.272,1.638,0.6205975,2.021473,1.479,0.579,0.889,0.714,0.989,0.313,0.675,0.729,1.065,1.139,0.755,0.797,0.828,0.742,0.372,0.616,0.421,1.322,
717.000,0.768,1.378,-0.61,2.354,1.094,4.047,0.323,1.977,0.972,0.89,0.421,2.021,0.344,-0.006,3.852,1.575,0.948,0.455,1.909,1.684,0.742,0.4680542,2.123143,1.540624,0.625,0.989,1.219,0.976,0.932,1.221,0.38,1.263,0.245,0.394,0.626,0.436,0.691,0.435,0.359,0.582,0.988,
718.000,-2.896,-3.401,1.064,3.896,1.391,0.728,0.73,0.423,1.788,1.541,1.714,1.708,1.079,2.81,4.119,3.345,0.953,1.34,1.122,1.848,1.554,0.8560347,2.262193,1.224292,1.549,0.873,0.968,0.143,1.096,0.857,0.247,0.96,0.679,0.513,0.278,0.748,1.032,1.22,0.537,1.278,0.617,
719.000,1.773,4.009,1.727,0.722,0.725,0.325,0.492,0.104,0.687,0.679,1.733,0.947,2.568,0.908,5.219,2.211,0.262,1.371,1.582,0.59,0.784,0.8496235,2.162748,1.373591,1.604,1.673,0.891,0.466,0.355,0.971,0.66,0.358,0.389,1.339,0.249,0.527,0.914,0.904,0.624,0.531,1.302,
720.000,-1.517,-1.744,-0.485,1.526,-1.352,3.463,0.477,1.902,1.266,1.821,1.174,1.402,1.336,1.811,4.199,1.848,1.358,1.945,2.187,1.478,1.295,0.7968255,1.612795,1.397605,1.357,1.213,0.795,0.896,1.723,0.577,0.896,0.751,0.947,0.775,0.644,1.234,0.41,0.846,0.75,0.65,0.512,
721.000,0.357,-3.333,-1.34,2.881,-0.605,-1.227,0.474,2.601,1.662,1.648,2.012,1.182,1.024,0.483,2.921,2.34,2.063,1.772,1.442,2.324,0.966,1.476686,2.061337,1.589104,1.089,0.871,0.924,1.194,0.923,0.424,0.487,0.111,0.744,0.77,1.049,0.255,0.45,0.464,0.229,1.214,0.832,
722.000,-0.856,-4.274,-0.67,-2.606,-1.041,5.408,0.785,0.526,1.273,1.436,1.391,1.242,0.607,2.139,2.924,1.889,2.969,1.344,1.431,2.15,1.225,0.916671,2.342434,1.869633,1.363,0.842,1.12,1.603,0.356,0.705,1.368,1.116,0.448,0.774,0.257,0.403,1.121,0.45,0.735,0.948,0.748,
723.000,-3.681,-3.24,-0.638,-0.726,2.75,-0.226,0.25,-1.063,1.423,1.615,1.072,1.181,1.921,3.125,2.501,2.045,2.049,1.751,1.558,1.81,1.318,1.306343,1.706302,1.575621,1.084,0.316,0.501,1.07,0.926,0.602,0.72,0.69,0.579,0.7,1.066,0.865,0.314,0.638,0.589,1.152,0.627,
724.000,0.349,-0.244,0.756,0.783,-0.183,-1.55,2.183,0.712,2.95,3.02,1.311,1.935,2.983,1.457,2.835,3.992,1.19,1.565,1.888,1.819,2.133,1.24,2.529061,1.920178,1.052,1.025,0.452,0.711,0.902,1.216,0.811,1.064,0.175,0.644,0.487,0.657,0.682,1.079,0.36,0.714,0.414,
725.000,1.924,-4.793,4.146,-1.834,2.638,-0.196,1.429,0.032,1.977,1.408,1.249,2.066,2.152,1.254,1.104,3.187,1.123,1.217,2.713,2.168,0.927,2.247,1.842482,2.04819,1.444,1.034,0.743,0.19,0.417,0.904,0.317,0.858,0.487,1.072,0.335,0.967,0.768,0.942,0.492,0.995,0.764,
726.000,-4.142,-0.537,1.612,-2.945,-0.984,1.401,2.008,0.96,0.71,2.487,1.069,1.204,2.89,2.05,3.478,4.254,3.148,1.452,2.579,2.156,0.961,1.588,2.513645,2.287642,1.007,0.861,1.07,1.554,0.566,0.693,1.041,1.149,1.164,0.335,0.794,0.448,0.732,0.889,0.706,0.845,0.399,
727.000,1.678,0.651,1.151,-0.182,-0.429,0.371,2.426,0.061,0.607,2,1.711,-0.091,3.655,1.917,1.531,3.397,2.373,1.897,2.962,1.704,1.222,2.348,2.014318,1.861948,0.9390912,1.298,0.91,1.391,1.364,0.618,0.528,0.321,0.616,0.389,0.486,0.739,0.584,0.803,0.883,0.52,0.849,
728.000,-3.02,-4.243,1.976,-2.259,1.607,-0.369,-1.042,1.562,2.023,1.706,1.365,0.972,0.922,2.634,0.94,3.232,2.922,2.258,1.261,0.734,1.929,1.808,2.021811,2.072453,1.695992,1.359,1.311,1.361,0.644,1.893,0.38,0.882,0.693,1.006,0.911,0.904,0.899,0.523,0.198,0.867,0.655,
729.000,-0.865,0.82,-3.311,3.632,0.308,-1.25,0.988,-0.044,2.393,0.855,2.835,1.842,1.304,0.094,1.418,4.28,1.777,1.413,1.421,1.67,1.586,1.809,2.305386,1.862954,1.040827,0.807,1.212,0.566,1.125,0.713,0.477,1.158,0.682,0.937,0.812,0.599,0.779,1.103,0.803,1.089,0.884,
730.000,-4.727,-2.975,-2.097,-1.411,1.589,1.056,1.645,3.214,0.368,1.118,0.434,1.728,1.967,1.839,2.201,4.675,2.227,1.883,1.381,0.775,2.012,0.47,1.705991,2.584063,1.630681,1.357,0.685,0.551,0.19,0.931,0.656,0.758,0.689,0.617,0.792,0.811,0.747,1.16,0.6,1.003,0.733,
731.000,-3.108,1.987,0.67,1.243,-2.413,0.481,4.873,-0.123,1.056,1.978,1.179,0.595,0.163,1.056,1.614,5.201,1.515,1.775,1.933,1.19,1.566,1.622,2.21822,2.507596,2.065557,0.606,1.708,0.733,0.947,1.221,1.14,0.715,1.153,0.606,1.032,0.552,1.169,0.778,0.588,0.932,0.82,
732.000,-0.55,-2.026,-1.151,-0.106,0.406,-0.058,-0.559,0.092,4.221,1.227,0.659,4.345,0.832,0.573,1.55,3.326,3.152,1.563,1.119,1.39,1.449,1.595,1.785405,2.749756,0.706524,1.043,0.874,0.519,1.394,1.124,0.242,0.499,0.964,0.579,0.981,0.712,0.772,0.814,1.206,0.572,0.202,
733.000,-4.674,-3.045,-2.85,-1.381,0.137,-0.04,0.745,-0.166,0.31,2.166,1.481,2.311,2.519,2.105,0.84,4.27,2.876,1.887,1.765,3.092,2.032,1.98,1.912668,2.736014,1.899514,0.713,0.983,0.381,1.264,0.553,0.832,0.282,1.096,0.809,0.461,0.848,1.334,0.781,0.889,0.392,0.405,
734.000,-4.944,0.7,-2.643,4.386,0.026,-0.2,0.66,0.155,-0.908,2.15,0.986,1.52,0.995,1.515,1.102,2.913,3.586,3.526,2.558,1.751,2.043,3.059,1.379,2.953617,1.395109,1.134,1.013,0.93,0.786,0.532,1.226,0.708,0.917,0.496,0.927,1.027,0.697,0.909,0.695,0.514,1.111,
735.000,2.853,-0.272,-2.541,0.927,1.595,0.079,0.446,2.726,1.43,1.937,0.512,0.776,1.553,2.148,1.728,2.299,2.64,1.457,2.095,1.797,2.659,1.379,2.167,3.161878,1.494296,2.099,0.556,0.888,1.269,0.567,1.479,0.676,0.288,0.568,0.613,1.004,0.723,0.511,0.474,0.811,0.913,
736.000,-4.342,-4.791,0.918,-1.323,-1.585,1.094,0.424,2.332,1.404,-0.935,1.247,2.726,0.889,1.397,2.552,3.06,3.628,1.678,2.205,1.178,1.146,1.586,1.389,2.763774,1.865719,1.146,0.844,0.759,1.447,1.068,0.042,0.41,0.825,0.714,0.591,0.73,0.211,0.577,0.706,1.378,0.658,
737.000,-0.273,-4.79,-3.667,-0.645,1.907,0.176,1.427,0.06,-0.242,2.114,0.925,2.839,2.103,2.889,4.288,2.727,4.126,2.526,4.728,1.905,1.618,1.578,1.196,2.386427,1.450881,13.03884,0.502,0.73,0.812,1.021,0.139,0.21,0.752,0.483,0.724,0.984,0.949,0.868,0.663,0.673,0.904,
738.000,0.282,0.062,1.108,0.854,1.729,-1.61,1.305,-1.186,1.322,1.602,2.483,1.42,1.921,2.187,2.836,2.849,5.926,2.745,2.809,2.854,2.106,1.893,1.039,2.470462,1.631555,-4.515809,1.425,0.83,0.445,0.9,0.559,1.247,0.353,1.676,0.762,0.803,0.878,1.023,0.783,1.232,0.717,
739.000,-4.919,-3.228,-1.393,-2.258,-1.21,0.017,0.906,-0.565,0.248,-0.453,1.708,0.544,0.051,1.154,2.313,3.208,6.904,1.303,2.931,3.391,1.586,1.396,1.771,2.819112,2.133829,14.33459,1.277,0.714,1.159,0.738,0.404,0.851,0.878,0.577,1.645,0.505,0.57,1.284,0.882,0.913,0.656,
740.000,0.506,1.557,-1.118,-0.012,-0.235,2.633,1.055,1.24,3.832,3.118,1.882,2.387,1.214,2.378,2.088,2.887,6.032,3.34,2.94,2.155,2.64,2.882,1.567,2.849894,2.220661,21.88139,0.629,0.78,0.951,0.228,0.96,0.605,0.316,0.936,1.532,1.285,0.601,0.75,0.794,0.924,0.777,
741.000,-1.535,-3.761,-1.763,1.261,-2.323,-1.057,-0.181,1.554,0.776,1.131,1.371,3.057,1.153,1.719,3.413,1.834,4.495,1.817,4.003,2.525,2.906,1.399,1.358,2.281148,1.753551,32.71656,1.343,1.297,1.005,0.785,2.169,0.542,0.518,0.822,0.83,1.092,0.648,0.957,0.656,0.555,1.004,
742.000,1.921,-0.097,-0.426,-2.822,2.457,-0.753,1.186,0.39,3.83,0.697,1.839,1.304,1.408,1.475,2.992,3.85,5.891,1.796,2.101,1.647,2.63,2.649,1.541,2.216351,2.126377,30.47841,0.912,1.363,0.449,1.228,0.459,0.229,1.138,0.993,0.486,1.335,0.318,0.713,0.291,1.045,1.013,
743.000,4.054,-1.497,-1.448,1.257,0.889,2.471,0.512,1.619,1.933,0.298,1.425,0.978,1.719,2.027,4.042,2.538,4.662,2.68,2.207,2.136,1.744,1.972,1.321,1.875296,1.794929,29.99441,0.729,1.029,1.217,0.345,0.647,0.514,0.621,1.013,1.157,1.097,0.518,0.476,0.841,0.546,0.414,
744.000,6.739,-0.92,-0.355,1.023,-1.459,-0.261,-1.233,0.883,2.434,2.999,1.622,0.136,1.094,2.675,2.563,1.642,3.021,2.35,2.804,1.862,2.826,2.365,1.507,1.962,2.249861,49.86098,1.288,0.538,0.95,0.492,0.233,0.664,0.171,0.712,0.783,0.769,1.758,0.813,1.734,0.996,0.803,
745.000,5.7,2.053,-3.997,-1.58,1.147,-0.397,2.496,1.372,1.446,2.818,1.396,2.435,1.909,0.474,3.91,3.134,3.205,4.094,1.549,1.882,2.088,3.329,1.392,1.576,1.766481,51.54858,0.842,0.933,0.25,0.941,0.963,0.803,0.157,0.7,1.102,0.903,0.561,0.907,0.966,0.751,1.071,
746.000,10.055,0.279,-2.008,0.243,1.562,1.001,0.657,1.586,-0.539,0.785,3.794,1.736,1.147,2.514,2.726,2.715,5.524,3.143,2.84,1.607,2.405,2.067,1.382,1.083,1.366546,45.05103,1.289,0.603,0.886,1.13,0.538,0.325,1.132,0.358,0.268,0.448,0.576,1.69,0.515,1.422,0.842,
747.000,9.312,0.741,-2.975,-1.647,-2.781,-0.2,0.594,-0.326,1.613,1.548,1.68,2.27,3.122,0.83,2.422,2.258,3.429,3.937,3.428,3.029,2.962,1.672,1.544,1.228,1.684597,34.20548,1.626033,1.143,0.906,0.26,0.552,0.686,0.71,0.956,0.481,0.86,0.4,1.217,0.568,0.436,0.915,
748.000,9.096,-3.907,-1.908,-2.507,-0.005,0.839,-0.752,2.426,5.247,-0.104,2.688,3.367,2.025,1.712,2.179,3.519,4.075,3.294,1.953,3.498,2.194,1.992,2.166,1.156,0.8841234,40.07818,0.9550518,1.302,0.086,0.498,0.971,0.348,1.024,0.938,1.236,0.856,0.445,1.254,1.011,1.246,0.732,
749.000,15.587,-4.945,-1.114,-0.383,0.099,-0.907,0.499,0.533,2.733,1.756,1.199,0.375,2.981,1.362,3.004,3.285,3.963,4.947,2.256,2.674,3.597,2.07,2.063,2.056,1.480687,34.55306,3.013261,1.439,0.91,1.366,0.723,1.62,0.853,1.102,1.869,1.553,1.097,0.976,0.41,0.894,1.159,
750.000,6.965,0.973,3.076,-1.577,-2.801,0.957,-0.346,2.057,1.247,0.852,1.127,3.015,1.277,3.202,3.482,1.419,2.895,5.195,3.062,1.047,2.346,2.772,2.058,1.122,0.981073,37.55528,2.446021,0.8465362,0.4958882,0.4768698,0.4600545,0.3386679,0.3831708,0.6058257,0.6252357,0.4647494,0.3667421,0.8908502,0.6007258,0.4438356,0.296219,
