,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.684,13.092,6.737,3.409,3.362,4.607,3.468,8.625,3.342,2.462,2.135,2.985,3.162424,2.584815,3.411687,2.388,2.526,3.388,3.793,4.267,4.037,6.351,3.842,4.742,3.965,3.896,3.359,4.273,3.2,2.885,2.265,1.837,1.922,1.333,1.117,1.496,1.226,0.984,0.967,0.925,0.657,
633.000,3.873,10.29,6.026,5.887,4.292,4.071,2.704,8.609,3.894,2.092,3.694,2.294,2.328182,3.186889,5.006527,3.431,3.43,3.454,3.517,4.898,4.721,4.538,4.748,4.225,4.914,3.821,3.162,2.988,2.574,2.218,2.737,2.122,1.856,1.818,1.495,1.478,1.235,1.309,1.185,1.187,1.108,
634.000,3.408,9.899,3.025,6.746,7.36,3.264,3.73,7.369,5.215,2.064,3.184,2.835,1.864,3.058575,5.912457,3.24,3.333,2.826,3.866,3.74,4.396,4.138,3.902,4.328,4.06,4.281,3.123,2.909,2.68,2.007,1.98,1.991,1.89,1.33,1.494,1.26,0.878,1.239,0.922,1.29,0.824,
635.000,9.141,6.802,6.853,4.091,1.895,3.654,4.846,6.977,5.9,1.985,1.911,2.257,2.729,2.435714,4.584442,2.794,3.579,3.777,4.863,4.784,3.977,3.99,4.35,3.826,4.031,3.215,3.977,2.528,2.32,2.293,1.834,2.018,1.661,1.306,1.212,1.201,1.671,1.037,1.063,0.918,0.801,
636.000,8.064,7.608,7.284,6.036,2.354,2.327,2.54,5.563,4.602,0.941,2.113,2.292,2.255,2.818867,4.023898,2.835,2.569,3.193,3.514,4.293,3.622,4.516,4.009,3.609,3.983,3.536,2.677,3.296,2.878,2.891,2.065,1.922,0.973,1.51,1.38,0.988,1.002,1.002,1.035,1.035,0.858,
637.000,10.185,6.098,5.652,4.295,3.01,1.832,3.875,5.789,6.691,2.837,2.116,1.408,2.532,2.582675,3.63876,3.391811,3.948,5.127,3.931,2.389,4.011,3.874,3.928,4.487,3.397,3.457,3.773,2.524,2.272,2.114,1.819,2.061,1.628,1.145,1.088,1.307,1.255,1.069,1.117,1.072,1.246,
638.000,4.052,11.711,3.507,7.381,5.111,3.366,1.559,5.594,8.241,2.833,2.485,2.091,2.446,2.108418,3.057417,3.000668,2.594,3.44,3.261,4.162,3.891,4.624,4.057,3.461,3.558,3.254,4.081,2.488,2.737,2.344,2.182,1.491,1.704,1.6,0.865,1.522,0.986,1.007,1.199,1.238,0.924,
639.000,10.331,9.804,7.177,3.156,3.665,4.129,3.59,4.776,7.777,2.255,3.473,3.5,2.289,2.287739,4.420154,3.102226,3.632,3.138,4.135,4.036,4.24,3.609,4.34,3.695,3.851,3.776,2.992,3.123,3.282,2.269,1.939,2.29,1.846,1.6,1.559,1.401,1.074,1.203,0.829,0.869,1.054,
640.000,10.345,5.566,6.18,3.899,1.684,4.318,2.617,4.068,10.791,2.372,2.099,1.255,2.448,2.720347,2.31552,3.318185,2.972,2.486,3.1,3.453,3.437,3.204,3.598,3.232,3.805,3.529,3.147,2.646,2.423,1.81,2.115,1.664,1.201,1.756,1.367,1.12,0.591,1.153,0.673,1.062,0.972,
641.000,8.045,8.119,6.412,4.441,4.029,2.236,1.489,3.132,8.644,3.244,2.505,2.908,2.649,2.221457,3.14106,2.594946,3.139,2.572,3.686,3.205,4.041,3.826,3.951,3.059,3.551,3.407,3.187,2.919,2.017,1.915,1.484,1.49,1.464,1.118,1.437,1.157,1.102,0.749,1.026,1.005,0.779,
642.000,4.935,10.61,8.8,4.211,4.711,2.362,4.158,2.766,8.606,2.122,3.208,2.647,2.975,2.515462,4.533701,3.390404,2.373,2.926,3.117,4.28,3.261,4.206,3.862,3.672,3.657,3.217,2.628,2.552,2.066,2.084,1.858,1.405,1.679,1.419,1.218,1.006,1.588,1.372,1.238,0.81,1.352,
643.000,8.234,5.768,9.041,4.642,4.12,1.174,3.447,5.023,8.87,2.114,1.934,2.931,2.265,1.987388,3.93616,2.283208,2.959,2.717,3.928,2.606,3.681,3.146,3.031,3.43,3.05,2.952,2.991,3.726,2.23,1.697,2.572,1.386,1.274,1.509,1.205,1.34,1.21,0.805,1.358,0.819,1.115,
644.000,7.897,5.312,6.072,4.048,4.324,3.814,3.244,2.28,8.095,3.213,1.719,1.791,1.312,2.54,3.839993,2.637066,2.618,2.728,2.772,2.877,3.064,3.253,3.261,4.126,3.58,3.182,2.381,2.789,2.481,2.327,1.889,1.608,1.395,1.163,1.02,1.22,1.203,1.141,0.892,0.911,0.793,
645.000,5.659,2.938,4.494,6.131,4.717,2.579,4.646,3.728,7.112,2.082,2.332,2.077,3.062,2.202,4.97392,2.996103,2.587,2.761,3.518,2.63,3.119,3.417,3.675,3.384,3.288,2.852,3.172,2.651,2.55,1.862,1.918,1.507,1.377,1.17,1.232,1.25,1.32,1.497,1.612,0.871,0.809,
646.000,9.874,11.427,6.629,3.627,4.525,3.493,5.007,2.405,7.248,3.789,2.6,2.877,2.085,2.201,3.376312,2.192759,1.864,3.272,3.196,3.547,2.077,3.493,4.046,3.512,2.927,3.03,2.233,2.32,1.956,1.981,1.803,1.322,1.677,1.498,1.193,0.886,0.936,1.008,1.123,1.07,0.907,
647.000,9.786,14.66,6.996,3.692,2.965,5.652,4.153,2.57,5.576,5.033,1.563,2.027,2.365,1.22,1.403279,2.960218,2.59854,3.425,2.367,3.825,3.851,3.024,2.677,3.689,3.166,2.36,3.488,2.947,1.81,2.108,1.69,1.914,1.452,1.202,1.315,1.326,1.454,0.966,0.674,1.144,0.861,
648.000,10.644,7.837,3.757,6.133,4.01,4.509,4.825,3.099,5.358,4.089,3.773,2.881,1.996,2.475,2.758672,2.382479,1.958554,1.973,2.823,3.197,3.116,3.626,2.49,3.065,2.592,2.856,2.522,2.133,1.926,1.877,1.769,1.66,1.655,1.29,1.554,0.922,1.005,0.865,0.948,0.878,0.792,
649.000,5.844,10.91,5.278,4.905,6.224,4.441,5.448,1.526,4.208,6.197,2.45,2.483,3.054,1.729,1.780552,3.373489,1.998485,3.312,2.011,3.065,2.798,3.75,2.775,3.3,2.641,3.077,2.413,2.431,1.842,1.779,1.428,1.558,1.608,0.824,1.094,0.998,0.567,0.866,1.087,1.185,0.951,
650.000,7,6.75,1.603,2.001,4.123,2.808,2.63,2.937,4.763,7.774,1.895,1.653,1.479,2.485,1.662276,2.88216,1.966183,2.485,3.616,3.231,2.841,3.798,3.122,2.805,2.442,2.215,3.238,2.017,2.534,1.779,2.064,1.142,1.365,1.626,1.033,0.823,0.793,0.761,0.615,1.087,0.608,
651.000,5.66,6.001,4.76,3.382,5.416,4.064,5.131,2.691,4.147,7.799,2.513,1.466,2.972,2.262,2.465679,2.725836,1.590302,2.394,3.254,2.908,3.121,2.732,2.818,3.459,2.88,2.968,2.096,2.065,1.856,1.613,1.375,1.565,1.346,1.037,1.323,0.979,1.241,1.193,0.875,0.894,0.984,
652.000,7.609,7.894,5.119,5.471,3.412,3.575,4.529,2.539,3.178,7.557,2.844,2.179,1.577,2.126,1.407821,2.5024,2.306942,2.695,2.694,1.846,2.787,2.545,2.729,3.131,2.272,2.303,2.142,2.182,2.081,1.315,1.153,0.844,1.398,1.501,0.881,1.192,0.691,0.7,1.397,1.072,0.717,
653.000,4.731,7.595,5.701,6.148,3.795,4.345,4.438,2.686,3.879,6.607,2.977,2.339,2.362,1.263,2.614164,2.490274,2.018595,2.639,2.725,3.064,2.328,2.464,2.5,2.167,2.655,2.739,1.865,2.442,1.851,1.748,1.725,1.508,1.585,1.302,1.089,1.424,1.012,1.345,0.84,0.547,1.229,
654.000,6.308,7.921,4.747,6.18,5.332,5.438,3.93,4.433,3.136,7.62,2.958,2.318,2.725,1.864,3.126,2.860232,1.539424,2.932,2.775,3.066,2.776,3.219,2.508,2.247,2.311,2.449,2.546,1.576,2.808,2.126,0.994,1.38,1.869,0.892,1.573,1.014,1.193,0.579,1.024,0.765,0.666,
655.000,8.127,6.554,4.619,3.868,5.094,3.406,3.036,1.047,2.817,7.3,1.944,2.022,2.588,2.696,1.68,2.29713,1.784702,3.175,3.308,2.657,2.867,2.627,2.949,2.754,2.419,3.242,2.059,2.395,2.57,1.615,1.377,1.622,1.411,1.295,1.031,0.906,0.985,0.926,1.235,1.11,0.858,
656.000,5.739,7.653,3.954,4.367,4.873,3.484,3.684,2.97,2.443,7.726,3.752,3.152,2.125,2.376,1.296,2.267884,1.956951,2.706,2.79,3.245,3.568,2.9,2.569,2.363,2.831,1.956,2.128,1.85,2.266,1.456,1.779,1.636,1.085,1.148,0.966,1.119,1.142,1.123,0.872,1.117,0.905,
657.000,5.939,4.47,6.861,2.971,5.647,4.868,4.881,3.775,1.871,8.357,3.78,2.284,1.93,1.845,2.845,1.535538,2.217291,2.990586,2.528,2.93,2.726,2.005,2.119,2.233,2.319,2.517,2.479,2.343,1.737,1.504,1.485,1.677,0.696,1.034,1.107,0.751,1.018,1.069,0.981,0.889,0.829,
658.000,6.325,8.924,7.026,2.858,5.782,6.121,3.771,3.36,1.665,6.932,5.138,2.789,2.182,2.376,2.462,2.006094,2.057211,3.0645,1.668,3.203,2.569,2.534,2.72,3.297,2.682,2.628,2.306,1.645,1.75,1.677,1.509,1.205,1.038,0.883,1.193,0.773,0.969,0.605,1.13,0.918,0.855,
659.000,7.175,9.245,3.166,4.905,3.413,2.796,3.692,4.776,0.824,5.148,3.854,2.618,2.683,2.355,2.234,2.207129,1.818746,3.009603,3.053,2.979,2.117,2.341,2.798,2.998,1.803,1.799,1.988,2.249,2.286,2.198,0.996,1.403,1.466,1.512,1.036,1.294,0.705,1.062,0.872,1.511,0.904,
660.000,8.292,7.307,5.263,5.474,3.693,3.783,3.046,1.273,4.362,5.955,5.414,1.497,2.784,2.638,1.722,2.145965,1.777896,3.107863,2.641,2.655,3.997,2.144,2.683,2.359,2.105,2.11,2.295,1.947,1.641,1.861,1.46,1.572,1.706,1.27,1.066,1.235,1.116,1.101,0.873,1.221,0.724,
661.000,7.931,3.513,4.831,3.505,5.365,4.805,3.626,2.855,2.964,4.68,3.889,2.265,2.312,1.433,2.735,2.029839,1.822393,3.162603,2.815,2.08,2.349,1.886,2.493,2.947,1.822,1.833,2.501,2.094,1.529,1.544,1.427,0.955,0.861,1.138,1.154,0.821,1.043,0.886,0.747,0.78,0.89,
662.000,6.26,10.117,4.514,4.361,3.836,5.284,4.641,3.748,3.898,3.666,6.087,2.804,1.499,2.107,1.848,1.358873,2.100555,2.982482,2.91,2.206,3.168,1.486,2.976,2.883,2.304,2.744,2.383,1.83,1.769,1.923,1.732,1.478,1.36,1.085,1.11,1.294,1.155,1.135,0.919,0.646,0.93,
663.000,7.659,8.217,7.023,9.422,4.731,5.428,4.506,4.2,1.919,3.88,6.313,2.177,2.1,2.254,2.067,2.118879,1.922644,2.978664,2.962,3.06,2.933,2.464,2.173,2.926,2.201,2.432,1.873,1.634,1.711,2.139,1.269,1.603,1.231,1.192,0.804,1.341,0.949,0.974,0.753,0.969,0.764,
664.000,5.333,6.887,6.146,5.405,5.411,3.761,4.473,3.006,2.46,3.567,6.825,1.675,2.93,1.638,1.16,2.12,1.254569,3.09366,2.844,3.406,3.252,3.039,2.629,2.809,1.541,2.405,1.435,1.357,1.754,1.716,1.683,1.142,1.119,1.163,0.93,1.189,0.674,1.415,0.794,0.892,0.846,
665.000,3.854,6.362,9.359,7.555,5.294,2.485,2.545,4.92,3.556,2.996,7.028,2.195,2.361,2.062,2.14,2.634,1.850568,2.967621,2.167,2.54,2.005,2.119,2.262,2.626,3.172,1.757,1.764,1.976,1.599,1.433,1.242,1.28,1.521,0.893,0.579,0.57,1.256,0.952,1.217,1.073,1.055,
666.000,10.214,6.688,8.309,3.972,5.337,3.619,5.115,4.407,3.37,3.405,5.857,3.499,1.836,1.453,2.158,1.6,2.314941,2.980556,2.054,2.595,2.443,2.928,2.27,2.698,2.171,2.207,2.113,1.666,1.588,1.723,1.526,1.264,1.031,1.249,0.813,0.941,0.835,0.961,0.969,0.545,1.007,
667.000,10.843,7.695,7.011,4.581,2.388,4.826,4.756,3.461,2.566,4.966,6.327,2.584,2.451,1.47,2.341,2.368,2.345849,2.770854,2.274116,2.465,2.53,2.553,1.561,2.039,2.424,2.565,2.228,1.819,1.681,1.668,1.93,1.081,1.382,0.842,0.585,1.043,1.005,0.828,0.999,1.107,0.866,
668.000,5.53,8.497,6.375,3.559,4.903,5.81,3.627,1.852,3.16,2.526,6.675,2.675,1.625,2.264,2.145,1.992,1.761924,2.844872,1.6074,2.359,2.294,1.982,2.312,2.913,2.094,2.287,1.994,1.387,1.58,1.345,1.822,1.586,0.754,0.994,1.108,1.234,1.098,1.08,0.797,1.259,0.64,
669.000,6.515,9.839,3.637,10.14,3.907,5.206,3.285,4.181,4.338,4.548,6.432,4.857,2.247,2.125,1.72,2.687,2.59135,2.641492,1.675579,2.283,2.278,2.646,2.364,1.659,2.723,1.847,2.189,1.697,2.211,1.836,1.293,1.02,1.135,1.287,1.395,0.839,0.972,0.992,0.809,1.099,0.838,
670.000,7.896,6.481,8.317,6.158,3.944,2.488,3.542,3.694,4.403,3.434,7.991,3.574,2.217,1.915,2.066,1.964,2.381535,2.978072,1.551041,2.309,2.107,1.771,2.087,2.17,2.021,1.794,1.507,1.058,1.566,1.429,1.62,1.22,1.393,0.832,0.873,0.802,0.986,0.702,0.701,0.721,0.815,
671.000,7.66,7.201,4.833,7.409,4.085,4.286,4.302,1.517,3.354,3.995,5.669,3.307,2.454,2.04,2.334,1.839,2.239568,2.64815,1.302788,2.359,3.049,2.5,2.351,2.142,2.338,2.119,2.27,2.009,1.97,1.437,1.258,1.003,1.41,1.167,1.213,1.125,1.343,0.94,1.008,0.689,0.562,
672.000,13.364,9.656,10.386,3.979,3.057,2.62,3.284,4.545,3.085,5.043,6.13,5.142,2.512,2.082,1.728,2.927,2.171432,2.514091,0.7461535,2.252,2.053,1.498,2.697,2.066,1.549,2.495,1.826,2.436,2.277,1.843,1.483,1.028,1.418,1.052,1.051,1.118,0.985,1.25,1.12,1.068,0.554,
673.000,10.396,7.858,2.618,5.068,3.265,4.984,2.881,2.299,2.759,2.185,5.814,3.889,2.577,3.317,1.138,2,2.051931,2.579726,1.195478,1.981,1.625,2.633,2.591,2.732,2.111,2.059,0.887,1.185,1.985,1.723,1.443,1.24,1.047,1.162,1.263,1.1,0.737,1.186,0.616,0.828,1.118,
674.000,5.285,7.138,4.633,5.928,4.749,4.806,2.088,3.311,2.669,2.932,4.536,5.988,2.218,2.176,2.137,1.529,2.366,2.471309,1.169382,2.003,2.587,2.546,2.338,2.337,1.824,1.57,2.064,1.677,1.61,1.661,1.597,1.459,0.602,1.093,1.06,0.992,1.596,0.83,0.962,1.028,0.858,
675.000,10.951,5.598,6.981,4.487,2.423,3.712,4.736,3.048,3.071,2.944,4.443,5.334,2.207,2.742,1.933,1.418,2.385,2.461529,1.364486,2.299,1.674,2.297,1.991,1.863,2.009,2.373,1.671,1.511,1.623,1.561,1.388,1.387,1.294,1.392,1.159,0.808,0.864,0.958,0.629,1.066,0.719,
676.000,14.388,11.012,7.939,5.721,5.256,3.322,5.299,3.843,4.309,3.065,4.274,6.327,2.661,2.648,1.805,2.494,1.946,2.700993,0.8721296,3.024,2.266,1.993,2.409,1.52,2.525,2.362,1.198,1.913,1.394,1.826,1.719,1.874,0.38,0.927,1.283,1.055,0.9,1.031,0.777,0.888,1.118,
677.000,9.633,7.169,6.848,5.534,4.366,5.477,5.061,4.238,4.359,3.14,3.028,6.665,2.908,2.669,1.714,1.635,2.172,2.792739,0.4826414,2.647833,2.33,2.817,2.227,2.51,1.819,2.075,1.231,1.511,2.266,1.632,1.63,1.515,0.886,1.213,0.786,0.943,1.711,1.136,1.119,0.812,0.753,
678.000,7.852,5.021,5.948,7.519,5.13,5.752,5.951,4.988,3.295,4.183,4.169,7.236,2.208,1.975,2.432,1.682,1.798,2.399489,1.235495,2.824683,2.847,1.86,1.987,2.612,2.514,1.723,1.864,2.071,1.621,1.436,1.24,1.657,0.985,1.213,1.236,1.047,1.226,0.817,0.919,1.207,0.88,
679.000,11.892,5.311,6.362,5.634,3.3,5.435,4.122,7.905,3.76,3.663,2.585,5.887,2.723,1.998,2.126,1.91,2.102,2.417991,0.9972302,3.387504,1.936,1.831,2.168,2.799,1.825,2.107,1.577,1.777,1.657,1.29,1.166,1.982,1.153,0.831,1.035,0.998,0.921,0.746,0.785,0.727,0.963,
680.000,10.464,7.798,5.406,2.967,5.17,5.375,3.066,3.489,4.439,4.821,4.635,6.148,2.565,1.804,0.876,3.159,2.207,2.363864,0.8647072,2.988845,1.865,2.133,2.518,2.875,1.877,1.858,2.284,2.024,1.702,1.305,1.171,1.093,0.84,1.158,1.133,1.003,1.089,1.145,0.861,0.7,0.861,
681.000,5.436,9.314,4.821,2.027,6.824,2.973,3.762,5.209,6.883,2.605,1.933,7.23,2.893,1.932,1.47,2.385,2.103,2.718928,0.9211017,3.072634,2.749,1.777,2.372,2.119,2.334,1.922,2.263,1.867,1.479,1.489,1.298,1.297,0.83,0.69,1.296,0.864,1.179,0.943,0.719,1.028,1.361,
682.000,5.862,5.589,8.348,6.684,7.784,2.459,3.473,2.991,5.25,3.971,3.359,6.867,3.64,1.64,2.147,1.631,1.671,2.706764,1.141017,2.745146,1.986,1.396,2.087,2.635,2.361,1.736,1.978,1.643,1.295,1.603,1.185,1.416,0.819,1.159,0.925,1.072,1.561,0.88,1.095,0.917,1.117,
683.000,10.445,9.62,10.102,4.61,4.629,3.292,6.92,5.973,3.763,3.28,4.981,4.704,3.531,1.749,2.204,1.264,2.452,2.473721,1.590792,3.058231,2.721,1.908,1.639,2.565,2.357,2.164,1.388,1.963,1.837,1.034,1.651,1.667,1.55,0.874,0.796,1.326,1.082,1.299,0.847,0.72,0.8,
684.000,5.709,6.717,5.258,3.454,4.547,2.908,6.045,3.628,5.391,3.974,3.543,5.507,3.44,3.064,1.925,2.216,1.838,2.494,1.924813,3.30616,2.14,1.851,1.701,2.04,1.829,2.181,1.163,1.601,1.475,1.064,1.717,1.11,1.019,1.189,1.114,0.851,0.864,1.107,1.015,1.205,0.939,
685.000,7.438,11.31,7.879,5.039,4.101,4.333,6.056,3.683,4.842,3.696,3.24,4.862,2.563,3.015,2.116,1.702,1.979,2.465,0.9188764,3.092046,2.179,2.086,2.268,3.351,1.99,1.626,2.414,2.054,1.441,1.853,1.178,1.384,1.514,1.397,0.94,0.86,0.957,0.657,1.062,0.618,0.671,
686.000,11.147,7.876,7.219,6.203,4.277,5.134,3.606,4.865,3.53,3.856,4.226,3.81,4.657,2.495,2.049,1.996,2.343,2.74,1.307388,2.418878,2.297,2.232,2.396,1.133,2.487,1.454,1.672,1.824,1.975,1.844,1.152,1.045,1.162,1.177,0.82,1.213,1.14,1.5,1.141,0.958,0.887,
687.000,9.38,8.837,7.251,5.171,7.583,3.233,4.22,3.653,5.367,3.291,2.175,5.649,4.879,2.732,2.389,2.359,1.733,2.206,1.707443,2.889679,2.084434,1.962,2.767,2.265,2.754,1.919,2.594,1.266,1.234,1.499,1.098,1.572,1.276,0.98,0.786,1.087,1.009,1.083,1.02,0.879,0.622,
688.000,12.278,2.51,11.245,7.754,4.586,5.51,4.695,4.629,4.593,3.483,3.592,3.844,4.712,2.203,1.813,2.504,2.585,2.363,1.704862,3.078407,2.415361,2.788,1.932,1.917,2.533,1.99,1.469,1.695,1.519,1.168,1.406,1.211,1.031,0.742,1.202,0.896,0.66,1.145,1.6,0.697,0.907,
689.000,9.721,7.49,6.881,5.265,4.924,5.799,6.641,4.732,6.009,3.713,2.404,5.713,6.298,1.986,2.826,1.784,3.316,2.568,1.675924,2.83276,2.383359,2.011,1.301,1.81,2.264,1.931,1.785,2.081,2.277,1.419,1.585,1.075,1.639,1.443,1.148,1.34,1.438,0.917,0.881,0.771,1.008,
690.000,10.25,10.848,4.752,5.893,4.378,4.693,6.371,3.168,2.905,5.079,2.552,3.493,4.552,2.758,2.496,2.492,2.904,1.745,1.758785,2.784247,2.25273,1.744,3.184,2.296,2.194,1.385,1.281,2.155,1.529,1.759,1.498,1.68,0.936,1.263,1.301,1.386,0.973,1.125,0.901,1.019,0.853,
691.000,10.923,7.145,7.216,7.818,1.828,3.315,9.674,3.777,5.446,3.596,2.37,3.161,7.088,2.302,2.806,2.837,2.684,2.579,1.930382,2.566883,2.269078,2.027,1.543,1.31,1.918,1.862,2.489,0.958,1.488,1.467,1.509,1.939,1.251,0.773,1.322,0.879,0.742,0.889,1.075,0.774,0.858,
692.000,7.209,11.873,8.99,5.841,4.616,6.113,3.372,4.747,2.438,4.1,3.538,4.288,5.503,2.967,1.578,1.582,2.269,1.382,1.71391,2.442725,2.494121,2.445,2.375,1.939,2.339,1.026,1.904,1.296,1.781,1.113,1.496,1.143,1.191,1.709,0.647,1.186,0.962,1.06,0.891,1.038,0.764,
693.000,9.393,8.119,10.545,2.613,3.088,4.098,4.585,3.573,4.941,5.844,3.893,3.296,7.653,3.61,2.467,1.07,2.334,3.071,1.861242,2.388406,2.043671,1.974,1.916,1.563,1.8,1.759,1.874,1.467,1.636,1.906,1.003,1.107,1.039,1.076,0.981,1.009,1.64,0.818,1.189,1.097,0.865,
694.000,6.653,12.341,8.433,5.591,6.919,4.22,5.476,2.85,4.086,5.016,5.47,4.068,5.405,2.584,1,3.765,2.24,2.351,1.92,2.349709,1.761709,2.309,1.849,2.856,1.998,2.146,1.293,1.83,2.071,2.058,1.809,1.595,1.166,0.837,1.037,1.253,1.008,0.811,0.995,1.122,0.949,
695.000,10.251,10.275,10.196,7.574,5.878,4.459,4.555,3.337,5.751,5.417,4.671,2.468,5.472,4.024,2.228,1.633,2.266,1.983,2.748,2.679009,2.076034,2.452,1.493,2.093,1.871,1.391,1.188,1.279,2.94,1.049,1.354,0.973,1.309,1.237,1.064,0.882,0.842,1.3,1.176,1.586,0.612,
696.000,3.937,7.182,4.76,6.108,7.064,2.964,5.075,4.717,3.796,3.414,3.433,3.542,7.677,4.414,1.813,2.004,1.913,1.697,2.005,2.38322,2.354837,2.086,2.036,2.563,1.741,2.09,1.946,2.263,1.558,1.274,1.798,0.723,0.92,0.84,0.903,1.438,1.273,1.491,1.103,0.791,0.854,
697.000,7.102,9.146,8.506,3.958,6.813,6.023,5.956,4.444,2.47,3.382,3.057,4.41,5.54,3.829,2.255,2.885,1.991,1.534,2.362,1.893749,2.131758,1.850979,1.487,1.582,1.988,2.229,1.885,1.288,1.352,1.516,1.253,1.003,1.075,1.014,0.95,0.975,1.938,1.126,0.95,1.15,1.002,
698.000,7.077,10.453,9.543,7.331,4.842,4.981,6.503,3.488,4.569,6.024,4.807,2.331,6.669,3.335,2.923,2.356,1.907,1.311,2.469,2.028246,2.132874,2.675474,2.227,2.423,2.13,2.386,1.498,1.801,1.302,1.427,1.385,1.275,1.513,1.093,1.052,1.079,1.32,1.012,0.607,1.001,1.112,
699.000,9.538,10.973,9.748,5.647,9.756,5.305,5.859,4.016,4.786,5.253,4.521,3.417,5.004,5.27,1.203,1.977,2.472,2.487,2.177,2.217766,1.870954,2.538294,2.168,2.405,2.078,1.848,0.975,1.619,1.769,1.639,1.33,1.032,1.184,1.303,0.921,1.377,1.167,0.952,1.419,1.325,0.642,
700.000,11.193,8.202,8.817,4.077,4.7,3.49,5.413,3.733,4.706,5.508,3.432,3.831,3.366,6.011,2.969,1.655,2.35,2.637,2.151,1.97901,2.186291,2.670363,2.41,1.547,1.46,1.402,1.78,1.609,1.439,1.889,1.246,1.26,0.904,1.253,1.177,0.773,0.526,1.186,1.257,0.825,0.905,
701.000,14.229,6.652,9.055,3.584,6.704,6.276,1.819,4.827,3.173,3.164,5.402,2.799,3.047,6.534,3.501,2.185,2.641,2.868,2.391,1.870036,1.900815,2.654872,2.4,1.314,1.533,1.896,1.5,1.701,1.449,0.766,2.079,1.402,1.381,1.318,1.28,1.702,1.497,0.969,0.978,0.76,1.282,
702.000,13.314,14.126,8.038,6.092,5.322,4.174,4.459,3.339,4.313,4.966,3.797,4.749,2.674,6.109,2.331,2.66,2.38,2.533,2.884,2.427883,1.529113,1.626051,2.317,1.977,1.704,1.814,2.045,2.146,1.814,1.49,1.765,1.737,1.291,1.104,1.184,0.967,1.357,1.925,0.888,0.707,0.887,
703.000,10.958,9.891,5.284,8.549,5.801,8.971,3.825,3.989,4.761,4.996,3.637,3.106,3.603,5.761,2.718,2.751,2.385,2.991,2.239,2.514726,1.742544,1.802776,2.25,1.583,1.109,2.334,1.4,1.287,1.645,1.708,1.426,1.748,0.875,1.267,1.103,1.512,1.213,1.093,1.468,0.88,1.589,
704.000,8.91,9.5,9.947,2.843,5.56,7.725,5.432,4.456,2.59,4.324,3.076,3.018,3.467,4.238,2.718,2.768,2.377,2.869,1.917,2.156,1.78132,2.488698,3.013,1.535,1.491,1.705,1.617,1.709,0.821,1.585,1.2,1.276,1.572,1.17,1.213,1.602,1.291,1.633,1.34,1.249,1.178,
705.000,10.915,12.395,11.947,7.155,3.648,5.524,7.637,5.924,4.257,2.229,2.778,3.913,3.126,6.334,3.597,2.449,4.175,2.186,1.903,2.448,1.77058,2.246515,2.36,2.519,1.943,1.692,1.605,1.202,1.55,1.989,1.27,1.056,1.087,1.273,1.816,1.482,1.392,1.241,1.525,0.935,1.097,
706.000,9.394,9.208,8.137,5.658,8.733,5.819,6.152,7.631,4.665,4.373,4.906,5.166,3.618,7.387,3.536,3.263,1.893,2.605,2.427,2.292,1.915636,2.855295,1.572,1.415,1.639,1.11,1.738,2.087,1.312,1.142,1.166,1.233,1.317,1.222,1.144,1.062,1.508,1.408,1.057,1.139,0.829,
707.000,5.346,6.58,11.075,7.127,5.259,4.667,2.648,4.081,4.704,4.689,2.777,2.701,3.678,3.758,3.678,2.721,3.642,2.304,3.061,3.274,1.906358,2.616049,2.366096,1.972,1.743,2.156,1.072,1.363,2.096,1.485,2.43,1.285,1.632,1.549,0.883,1.123,1.517,0.986,0.866,1.182,1.121,
708.000,8.325,8.265,11.925,7.303,5.418,3.728,8.342,5.228,4.111,3.377,5.054,2.094,3.821,4.147,3.6,4.309,2.747,2.613,1.88,2.859,1.540373,3.094494,1.207717,1.623,1.871,2.411,2.604,1.722,0.94,1.475,1.329,1.418,1.534,1.278,1.596,1.605,1.554,1.219,1.001,1.58,1.153,
709.000,12.271,11.974,9.479,5.81,4.59,5.523,5.265,3.773,4.431,4.534,3.597,3.577,3.25,4.568,4.079,2.651,3.048,2.262,2.001,2.047,1.55258,3.117265,2.238452,1.935,1.985,1.593,2.416,1.659,1.909,1.936,2.41,1.472,0.961,1.151,0.878,0.889,1.664,1.68,1.075,1.432,1.641,
