,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.013,13.013,10.557,3.463,3.493,4.852,2.045,10.623,3.57,2.337,2.225,3.122,2.483312,2.182522,3.538243,4.512,4.731,5.221,6.103,6.129,7.099,6.31,7.24,5.863,7.524,5.996,5.45,4.634,3.955,3.068,2.533,1.73,1.469,1.296,1.278,1.13,1.419,0.919,0.715,1.145,0.866,
633.000,11.618,9.98,6.282,4.65,4.823,1.72,2.125,14.446,4.192,3.952,2.897,3.547,3.542915,2.204224,3.647406,4.009,4.999,5.567,6.804,5.677,7.143,6.714,7.232,6.029,6.205,6.714,5.184,4.038,4.212,3.152,3.302,2.548,1.511,1.822,1.817,1.556,1.284,1.261,1.174,0.797,0.873,
634.000,9.629,9.413,10.22,2.296,4.903,3.064,3.624,7.352,6.253,1.938,3.153,2.878,2.372,1.728095,3.859315,4.439,4.146,6.626,5.112,6.803,5.813,6.095,6.756,5.891,6.41,5.704,5.819,4.562,4.08,3.539,2.051,2.345,1.827,1.897,1.018,1.147,1.15,1.03,0.801,1.201,1.025,
635.000,11.273,11.296,4.957,5.826,4.665,4.448,5.359,8.565,4.951,2.659,3.532,2.101,2.595,1.648922,3.10782,3.86,5,6.295,6.013,6.712,6.058,6.448,5.574,6.259,6.197,5.237,4.989,3.949,3.24,3.149,1.933,2.319,1.65,1.693,1.835,1.221,0.982,1.124,1.083,1.097,1.018,
636.000,10.39,6.626,5.457,3.486,3.759,3.884,2.916,7.608,8.423,3.139,2.791,3.197,2.252,2.898203,3.419659,4.576,4.03,5.188,6.527,6.726,7.032,6.602,6.137,6.008,5.274,5.096,5.252,3.834,4.447,2.703,2.825,1.755,1.742,1.728,1.265,1.441,1.211,1.01,0.937,0.811,0.759,
637.000,14.988,10.941,4.079,5.302,2.761,4.392,3.817,5.861,7.736,1.777,2.669,3.228,3.943,2.265834,3.30287,4.38005,4.217,5.05,4.82,5.703,5.407,5.786,6.937,5.939,5.235,6.052,3.952,4.261,3.957,3.597,2.704,2.314,1.53,1.702,1.208,1.126,0.979,0.986,1.051,1.091,1.095,
638.000,13,8.092,5.685,2.423,4.584,2.587,4.62,3.774,7.567,2.73,2.602,3.413,1.994,2.69696,2.46686,4.067631,4.06,4.938,5.514,5.925,6.727,5.643,6.965,5.332,5.68,5.197,4.791,4.309,3.332,2.878,2.245,1.856,1.409,1.144,0.814,1.168,0.803,1.068,1.153,0.968,0.72,
639.000,8.667,10.833,6.999,4.558,4.615,4.015,3.929,3.633,7.731,3.386,2.347,2.91,2.426,2.738405,2.258604,4.594763,4.469,4.948,5.515,4.762,7.013,6.44,5.383,5.056,5.695,4.571,4.409,4.03,3.211,2.981,2.514,1.621,1.411,1.37,1.319,1.576,1.069,1.104,1.022,0.71,0.685,
640.000,11.923,9.928,7.696,3.129,5.916,3.417,1.356,4.086,9.22,2.478,2.601,2.308,2.53,3.316406,3.556718,4.368225,3.761,5.296,5.567,3.903,6.015,5.816,5.587,6.745,5.032,4.696,5.333,4.061,2.947,2.352,2.161,2.727,1.088,1.16,1.1,1.178,1.073,0.949,1.169,0.904,0.628,
641.000,7.205,3.987,5.82,3.43,3.053,3.78,3.487,4.743,7.798,3.713,1.76,2.422,3.313,3.396205,3.598186,4.743801,3.225,4.125,4.336,5.561,6.015,6.108,6.389,5.529,5.021,4.501,4.323,3.78,3.407,2.31,2.261,1.862,1.573,1.114,1.289,1.128,1.202,0.722,0.957,1.15,0.919,
642.000,8.493,8.912,4.621,5.368,4.562,1.091,4.025,4.402,12.043,3.406,2.092,2.018,2.993,2.637663,2.79856,3.312274,3.849,3.661,5.381,5.706,5.269,6.155,6.023,5.749,5.276,4.943,3.836,2.993,2.53,2.147,1.824,2.039,1.556,1.299,1.405,1.33,0.969,0.934,0.641,0.883,0.897,
643.000,10.882,6.045,5.51,2.624,5.464,4.686,2.931,2.627,8.195,2.709,2.078,2.171,1.892,2.84544,2.641843,4.380618,3.4,4.573,5.085,5.469,5.158,4.729,5.05,6.276,5.189,4.001,4.44,3.204,3.342,2.612,2.304,1.483,1.432,1.677,1.501,1.075,1.083,1.007,0.968,1.076,0.662,
644.000,7.255,7.317,10.128,8.543,2.702,1.854,3.669,3.379,10.054,2.812,3.072,2.092,2.195,3.528,2.859932,4.702786,2.916,5.13,4.64,4.799,4.823,5.428,5.556,5.23,3.876,4.203,4.051,3.195,3.482,3.213,2.67,1.652,1.646,1.52,1.374,1.445,1.048,0.829,1.166,0.885,1.003,
645.000,7.688,9.37,7.961,4.237,4.34,2.639,3.236,2.843,8.476,3.12,2.749,3.028,2.636,3.766,3.059623,3.939477,3.737,3.39,5.656,4.091,5.048,4.764,4.606,4.521,4.974,3.905,3.802,3.59,2.879,2.72,1.713,1.714,1.431,1.807,0.954,1.145,1.1,0.912,0.597,0.88,0.929,
646.000,6.01,7.859,4.386,3.839,3.34,4.08,4.295,3.695,8.731,3.606,2.519,2.821,2.658,2.557,2.656031,4.049519,4.477,4.496,4.055,4.611,4.805,5.05,5.412,4.67,4.611,4.741,4.306,3.036,2.683,2.544,1.777,1.899,1.697,1.566,0.917,1.24,0.913,0.483,0.654,0.856,1.148,
647.000,13.207,3.553,8.958,4.665,3.552,2.017,2.703,3.154,5.667,3.369,2.388,2.466,2.304,3.517,2.807475,3.97281,4.237128,3.524,4.262,5.29,4.883,4.989,3.823,4.145,4.087,4.112,2.856,3.787,2.799,2.536,1.808,2.121,1.555,1.114,1.293,1.187,1.024,1.328,1.068,0.974,1.059,
648.000,9.02,9.692,4.144,5.004,4.699,3.09,1.699,3.857,4.384,5.144,3.173,3.047,2.91,2.829,2.69801,4.014647,3.388539,3.753,3.887,4.437,5.019,3.458,4.612,4.332,5.506,4.671,4.114,3.4,2.913,1.892,1.859,1.531,1.261,1.14,1.259,1.119,0.733,0.708,1.062,0.64,0.879,
649.000,10.222,12.159,5.45,5.567,4.928,5.04,4.461,3.771,4.75,7.082,3.616,2.495,2.108,2.82,1.832674,3.185993,3.692519,3.771,3.949,4.33,4.659,4.505,4.333,4.483,4.628,3.43,3.486,2.986,2.785,2.446,2.287,1.421,1.075,1.134,1.089,1.344,0.757,0.953,0.836,1.097,0.882,
650.000,6.401,5.235,9.342,4.55,3.222,2.589,3.732,2.165,5.033,5.604,2.083,1.743,2.111,2.209,2.891022,3.198834,3.245436,3.413,4.795,3.551,5.798,4.737,4.75,4.39,4.518,4.975,2.719,2.897,2.219,2.016,1.88,1.197,1.086,1.398,1.126,0.921,0.833,0.844,1.233,0.985,0.828,
651.000,13.01,5.53,6.469,5.898,4.697,3.143,2.483,1.49,2.679,6.898,1.769,3.555,1.611,3.227,2.770737,3.549702,4.080362,3.64,3.858,3.735,4.26,4.52,3.916,4.308,4.198,4.654,2.633,3.598,2.715,1.926,1.894,1.573,1.278,0.864,1.544,1.149,1.217,0.923,0.603,0.595,0.858,
652.000,7.822,7.563,4.951,5.347,4.819,3.05,2.303,3.379,3.307,9.056,2.995,1.97,2.374,2.843,2.790719,4.670663,4.684302,3.151,3.769,3.206,4.737,4.388,4.125,4.222,4.415,4.041,3.525,3.22,2.9,1.634,2.078,1.141,1.104,1.494,0.723,0.864,1.215,0.848,0.728,1.048,0.822,
653.000,7.289,8.829,8.948,5.138,5.726,2.914,2.415,3.619,4.291,7.872,2.204,3.339,2.565,2.24,2.47379,4.189885,3.34354,3.378,3.028,3.842,3.618,4.562,3.013,4.371,4.268,4.129,3.051,3.077,2.845,1.906,1.727,1.316,1.249,0.942,1.198,0.916,0.981,1.116,0.777,0.631,0.699,
654.000,7.516,8.244,5.689,5.855,3.35,3.391,3.745,4.717,4.534,5.624,1.819,1.138,3.193,1.882,2.573,4.194352,3.28886,3.649,3.554,5.368,4.546,4.45,3.677,4.477,4.983,3.364,3.189,2.55,2.092,1.722,1.733,1.822,1.378,1.544,1.177,0.845,0.827,1.078,0.713,0.821,0.779,
655.000,4.96,4.303,9.115,6.614,4.243,4.831,3.414,2.81,3.665,7.874,2.275,2.682,2.936,2.444,2.617,4.104821,3.439198,3.716,3.384,3.88,4.811,4.088,3.876,4.094,3.283,3.16,3.582,2.485,2.618,2.102,1.674,1.75,1.13,0.934,0.793,1.161,1.053,0.918,0.8,1.171,0.606,
656.000,8.293,7.342,7.957,4.428,3.513,2.789,4.366,2.861,3.389,9.138,2.758,2.469,3.075,3.221,2.734,4.19638,3.107692,3.618,4.401,4.122,3.898,3.35,4.422,3.856,4.533,2.331,3.428,2.539,1.675,1.772,1.946,1.763,1.335,1.001,1.288,0.583,0.895,1.114,0.826,1.052,1.08,
657.000,10.854,6.605,4.813,8.007,4.059,3.878,3.373,5.176,2.271,8.13,3.828,1.982,1.837,2.093,2.949,3.294751,3.536526,3.83522,3.369,4.333,3.833,3.722,3.064,3.396,3.236,3.134,3.351,2.991,1.812,1.854,2.019,1.306,1.108,1.211,1.152,0.837,1.07,0.964,0.937,0.954,0.545,
658.000,7.651,10.189,2.502,5.798,2.87,3.736,5.227,3.311,2.776,6.79,3.321,3.448,2.105,2.663,1.624,3.241884,3.132225,3.873444,3.207,4.015,4.322,4.039,3.503,3.547,3.316,2.936,3.227,2.56,2.083,1.882,1.812,1.382,1.389,1.017,1.471,0.95,0.84,1.067,0.961,0.846,0.755,
659.000,9.14,6.738,4.077,3.714,3.333,4.657,3.895,2.999,3.218,7.316,4.273,3.44,1.939,2.501,1.383,3.48575,3.118956,4.054182,3.255,3.853,4.265,4.67,3.531,3.252,3.474,2.765,3.415,3.281,2.031,2.019,1.846,1.119,1.063,1.01,0.84,1.082,1.087,1.113,0.966,0.628,0.826,
660.000,6.317,4.074,3.868,2.25,7.244,5.26,4.726,3.346,4.008,6.505,4.678,2.68,2.574,2.452,3.149,2.866465,2.455425,3.872225,3.719,3.175,3.866,2.71,3.492,3.805,3.514,3.105,3.544,3.508,2.026,2.13,1.44,1.427,1.137,1.483,0.858,1.08,0.882,0.755,0.968,0.939,0.806,
661.000,9.292,6.746,8.525,4.783,2.637,4.174,4.588,4.997,2.425,5.422,4.59,2.204,2.474,2.9,2.105,2.699924,2.515653,3.731337,3.069,4.861,3.141,3.919,2.902,3.444,3.942,2.842,2.775,2.632,1.97,1.654,1.94,0.801,1.577,0.859,1.132,0.806,0.74,0.91,1.182,0.965,0.921,
662.000,5.274,6.109,5.517,5.838,3.661,3.981,4.306,1.747,4.351,4.722,5.163,1.616,2.146,1.853,2.73,3.249514,2.857004,4.061604,3.227,3.276,3.593,3.189,3.035,3.303,3.617,2.773,2.193,2.81,2.774,1.644,1.318,1.499,1.102,1.334,1.144,1.17,0.834,0.891,0.904,1.126,0.686,
663.000,15.552,8.3,4.185,4.306,3.571,3.04,4.584,3.483,3.953,5.256,6.383,2.424,1.652,2.043,2.154,3.575786,2.242004,3.954689,3.343,3.146,3.457,3.866,3.976,2.468,3.269,3.582,2.528,2.707,1.944,1.888,1.06,1.055,1.615,1.051,0.996,1.236,1.505,0.781,0.93,0.782,1.074,
664.000,10.482,10.046,6.718,6.496,2.425,4.512,2.451,3.24,2.156,6.241,5.869,2.068,2.418,2.076,3.095,3.532,1.441341,3.601239,2.941,3.759,3.186,3.498,3.408,3.469,2.633,3.019,2.829,2.72,2.067,1.922,1.571,1.86,1.012,1.443,0.95,1.053,0.945,1.238,0.966,0.6,0.673,
665.000,6.72,8.01,3.318,4.006,0.96,2.076,2.925,3.32,4.119,2.335,7.182,3.789,2.93,2.28,1.923,2.343,1.878316,3.410399,3.885,3.31,4.287,2.701,3.993,3.485,3.045,3.004,2.646,2.506,2.604,2.244,1.877,0.907,1.327,1.073,1.004,1.051,1.025,0.913,1.195,0.979,1.169,
666.000,3.905,7.293,5.274,3.093,4.664,1.934,4.625,3.278,4.205,4.72,6.053,2.74,1.705,2.557,2.289,2.327,1.966887,3.353726,3.178,3.966,3.049,3.401,3.143,2.527,2.893,3.508,2.914,1.903,2.003,2.131,1.192,1.164,1.543,0.714,0.759,0.694,1.033,1.012,0.756,0.68,0.75,
667.000,10.731,5.368,6.079,6.452,2.457,1.336,4.335,3.383,3.48,3.706,8.908,2.35,2.369,2.131,2.841,2.951,2.134803,3.372846,3.638709,2.978,3.451,2.209,3.126,3.444,3.209,2.438,2.501,2.177,2.35,1.691,1.741,1.063,1.142,1.148,0.588,1.103,1.325,1.232,0.593,0.809,0.838,
668.000,5.99,13.941,6.295,4.059,5.444,6.272,4.712,3.888,2.727,4.176,8.011,2.518,3.299,2.082,1.514,2.199,3.197252,2.942024,2.728153,3.266,3.274,3.546,3.549,3.149,3.566,2.72,2.482,2.89,1.965,1.518,1.45,0.966,1.336,0.783,0.932,1.139,0.717,0.939,0.668,1.068,0.414,
669.000,10.851,8.046,5.47,3.551,7.639,5.281,3.837,2.14,3.133,3.069,8.536,3.922,2.076,1.929,2.396,2.319,1.738068,3.226065,2.854191,2.977,3.063,3.274,3.011,2.577,2.804,2.006,2.15,2.554,1.821,2.149,1.774,1.425,0.961,0.926,1.189,1.187,0.762,1.126,1.298,1.237,1.037,
670.000,6.24,7.557,6.825,6.039,2.88,3.489,3.805,3.601,4.82,4.826,7.192,3.741,2.375,1.94,1.905,1.897,2.1277,2.881398,2.524066,3.479,4.254,4.031,2.739,3.073,2.508,3.179,2.836,3.002,1.781,2.07,1.462,1.44,0.912,1.193,0.948,1.203,1.034,0.76,0.85,0.855,0.818,
671.000,5.499,3.668,6.518,4.248,6.244,5.263,2.812,2.795,3.241,3.536,7.982,4.553,2.351,2.448,1.342,2.076,2.184392,3.11003,2.872158,3.242,3.498,2.877,3.057,3.042,2.768,2.974,2.437,2.082,1.489,0.987,0.719,1.452,1.23,1.219,1.272,0.89,0.862,0.958,1.077,1.058,0.818,
672.000,3.579,7.871,6.887,7.404,5.11,4.063,5.109,2.955,3.055,3.101,6.468,3.531,2.905,2.806,3.365,2.169,2.299998,2.89078,1.829444,2.996,2.865,3.255,2.616,2.787,2.706,2.894,3.215,2.142,2.629,2.014,1.215,1.212,1.175,0.891,1.325,0.991,0.797,0.833,0.585,0.955,0.691,
673.000,7.585,8.913,4.061,3.438,4.777,3.398,4.06,2.416,2.824,3.85,6.534,4.667,2.437,2.278,2.134,2.129,2.328442,2.701489,2.68938,3.219,3.049,2.648,2.826,2.979,2.606,2.222,2.206,1.747,2.111,1.486,1.793,1.923,1.499,1.004,1.054,1.046,0.651,0.797,0.813,0.862,0.622,
674.000,10.857,5.745,7.742,6.059,3.542,5.537,3.754,4.105,3.004,3.636,3.118,4.042,3.622,2.942,3.212,2.164,2.589,2.473425,2.504477,3.28,3.035,3.052,2.832,3.189,3.853,3.053,2.088,2.473,1.66,1.999,1.228,1.601,0.999,1.541,1.03,0.664,1.262,1.492,0.941,0.843,0.776,
675.000,8.472,3.978,8.213,7.442,4.812,5.643,4.153,3.978,2.218,3.02,5.28,4.622,3.237,1.987,1.693,2.442,2.32,2.262518,2.282941,2.528,2.939,3.27,2.841,2.213,2.751,3.191,2.468,1.856,2.29,2.055,1.295,1.453,0.603,1.432,1.285,0.879,0.859,0.933,0.702,1.144,0.678,
676.000,9.358,3.88,5.855,6.505,5.219,2.839,3.386,4.434,4.672,3.557,4.151,8.243,3.223,1.195,2.125,2.815,3.341,2.428223,1.767698,3.327,2.198,2.427,2.877,2.598,2.723,2.379,2.509,1.761,2.062,1.541,1.874,0.918,1.177,1.452,0.931,0.917,0.921,1.097,0.867,0.675,1.305,
677.000,11.938,4.659,5.572,3.457,4.662,3.557,5.545,4.53,4.086,4.041,4.47,6.601,2.577,3.268,2.273,2.043,2.809,2.440483,1.699269,3.155455,2.562,3.176,4.05,2.87,2.852,2.493,2.502,1.879,2.167,1.713,1.427,1.418,1.029,0.822,1.113,1.077,1.03,0.97,0.847,0.681,1.25,
678.000,10.237,7.178,9.957,3.774,3.695,4.088,6.109,5.483,3.173,3.332,3.782,7.478,2.109,0.95,2.259,3.084,1.764,2.384913,2.310982,3.067021,2.965,2.725,2.961,2.676,2.149,2.49,2.197,2.13,1.538,1.254,1.368,1.363,1.098,1.195,0.907,1.552,0.81,0.833,0.882,1.026,0.84,
679.000,7.656,2.95,6.143,5.69,2.184,5.585,4.234,5.15,3.931,2.591,3.995,7.229,3.761,2.214,1.711,1.482,2.412,2.155763,3.10013,3.15665,2.348,2.432,2.465,3.196,3.04,2.26,2.108,2.289,2.419,1.519,1.44,1.263,1.445,1.138,1.206,1.319,1.021,0.813,1.101,1.219,0.916,
680.000,9.471,9.167,7.834,5.933,4.359,5.484,3.804,3.423,3.502,5.016,3.654,7.011,2.655,3.596,2.886,2.168,2.731,1.968797,2.118244,2.956049,3.029,2.7,2.323,3.188,3.152,2.95,2.694,1.93,1.65,1.653,1.348,1.284,1.02,1.168,1.017,1.518,0.894,0.821,0.941,0.875,0.559,
681.000,5.926,9.496,7.241,5.278,4.158,7.303,3.251,5.776,5.296,4.577,3.553,10.759,1.845,3.297,1.525,1.84,2.384,2.273076,2.266333,2.850608,3.082,3.096,2.989,2.606,2.022,1.524,2.602,2.342,2.013,1.665,1.617,1.535,1.018,1.142,1.043,1.299,0.844,0.59,0.807,0.875,0.526,
682.000,8.246,5.543,1.615,3.658,4.698,5.924,5.488,3.256,4.8,2.201,4.867,8.972,2.915,2.874,2.034,2.899,1.625,1.952054,2.21866,2.962413,2.557,2.618,2.7,2.81,1.955,2.239,1.66,2.185,2.257,2.488,1.739,1.181,0.842,1.091,1.096,0.785,0.707,1.055,0.681,0.733,0.529,
683.000,7.144,5.266,6.326,7.703,5.658,3.058,2.779,3.523,1.981,4.127,2.927,7.335,3.88,2.885,2.259,2.287,2.559,1.819058,1.699802,2.734987,2.956,2.583,2.121,2.482,1.821,3.348,1.929,1.621,2.279,1.673,1.27,0.982,0.985,1.113,1.257,1.119,0.87,1.277,0.751,1.007,1.047,
684.000,12.354,7.59,8.248,6.56,4.493,4.981,3.709,4.698,2.306,3.252,4.693,5.129,4.264,2.902,3.1,1.91,1.944,2.357,1.377872,2.659705,2.911,2.129,2.627,2.294,2.243,2.522,2.346,1.658,1.919,2.359,1.305,0.939,1.271,1.462,0.512,1.399,0.974,1.108,1.006,0.661,0.672,
685.000,9.492,11.754,5.133,5.75,5.491,5.686,5.515,6.721,3.913,5.29,1.743,4.447,5.824,1.148,1.798,2.497,2.477,2.04,2.493238,2.444966,2.087,2.386,2.043,1.905,2.47,2.227,2.268,1.471,1.933,1.73,1.732,0.988,1.452,1.393,1.556,1.287,0.817,0.73,0.849,0.594,1.154,
686.000,7.719,7.332,8.976,2.342,2.176,4.745,3.973,5.893,3.068,4.076,3.818,5.795,5.082,2.789,2.913,2.93,2.536,2.336,2.322231,2.541109,2.925,2.159,1.834,2.789,2.567,2.403,1.769,2.52,2.067,1.667,1.205,1.457,0.722,1.266,1.309,1.317,0.885,1.462,0.865,1.32,1.267,
687.000,12.973,8.766,5.322,5.427,7.196,4.059,1.689,4.397,3.085,3.695,3.302,4.035,5.934,1.402,2.074,1.618,2.497,1.989,1.095549,2.008252,2.505428,3.056,2.374,2.696,2.518,1.832,2.023,1.974,1.735,0.984,1.276,1.728,1.326,1.617,1.565,0.643,1.357,1.322,0.942,0.995,0.878,
688.000,9.944,5.111,7.423,2.654,2.63,2.299,4.354,3.551,3.041,4.262,3.691,3.95,5.134,2.394,1.541,1.862,2.654,1.782,1.96768,2.68846,2.546883,2.805,2.769,2.119,2.343,2.496,1.717,1.401,1.784,1.367,1.342,1.236,1.189,1.306,1.394,0.883,1.428,1.432,1.472,0.745,0.928,
689.000,5.388,10.701,5.309,6.102,5.513,2.643,6.211,2.653,3.873,4.032,4.054,4.355,5.982,2.79,1.552,2.542,3.066,2.408,2.428185,2.921229,2.047083,2.502,2.257,2.351,1.763,1.932,2.157,2.131,1.257,1.756,1.259,1.283,1.304,1.326,0.836,1.249,1.464,1.049,1.093,0.745,1.112,
690.000,6.222,11.707,7.496,3.861,4.995,5.335,5.505,6.74,3.981,3.93,2.295,4.251,5.966,1.673,1.86,2.26,2.767,4.085,2.988514,2.798774,2.957693,2.746,2.449,2.329,2.384,2.25,1.914,1.697,1.628,2.021,1.751,1.438,0.991,1.454,0.943,1.225,0.684,0.966,0.937,1.272,0.996,
691.000,7.709,5.875,5.089,8.448,5.103,6.037,2.294,4.114,5.316,4.525,3.816,3.368,5.151,3.568,2.563,1.738,1.833,2.523,2.196587,3.212984,2.408091,1.753,2.692,2.82,2.742,2.466,2.441,1.798,1.932,1.413,0.919,1.899,1.366,1.156,1.15,1.118,0.907,0.901,0.459,0.962,0.843,
692.000,14.25,7.581,5.184,5.998,7.356,7.11,3.559,3.888,5.272,4.344,2.305,3.439,5.312,4.89,3.114,2.148,2.409,2.565,1.800682,2.471345,2.411841,2.957,1.999,2.683,2.892,2.529,2.548,2.037,1.461,1.606,1.481,1.171,1.397,1.037,0.496,1.16,1.249,1.258,1.177,1.204,0.953,
693.000,9.911,10.069,6.233,8.054,6.384,2.058,4.595,3.568,2.597,3.293,3.464,3.742,7.712,2.488,1.488,1.733,2.74,2.307,1.692044,2.619065,2.199249,1.957,2.12,3.177,2.07,2.189,2.822,1.503,1.729,1.782,1.391,1.228,0.93,0.944,0.98,1.165,1.251,1.022,1.363,0.687,0.824,
694.000,12.972,9.032,8.713,5.64,2.917,6.262,5.222,5.048,4.193,5.532,3.683,3.324,4.254,3.762,2.065,2.537,2.074,2.545,1.86,2.538141,2.709703,3.771,2.239,2.359,2.189,2.175,1.597,1.699,1.613,1.935,1.104,1.269,1.224,0.996,0.846,1.501,1.322,0.997,1.259,1.389,1.112,
695.000,12.201,9.569,10.99,7.703,6.139,3.75,5.262,5.68,3.179,2.865,3.451,3.561,5.664,2.926,1.867,1.007,2.324,3.203,2.123,2.532856,2.610354,2.108,2.658,1.68,2.14,2.614,1.783,1.915,2.705,1.16,0.911,1.342,1.038,1.201,1.258,0.887,1.148,0.811,1.218,1.438,0.692,
696.000,3.211,4.885,6.618,9.573,6.81,6.756,4.528,3.868,4.445,3.612,3.464,3.077,4.181,3.458,3.029,1.856,1.869,3.133,3.991,2.249808,1.8102,3.202,2.332,2.96,2.934,2.293,1.767,2.546,2.258,0.845,1.38,1.138,1.658,0.886,1.12,0.974,0.931,1.301,1.165,0.676,1.368,
697.000,7.938,2.866,5.489,4.881,4.647,5.625,2.446,3.575,3.287,2.348,3.198,2.948,5.321,4.532,2.077,3.074,2.558,2.586,3.375,2.067402,2.780314,3.02712,1.966,2.26,2.684,1.843,2.25,1.467,2.375,1.846,1.645,1.757,1.107,1.315,1.008,0.983,1.165,0.851,1.344,1.201,1.242,
698.000,6.724,9.896,6.382,6.078,5.345,5.208,5.287,3.058,5.121,5.175,3.134,2.69,4.131,6.512,2.509,3.068,2.029,2.094,3.303,2.239049,2.200644,2.61846,2.711,2.315,1.656,2.598,1.309,1.884,1.77,1.272,1.044,1.08,0.982,1.572,1.68,1.313,1.071,1.151,0.833,0.888,1.173,
699.000,7.026,14.038,5.249,7.862,7.635,3.188,2.785,4.926,6.933,5.415,4.093,2.593,4.523,4.508,2.512,2.087,3.522,2.419,2.471,2.65662,1.516021,2.908762,2.161,2.683,2.261,2.255,1.549,2.763,1.521,1.345,1.502,1.012,0.959,0.818,1.299,1.479,1.364,1.186,1.316,1.164,1.054,
700.000,10.601,6.967,7.137,2.962,3.523,4.81,5.431,4.133,4.76,3.947,3.642,4.241,4.958,3.789,2.22,2.962,3.222,2.281,2.781,1.98502,1.039085,2.21109,2.256,2.532,1.746,1.799,2.275,1.058,1.55,1.677,1.562,1.245,1.263,1.083,1.01,1.232,1.241,1.132,1.088,0.915,0.938,
701.000,9.86,7.059,4.751,8.717,2.836,4.746,5.89,5.138,3.028,5.475,4.52,2.447,4.627,4.719,3.215,1.8,2.417,3.085,2.029,2.304222,2.235639,1.227411,2.136,2.132,2.005,2.172,2.49,2.116,1.66,1.717,1.572,1.371,1.533,1.152,1.882,1.625,1.058,0.87,1.245,1.075,0.999,
702.000,10.117,11.76,7.273,6.629,4.003,3.563,2.749,4.047,3.586,4.651,2.858,3.095,4.019,6.774,2.114,2.361,2.016,3.116,2.133,2.382693,1.802535,4.24436,1.775,1.995,2.616,2.63,2.254,1.677,1.543,1.339,1.753,1.607,1.204,1.088,1.234,0.961,0.991,1.192,1.503,1.338,0.818,
703.000,11.006,8.107,7.111,7.03,4.048,4.687,4.16,4.337,4.855,2.685,4.37,3.964,4.374,6.109,2.094,2.783,2.507,1.66,2.873,2.103506,1.58887,4.090873,2.605,1.737,1.985,1.806,1.875,1.705,1.275,1.649,1.527,1.249,1.25,1.014,0.615,1.047,1.461,1.54,0.74,1.463,1.353,
704.000,9.753,9.094,4.354,7.127,3.337,3.871,5.792,4.717,3.331,6.554,4.228,2.626,2.348,7.599,1.693,2.688,2.065,2.553,3.206,2.951,1.025932,2.951691,1.442,2.737,2.33,1.704,2.393,1.449,1.245,0.953,2.066,1.454,0.697,1.679,1.172,1.222,0.916,1.21,1.11,0.986,0.962,
705.000,9.767,9.762,4.041,6.453,4.582,7.25,4.563,4.949,4.626,4.918,4.059,3.435,3.027,5.561,2.453,2.367,2.862,2.695,2.145,2.623,1.031137,3.274335,1.961,1.687,1.376,1.798,2.501,2.095,1.559,1.916,1.995,1.462,1.191,1.566,1.242,1.395,1.094,0.402,0.971,0.951,1.134,
706.000,10.086,9.604,9.616,7.416,4.433,4.769,9.05,3.144,5.252,5.419,3.831,3.782,5.497,6.878,2.814,2.953,3.381,1.905,3.833,2.152,2.193783,2.995613,2.138,3.915,2.252,2.023,2.015,2.401,1.659,1.63,1.016,1.524,2.098,1.003,1.559,0.715,1.617,0.924,1.443,1.119,1.396,
707.000,12.602,9.339,8.727,3.518,5.868,3.353,4.202,5.063,5.852,4.282,2.613,3.227,3.558,4.658,5.68,3.175,2.495,2.573,2.732,2.455,1.495056,3.080976,1.270946,2.99,2.983,2.413,1.908,2.246,1.961,1.493,1.677,0.914,1.487,1.049,1.511,1.705,1.276,0.96,0.985,1.054,1.327,
708.000,2.699,12.19,7.251,7.847,5.215,5.066,5.391,4.052,3.47,4.661,3.415,3.268,3.189,5.191,2.886,3.023,2.866,2.492,1.719,3.052,1.219115,3.368005,2.367677,2.607,2.852,1.839,2.999,1.709,1.954,1.079,1.108,1.405,0.899,0.845,1.274,0.924,1.389,1.491,0.933,1.468,1.697,
709.000,5.204,9.525,8.579,8.476,6.841,6.184,3.192,4.091,3.712,4.37,4.321,4.447,2.961,7.039,3.555,3.213,3.032,1.982,2.848,2.674,1.696187,3.597882,2.113435,1.898,1.909,1.867,1.972,1.033,1.314,1.873,1.564,1.902,1.591,1.171,0.817,1.023,0.903,1.243,1.144,1.45,0.957,
