,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.081,7.755,6.8,3.916,6.015,3.034,2.062,9.825,3.3,2.808,2.788,2.553,1.045438,3.288402,4.043084,3.194,3.279,4.492,4.502,5.322,4.616,5.866,6.829,4.851,5.077,5.231,3.883,4.152,3.729,2.806,2.606,2.032,1.812,1.372,1.849,1.308,1.328,1.414,0.851,1.205,1.338,
633.000,8.73,5.737,8.672,4.555,4.911,3.017,3.534,9.487,3.734,2.631,1.783,1.84,2.864646,3.295098,2.759962,3.118,4.402,5.829,5.723,5.818,5.573,5.687,4.862,5.422,4.342,5.548,4.312,4.705,3.491,2.546,2.514,1.888,2.116,1.677,1.244,1.556,1.206,1.318,1.101,1.096,1.071,
634.000,9.058,11.911,9.018,5.729,3.039,3.969,2.806,8.621,4.227,1.712,1.728,3.366,2.372,3.234086,3.588423,3.459,4.313,4.619,4.588,4.965,6.174,5.55,5.46,5.739,4.263,4.322,4.245,4.374,2.803,3.081,2.062,2.417,1.651,1.58,1.505,1.535,1.439,0.859,1.011,1.139,1.021,
635.000,4.502,5.129,7.007,5.565,3.827,5.533,4.404,8.889,4.85,2.479,3.455,2.516,1.896,2.90809,3.436963,3.642,2.926,3.365,4.424,5.073,5.294,4.926,5.592,4.862,5.107,4.472,4.107,3.602,3.524,3.19,2.971,1.502,1.999,1.542,1.928,1.09,1.33,1.629,1.4,1.235,1.242,
636.000,10.168,8.523,5.823,6.064,3.999,5.467,3.691,7.87,5.566,1.854,2.798,1.674,2.443,3.416868,2.468625,2.166,4.018,4.39,4.933,5.622,5.149,5.367,5.55,5.059,5.118,4.799,3.947,3.632,3.315,3.191,2.385,1.799,1.625,1.342,1.173,1.445,1.358,1.082,0.908,1.362,1.069,
637.000,7.969,10.656,7.317,5.617,3.049,3.239,5.832,4.276,4.88,2.259,3.339,1.261,2.132,3.155459,3.222711,2.830196,3.419,4.123,3.691,3.842,4.547,4.419,4.931,5.01,5.111,4.505,3.976,4.404,2.703,3.065,2.24,2.069,1.753,1.641,1.553,0.885,1.523,1.277,1.122,1.199,1.035,
638.000,7.43,3.729,5.127,2.86,4.03,3.998,4.459,4.261,7.672,2.252,1.312,2.008,1.777,3.067432,3.059653,2.991264,2.946,3.765,4.459,5.394,5.183,5.337,4.878,4.163,4.743,4.374,3.414,3.909,2.924,2.246,2.434,1.763,1.712,1.884,1.249,1.366,0.999,1.583,1.124,1.019,1.042,
639.000,5.097,4.094,4.914,2.944,2.916,3.99,3.508,2.823,7.174,3.457,1.872,1.647,1.603,3.131529,3.029239,3.277395,3.438,3.622,4.863,5.237,4.131,3.702,5.278,4.201,4.751,4.141,3,3.766,2.781,2.176,2.156,1.936,1.315,1.685,1.392,1.636,1.176,0.984,1.294,1.163,1.006,
640.000,7.349,6.382,3.764,3.445,7.263,2.941,3.428,3.003,10.437,3.197,1.847,1.253,1.678,3.508326,2.546169,2.520816,4.124,3.644,4.352,4.157,4.487,4.613,4.192,4.073,4.042,4.312,3.717,4.292,2.491,2.342,1.631,1.71,1.528,1.71,1.601,1.799,1.549,1.277,0.8,1.321,0.918,
641.000,6.088,7.982,2.654,7.002,3.668,4.148,2.798,3.584,9.072,2.74,2.709,1.963,2.191,3.190328,3.176314,2.228721,3.052,3.656,4.454,4.112,4.29,4.247,4.552,4.055,3.829,4.351,3.348,3.921,3.172,2.37,1.933,1.536,1.346,1.428,0.968,1.357,1.188,0.958,0.993,0.954,0.952,
642.000,8.405,4.553,5.32,4.341,4.308,4.332,3.724,3.597,9.202,1.973,3.265,2.294,2.398,2.712885,2.807523,1.527217,3.997,3.515,3.568,3.222,3.722,4.494,3.615,3.673,3.855,3.27,3.363,2.588,2.327,2.06,1.996,1.175,1.565,1.387,1.611,1.321,1.377,1.317,1.286,0.792,0.79,
643.000,9.899,8.777,7.579,3.902,3.357,2.976,4.022,2.363,9.101,2.361,1.468,1.894,2.489,3.177231,3.419959,2.240595,3.549,3.95,3.777,4.297,4.332,4.33,3.341,3.968,3.418,3.832,3.671,2.797,2.045,1.896,2.184,1.608,1.555,1.131,1.413,1.289,1.64,1.144,0.932,1.032,0.761,
644.000,9.573,3.214,7.95,5.193,3.66,2.851,2.935,3.525,9.181,2.734,2.122,2.936,2.226,3.175,2.931697,1.969014,2.93,3.512,4.135,3.559,4.044,4.04,4.268,3.014,4.294,3.611,3.518,3.354,2.69,2.276,2.436,1.467,1.624,1.45,0.846,1.264,1.273,1.23,1.176,1.107,1.127,
645.000,2.224,6.516,3.806,4.693,3.164,3.904,2.443,2.035,8.156,4.438,2.554,2.654,3.087,2.106,2.49079,2.157396,2.887,2.919,3.911,3.799,4.011,4.021,4.146,4.436,4.214,3.941,2.312,3,2.292,2.563,1.759,1.677,1.422,1.373,1.243,0.808,1.218,1.232,0.973,1.119,0.783,
646.000,7.788,6.685,11.308,3.459,4.589,3.505,2.2,1.305,10.544,2.971,1.76,2.079,1.445,2.214,2.368442,1.752398,2.482,4.662,4.914,4.265,4.729,3.399,3.93,3.415,3.841,3.326,2.659,2.032,2.756,2.281,2.37,1.316,1.097,1.611,1.041,1.16,1.033,1.128,1.197,1.012,1.25,
647.000,6.187,5.525,5.198,3.535,2.982,2.599,4.505,2.577,6.895,3.478,2.943,2.251,1.816,1.788,2.681012,1.507399,2.077132,4.077,3.751,5.014,3.783,4.243,4.23,3.54,4.369,3.617,2.48,2.351,2.675,2.644,1.891,1.596,1.334,1.323,1.536,1.203,1.419,1.113,1.076,1.453,0.931,
648.000,12.058,9.453,5.014,6.373,2.715,4.181,2.945,3.705,6.633,4.163,2.271,2.05,2.151,1.926,2.480622,1.905768,2.260367,4.356,4.5,3.992,3.001,3.993,3.882,3.298,3.887,3.445,4.192,2.815,2.55,1.694,2.16,1.85,1.675,1.325,1.138,1.326,1.454,1.476,1.367,1.15,0.873,
649.000,10.704,6.345,6.059,5.194,5.546,3.012,3.66,3.747,7.478,6.449,2.726,2.517,1.978,2.287,2.182621,2.012089,1.7438,2.487,3.305,3.45,3.935,3.278,3.145,2.872,3.612,2.829,2.686,2.722,1.916,1.705,2.172,1.813,1.338,1.409,1.553,1.02,1.284,1.185,1.351,0.833,0.931,
650.000,7.12,9.732,9.231,3.227,7.547,4.988,3.96,3.009,4.396,6.09,2.816,1.21,1.561,2.431,2.043211,1.309414,1.514718,3.486,3.399,4.834,3.944,3.258,3.121,3.514,3.499,3.606,2.138,3.142,2.6,1.462,1.365,1.483,1.373,1.463,0.882,1.143,1.239,1.198,1.18,0.988,0.922,
651.000,2.878,5.278,7.708,2.745,3.248,3.638,2.273,3.462,4.963,7.158,2.19,1.477,2.517,1.771,2.330268,1.332995,1.695291,3.502,3.421,3.39,3.53,4.3,3.873,4.331,3.384,3.195,2.15,2.346,2.35,1.875,1.624,1.289,0.967,1.02,1.231,1.14,1.233,0.977,1.04,1.001,0.929,
652.000,7.402,4.819,8.174,3.628,3.874,4.13,3.793,4.048,3.026,6.261,3.724,2.213,1.842,2.318,2.200093,1.291938,1.128431,2.764,2.933,3.91,2.515,4.096,3.628,4.553,4.13,2.846,2.813,2.671,2.234,1.884,1.775,1.448,1.021,0.972,1.029,1.047,0.777,1.01,0.738,1.208,0.942,
653.000,8.284,10.978,6.383,3.187,6.662,3.616,3.221,2.254,3.851,9.067,1.714,2.111,2.938,2.442,1.37967,2.05235,1.084338,3.068,2.753,3.196,3.984,4.098,3.298,3.031,4.173,2.774,3.158,3.017,1.813,1.286,1.353,1.402,1.344,1.302,1.23,1.167,0.919,1.154,0.971,1.219,0.976,
654.000,8.691,5.727,4.147,5.499,4.655,4.383,2.694,3.579,3.02,7.718,3.007,3.232,3.233,2.243,2.467,1.782446,0.9895626,2.847,4.574,4.332,2.39,3.887,3.09,3,2.929,2.954,2.464,1.782,1.561,1.336,1.634,2.072,1.012,1.278,1.586,1.001,1.089,1.194,0.978,0.845,0.798,
655.000,4.175,10.297,4.885,4.902,3.114,3.403,2.426,2.93,4.194,6.963,3.357,4.199,1.41,2.002,2.085,2.255529,0.4900266,3.12,2.885,3.542,3.097,2.86,3.121,3.429,3.193,3.104,3.142,1.857,1.629,1.338,1.347,1.593,1.198,1.231,1.176,1.523,1.173,0.679,0.798,0.835,1.077,
656.000,7.538,6.523,7.706,6.963,3.996,3.843,5.722,4.446,4.673,8.271,2.706,2.01,3.188,2.066,1.654,2.089495,1.112214,2.475,3.165,2.721,3.655,2.513,3.574,3.074,1.993,2.523,2.926,2.976,1.97,1.989,1.239,1.597,0.729,1.336,1.124,1.348,1.181,1.046,1.217,0.874,1.13,
657.000,4.865,5.196,8.172,5.113,3.782,3.651,1.994,4.73,4.264,7.488,2.66,2.633,1.893,2.493,1.961,1.795111,1.31877,2.042428,2.395,3.53,2.757,3.015,2.536,3.235,3.103,2.783,2.266,2.079,2.062,1.944,1.185,1.211,0.845,1.072,1.001,1.072,1.152,1.193,0.901,1.188,0.714,
658.000,3.701,8.652,5.192,6.498,3,3.84,2.615,2.995,3.834,7.453,1.823,1.723,2.627,1.011,1.82,1.582095,1.193247,2.441843,3.212,2.46,2.871,3.36,2.472,3.283,2.778,2.985,2.76,1.896,1.566,2.218,2.247,1.413,1.506,1.325,1.231,1.02,1.268,1.243,0.803,0.854,0.983,
659.000,7.836,6.978,5.865,3.304,5.154,4.3,4.08,3.683,3.117,4.204,3.265,1.765,2.005,1.362,1.308,1.974723,0.8901306,2.435155,2.722,2.731,2.931,3.641,2.91,2.432,2.72,2.476,2.352,2.831,1.823,2.093,1.967,1.791,1.049,1.054,1.153,0.905,1.325,1.118,1.195,0.915,0.822,
660.000,9.861,5.857,5.707,3.345,1.233,3.282,4.631,5.304,2.819,7.97,3.194,1.777,1.823,1.846,2.133,2.125494,0.5498743,2.057313,2.863,3.137,3.341,2.474,3.612,3.114,2.855,2.867,1.836,2.138,1.69,1.85,1.232,1.338,0.954,1.158,0.987,1.185,1.067,1.099,1.074,1.137,0.931,
661.000,7.216,7.459,5.731,4.236,2.016,2.684,2.637,2.762,2.157,5.04,4.206,3.648,2.451,1.568,1.851,1.984554,1.219283,2.521352,2.556,3.659,4.091,4.203,2.638,2.759,3.482,2.186,2.247,2.185,2.334,1.652,1.823,1.699,1.084,1.25,0.936,0.764,0.707,1.258,0.949,0.833,1.094,
662.000,7.989,8.39,3.774,2.591,3.917,3.022,4.997,2.038,5.257,8.006,5.872,2.137,2.485,2.156,2.154,1.500175,1.386951,2.052512,3.138,3.465,2.65,3.031,3.319,2.83,2.936,2.817,1.975,1.824,1.705,2.123,1.617,0.927,1.161,0.935,1.399,0.995,0.994,1.25,0.962,1.02,0.677,
663.000,10.589,8.247,5.884,4.634,4.991,2.073,3.799,2.9,3.539,3.972,4.85,2,1.547,1.531,1.882,1.973599,0.859447,2.657611,3.154,2.595,2.646,3.318,3.303,2.55,2.9,3.092,2.791,1.901,1.775,1.801,1.922,1.19,1.095,1.319,1.337,1.024,1.197,0.963,1.201,0.895,0.669,
664.000,7.414,6.476,5.308,2.03,5.984,5.995,4.329,2.908,3.699,3.772,7.418,1.432,1.896,2.069,0.754,1.601,1.328381,2.467313,3.033,3.072,3.198,3.074,2.618,2.321,2.522,2.34,2.395,2.2,1.601,1.528,1.367,0.861,1.33,1.252,1.056,0.936,0.997,1.055,0.894,0.833,0.979,
665.000,10.418,3.529,4.517,3.576,5.22,5.336,4.285,3.758,2.766,3.407,7.368,2.58,2.956,2.272,1.62,2.661,1.173986,2.004946,2.842,2.696,2.402,2.12,2.579,2.601,3.548,2.457,2.708,2.001,1.271,1.388,1.389,1.53,0.896,1.108,1.286,0.899,0.919,0.762,0.821,0.892,0.929,
666.000,12.762,4.54,4.703,3.002,4.279,2.602,3.77,3.835,3.494,1.683,6.509,2.615,2.294,3.213,2.177,2.795,1.379826,1.803531,2.464,3.665,2.251,3.051,3.276,2.31,3.136,2.471,2.408,2.06,2.559,1.721,1.662,1.454,1.104,1.039,1.115,0.976,1.003,0.949,0.977,1.347,1.005,
667.000,6.631,7.983,2.915,4.944,4.747,1.83,4.034,3.147,3.574,2.35,8.099,2.611,2.353,1.758,2.582,2.185,1.567734,1.618148,2.45842,3.562,3.106,2.922,3.099,2.731,2.781,2.151,1.977,2.448,2.361,1.711,1.798,1.329,0.987,1.034,1.309,1.086,0.997,1.014,0.938,0.966,0.621,
668.000,8.094,2.499,5.507,3.061,1.562,5.325,5.057,4.698,3.996,2.996,6.422,2.66,3.004,2.192,2.259,1.387,1.433591,2.344052,2.520536,2.465,2.289,2.781,2.623,2.065,1.613,2.441,2.399,2.255,2.719,1.742,1.333,1.108,1.155,1.51,0.844,1.036,1.215,1.098,1.128,0.921,0.868,
669.000,7.092,5.975,6.937,3.921,2.351,4.655,3.566,3.931,2.784,4.011,7.547,2.542,2.354,2.059,1.528,2.045,1.88461,2.061788,2.308309,2.483,1.511,3.063,3.162,2.609,2.167,3.09,1.892,1.975,1.364,1.619,1.527,1.689,1.164,1.073,1.423,1.071,0.964,1.074,0.826,1.05,0.694,
670.000,13.457,13.068,6.082,5.668,2.237,3.38,4.751,4.015,3.454,3.151,6.549,4.944,2.064,2.193,2.155,1.912,2.199464,1.526059,2.513192,2.307,2.481,2.398,2.511,3.092,2.715,2.66,2.963,1.371,1.293,1.762,1.115,1.471,1.169,1.219,0.798,1.351,0.703,1.126,0.968,0.722,0.828,
671.000,10.745,5.431,3.666,5.392,5.597,6.352,3.276,1.358,2.643,3.969,9.062,4.292,2.712,2.488,1.382,1.737,2.062594,1.973895,2.433286,1.799,2.651,2.005,3.06,2.439,2.215,2.211,2.03,2.266,2.236,1.913,1.593,1.517,0.965,1.049,1.447,1.071,1.44,0.934,1.061,0.703,0.916,
672.000,9.666,2.592,7.909,2.974,4.563,3.244,2.702,4.029,3.838,3.411,5.838,4.57,2.465,3.425,2.155,1.886,2.030754,1.049445,2.509773,2.229,2.652,2.421,2.297,1.893,2.193,2.211,2.572,1.714,1.731,1.532,1.469,1.328,1.366,0.886,0.787,0.748,0.982,1.314,0.985,1.229,0.739,
673.000,8.115,8.334,8.716,7.529,4.474,3.16,4.153,4.43,4.369,4.072,6.002,6.145,2.747,1.693,2.237,2.542,2.339897,1.128899,2.424857,2.041,2.727,2.86,2.78,2.121,2.237,2.509,2.221,2.365,1.731,1.221,1.526,1.123,1.86,1.5,1.055,1.15,0.914,1.106,1.382,0.864,1.015,
674.000,7.309,6.767,4.44,4.93,4.341,4.706,3.557,4.012,3.296,3.341,3.546,5.819,2.543,1.776,2.329,1.926,2.858,1.78431,2.523408,2.684,2.268,2.863,2.603,2.122,2.582,1.838,2.308,1.608,2.5,0.911,1.67,1.346,1.195,1.179,1.126,1.273,0.78,0.668,0.743,0.466,0.828,
675.000,10.192,7.303,6.41,4.486,3.678,8.596,3.039,6.431,4.212,3.197,4.986,4.633,1.049,3.437,1.697,2.861,1.995,1.145229,2.695749,2.532,2.475,2.728,2.4,2.546,2.423,2.038,1.562,1.536,1.557,1.83,1.364,0.791,1.069,1.29,1.552,1.14,0.701,0.752,0.602,1.085,0.786,
676.000,8.384,6.748,7.491,5.977,2.144,3.723,5.045,4.822,4.386,3.212,3.591,6.362,2.835,3.229,2.094,1.959,2.087,1.231751,2.669576,2.512,2.618,1.856,2.774,2.397,1.972,2.552,1.966,2.364,1.482,1.022,1.487,1.915,1.316,1.05,0.756,1.131,1.074,0.867,1.334,0.804,0.602,
677.000,5.854,6.923,4.058,6.906,3.437,5.214,8.348,3.002,6.003,4.188,3.741,6.733,3.501,1.55,2.278,1.571,2.963,1.239341,2.819258,2.772303,2.65,2.369,3.214,2.187,1.915,2.527,2.051,1.597,1.663,1.949,1.406,1.02,1.027,0.977,1.029,0.916,0.881,1.122,0.656,1.239,0.826,
678.000,7.207,4.782,6.87,6.92,3.116,4.281,5.559,1.896,2.854,2.897,3.091,5.773,2.165,2.117,1.857,1.289,2.341,1.384934,2.920194,2.775512,2.007,2.509,1.971,1.701,2.162,2.065,2.146,1.814,1.074,1.124,1.359,0.786,0.763,1.135,1.346,1.395,1.157,0.973,0.773,0.727,0.8,
679.000,9.161,4.007,9.601,6.881,8.054,5.821,4.182,4.495,2.966,4.729,2.01,6.8,2.6,1.546,2.986,2.503,2.992,1.788452,2.974067,2.940779,2.306,1.992,2.668,2.087,2.247,2.481,2.282,1.311,1.394,1.472,1.31,1.274,0.972,1.308,1.364,1.219,1.196,0.828,0.942,1.416,1.042,
680.000,3.232,4.859,7.117,4.517,4.859,5.199,3.758,4.331,4.854,2.657,1.831,7.882,2.533,2.907,1.948,2.232,1.433,1.762713,3.08185,3.03148,2.11,1.94,1.658,2.106,2.719,1.844,1.795,1.628,1.339,1.52,1.298,1.088,1.308,1.059,1.167,0.803,1.179,0.959,1.029,0.998,0.801,
681.000,4.663,8.809,7.496,3.897,4.536,5.12,3.25,5.94,4.187,4.839,2.956,6.586,2.019,2.789,1.842,2.134,1.061,1.874447,3.036716,3.137589,3.255,2.273,2.625,2.464,2.3,2.391,3.076,1.576,1.985,2.368,1.714,1.672,1.074,1.345,1.055,0.864,0.642,1.524,0.905,1.074,0.698,
682.000,4.514,9.464,4.389,7.732,6.648,5.709,5.424,2.629,3.055,3.434,3.554,10.215,2.358,1.258,2.626,2.251,2.336,2.144829,3.085366,3.185479,2.049,2.289,1.653,1.448,2.795,2.376,1.977,2.039,2.383,1.827,1.595,0.855,1.147,1.316,0.84,0.983,1.062,1.369,0.761,1.172,0.69,
683.000,3.929,7.124,6.67,8.014,2.248,4.473,2.349,3.323,4.495,4.424,4.491,7.375,3.493,2.177,1.654,2.002,2.088,2.384512,3.286907,3.78847,2.697,2.078,2.461,2.2,2.197,1.938,2.435,1.948,2.244,1.871,1.414,0.782,1.568,0.828,1.468,0.778,1.227,0.961,1.365,1.017,0.981,
684.000,9.088,9.779,6.926,3.914,6.854,3.24,2.277,3.227,3.711,4.42,2.578,5.711,2.871,1.993,1.805,2.171,1.633,2.876,3.382421,4.071302,2.497,2.216,2.585,2.081,2.713,2.011,2.36,1.644,1.326,1.341,1.628,1.135,1.504,0.987,1.18,0.913,0.768,0.827,0.937,0.783,0.807,
685.000,3.638,2.988,2.23,5.17,3.939,4.911,5.033,4.092,5.38,3.478,3.64,4.545,4.199,1.93,2.291,2.239,1.918,2.224,3.410339,3.873801,1.902,2.335,2.404,1.516,2.348,2.638,1.62,2.775,1.62,1.634,2.446,0.851,1.18,1.033,1.283,1.045,0.47,1.063,0.522,1.301,0.994,
686.000,8.264,10.71,5.65,6.657,3.988,4.96,4.587,7.419,4.335,3.616,3.42,4.837,2.283,2.819,2.123,1.517,2.422,2.475,3.649939,3.32067,1.753,2.755,2.276,2.521,2.74,1.522,2.267,1.597,1.454,1.448,1.354,1.193,0.892,1.415,1.445,1.036,0.869,1.076,0.787,1.041,0.983,
687.000,10.349,6.514,6.047,6.951,5.587,5.269,3.612,3.926,3.756,2.604,3.575,4.53,4.252,2.581,1.947,2.334,1.749,2.401,3.36867,3.974073,1.932278,2.011,2.633,3.219,1.607,1.56,2.158,1.831,2.013,1.588,1.54,1.491,0.918,1.008,1.3,0.581,1.444,1.112,0.83,0.685,0.799,
688.000,11.08,12.53,8.181,5.959,6.216,5.72,5.189,5.4,4.591,3.278,4.608,4.942,4.774,1.999,2.093,2.092,1.85,1.864,3.413818,3.970104,1.599767,3.348,1.74,2.829,1.858,2.333,2.136,1.85,1.64,1.49,1.32,1.835,1.161,0.792,1.376,1.206,1.042,1.19,1.146,0.749,1.029,
689.000,3.396,6.398,4.495,4.147,5.58,4.309,4.355,4.627,3.198,3.882,3.607,3.268,4.239,2.725,2.344,1.448,2.241,2.166,3.397359,3.463919,1.514432,1.919,1.844,2.262,2.538,2.102,1.299,2.583,2.264,2.021,1.644,1.573,1.377,1.168,1.411,1.494,1.448,1.184,0.898,1.082,1.002,
690.000,16.685,11.849,4.773,4.649,4.243,6.428,5.601,4.064,2.895,2.623,3.215,4.497,5.99,2.652,1.533,2.518,1.337,1.111,3.240931,3.972516,1.937058,1.738,1.775,2.223,1.754,1.5,1.087,1.467,2.14,1.519,1.52,1.173,0.894,0.968,0.847,0.79,0.66,0.986,0.915,0.703,0.801,
691.000,14.335,6.746,5.365,6.404,2.155,5.011,5.256,3.616,4.52,3.169,5.724,3.301,6.167,2.944,2.47,1.875,2.289,1.952,3.222574,3.84278,1.665492,1.739,2.58,2.468,1.718,1.506,1.598,1.92,1.813,2.156,1.347,1.079,1.165,1.193,0.822,1.373,1.572,1.333,1.17,1.288,1.041,
692.000,7.16,9.641,8.308,4.872,4.332,3.099,7.172,2.348,3.463,3.611,4.613,2.591,7.065,2.491,1.794,1.797,1.639,2.079,3.090698,4.264888,0.8607146,2.006,2.551,2.939,1.599,1.353,2.934,2.211,1.918,1.322,1.419,1.644,0.878,1.459,0.589,0.837,0.671,1.022,1.045,1.255,0.987,
693.000,6.813,7.656,5.409,5.247,6.321,5.384,4.211,4.931,3.689,4.505,3.305,2.217,6.924,2.801,1.512,1.713,2.401,2.338,2.817594,4.357696,1.096357,2.227,1.879,1.303,2.025,1.801,1.744,1.599,1.708,1.421,1.069,1.041,1.163,1.144,0.893,0.94,1.458,0.819,1.302,1.069,1.036,
694.000,6.304,5.054,7.213,6.04,6.075,7.709,3.99,2.836,3.774,2.537,1.659,3.073,7.934,2.054,2.26,1.898,2.93,3.069,2.767,4.546327,1.274076,2.131,2.138,1.784,1.85,1.976,1.612,2.074,1.615,1.878,1.488,1.687,1.075,1.452,0.906,0.594,1.091,0.74,0.985,0.855,1.342,
695.000,10.72,16.331,7.078,9.865,7.387,5.276,6.944,5.041,3.279,5.215,2.964,2.691,6.964,3.541,3.407,2.55,2.203,2.098,2.612,4.338213,1.428095,1.946,2.008,1.442,1.535,1.415,1.915,1.123,1.557,1.018,1.398,1.504,1.412,1.108,1.222,1.221,1.401,1.354,0.901,1.329,0.835,
696.000,7.522,8.85,5.48,6.306,5.507,6.065,5.577,4.445,3.83,3.829,2.444,2.266,6.581,3.808,2.694,1.942,1.595,2.445,2.229,4.122125,0.6563113,2.368,1.767,2.73,2.655,1.973,1.732,1.684,0.995,1.402,1.093,1.152,1.385,0.714,1.188,1.383,1.278,0.886,0.902,0.931,1.002,
697.000,9.678,10.87,7.233,7.393,4.123,3.847,3.956,4.58,5.708,4.632,5.233,3.538,5.462,3.291,2.261,2.424,3.388,2.015,1.545,4.058506,0.9415073,2.223977,2.544,2.307,1.777,1.872,1.771,2.16,2.127,0.666,1.543,0.75,0.918,1.436,1.334,1.082,1.718,1.407,1.034,1.196,0.728,
698.000,10.938,10.954,4.961,8,3.96,4.939,3.283,4.742,3,3.072,4.84,3.118,4.694,4,1.968,3.391,1.736,2.29,2.332,3.769433,0.9648372,2.332579,2.184,1.642,1.472,1.92,1.553,2.266,1.373,1.547,0.734,1.516,1.155,1.336,1.316,0.772,1.195,1.475,0.982,0.879,1.151,
699.000,9.002,10.69,5.234,6.267,3.685,4.809,3.278,4.736,5.219,3.05,3.076,4.297,5.648,4.398,2.081,2.317,2.638,2.424,1.96,3.753527,1.057018,2.038243,2.107,1.688,1.615,1.98,1.978,1.711,1.342,1.321,1.501,1.315,1.957,1.529,1.106,1.087,1.228,0.938,0.811,1.323,0.787,
700.000,10.456,3.517,9.715,6.112,5.078,2.532,3.584,4.99,3.955,2.107,3.891,2.148,5.226,4.474,2.606,2.624,2.231,3.189,2.304,2.908837,1.233641,2.976325,2.342,1.816,1.607,2.393,1.29,1.322,1.493,0.944,1.273,1.44,0.906,1.259,1.053,1.233,0.995,0.995,0.798,1.198,1.171,
701.000,9.627,3.567,5.218,5.355,4.313,4.062,2.527,6.156,4.231,4.395,3.439,2.276,2.377,4.997,2.592,1.677,1.191,2.375,2.666,2.843392,0.9619654,2.88986,2.092,1.958,1.875,2.1,1.451,1.966,1.449,1.44,1.054,1.233,1.226,1.162,1.073,1.132,1.128,1.216,1.044,1.068,1.019,
702.000,7.644,10.244,7.833,7.888,8.136,4.459,5.775,5.148,4.143,4.357,4.135,5.18,3.441,5.026,1.57,2.889,2.01,2.275,3.291,3.092708,1.445174,2.252803,1.912,2.795,1.911,2.328,1.714,1.803,1.721,1.394,2.169,1.448,0.886,1.409,1.011,0.867,1.134,1.061,1.324,0.97,0.914,
703.000,7.817,7.321,4.987,9.166,7.115,3.775,3.072,4.474,3.17,6.306,3.702,3.4,3.745,6.391,3.465,2.643,1.979,2.343,2.121,2.360833,1.747154,2.193203,1.957,2.353,1.661,2.278,1.73,1.892,2.132,1.262,1.075,1.164,0.942,1.243,1.052,1.779,1.668,1.108,0.749,1.341,1.093,
704.000,10.315,10.831,6.182,4.228,6.209,6.652,2.168,4.675,6.016,5.154,3.057,2.146,2.959,5.362,1.174,2.014,2.476,3.317,2.435,2.982,0.845289,2.341734,1.575,2.288,2.017,1.566,2.113,1.908,1.37,1.552,1.336,1.143,1.151,0.687,0.976,1.49,1.043,0.923,0.748,1.438,1.117,
705.000,6.367,8.415,4.342,6.796,4.175,4.403,5.861,8.488,4.512,2.104,1.535,4.076,2.781,5.563,2.079,1.748,2.379,1.675,1.861,2.057,1.348009,1.735491,1.888,1.94,1.941,2.19,2.016,2.071,1.372,1.7,1.452,1.226,0.692,1.505,1.413,0.824,1.059,1.041,1.348,1.038,1.108,
706.000,6.446,4.369,6.341,10.261,6.815,3.386,2.932,4.13,5.626,4.257,3.704,3.975,3.313,4.963,2.466,2.275,2.113,2.86,2.363,1.51,1.080903,2.43017,2.995,1.587,2.195,1.811,2.386,1.848,1.742,1.796,1.23,1.738,1.045,1.267,1.263,0.579,1.155,1.21,1.406,1.258,0.773,
707.000,4.726,4.335,6.562,9.318,5.665,5.399,3.453,2.05,4.795,5.297,2.435,3.411,3.189,5.013,3.283,1.403,2.98,2.311,2.225,1.919,1.421085,2.178452,1.717267,2.361,2.271,1.893,2.366,1.594,1.286,1.547,1.736,1.18,1.097,1.263,1.358,0.692,0.622,1.342,1.602,1.322,1.048,
708.000,4.565,6.177,6.524,8.68,4.861,4.634,5.337,2.459,4.505,5.009,4.32,3.152,4.507,5.16,3.065,2.373,2.397,2.596,2.72,2.422,1.416213,2.466033,1.71819,2.338,1.744,1.587,2.328,2.02,1.394,1.603,1.679,1.363,0.887,1.762,1.307,1.122,1.093,0.998,0.616,1.419,1.138,
709.000,6.064,9.088,7.381,5.943,8.281,3.932,6.025,3.209,2.413,2.895,6.693,2.72,3.284,5.934,3.602,4.056,1.515,2.196,1.833,2.245,1.263504,2.365476,2.749643,1.84,1.849,1.639,1.215,1.132,2.126,1.205,2.087,1.328,0.969,1.054,0.644,1.177,0.799,1.338,1.49,1.225,1.015,
