,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.559,8.618,7.537,7.677,6.314,3.86,2.889,9.208,4.305,3.594,2.781,2.609,2.064135,0.9457487,1.960408,2.637,3.336,3.256,3.409,3.35,3.881,4.305,4.638,3.77,4.529,3.921,4.719,3.926,3.512,2.71,2.349,1.804,1.841,1.727,1.424,1.449,1.15,1.178,1.19,1.342,1.121,
633.000,11.615,10.511,8.094,5.521,3.806,3.332,3.464,11.077,5.29,3.026,2.514,1.728,2.677191,1.486621,2.635676,2.611,2.762,3.216,4.107,3.971,4.361,4.032,3.363,2.91,4.245,5.095,3.797,3.609,2.891,3.315,2.736,2.369,1.912,1.742,1.356,1.067,1.072,1.37,1.043,1.159,0.917,
634.000,10.738,7.103,8.398,5.375,2.844,6.519,2.938,8.657,4.308,2.058,2.392,2.933,1.669,1.349788,2.441228,2.477,1.817,2.555,4.318,3.66,3.535,4.041,5.158,4.329,3.923,3.042,3.339,3.159,3.444,2.276,2.65,2.005,2.751,1.388,1.461,1.739,1.162,1.277,1.348,1.183,1.573,
635.000,4.61,8.39,7.261,2.695,4.297,3.76,4.964,7.357,5.042,1.099,2.728,1.347,2.895,1.328663,1.685104,2.2,2.674,3.254,3.526,3.396,4.587,4.537,4.632,3.917,3.636,3.917,4.117,3.238,2.802,2.946,2.357,1.832,1.407,1.875,1.445,1.139,1.722,1.448,1.022,0.992,1.068,
636.000,7.859,8.139,3.712,5.069,6.308,5.76,3.468,6.586,5.19,2.222,3.285,2.753,2.605,1.53493,2.091138,2.936,3.687,3.427,2.839,4.211,4.283,4.351,4.372,4.489,3.902,3.519,3.832,2.74,4.133,2.559,2.336,1.637,1.333,1.434,1.524,1.336,1.091,1.487,1.161,1.059,1.2,
637.000,9.54,9.832,4.252,4.106,5.061,3.079,2.909,5.9,6.381,2.173,2.864,2,2.863,1.542986,1.947534,2.974067,2.422,3.118,2.775,4.641,3.284,4.01,3.712,2.714,3.563,3.631,3.454,2.791,3.054,2.042,2.388,1.56,1.939,1.086,1.124,1.487,1.507,1.019,1.268,1.062,0.95,
638.000,7.449,8.887,5.531,2.798,4.041,3.391,4.798,5.717,7.376,3.117,2.86,2.507,2.561,1.575227,2.834807,3.072357,3.217,2.602,2.941,4.209,3.042,2.969,4.435,4.841,3.718,3.554,3.874,3.39,2.814,2.598,1.818,1.486,1.534,1.874,1.584,1.609,0.943,0.945,1.221,1.304,0.964,
639.000,12.258,8.233,8.363,3.563,3.971,3.189,4.298,3.578,7.628,2.649,1.784,2.558,2.709,1.660541,2.362284,2.671989,2.611,2.933,3.133,3.484,4.143,4.215,3.108,3.557,3.848,3.678,2.77,2.727,3.014,2.772,1.925,2.263,1.514,1.588,1.141,1.273,1.141,0.909,0.939,0.722,1.078,
640.000,11.568,2.339,6.117,6.062,4.589,6.794,4.122,4.157,7.345,2.339,1.249,1.258,1.727,1.663054,2.711221,2.983229,1.693,2.358,3.513,3.325,3.385,3.747,3.818,3.714,3.572,3.855,3.286,3.111,2.965,2.721,1.893,2.109,1.579,1.349,1.244,0.993,0.837,1.097,1.334,1.015,1.152,
641.000,8.504,8.063,5.202,5.015,4.38,4.435,3.354,2.941,8.635,4.889,2.96,3.148,2.628,1.678103,2.67428,2.905648,3.142,2.647,3.739,3.153,4.016,3.607,3.364,3.502,3.406,4.007,3.236,2.953,2.112,2.699,1.765,1.334,1.227,1.631,1.406,1.758,1.005,1.084,1.077,1.137,0.938,
642.000,7.186,8.852,10.22,6.852,4.725,3.843,2.628,1.856,9.849,1.87,2.593,2.796,2.469,1.309791,3.244371,2.413692,2.974,2.967,3.633,3.324,2.98,3.216,3.305,3.863,3.622,3.199,3.118,3.563,2.84,2.265,1.717,1.395,1.638,1.344,1.179,1.163,1.269,0.895,0.754,1.36,0.878,
643.000,5.399,6.309,2.77,4.595,4.946,2.328,2.177,2.909,9.824,2.893,3.192,1.554,0.97,1.895191,2.843764,3.044762,2.784,2.987,3.376,3.681,3.71,4.407,3.233,3.362,3.735,3.6,3.081,2.219,2.704,1.965,2.198,2.209,0.753,1.137,1.457,1.252,1.401,0.816,0.938,0.972,0.886,
644.000,7.911,5.726,6.242,5.525,3.538,2.907,2.53,2.933,7.051,3.954,2.15,2.392,1.053,2.308,2.099673,2.982654,2.661,2.076,2.947,3.187,3.331,3.617,3.877,3.713,2.581,2.825,3.122,2.448,2.534,2.021,1.749,1.746,1.353,1.682,1.497,1.146,1.021,1.079,1.158,1.115,0.919,
645.000,6.596,8.129,4.264,4.678,4.262,4.172,1.598,4.142,6.662,4.475,2.123,2.324,1.673,1.978,2.563048,2.607589,2.154,2.739,2.38,3.382,3.733,2.951,2.748,2.99,3.609,2.632,3.196,2.88,2.163,2.284,1.914,1.52,1.71,1.713,1.306,1.347,1.024,0.682,1.078,1.171,0.583,
646.000,14.757,4.02,6.932,4.447,5.055,3.362,4.963,2.996,9.074,3.257,2.091,2.395,1.883,1.492,2.785755,3.007803,2.592,2.73,2.876,3.413,3.386,3.558,3.838,4.157,2.876,3.699,2.924,2.004,2.995,3.001,1.939,1.595,1.296,1.178,1.175,1.226,1.344,0.764,1.022,0.861,0.891,
647.000,6.99,7.435,6.109,4.178,6.948,3.224,3.938,3.716,8.008,3.831,1.346,1.226,2.861,2.109,3.090752,3.095592,2.569528,2.742,1.893,2.611,3.091,2.806,3.11,3.656,3.285,2.482,2.679,2.93,2.588,1.541,1.697,1.601,1.932,1.562,0.933,1.076,1.224,0.845,0.927,1.346,1.025,
648.000,11.673,6.205,4.99,2.624,3.792,3.752,4.081,2.543,4.064,4.939,3.12,3.015,1.78,2.366,1.642427,3.181285,2.307058,2.74,2.932,3.421,3.211,3.274,3.325,2.602,3.225,3.242,2.646,2.812,2.521,2.254,1.453,1.68,1.321,1.544,1.275,1.179,1.286,1.226,0.881,1.047,0.899,
649.000,5.265,4.209,7.749,3.756,4.563,3.278,2.99,2.507,4.43,4.156,2.382,2.016,1.963,2.096,1.889338,2.498594,2.037246,1.833,3.41,2.599,3.78,2.527,3.494,3.091,3.781,2.902,3.111,2.191,2.459,1.767,1.541,1.594,1.825,1.291,1.076,1.303,1.089,1.065,0.724,1.232,0.995,
650.000,10.827,7.121,7.125,2.959,2.381,3.399,3.96,2.669,3.8,5.953,2.335,1.922,2.878,1.577,2.523758,2.85199,1.882141,2.685,2.905,3.189,3.306,2.529,3.485,3.53,2.868,2.744,2.594,2.38,2.45,1.87,2.005,1.493,1.654,1.525,1.057,1.551,1.157,1.05,1.05,0.975,1.078,
651.000,9.366,10.163,5.84,4.875,4.651,4.935,4.304,3.973,3.541,4.685,2.397,1.326,2.753,2.275,2.014867,3.061594,2.045319,2.951,2.795,2.643,2.543,3.177,2.436,3.283,3.473,3.127,2.258,2.698,1.975,2.022,1.323,1.431,1.142,0.831,1.648,1.037,1.507,0.724,0.937,0.493,1.064,
652.000,10.932,7.281,7.027,6.955,4.573,1.966,2.614,2.723,2.79,6.265,3.2,1.652,2.371,1.89,2.462815,2.832575,2.108792,2.161,2.668,2.459,2.855,3.251,2.932,3.224,3.069,2.811,3.25,2.876,2.367,1.834,1.97,1.943,1.63,1.379,1.422,1.102,1.786,0.757,1.334,1.711,0.97,
653.000,4.857,7.902,6.357,3.787,4.624,4.137,3.641,2.824,4.444,6.323,2.316,1.909,1.753,3.305,2.568243,3.361715,2.333669,1.756,2.096,2.621,2.654,2.835,3.307,2.354,3.303,2.736,2.764,2.586,2.106,1.641,1.434,1.193,1.59,1.354,1.142,1.236,1.446,0.769,1.365,1.185,0.904,
654.000,11.908,6.037,5.588,7.017,5.629,4.407,2.076,3.125,1.82,8.921,2.771,1.685,2.254,1.53,2.42,3.363577,2.206963,2.222,2.833,3.318,2.534,2.716,2.507,3.213,2.698,2.42,2.629,2.03,1.924,1.346,1.935,1.757,1.534,1.304,1.457,1.237,1.26,1.123,1.143,0.9,1.083,
655.000,11,7.568,8.394,6.449,4.287,3.236,2.812,2.303,2.89,6.93,3.141,3.221,3.659,1.578,1.963,3.475373,2.224013,2.288,2.837,3.076,2.942,2.914,3.847,2.286,2.381,2.777,2.723,2.688,2.787,1.621,1.622,1.238,1.276,1.162,1.303,0.677,1.14,0.863,0.902,0.954,1.199,
656.000,5.39,10.579,5.177,4.162,4.057,3.16,3.407,4.251,3.345,8.539,2.881,1.328,2.099,0.99,1.405,3.574338,2.290006,2.361,3.051,2.914,3.287,2.784,2.87,2.988,2.527,2.498,2.467,2.017,1.719,1.75,2.172,1.812,1.039,1.231,1.222,0.966,0.96,0.461,1.24,1.119,0.783,
657.000,9.673,5.672,7.915,3.371,3.779,1.851,3.579,4.094,3.82,7.814,3.188,1.627,2.293,1.441,1.968,3.322773,2.228487,2.442326,2.667,2.622,3.46,2.827,2.211,3.077,2.316,2.952,2.373,2.468,2.117,1.693,1.601,1.874,1.359,1.253,1.19,1.514,1.428,1.189,0.796,0.992,0.694,
658.000,14.792,12.024,6.599,3.434,4.106,5.002,5.863,3.965,3.855,8.922,3.723,2.04,1.248,1.691,1.757,3.22852,2.767405,1.859952,1.868,2.295,2.445,2.262,2.549,2.959,3.078,2.973,2.456,1.923,1.878,2,1.742,1.854,1.389,1.207,1.203,1.407,1.033,1.378,0.906,0.688,0.962,
659.000,5.368,8.254,5.985,4.543,6.111,3.069,3.789,3.112,4.015,6.002,3.122,2.053,2.029,1.682,1.337,2.24885,2.41025,2.771379,2.831,2.387,2.808,2.776,2.44,2.679,2.415,2.218,2.543,2.053,1.815,2.199,1.284,1.556,1.361,1.419,1.065,0.981,1.089,1.119,1.054,0.847,1.015,
660.000,8.494,3.799,4.965,4.288,5.01,3.23,4.022,3.134,4.174,6.205,4.925,2.474,1.828,1.95,1.772,2.702133,2.903652,2.272984,2.969,2.032,2.428,3.43,2.507,2.111,2.267,3.238,2.577,2.553,2.419,1.277,2.041,1.455,1.199,1.095,1.177,1.614,0.783,1.456,0.877,0.846,1.07,
661.000,7.309,6.542,2.621,5.654,6.207,5.483,4.05,3.218,4.228,4.78,4.681,2.585,2.222,2.809,1.933,3.735502,3.010856,2.304612,1.615,2.105,2.058,3.168,2.145,3.05,2.381,2.323,1.902,2.554,1.887,1.739,2.21,1.348,1.689,1.136,0.836,1.282,0.807,1.012,0.784,0.978,0.781,
662.000,7.741,7.073,5.749,4.682,5.166,3.972,4.416,3.107,3.081,5.208,4.504,2.489,1.639,2.333,1.672,3.106495,2.511942,2.076377,1.936,1.632,3.172,2.876,2.679,2.474,2.839,1.806,2.479,1.085,2.201,2.059,1.202,1.206,1.559,1.023,1.422,0.948,0.972,1.06,0.771,0.958,0.904,
663.000,7.254,4.351,5.944,3.801,3.116,5.12,4.701,5.427,4.484,3.149,5.887,1.77,2.354,2.004,1.523,2.183004,2.395273,2.085991,1.812,2.248,1.952,2.133,2.875,2.915,1.977,1.397,1.873,1.662,2.345,1.566,1.463,1.053,0.917,1.16,1.131,1.321,0.811,1.127,0.867,0.965,1.013,
664.000,5.01,9.932,7.104,5.671,4.223,1.879,1.607,5.719,3.968,4.722,6.688,3.263,1.807,1.816,2.013,2.626,2.790683,2.086442,2.634,1.682,2.575,2.709,2.012,2.511,2.286,2.598,2.365,1.987,1.867,1.859,1.699,1.149,1.302,1.01,1.122,1.019,1.122,1.018,1.192,1.031,0.977,
665.000,13.856,7.792,7.608,5.241,4.818,3.92,2.306,3.379,4.504,3.599,6.52,3.641,2.65,1.714,2.501,2.382,2.778429,2.264431,2.562,2.301,2.938,2.68,2.067,2.441,2.291,2.33,2.315,2.133,1.884,1.595,1.126,1.233,0.795,1.112,1.204,1.469,0.779,0.898,1.118,0.97,0.977,
666.000,5.445,7.658,6.592,6.979,4.331,6.361,4.765,2.992,5.147,4.646,7.709,2.724,2.217,2.655,2.723,2.711,2.87072,2.014155,2.965,1.902,1.984,2.237,1.893,2.56,2.517,1.791,1.681,1.708,1.904,2.086,1.321,1.134,1.278,1.35,1.203,0.506,0.899,1.012,1.013,0.87,0.741,
667.000,6.216,8.22,5.776,4.034,4.935,5.303,4.83,2.311,4.027,3.462,7.205,3.008,2.469,1.918,1.031,1.357,2.754903,2.186794,3.10286,2.893,1.761,2.812,2.975,2.605,2.385,2.626,1.39,1.785,2.137,1.697,1.539,1.436,1.154,0.532,1.092,1.377,1.309,0.799,1.011,0.655,0.677,
668.000,13.226,8.823,5.418,5.511,4.117,6.24,3.86,2.572,3.615,3.361,6.436,3.338,1.992,2.071,2.069,2.802,3.047233,1.733683,2.943286,2.237,1.833,2.335,2.641,1.805,2.223,2.318,1.672,1.823,1.9,1.648,1.732,1.437,1.271,1.194,1.274,1.038,1.143,0.932,1.103,0.76,1.191,
669.000,6.997,10.262,4.517,5.107,5.489,5,3.24,3.521,3.43,3.117,8.233,3.376,2.282,1.802,2.075,1.557,2.669887,2.336216,3.448706,2.32,3.43,2.449,3.075,3.038,2.286,2.9,2.326,2.163,1.839,1.233,1.823,1.25,1.404,1.395,1.048,1.119,0.966,0.815,1.072,1.255,0.948,
670.000,3.432,9.188,4.388,4.979,4.044,3.252,2.333,3.74,3.023,3.314,8.011,3.139,2.588,2.235,3.331,1.801,2.920859,2.163112,3.528483,2.554,2.044,2.082,2.841,2.331,2.377,2.606,2.068,1.863,1.505,1.918,0.881,1.422,1.248,1.28,1.033,1.01,1.011,0.994,0.863,1.04,1.142,
671.000,8.094,9.185,6.13,5.036,7.568,3.063,3.939,3.629,2.291,2.989,5.493,4.73,0.659,3.084,1.242,2.217,2.409252,2.147904,3.154043,2.166,2.019,2.632,2.744,2.268,2.554,2.037,2.28,2.437,2.458,2.062,1.367,1.464,1.559,1.008,0.902,1.154,0.871,0.707,0.645,0.811,0.959,
672.000,12.814,4.399,7.864,3.848,2.591,3.728,2.607,2.584,3.377,3.985,5.438,4.771,2.291,1.161,1.715,1.629,2.776545,2.073879,3.440172,2.964,1.747,1.972,2.656,2.187,1.995,1.892,1.78,1.861,1.347,1.36,1.223,0.929,0.705,0.842,1.365,1.019,1.079,0.882,1.124,0.962,0.937,
673.000,13.093,11.358,6.724,5.748,6.844,5.902,3.886,3.511,3.83,3.095,6.105,5.46,1.522,1.469,2.082,1.584,3.138986,2.020647,3.755935,2.543,2.194,2.69,1.845,2.16,2.558,2.678,2.008,2.57,2.043,1.446,1.946,1.376,0.905,1.451,1.108,0.726,0.791,0.988,1.001,0.866,0.898,
674.000,9.429,7.937,6.088,3.769,4.603,3.244,3.985,4.109,3.469,4.044,3.666,5.657,2.863,2.381,2.72,1.743,2.626,1.426545,3.340376,1.862,2.697,1.785,1.807,2.14,2.386,2.111,1.735,2.568,2.193,1.057,1.337,1.437,0.843,0.8,1.062,1.17,1.053,1.278,0.963,0.91,1.077,
675.000,15.306,7.607,8.524,2.896,4.441,2.102,2.765,2.492,3.766,4.539,4.535,5.198,2.231,2.441,2.214,1.891,1.796,1.79453,3.652704,2.166,1.384,2.423,2.382,3.196,1.715,1.875,1.816,1.798,1.679,0.979,1.996,1.648,1.402,1.161,1.057,1.674,0.598,0.711,1.21,1.376,0.957,
676.000,14.871,5.419,5.756,6.044,3.422,4.824,3.896,4.192,4.683,4.418,3.287,8.017,2.371,2.926,2.535,2.216,1.913,1.612479,3.566498,2.196,2.661,1.77,2.772,2.36,2.249,2.791,2.002,1.137,2.086,1.574,1.44,1.293,1.238,0.982,1.037,0.696,1.15,1.112,0.911,0.983,1.167,
677.000,8.002,4.379,4.761,5.172,5.66,3.109,3.252,5.353,2.738,3.574,3.966,7.344,1.853,2.151,2.081,1.7,2.014,1.5138,3.44892,1.667036,2.242,2.116,2.142,1.78,2.514,1.994,1.67,1.645,1.892,1.744,1.506,1.534,1.033,0.829,0.782,1.243,1.308,1.15,0.894,0.993,1.016,
678.000,5.769,11.909,6.183,3.131,4.753,4.218,4.173,5.867,4.681,5.351,3.345,6.317,2.249,2.193,2.317,1.691,1.992,1.55028,2.964633,1.818663,2.214,2.148,1.711,2.672,2.126,1.982,1.501,1.399,2.15,1.74,1.64,0.887,1.1,1.291,1.373,1.249,1.322,1.473,1.108,0.708,0.909,
679.000,12.895,6.225,5.01,5.438,4.908,6.216,5.231,2.642,4.7,5.302,3.287,6.18,2.323,2.484,2.563,2.069,2.176,1.549226,3.081001,1.982588,2.709,2.932,1.85,1.733,3.232,2.518,2.069,1.567,1.474,2.241,1.208,1.306,1.113,1.222,0.84,1.12,1.691,0.996,0.989,0.883,1.047,
680.000,7.687,7.379,9.029,4.987,6.161,4.615,4.048,4.003,3.633,3.189,2.215,7.058,1.794,2.217,2.602,2.163,1.39,1.924862,3.018436,1.840546,1.984,1.789,2.155,2.579,1.945,2.222,1.649,1.761,1.638,1.378,1.162,1.465,1.378,0.91,1.14,0.804,0.898,1.227,1.345,0.859,0.909,
681.000,8.363,13.993,10.099,5.66,7.696,5.708,4.846,3.523,3.354,4.966,2.674,6.444,3.435,1.669,0.284,1.596,1.137,2.084058,2.901765,1.860569,2.077,2.224,1.98,2.205,1.65,1.664,2.019,2.167,1.5,1.581,1.827,1.693,0.892,1.361,1.499,0.96,1.101,0.698,0.859,1.048,0.909,
682.000,6.704,4.782,7.249,7.162,6.816,5.701,4.518,4.759,2.662,4.645,2.881,6.833,2.372,1.779,2.542,2.083,2.479,2.198679,2.863461,1.541307,2.437,1.725,2.599,2.087,2.177,1.582,1.607,1.868,1.831,1.567,1.202,1.27,1.068,1.206,1.464,1.357,1.092,1.317,1.084,0.612,1.336,
683.000,7.004,7.49,6.918,4.63,2.665,4.755,3.256,4.254,5.051,4.3,2.974,5.506,4.019,1.437,2.973,2.348,1.89,2.065646,2.740971,1.839933,1.431,2.099,2.046,2.864,2.441,2.103,1.405,1.368,1.433,1.32,1.718,1.561,1.361,1.459,1.022,1.081,1.164,1.397,0.705,1.544,1.181,
684.000,7.491,9.768,6.962,6.813,4.308,3.527,6.341,3.28,3.05,4.598,3.806,4.556,3.898,2.43,2.087,1.982,2.137,2.462,2.456216,2.09244,2.468,1.939,3.017,2.45,2.173,3.113,2.256,1.951,2.173,1.197,1.382,1.202,0.708,0.905,1.013,1.439,0.955,1.095,1.152,1.047,0.929,
685.000,10.203,6.246,11.068,5.809,5.845,7.289,2.528,4.045,2.01,4.038,2.581,4.287,3.079,2.322,2.778,1.526,1.825,2.837,2.057238,1.866193,2.276,1.899,1.988,2.101,1.962,2.511,2.245,1.471,1.562,1.859,2.089,1.128,1.78,0.924,1.624,1.315,1.204,0.958,1.008,1.2,0.934,
686.000,10.103,7.032,3.31,11.02,7.021,4.591,4.55,5.817,4.196,4.927,3.556,4.066,3.479,2.52,2.497,1.899,1.443,2.457,2.766203,1.796504,2.165,3.145,2.388,2.243,1.371,1.653,1.806,1.178,1.045,1.097,1.351,1.163,1.004,0.907,0.788,1.205,0.939,1.032,1.021,0.65,0.866,
687.000,10.82,13.677,7.26,4.763,5.368,6.383,5.997,3.232,5.007,5.221,2.936,4.039,4.613,2.344,2.672,1.603,1.965,2.55,2.24629,1.991474,3.256339,2.239,1.939,2.505,1.962,1.981,1.496,2.007,1.842,1.46,0.845,1.145,1.303,1.214,1.484,1.566,0.502,0.919,1.436,1.072,1.161,
688.000,10.068,5.436,5.606,8.359,11.636,6.168,3.018,3.517,5.513,3.751,3.572,5.728,4.841,1.789,2.337,1.929,1.189,2.061,2.178927,2.621049,1.719708,2.123,1.571,1.594,2.097,2.199,2.423,2.017,1.641,1.569,1.92,0.852,1.463,1.044,1.465,1.422,1.264,1.118,1.406,1.315,0.848,
689.000,12.681,9.6,6.341,4.98,5.014,6.787,4.868,4.877,2.816,3.77,4.011,3.072,5,2.616,2.229,2.154,2.038,1.682,2.003357,2.434562,2.482998,2.347,2.276,3.009,1.875,1.606,2.671,2.102,1.741,1.821,0.906,1.718,1.293,1.473,1.3,1.4,1.062,0.815,0.741,1.54,0.889,
690.000,17.548,11.331,8.64,6.127,5.533,3.517,5.291,6,4.892,5.085,3.678,3.125,5.528,3.193,1.807,1.5,1.432,1.282,2.324563,1.56628,2.303403,1.525,1.549,1.481,1.617,2.03,1.802,1.91,1.641,1.534,1.372,1.11,1.396,1.618,1.175,1.223,1.47,1.022,1.353,1.398,1.006,
691.000,11.189,7.51,8.285,7.279,4.406,3.818,3.32,3.894,3.301,3.708,3.614,3.231,7.275,3.716,0.818,1.909,2.317,1.727,2.040251,2.377531,1.834268,1.749,1.617,2.18,2.513,1.774,1.811,0.995,2.652,1.795,1.666,1.325,0.91,0.722,1.564,1.668,1.359,1.672,0.898,1.057,1.005,
692.000,8.564,10.995,11.276,6.907,3.686,6.28,7.237,3.34,4.503,3.132,4.818,4.005,5.169,2.657,2.391,1.676,1.365,2.328,1.969866,2.209752,1.53593,1.851,2.432,2.96,2.348,2.032,1.435,1.971,1.442,1.823,1.495,1.023,1.055,1.374,1.071,1.252,1.905,1.234,0.783,0.904,0.987,
693.000,6.274,9.665,8.838,9.909,5.611,6.85,3.933,5.044,5.823,4.773,3.965,3.624,6.726,2.08,2.36,2.368,2.277,1.562,1.945292,2.581115,1.582556,1.332,1.691,1.791,2.416,2.427,2.099,1.613,1.623,1.555,1.791,1.184,1.253,1.513,0.924,1.237,1.095,1.242,1.202,0.989,1.19,
694.000,14.79,7.788,3.812,8.738,6.199,4.726,3.736,3.835,3.781,4.928,4.634,3.788,6.182,2.126,2.718,2.452,1.989,2.236,2,2.517041,2.562022,1.863,1.876,2.28,2.084,1.748,1.798,1.214,2.2,1.905,1.498,1.634,1.758,1.535,1.376,1.531,1.603,1.432,1.015,1.481,1.273,
695.000,6.391,8.177,4.841,7.1,3.796,6.881,3.891,3.578,2.987,2.928,3.772,2.739,4.983,2.34,1.872,1.152,1.761,2.385,2.488,3.09985,2.243346,2.269,2.008,2.485,1.72,1.971,2.053,1.776,1.656,1.773,1.88,1.364,1.253,1.544,0.985,1.395,1.138,1.21,1.345,1.756,0.593,
696.000,12.59,8.229,4.36,1.861,8.263,5.366,4.237,3.68,3.704,4.037,3.066,3.01,5.762,4.639,2.789,2.969,2.512,2.119,2.566,2.862284,1.450126,2.05,1.977,2.142,1.798,2.308,1.878,2.375,1.605,1.721,1.34,1.088,0.652,1.292,1.076,1.638,1.154,1.63,1.449,0.857,1.39,
697.000,15.61,6.744,12.729,5.144,5.325,8.637,4.806,5.287,3.526,3.697,3.285,5.48,4.936,3.89,1.971,2.465,2.121,1.339,2.411,2.90112,1.339195,2.835727,2.399,1.853,1.732,2.038,1.879,1.748,2.055,1.392,1.268,1.693,1.462,1.371,1.626,1.779,1.324,1.109,1.343,1.326,1.068,
698.000,5.055,2.822,10.731,5.325,6.35,5.824,5.105,4.112,4.763,5.397,2.703,3.708,3.754,3.398,1.421,2.026,1.768,2.386,2.495,2.645043,1.85232,2.969865,1.949,1.781,1.903,1.895,2.112,2.001,1.721,1.238,1.132,0.779,1.28,1.112,1.463,0.99,1.543,1.235,0.914,1.3,1.11,
699.000,13.431,9.619,5.831,1.803,6.272,6.197,4.213,4.011,2.58,5.923,3.159,3.185,4.559,3.629,1.819,2.539,1.805,3.161,1.878,2.85953,1.716723,2.969351,1.859,2.565,2.321,1.784,1.641,1.693,2.181,1.274,1.245,1.259,1.253,1.37,1.203,1.302,1.295,0.906,1.132,1.063,1.083,
700.000,9.101,6.847,15.019,4.732,2.62,9.108,3.326,5.239,5.241,5.905,4.665,2.604,4.656,4.497,2.615,3.45,1.48,1.875,2.818,2.685937,1.419196,2.650383,1.837,2.304,2.321,2.009,2.242,2.371,2.223,1.695,1.729,1.021,1.315,1.642,0.889,1.066,1.307,1.656,1.19,1.35,0.991,
701.000,9.379,14.359,10.257,4.243,9.175,5.575,2.835,6.716,3.651,6.704,3.887,2.867,3.412,4.232,2.671,3.179,2.385,1.731,2.684,2.708961,1.589011,2.33253,1.982,2.994,1.402,1.715,1.747,1.693,1.272,2.04,1.488,1.434,1.452,1.017,1.101,1.161,1.545,1.416,0.943,1.434,1.077,
702.000,14.455,11.399,9.303,4.39,7.113,8.679,5.606,6.506,4.539,6.253,2.678,3.102,4.609,5.935,2.03,1.587,1.953,2.606,1.795,2.690408,2.454982,3.025315,1.93,2.686,2.629,1.416,1.748,1.927,1.701,1.38,1.054,1.594,1.356,1.459,0.867,1.543,1.194,1.833,1.48,1.459,1.041,
703.000,5.423,9.862,8.196,6.092,6.12,6.375,6.179,4.186,2.408,3.7,3.439,2.878,2.473,5.409,3.291,2.254,1.415,1.951,2.387,2.471258,1.557646,2.8565,1.928,2.124,1.668,2.724,1.611,1.454,1.464,2.315,1.236,1.019,1.576,1.639,1.113,1.286,1.241,1.822,0.751,1.714,0.927,
704.000,8.444,12.918,12.782,7.137,8.956,6.324,7.088,4.525,2.93,2.838,3.341,3.14,2.92,7.565,4.547,3.144,2.878,1.976,2.297,2.333,2.375283,2.164465,2.298,1.828,1.309,2.147,1.256,1.506,2.014,1.129,1.26,1.515,1.141,1.536,0.998,0.844,0.903,1.107,1.509,1.155,1.508,
705.000,9.587,10.922,9.837,7.458,7.093,4.763,5.14,5.678,5.049,4.202,2.503,5.312,3.145,4.504,1.541,2.421,1.771,2.952,2.415,2.416,1.718627,3.519114,2.147,2.716,2.066,2.469,1.704,1.528,1.877,1.886,1.377,1.02,1.644,1.167,1.527,1.271,0.91,1.15,1.728,1.569,1.439,
706.000,8.964,10.669,3.352,9.126,6.694,5.278,6.848,5.368,6.55,2.878,5.324,3.032,5.02,5.923,2.103,2.219,3.266,2.154,1.817,2.269,2.085261,2.779686,2.705,1.575,2.047,2.228,2.346,1.515,1.171,1.186,1.208,1.128,0.993,1.348,0.916,1.462,1.524,1.417,1.159,1.14,0.811,
707.000,7.89,9.644,8.161,11.346,9.144,7.201,3.48,6.216,5.534,4.545,2.845,5.409,2.186,4.903,3.615,2.845,2.467,2.539,2.974,1.263,1.657029,3.428374,2.846794,2.212,1.579,2.16,1.797,2.119,1.706,1.506,1.985,1.5,1.887,1.615,1.492,1.34,1.555,1.326,1.176,1.19,1.131,
708.000,11.035,6.178,4.542,7.446,6.818,2.942,5.363,4.735,3.374,7.145,3.471,3.034,2.397,5.018,3.372,1.813,2.418,2.604,2.404,2.531,1.94178,2.927849,2.44866,2.522,1.656,1.695,2.365,1.887,1.562,1.462,1.529,1.827,1.735,1.057,1.759,1.494,1.687,1.36,1.526,1.293,1.369,
709.000,8.25,13.271,10.526,2.809,8.449,4.841,4.893,4.272,3.975,4.866,3.505,4.954,3.381,6.013,4.189,1.731,3.308,2.359,1.638,2.194,2.336776,3.173743,2.741254,1.528,3.179,1.633,1.715,2.112,1.399,1.488,1.685,1.147,1.046,1.22,1.56,1.423,1.491,1.794,1.144,1.468,1.275,
