,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.602,11.338,7.177,8.122,6.82,4.147,4.002,11.489,3.484,3.852,1.716,2.703,3.81179,3.000257,2.876967,2.572,2.821,2.306,3.634,4.934,4.801,5.703,5.332,6.191,3.896,4.507,4.484,3.97,3.713,2.968,2.46,2.122,1.897,1.516,1.46,1.268,1.278,1.214,1.433,1.306,1.63,
633.000,17.203,9.289,8.895,7.98,4.419,2.411,3.447,9.587,3.748,1.56,0.991,2.511,3.341467,2.621614,2.504972,2.647,3.537,3.923,4.803,4.197,5.116,4.098,5.09,5.058,4.741,3.622,4.451,3.787,4.099,3.048,2.489,2.246,2.301,1.509,1.664,1.601,1.367,1.445,1.396,1.127,1.364,
634.000,9.877,7.381,11.387,7.448,4.409,4.23,4.139,7.934,4.483,2.899,2.859,2.632,3.228,3.151632,2.839256,2.706,3.206,4.185,3.409,4.341,4.532,5.265,4.705,4.607,4.269,4.679,4.432,3.758,2.977,3.042,3.017,1.994,2.278,1.465,1.55,1.086,1.476,1.471,1.425,1.446,1.58,
635.000,8.856,8.724,9.004,4.654,3.913,5.447,3.541,6.792,4.299,2.6,2.53,2.768,2.786,3.145254,3.506507,2.138,2.881,2.957,3.282,4.175,4.931,4.902,5.526,4.651,4.535,4.722,4.893,3.463,3.349,2.352,2.763,2.383,1.555,1.509,1.166,1.477,1.463,1.527,1.113,1.307,1.098,
636.000,8.816,11.425,6.823,3.014,3.865,2.344,2.34,9.913,6.55,2.947,3.826,2.9,2.324,2.841648,3.271327,2.978,2.863,2.353,3.593,4.211,4.069,4.375,4.521,5.321,4.156,3.865,4.113,3.123,3.12,3.029,2.336,2.356,2.013,2.123,1.646,1.186,1.31,1.618,0.956,0.84,1.598,
637.000,10.568,5.678,13.976,5.977,4.348,4.569,6.414,6.242,4.486,3.147,2.912,2.5,2.964,2.600403,2.686496,2.889303,3.219,2.672,3.72,4.249,5.172,4.077,5.178,3.954,4.721,3.78,4.214,4.648,2.863,3.34,2.595,2.302,1.8,1.479,1.256,1.407,1.396,1.014,1.769,1.372,1.395,
638.000,8.082,8.654,9.238,6.458,7.182,4.931,5.003,4.89,5.499,2.354,2.39,2.787,2.412,2.239262,3.003849,2.835382,3.228,3.124,3.914,4.24,3.335,4.551,4.193,3.954,4.535,4.293,3.613,3.41,3.352,2.343,2.304,1.66,2.194,1.865,1.451,1.207,1.679,1.263,1.267,1.514,1.618,
639.000,14.228,11.073,8.395,7.502,4.848,5.095,5.196,4.922,9.661,3.078,2.037,2.402,1.747,2.366135,2.802516,2.898135,3.079,2.962,3.355,3.958,4.424,4.604,4.74,4.479,4.705,4.362,4.527,3.19,3.16,2.822,1.849,1.91,2.329,1.932,1.17,1.543,1.21,1.482,1.354,1.425,1.361,
640.000,13.766,8.086,8.6,6.289,5.484,3.734,2.678,4.747,8.672,3.196,2.802,2.182,1.932,2.336439,2.2877,2.900464,2.65,3.035,3.319,4.668,4.676,3.575,3.884,4.149,4.143,3.691,3.443,3.874,2.24,2.869,1.679,1.963,1.948,2.144,1.438,1.566,1.034,1.653,1.472,0.989,1.466,
641.000,10.781,10.063,5.111,5.097,5.803,5.078,4.056,3.528,6.198,2.497,2.662,2.533,3.843,1.931081,3.364616,2.917712,2.931,2.839,3.418,3.692,3.575,3.875,4.063,4.506,3.903,3.558,3.555,2.923,2.027,2.087,2.674,1.893,1.948,1.542,1.33,1.67,1.287,1.319,1.439,1.076,0.732,
642.000,10.202,8.56,10.955,7.908,3.959,4.243,4.322,4.011,10.676,2.527,2.723,2.391,1.922,2.476968,2.807976,3.408205,2.164,2.397,3.064,3.146,3.596,4.06,5.119,3.976,4.312,3.712,3.599,3.147,2.723,2.427,1.912,2.133,2.089,1.426,1.823,0.994,1.66,0.784,1.203,1.249,1.22,
643.000,6.45,6.242,5.802,4.123,5.611,4.123,5.275,4.172,9.419,3.017,2.587,2.664,2.857,1.949396,3.494763,3.469906,2.943,3.652,4.373,2.795,3.505,3.922,4.753,4.574,2.608,3.451,2.839,2.694,2.997,2.389,1.614,1.798,1.714,1.262,1.199,1.514,1.134,1.322,1.269,1.436,1.281,
644.000,6.148,9.719,8.859,8.651,4.588,4.811,3.619,3.3,9.309,3.858,3.736,2.935,2.541,2.118,2.894605,3.495955,2.271,3.374,3.614,3.811,4.006,3.498,4.521,4.218,4.239,3.725,3.879,3.319,2.902,2.106,2.208,1.376,1.325,1.809,1.178,1.69,1.163,1.116,1.875,1.09,1.281,
645.000,9.823,7.502,8.304,6.209,2.999,5.308,5.344,3.659,6.922,3.217,1.924,2.277,2.294,1.601,3.244489,3.631483,2.554,3.064,3.158,3.732,3.426,3.802,3.673,2.358,3.416,3.211,3.469,2.216,2.619,2.545,2.661,2.125,1.792,1.221,1.36,1.571,1.306,1.118,1.28,1.161,1.042,
646.000,6.646,11.089,4.01,5.291,4.74,6.224,6.718,4.865,7.681,6.309,2.315,2.237,1.974,1.974,3.529102,3.889462,2.889,2.664,3.348,3.295,4.106,3.285,4.143,3.139,4.005,4.024,2.963,2.983,3.031,2.372,2.253,1.782,1.694,1.75,1.551,1.045,1.331,1.178,1.196,0.879,1.004,
647.000,7.189,7.535,5.208,6.664,6.23,3.427,3.21,4.754,6.331,4.078,2.225,2.186,2.803,1.978,3.085926,3.865269,2.191365,2.326,3.585,3.748,3.449,3.638,3.7,3.527,3.166,3.343,3.016,2.879,3.163,2.291,2.026,1.625,1.532,1.662,1.237,1.585,1.263,1.241,1.137,0.749,1.288,
648.000,6.093,8.823,6.091,6.817,4.603,4.715,2.354,3.208,5.767,4.538,2.389,2.387,2.691,0.914,3.19809,3.675425,2.848562,3.101,2.652,4.109,2.654,3.537,3.742,3.746,3.94,3.422,2.835,2.787,2.273,2.272,2.625,1.666,1.779,1.809,1.203,1.574,1.346,1.286,1.132,1.025,1.165,
649.000,7.405,6.868,4.049,3.629,3.799,2.816,3.864,3.849,4.265,5.512,2.674,2.707,2.319,2.182,2.536256,3.716884,2.334369,2.51,2.71,3.602,3.947,3.257,2.982,3.16,3.004,3.504,2.631,2.897,2.391,2.278,1.806,1.52,1.779,1.209,1.26,1.234,0.977,1.208,1.415,1.502,1.512,
650.000,11.484,7.962,9.168,5.728,6.059,4.047,4.713,3.588,3.556,6.872,2.22,1.983,1.958,2.141,2.667202,3.902711,2.382928,2.281,2.896,2.953,3.668,3.484,3.202,4.174,4.091,3.159,3.229,3.186,2.35,2.411,1.729,1.763,1.512,1.542,1.225,1.384,1.229,1.067,0.783,1.136,1.186,
651.000,9.438,7.867,10.639,6.675,4.169,5.223,5.046,2.252,3.375,6.567,4.439,2.175,4.28,2.723,3.795357,4.10342,2.699492,2.893,2.733,3.574,3.578,2.73,3.737,4.016,3.816,3.267,2.865,3.189,2.535,2.085,2.022,1.904,1.611,1.698,1.004,1.782,1.271,1.074,0.983,1.167,1.023,
652.000,8.511,10.825,4.416,4.759,6.228,2.466,3.776,4.135,4.364,5.783,3.482,1.81,2.348,0.748,2.659504,4.45441,2.578684,2.421,3.001,2.521,3.423,2.913,3.037,3.048,3.214,2.187,3.013,2.573,1.728,2.309,1.447,1.547,1.594,1.875,1.398,1.134,1.401,1.164,1.5,1.351,1.047,
653.000,10.306,10.13,4.833,5.811,2.826,7.596,3.565,4.618,4.965,7.404,2.546,2.734,2.488,1.706,2.535359,4.195908,2.465325,2.243,2.234,2.819,3.047,3.167,2.889,3.585,2.779,2.984,2.767,2.852,2.377,1.69,2.129,1.715,1.256,1.458,1.221,1.575,1.366,1.293,1.192,0.907,1.043,
654.000,9.735,7.813,5.345,5.15,6.199,3.744,3.519,3.714,3.781,8.226,2.478,3.244,2.49,1.975,3.112,4.480414,2.224649,3.365,2.984,3.382,2.512,3.834,3.462,3.621,2.879,3.346,2.431,2.524,1.736,1.985,1.878,1.511,1.359,1.766,1.49,1.268,1.066,1.369,1.252,1.317,1.319,
655.000,10.135,8.498,7.576,2.708,5.281,4.162,5.168,2.727,5.666,7.349,3.234,2.359,3.313,2.269,2.495,4.028438,2.596947,2.11,2.186,2.939,2.149,3.788,2.284,3.036,3.063,2.725,2.837,2.595,2.632,2.496,1.774,1.489,1.701,1.673,1.518,0.893,1.282,0.969,0.619,1.071,0.757,
656.000,15.528,10.651,6.624,5.494,5.5,5.17,4.918,4.743,3.818,7.984,3.293,2.404,3.15,1.432,2.675,3.748694,2.043755,2.946,3.042,2.873,2.762,2.938,2.752,2.88,3.857,3,2.768,3.315,2.441,2.294,2.094,1.285,1.561,1.592,1.466,1.208,1.093,1.07,1.545,1.051,0.694,
657.000,9.995,9.926,5.024,5.036,3.741,5.388,3.38,4.132,2.327,6.977,3.29,3.282,3.027,2.13,1.957,4.007348,2.039311,2.876047,2.508,4.021,2.863,2.939,2.793,2.233,3.107,2.861,2.299,2.252,1.772,2.013,1.789,1.286,1.169,1.254,1.323,1.093,0.785,1.057,1.083,0.895,1.404,
658.000,8.338,5.235,6.789,7.731,4.803,4.625,5.395,4.474,2.309,6.135,2.406,2.747,3.212,0.954,1.932,3.968482,1.565334,3.056783,3.014,3.443,3.54,2.833,2.606,3.099,3.283,2.562,2.142,2.197,2.759,1.671,2.546,1.182,1.46,1.429,1.341,1.402,1.22,1.815,1.162,1.273,1.019,
659.000,13.414,7.877,12.072,4.33,3.653,4.179,3.341,3.034,2.275,7.599,4.139,2.691,2.532,3.016,1.664,3.46477,1.475054,3.323914,2.406,3.278,2.678,3.842,2.087,2.501,2.703,3.212,3.17,2.275,2.358,2.185,1.992,0.909,1.627,0.947,1.444,0.9,1.155,0.951,1,1.099,0.707,
660.000,5.012,9.472,5.247,6.019,4.179,6.273,4.087,3.857,2.64,4.325,4.13,2.911,2.501,1.687,2.054,3.922643,2.057163,3.197423,2.579,2.331,2.382,2.979,2.393,3.546,3.443,2.911,2.795,2.276,1.813,2.016,1.932,2.007,1.293,0.912,1.343,1.378,1.067,0.957,1.137,1.194,0.895,
661.000,6.968,5.883,7.076,3.457,4.583,4.507,5.135,5.364,3.009,3.889,5.737,2.302,1.629,2.937,1.709,3.756075,2.036299,3.64207,2.958,3.404,2.628,2.721,2.701,2.951,3.246,2.378,3.049,2.522,2.593,2.346,1.647,0.959,1.559,1.202,1.033,1.321,1.239,1.146,1.419,1.122,1.238,
662.000,10.335,8.584,8.933,6.751,7.685,3.412,6.955,3.977,4.006,5.632,5.979,3.69,3.352,1.635,1.615,3.44562,1.668177,2.726812,2.954,2.455,3.847,2.648,2.651,3.261,2.589,2.047,2.378,2.681,2.602,1.881,1.738,1.296,1.772,1.285,1.218,1.003,1.415,0.815,1.575,1.161,0.905,
663.000,10.3,8.68,7.1,4.901,4.51,4.688,5.231,2.939,3.58,4.845,5.391,2.121,2.543,2.451,2.451,3.091224,1.011094,2.918672,2.629,3.443,3.438,2.449,2.696,2.772,2.841,2.645,2.324,2.758,2.03,1.855,2.137,1.504,1.836,1.034,1.765,1.152,1.753,1.459,1.177,1.362,1.135,
664.000,9.119,9.257,5.183,4.316,3.929,4.739,4.016,4.958,3.79,4.755,4.5,1.594,1.632,2.387,2.85,2.447,1.016597,3.164232,2.488,1.715,2.803,3.149,2.893,2.722,2.678,2.323,2.355,2.42,2.507,1.499,1.64,1.582,1.358,1.702,1.355,1.336,1.047,1.165,0.965,1.158,0.65,
665.000,12.861,9.396,7.165,5.233,4.979,5.562,3.97,6.304,4.496,2.834,4.254,1.964,2.041,1.748,2.315,2.107,1.353728,3.385453,2.01,3.267,3.456,2.584,3.53,2.895,2.569,2.077,2.454,2.061,1.116,1.999,1.411,1.704,1.103,1.642,1.068,1.43,1.227,1.245,1.162,1.224,1.26,
666.000,13.699,10.867,8.655,3.239,3.507,5.024,2.831,2.71,4.462,5.087,8.938,3.512,2.446,1.536,1.618,2.294,0.7727422,3.747128,2.281,2.8,2.011,3.012,1.877,2.988,2.89,2.606,2.032,2.07,2.506,1.561,1.659,1.401,1.096,1.87,1.118,1.161,1.476,1.259,1.154,1.479,0.95,
667.000,6.887,7.904,7.024,8.662,4.703,6.636,5.405,4.268,3.821,5.261,7.67,3.319,2.21,3.338,1.466,1.491,1.00257,4.348907,1.975258,1.946,3.507,2.342,2.361,2.849,3.584,2.08,2.806,2.347,1.632,1.741,1.414,1.314,1.47,1.612,1.206,1.18,1.235,1.32,0.98,1.164,1.502,
668.000,6.413,6.713,3.025,6.686,7.464,3.936,4.533,4.103,4.924,4.795,8.729,3.009,1.732,2.09,1.318,2.638,1.74762,3.855174,1.863206,3.302,2.789,2.559,2.25,2.082,2.706,2.58,1.794,2.679,1.511,2.65,0.883,1.354,1.526,1.578,0.762,1.503,1.147,1.276,1.308,1.12,1.042,
669.000,12.239,5.629,6.038,6.074,4.72,5.63,5.244,4.038,5.434,3.417,9.475,3.309,2.204,1.78,1.012,3.164,1.356047,3.505134,1.607934,1.821,2.098,2.648,2.527,2.914,2.534,2.767,2.307,2.522,2.049,1.848,1.737,1.264,1.137,1.255,0.959,1.068,1.249,1.084,1.003,1.281,1.319,
670.000,11.926,4.413,5.699,6.096,2.563,4.445,4.768,3.881,4.721,2.805,7.306,3.4,1.898,1.746,2.064,2.092,0.9369112,3.593811,1.549598,2.798,2.854,2.564,3.087,2.654,2.371,3.282,2.58,2.332,2.116,2.027,1.635,1.528,1.536,0.972,1.469,1.12,1.056,0.994,0.977,0.814,1.141,
671.000,7.69,10.02,7.034,7.916,3.848,5.064,4.382,5.084,3.5,4.239,6.309,4.633,2.711,2.294,2.428,1.37,2.23857,3.606976,1.620095,2.658,2.56,2.364,1.764,2.79,2.147,2.511,2.167,2.534,1.414,1.354,1.575,1.213,1.132,1.576,1.451,1.026,0.967,1.537,1.093,1.279,1.227,
672.000,9.711,11.136,6.913,4.905,4.255,4.383,3.047,3.984,3.335,4.656,6.525,3.726,3.015,2.505,1.935,3.002,1.376981,3.951493,1.521458,2.848,2.681,2.501,3.057,2.24,2.034,2.362,2.067,2.233,1.726,2.424,1.714,1.461,1.45,1.509,0.976,0.939,1.222,1.174,1.527,1.126,1.341,
673.000,11.168,10.874,7.698,8.728,7.098,5.009,4.444,5.43,3.073,5.792,5.801,3.719,1.198,2.933,2.945,2.912,1.703967,3.531446,1.163219,2.595,2.549,2.197,2.103,2.914,2.301,2.696,1.735,2.192,1.472,1.527,1.598,0.973,1.503,1.206,1.417,1.524,1.264,1.573,1.106,1.539,1.057,
674.000,5.365,7.039,6.822,9.218,4.417,3.291,3.698,3.093,3.377,3.051,4.584,5.384,1.677,1.968,2.175,3.152,1.939,3.384428,1.468786,2.252,2.938,2.708,2.77,2.23,2.634,1.984,1.742,1.685,2.569,1.555,2.117,1.319,1.765,1.217,1.525,1.33,1.336,1.032,1.133,0.71,0.689,
675.000,11.111,10.345,3.843,6.964,5.464,3.595,5.705,4.84,6.023,3.09,4.573,7.299,1.707,1.937,1.721,1.214,2.615,4.47668,1.122241,3.009,2.826,2.178,2.198,3.061,1.85,3.168,2.354,2.128,1.509,1.561,1.334,1.016,1.183,1.752,1.035,1.513,1.491,1.399,0.975,1.444,1.232,
676.000,9.627,7.299,8.473,6.955,12.478,4.739,6.131,3.787,4.165,2.871,5.129,5.436,1.554,2.683,2.324,2.733,2.102,3.489897,1.710427,2.178,1.802,2.709,1.658,2.109,3.101,2.447,2.546,2.512,2.257,1.37,1.668,1.127,1.187,1.419,1.045,1.193,1.394,1.224,0.913,1.386,1.151,
677.000,13.168,6.37,10.472,6.811,4.565,4.608,3.387,3.001,4.373,3.491,4.492,8.908,1.999,2.623,1.156,1.484,3.49,2.953619,0.9269912,1.475946,2.452,2.746,2.042,2.361,2.017,2.449,2.418,2.284,2.718,2.262,1.624,1.71,1.532,1.074,1.37,0.939,1.041,0.939,1.176,1.039,0.94,
678.000,7.884,5.841,10.046,8.121,5.735,5.616,4.307,2.857,3.618,2.251,3.682,5.753,3.056,2.355,1.91,2.529,2.62,3.885101,0.993868,2.99412,2.604,2.452,3.278,2.382,2.509,2.291,1.36,1.406,1.853,1.635,1.124,1.828,1.42,1.198,1.544,1.05,1.014,1.009,0.926,0.946,1.114,
679.000,8.298,6.534,7.642,6.632,5.62,4.512,3.774,6.568,3.077,5.193,3.761,7.111,4.183,2.333,2.366,2.973,2.043,3.538494,1.229389,1.7693,1.74,2.36,2.811,1.839,1.939,1.71,2.709,1.616,2.193,1.591,1.785,1.132,1.405,2.061,1.05,1.137,1.063,1.507,1.068,1.164,0.98,
680.000,14.755,8.124,5.774,7.837,5.317,6.164,3.285,5.304,3.471,4.09,3.627,6.662,2.445,2.446,2.315,2.269,1.649,3.649157,1.326818,2.113703,2.384,2.605,2.545,2.02,1.695,2.387,2.106,2.001,2.39,1.554,1.248,1.496,1.248,1.186,1.393,1.007,1.028,1.062,1.164,1.483,1.083,
681.000,2.534,11.196,6.565,6.363,3.888,7.604,6.698,5.773,4.633,4.894,4.362,4.251,3.209,2.452,2.478,2.811,2.318,3.051511,1.698378,2.177817,1.793,2.015,3.237,2.238,1.259,2.184,1.863,2.331,1.986,1.853,1.414,1.381,1.162,0.926,0.946,1.533,1.488,1.058,1.004,0.803,1.144,
682.000,14.604,8.976,5.646,6.69,7.308,5.131,6.092,6.784,6.077,3.787,4.172,5.469,3.375,1.468,2.226,2.316,2.527,3.096711,1.48881,2.045109,2.778,2.537,2.846,1.767,2.558,3.043,2.553,2.044,1.391,1.62,2.119,2.178,1.273,1.074,1.277,1.129,1.059,1.213,1.27,0.836,1.263,
683.000,9.205,12.049,10.273,10.993,5.567,3.334,4.963,7.302,4.529,4.401,3.196,5.414,3.281,3.134,2.489,1.609,2.339,3.074641,1.562248,2.278434,2.411,1.795,2.288,2.685,1.823,2.74,1.75,2.356,1.684,1.837,2.055,1.877,1.269,1.92,1.259,1.097,0.982,1.418,1.305,2.096,1.627,
684.000,7.091,13.972,6.397,4.749,5.762,8.27,2.799,3.785,3.877,5.704,3.014,6.125,4.66,3.557,1.737,2.021,2.678,3.179,1.469,2.103005,2.695,2.914,1.642,2.291,1.847,2.283,1.832,2.113,2.266,1.594,1.042,2.131,1.411,1.413,1.437,0.798,1.412,0.774,0.671,0.839,0.905,
685.000,8.631,10.974,8.156,4.846,7.62,4.106,6.202,5.381,6.647,5.311,3.167,7.676,5.089,3.149,1.321,2.709,1.178,2.626,1.599256,2.701366,1.649,2.324,2.415,2.209,2.826,2.998,1.85,1.943,1.944,1.843,1.285,1.01,1.776,1.038,1.218,1.683,1.059,1.307,1.254,1.349,1.019,
686.000,15.266,8.508,8.875,10.143,10.92,5.124,2.773,4.964,4.27,4.855,3.801,3.386,5.511,1.914,2.184,2.471,1.786,2.043,1.703382,2.039136,2.353,1.898,2.254,2.41,1.551,1.786,2.672,1.516,1.542,1.393,2.015,2.185,0.751,1.461,1.336,1.348,1.208,1.369,1.285,1.041,1.125,
687.000,6.336,7.388,7.367,7.797,8.829,8.783,5.392,4.335,4.375,4.79,3.76,3.958,3.364,2.138,1.675,1.999,3.386,2.711,1.766621,2.63361,1.926851,2.502,2.742,1.833,2.378,2.122,2.14,1.395,1.962,2.151,1.599,1.608,1.683,0.851,1.207,1.036,1.247,1.154,1.067,1.424,1.222,
688.000,8.037,6.347,8.959,4.196,5.031,6.722,5.451,4.895,4.105,2.212,3.81,4.571,7.02,1.723,2.444,2.175,3.31,2.201,1.974339,2.786738,1.627152,2.279,3.387,2.507,2.181,1.277,2.225,2.387,1.257,2.35,2.089,1.62,1.479,1.249,1.324,1.072,1.567,1.321,1.125,1.273,1.128,
689.000,13.843,9.074,10.638,6.169,7.425,5.626,5.049,5.595,3.914,3.502,2.568,4.033,6.293,4.022,3.024,2.678,2.648,2.293,2.184549,2.57595,1.913751,2.449,1.931,2.529,2.236,2.038,2.234,1.632,1.548,1.477,1.283,1.341,0.94,1.528,0.758,1.198,1.182,1.509,1.38,0.85,1.392,
690.000,14.243,10.705,11.559,6.777,7.602,9.018,5.533,5.546,5.625,5.928,3.596,4.379,5.259,3.077,3.554,3.318,2.521,2.447,2.035242,3.202487,1.637674,2.585,2.384,2.11,3.109,2.97,2.662,2.412,1.562,2.073,1.484,1.362,1.448,1.403,1.443,1.467,1.315,1.082,0.752,1.16,1.37,
691.000,13.225,6.279,11.03,8.796,4.899,6.877,4.531,3.452,4.022,5.247,2.713,2.395,4.683,2.749,2.373,2.697,2.638,3.41,2.228085,2.315762,2.172166,2.675,2.708,2.494,1.751,2.339,2.002,1.867,2.524,0.833,1.388,1.126,1.062,1.399,0.986,1.203,0.81,1.388,1.05,1.096,1.638,
692.000,7.59,9.961,14.352,10.159,5.785,4.234,3.798,5.473,6.252,3.418,3.271,3.996,6.903,2.743,2.113,1.323,3.488,2.407,2.178594,2.805391,2.180431,1.854,2.548,2.434,2.093,2.302,1.717,2.146,1.507,1.849,2.09,1.52,1.489,1.625,1.164,1.819,1.318,1.475,1.1,0.912,0.993,
693.000,8.162,15.55,6.442,5.562,6.093,2.381,6.409,6.733,5.156,3.695,4.709,2.852,6.2,3.572,2.276,3.012,3.581,1.714,2.270008,2.339731,1.884576,2.067,2.248,2.468,2.516,2.762,1.956,2.039,2.398,2.015,1.528,0.799,1.363,1.519,1.61,1.386,1.545,1.282,0.872,1.381,1.072,
694.000,8.189,9.557,9.234,9.832,7.271,4.831,2.871,6.863,3.799,4.709,4.249,3.11,6.322,3.287,2.713,2.582,1.572,5.594,2.553,3.004081,2.153637,2.16,2.663,1.608,2.578,2.166,1.519,2.288,2.374,2.403,1.427,1.555,1.323,1.22,1.392,0.908,1.028,1.323,1.191,1.224,1.086,
695.000,8.68,6.608,11.287,5.524,3.831,5.821,6.73,3.502,5.636,3.249,4.986,3.455,6.836,2.771,2.762,3.199,2.643,1.525,3.019,3.6504,2.720717,2.448,2.304,2.562,2.13,1.838,1.57,1.205,1.416,2.293,1.724,1.555,1.828,1.181,1.212,1.357,1.475,1.448,1.437,1.662,1.21,
696.000,15.517,9.086,9.402,4.31,6.626,5.405,3.152,7.48,3.901,4.181,2.633,2.897,6.842,2.788,2.526,3.464,2.105,4.03,2.68,2.995136,2.50278,2.905,2.25,2.042,1.508,2.424,2.306,2.047,1.927,1.517,1.641,1.416,0.95,1.455,1.475,0.974,1.419,1.368,1.354,1.609,1.141,
697.000,9.582,13.157,7.949,8.423,6.614,5.458,6.916,6.466,5.038,7.759,5.748,3.07,6.337,4.025,3.102,1.252,2.535,3.258,2.469,3.19775,2.585891,3.141697,2.398,2.501,2.246,2.194,2.546,1.793,2.067,2.066,1.604,2.426,2.03,0.841,1.56,1.116,1.923,1.506,1.585,0.89,0.973,
698.000,12.948,8.014,8.932,7.715,8.139,7.497,4.355,6.492,2.707,4.477,5.324,2.878,5.36,4.567,2.571,2.189,2.614,2.845,1.945,3.237165,2.976911,2.890976,2.404,1.599,2.118,2.532,1.877,1.61,2.185,1.653,1.974,1.193,1.584,1.018,1.242,0.842,1.329,1.792,1.189,1.634,1.104,
699.000,5.793,9.661,5.195,7.464,4.974,5.635,6.715,6.947,7.615,4.554,4.924,2.598,4.302,3.741,2.264,2.184,2.684,3.708,2.224,3.389299,2.958701,3.119564,2.119,3.038,3.079,2.024,1.804,2.666,2.098,1.712,1.371,1.523,1.883,1.598,1.64,1.159,1.541,1.27,1.417,1.633,1.41,
700.000,13.936,9.373,9.082,9.914,5.05,5.067,6.873,7.106,6.718,5.236,4.468,2.062,4.507,4.271,1.04,1.961,3.28,2.322,2.002,2.591324,3.069735,3.381389,2.129,1.782,1.737,2.087,1.714,1.819,1.958,1.577,1.209,1.73,1.316,1.301,1.324,0.955,1.176,1.002,1.535,1.401,0.634,
701.000,9.104,11.256,13.381,5.944,8.694,5.32,5.084,6.228,5.726,3.669,4.56,4.045,3.54,5.769,3.846,1.501,2.386,2.566,2.21,2.892138,3.102663,3.367769,1.97,2.778,2.343,2.157,2.525,2.117,2.821,1.332,1.631,1.188,1.547,1.157,1.079,1.229,1.882,1.108,1.496,1.484,1.112,
702.000,9.368,9.418,7.457,12.512,3.911,8.791,6.155,6.081,3.961,5.258,3.663,3.028,4.407,6.748,3.14,2.826,1.804,3.255,1.724,2.96077,3.387744,3.4534,2.348,1.98,2.539,1.763,1.895,1.99,1.744,2.507,1.28,1.445,1.526,2.003,1.43,1.677,0.993,1.721,1.185,1.333,1.226,
703.000,5.808,7.219,6.594,2.858,5.95,6.739,7.644,5.929,4.309,5.303,5.3,3.428,3.066,4.796,4.79,2.727,2.449,2.351,2.746,3.029914,3.043414,3.771163,1.535,2.799,2.088,1.961,2.395,1.858,1.503,1.806,1.338,1.407,1.515,1.595,1.69,1.372,1.464,1.726,1.371,1.277,1.075,
704.000,8.1,8.723,8.063,10.637,4.705,6.828,6.587,5.401,5.185,5.753,4.015,5.236,4.114,6.11,2.817,2.447,2.911,4.223,3.255,2.407,3.155144,3.795046,1.905,2.387,2.216,1.503,1.862,2.156,2.204,1.466,1.68,1.582,1.77,1.474,1.157,1.449,1.305,1.435,1.413,1.503,1.721,
705.000,12.803,17.142,10.118,4.065,6.695,6.819,4.704,7.051,6.068,6.231,4.813,3.645,4.526,5.106,2.677,4.408,2.389,2.294,2.631,3.036,3.58431,3.679136,3.097,2.346,2.993,1.994,2.685,1.37,2.1,1.786,1.869,0.989,1.348,1.313,1.77,1.568,1.14,1.459,1.506,1.425,1.138,
706.000,16.621,21.071,6.417,6.312,8.586,6.763,5.188,4.82,4.117,4.46,3.046,3.708,3.13,5.62,2.436,4.644,2.745,2.604,2.196,1.865,3.172846,4.046692,2.642,2.093,1.53,2.238,2.317,1.946,1.071,1.986,2.32,1.938,1.668,1.575,1.305,1.61,1.099,1.876,1.272,1.295,1.131,
707.000,11.086,17.362,5.187,7.453,6.231,6.018,4.965,5.321,5.548,4.29,3.909,3.315,5.261,5.099,4.051,3.313,3.137,2.795,2.094,2.851,3.486672,4.038653,2.339946,3.011,2.016,1.592,1.69,2.268,1.969,1.748,2.091,1.9,1.935,1.256,1.604,1.481,1.955,1.91,1.348,1.66,1.321,
708.000,12.269,15.671,8.242,6.163,6.57,3.795,8.729,5.366,2.923,5.404,2.679,4.41,2.44,7.017,4.208,3.305,2.905,2.616,2.711,3.679,3.470668,3.633748,2.888544,1.26,2.089,1.815,2.478,1.514,1.697,2.765,1.721,1.846,1.36,1.188,1.535,2.056,1.509,1.39,1.002,1.674,1.155,
709.000,11.633,11.591,11.276,7.932,4.548,4.851,6.017,4.972,1.173,5.347,3.19,3.744,2.889,4.705,3.994,3.025,3.117,4.353,3.398,3.171,4.004461,4.034444,2.800043,2.867,1.802,2.676,1.465,1.762,2.049,1.315,1.651,1.929,1.787,1.432,1.249,1.7,1.485,1.152,0.888,1.376,0.904,
