,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.741,6.638,5.921,6.795,6.058,3.964,5.048,13.678,5.324,3.79,2.613,1.382,1.689847,4.259641,1.223164,3.413,2.94,4.167,4.379,4.533,3.663,4.733,4.589,3.899,4.921,4.312,3.811,3.591,2.847,2.927,2.443,2.434,2.282,2.107,1.494,1.395,1.396,1.334,1.39,1.253,1.289,
633.000,9.048,13.014,7.839,4.368,7.856,4.443,3.636,9.567,3.481,2.962,2.92,2.787,2.104374,4.41614,2.294301,2.93,4.024,6.309,3.611,4.697,5.271,5.327,4.197,4.984,3.895,3.664,4.52,3.266,2.948,2.964,2.576,2.106,1.434,1.856,1.034,1.504,1.855,1.754,1.509,0.99,1.172,
634.000,7.788,8.55,8.987,7.768,3.954,4.761,6.009,9.049,2.509,2.642,2.753,2.259,1.927,4.059806,1.515376,3.432,3.595,3.43,4.091,3.712,5.441,4.719,4.356,3.818,5.047,4.045,3.995,3.087,3.567,3.214,2.378,2.164,1.399,1.529,1.863,1.251,1.591,1.588,0.928,1.606,1.155,
635.000,7.983,5.817,6.101,5.295,3.237,3.062,4.062,7.534,4.385,3.283,4.236,2.778,2.292,3.881373,1.980393,2.709,3.681,3.044,3.385,3.53,3.507,4.675,4.356,4.008,3.586,4.197,4.059,2.791,3.743,2.753,2.335,2.122,1.599,1.927,1.835,1.637,0.959,0.883,1.05,1.244,1.035,
636.000,9.954,10.245,5.974,6.366,3.357,4.037,5.831,7.214,6.317,2.882,2.719,1.535,3.298,4.630874,1.458729,3.291,2.817,3.809,3.361,4.41,4.567,4.572,3.883,4.426,4.533,3.772,3.045,3.8,2.277,2.076,1.947,1.894,1.98,1.512,1.7,1.644,1.204,1.338,1.352,1.223,1.243,
637.000,3.68,7.882,2.325,4.184,6.158,4.102,2.102,6.584,7.362,1.645,2.335,2.88,2.538,4.34932,1.728006,3.319214,3.453,3.043,3.391,4.518,3.965,3.951,4.024,4.175,3.555,3.68,3.447,3.828,2.605,2.525,2.376,1.889,1.417,1.425,1.633,1.176,1.367,1.363,1.373,1.089,1.225,
638.000,7.779,11.092,5.807,6.635,2.981,3.647,3.458,8.502,8.029,1.492,1.742,3.217,2.56,3.999326,1.670653,2.219325,3.499,4.059,4.363,4.36,4.259,3.984,4.112,3.436,3.702,2.986,3.915,2.619,4.184,2.561,1.644,1.549,1.718,1.377,2.087,1.327,1.317,1.661,1.255,0.845,1.327,
639.000,5.748,8.263,5.043,5.581,4.187,4.232,4.274,4.716,8.207,2.497,2.367,1.306,2.675,3.187265,1.921897,2.429056,2.239,3.759,2.939,4.205,3.601,4.233,5.089,3.979,4.441,4.367,3.179,3.068,2.745,2.909,2.36,1.791,1.665,1.515,1.432,1.591,1.137,1.205,1.274,1.163,1.296,
640.000,8.946,8.291,3.49,6.189,4.853,3.758,3.065,5.1,8.164,2.61,1.892,2.426,2.113,2.275901,1.784983,2.991736,3.248,2.946,3.869,3.549,3.866,3.568,4.207,3.72,3.677,4.059,3.233,3.064,1.73,2.36,2.087,1.515,1.975,1.284,1.582,1.44,1.24,1.357,1.09,1.27,1.348,
641.000,9.149,13.972,7.08,4.323,4.995,3.351,4.045,2.959,8.384,2.721,3.226,2.459,3.243,2.815224,1.661593,2.795338,2.9,2.477,3.146,3.574,3.387,4.317,3.12,4.117,3.468,3.607,4.186,3.214,2.969,2.574,2.286,1.339,1.782,1.277,1.333,1.541,1.272,1.003,1.069,1.246,1.204,
642.000,6.822,5.406,7.99,4.418,4.663,4.981,4.455,3.555,8.423,3.686,2.667,2.731,2.096,4.265343,2.302909,2.619774,2.788,3.51,3.557,4.146,3.668,4.21,5.222,3.305,3.211,2.351,3.541,2.973,2.958,2.511,2.454,1.758,1.395,1.46,1.035,1.53,1.79,1.298,1.063,0.823,0.932,
643.000,10.651,12.616,5.087,5.43,4.855,3.681,6.657,2.863,9.636,2.121,3.036,2.528,1.857,2.891918,1.770669,1.871973,3.469,2.464,3.635,3.75,2.957,3.982,3.648,3.278,3.722,4.09,3.086,2.857,1.979,2.446,2.188,2.149,1.987,1.553,1.644,1.51,1.357,1.569,1.451,1.046,1.138,
644.000,9.549,9.084,4.016,5.449,6.463,4.188,5.257,3.136,7.017,2.937,3.134,2.52,2.411,4.132,2.345634,1.339519,3.134,2.792,3.343,2.708,3.213,4.34,4.165,3.354,2.963,3.272,3.077,2.363,3.23,2.599,1.913,1.702,1.933,1.052,1.433,1.071,1.65,1.211,0.947,1.593,0.923,
645.000,11.097,9.699,3.188,5.252,3.999,4.405,3.115,1.635,8.883,3.775,2.988,2.32,2.858,3.05,2.11447,1.887359,3.241,3.9,4.011,2.566,3.273,3.405,3.803,3.683,3.928,3.058,2.723,3.106,2.014,2.405,1.538,1.729,1.66,1.211,0.925,1.124,1.273,1.257,1.171,0.843,0.982,
646.000,5.745,10.205,6.151,3.196,4.866,2.924,3.907,3.353,7.275,3.54,2.209,2.42,1.663,1.917,3.215623,2.11342,2.31,3.208,3.495,3.405,3.188,2.362,3.443,3.356,3.359,3.499,3.053,3.16,2.063,1.892,1.558,1.735,1.653,1.179,1.18,1.182,1.004,1.12,0.982,1.233,1.044,
647.000,12.679,9.3,7.029,5.942,4.132,3.939,3.591,3.85,7.017,2.794,3.287,2.271,1.682,2.138,3.498348,1.838919,3.161938,2.239,2.774,2.737,2.983,2.992,3.648,2.999,3.151,2.495,2.293,2.852,2.657,2.055,1.795,1.6,1.649,1.293,1.267,1.536,0.774,1.227,1.162,0.923,0.994,
648.000,8.531,2.289,7.189,5.566,4.146,2.08,3.838,2.776,5.911,5.339,2.112,2.277,1.069,2.924,3.024095,2.135477,2.500484,3.067,2.384,2.558,3.468,3.405,2.88,3.04,2.805,3.072,2.704,2.097,2.408,2.111,2,1.954,1.811,1.332,0.977,1.253,0.955,1.185,1.314,0.932,0.883,
649.000,6.578,9.53,6.352,1.871,3.676,3.62,6.041,3.754,5.806,4.684,2.409,2.155,2.03,3.305,2.292748,0.8019077,2.787511,2.341,2.887,2.433,3.944,3.467,3.577,3.709,2.843,2.381,2.297,2.221,2.861,2.505,1.76,1.541,1.321,1.435,1.414,1.095,2.016,1.553,1.011,1.191,1.022,
650.000,6.352,11.929,3.032,3.324,3.82,6.319,2.81,3.347,5.038,4.435,2.395,2.376,1.855,1.851,2.586836,1.300829,2.278186,2.251,2.483,3.372,2.66,3.146,2.943,3.121,2.851,3.318,2.76,2.583,2.825,1.435,2.02,1.577,1.748,1.306,1.487,1.445,1.021,1.289,1.096,0.837,1.064,
651.000,5.886,9.071,10.013,4.118,5.935,4.617,4.192,2.922,4.582,7.586,3.819,1.878,2.854,2.828,3.067361,1.968745,1.83622,2.626,1.728,2.298,3.282,2.96,3.019,2.517,2.768,2.529,2.936,2.915,2.494,1.672,1.6,1.373,1.171,1.449,1.238,1.076,1.092,0.836,1.071,1.159,0.889,
652.000,6.045,5.263,3.486,5.288,3.508,4.731,2.627,3.352,3.469,8.848,2.285,2.555,2.69,1.826,2.787666,1.57299,2.465964,3.211,2.492,3.532,2.515,3.553,3.332,2.601,2.564,3.551,2.146,1.522,2.132,2.187,1.38,1.679,0.987,1.103,1.334,0.897,1.208,1.313,1.539,1.515,1.186,
653.000,8.305,4.838,4.779,4.907,4.051,4.188,4.09,3.679,3.856,6.915,3.24,2.447,1.888,2.061,1.838974,1.057966,2.889846,2.177,1.784,2.603,3.358,2.888,2.79,2.883,2.965,2.715,3.018,2.504,2.327,2.049,1.899,1.843,1.693,1.711,1.054,1.403,1.263,1.133,1.078,1.04,0.856,
654.000,6.383,6.489,6.591,4.856,4.532,4.156,3.553,2.967,2.889,8.017,2.549,2.173,1.572,1.03,2.674,1.163574,2.204063,2.012,2.799,2.748,2.91,3.218,3.387,2.809,3.662,3.989,2.572,2.915,1.841,1.86,1.47,2.145,1.308,1.248,1.018,1.32,1.253,1.32,1,1.172,0.918,
655.000,9.104,8.976,8.067,3.974,4.259,2.549,2.701,3.883,2.438,8.138,2.254,3.033,2.872,1.803,2.255,0.8448723,2.093316,2.642,2.381,3.648,2.438,2.707,2.754,2.907,2.722,3.289,3.006,2.606,2.211,1.583,1.493,1.925,1.044,1.197,0.804,1.341,1.36,1.024,0.88,0.952,1.17,
656.000,10.397,7.617,5.802,4.075,5.48,4.911,7.64,4.157,3.561,5.487,3.526,2.504,1.81,2.301,2.386,1.584568,3.560304,2.718,3.267,2.848,2.503,3.13,2.54,2.342,3.568,2.08,2.708,2.036,2.449,1.829,1.899,0.997,1.667,1.142,1.231,1.186,0.99,0.993,1.308,0.982,0.834,
657.000,8.846,4.58,8.345,7.194,3.514,3.742,3.677,2.802,1.957,8.405,3.092,2.798,1.179,2.165,1.508,1.141198,2.023337,1.722488,2.728,2.686,2.874,2.066,2.585,2.41,2.4,2.808,2.863,2.306,2.609,1.63,1.372,1.235,1.218,1.215,1.059,0.906,0.991,1.502,0.815,1.111,1.131,
658.000,9.533,7.875,9.282,7.299,5.266,3.787,3.035,3.768,3.321,5.821,4.253,1.454,2.095,1.544,2.894,1.38479,3.402941,2.017776,2.89,2.035,3.176,2.516,2.961,2.305,2.253,3.009,2.433,2.334,2.292,1.413,1.511,1.252,1.095,1.493,0.928,0.97,1.08,1.051,0.97,1.04,1.01,
659.000,7.784,4.048,7.116,6.294,6.111,3.614,3.029,2.692,2.372,4.961,2.927,2.864,2.458,1.697,2.146,1.852921,2.157419,1.921611,1.842,2.002,1.907,2.96,2.474,2.555,1.929,2.782,1.879,1.788,1.834,1.616,1.896,1.46,1.604,1.374,1.158,1.212,1.34,1.069,1.358,1.228,1.269,
660.000,7.377,8.367,6.19,5.777,4.47,6.343,4.604,2.343,4.297,7.188,4.093,2.346,1.363,2.534,1.87,1.263704,2.96978,1.783631,2.368,2.511,2.407,3.351,2.641,2.781,2.979,2.841,2.994,1.786,1.879,1.265,1.724,1.222,1.475,1.01,0.825,1.289,0.914,1.2,1.253,0.758,1.109,
661.000,8.395,8.087,3.931,5.628,4.923,3.949,2.97,4.594,3.556,5.603,5.191,1.943,1.165,2.395,1.929,1.646171,2.707092,2.246537,2.672,2.623,2.238,2.321,3.15,2.413,2.154,1.829,2.828,2.375,2.286,1.704,1.681,1.232,1.839,1.371,0.964,1.375,1.601,1.425,0.791,0.901,1.033,
662.000,6.919,9.24,3.329,9.22,5.895,4.026,4.206,4.983,4.377,5.457,5.586,2.508,2.767,1.866,1.662,1.930459,3.07377,1.775699,1.685,2.729,2.394,2.436,2.907,2.263,2.164,2.284,1.873,2.266,2.196,1.657,1.22,1.185,1.145,1.041,1.141,1.277,1.119,0.934,1.129,1.322,0.986,
663.000,6.275,9.833,7.569,4.389,2.658,3.878,5.544,5.142,2.84,2.785,6.457,2.826,3.837,1.935,2.044,1.310616,2.255283,2.227354,2.951,3.456,2.15,2.539,1.89,2.963,2.449,1.761,2.462,1.644,2.722,1.692,1.895,1.108,1.225,0.85,1.436,0.975,1.057,0.875,1.09,0.7,0.878,
664.000,5.054,7.373,5.365,5.31,4.287,3.688,5.163,4.274,3.297,3.477,5.205,2.596,2.09,2.33,3.398,2.156,2.255988,2.020443,3.302,2.302,2.846,2.763,2.57,2.226,2.531,2.507,2.168,2.14,2.674,1.244,1.153,1.636,1.025,0.82,1.122,1.078,1.203,1.39,0.829,1.313,1.214,
665.000,10.932,4.345,5.239,4.03,4.133,4.362,3.999,4.832,2.302,4.25,5.454,1.735,1.42,1.493,1.92,1.432,2.532471,2.314398,2.977,2.782,2.135,1.779,2.686,2.336,2.527,2.089,1.953,2.215,1.996,1.11,1.398,1.439,0.805,1.391,0.92,1.312,1.122,1.067,1.553,1.234,1.154,
666.000,6.091,7.986,5.343,2.802,6.736,4.816,4.761,2.979,3.251,3.421,7.004,2.67,1.955,2.321,2.463,2.14,2.797037,1.784841,1.49,2.864,3.302,1.576,2.383,2.009,2.276,2.647,2.845,2.195,1.388,1.941,1.154,1.832,1.534,1.041,0.654,0.897,1.368,0.816,0.985,0.892,0.977,
667.000,7.847,8.038,6.69,6.635,6.617,5.688,4.44,4.099,5.451,3.718,9.271,2.738,3.528,2.014,2.234,3.009,2.616172,1.817073,2.638422,2.799,3.041,1.826,2.801,2.701,2.674,2.325,2.457,1.674,1.806,1.741,1.126,1.697,1.415,1.053,0.711,1.413,0.693,1.199,1.346,1.127,0.826,
668.000,8.637,5.073,4.711,7.947,6.207,5.452,3.613,3.013,2.807,4.388,9.549,2.284,3.139,2.443,1.751,2.145,1.885931,2.817842,2.300277,2.389,2.389,2.926,2.855,2.496,1.612,2.049,2.229,2.044,1.764,1.756,1.384,1.212,1.132,1.393,1.478,0.782,1.6,1.141,1.067,1.062,0.759,
669.000,9.708,9.883,6.036,9.184,4.202,4.01,5.384,2.544,4.036,2.588,6.715,2.717,1.876,1.732,2.031,1.882,2.497398,2.591181,2.072376,1.985,2.279,3.365,1.85,2.479,2.348,2.278,2.337,1.734,1.342,1.48,1.372,1.319,1.422,1.469,0.943,1.365,0.764,0.688,1.009,0.704,0.702,
670.000,6.911,6.691,6.131,3.37,4.769,4.561,4.415,6.192,3.707,4.029,7.289,3.198,2.849,1.563,1.336,2.067,2.435851,2.293933,2.532359,3.672,1.522,2.247,2.308,2.152,1.965,2.356,1.931,2.095,1.8,1.853,1.654,1.248,1.078,0.838,1.36,0.992,1.544,1.22,1.111,1.145,0.804,
671.000,13.627,12.391,5.824,7.148,3.433,3.281,3.693,3.314,5.132,2.85,6.543,3.655,2.813,2.178,1.483,2.664,2.271207,2.520856,2.383581,1.936,2.149,2.023,1.953,1.673,2.493,2.165,2.046,2.094,2.363,1.762,1.846,1.562,1.089,0.886,1.336,1.275,1.442,0.925,1.275,1.106,0.907,
672.000,14.695,9.061,6.061,7.493,6.483,3.416,4.458,4.524,2.965,2.605,8.062,5.558,3.176,2.296,1.986,2.415,2.97275,2.321313,2.163752,2.101,1.96,1.844,2.425,1.903,1.983,2.409,2.568,2.331,1.493,1.3,1.448,0.814,1.393,1.529,1.061,1.185,1.457,1.154,1.328,1.48,0.953,
673.000,5.54,7.941,8.812,9.451,3.418,3.427,3.794,3.835,4.078,3.921,5.4,6.199,3.322,2.15,2.909,1.422,2.522533,2.583801,2.563175,1.973,2.452,2.071,1.412,2.528,2.645,2.119,2.35,1.779,1.632,1.212,1.732,1.259,1.489,1.214,1.392,1.259,1.314,1.32,1.075,0.867,1.01,
674.000,4.241,7.952,5.287,5.845,6.064,3.549,5.847,4.878,3.926,3.77,4.272,6.224,2.59,1.8,1.652,2.312,2.529,2.959544,2.100711,1.412,1.918,2.594,2.12,2.351,1.85,1.802,1.553,2.256,1.708,1.746,1.621,0.973,1.665,1.082,1.404,1.449,0.987,0.755,1.355,0.954,1.006,
675.000,9.803,10.587,3.449,7.232,6.298,2.709,2.849,5.431,4.276,3.752,4.408,5.344,2.747,2.674,1.854,2.041,1.174,3.827802,1.977114,3.519,2.225,1.979,2.438,2.587,2.662,1.914,2.007,2.05,1.562,1.642,1.581,1.419,1.658,1.28,1.004,1.442,1.449,1.128,0.688,1.512,1.052,
676.000,10.2,9.347,6.545,4.123,4.248,4.489,5.042,2.433,3.3,3.282,4.901,5.849,1.926,2.135,2.665,2.846,1.685,2.24178,3.000479,3.07,3.127,1.925,1.971,1.937,1.573,2.877,1.744,2.148,1.929,2.107,1.314,1.437,1.135,1.134,1.336,1.484,1.056,1.049,0.996,1.267,1.359,
677.000,10.677,13.954,7.742,3.003,5.082,6.458,4.075,4.42,3.014,2.96,3.858,6.073,2.494,1.763,1.617,1.097,2.1,2.125553,2.419087,2.960897,2.907,2.611,2.181,3.138,1.597,1.784,1.66,2.414,2.284,1.71,1.996,1.6,1.089,1.55,0.54,1.227,1.022,1.1,0.793,1.25,0.814,
678.000,13.255,9.275,3.831,2.101,3.23,5.146,7.064,4.835,3.811,2.671,4.616,6.474,2.326,1.879,3.054,2.664,2.524,3.166637,1.69496,3.684058,1.896,2.314,2.267,2.174,2.391,1.684,2.012,2.028,1.694,1.597,1.204,1.237,1.346,1.287,1.231,0.936,1.118,1.196,0.913,0.96,0.811,
679.000,12.357,6.664,7.516,8.02,6.671,5.769,4.029,5.127,5.17,5.277,2.808,5.968,2.055,1.385,2.106,1.907,3.136,2.293941,1.9343,3.109794,2.033,2.063,2.285,2.339,1.575,2.028,2.274,1.765,1.54,1.533,1.509,1.581,1.71,0.878,1.441,1.257,1.436,0.95,1.164,0.951,1.098,
680.000,9.64,7.027,4.864,4.282,6.324,4.645,6.17,4.077,5.328,3.95,2.685,7.729,3.653,1.85,2.106,1.656,2.162,2.673818,1.821257,3.438413,2.239,2.569,2.565,2.766,1.826,1.747,2.021,1.767,1.534,1.58,1.048,1.007,0.858,1.271,1.093,1.231,0.91,1.095,1.454,1.121,0.903,
681.000,12.214,10.483,12.083,6.854,2.065,6.187,3.915,3.247,3.413,3.966,4.23,6.818,3.178,2.266,1.629,1.807,2.205,1.972213,1.958056,3.992712,2.248,2.497,2.557,1.785,1.944,1.363,2.547,2.069,1.42,1.61,1.171,1.045,1.254,1.018,1.387,1.167,0.937,0.783,1.044,1.022,0.812,
682.000,9.374,6.823,8.354,5.491,1.704,7.381,3.992,5.942,4.692,4.866,2.769,8.015,2.922,3.264,2.109,1.748,2.486,1.86716,1.551217,4.441833,2.935,2.154,1.682,2.403,2.305,1.68,2.286,2.363,1.839,1.226,1.197,1.676,1.413,1.941,1.248,1.037,1.476,1.398,1.139,1.219,0.867,
683.000,14.895,7.497,12.173,3.603,5.654,3.571,7.196,3.222,4.586,5.43,4.041,6.274,3.003,2.778,2.329,3.058,1.39,2.569814,1.706708,3.314484,2.695,2.145,1.908,2.141,1.799,1.616,1.974,2.531,1.619,2.068,1.756,1.097,1.555,0.941,1.207,1.095,1.289,0.846,1.147,1.171,0.964,
684.000,10.422,4.282,9.535,5.562,7.404,7.665,5.472,3.402,2.74,2.823,3.351,5.535,4.853,2.784,1.521,1.621,1.788,1.62,0.8204845,3.261405,2.249,2.025,2.34,1.825,1.65,2.388,1.769,1.622,1.484,2.006,1.263,1.293,1.264,1.254,1.118,1.284,1.486,1.132,1.173,1.063,1.192,
685.000,9.579,9.195,4.768,5.933,4.863,3.805,3.535,4.077,4.339,5.274,3.864,6.643,4.257,1.303,2.922,2.07,2.477,2.991,1.549004,3.497427,1.652,1.83,1.883,1.898,1.53,2.305,1.947,1.814,1.68,1.943,1.396,1.418,0.705,1.073,0.923,1.126,1.35,1.204,1.022,0.912,1.111,
686.000,4.258,7.136,7.265,3.976,3.327,6.815,4.116,4.583,4.075,1.628,3.452,6.687,3.869,1.623,0.822,2.338,2.682,2.118,2.381884,2.81674,1.685,1.841,1.35,1.621,2.243,1.828,2.35,1.667,1.826,1.697,1.224,1.189,0.786,1.415,1.334,1.149,0.865,1.29,1.25,1.028,1.255,
687.000,6.354,6.535,5.526,7.722,4.777,4.998,2.01,4.864,4.648,4.885,3.83,5.713,5.424,2.712,2.564,1.962,2.116,1.67,1.783729,3.292976,1.224888,1.672,2.474,2.358,2.339,2.294,1.622,1.556,2.059,1.184,1.928,1.471,1.793,0.723,1.097,1.085,1.567,0.928,1.187,0.869,0.933,
688.000,7.863,13.204,6.128,6.538,4.048,6.249,2.297,5.576,3.948,4.6,3.775,2.942,5.347,1.936,3.059,1.984,3.176,2.433,2.285483,3.038868,1.376871,1.779,1.96,2.24,2.121,1.877,1.277,1.394,1.823,1.894,2.05,1.126,0.906,1.072,0.956,1.296,1.457,0.957,1.098,0.924,1.015,
689.000,6.747,9.672,9.29,6.656,6.595,8.069,5.047,3.903,3.489,3.714,3.851,4.897,6.341,1.539,2.484,1.99,3.541,2.987,2.869234,2.734792,1.054177,1.885,1.841,2.018,2.204,1.619,1.559,1.293,1.749,2.062,1.252,0.926,1.763,0.997,1.169,1.332,0.914,1.274,1.257,1.093,1.119,
690.000,11.981,9.209,7.825,10.049,3.423,4.523,3.629,5.001,5.659,3.974,2.964,3.989,6.857,1.944,3.065,2.019,1.492,2.251,2.678095,2.733129,0.4533551,2.126,1.79,1.733,2.043,2.06,2.051,2.114,1.145,2.168,1.53,2.002,0.848,1.32,1.508,1.594,1.285,1.579,0.989,1.18,0.78,
691.000,11.414,5.116,9.502,4.594,4.094,7.708,6.021,4.455,4.817,4.295,4.141,5.572,6.577,3.191,2.113,2.676,1.191,2.44,2.731747,3.285353,0.9106883,2.069,1.694,2.541,2.041,2.056,1.981,2.042,1.509,1.218,1.501,1.488,0.997,1.223,2.096,1.782,1.047,1.562,0.953,1.302,1.151,
692.000,3.877,4.667,10.509,5.072,3.051,4.041,5.798,3.872,3.226,3.408,2.39,3.504,6.265,3.183,2.186,2.178,1.74,2.198,1.680678,2.721268,0.7159498,1.913,1.95,1.768,2.036,1.534,1.511,1.604,1.385,1.454,1.872,0.919,1.535,1.277,1.225,1.249,1.722,1.256,0.759,0.838,1.267,
693.000,15.154,6.332,9.014,5.773,5.652,5.796,4.503,4.878,3.654,3.595,4.327,3.113,7.832,2.477,2.354,2.216,2.496,2.69,1.419922,1.856505,0.4650163,1.959,2.473,2.125,2.34,1.787,1.93,1.495,1.598,2.03,1.112,1.429,1.167,0.642,1.063,1.477,0.876,1.273,0.89,0.805,1.039,
694.000,18.639,5.563,7.481,6.83,7.105,4.78,5.979,6.325,3.497,3.645,4.231,3.424,6.157,2.694,1.521,1.535,2.224,1.667,2.207,1.815203,0.9367732,1.809,2.472,1.728,2.119,2.05,2.2,1.413,1.41,1.886,1.377,1.293,1.64,1.566,1.446,1.17,1.303,1.344,0.623,1.17,1.159,
695.000,8.666,7.377,6.037,7.625,4.477,6.24,8.828,5.356,3.028,3.684,4.651,2.384,5.998,3.99,2.879,1.735,1.619,3.382,1.444,2.041183,0.9881646,2.434,2.792,1.612,2.53,1.815,2.159,1.317,2.278,1.205,1.725,1.512,1.377,1.291,1.486,1.215,1.381,1.451,1.169,1.207,1.197,
696.000,6.644,10.619,7.81,8.093,8.448,4.981,4.707,2.127,3.022,4.086,4.313,3.351,5.007,4.662,3.381,2.237,1.566,2.739,1.579,2.373839,0.9265823,3.107,1.645,2.179,3.358,1.741,1.526,1.381,2.189,1.188,1.207,1.436,1.304,1.778,1.129,1.318,0.828,0.901,1.99,0.984,1.581,
697.000,8.8,13.888,3.379,4.974,6.697,4.182,6.65,6.777,4.909,4.488,4.063,4.66,4.476,5.319,2.503,2.647,2.795,2.924,3.25,1.189012,0.9198296,3.076585,1.827,2.183,1.389,2.143,1.596,1.423,1.867,1.921,1.845,1.306,1.899,1.248,0.846,1.299,1.642,1.083,1.471,1.071,1.06,
698.000,17.617,11.754,8.273,9.188,8.914,7.068,5.036,4.537,2.258,3.618,2.312,4.028,3.687,4.08,1.526,1.578,1.85,2.007,1.917,2.628165,1.076087,3.15202,2.114,2.097,2.772,2.594,2.053,2.065,1.522,1.376,1.017,1.702,1.223,1.262,1.521,1.82,1.464,1.105,1.224,1.64,0.747,
699.000,8.665,8.005,8.24,7.024,8.478,8.3,4.795,5.122,5.389,4.536,3.113,2.612,4.38,5.386,2.908,2.117,3.825,3.387,2.519,1.443155,1.036484,3.428377,1.808,2.829,1.914,2.151,1.875,1.653,2.249,1.399,1.077,1.496,1.356,1.111,1.247,1.115,1.169,0.673,0.808,1.073,1.084,
700.000,5.531,12.352,4.898,8.07,6.398,4.749,4.194,4.293,4.438,8.188,4.375,3.567,3.996,4.218,1.752,2.653,1.723,2.854,1.836,1.117785,1.278278,4.238494,1.737,2.229,1.6,2.265,1.705,1.715,1.979,1.746,1.495,1.653,0.879,0.968,0.905,1.09,1.551,1.335,1.32,1.079,1.388,
701.000,12.25,6.845,8.163,5.473,7.293,5.543,4.496,6.032,4.049,3.762,2.908,3.814,3.302,5.288,2.596,1.266,2.875,2.609,1.638,1.019543,1.152642,4.006259,2.602,1.878,2.183,2.026,1.881,2.522,1.857,1.743,1.191,1.573,1.219,1.295,1.338,1.538,1.139,0.987,0.806,1.145,1.103,
702.000,10.92,9.25,7.416,5.484,8.226,6.694,5.518,4.191,6.095,3.579,4.168,2.937,3.009,7.796,1.491,3.021,2.015,1.759,2.482,2.166547,2.009086,4.863049,2.46,2.97,1.383,2.174,1.8,2.727,1.733,2.062,1.304,1.416,1.047,1.844,1.5,1.341,1.672,1.264,1.174,1.345,1.104,
703.000,9.1,10.087,9.765,5.134,6.532,8.535,4.962,8.49,6.083,3.078,4.228,4.022,4.136,6.3,3.45,2.918,2.61,2.501,1.949,2.378668,1.72543,4.549812,2.275,1.819,1.813,1.895,1.85,1.994,1.558,0.901,1.527,1.196,1.845,1.454,1.54,1.337,1.23,1.074,1.421,1.377,0.846,
704.000,13.989,7.272,6.07,8.8,7.094,4.702,5.396,4.527,5.16,7.648,3.936,4.089,3.242,7.649,2.843,2.53,1.986,2.06,2.476,1.717,1.710788,4.0658,2.85,1.595,2.704,1.894,1.615,1.763,1.223,1.973,1.542,0.918,1.805,1.681,1.064,1.482,1.384,0.879,1.469,1.309,1.132,
705.000,7.526,15.509,10.799,7.847,3.043,4.576,3.47,3.624,3.909,4.262,4.268,2.091,4.041,7.011,2.821,3.172,1.575,3.729,1.849,2.746,2.094639,4.500903,2.8,1.421,2.499,2.335,1.807,2.809,1.686,1.704,1.422,1.737,1.144,1.145,1.121,1.617,1.205,1.055,1.53,0.908,1.277,
706.000,6.717,11.44,6.816,7.05,4.112,9.601,4.543,3.697,2.359,3.741,4.283,2.622,4.837,4.959,3.436,3.316,2.772,3.142,2.892,2.173,2.058377,4.331563,2.627,1.734,2.444,1.665,2.295,1.286,1.603,1.724,1.047,1.39,1.473,1.13,0.669,1.23,1.931,1.087,1.16,1.256,1.203,
707.000,11.217,8.124,5.48,6.9,6.382,7.928,6.532,5.329,5.179,4.56,4.661,2.909,3.271,4.767,3.152,2.151,1.895,2.122,2.502,2.279,2.555682,4.974289,2.526204,2.62,1.932,1.662,1.661,1.644,1.794,1.604,0.943,1.524,1.426,1.45,1.354,1.096,1.228,0.822,1.329,0.678,1.082,
708.000,12.306,8.826,9.4,11.677,6.913,7.304,6.498,4.102,4.726,4.162,5.188,3.151,2.738,5.545,2.701,2.845,1.855,2.337,2.472,1.892,2.278882,5.132789,2.867557,2.107,1.853,1.994,2.064,1.131,1.451,1.766,1.544,1.783,2.192,1.576,2.056,1.848,1.555,1.173,0.994,1.095,1.828,
709.000,9.408,10.032,8.693,7.807,7.116,5.165,7.39,5.856,2.576,4.043,5.64,3.127,3.307,5.379,3.177,3.256,2.2,2.26,1.417,3.074,2.418527,4.996976,2.994056,1.69,1.784,1.878,2.19,1.619,1.959,1.737,2.623,1.092,1.468,1.233,1.313,1.605,1.285,1.228,1.42,1.162,0.865,
