,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.954,7.415,8.668,6.336,5.356,4.052,4.783,10.114,2.798,1.924,3.072,2.103,2.642865,1.429075,3.616115,3.913,3.404,5.122,5.019,6.038,5.297,6.049,6.067,5.806,5.071,5.055,4.198,3.874,3.244,3.173,1.8,1.559,2.518,1.976,1.468,2.165,1.906,1.552,0.809,1.275,1.275,
633.000,11.61,4.802,6.074,3.189,6.901,3.557,3.502,10.253,5.27,4.428,2.711,3.627,3.487881,1.418441,3.92106,3.911,3.701,4.52,5.478,4.853,6.813,5.968,5.507,5.965,4.914,5.377,4.582,4.157,3.495,3.06,2.561,2.636,1.501,1.395,1.259,1.71,1.328,1.516,1.199,1.045,1.419,
634.000,12.35,9.554,7.056,5.034,7.698,6.833,5.745,7.675,4.192,2.669,4.185,2.188,3.438,0.5367925,3.277908,3.917,5.127,4.16,5.159,5.447,6.719,5.048,4.951,5.763,5.913,3.955,4.107,4.007,3.784,2.774,2.543,1.929,1.896,1.464,1.416,1.454,1.05,1.004,1.694,1.483,1.08,
635.000,10.217,12.053,4.735,6.542,4.972,6.301,3.621,9.667,5.612,2.533,3.527,4.02,3.199,1.906273,3.593316,3.811,4.428,3.156,4.643,4.196,5.198,5.238,5.482,4.438,5.651,3.934,3.966,3.967,3.243,2.933,1.761,2.043,1.298,1.606,1.528,1.102,1.181,1.157,1.22,1.415,1.146,
636.000,9.935,10.044,6.704,7.73,5.62,4.609,5.254,7.398,7.691,3.223,1.98,3.295,3.559,0.605806,3.651532,2.745,3.156,4.355,3.917,3.639,5.066,5.346,4.27,5.636,4.657,5.303,4.385,4.542,3.605,2.559,2.487,2.316,1.876,1.452,1.705,1.368,1.456,1.327,1.401,1.128,1.121,
637.000,14.797,5.476,6.968,7.212,6.527,3.848,3.877,5.854,6.378,2.701,3.337,3.565,3.12,0.4302374,3.705999,2.513173,3.603,3.428,4.294,4.964,4.36,4.755,5.366,4.893,4.336,5.105,3.764,4.127,3.078,2.889,2.392,2.41,2.029,1.745,1.487,1.188,1.203,1.183,1.163,0.783,1.002,
638.000,15.481,9.076,8.144,6.557,6.324,4.766,3.933,5.648,7.096,2.548,2.462,2.731,2.949,1.003736,3.416593,3.164836,3.941,3.531,3.362,5.074,4.862,5.732,4.37,5.007,5.437,4.335,3.396,3.164,3.257,2.574,2.368,1.858,2.029,1.382,0.982,1.997,1.447,1.087,1.218,1.35,1.193,
639.000,8.647,10.834,4.912,8.555,4.45,2.771,3.375,5.705,8.866,2.42,1.991,2.588,2.908,1.318155,3.101366,2.33332,4.037,4.162,4.521,4.834,5.046,5.175,5.731,4.973,4.809,4.966,4.26,3.48,2.598,2.656,1.533,1.886,1.659,1.483,1.07,1.739,1.344,1.222,1.28,0.97,0.877,
640.000,11.951,9.299,12.992,5.271,4.548,6.907,4.344,6.115,9.042,2.915,2.473,2.583,3.314,0.9008039,2.375574,2.661522,4.326,4.869,4.028,3.743,4.706,5.134,3.529,4.565,4.5,5.16,3.403,2.936,2.374,3.094,2.146,2.008,1.674,1.335,1.521,1.784,1.591,1.329,0.939,1.206,1.012,
641.000,16.875,8.676,7.932,6.992,2.987,4.18,5.005,4.713,10.415,3.112,2.181,3.117,3.632,1.343572,2.595709,2.026898,3.172,3.483,4.139,5.293,5.652,4.721,4.681,4.722,4.414,4.321,3.982,2.955,2.38,2.428,2.37,1.745,1.581,1.268,1.331,1.176,1.297,1.45,1.037,1.126,0.746,
642.000,10.58,15.25,6.857,6.473,6.451,3.664,3.463,3.963,9.479,3.777,2.59,1.781,2.612,1.962777,2.577074,1.888682,3.883,4.068,4.217,3.246,5.608,4.639,5.413,4.77,4.924,3.863,3.307,3.351,3.472,2.868,1.697,1.806,1.497,1.877,1.534,1.563,1.658,1.356,0.921,1.395,1.183,
643.000,11.7,5.997,5.541,3.56,4.681,4.857,2.301,5.029,9.676,3.763,2.603,3.652,2.326,1.758147,3.027741,2.33035,3.373,4.185,4.934,4.496,5.62,4.962,4.918,3.599,4.148,3.954,3.373,2.942,3.127,2.595,2.118,2.689,2.047,1.409,1.041,1.142,1.139,1.122,1.541,0.851,1.202,
644.000,16.308,8.588,8.003,5.301,5.271,4.759,4.279,3.943,8.146,3.548,2.186,2.338,2.964,2.211,2.869807,1.257715,3.599,2.715,4.348,4.063,4.534,4.2,3.819,3.967,3.332,3.51,3.05,3.525,2.927,1.976,2.199,2.02,1.316,1.374,1.237,1.718,1.434,1.109,1.335,1.17,0.975,
645.000,14.272,10.279,7.071,3.749,3.402,5.512,4.634,3.518,7.63,4.645,3.05,3.138,3.277,2.341,2.46418,1.61973,3.139,3.773,4.61,4.087,4.014,5.104,3.55,4.112,4.222,4.197,2.65,3.21,2.268,2.104,1.806,1.447,1.339,1.538,1.794,1.592,1.867,1.084,1.089,1.244,1.235,
646.000,12.291,7.551,8.61,6.926,4.295,4.047,7.108,3.64,10.856,5.679,3.323,2.292,2.122,2.618,2.032222,1.867198,3.421,4.515,3.97,5.205,3.831,4.207,3.986,4.286,4.084,3.329,3.322,3.716,3.123,2.675,1.336,1.126,1.48,1.41,1.605,1.767,1.95,1.54,1.142,1.25,0.891,
647.000,11.919,6.029,7.362,6.026,5.259,6.01,4.663,4.116,9.762,4.004,1.738,2.243,2.349,3.586,2.363775,1.692139,3.270484,3.909,3.802,4.207,4.115,4.696,4.067,3.244,3.723,3.282,3.029,3.126,2.072,1.815,2.068,1.616,1.3,1.858,1.469,1.053,1.395,1.473,1.436,0.974,0.878,
648.000,12.204,9.484,5.971,5.322,5.284,4.924,2.945,5.161,5.032,4.713,0.846,2.038,2.104,3.455,1.914987,1.966244,2.981248,2.955,3.493,4.06,4.134,3.902,3.721,3.776,3.705,3.534,4.221,2.152,2.299,2.365,2.045,2.087,1.638,1.246,1.355,1.089,1.216,1.401,1.2,1.517,1.028,
649.000,11.128,12.03,7.921,9.094,4.456,5.856,4.702,3.278,6.549,5.57,4.308,2.948,2.939,2.106,2.334068,1.491503,3.215971,3.164,3.288,3.695,3.369,4.082,4.423,3.758,3.819,3.204,3.187,2.989,2.399,1.704,2.069,1.785,1.581,1.426,1.484,1.249,1.312,1.451,1.697,0.876,1.068,
650.000,15.216,7.751,11.152,5.915,2.825,5.562,3.795,3.195,5.634,6.695,2.88,2.142,3.178,1.836,1.918443,1.49721,2.552318,3.446,3.622,3.936,4.87,3.448,4.922,4.063,3.222,3.963,3.146,2.965,2.056,2.464,1.374,1.395,1.512,1.226,1.351,1.042,1.489,1.532,1.609,0.974,1.228,
651.000,12.045,5.662,7.505,5.948,5.869,6.25,4.697,3.873,4.485,8.031,2.708,2.501,3.763,2.583,1.889013,0.7921914,2.744912,3.583,3.635,4.208,3.799,4.012,3.044,3.629,3.169,3.529,2.775,2.507,2.339,2.616,1.698,2.083,1.791,1.345,1.333,1.171,1.626,1.281,0.966,1.358,1.003,
652.000,9.98,13.058,9.987,7.213,8.7,5.479,3.968,3.614,4.601,9.789,2.475,3.274,2.102,3.601,1.631021,1.43821,2.835861,2.869,3.638,3.967,3.063,3.485,4.45,3.699,3.296,3.54,3.166,2.984,2.279,1.818,1.652,1.223,1.838,1.559,1.246,1.567,1.677,1.285,1.197,0.849,0.856,
653.000,15.506,8.731,8.466,4.704,5.038,5.603,4.472,4.335,3.01,9.106,2.478,2.979,2.728,2.686,2.574428,0.591966,2.442801,2.87,3.231,3.18,4.154,3.964,4.086,4.396,3.648,3.041,2.87,1.879,2.49,2.404,1.883,1.901,2.041,1.269,1.068,1.177,1.094,0.783,0.954,1.071,0.789,
654.000,11.316,8.286,6.961,5.065,6.227,4.565,4.09,3.542,5.974,6.59,4.061,2.856,2.72,2.052,2.847,1.326468,2.316426,3.808,3.524,3.23,4.712,3.686,3.985,3.588,3.503,2.983,3.11,2.926,2.058,2.18,2.493,1.471,1.833,1.669,1.223,1.235,1.206,0.886,0.886,1.252,1.344,
655.000,6.065,6.796,7.282,6.413,3.557,5.589,4.278,3.088,4.192,9.68,2.673,2.81,1.885,2.595,2.393,1.895827,2.10501,3.311,3.723,4.702,3.761,3.86,3.119,3.219,2.694,3.106,2.945,2.75,2.572,1.942,1.714,1.117,1.383,1.442,1.362,1.13,1.015,1.487,1.445,0.944,0.911,
656.000,10.4,9.727,4.837,5.439,4.883,5.25,5.558,4.24,4.407,9.535,3.024,2.499,3.664,2.012,2.727,1.229434,2.283398,3.404,3.719,3.952,3.604,3.994,3.349,3.157,3.408,2.351,3.231,1.981,2.638,2.472,1.987,1.709,1.748,1.236,1.15,1.516,1.102,1.17,1.269,0.986,1.216,
657.000,10.063,7.708,5.437,2.304,9.281,5.019,3.64,4.093,4.469,7.478,3.768,2.51,2.7,2.949,2.618,1.0919,1.924796,3.563709,2.702,3.204,3.596,3.881,3.851,2.703,3.581,3.043,2.728,2.122,2.026,2.058,1.636,1.514,1.648,1.961,1.458,1.443,1.51,0.896,0.865,0.724,1.232,
658.000,10.507,5.698,8.009,7.698,5.942,4.432,4.291,3.588,2.449,8.926,4.567,2.42,2.876,2.743,1.382,1.169495,2.287172,4.017617,3.27,3.2,3.459,4.281,2.991,3.155,3.768,3.015,2.961,2.388,2.28,1.623,1.642,1.308,1.496,1.55,1.085,1.25,1.18,1.157,1.287,1.119,0.97,
659.000,7.504,6.971,11.444,4.955,7.535,3.576,2.62,5.853,3.972,7.245,3.719,3.02,3.261,2.173,1.581,1.967816,2.133165,3.55061,1.981,3.929,3.583,3.101,3.298,3.277,3.517,3.054,3.041,2.962,2.431,2.274,1.587,1.713,1.791,1.591,1.669,1.277,0.874,1.288,0.995,1.361,1.007,
660.000,15.822,9.158,10.915,7.183,3.979,4.142,5.722,5.36,3.37,6.328,4.916,2.716,2.298,3.202,1.951,1.105074,2.221674,4.611088,3.304,4.062,3.488,3.178,3.671,3.14,3.635,2.909,2.527,1.836,2.625,1.652,1.837,1.741,1.193,1.041,1.339,1.547,1.089,1.318,1.251,1.483,1.026,
661.000,10.034,7.857,7.026,9.18,5.025,6.784,5.182,3.092,5.225,6.368,4.962,3.243,3.529,2.626,2.873,2.350158,2.490009,3.917218,2.995,3.488,4.095,2.282,4.243,3.233,3.068,2.816,2.54,2.979,2.616,1.681,1.454,1.698,0.942,1.357,1.352,1.485,1.013,1.154,1.053,1.258,0.858,
662.000,9.148,10.105,6.598,2.941,6.147,4.657,4.544,3.176,3.763,4.834,7.501,3.004,4.794,2.021,2.363,2.082399,2.173398,4.099957,2.627,2.705,3.721,4.002,3.52,3.819,2.741,3.529,2.377,2.042,2.726,1.897,1.514,1.248,1.333,1.11,1.338,0.83,1.617,1.153,1.247,0.81,0.929,
663.000,7.801,8.696,12.484,8.912,5.536,6.931,5.334,4.634,3.46,4.905,6.617,2.456,3.123,1.447,2.852,1.665624,1.969255,3.750126,2.341,2.801,3.082,3.121,3.516,2.936,3.822,2.604,2.639,2.282,2.737,2.362,1.861,1.786,1.354,1.492,1.666,1.12,1.739,1.106,1.268,1.389,1.192,
664.000,8.111,6.23,6.307,6.613,5.077,3.633,4.619,4.51,5.028,4.06,6.414,2.703,2.374,1.95,2.554,2.469,2.263897,4.126139,2.496,2.018,3.806,2.587,2.681,2.924,3.384,2.995,2.463,2.497,1.509,2.288,1.959,1.566,1.2,1.393,1.109,1.403,0.916,1.106,0.752,1.304,0.84,
665.000,10.779,5.954,8.795,6.713,3.562,4.521,4.721,4.57,5.201,4.044,10.338,2.955,3.424,2.787,2.76,2.812,2.433369,3.905216,2.946,2.535,3.584,3.056,2.095,2.959,2.642,2.641,2.354,2.268,1.815,2.025,2.057,1.572,1.005,1.257,1.217,1.277,1.046,1.56,1.021,0.821,0.892,
666.000,12.807,10.569,7.255,5.2,4.351,5.072,3.705,4.74,3.446,3.476,8.521,2.001,2.494,2.883,2.704,3.287,2.441933,4.151555,2.809,3.051,3.442,2.793,3.629,2.633,2.533,2.417,2.68,2.353,2.024,1.421,1.137,1.682,1.268,0.981,0.738,1.335,1.049,1.133,1.292,0.927,1.051,
667.000,8.961,15.856,8.342,3.3,4.276,7.606,4.495,5.27,2.802,3.784,10.539,3.649,2.655,2.542,3.051,2.327,1.795508,4.401602,2.956935,3.28,2.44,3.701,2.34,2.297,2.947,2.741,2.79,2.582,2.667,1.265,1.757,1.341,0.952,1.321,1.317,1.548,1.254,1.278,0.954,1.104,0.917,
668.000,8.824,11.828,8.656,4.83,10.453,6.777,3.321,4.657,5.526,5.429,8.505,3.486,3.298,3.051,3.182,3.264,2.670916,4.376488,2.807778,2.63,2.987,2.603,2.811,3.044,2.809,2.882,2.881,1.973,2.542,2.413,1.238,1.012,1.273,1.276,1.27,0.979,1.238,1.462,0.825,1.433,0.769,
669.000,10.232,7.427,7.882,5.09,5.936,3.278,7.927,3.595,3.747,3.131,7.963,3.401,2.356,2.226,2.428,1.693,2.572478,4.090612,3.073182,3.525,2.637,3.629,2.961,3.163,2.693,3.622,2.694,2.591,1.681,2.046,1.918,1.389,0.986,1.195,1.029,1.349,1.176,1.49,1.129,1.165,1.265,
670.000,7.724,9.18,7.615,8.45,5.13,4.563,4.956,4.824,5.286,3.995,6.423,4.85,2.46,2.679,2.378,2.461,2.595059,4.531373,3.257897,2.118,3.193,2.496,2.752,2.908,2.729,2.613,2.519,2.406,2.403,2.164,1.2,1.404,1.533,1.425,1.428,0.912,1.606,1.194,1.523,1.077,1.114,
671.000,12.65,13.214,5.68,9.886,7.834,5.585,5.041,3.092,5.016,4.916,5.986,3.839,2.006,2.972,2.858,1.798,2.533926,3.706306,3.309141,2.05,2.619,2.16,2.562,2.522,2.964,2.706,2.158,2.542,2.179,1.547,1.127,1.524,1.445,1.498,1.136,1.786,0.944,0.997,1.565,0.861,1.127,
672.000,15.555,12.563,12.455,8.311,5.762,4.702,4.905,5.583,4.138,3.591,6.452,4.074,2.702,3.228,2.464,2.326,2.426803,4.00142,3.79751,2.183,2.379,3.5,2.442,2.457,2.523,2.824,3.305,2.352,1.688,1.723,1.829,1.526,1.565,1.368,1.265,1.334,1.209,1.356,1.199,1.52,1.086,
673.000,4.08,9.902,7.965,4.948,6.172,5.937,4.048,5.94,5.621,3.638,6.727,5.192,3.088,4.032,2.012,2.095,2.850201,3.964532,3.667229,2.377,2.082,2.896,2.874,2.788,2.425,2.61,2.704,2.194,1.739,1.457,1.537,1.833,1.327,1.098,0.877,1.441,1.487,1.343,1.095,1.092,1.03,
674.000,8.93,12.629,6.877,5.399,5.929,6.817,5.095,4.4,5.518,5.351,4.564,6.354,3.151,3.352,3.463,2.679,2.887,4.601325,3.852734,2.446,2.389,2.269,3.635,2.741,2.506,2.906,3.512,2.37,2.111,1.597,1.623,1.642,1.537,1.509,1.425,1.544,1.535,1.322,1.121,0.906,0.94,
675.000,11.9,9.331,5.511,5.731,8.761,3.749,6.541,3.986,2.13,4.364,4.496,7.136,2.102,2.705,3.352,1.986,2.644,3.913916,3.973165,2.733,2.493,2.596,2.297,2.651,2.178,3.051,1.951,1.857,1.584,1.897,1.903,1.524,0.935,1.079,1.32,1.094,1.093,1.229,1.602,1.103,0.883,
676.000,11.064,12.916,11.512,6.476,6.192,5.111,5.715,7.022,2.029,4.087,5.506,7.724,2.906,1.33,3.608,2.726,3.4,3.43412,4.006807,3.117,3.421,3.211,2.791,3.179,2.518,2.764,2.556,1.796,2.043,1.751,1.334,1.275,1.168,2,1.302,1.247,1.134,0.896,0.878,0.951,0.958,
677.000,10.841,8.967,7.281,8.007,7.962,2.889,5.558,5.582,3.37,6.02,5.449,6.348,1.937,4.032,2.475,1.508,3.133,3.363503,3.95866,3.035285,3.181,2.693,2.105,2.153,2.73,1.814,2.218,1.741,1.483,1.837,1.542,0.977,1.053,1.019,1.25,1.004,0.77,1.386,1.074,0.866,1.03,
678.000,10.881,9.821,7.141,8.101,7.042,6.511,4.427,4.83,4.371,3.475,3.196,7.04,2.745,1.928,1.785,2.69,2.158,3.076528,4.014537,3.370432,2.538,2.895,2.907,2.612,3.163,2.335,2.039,2.546,2.261,1.557,1.558,1.719,1.142,1.516,1.116,0.971,1.471,0.888,0.911,1.271,1.173,
679.000,8.377,12.14,4.704,10.047,6.1,5.235,6.126,5.995,7.696,5.462,4.881,6.97,2.425,3.195,2.49,3.233,2.309,3.077821,4.087958,3.45344,2.822,1.826,2.156,3.001,2.29,2.318,2.109,1.817,1.641,1.402,1.514,1.123,1.136,1.157,1.438,1.501,1.284,1.301,1.028,1.336,0.905,
680.000,14.169,8.198,11.697,10.269,5.994,4.201,3.625,5.946,4.988,3.268,5.976,7.82,3.771,3.214,2.244,2.944,1.983,3.432781,4.493831,3.6207,3.087,2.954,2.729,2.312,2.227,2.092,2.259,1.996,1.95,1.507,1.517,1.581,1.131,1.377,0.75,1.422,1.398,1.34,1.194,1.155,1.444,
681.000,13.875,7.173,6.07,6.374,8.549,5.785,4.834,5.879,3.469,5.353,4.736,8.202,4.126,2.909,2.725,1.98,2.419,2.937101,4.446357,3.468749,1.862,2.072,3.103,2.77,2.142,1.935,1.954,2.626,1.948,2.062,1.176,1.353,1.264,1.426,1.25,1.227,1.458,1.314,1.538,1.048,0.869,
682.000,14.931,12.403,7.812,8.133,5.477,5.973,4.978,6.494,5.983,3.225,2.943,6.351,3.792,2.932,2.266,2.436,1.983,2.392756,4.297517,3.774261,2.329,2.258,3.023,2.977,2.69,1.894,2.711,2.241,2.226,1.433,1.851,1.501,1.526,1.125,1.456,0.75,0.955,1.183,0.978,0.916,1.124,
683.000,12.79,11.151,9.43,10.875,8.07,7.041,5.273,2.702,5.253,3.379,3.281,7.011,3.302,2.294,2.854,3.519,2.473,2.921456,4.633165,4.10496,2.972,1.962,2.581,2.615,2.72,2.947,1.501,1.481,1.964,1.803,1.369,1.867,1.652,1.242,1.494,0.937,1.35,1.507,1.179,1.437,0.829,
684.000,9.488,11.834,9.628,7.03,5.534,7.699,2.324,6.159,6.301,5.336,3.08,6.087,4.234,3.803,2.27,2.726,2.413,3.012,4.997879,4.102743,3.171,2.128,2.009,3.307,2.782,2.16,1.858,1.931,1.716,1.721,1.906,1.018,1.444,1.248,1.632,1.154,1.221,1.278,1.228,1.615,1.009,
685.000,18.391,13.806,5.255,6.184,4.191,5.219,6.09,3.296,6.204,4.619,4.286,7.083,4.175,1.836,3.007,2.835,2.733,3.126,4.769422,4.040214,2.157,2.402,3.498,2.841,2.142,2.784,2.786,2.022,2.501,2.115,1.798,1.566,0.825,1.228,0.876,1.06,0.943,1.405,1.219,1.174,1.151,
686.000,10.155,10.483,9.962,4.769,6.005,7.489,5.44,6.331,3.545,4.197,4.09,5.469,3.991,3.142,2.928,1.597,2.284,2.051,4.680512,3.976632,2.583,3.588,1.882,2.052,2.78,2.343,2.48,1.641,1.902,2.456,1.587,1.611,1.705,1.258,1.1,1.386,1.424,1.378,1.356,1.012,0.86,
687.000,17.38,12.69,9.13,6.378,4.272,7.069,3.746,3.826,4.699,3.495,3.343,4.655,4.748,3.416,1.71,1.755,1.933,2.395,4.505891,4.224309,2.769532,2.766,2.412,2.47,2.012,2.187,2.563,2.005,2.03,1.3,1.689,0.86,1.41,1.799,1.231,1.239,1.082,1.186,1.335,0.959,1.369,
688.000,19.78,10.445,5.423,12.26,5.688,8.311,3.957,4.691,5.378,4.201,2.314,3.498,5.87,2.935,1.931,2.77,2.393,2.658,4.411836,4.002404,2.465649,1.898,2.863,2.444,3.123,3.235,1.841,2.533,2.027,1.601,1.27,1.332,0.998,1.109,1.775,1.115,1.034,1.383,1.102,1.778,1.109,
689.000,10.521,7.157,6.805,10.244,7.915,5.775,4.815,6.092,3.424,4.252,2.695,3.736,6.038,2.717,3.053,3.392,2.431,2.467,3.973912,4.190295,2.489187,1.709,2.187,2.553,2.348,2.165,2.105,1.455,2.096,1.677,1.336,1.068,1.129,1.717,1.316,0.986,1.129,1.315,1.029,1.352,1.072,
690.000,14.639,14.315,12.83,6.587,7.938,7.879,5.126,7.052,5.252,4.665,4.366,4.322,7.062,2.952,2.017,2.76,2.113,2.858,4.067426,4.119148,2.93947,3.499,2.297,2.362,1.849,2.581,2.616,2.047,1.401,1.831,1.868,1.483,1.168,1.738,1.501,1.571,1.679,1.55,0.875,1.553,0.806,
691.000,6.715,14.628,6.408,6.061,6.202,6.272,5.735,6.006,4.734,4.641,3.758,2.613,7.583,2.945,3.385,2.345,3.008,3.372,3.572175,4.13291,2.521085,2.56,2.62,2.491,2.383,2.164,2.097,1.676,1.979,1.746,1.572,1.215,1.277,1.222,1.616,1.518,1.53,1.415,1.506,1.506,1.096,
692.000,18.099,6.999,12.399,9.396,8.468,6.086,6.217,5.692,4.332,7.031,3.251,4.397,6.171,2.898,2.694,1.755,2.603,2.131,3.508059,4.298082,2.427305,2.844,2.742,2.131,1.94,2.276,2.289,1.503,1.536,1.585,1.085,1.094,1.512,1.272,1.674,0.704,1.294,1.164,1.259,1.093,1.089,
693.000,4.92,7.971,6.749,6.766,9.543,4.671,5.924,4.839,5.602,4.696,3.839,3.126,7.418,3.58,2.625,2.041,3.436,2.888,3.708501,4.297099,2.571944,3.569,3.245,2.528,2.293,2.335,2.341,2.441,1.679,1.665,1.497,1.578,1.9,0.906,1.383,1.39,1.708,1.361,1.361,0.596,1.221,
694.000,8.196,13.906,5.947,6.659,6.348,4.628,7.484,5.803,4.356,5.346,4.006,4.437,8.34,3.119,3.266,3.832,2.521,3.116,3.589,3.800766,2.430845,3.278,2.306,2.151,2.483,1.982,2.535,1.734,1.234,1.858,1.675,1.553,1.371,1.523,1.514,1.091,1.255,1.503,1.301,1.333,1.254,
695.000,15.722,13.64,11.249,7.733,8.115,3.969,2.956,6.926,5.031,4.49,2.37,4.094,7.717,3.199,2.023,1.763,2.765,2.911,3.287,3.921526,2.677517,2.302,3.044,2.409,2.304,1.608,3.046,1.596,2.345,1.775,1.017,1.297,1.034,1.839,1.007,1.135,1.652,0.924,1.324,1.528,1.28,
696.000,9.266,6.167,12.346,8.957,7.224,7.704,5.249,5.228,5.041,6.046,5.694,4.025,6.065,4.137,2.043,2.942,2.833,2.97,3.214,3.87471,2.786585,2.732,2.692,1.725,2.44,2.109,2.075,2.307,1.877,1.428,1.035,1.851,1.332,1.243,1.989,1.103,1.501,1.34,1.594,0.973,0.92,
697.000,16.832,10.834,9.547,7.708,7.704,8.402,10.296,4.952,5.43,5.571,5.305,4.749,5.246,4.687,3.394,1.328,3.71,3.203,1.95,3.591215,2.515115,2.442942,2.513,2.166,2.473,2.137,2.437,2.327,1.877,1.748,1.218,2.067,1.253,1.351,1.065,0.804,1.606,1.122,1.275,1.111,1.643,
698.000,15.998,13.31,5.762,7.039,6.943,8.027,2.975,6.197,4.317,3.921,3.091,4.674,6.346,4.163,3.251,3.243,2.15,3.016,2.29,3.673784,2.769326,2.531242,1.689,2.216,2.761,2.07,2.522,2.314,1.857,1.283,1.4,1.333,1.53,1.247,1.542,1.574,1.628,1.408,1.053,1.101,1.322,
699.000,13.848,11.171,9.908,11.704,7.858,8.506,4.716,5.986,3.802,4.911,4.781,3.354,3.57,6.788,2.73,2.398,2.538,2.459,2.752,3.86337,2.367244,2.832391,3.299,2.479,2.362,2.899,1.492,1.765,2.065,2.237,1.357,1.656,1.288,1.115,1.09,0.95,1.388,1.828,0.973,1.069,1.243,
700.000,13.049,14.421,11.441,11.87,8.952,6.974,3.646,6.069,7.936,4.23,5.21,4.356,6.97,5.341,3.976,2.642,2.26,2.156,3.212,3.673193,2.556804,2.512149,2.514,3.029,2.25,2.646,1.951,2.065,1.965,1.115,1.602,1.766,1.372,1.012,1.066,1.581,1.475,1.666,1.665,1.627,1.321,
701.000,14.577,12.768,5.348,8.786,3.942,7.195,3.603,4.116,4.274,3.537,5.017,3.173,4.798,5.893,2.231,2.651,3.719,1.472,2.959,3.566436,2.158721,2.660985,2.711,1.906,2.198,2.313,2.875,2.113,2.393,1.878,1.588,2.262,1.812,1.294,1.374,1.947,1.559,1.646,1.236,1.032,1.355,
702.000,14.375,13.025,8.873,5.711,8.711,5.461,3.735,7.544,6.382,4.064,2.545,3.91,3.752,5.804,3.287,3.074,3.636,3.129,2.096,3.337357,3.086349,2.241729,3.32,2.168,2.404,1.853,1.359,1.807,2.207,2.063,2.104,1.565,2.102,1.457,1.523,1.428,1.604,1.681,1.082,1.171,1.191,
703.000,10.277,10.453,12.479,9.018,4.123,7.901,5.63,6.62,4.319,6.956,4.735,4.634,5.24,6.848,2.383,2.507,3.558,2.906,2.873,3.385725,2.391466,1.770297,1.828,2.305,2.139,2.445,2.234,1.821,1.84,1.497,1.373,1.029,1.732,1.842,1.207,1.78,1.762,1.701,1.146,1.705,0.975,
704.000,15.355,15.957,9.46,7.479,6.673,9.083,5.42,5.317,3.955,5.744,5.762,3.665,5.247,7.102,2.432,2.729,1.319,3.371,4.158,3.057,2.907338,2.767342,2.765,2.196,2.461,3.071,2.505,2.58,1.973,1.565,1.489,1.906,1.323,1.908,1.542,0.65,1.085,1.304,0.932,1.355,1.205,
705.000,19.86,12.042,9.41,9.589,7.778,5.634,4.903,4.481,4.712,4.038,6.525,5.676,4.561,8.194,3.427,3.737,2.136,2.387,3.227,3.469,2.954425,2.73401,2.177,2.564,2.357,3.164,1.945,2.284,1.822,2.099,2.046,1.776,1.484,1.373,1.512,1.782,1.726,1.728,1.631,1.903,1.727,
706.000,19.017,17.21,13.041,7.587,7.467,5.36,7.891,5.645,6.366,4.159,4.142,5.64,3.329,7.396,4.827,4.108,3.511,2.86,2.537,3.034,3.154284,2.194392,2.414,3.793,2.082,2.192,2.224,3.082,1.98,1.457,1.93,2.029,1.159,1.225,1.18,1.796,1.598,0.95,1.05,1.259,1.024,
707.000,16.095,9.692,13.248,8.767,3.312,8.262,7.008,3.937,1.657,4.914,4.843,3.451,3.35,4.942,4.157,2.655,2.697,2.186,3.715,2.656,2.351037,1.767859,2.400443,2.489,2.146,1.686,1.595,2.625,2.28,2.211,1.731,1.744,1.31,1.532,1.365,1.582,1.76,1.123,1.464,1.516,1.143,
708.000,4.411,13.685,8.073,9.876,6.785,8.616,3.938,6.512,5.83,6.717,4.949,3.263,4.936,6.426,4.734,2.561,2.885,4.195,2.529,3.221,3.741776,2.506328,2.418264,2.68,2.319,2.038,2.559,1.796,1.87,1.519,1.807,1.044,1.246,1.319,1.922,1.558,1.315,1.518,1.702,1.868,1.184,
709.000,16.648,11.384,13.372,11.42,8.931,4.768,7.329,6.771,4.928,3.721,4.36,5.128,2.402,5.007,4.902,2.042,1.052,3.732,1.957,3.536,3.653871,3.307966,2.599434,2.472,2.889,2.567,1.944,2.527,2.705,2.359,1.349,1.653,1.56,1.449,1.432,1.507,1.705,1.706,1.27,1.18,1.095,
