,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.23,10.936,8.965,3.162,4.133,3.958,3.455,10.245,2.634,2.615,1.429,2.14,1.836412,3.604434,2.189442,3.797,3.236,3.369,4.558,4.586,4.821,4.739,4.05,4.478,4.82,4.169,3.213,2.971,3.47,2.656,2.123,1.871,1.464,1.627,1.386,1.539,1.512,1.214,1.77,1.311,1.463,
633.000,3.842,7.978,5.667,7.327,8.078,5.325,1.994,9.831,2.946,3.352,2.796,2.015,3.119251,3.224017,2.193563,3,3.233,3.928,3.984,3.829,3.923,3.938,4.719,4.332,4.016,4.75,3.554,3.494,3.084,2.978,2.151,1.682,2.288,1.896,1.332,1.128,1.887,1.54,1.252,1.078,1.216,
634.000,10.992,3.119,3.993,4.27,5.126,2.985,3.163,8.057,3.435,2.587,2.465,2.505,2.027,2.206877,2.400131,3.331,2.86,4.609,3.531,4.02,4.791,4.254,5.356,4.038,3.767,3.401,3.852,2.446,2.622,2.387,2.495,1.903,1.656,1.696,1.514,1.889,1.574,1.291,1.463,1.318,1.628,
635.000,10.258,10.861,11.417,5.478,3.465,3.509,3.272,6.655,3.774,2.468,1.17,2.045,3.223,2.51152,2.09448,3.265,3.843,2.932,3.58,4.227,3.563,3.681,4.181,4.344,3.401,3.733,3.397,2.83,2.616,2.394,2.728,1.818,1.636,1.557,1.558,1.903,1.206,1.298,1.36,0.915,1.12,
636.000,7.039,5.843,6.485,5.517,4.994,3.267,3.339,7.442,6.405,2.381,2.953,1.57,2.052,2.948205,1.948319,3.227,3.299,2.566,3.483,3.924,4.844,4.177,4.787,3.911,3.547,3.794,3.288,3.051,2.734,2.226,1.807,1.907,1.376,1.152,1.272,1.746,1.498,1.341,1.485,1.281,1.106,
637.000,9.581,5.039,5.006,4.691,4.46,4.263,4.61,5.202,6.153,2.349,3.113,2.081,1.516,3.082217,2.305406,3.410754,3.279,3.944,2.674,4.415,4.82,3.224,4.492,4.453,2.837,3.872,3.28,3.196,2.482,2.162,2.263,1.683,1.85,1.251,1.385,1.498,1.608,1.543,1.129,1.571,1.032,
638.000,10.112,11.987,6.186,4.247,3.056,3.493,4.316,7.191,5.323,1.502,2.82,0.636,2.537,2.265777,2.399951,2.364937,2.83,3.769,2.874,2.931,3.827,4.312,3.965,4.73,3.854,2.983,3.284,3.16,2.334,1.829,2.176,1.868,1.167,1.361,1.736,1.149,1.577,1.279,1.367,1.365,1.186,
639.000,6.662,3.257,6.512,4.688,5.475,6.459,2.228,3.522,6.582,2.774,2.526,1.916,2.271,3.018031,2.314198,2.98252,3.598,2.665,3.07,3.612,3.463,4.221,3.776,4.071,2.452,2.637,3.233,2.274,2.526,2.179,2.052,1.324,1.407,1.776,1.377,1.208,1.634,0.988,1.328,1.147,1.21,
640.000,11.493,9.286,7.683,4.998,7.091,3.141,1.669,2.198,7.852,3.01,2.248,2.661,2.138,2.993955,2.358437,2.915234,2.44,2.704,4.674,4.965,3.608,3.595,3.635,3.036,3.528,3.646,2.813,2.567,2.209,2.036,1.938,2.21,1.591,1.214,1.139,1.366,0.982,1.151,1.273,1.143,0.858,
641.000,4.725,7.295,7.507,5.069,3.872,2.976,3.894,2.851,8.069,2.624,1.973,2.252,1.933,2.137739,2.050394,3.459271,2.382,2.309,3.392,2.94,2.939,3.225,3.361,3.391,3.113,3.49,2.877,3,2.27,2.126,1.807,1.74,1.244,1.328,2.08,1.764,1.322,1.237,1.284,1.236,1.134,
642.000,6.651,10.855,6.665,5.593,5.09,2.824,4.057,5.042,7.966,2.192,1.554,2.578,2.689,2.369085,2.175071,2.839918,2.426,2.741,2.31,3.21,3.724,2.918,4.384,3.977,4.137,3.748,2.308,3.209,2.595,2.712,1.56,2.116,1.635,1.51,1.231,1.25,0.935,1.283,1.332,1.739,0.963,
643.000,5.307,9.707,7.514,3.265,4.059,3.936,3.793,3.782,7.067,3.458,2.672,2.738,1.596,2.448296,2.270888,2.470079,3.725,2.917,2.901,3.712,3.34,3.524,3.069,3.538,3.299,3.172,2.712,2.737,1.893,2.248,2.205,1.546,1.745,1.513,1.171,1.511,1.17,1.218,1.567,1.532,0.813,
644.000,8.481,6.419,3.686,4.367,3.218,4.341,1.747,3.541,8.877,2.728,3.276,3.666,2.978,2.273,2.375578,2.429145,2.956,2.65,2.976,3.264,3.1,3.758,4.194,3.605,3.075,2.88,2.147,2.254,2.654,1.938,1.637,1.232,1.176,1.328,1.193,1.58,1.087,1.432,1.207,1.239,1.139,
645.000,5.975,4.494,3.871,4.365,2.832,3.17,2.758,2.408,7.854,3.452,2.416,2.366,2.206,1.69,2.32439,2.575265,3.425,3.586,2.921,3.769,3.731,2.721,4.149,3.631,3.282,2.846,3.186,2.426,2.329,1.721,1.998,1.379,1.202,1.825,1.233,1.309,1.596,0.922,1.141,1.144,1.292,
646.000,9.811,7.542,12.178,4.506,4.327,2.688,4.221,3.717,6.03,3.306,1.645,2.214,1.815,2.041,2.499174,2.224783,1.872,2.016,3.291,3.308,4.107,3.636,3.306,3.172,3.276,3.088,2.434,2.224,1.929,1.986,1.792,1.333,1.381,1.44,1.305,1.494,0.803,1.166,1.265,1.213,1.101,
647.000,8.163,5.927,10.183,7.342,2.571,2.947,2.226,4.019,4.722,4.825,2.997,3.403,1.805,2.208,2.14728,2.058968,2.006711,2.903,3.197,3.138,2.664,3.39,3.539,2.942,2.822,3.318,2.322,2.413,2.272,2.015,1.519,1.358,1.193,1.308,1.365,0.958,1.231,1.432,1.191,1.141,1.081,
648.000,11.266,8.102,5.45,4.508,2.728,3.61,2.888,2.154,6.374,4.377,1.653,1.935,1.503,1.745,2.38224,1.981268,2.303179,2.183,2.579,2.694,3.161,2.963,2.566,2.659,2.286,2.932,2.834,2.651,1.903,1.945,1.45,1.312,1.272,1.199,1.034,1.213,0.994,1.741,1.281,1.051,1.247,
649.000,11.755,3.79,7.889,5.398,4.323,4.878,3.76,3.453,3.571,5.022,2.253,2.069,2.152,2.162,2.407294,2.405214,2.033638,2.633,2.663,3.329,3.421,3.59,3.205,2.805,2.719,2.678,3.044,2.301,1.795,1.507,2.194,1.35,1.681,1.731,1.141,1.554,1.171,1.155,0.754,0.995,1.287,
650.000,2.462,7.61,3.732,4.949,4.796,4.647,3.336,2.296,4.23,4.509,3.126,1.802,2.639,1.789,2.56424,2.055397,2.003877,2.418,2.631,2.623,3.807,3.194,2.941,2.456,2.827,3.153,2.826,3.007,2.147,1.909,2.364,1.133,1.161,1.531,1.467,1.377,0.628,1.219,0.927,1.525,1.503,
651.000,5.695,6.667,6.259,5.676,5.103,5.393,1.779,3.293,4.503,5.873,2.455,1.867,3.135,1.559,2.451037,2.295223,2.437831,2.958,3.165,2.488,2.971,2.659,2.706,3.005,2.74,2.667,3.289,2.111,1.401,1.743,1.573,1.89,1.25,1.244,1.158,0.837,1.111,1.081,1.327,0.81,0.607,
652.000,8.029,8.105,4.17,6.286,2.899,3.04,2.74,3.687,4.144,7,2.044,1.732,2.444,2.313,2.32689,1.991943,2.533474,2.511,2.158,2.144,3.175,3.245,3.651,2.624,2.284,2.367,2.291,1.729,1.983,1.676,1.57,1.651,1.208,0.993,1.204,1.466,1.054,1.121,1.056,1.582,1.134,
653.000,7.149,5.074,4.442,3.746,5.611,5.382,4.034,2.825,3.534,7.403,3.6,2.303,2.469,1.809,2.007848,1.866837,2.208351,2.493,2.122,2.925,3.009,3.114,2.195,2.712,2.962,2.205,2.201,2.086,1.995,1.81,1.727,1.25,1.081,1.413,1.214,0.962,1.066,1.129,0.866,1.167,1.003,
654.000,5.062,4.303,5.23,3.752,4.622,4.153,6.053,2.112,3.08,5.969,3.441,1.596,2.742,1.798,1.894,2.213654,1.694801,2.362,2.65,3.286,2.95,2.892,2.672,2.976,2.44,2.615,2.385,2.237,1.539,1.835,1.98,1.008,1.286,1.38,1.133,1.012,1.184,0.984,1.156,0.973,0.994,
655.000,7.431,3.725,5.602,5.762,5.586,5.432,3.796,3.791,3.712,6.948,1.943,1.459,2.045,1.774,1.843,2.153775,2.201904,2.268,2.731,1.651,2.806,2.907,1.967,2.568,2.799,2.058,2.739,2.36,1.446,1.673,1.419,1.471,1.611,1.23,1.208,1.118,1.48,1.288,1.234,1.208,0.848,
656.000,6.537,5.646,3.885,6.712,5.536,3.619,2.564,2.588,4.787,5.792,2.711,3.461,1.992,1.565,1.864,2.485579,2.332041,3.126,2.969,2.346,2.52,2.623,3.006,2.829,3.391,2.259,2.444,1.962,2.101,1.87,1.813,1.446,1.317,1.513,1.685,1.03,1.188,1.527,1.327,1.077,0.798,
657.000,6.223,6.764,3.734,5.935,3.178,4.705,3.763,3.568,2.444,7.876,3.234,2.184,1.783,1.989,1.65,1.967207,2.414697,2.75617,2.305,3.04,2.274,2.923,2.276,2.463,2.74,2.614,2.299,2.173,2.047,1.19,1.303,1.271,1.078,1.493,1.334,1.101,0.882,1.563,1.159,1.001,1.108,
658.000,6.816,6.483,3.463,3.849,4.859,4.056,4.97,5.001,4.306,8.458,3.035,2.362,2.243,1.366,1.82,1.649231,2.38277,3.231476,2.893,1.855,3.188,1.493,2.86,2.142,2.254,2.179,2.091,2.339,2.081,1.643,1.277,1.26,1.443,0.994,1.047,1.033,1.321,0.963,1.045,1.068,0.731,
659.000,10.552,5.963,5.91,3.582,5.178,5.291,3.86,2.27,3.307,4.696,2.695,3.447,1.941,1.171,2.264,2.222366,2.562426,2.623394,2.311,2.249,3.044,2.902,1.992,1.99,2.272,2.133,1.859,2.37,1.854,1.701,1.727,1.192,1.001,1.263,0.929,1.233,1.345,1.321,0.951,1.115,1.17,
660.000,6.729,4.703,6.219,5.423,2.93,5.034,4.497,3.564,3.039,4.439,4.236,2.407,1.953,1.76,2.012,2.099519,1.96282,3.052861,2.173,2.658,2.225,2.459,2.117,2.019,2.157,1.593,1.874,1.716,1.398,1.572,1.62,1.349,1.152,1.386,1.565,1.471,1.107,1.136,1.093,0.784,1.121,
661.000,2.556,6.512,4.824,4.835,4.181,2.746,4.25,3.573,3.107,3.556,3.93,3.156,3.094,1.862,1.043,2.225455,2.083096,2.79073,2.861,2.29,3.275,2.546,2.53,2.407,2.407,2.157,1.796,1.848,2.257,1.555,1.524,1.589,1.509,1.778,1.44,1.394,1.035,1.088,0.956,1.054,1.102,
662.000,8.063,9.027,5.8,6.87,4.806,6.555,3.001,4.587,3.288,4.549,6.281,1.966,3.308,3.249,1.757,1.946435,3.132395,2.713165,3.098,2.321,2.997,2.917,2.048,2.527,1.678,2.668,1.673,1.616,1.654,1.597,1.369,1.423,1.246,1.499,1.176,1.457,1.374,1.503,1.454,1.592,0.881,
663.000,9.515,7.647,8.539,7.328,5.202,3.604,4.345,4.216,4.996,3.945,5.573,2.939,2.951,2.21,1.428,1.908602,2.453804,2.825773,1.423,2.488,2.629,2.461,1.601,2.656,2.441,2.714,2.132,1.945,2.348,1.536,1.769,1.639,1.254,1.188,0.835,1.416,0.831,0.982,1.13,0.884,1.237,
664.000,10.137,11.365,6.742,4.03,6.408,4.78,3.954,4.05,3.714,3.031,5.086,2.943,1.725,2.031,1.427,2.236,2.37268,2.558326,2.008,2.087,2.307,2.477,2.778,2.605,2.329,3.097,1.864,2.373,1.614,1.368,1.046,1.013,1.034,0.957,0.812,1.328,1.47,1.141,0.943,1.657,1.013,
665.000,7.139,7.333,6.254,4.027,4.443,3.632,2.697,3.496,2.297,2.533,6.183,3.269,2.847,1.289,1.784,1.428,2.176521,3.063187,2.599,3.073,1.976,2.238,2.21,2.652,1.705,1.46,2.298,1.837,1.672,1.478,1.003,1.245,1.319,1.259,1.373,0.825,1.505,1.064,0.94,1.055,1.286,
666.000,7.67,7.215,2.882,4.581,5.299,3.966,2.295,2.795,2.357,3.964,4.781,2.473,2.313,1.378,1.871,2.497,2.462012,3.406768,2.785,2.421,2.233,2.793,1.913,2.885,2.331,2.459,1.808,2.036,1.63,1.732,1.707,1.375,1.048,1.348,1.373,1.124,1.528,1.313,1.293,1.053,1.198,
667.000,4.443,9.966,5.174,3.627,3.603,4.456,4.911,3.687,3.642,2.278,6.561,3.106,2.868,1.917,1.517,2.802,2.146978,2.923339,3.13246,2.279,2.1,1.97,2.502,1.808,1.713,2.271,1.837,1.77,1.901,1.865,1.392,1.246,1.156,1.303,1.117,1.331,1.019,1.451,1.537,0.826,1.288,
668.000,9.054,7.3,8.074,3.367,3.833,3.218,3.879,4.516,3.749,3.017,6.381,3.698,3.063,1.934,1.6,1.638,1.720404,2.884474,2.410346,2.544,1.74,2.774,2.435,2.472,1.561,2.197,1.751,1.791,1.919,1.261,1.577,1.116,1.042,0.955,1.273,0.843,1.248,1.206,1.133,1.075,0.88,
669.000,3.402,5.895,5.732,7.408,4.773,4.716,5.751,3.287,4.802,3.26,7.475,2.959,1.528,1.714,2.235,1.646,2.42751,2.640013,2.647362,2.857,2.048,2.481,1.796,2.214,1.964,1.354,2.176,1.591,1.593,1.797,1.406,1.446,0.918,1.028,1.029,1.213,0.999,1.222,0.829,1.166,1.482,
670.000,5.822,8.254,7.466,3.849,3.958,5.37,3.387,5.38,2.109,2.188,7.315,3.314,1.917,1.851,2.103,1.973,2.156969,2.365234,3.035975,2.825,2.246,2.238,2.392,2.381,1.685,1.681,1.737,2.227,1.413,1.23,1.303,1.419,1.296,1.267,1.124,0.622,1.381,1.134,1.44,0.796,1.045,
671.000,3.729,7.4,6.76,5.788,3.19,2.688,3.122,3.046,3.905,1.938,4.688,2.477,1.974,1.374,1.443,2.111,1.974388,2.937109,2.763629,2.219,2.117,2.226,1.953,2.986,2.549,2.324,1.536,2.148,1.467,2.128,1.329,1.2,0.655,1.144,0.962,1.145,1.405,0.859,1.172,0.875,0.922,
672.000,7.662,6.627,3.869,5.092,4.312,4.498,2.906,4.626,3.271,3.912,5.828,3.196,2.278,1.789,1.739,2.026,2.198205,2.486596,3.093351,2.146,2.475,1.729,2.412,2.259,2.276,2.648,1.681,2.156,1.59,1.105,1.657,1.093,1.314,1.014,1.236,1.231,0.944,1.206,1.198,1.206,0.827,
673.000,5.816,9.786,4.001,5.628,4.432,4.527,3.173,5.233,4.073,3.01,5.894,4.659,2.801,2.373,2.041,1.759,1.780202,2.114188,2.978595,2.545,2.155,1.892,2.573,2.613,1.552,2.679,1.273,1.051,1.564,1.247,1.429,1.498,1.333,1.051,1.473,1.09,1.001,1.027,0.855,0.858,1.38,
674.000,5.621,12.094,5.885,7.995,4.641,3.554,3.19,3.597,4.51,1.063,5.224,4.623,1.971,2.194,1.328,1.561,1.934,2.251953,3.008759,1.952,2.874,2.521,2.151,1.871,2.893,2.745,1.415,1.51,1.588,1.671,1.477,0.741,1.514,1.19,1.17,0.979,0.909,1.569,1.415,1.313,1.057,
675.000,2.915,3.253,4.662,3.944,6.625,5.313,4.222,2.302,4.864,3.512,3.649,4.632,1.775,2.509,1.992,1.793,1.548,2.592134,3.438338,1.261,2.699,2.437,1.898,1.488,2.625,1.737,1.818,1.816,1.927,1.148,1.246,1.107,1.076,1.635,1.055,0.955,0.984,1.051,0.726,1.395,1.166,
676.000,5.129,7.274,7.39,3.847,6.865,5.389,3.752,3.87,3.073,3.328,4.182,5.744,3.055,1.636,1.808,1.991,1.555,2.531538,3.721251,2.439,2.643,2.563,2.426,1.404,1.115,2.149,1.644,1.032,1.629,1.482,1.545,1.173,1.26,1.436,1.218,0.951,1.134,1.213,1.38,1.066,1.313,
677.000,11.563,7.014,5.102,6.228,3.866,4.931,4.567,2.96,3.06,3.19,3.814,4.731,1.821,1.833,2.228,1.615,1.913,2.257327,3.028236,1.657485,2.306,2.076,2.656,1.818,2.248,1.793,1.317,2.299,1.953,1.45,1.133,1.582,0.757,1.309,0.863,1.464,0.799,1.306,1.226,0.963,0.71,
678.000,4.195,9.083,7.097,4.775,4.876,2.784,3.235,3.354,3.493,2.941,3.098,5.239,2.378,2.848,2.559,2.514,2.007,2.532289,3.148626,2.162343,1.923,2.034,1.57,3.76,1.896,1.39,1.488,1.853,1.431,1.354,1.222,1.16,1.349,1.102,1.413,1.282,1.527,0.928,0.751,1.188,1.197,
679.000,11.664,7.409,7.49,2.347,3.838,1.389,5.67,4.451,4.701,2.201,2.355,5.902,2.962,2.128,2.151,2.2,2.062,2.665605,2.507796,2.188411,2.357,2.518,2.144,2.621,2.642,2.574,1.411,0.708,1.849,1.493,1.138,0.999,1.516,0.725,1.008,1.388,0.875,1.116,1.442,1.075,0.788,
680.000,12.591,12.65,3.511,5.917,5.144,5.74,4.285,3.123,3.172,3.644,3.137,5.595,2.457,2.403,2.05,3.107,1.753,1.978925,2.284083,2.24077,1.91,2.182,1.455,1.175,1.734,1.432,2.174,1.659,1.437,2.001,1.127,0.831,1.261,1.067,1.367,1.499,1.329,1.085,1.515,1.194,1.434,
681.000,3.184,5.469,8.155,5.969,9.009,5.269,5.497,4.05,5.698,3.193,4.628,5.661,1.478,2.267,2.38,1.63,1.665,1.682893,2.760243,2.139607,1.39,1.911,3.104,2.665,2.026,2.318,1.709,1.398,1.681,1.48,0.86,1.555,1.295,1.127,1.185,0.993,1.379,1.232,1.122,0.819,1.221,
682.000,13.172,8.964,4.542,5.801,9.42,2.873,3.536,3.722,5.112,5.047,4.086,6.32,2.995,2.343,2.44,2.916,1.931,2.500849,2.565138,1.396306,1.995,1.646,1.661,1.655,1.72,1.944,2.142,1.579,1.471,1.302,1.638,1.037,1.247,0.908,1.281,0.93,1.172,1.153,0.923,0.806,1.078,
683.000,7.132,2.639,3.25,6.191,5.389,2.758,4.8,3.019,1.142,3.004,3.728,5.193,3.397,2.071,1.775,1.996,2.203,1.935869,3.664546,1.98878,2.411,1.997,2.488,2.271,1.279,1.651,2.93,1.16,1.484,1.331,1.419,1.451,1.031,1.052,1.318,1.27,1.221,1.376,0.602,1.2,1.282,
684.000,7.62,10.71,3.929,6.34,6.012,2.573,4.705,4.201,5.278,3.694,2.535,7.526,4.711,2.765,2.05,2.512,2.44,1.319,3.494237,2.095648,1.804,2.122,1.735,2.408,2.134,1.865,2.076,1.686,1.25,1.234,1.238,1.541,1.504,1.152,1.014,1.065,1.417,1.385,1.276,1.004,1.304,
685.000,11.097,8.65,8.682,7.457,6.949,3.056,3.964,2.861,4.791,4.092,2.96,6.226,4.634,2.016,2.399,3.131,2.012,2.066,2.890607,2.297284,2.161,2.214,1.769,1.796,1.865,1.751,1.113,1.671,1.699,1.05,1.347,0.904,1.223,1.029,1.283,1.099,1.11,1.172,1.253,1.587,1.164,
686.000,10.053,10.968,9.779,3.069,4.311,3.422,5.109,3.126,3.427,3.335,3.793,5.569,3.884,1.781,2.771,2.022,0.909,2.07,2.985253,2.180111,2.158,1.839,2.197,1.284,2.421,1.846,1.579,1.985,1.551,1.811,1.164,1.195,1.642,1.626,0.92,1.197,1.015,0.72,1.138,1.143,1.004,
687.000,8.358,10.934,6.998,6.668,7.383,4.854,2.193,3.185,2.034,5.47,2.667,4.845,4.24,2.201,2.203,1.402,3.046,1.385,3.128822,2.317043,2.217125,2.456,1.616,2.011,1.679,1.914,1.207,1.83,1.783,2.045,1.176,1.198,1.489,1.684,1.06,1.053,1.419,1.121,1.152,1.36,1.313,
688.000,8.502,12.035,6.037,6.27,5.265,6.359,3.274,4.635,4.548,4.132,2.831,4.57,5.908,2.511,2.631,2.173,2.029,2.366,3.414776,2.067002,2.189846,1.746,1.842,2.087,2.008,1.737,2.406,1.483,2.06,1.402,1.258,1.289,0.966,1.508,1.077,0.951,1.414,1.316,1.517,1.02,1.145,
689.000,4.311,9.081,6.858,6.683,6.072,5.545,3.742,5.755,3.551,5.085,1.45,4.001,6.391,2.858,2.766,1.621,2.199,1.984,2.993535,1.883801,2.099072,2.377,1.887,2.1,2.001,1.85,1.161,1.649,2.328,1.389,1.45,1.095,1.019,1.221,1.054,1.046,1.504,1.266,0.994,1.144,1.097,
690.000,7.846,8.916,7.094,5.04,6.676,3.745,8.193,2.594,4.54,3.76,4.47,5.886,6.954,2.889,1.287,2.193,2.137,2.23,3.186976,2.364245,2.631105,1.744,1.887,2.493,1.789,1.966,1.752,1.751,1.426,1.861,1.07,1.669,1.328,1.061,1.68,1.208,1.137,0.841,1.277,1.436,1.24,
691.000,10.223,8.446,2.623,3.75,4.772,5.068,2.094,3.036,3.577,3.567,3.59,3.828,6.219,1.968,2.713,2.35,2.786,2.529,2.049486,2.410056,2.32922,1.837,2.454,1.59,2.105,2.069,1.516,1.374,1.574,1.064,1.183,1.329,1.092,1.323,1.106,1.267,1.098,1.18,1.464,1.558,1.043,
692.000,12.912,7.113,4.943,5.382,3.534,6.215,6.192,3.843,2.563,3.351,3.519,2.989,6.485,2.599,1.939,2.27,1.55,1.669,2.150981,2.587848,2.143702,2.325,2.304,1.642,1.783,1.736,1.836,1.714,1.177,1.358,1.364,1.558,1.313,1.375,1.365,0.977,0.876,1.593,1.233,1.306,0.765,
693.000,6.671,5.41,6.664,7.38,3.125,5.403,2.999,4.58,5.787,5.489,2.749,2.668,7.542,2.75,2.527,1.902,2.739,2.579,1.864787,2.114801,1.80631,2.297,2.087,2.443,2.254,2.36,1.585,1.607,0.938,1.422,1.499,0.906,1.408,0.97,1.367,1.561,1.274,1.232,1.23,1.231,0.832,
694.000,8.506,8.868,6.436,5.131,4.599,7.049,6.132,2.644,7.172,3.083,5.099,2.15,4.494,3.443,1.286,2.387,1.325,2.112,1.76,2.871296,2.29079,2.659,1.465,1.92,1.686,1.599,1.596,1.091,1.624,1.48,1.868,1.386,1.693,1.356,0.634,0.977,1.533,1.756,1.129,1.346,1.442,
695.000,9.785,11.06,8.997,5.409,7.551,3.526,3.742,2.22,2.72,5.051,3.186,2.762,5.286,2.444,2.538,2.698,1.305,2.683,2.158,2.515714,2.742223,2.227,2.439,1.521,2.057,2.079,1.987,1.762,1.752,1.45,1.621,1.39,1.483,1.407,1.163,1.474,0.67,1.064,0.771,1.056,0.966,
696.000,7.186,8.42,7.615,7.169,3.562,3.93,4.705,4,5.02,3.589,2.988,1.735,5.913,2.267,1.146,1.01,1.305,1.355,1.51,2.005821,3.096684,2.092,1.605,2.241,3.238,2.075,1.91,1.48,2.14,1.282,1.742,1.444,0.682,1.056,0.789,0.888,1.109,1.087,1.126,1.594,0.713,
697.000,4.821,10.641,9.039,7.476,5.705,4.683,5.391,3.158,3.773,3.302,2.839,3.4,4.862,4.44,1.843,3.064,2.354,2.691,1.44,2.396359,2.250973,2.284162,2.124,2.415,1.63,1.267,1.902,1.649,1.187,1.726,1.665,0.973,1.14,1.592,1.517,1.712,1.108,1.497,1.08,1.095,0.951,
698.000,10.016,11.987,10.32,6.047,4.809,6.867,4.281,2.468,4.614,4.281,2.567,4.046,5.27,4.523,2.051,1.201,2.036,1.898,2.073,2.309804,2.734276,2.001578,1.843,1.135,1.924,2.539,2.284,2.634,2.404,1.37,1.641,1.664,1.142,1.453,1.209,1.15,1.033,0.941,1.089,0.72,1.103,
699.000,5.878,9.787,4.036,6.437,4.134,4.509,4.287,5.991,3.859,3.052,3.652,4.137,3.617,4.874,2.817,2.371,2.625,2.087,1.824,2.647974,2.506082,1.902495,1.422,2.084,2.424,2.17,1.63,0.831,1.49,1.567,1.447,1.779,1.347,1.772,1.997,1.045,1.268,0.592,1.377,1.218,0.962,
700.000,14.95,7.008,9.578,7.534,7.033,4.076,3.713,3.297,2.979,3.785,2.659,3.068,1.582,5.486,3.478,3.435,3.155,2.178,3.166,2.415922,3.081126,3.151926,2.086,1.26,1.654,2.401,1.286,1.48,1.973,1.825,1.55,0.857,1.057,1.364,1.499,1.444,1.024,1.572,1.404,0.951,1.372,
701.000,11.456,8.924,7.904,6.085,7.775,6.577,4.854,4.442,3.605,5.199,3.956,4.421,3.043,6.03,2.786,1.962,1.579,1.594,2.138,2.518332,2.326071,2.396871,1.838,2.158,1.212,2.015,1.76,1.419,1.662,1.41,1.305,1.317,1.709,1.38,1.611,1.08,1.252,1.52,1.09,1.056,0.962,
702.000,7.805,5.407,4.309,2.799,2.116,2.859,3.019,4.763,4.145,4.889,3.07,2.284,3.458,5.027,1.546,3.352,1.836,2.224,2.348,2.001035,2.855238,2.761063,2.107,1.787,1.008,1.422,1.924,1.311,1.835,1.365,1.603,1.339,1.793,1.093,1.262,1.14,1.448,1.375,0.964,1.335,0.771,
703.000,12.107,10.572,5.722,4.598,3.341,3.63,9.995,7.668,3.25,4.666,3.391,4.528,4.324,5.762,2.191,2.248,2.781,1.622,3.154,2.654043,3.084537,2.069757,2.375,1.674,2.182,1.703,1.966,1.87,1.438,0.937,1.525,1.148,1.646,1.547,1.067,1.828,1.581,1.42,1.073,1.169,1.097,
704.000,7.329,7.845,11.797,10.049,4.952,3.834,2.595,7.469,3.925,2.554,3.486,3.85,4.027,7.31,2.743,2.063,2.448,2.167,1.719,2.804,3.421517,1.743151,2.048,1.682,1.265,2.263,2.365,1.62,1.229,1.081,1.666,1.109,1.216,1.604,1.461,1.607,1.285,1.171,1.467,1.094,0.924,
705.000,18.841,10.311,6.981,9.319,4.888,4.433,3.541,3.315,2.933,3.594,3.949,3.408,2.959,3.979,2.343,1.56,2.7,2.204,2.229,2.178,2.96755,2.239949,1.927,1.846,3.661,2.439,1.984,2.06,1.458,1.21,0.854,1.531,1.494,1.47,1.18,1.397,1.389,1.665,0.984,1.443,1.096,
706.000,6.186,7.37,8.536,5.674,6.46,4.999,8.388,3.911,3.245,3.362,4.128,4.557,2.173,5.437,3.557,3.78,2.153,2.758,2.305,2.293,2.873772,2.447181,1.349,2.298,1.823,1.246,1.725,1.751,1.409,1.564,1.186,1.866,1.498,1.425,1.268,0.854,1.196,1.605,0.852,1.555,1.126,
707.000,7.321,10.574,7.564,7.267,5.378,3.61,4.721,4.353,2.43,3.758,5.312,3.546,3.225,4.373,3.708,2.212,2.716,2.416,2.641,2.568,3.111777,1.201517,1.652785,1.973,1.899,2.148,1.631,2.364,1.419,0.879,1.825,0.982,1.428,0.849,1.053,1.216,1.74,0.968,1.158,0.958,1.408,
708.000,7.6,8.851,3.301,2.28,11.549,7.029,2.744,4.424,4.886,3.963,4.196,5.107,2.249,7.188,3.65,3.092,3.464,2.984,2.619,2.482,2.942966,1.599197,1.053798,3.428,1.722,1.92,1.463,1.521,1.464,2.281,1.773,0.916,0.994,1.236,1.11,1.791,1.123,1.328,1.189,0.842,1.366,
709.000,14.335,17.625,5.036,3.832,7.047,5.95,3.587,5.511,4.382,4.395,3.723,3.172,2.06,4.592,2.386,3.26,2.565,3.498,2.855,2.062,3.179699,1.967177,1.295946,1.649,1.905,1.422,2.195,1.358,1.676,1.443,1.09,1.121,1.246,0.964,1.474,1.457,1.424,1.577,1.273,1.31,1.139,
