,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.017,6.66,4.629,4.652,4.739,4.083,2.684,11.673,2.015,1.263,1.647,2.814,2.8983,3.138904,3.533006,4.296,5.082,5.04,5.794,7.193,6.186,6.04,6.76,6.016,6.055,3.905,5.909,4.067,3.15,2.195,2.117,1.617,1.47,1.552,1.178,1.139,1.295,1.376,1.122,0.831,0.826,
633.000,6.928,11.087,6.271,6.677,5.218,3.092,3.027,8.686,3.801,1.475,2.428,2.101,2.515717,3.153063,2.847946,4.501,5.157,4.454,5.287,6.74,6.321,5.259,6.384,7.14,5.099,5.02,4.224,3.872,3.559,2.588,2.146,2.218,1.374,1.115,1.112,1.522,1.093,1.233,1.294,1.012,1.258,
634.000,11.052,5.068,5.221,2.475,7.477,3.71,4.42,10.268,3.423,1.871,2.819,2.891,3.258,3.399195,3.142004,3.076,4.867,5.274,5.622,5.653,6.027,6.038,5.813,5.333,5.077,3.732,3.487,3.47,3.336,2.768,2.246,1.806,1.27,1.107,1.217,1.132,1.221,0.906,1.282,0.831,0.868,
635.000,10.137,8.346,4.912,5.252,3.482,3.087,4.562,8.754,5.452,1.94,2.141,1.156,3.501,3.050526,3.386741,3.655,3.874,4.901,5.569,4.7,5.169,6.063,4.77,6.099,5.308,4.881,3.834,3.386,3.33,2.38,2.44,2.266,1.288,1.2,0.956,1.146,0.905,1.037,0.887,0.87,0.871,
636.000,5.587,6.536,5.291,2.363,4.037,3.444,3.528,6.159,3.909,1.96,3.076,3.897,2.032,3.40732,2.925875,3.297,3.695,4.348,4.99,5.493,5.379,5.474,5.419,5.964,4.463,4.655,3.876,3.848,2.893,2.744,2.135,1.526,1.234,1.456,1.221,1.248,0.768,1.002,0.953,0.834,0.789,
637.000,7.365,5.252,3.01,4.566,3.99,1.973,2.218,5.808,5.483,1.91,1.757,1.671,3.016,2.708369,2.73,2.964676,3.532,4.735,4.704,5.518,5.057,5.583,6.3,5.646,4.209,3.818,3.484,2.813,3.123,2.037,1.933,1.864,1.566,0.96,0.987,1.378,1.269,0.551,0.807,1.334,1.193,
638.000,7.205,8.644,3.94,2.417,3.378,4.529,4.39,4.401,5.415,2.653,2.921,2.852,1.931,2.939295,2.855662,2.902465,3.97,4.159,4.178,5.122,5.201,5.838,4.775,5.301,3.97,3.893,3.66,3.988,2.207,2.905,1.758,1.747,1.359,1.188,0.91,1.604,1.465,0.868,0.856,0.79,0.852,
639.000,5.077,6.953,8.954,3.937,4.966,3.745,3.369,3.939,7.896,3.325,1.583,2.076,3.218,2.820283,3.096574,2.864463,3.555,5.022,4.352,5.5,6.01,5.804,3.875,4.934,3.593,4.099,4.111,3.594,2.89,2.523,2.172,1.55,1.608,1.277,1.207,0.976,1.013,1.259,0.754,0.77,0.812,
640.000,7.892,6.609,5.736,3.148,2.697,2.703,2.278,4.471,6.698,2.475,2.25,2.129,2.671,3.068178,2.78649,2.157483,2.973,4.187,4.45,4.942,5.246,5.603,5.541,4.828,4.035,3.569,3.741,3.793,2.854,2.111,1.552,1.328,1.547,1.257,1.004,1.248,0.873,1.257,0.771,0.75,1.026,
641.000,6.705,8.701,7.368,2.233,3.193,2.909,3.597,3.271,7.614,1.794,2.061,3.163,1.582,2.997329,2.817199,2.170104,2.788,4.247,3.89,3.961,4.865,5.966,5.293,4.312,4.377,4.362,4.161,2.865,1.999,2.438,1.701,1.805,1.262,1.11,0.982,0.949,1.06,0.925,0.907,1.37,1.383,
642.000,9.747,6.969,5.22,6.214,5.17,2.92,5.541,3.897,7.792,1.999,2.99,2.747,2.843,2.606243,2.517278,2.894255,3.134,3.236,4.203,4.735,4.818,4.971,4.178,3.959,4.074,4.052,3.518,3.8,2.666,2.938,2.306,1.452,1.692,1.326,1.156,1.47,0.864,0.873,0.938,0.912,1.045,
643.000,6.284,9.859,2.863,5.71,2.908,2.717,4.353,3.503,8.093,2.473,2.304,3.449,2.417,2.792809,2.869283,2.939645,2.912,4.966,4.471,3.823,4.672,5.388,4.706,4.139,4.607,3.176,3.643,2.419,2.68,2.105,1.601,2.015,1.548,1.371,1.092,0.981,1.107,0.986,0.863,0.856,0.928,
644.000,6.594,7.049,6.195,2.838,3.977,2.782,3.747,1.107,10.429,3.641,4.051,2.275,1.763,2.321,2.602002,2.480662,3.436,4.606,4.315,5.156,5.251,4.559,4.114,4.604,3.191,4.229,3.194,2.696,2.872,2.149,1.696,1.677,1.333,1.019,0.963,1.205,0.779,1.179,1.027,1.113,0.774,
645.000,9.059,5.333,4.538,4.42,2.498,4.217,2.648,3.282,8.645,2.407,1.547,2.293,2.973,2.029,2.416073,1.863303,3.38,4.218,4.337,4.645,4.835,3.749,4.146,4.436,3.369,3.744,3.569,2.961,3.066,2.345,1.625,1.377,1.262,1.581,1.238,1.145,1.26,1.477,1.066,0.71,1.011,
646.000,9.61,8.281,3.585,4.566,5.163,1.707,2.545,2.805,7.21,3.79,1.54,1.328,2.481,2.674,2.520324,1.912408,2.523,4.066,3.835,3.844,4.393,3.603,4.034,4.015,4.174,3.259,3.129,3.027,2.396,1.99,1.87,1.09,1.239,1.314,1.04,1.317,0.813,1.101,0.965,0.854,0.769,
647.000,9.01,8.556,3.305,4.154,3.767,5.703,2.22,1.592,6.115,5.623,1.859,1.785,3.049,2.153,2.349879,1.128482,2.974419,3.708,3.646,5.537,4.147,4.571,4.321,5.382,3.593,4.16,3.422,2.303,2.579,2.006,1.576,1.328,1.163,1.09,1.077,0.783,1.092,0.982,0.82,0.717,0.705,
648.000,8.496,7.823,4.976,4.451,3.718,2.046,2.803,4.943,6.763,6.436,2.798,1.661,2.235,1.805,2.71967,2.06556,2.285685,2.312,4.888,4.107,3.876,5.214,4.275,3.648,4.068,3.318,2.917,2.448,2.462,2.102,1.054,1.285,0.959,1.26,1.107,1.084,0.639,0.775,0.743,1.085,0.763,
649.000,4.696,7.722,6.225,3.907,3.619,3.886,3.63,4.279,4.871,5.059,2.566,1.481,2.029,2.609,2.587848,1.896909,2.689769,3.768,4.325,3.753,3.431,4.773,3.639,3.725,3.5,3.017,3.276,3.265,2.169,1.719,1.481,1.377,1.383,0.813,1.149,0.992,0.896,0.974,1.071,0.605,0.741,
650.000,7.06,7.053,8.204,6.627,5.883,4.534,4.312,1.605,5.122,6.55,2.738,2.75,2.444,2.064,2.273427,2.190477,2.874625,3.537,3.74,3.556,4.097,3.126,4.03,3.762,3.307,2.581,2.368,3.074,2.725,1.459,2.012,1.502,0.863,1.485,0.975,0.742,0.643,0.955,0.791,0.902,0.776,
651.000,8.536,4.837,4.055,3.839,3.37,5.11,3.645,4.094,2.572,6.38,2.452,2.45,2.914,1.929,2.758597,2.55526,2.075589,4.26,3.303,3.907,4.095,4.81,3.322,3.224,3.74,3.094,3.27,2.747,2.358,1.387,1.253,1.558,1.298,1.354,1.222,0.486,1.323,0.78,0.844,0.75,0.869,
652.000,4.937,5.674,6.768,4.434,4.424,2.84,4.119,2.17,3.445,6.381,1.95,2.012,2.061,2.609,2.450712,1.921761,2.334856,2.105,3.738,3.826,3.651,3.96,4.643,3.594,2.831,3.035,2.509,3.374,2.22,2.283,2.085,1.175,1.101,1.478,0.941,1.239,1.128,0.763,0.985,0.775,0.641,
653.000,6.511,2.768,5.327,3.843,1.908,4.045,3.568,2.746,5.056,6.723,2.63,2.673,2.992,1.87,2.994385,2.49908,2.78047,3.838,3.955,3.579,4.294,3.228,3.821,4.311,3.099,3.648,2.572,3.357,1.612,1.36,1.518,1.678,1.24,1.095,1.242,1.008,0.763,1.146,0.868,0.848,0.718,
654.000,6.933,7.258,6.653,3.297,4.827,4.334,2.227,4.216,2.61,8.039,3.334,2.464,2.046,2.194,2.199,2.19089,2.400643,2.815,3.608,3.672,3.259,2.415,4.105,3.058,3.387,3.321,3.063,2.646,1.523,1.575,1.231,1.03,1.297,1.142,1.437,0.91,1.124,1.063,0.928,0.954,0.681,
655.000,11.946,6.563,3.479,2.274,4.187,4.159,2.987,2.906,3.219,8.439,2.975,2.207,1.79,2.132,1.875,2.130292,2.772156,2.993,3.606,4.553,3.466,2.858,2.656,3.321,2.359,2.908,2.853,2.499,1.796,1.895,1.433,1.628,1.312,1.302,0.751,1.097,0.943,1.076,0.657,1.154,0.815,
656.000,6.29,8.572,2.467,4.126,3.229,4.003,2.904,1.947,2.804,5.876,3.928,2.012,2.397,2.081,2.972,2.873432,2.288314,2.878,2.662,3.997,3.479,3.877,3.445,3.016,3.134,2.711,3.039,2.109,2.64,1.619,2.064,1.495,0.928,0.896,0.913,1.058,0.884,1.248,1.259,0.711,0.527,
657.000,5.58,5.347,4.421,2.9,3.595,3.562,3.956,3.252,3.001,7.31,3.435,2.241,1.421,2.447,2.405,2.221579,2.6792,2.777849,3.209,2.974,2.689,3.538,2.634,3.281,3.098,3.398,2.651,2.471,2.443,1.557,1.908,1.475,1.292,1.342,0.939,0.847,0.774,0.939,0.991,0.843,0.771,
658.000,12.01,7.541,5.951,2.784,4.941,3.057,3.638,3.723,1.502,5.953,3.546,3.025,2.224,2.751,1.356,1.998355,2.270238,3.725789,3.48,3.407,2.803,3.022,3.619,2.996,3.472,2.929,2.62,2.659,1.442,2.457,1.439,1.005,1.167,1.206,0.895,1.148,1.026,0.722,1.257,0.977,0.864,
659.000,7.231,5.578,7.089,3.375,2.677,2.629,3.863,4.202,3.383,8.022,3.723,1.995,2.658,2.311,1.592,2.226028,2.289189,3.94928,3.197,3.28,2.946,3.106,3.263,2.911,3.346,2.779,2.934,1.796,1.898,1.919,2.271,2.016,1.53,1.169,1.462,0.899,0.792,1.067,0.946,1.096,0.633,
660.000,9.557,3.38,5.238,4.088,4.923,2.309,2.122,2.944,1.9,4.555,4.448,2.159,1.182,2.535,2.783,2.553023,2.41746,3.339888,3.264,3.051,2.87,2.839,3.091,2.763,2.831,2.398,2.618,2.256,1.938,1.227,1.718,1.071,1.444,0.766,0.953,1.121,1.003,1.024,0.999,1.038,1.008,
661.000,6.881,7.16,7.911,3.289,3.68,4.146,3.845,2.743,4.214,5.011,4.445,2.296,2.014,2.16,3.093,2.62832,2.593642,3.057845,3.223,3.062,3.827,2.334,4.375,3.343,2.925,2.711,2.16,2.19,2.176,2.366,1.311,1.283,0.994,1.111,1.084,1.169,0.839,0.886,0.641,1.137,1.056,
662.000,5.995,6.259,5.954,4.024,3.585,2.961,2.971,3.097,2.324,5.128,5.812,1.951,2.709,2.073,2.187,2.70107,2.523355,3.569451,2.511,3.837,2.657,3.014,3.398,3.133,3.298,2.711,2.747,3.088,1.918,2.155,1.464,0.948,0.669,0.944,1.242,1.132,0.929,0.766,0.834,1.095,0.723,
663.000,6.501,9.829,7.295,4.889,3.914,1.751,1.927,3.292,3.035,3.814,5.62,1.786,2.598,2.461,2.387,2.197189,1.611801,3.60877,2.639,3.477,3.236,1.803,2.945,3.112,2.453,2.68,1.691,2.442,2.033,2.004,1.622,0.908,0.833,0.746,1.462,0.846,1.249,1.365,0.752,1.017,0.874,
664.000,5.514,7.32,4.985,2.484,3.732,3.608,3.259,3.416,4.302,4.919,6.25,2.917,2.031,2.318,2.946,1.854,2.064059,3.7808,2.434,3.193,2.73,2.672,2.989,3.061,2.689,2.29,2.682,2.426,2.086,1.106,1.534,1.221,1.188,1.066,0.932,1.098,1.188,1.279,1.17,0.962,0.787,
665.000,3.843,12.593,4.325,4.987,2.73,4.774,2.294,2.125,3.004,2.743,6.663,2.266,2.567,2.367,1.871,2.019,2.024037,2.921543,3.954,3.349,2.331,3.088,3.631,2.649,2.336,2.182,2.467,1.868,1.451,1.418,1.49,1.784,0.717,1.061,1.586,0.952,1.033,0.903,0.988,0.794,0.994,
666.000,8.885,5.202,5.483,5.134,3.352,4.098,4.975,2.428,1.813,3.127,5.447,2.784,2.212,1.898,2.123,2.479,2.220597,3.35707,2.458,3.35,2.971,2.665,2.753,3.152,2.411,2.473,2.022,2.194,2.246,1.628,1.53,0.804,1.062,0.939,0.816,0.789,0.812,0.946,0.735,0.72,0.802,
667.000,4.584,3.155,6.964,4.008,3.764,2.896,3.338,4.915,3.63,3.988,6.921,1.719,2.362,2.312,2.905,1.898,2.980439,3.80373,3.473297,2.401,3.813,2.83,2.762,2.668,3.362,2.657,2.498,1.597,2.422,1.755,1.495,1.23,1.082,1.127,0.937,1.326,0.537,0.693,0.823,0.646,0.619,
668.000,7.045,7.915,6.787,5.338,2.049,4.394,2.746,3.238,3.032,3.768,7.136,3.22,1.818,2.759,1.938,1.989,2.39724,3.75051,3.658256,2.476,2.744,3.256,2.682,3.266,1.982,2.955,2.073,2.266,1.978,1.924,1.248,1.168,0.995,1.006,0.922,0.943,1.014,0.802,0.722,0.591,0.783,
669.000,6.68,3.93,4.736,6.049,2.397,4.401,3.643,3.363,2.294,3.246,6.256,1.607,1.18,2.3,2.769,3.216,1.71262,3.844568,3.486623,2.515,2.554,2.506,2.121,2.194,2.382,2.658,1.661,1.865,2.092,1.533,1.307,0.886,1.005,0.715,0.606,1.084,0.514,0.683,0.858,0.781,0.793,
670.000,5.929,6.489,7.016,3.601,4.204,3.054,2.772,2.019,4.598,4.071,5.507,3.216,2.946,2.3,2.04,2.519,1.907323,3.166869,3.636946,2.502,2.62,2.009,2.721,2.827,3.11,2.522,2.478,2.068,1.783,1.782,1.667,0.949,0.836,1.182,0.904,1.007,0.985,0.729,0.678,0.768,1.107,
671.000,5.766,8.15,5.381,5.179,5.581,4.052,3.111,2.494,4.729,2.693,8.221,3.573,1.54,2.604,2.595,1.991,2.135752,3.2863,2.730853,2.687,2.726,2.834,1.675,2.415,2.397,1.762,1.425,1.707,1.986,0.8,1.27,1.001,0.915,0.921,1.154,0.729,0.94,1.113,0.744,0.761,0.866,
672.000,8.074,9.592,4.361,7.74,2.71,6.469,1.996,2.9,3.712,4.226,6.362,3.668,2.716,1.699,2.176,3.203,1.459846,4.468882,3.231617,2.901,2.638,3.477,2.905,1.935,2.448,2.985,2.198,1.528,1.679,1.057,1.522,1.268,0.79,0.859,0.929,1.16,1.243,1.011,0.793,0.769,1.08,
673.000,8.733,4.866,4.736,5.184,5.137,3.369,3.701,2.284,2.661,2.952,6.154,6.802,3.062,1.61,2.354,1.949,2.360308,3.71586,4.268785,3.141,2.051,3.324,2.461,2.914,2.837,2.145,1.97,1.791,1.5,1.616,0.995,1.388,0.703,0.866,1.116,1.07,0.795,0.846,1.129,0.711,0.739,
674.000,7.731,9.145,5.647,0.323,5.669,1.341,4.927,2.335,4.697,3.07,4.871,3.483,2.011,2.201,1.856,1.65,2.161,2.682398,3.176269,2.638,2.618,2.468,2.318,2.801,2.202,2.347,2.492,1.846,1.651,1.436,1.391,0.891,1.225,1.194,1.109,1.091,0.876,1.151,0.854,0.571,0.446,
675.000,11.027,11.193,5.954,6.804,5.346,6.624,3.225,4.53,3.684,2.613,3.882,5.607,1.303,2.849,2.289,2.176,1.972,3.612774,2.707051,3.533,3.334,3.062,2,2.201,2.703,2.671,1.805,2.797,1.839,1.402,1.302,1.043,1.021,0.939,1.293,1.096,1.194,0.695,0.876,0.762,1.063,
676.000,9.022,2.963,5.541,3.54,3.302,3.634,3.461,3.861,3.977,2.652,5.26,5.44,2.832,1.687,2.249,2.253,2.608,3.520377,3.599704,2.672,1.71,2.721,2.509,3.097,2.118,2.013,1.798,1.305,2.622,1.46,1.537,1.196,1.13,0.794,0.969,0.767,1.465,1.02,1.049,0.842,1.092,
677.000,6.134,4.548,6.767,3.665,3.132,4.439,3.405,3.754,4.07,3.766,4.226,6.481,2.205,3.594,2.343,2.284,1.857,4.018617,4.220323,2.219644,2.604,2.104,2.545,2.733,2.161,2.473,1.658,1.341,1.83,1.587,1.324,1.494,1.076,1.115,1.15,1.007,0.85,0.906,0.697,0.999,0.736,
678.000,6.997,5.53,8.858,3.368,5.264,3.031,3.821,4.322,5.656,3.548,3.653,7.649,1.843,2.438,2.695,1.794,1.734,3.954718,4.184145,2.021465,2.5,3.309,2.734,2.282,2.76,1.929,1.961,2.117,2.094,1.538,1.505,1.367,0.917,1.048,0.726,0.814,1.066,0.577,0.603,1.054,0.588,
679.000,4.372,6.57,2.855,1.68,5.599,3.562,3.373,3.382,3.813,4.16,3.042,6.201,3.041,2.511,1.517,2.943,2.478,3.366292,2.586411,3.231949,2.43,1.809,2.1,2.704,1.853,2.052,2.392,1.39,1.387,1.032,1.494,0.887,1.034,1.469,0.479,1.132,1.444,0.587,0.715,0.899,0.853,
680.000,7.479,6.264,9.566,5.112,4.772,8.128,3.188,2.63,1.923,4.213,2.915,8.353,3.028,3.128,2.283,1.715,1.911,3.432612,2.762375,3.446421,3.257,2.469,2.183,2.291,2.081,1.596,2.184,1.697,1.532,1.765,1.386,0.624,1.182,1.07,0.65,0.996,0.807,0.597,0.989,0.867,0.622,
681.000,8.924,7.193,8.112,6.934,2.73,5.872,4.504,3.922,6.988,3.521,4.354,7.08,4.091,3.357,2.266,2.182,2.671,3.264181,4.109643,2.520933,2.6,2.475,1.879,2.356,2.316,1.989,2.149,1.551,1.932,1.954,0.812,1.1,0.885,1.047,0.682,0.776,0.917,0.899,0.842,0.518,0.797,
682.000,10.095,4.558,5.139,4.076,3.132,3.342,2.861,4.573,3.152,3.295,2.469,5.905,3.205,2.273,1.926,1.875,1.841,2.886891,3.014847,2.369162,2.975,2.546,2.669,2.614,1.898,2.113,1.682,1.629,1.397,2.063,1.473,0.765,1.704,1.096,1.105,1.052,0.854,1.035,0.933,1.268,1.026,
683.000,6.611,7.595,7.685,4.158,6.17,5.518,4.989,4.789,5.716,4.049,3.494,5.595,2.576,2.821,2.222,1.297,1.676,3.211222,3.617864,3.132536,1.974,2.417,1.859,2.202,2.374,2.067,2.195,2.134,1.673,1.209,1.277,0.908,1.04,1.107,1.58,1.24,0.83,1.055,0.883,1.097,1.354,
684.000,7.921,4.84,3.184,4.614,4.933,4.242,5.499,3.538,3.937,3.167,3.248,5.93,2.825,2.281,2.376,2.063,1.199,2.354,2.381475,1.761859,3.04,2.531,2.69,1.908,2.072,2.3,1.528,1.666,2.029,1.36,1.36,1.543,1.325,1.19,0.864,1.045,0.891,1.042,0.959,0.939,0.989,
685.000,5.991,4.029,8.227,5.253,5.846,3.547,5.345,2.543,5.18,3.04,3.632,4.358,3.604,2.663,2.184,2.305,1.533,2.55,3.321964,1.748106,2.715,2.375,2.411,2.828,2.351,2.228,1.896,1.069,2.16,1.658,1.28,1.204,0.801,1.098,0.728,0.971,1.097,0.824,1.104,1.236,0.765,
686.000,9.516,5.57,7.212,8.65,5.003,6.4,5.749,4.891,3.32,3.759,3.54,4.629,4.62,2.477,2.198,2.479,1.9,1.656,3.155581,2.767058,3.065,2.151,2.495,1.872,2.2,2.433,1.983,1.753,2.227,1.461,1.113,1.405,0.986,1.213,1.701,0.839,1.089,1.296,0.981,0.637,0.812,
687.000,13.189,5.312,5.957,2.768,7.01,4.717,4.959,4.03,3.71,4.735,3.347,4.488,3.527,3.047,3.488,3.555,2.134,1.778,3.470216,2.785946,3.374475,2.067,2.4,2.361,1.931,2.35,2.474,1.489,1.631,1.552,0.662,1.204,1.115,1.109,1.607,0.83,0.623,0.961,0.878,0.87,0.777,
688.000,7.531,5.68,3.12,2.16,2.948,4.815,4.85,2.876,4.511,3.977,3.78,3.139,5.845,2.793,1.177,2.193,1.148,2.722,3.889095,3.05828,3.384123,2.181,2.001,1.766,1.695,1.665,1.768,2.524,1.251,1.708,0.907,1.607,1.408,0.889,0.976,1.534,0.972,1.081,0.877,0.952,0.745,
689.000,6.354,10.343,7.451,1.931,5.279,3.837,5.317,5.012,4.078,3.82,3.044,3.067,4.943,2.792,1.94,1.808,2.276,2.63,3.390637,1.208582,3.406259,2.536,1.542,1.629,2.545,1.868,2.08,1.789,1.965,1.409,0.896,0.983,0.944,0.916,1.173,0.832,1.142,0.675,0.969,1.442,1.105,
690.000,7.07,4.591,7.104,7.014,2.779,4.77,3.165,4.559,4.226,3.17,3.401,3.609,4.86,2.62,2.02,2.251,2.923,1.561,2.709624,2.340282,3.560206,2.499,1.928,1.623,2.15,2.393,2.109,1.893,2.286,1.532,1.375,1.048,0.759,1.33,0.533,1.09,1.062,1.06,1.063,1.357,0.908,
691.000,7.817,2.456,6.561,4.362,6.345,3.259,2.093,4.726,4.019,5.201,2.001,1.009,5.654,2.712,2.723,2.507,1.906,2.8,3.737502,2.423821,3.491629,1.976,2.251,2.356,2.126,2.809,1.87,1.677,2.251,1.673,1.054,1.299,1.211,1.052,1.026,0.806,0.958,1.141,0.816,0.932,0.738,
692.000,11.147,6.484,6.68,3.368,9.52,4.405,3.506,2.598,4.631,2.548,2.532,4.437,5.544,1.667,1.411,2.159,2.15,1.987,2.818309,1.405053,2.797796,1.385,2.053,2.656,1.834,1.949,1.792,1.806,1.31,1.93,1.14,1.26,1.084,0.98,0.652,1.202,1.099,0.874,0.901,1.382,1.082,
693.000,6.537,6.59,6.585,5.564,5.49,3.903,4.3,6.108,4.535,3.226,4.142,2.182,5.923,0.939,2.128,2.404,2.951,2.928,3.01932,1.412399,3.259326,2.281,1.953,2.541,1.739,1.724,2.343,1.537,1.161,1.383,1.206,1.09,1.189,1.031,0.929,1.242,1.036,0.885,0.742,0.947,0.892,
694.000,13.402,7.261,6.826,4.598,4.109,2.873,4.169,5.745,4.626,4.659,3.333,2.943,4.993,1.788,2.711,1.97,1.091,2.397,2.232,1.61789,3.48925,1.828,1.859,1.911,1.525,1.965,1.927,2.048,1.847,1.373,1.985,1.215,1.156,0.527,1.116,1.339,0.778,1.579,0.55,0.597,1.54,
695.000,11.354,9.519,5.385,5.933,1.923,3.005,5.017,4.822,5.364,4.042,2.747,3.306,6.04,3.002,2.338,0.705,2.083,2.217,2.963,0.6306197,3.340631,2.24,1.848,2.401,1.751,1.774,1.631,1.623,1.028,1.257,1.003,1.137,1.01,0.788,1.223,0.94,0.84,1.154,1.738,1.13,1.189,
696.000,10.185,4.899,7.769,7.116,6.146,3.806,3.91,4.237,3.788,3.553,3.2,2.663,4.727,4.611,1.532,2.924,2.156,2.157,2.503,1.068983,4.191461,2.332,2.024,2.162,1.581,2.014,2.478,1.505,0.841,1.145,1.025,0.943,1.149,0.578,1.077,1.209,1.017,1.164,1.258,1.664,1.634,
697.000,11.678,6.308,3.621,5.214,6.64,5.782,4.443,3.5,4.779,5.5,4.117,2.162,7.082,3.964,2.526,2.126,1.61,2.208,1.838,1.661385,4.10228,3.170656,1.954,1.769,1.368,2.014,1.331,2.259,1.317,2.007,1.353,1.133,1.033,1.435,1.138,0.908,0.967,1.034,0.899,1.594,0.839,
698.000,10.936,5.411,5.641,5.837,5.886,5.729,3.888,6.078,4.255,4.198,1.941,2.384,4.913,2.968,1.531,1.905,1.433,2.302,2.338,0.847777,3.198867,2.945706,2.247,1.68,1.531,1.682,1.815,1.508,1.869,1.698,1.172,1.235,1.647,0.765,1.452,1.282,1.183,1.068,1.112,0.954,1.096,
699.000,8.729,4.297,8.06,4.199,4.868,6.891,7.128,3.225,3.684,3.553,2.797,4.211,4.883,4.864,1.839,2.706,2.637,2.902,2.11,1.067223,4.1778,2.49407,2.23,1.602,1.506,1.895,1.613,1.977,0.982,1.398,1.089,1.689,0.814,1.052,1.147,0.949,1.246,0.92,0.908,1.019,0.997,
700.000,5.249,7.76,3.663,5.575,5.409,3.339,2.415,5.851,5.035,3.979,3.367,4.444,3.541,4.068,1.905,1.239,1.796,2.26,1.886,1.409835,3.507578,2.882298,2.647,1.712,1.507,1.821,2.053,1.633,1.877,1.354,1.042,1.796,1.349,0.583,0.864,1.121,0.694,1.023,0.889,1.309,0.756,
701.000,9.906,6.794,5.771,6.269,5.111,6.135,4.187,5.036,3.682,1.232,2.8,3.141,3.259,5.888,1.811,3.043,2.948,2.538,2.11,2.600328,3.395508,3.675303,2.017,2.277,2.17,1.593,2.017,1.165,1.087,1.52,1.776,0.899,1.29,0.641,1.185,0.93,0.961,0.717,1.068,1.249,0.769,
702.000,7.774,2.971,2.501,5.674,5.84,6.475,3.041,5.107,2.469,3.368,4.223,2.66,2.41,6.431,2.287,2.279,2.029,2.247,2.582,2.556449,3.470281,3.574303,2.904,1.923,1.69,2.118,1.647,2.073,2.163,1.203,1.337,0.643,1.32,0.892,0.978,0.836,0.919,1.156,1.337,1.157,0.914,
703.000,1.74,12.016,8.364,1.821,6.085,5.953,4.187,4.404,4.43,3.137,3.638,3.146,3.011,5.152,2.422,2.416,2.714,2.504,2.444,1.869459,4.240897,3.28697,2.096,1.443,1.75,1.672,1.625,2.313,1.923,1.517,0.899,1.568,1.169,1.006,0.854,0.967,0.752,0.751,0.81,1.048,1.287,
704.000,5.254,5.651,9.431,5.376,5.026,6.132,5.54,3.78,4.248,5.421,3.276,3.44,2.803,5.717,2.032,2.234,1.562,2.772,2.293,2.308,4.041117,3.724745,2.99,2.951,1.777,2.072,1.789,2.321,1.296,1.575,1.251,1.473,1.12,0.802,1.252,0.891,1.302,0.621,0.656,1.335,1.248,
705.000,15.58,9.546,3.728,6.06,5.714,3.909,5.414,4.27,6.444,2.385,3.04,2.58,2.701,6.453,3.894,2.681,2.667,3.449,3.015,1.802,3.628697,3.767318,1.799,2.066,2.255,1.531,1.682,1.847,1.805,1.154,1.965,2.23,0.969,1.302,1.09,1.57,1.185,0.953,1.556,1.244,0.991,
706.000,5.618,5.645,7.958,4.09,3.652,4.189,4.878,4.948,4.657,4.413,3.839,3.129,2.104,6.735,3.09,2.012,2.643,1.962,3.215,3.973,3.741215,3.935371,1.437,2.509,2.274,1.502,1.536,2.584,1.219,2.421,1.617,0.82,0.915,1.885,1.034,0.86,0.966,1.573,1.092,1.445,0.909,
707.000,8.093,7.731,6.371,6.002,3.876,4.682,5.778,4.268,6.529,3.672,4.153,2.546,2.942,4.396,2.508,3.055,2.542,2.776,2.57,2.635,3.447476,4.32337,1.806059,2.599,2.141,2.03,1.262,1.761,1.587,1.121,1.482,1.234,1.361,1.531,1.166,1.04,1.017,1.045,0.871,0.736,0.96,
708.000,1.437,4.958,3.443,9.11,6.466,4.355,2.743,3.75,4.768,5.236,3.816,3.499,3.032,5.894,2.784,2.604,2.912,2.415,3.304,2.25,3.156935,4.035046,1.655998,1.768,1.601,2.061,3.206,1.446,0.929,0.734,1.278,1.293,1.069,1.165,0.956,0.786,0.832,1.201,0.929,0.9,0.77,
709.000,8.107,8.672,6.546,0.323,5.256,0.718,5.067,6.232,5.817,5.559,3.455,4.286,4.057,4.733,4.537,1.775,2.427,2.741,1.767,2.153,3.511502,3.373322,0.6984435,1.041,2.061,2.31,1.173,1.486,1.274,1.5,2.117,1.376,0.753,1.221,1.681,0.929,1.055,0.964,0.933,0.712,1.264,
