,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.726,5.632,6.808,2.157,4.142,5.245,3.946,9.641,3.196,2.462,2.49,1.611,3.373117,2.861861,1.218538,4.167,3.916,4.367,3.881,4.951,4.125,5.202,5.826,4.761,4.498,4.558,4.121,3.371,3.196,2.056,1.969,1.639,1.763,1.792,1.831,1.436,1.259,1.383,1.267,1.302,1.072,
633.000,16.198,9.697,7.349,6.993,3.955,5.052,5.023,9.599,2.692,2.282,2.619,2.605,3.851823,2.727891,1.30433,2.277,2.662,2.757,3.653,3.908,4.186,3.922,4.946,5.133,5.149,4.252,4.027,3.849,3.216,3.16,1.731,2.659,1.084,1.898,1.126,1.446,1.441,1.321,1.24,1.241,0.842,
634.000,9.18,6.316,12.225,5.732,3.985,2.708,2.385,10.113,4.096,2.66,2.72,2.59,3.18,2.839756,1.191867,1.958,3.004,3.56,4.71,4.348,4.79,5.062,4.712,3.554,5.172,4.224,4.051,3.005,3.421,1.993,2.267,2.028,1.798,1.5,1.219,1.609,0.899,1.213,1.245,1.542,0.988,
635.000,5.27,11.638,3.28,8.49,6.21,5.267,2.987,7.056,6.153,1.571,2.288,2.448,3.267,3.082667,0.7102233,3.715,3.83,3.221,4.988,4.053,4.106,4.482,4.541,4.504,4.126,4.087,3.733,4.088,2.855,3.254,2.649,1.82,1.324,1.442,1.697,1.612,1.451,1.542,0.935,0.947,1.304,
636.000,9.849,6.138,10.388,6.544,5.293,4.502,3.293,8.825,3.36,2.171,1.643,2.162,1.99,3.415651,1.056549,3.41,2.945,3.534,4.397,4.55,4.933,3.007,4.483,5.857,4.298,4.505,3.808,3.38,3.03,2.382,2.285,2.069,1.555,1.556,1.684,1.749,0.856,1.387,1.141,1.386,1.426,
637.000,5.795,12.065,4.488,5.307,5.59,4.639,3.629,5.264,4.75,2.342,1.862,3.158,3.163,2.645181,1.097553,3.549901,3.179,2.89,4.754,3.087,5.142,4.713,3.39,4.513,3.107,3.249,3.843,3.279,2.871,2.853,1.791,1.829,1.841,1.459,1.326,1.588,1.251,1.333,1.215,1.046,0.822,
638.000,10.209,9.897,3.95,6.887,4.486,3.465,2.222,5.699,5.981,1.874,2.412,2.291,2.079,2.449616,1.343687,3.316662,3.631,3.262,4.377,4.372,4.936,4.007,4.337,4.301,3.038,4.41,4.276,2.739,2.582,2.581,2.334,1.53,1.73,1.712,1.336,1.651,1.248,1.148,0.95,1.265,0.908,
639.000,8.528,6.017,7.787,4.292,3.7,4.68,3.839,3.517,8.213,2.97,3.175,3.15,2.226,2.284556,1.112459,2.296084,3.912,2.662,4.04,4.286,4.065,4.065,5.302,4.675,3.8,3.846,3.184,3.119,2.09,2.216,2.198,2.424,1.641,1.54,1.148,1.58,1.068,1.139,0.843,1.005,1.021,
640.000,10.927,5.754,5.913,5.077,5.009,5.516,5.48,4.311,9.01,2.156,3.134,2.385,2.902,3.060552,1.211984,3.468895,2.7,2.636,4.195,3.647,3.326,3.966,4.004,4.535,3.57,3.899,3.955,2.588,3.193,2.244,1.971,1.588,1.344,1.412,1.777,1.636,1.195,1.448,1.221,1.347,1.181,
641.000,6.766,10.913,4.548,5.483,3.312,3.215,2.695,2.799,10.705,3.284,2.373,1.943,2.091,1.771003,1.368256,3.009285,3.247,3.455,3.561,4.135,3.539,3.468,3.817,3.835,3.834,3.552,3.013,2.789,2.398,2.163,1.489,1.997,1.379,1.103,1.263,1.324,1.395,1.594,1.148,0.995,1.002,
642.000,6.98,8.533,8.021,5.03,1.746,3.382,5.017,3.694,9.141,3.03,2.496,2.744,3.216,2.101675,1.60042,2.551343,2.636,2.565,3.423,3.808,3.906,3.921,4.503,3.716,3.721,2.85,3.313,2.625,2.119,2.178,2.237,1.447,1.606,1.25,1.456,1.215,1.121,1.308,1.091,1.145,0.835,
643.000,7.739,10.725,5.117,3.907,3.851,2.68,3.234,2.937,11.443,3.94,2.4,1.753,2.131,1.984437,1.759074,2.515162,2.922,3.045,3.279,3.901,3.151,4.648,4.112,4.121,3.482,3.234,2.818,3.252,2.594,1.72,2.204,1.824,1.221,1.549,0.988,1.362,0.692,1.016,1.321,1.163,0.683,
644.000,13.526,4.931,5.382,2.956,3.13,3.696,3.959,3.31,8.769,4.393,2.517,1.896,1.604,2.376,1.443507,2.832038,2.971,2.637,3.751,4.548,3.096,4.523,3.285,3.06,3.621,2.513,2.771,2.727,2.305,1.646,1.734,1.57,1.151,1.516,1.155,1.423,1.231,1.359,1.776,1.198,1.148,
645.000,3.645,5.167,4.677,2.88,6.206,4.051,4.217,2.799,8.454,2.939,2.322,3.875,2.843,2.117,2.119932,2.715752,2.518,4.005,3.699,3.653,3.601,3.352,3.269,3.542,2.756,3.403,2.704,3.044,2.793,2.54,1.641,1.229,1.466,1.942,1.502,1.275,1.722,1.189,1.059,1.263,0.861,
646.000,7.649,8.451,4.966,6.598,3.577,5.172,4.836,4.964,8.298,4.283,1.801,2.652,2.572,2.538,2.113442,2.314912,3.846,2.494,2.54,3.294,3.836,3.375,3.712,3.1,2.648,3.397,3.384,2.989,2.36,2.55,1.933,1.236,1.466,1.4,1.638,1.403,1.02,1.27,1.501,1.142,0.741,
647.000,8.977,6.649,5.978,4.358,2.66,5.98,4.674,3.144,7.749,5.161,2.715,2.86,2.227,1.98,1.071419,2.669885,3.166781,2.653,3.082,2.432,4.454,3.03,3.674,2.505,3.419,3.065,2.748,2.57,2.487,2.249,1.496,1.867,1.576,1.269,1.111,1.29,1.153,0.93,0.955,1.009,0.798,
648.000,11.832,6.812,8.199,6.878,5.153,3.798,3.99,3.42,6.854,4.573,3.84,2.72,2.043,1.48,1.568795,2.686744,3.651974,2.722,2.971,3.464,3.881,3.31,3.494,3.171,3.041,3.253,2.083,2.978,1.782,1.733,2.037,1.355,1.132,1.199,1.291,1.325,1.017,0.926,0.976,1.642,1.306,
649.000,12.717,7.762,7.718,5.456,3.481,4.078,2.293,2.156,7.005,4.108,1.87,1.951,2.493,1.851,1.540867,2.946974,3.512195,2.35,2.537,4.422,3.675,3.562,3.327,3.862,3.788,2.439,3.125,2.112,2.427,1.877,1.575,1.916,1.287,1.395,1.385,1.076,1.201,0.985,0.923,1.052,0.857,
650.000,6.912,10.581,6.859,4.633,5.224,1.709,3.594,2.496,6.262,3.96,2.822,2.685,2.877,1.944,1.77232,3.089549,3.652442,2.884,3,3.048,3.575,3.824,2.741,3.109,2.658,3.06,2.902,2.782,1.66,2.109,1.723,0.932,1.245,1.807,1.459,1.329,1.112,1.066,0.962,1.084,0.834,
651.000,9.771,13.821,10.879,4.233,3.44,4.548,3.114,1.825,4.151,6.04,3.386,1.84,2.68,1.851,2.202419,3.263611,3.814051,1.896,2.856,2.891,2.267,2.941,3.465,3.025,3.232,2.249,2.404,2.541,2.182,1.746,1.33,2.178,1.115,1.363,1.58,1.237,0.981,0.862,1.01,0.944,0.809,
652.000,8.676,6.804,5.947,5.93,2.902,4.006,3.681,3.406,4.211,9.079,2.882,2.564,2.77,1.933,2.019003,2.324071,4.059268,2.604,2.426,3.741,2.874,3.56,3.751,2.916,2.705,2.328,2.561,1.883,2.598,2.106,1.676,1.064,0.95,1.078,0.924,1.422,1.235,0.965,0.746,1.391,0.91,
653.000,9.275,6.718,10.171,4.568,4.292,4.727,3.846,3.781,4.847,10.873,3.096,2.078,2.309,2.513,2.399317,2.505344,4.055738,2.506,2.856,2.574,2.829,3.408,2.86,2.503,2.516,2.905,3.045,1.732,2.048,1.831,1.922,1.641,1.24,0.915,1.119,1.15,1,1.041,0.973,0.662,1.106,
654.000,7.847,9.985,5.676,5.67,4.148,5.011,4.673,3.686,3.062,9.587,3.42,2.319,2.492,2.63,1.788,2.462272,4.49886,3.329,2.874,3.312,3.482,3.401,3.392,2.847,3.358,3.096,2.92,2.132,2.036,1.836,1.263,1.232,1.483,0.966,1.069,1.11,1.108,1.412,1.007,0.943,1.102,
655.000,3.251,7.245,5.443,4.538,5.901,4.601,3.722,4.339,2.804,6.75,5.167,2.071,1.734,1.41,2.345,3.293357,4.743035,2.165,2.808,3.592,3.222,2.149,3.207,3.591,2.263,2.602,2.207,2.461,1.803,1.437,1.205,0.973,1.256,1.518,0.538,0.852,0.904,1.145,1.277,1.048,0.586,
656.000,8.792,9.031,4.281,4.546,4.963,4.417,2.482,4.717,3.457,8.35,3.46,3.127,2.234,1.851,1.361,2.628062,3.967623,2.018,3.219,3.359,2.672,2.931,3.396,3.392,2.345,2.362,3.043,1.622,1.838,2.033,1.611,1.514,1.384,1.178,0.897,1.055,1.058,0.877,0.896,1.045,1.01,
657.000,3.773,5.955,8.561,6.42,5.613,5.135,4.174,2.768,3.406,7.347,3.173,1.571,1.987,1.721,2.744,2.803573,4.904735,1.745142,2.639,2.695,2.716,3.318,3.159,3.052,3.074,2.25,3.008,2.489,1.348,1.882,1.48,1.285,1.063,1.028,1.193,0.967,1.149,1.106,1.036,1.159,1.131,
658.000,4.412,10.298,6.746,3.815,3.631,2.504,4.189,4.329,3.398,5.468,2.689,1.912,1.773,1.521,1.683,3.212399,3.565233,0.7811948,2.58,3.32,3.307,2.362,2.474,2.97,2.302,2.358,2.169,2.715,1.538,1.799,1.421,1.63,0.898,1.453,1.075,1.033,1.021,1.297,0.875,1.206,1.005,
659.000,9.115,8.757,5.834,5.926,4.048,2.453,5.051,3.444,2.911,6.355,3.707,2.326,2.446,1.611,2.479,2.295705,4.734456,2.033646,2.889,3.379,3.618,2.843,2.617,3.107,2.689,2.735,2.202,2.781,1.893,1.577,1.365,1.444,1.294,1.162,0.914,0.992,0.934,1.127,0.786,0.83,0.909,
660.000,8.105,4.667,9.921,4.56,3.945,4.31,3.158,5.202,3.48,5.248,6.004,0.832,1.522,2.078,2.361,3.062593,4.267033,0.5590393,2.778,3.483,2.701,2.822,3.099,2.365,3.061,2.329,2.403,2.286,1.751,1.554,1.024,1.511,1.464,1.36,0.987,0.769,1.075,0.777,1.337,1.316,1.134,
661.000,8.928,9.084,8.941,2.698,2.866,2.877,3.718,4.247,5.87,5.541,4.102,1.513,2.328,2.349,1.898,2.528565,3.753071,2.267998,2.683,2.201,2.268,2.806,2.362,3.255,2.608,2.836,2.161,2.225,1.877,1.577,1.52,1.216,1.279,0.942,1.408,0.676,1.028,0.903,1.435,0.758,0.915,
662.000,11.647,10.121,7.233,4.474,6.053,5.065,3.313,4.234,4.581,3.759,6.491,3.065,2.191,2.348,2.695,2.004743,3.795293,2.233905,2.271,2.783,2.537,3.044,2.53,2.229,2.13,2.742,2.22,1.741,1.508,1.601,1.394,1.151,0.9,1.213,1.03,0.914,0.701,0.877,1.456,1.321,0.933,
663.000,8.127,6.381,5.185,4.795,4.969,6.822,4.224,4.01,5.028,3.505,6.797,2.823,3.153,1.855,1.384,2.983401,4.147881,2.402561,2.523,3.151,2.276,3.013,3.214,3.038,1.638,1.895,2.241,2.215,1.969,1.599,0.778,1.503,1.103,1.269,1.129,1.047,1.013,1.121,0.63,1.167,0.819,
664.000,6.243,11.691,5.857,3.882,3.646,5.366,4.633,2.743,2.95,7.296,7.241,3.043,2.46,1.317,1.861,2.557,3.510808,2.036645,2.296,2.487,2.493,2.007,2.81,1.904,2.655,2.076,2.349,2.456,2.442,1.715,1.864,1.301,1.558,1.29,0.886,0.855,1.553,1.044,1.306,1.039,1.124,
665.000,7.616,8.038,8.281,4.904,3.836,5.454,3.141,2.944,2.897,3.384,6.265,3.646,3.309,2.054,0.891,2.286,4.403621,1.629959,2.488,2.306,3.491,2.615,2.685,2.822,2.518,2.102,2.714,1.908,1.719,1.652,1.437,1.136,1.435,0.839,1.122,0.943,0.883,0.933,0.791,1.012,1.018,
666.000,5.415,6.733,4.402,5.311,5.019,5.205,5.035,3.788,3.62,2.691,10.068,2.295,2.741,2.031,2.147,2.74,3.746658,2.020504,2.953,2.366,3.151,2.543,2.185,2.541,2.25,2.756,2.044,2.327,2.019,1.58,1.78,1.382,1.13,0.931,0.945,1.282,1.185,1.42,0.867,0.977,0.999,
667.000,9.223,9.842,6.646,5.529,4.718,4.472,5.898,5.136,3.697,4.697,8.012,1.652,2.05,2.304,2.746,2.468,3.278993,1.106826,2.669342,3.055,2.86,2.855,2.574,3.147,2.466,2.665,2.687,1.734,1.443,1.751,1.894,1.376,0.919,1.2,0.992,1.131,1.547,0.815,1.05,1.418,0.866,
668.000,6.25,10.248,4.575,10.472,6.292,4.334,4.124,4.867,3.545,4.156,5.745,2.729,2.241,2.752,1.397,1.387,3.6619,2.747747,2.611898,2.164,2.539,2.739,2.37,2.377,1.862,2.43,2.682,1.579,2.032,1.496,1.33,1.402,1.718,1.064,1.443,0.764,1.48,1.149,0.831,1.097,0.98,
669.000,5.179,10.21,5.768,5.999,5.452,3.929,2.416,4.347,2.992,4.052,8.457,2.603,2.443,2.218,1.439,2.499,3.37697,2.646312,3.207871,2.301,2.339,2.988,2.463,2.476,2.827,2.324,1.674,1.939,1.978,1.358,1.542,1.236,0.983,1.084,1.226,0.812,0.729,0.713,1.261,0.972,1.036,
670.000,9.987,5.422,8.705,6.293,5.362,2.27,4.007,4.106,3.166,4.173,8.081,5.041,2.907,3.15,3.285,2.449,3.103243,2.025773,3.092425,3.131,2.399,2.355,2.14,1.638,1.994,2.439,2.478,1.706,1.887,1.738,1.369,1.312,1.435,1.186,1.17,0.881,1.132,0.842,1.112,1.137,0.918,
671.000,10.075,6.217,4.411,6.745,5.536,4.652,5.98,3.894,3.541,3.09,6.75,4.895,2.204,2.341,1.865,2.67,2.906721,2.946681,2.612177,2.396,2.361,2.367,2.975,2.309,2.385,2.142,1.812,2.074,2.029,1.767,1.653,1.219,1.642,0.948,0.85,1.025,1.131,0.97,1.021,1.305,1.255,
672.000,11.569,5.779,5.267,3.164,4.145,3.997,4.141,4.329,5.765,2.824,5.555,4.065,3.614,2.334,1.586,1.901,2.928565,3.053969,2.847929,2.147,1.664,2.9,2.707,2.017,2.642,1.991,1.825,1.717,1.546,1.756,1.557,1.286,1.452,1.127,1.309,0.999,1.081,1.177,1.017,0.897,0.948,
673.000,9.808,9.197,7.797,7.51,2.443,5.755,3.466,5.256,3.904,4.17,3.698,5.619,2.518,2.493,1.607,1.865,1.667787,2.176349,3.356833,2.615,2.784,2.124,2.675,1.929,1.425,2.032,2.008,1.989,1.194,1.85,1.123,1.029,1.496,1.103,0.867,1.399,1.135,0.91,1.042,0.914,1.099,
674.000,17.873,6.339,8.322,5.654,6.292,5.366,2.648,3.885,3.996,4.042,5.221,4.688,2.785,2.001,1.908,2.063,1.643,2.889734,2.798829,1.747,2.472,2.388,2.14,2.31,3.072,2.198,1.924,1.838,1.154,1.474,1.224,1.466,1.619,1.541,1.315,1.036,1.102,1.263,0.595,1.008,1.241,
675.000,9.799,12.24,4.731,4.926,4.613,5.669,4.377,5.207,2.464,4.211,4.463,6.887,3.434,2.712,0.976,2.322,1.866,2.729977,2.954595,2.213,3.176,2.034,2.968,2.156,2.479,1.616,1.821,1.124,1.806,1.615,1.46,1.426,0.982,1.109,1.15,1.086,1.188,1.287,1.247,1.107,0.783,
676.000,8.022,8.542,5.996,2.105,7.176,5.525,5.33,3.834,4.533,4.874,3.092,5.638,3.175,2.416,1.98,2.467,1.866,3.43673,2.579893,2.481,2.316,2.036,2.581,2.743,2.539,2.35,1.951,1.649,1.695,1.79,1.283,1.632,1.191,1.123,0.912,1.439,0.859,0.838,0.813,1.277,0.832,
677.000,14.968,6.242,8.46,4.141,3.982,2.796,3.991,3.799,3.836,4.2,5.088,8.005,3.439,2.529,2.39,1.939,1.148,2.754432,2.764063,2.53967,2.197,2.351,2.665,2.008,1.923,1.657,1.514,1.107,1.969,1.694,1.842,1.205,1.106,1.039,1.042,1.188,1.396,1.344,0.898,1.147,0.851,
678.000,8.129,7.062,7.99,7.122,9.184,7.673,6.406,4.101,4.457,4.376,3.325,5.904,3.009,2.374,2.114,1.699,1.231,2.219974,2.868288,2.373125,1.812,2.518,1.862,3.104,2.123,2.171,1.601,2.115,2.07,1.29,1.342,0.821,1.348,1.374,1.35,1.304,1.201,1.297,0.976,1.162,1.233,
679.000,7.257,9.962,6.782,4.188,3.934,4.174,5.369,5.568,3.97,6.07,2.058,6.443,3.428,3.949,2.247,1.391,2.02,2.78932,2.573606,2.74655,1.696,2.407,2.043,2.543,1.51,2.532,2.386,2.331,1.707,1.568,1.242,1.316,1.441,1.383,0.77,1.015,1.048,0.91,0.896,0.875,1.092,
680.000,6.785,8.562,9.152,2.354,8.268,3.151,4.701,3.493,4.228,2.811,5.524,6.591,2.936,2.644,1.811,1.259,1.421,2.513678,2.49605,2.414894,2.25,1.737,2.872,2.489,2.452,2.339,1.989,2.276,1.443,1.672,1.274,1.071,1.058,0.732,1.185,1.05,0.932,1.105,1.638,1.105,0.621,
681.000,12.946,6.551,4.588,5.631,5.995,5.39,3.561,3.698,5.44,3.816,2.126,9.664,3.308,2.409,2.84,2.633,2.591,3.434757,2.708211,2.531107,1.705,2.256,1.762,3.154,1.694,1.468,1.242,1.342,1.383,1.81,0.72,1.349,0.86,1.17,0.992,0.896,0.982,0.855,0.919,0.871,0.884,
682.000,16.564,10.011,6.278,5.147,4.789,6.54,7.442,4.098,4.069,3.561,3.709,6.03,4.014,2.657,1.521,2.278,1.475,2.25848,2.390694,1.821919,1.732,2.797,2.154,2.417,1.676,2.038,2.128,1.605,2.14,1.393,1.029,1.089,1.362,1.021,0.694,0.723,1.176,1.107,1.464,0.885,0.89,
683.000,5.528,9.098,5.775,6.111,4.808,5.371,4.307,3.982,3.813,4.945,4.188,7.397,3.231,2.872,1.294,2.683,2.462,2.415353,2.441439,1.691425,2.006,3.102,2.469,2.057,2.215,1.964,1.813,1.339,1.625,0.843,1.739,1.279,1.369,0.71,1.065,0.715,1.049,1.076,1.417,1.022,0.961,
684.000,6.636,15.369,7.424,6.132,6.884,4.023,4.688,4.004,4.103,3.438,4.632,5.639,4.877,1.695,2.236,1.971,1.373,2.428,2.563427,1.659015,2.444,2.123,2.042,2.035,2.012,1.672,2.105,1.897,2.147,1.787,0.897,1.325,1.068,1.343,1.328,0.876,1.273,1.124,1.006,0.845,0.888,
685.000,9.796,7.622,11.844,10.083,7.372,6.533,5.689,7.282,4.579,4.343,4.81,4.511,4.031,2.771,2.966,3.064,2.03,2.564,2.411902,2.958283,2.26,2.531,1.949,2.436,2.465,1.923,1.936,1.963,2.145,1.47,1.25,1.614,1.246,1.375,1.081,0.973,1.322,1.024,1.279,0.995,0.94,
686.000,9.188,7.707,8.868,5.869,1.169,5.277,5.287,4.457,4.591,2.314,3.824,5.761,4.079,2.317,2.153,2.311,2.07,3.451,2.48052,2.723231,2.441,2.939,2.801,2.259,2.272,1.952,1.936,2.191,2.046,1.269,1.704,0.877,1.325,0.92,1.281,1.188,1.352,1.336,0.691,1.459,1.011,
687.000,8.748,5.312,9.817,6.801,5.897,5.752,4.398,4.833,4.506,3.429,4.011,4.203,5.151,1.757,2.555,1.576,1.931,1.931,2.178289,2.697133,2.920151,2.796,2.154,2.515,1.489,1.33,1.381,2.084,2.01,1.773,1.854,1.203,1.396,0.566,0.955,1.386,1.21,0.935,1.062,0.617,0.866,
688.000,13.916,6.167,5.822,6.412,5.21,6.547,5.562,2.432,3.945,4.948,3.384,4.126,4.691,2.58,2.02,1.581,1.365,2.08,2.590711,2.389686,2.820465,2.817,2.154,2.365,2.088,2.518,2.132,1.79,2.138,1.194,1.007,1.122,0.985,1.004,1.481,0.983,1.144,0.926,0.863,0.905,0.918,
689.000,5.429,5.431,5.448,4.841,5.788,5.235,5.529,5.652,3.458,3.42,4.063,4.147,6.308,1.767,2.912,1.993,2.011,1.679,2.253671,2.326092,2.503294,1.893,1.668,1.66,1.454,2.53,1.645,1.391,1.508,1.501,1.357,1.415,1.598,0.636,1.103,1.496,1.188,1.091,1.272,0.671,1.13,
690.000,10.747,10.498,4.052,6.849,7.376,5.616,6.038,3.788,5.459,3.634,4.827,3.088,6.957,2.079,2.093,2.138,1.857,2.103,2.45529,3.119162,2.732309,1.312,2.374,2.145,1.394,1.583,1.969,2.091,2.769,2.113,1.769,1.716,1.15,1.093,1.495,1.211,1.31,0.985,1.162,1.43,1.058,
691.000,14.815,11.366,8.572,6.456,5.059,3.429,3.403,6.955,4.618,3.799,3.874,3.425,5.948,2.916,2.868,2.167,2.552,2.452,2.403117,2.865379,3.021101,1.774,2.609,2.033,2.464,2.206,2.399,1.744,2.055,1.375,1.676,0.978,1.112,1.957,1.231,1.449,1.113,1.416,0.916,1.154,0.983,
692.000,9.329,6.639,5.075,10.474,6.629,5.569,4.491,5.001,4.3,6.043,4.34,3.754,6.473,1.88,1.483,2.209,1.91,4.352,2.163041,1.926255,3.190741,1.877,2.143,1.841,2.593,1.993,1.8,1.814,2.537,1.206,1.566,1.571,1.028,1.23,1.265,1.487,0.964,1.033,1.171,1.356,1.321,
693.000,6.568,9.854,3.467,10.804,5.217,5.899,5.724,5.194,4.465,4.789,2.363,2.313,5.605,3.098,1.448,3.024,2.33,2.313,2.138225,1.806876,3.260256,2.35,2.464,2.051,1.937,1.697,2.291,1.405,1.561,2.064,1.447,1.496,1.475,1.855,0.73,1.158,1.312,1.143,1.413,1.315,1.241,
694.000,19.322,10.377,6.811,7.722,6.328,6.279,5.665,3.699,4.284,3.548,2.97,3.496,6.85,2.16,2.458,1.879,2.134,2.632,2.611,2.826232,3.285863,2.203,2.183,2.306,1.42,2.486,2.523,1.793,1.9,1.94,0.915,1.773,1.136,1.617,1.011,1.534,1.062,1.356,1.321,1.077,1.112,
695.000,13.026,9.64,11.233,7.601,6.361,4.867,6.169,3.913,5.455,5.809,3.011,3.191,5.356,3.399,2.223,2.865,2.957,2.88,1.991,1.534277,3.393736,1.872,2.06,2.263,1.879,2.378,1.842,0.975,2.931,1.894,1.147,1.545,1.408,1.523,1.316,1.406,0.872,0.798,1.05,1.22,0.888,
696.000,7.849,7.191,5.66,10.135,4.747,4.828,9.537,2.523,3.637,4.248,2.404,5.017,6.533,3.913,2.67,1.379,2.475,2.095,2.055,2.580203,3.282056,2.515,1.582,2.707,1.808,2.185,2.272,1.552,1.245,1.578,1.498,1.476,0.896,1.559,0.826,1.389,1.541,1.485,1.254,1.808,1.129,
697.000,14.494,6.357,7.327,4.491,5.415,6.362,6.842,6.455,2.883,4.537,3.817,4.228,7.135,4.255,2.26,2.203,1.913,1.744,2.377,1.744196,3.267643,2.581463,1.971,2.544,2.145,1.41,1.978,1.32,1.832,2.192,1.439,1.169,1.454,1.376,0.781,1.492,0.961,1.002,0.919,1.19,1.104,
698.000,5.063,10.614,8.16,8.08,6.377,5.789,7.77,5.502,4.109,5.387,2.972,4.804,5.038,5.689,3.085,2.803,2.773,2.712,2.057,2.248965,3.233704,3.063457,2.369,2.685,1.23,1.731,2.273,0.975,2.58,1.796,1.095,1.745,1.526,1.183,1.323,0.813,0.904,1.134,0.985,1.486,1.312,
699.000,19.338,8.712,10.011,6.586,6.811,4.02,6.804,6.007,2.038,4.072,2.455,3.859,3.838,5.832,3.322,3.14,2.605,3.493,1.987,1.851264,2.994937,2.367533,2.729,2.483,1.308,1.465,2.233,2.209,1.54,1.205,1.635,0.911,1.343,1.079,1.377,1.954,1.705,1.141,0.964,0.936,0.872,
700.000,11.519,4.012,6.782,6.245,4.897,4.797,4.773,5.313,4.321,3.343,5.441,2.763,4.573,4.893,2.312,1.286,2.643,2.028,1.927,2.248437,3.284462,2.680999,1.375,2.21,2.706,1.881,1.484,1.948,2.081,1.512,1.812,1.099,1.347,1.242,0.993,1.195,1.548,1.233,1.219,1.264,0.884,
701.000,13.319,11.266,9.414,11.03,7.314,4.123,2.741,7.333,5.681,4.184,3.958,4.019,3.869,4.601,2.133,1.909,2.563,1.929,2.756,2.269689,3.092325,2.754815,1.783,2.94,2.162,2.143,1.667,1.892,1.477,1.862,2.494,1.099,1.575,1.796,1.205,1.978,0.887,1.157,0.812,1.548,1.219,
702.000,8.675,6.005,6.856,7.595,9.089,5.563,4.889,5.781,5.766,5.08,3.389,3.497,4.131,5.501,2.588,2.913,2.264,2.446,2.357,2.681757,3.14163,3.054949,1.058,1.838,2.647,1.34,1.148,2.086,1.759,1.215,1.281,1.956,1.309,1.023,1.017,1.166,1.049,1.728,1.142,1.273,1.391,
703.000,4.755,10.025,7.104,11.121,3.371,4.894,4.857,4.768,6.008,2.614,3.663,3.12,3.169,6.591,1.804,1.742,2.616,2.117,3.251,2.04893,3.317654,2.549428,2.271,0.926,2.128,2.814,1.858,1.391,1.574,1.7,1.491,1.148,1.42,1.373,1.448,1.237,1.316,1.443,1.294,0.922,1.034,
704.000,7.865,7.014,5.941,5.943,5.723,5.995,6.264,6.932,3.411,6.163,5.326,3.301,4.269,5.12,2.567,1.68,2.831,3.423,2.074,3.324,3.009764,2.624837,1.627,3.043,2.557,1.787,1.871,2.086,1.523,1.703,1.442,1.286,2.038,1.144,1.403,1.344,1.251,0.831,1.729,1.261,0.85,
705.000,15.664,10.835,11.415,9.69,7.58,8.235,4.739,3.564,5.677,5.128,5.645,2.259,3.444,4.524,3.177,2.028,3.157,2.322,3.786,2.61,2.696184,3.216167,1.817,2.689,1.984,2.044,1.926,1.824,1.495,1.808,1.691,2.288,1.677,1.123,0.927,1.572,1.367,0.888,1.327,1.222,1.571,
706.000,11.288,5.812,6.061,11.913,4.536,4.66,4.585,5.806,5.775,4.203,3.561,4.777,2.505,6.082,2.662,2.12,2.469,2.36,3.453,1.938,2.714817,3.25746,3.145,1.906,0.958,3.015,1.999,1.114,2.341,0.929,2.037,1.117,1.266,1.579,0.78,1.642,1.292,1.628,1.01,1.375,1.262,
707.000,12.011,6.988,6.485,8.111,5.776,6.865,3.553,4.252,5.479,3.677,5.781,5.999,2.496,6.884,4.12,2.263,2.029,2.638,3.748,3.009,2.958938,3.583466,2.498689,1.896,2.49,2.965,1.1,1.224,2.119,0.662,1.834,1.805,1.2,1.525,1.429,1.694,1.629,1.227,1.075,1.409,1.064,
708.000,13.296,10.107,6.933,9.457,5.893,5.714,3.384,6.314,5.763,3.59,5.587,5.045,3.745,7.719,3.042,2.778,1.581,2.28,2.495,2.97,2.418879,2.947146,3.142947,1.538,2.185,2.238,1.843,1.58,1.707,1.347,1.394,1.319,1.614,1.855,0.947,1.15,0.995,1.04,1.164,1.337,1.018,
709.000,7.455,11.287,17.073,10.027,7.043,6.765,5.027,5.188,5.217,5.589,4.51,3.125,3.685,6.531,4.138,2.853,1.906,2.028,2.68,2.718,2.502127,3.602946,2.424076,1.634,1.378,2.395,1.69,2.638,1.636,1.795,1.57,0.766,1.698,1.22,1.276,1.684,1.526,1.639,1.128,0.929,1.372,
