,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.413,3.486,4.887,1.433,2.591,3.905,1.664,9.668,2.239,2.326,2.118,1,2.328579,1.112663,2.113623,3.874,3.197,3.13,3.956,3.492,3.604,3.538,3.891,3.151,3.337,4.069,2.661,2.764,2.261,1.447,2.131,1.343,1.3,1.115,1.276,1.285,1.147,1.109,1.3,1.016,1.217,
633.000,10.972,7.786,2.387,2.559,4.815,4.04,3.697,11.841,3.081,2.185,1.626,2.456,3.2698,1.055812,2.222937,2.678,3.175,2.829,2.919,5.568,3.769,4.646,3.388,3.133,3.436,3.868,3.486,2.831,2.869,2.301,1.567,1.753,2.136,1.64,1.2,1.532,1.413,1.079,1.41,1.095,1.32,
634.000,9.342,6.223,3.516,5.532,5.277,4.021,4.07,10.396,3.101,2.043,1.674,3.017,2.914,0.9677237,1.727774,2.834,2.773,3.638,3.951,3.431,4.791,3.726,3.711,4.381,4.02,3.432,3.191,3.147,2.398,2.605,1.828,1.876,1.496,1.35,1.061,1.068,1.386,1.368,1.378,0.948,0.714,
635.000,6.773,4.959,3.807,8.079,2.488,2.591,3.874,5.429,4.422,1.787,2.659,2.14,1.517,1.909075,1.98404,2.582,3.279,3.439,3.74,4.88,3.247,3.618,3.223,4.171,3.673,3.43,2.228,2.445,2.315,1.906,1.524,1.482,2.05,1.467,1.465,1.585,1.379,1.402,1.155,1.258,1.051,
636.000,8.591,9.576,6.453,4.303,3.627,2.453,2.877,6.528,3.53,1.987,1.492,2.485,1.771,1.366918,2.148263,1.839,2.541,3.477,3.036,3.04,3.682,3.141,3.657,3.037,3.317,3.087,2.378,1.968,2.162,1.991,1.479,1.477,1.346,1.233,1.357,1.035,0.862,1.1,0.888,1.338,0.719,
637.000,6.255,6.68,3.953,2.998,6.676,3.772,2.925,4.895,4.153,2.149,1.946,2.605,1.812,1.62446,1.943093,1.392557,2.237,3.115,3.204,3.003,3.598,4.126,3.628,3.172,3.853,2.655,2.228,2.987,2.175,1.96,1.886,0.679,1.606,1.407,1.184,1.16,1.176,1.181,0.888,1.026,1.036,
638.000,5.56,7.271,5.533,4.905,1.911,1.766,3.735,3.712,5.84,3.281,1.14,2.418,2.016,1.63895,2.212973,2.586586,1.85,2.794,2.957,3.566,3.78,2.713,3.775,2.548,3.067,2.803,2.638,2.528,1.643,2.002,1.285,1.431,1.273,1.612,1.398,1.641,1.554,1.077,1.087,1.272,0.811,
639.000,7.358,5.24,5.747,5.196,3.958,4.21,3.06,3.06,5.762,2.813,2.938,2.672,2.057,1.515373,1.83623,0.05545488,2.596,2.552,2.925,3.304,3.718,4.759,3.23,3.064,2.747,2.997,2.195,1.974,2.244,1.814,1.42,1.529,1.508,1.041,1.476,1.089,1.192,1.369,1.032,1.436,1.403,
640.000,5.612,7.158,8.05,4.446,4.862,3.885,3.857,4.449,10.704,2.566,2.673,2.424,1.691,1.954636,2.237722,1.021255,1.847,2.442,2.829,2.999,3.324,2.871,3.397,2.918,3.644,2.518,2.243,2.661,2.262,1.556,1.902,1.683,1.133,0.832,1.299,1.074,1.179,1.301,1.187,1.143,0.976,
641.000,4.833,2.615,4.231,3.982,3.918,2.718,4.584,2.904,6.969,3.303,2.361,1.587,2.033,1.715925,2.189131,0.8739035,2.326,2.923,3.891,3.785,3.587,2.351,3.215,2.627,3.131,2.663,2.517,2.894,1.84,2.002,1.647,1.669,1.541,1.089,1.527,1.358,1.687,0.935,0.921,1.108,1.064,
642.000,8.107,6.81,3.768,8.931,4.228,2.674,4.168,3.612,8.699,2.246,2.176,2.031,2.88,2.061544,2.207592,-0.09928387,3.165,2.039,3.245,2.976,2.692,3.28,3.169,2.915,3.11,2.306,2.801,2.826,2.099,2.374,1.595,1.745,1.265,1.023,0.992,0.877,1.05,1.222,1.035,0.902,1.147,
643.000,5.072,4.402,7.041,1.971,2.947,2.679,2.902,2.307,8.681,2.553,1.424,2.11,2.426,2.273777,1.985528,0.3826922,2.418,2.82,2.909,2.567,3.456,3.127,3.702,3.599,2.897,2.999,3.118,1.887,3.196,1.544,1.459,1.311,1.212,0.941,1.112,1.217,0.747,1.017,1.234,0.874,1.115,
644.000,2.838,6.295,2.923,7.736,3.092,4.794,2.906,2.093,6.501,2.685,2.269,2.328,1.94,1.806,2.519863,0.3057236,1.699,2.66,2.992,2.543,2.571,3.422,3.333,2.707,3.449,2.631,2.417,1.808,2.403,1.817,1.623,1.614,1.52,0.88,1.315,1.034,1.47,0.841,1.084,1.165,1.189,
645.000,11.251,3.68,2.193,6.492,5.137,3.573,1.825,2.921,8.548,2.91,1.367,2.349,2.019,2.996,1.518674,1.24513,2.309,2.364,2.994,2.601,2.826,2.901,3.008,2.769,1.86,2.629,1.491,1.918,2.071,1.564,1.545,1.164,1.634,1.111,1.274,1.182,1.396,0.958,0.854,1.38,0.877,
646.000,6.058,4.418,4.157,2.212,3.895,5.305,6.049,1.97,7.072,3.156,2.47,1.486,2.432,2.188,1.843814,0.6770451,1.691,2.634,3.007,3.126,2.955,2.898,2.79,2.244,2.894,2.542,2.06,2.112,1.676,1.513,1.362,1.332,1.502,1.159,1.02,0.901,1.034,0.907,1.205,0.991,0.919,
647.000,8.408,7.646,6.028,3.42,4.341,3.054,3.102,3.65,7.725,5.464,2.149,2.351,2.998,2.14,2.152651,-0.3205488,1.236233,3.109,2.969,2.985,2.56,2.397,2.534,2.521,3.411,2.512,2.343,2.711,1.712,1.436,1.331,1.83,1.309,1.526,1.149,0.848,1.29,0.879,1.126,1.153,1.027,
648.000,6.589,3.692,4.612,3.196,5.056,3.394,3.372,4.55,6.591,5.155,2.468,2.345,1.874,1.996,2.149214,0.5629737,0.4871595,2.048,3.6,2.681,3.247,2.48,2.532,2.767,2.912,2.347,2.277,1.44,1.195,1.078,1.098,1.454,1.06,1.199,1.101,0.781,1.152,0.757,0.965,0.92,1.122,
649.000,5.413,5.853,3.769,3.673,4.421,2.347,3.134,4.568,6.761,5.546,2.986,1.89,2.537,2.245,2.175339,0.9517392,0.7627319,2.182,3.329,2.555,2.851,2.293,3.675,3.063,1.885,2.593,2.294,2.146,2.304,1.816,1.218,1.482,1.098,1.272,1.079,0.755,1.12,1.18,1.146,0.862,0.771,
650.000,7.54,6.566,4.744,4.032,3.374,3.872,2.769,3.367,3.148,6.634,2.95,2.59,3.121,2.216,1.56755,0.2990359,1.644365,1.747,2.153,2.334,2.433,2.651,3.837,2.539,2.74,2.161,2.68,2.213,1.669,1.857,1.57,1.192,1.261,0.939,1.06,1.227,1.411,1.03,1.054,0.919,0.835,
651.000,8.22,5.944,7.045,5.898,4.238,3.164,3.769,4.19,4.181,5.585,3.286,2.893,1.646,1.296,1.957254,0.9031547,0.7883937,2.777,2.297,2.981,2.757,2.239,2.188,3.107,2.601,2.463,1.457,2.483,2.013,1.786,1.118,1.356,1.502,0.945,1.621,0.98,0.844,0.884,1.025,1.163,0.831,
652.000,8.537,3.318,7.754,6.82,4.487,5.002,2.557,3.17,3.332,7.621,2.814,2.373,1.452,1.533,2.565621,0.5310325,1.369073,2.568,2.98,2.438,2.215,2.636,3.012,2.294,2.484,2.277,2.007,1.528,2.164,2.055,1.395,1.795,1.303,1.546,0.87,1.196,1.116,0.926,0.979,1.127,0.963,
653.000,4.508,8.323,8.307,3.832,3.911,1.782,1.894,4.51,2.29,5.504,1.597,2.264,1.441,2.595,2.139366,0.4733716,1.266988,3.046,2.818,2.361,2.318,2.421,2.288,2.336,2.267,2.668,2.338,1.7,1.426,1.698,1.123,1.247,1.29,1.134,0.708,1.164,0.865,0.838,1.027,1.058,0.597,
654.000,2.077,8.305,7.552,2.065,2.988,4.312,2.192,3.576,1.575,7.337,2.028,1.579,2.554,1.699,2.317,0.9877626,0.9594168,1.451,2.425,2.868,2.488,2.377,3.042,2.651,2.397,2.14,2.223,1.691,1.796,0.905,1.332,1.506,0.813,1.351,1.269,0.985,1.17,0.951,1.224,0.738,0.994,
655.000,7.156,7.645,9.242,3.179,2.1,3.348,3.756,2.374,3.34,9.159,2.229,2.408,1.938,1.978,1.97,0.1967761,1.013801,1.934,3.151,2.071,2.309,2.137,2.939,2.727,2.397,2.197,2.774,1.561,2.444,1.712,1.62,1.342,0.928,0.885,1.064,1.175,1.177,0.814,0.732,1.239,0.712,
656.000,6.975,6.624,7.303,4.32,2.57,3.625,1.779,1.747,2.972,7.726,1.983,3.389,2.905,1.821,2.367,0.6822119,1.002917,2.198,2.132,2.931,2.655,2.421,2.14,1.259,2.288,1.951,1.952,2.423,1.432,1.18,1.719,1.556,0.661,1.217,0.933,1.455,0.897,1.323,0.868,0.845,1.266,
657.000,5.189,6.553,4.572,7.025,5.189,3.516,3.163,3.681,5.095,8.408,1.964,2.488,1.927,1.67,2.162,1.157642,1.250949,2.211233,2.537,1.898,2.292,2.381,1.931,1.702,2.393,1.872,1.976,1.883,1.235,1.801,1.032,1.233,1.089,1.302,1.028,0.689,0.958,1.131,0.864,1.288,0.983,
658.000,6.78,7.698,3.433,3.387,5.49,4.345,4.806,4.676,1.825,8.394,3.119,2.266,2.122,2.189,1.395,0.5833669,1.085143,0.6372259,2.336,2.222,2.672,2.481,1.802,2.184,2.814,1.911,1.832,1.854,1.214,1.25,1.374,1.121,0.741,1.084,1.176,1.239,0.856,0.979,1.17,0.769,0.813,
659.000,3.246,8.112,4.717,7.023,5.783,4.55,4.296,2.982,2.889,4.188,4.012,1.329,1.6,1.625,2.719,1.14897,1.452067,1.566345,2.208,2.399,2.013,2.872,2.726,2.475,2.524,1.968,2.076,1.414,1.881,1.478,1.115,1.215,1.198,1.286,0.937,0.764,1.197,0.728,1.154,0.941,1.032,
660.000,7.815,5.105,7.368,2.019,6.384,2.261,2.303,2.82,3.79,4.306,1.935,1.784,1.854,1.576,1.264,1.395845,1.824594,1.557695,1.94,1.871,2.418,2.547,3.284,1.315,2.031,2.412,2.143,2.091,1.248,1.929,1.194,1.142,0.823,0.979,0.9,1.143,0.893,0.874,0.816,1.047,0.928,
661.000,7.465,7.291,3.22,3.278,5.392,3.848,4.096,3.439,1.811,4.352,3.965,2.085,2.085,1.78,1.297,2.201386,1.668346,1.911181,1.981,2.255,2.518,2.352,2.081,2.163,2.713,1.957,1.959,1.426,1.718,1.19,1.238,0.788,1.178,1.377,0.76,1.169,0.86,0.538,1.029,0.946,0.942,
662.000,7.75,3.302,7.504,5.13,4.654,5.506,2.386,4.291,3.57,4.235,5.189,2.109,2.471,3.303,1.113,1.222623,2.259183,1.13045,2.41,2.594,2.07,1.873,2.538,1.693,2.165,2.069,1.808,2.562,2.953,1.306,1.155,1.222,1.068,1.009,0.928,0.689,1.039,1.189,0.755,1.049,0.924,
663.000,6.193,6.057,3.916,6.074,3.261,4.539,2.803,3.613,3.667,4.065,6.508,2.746,1.304,2.187,1.213,2.247822,1.409665,1.335414,1.936,2.656,1.716,2.891,2.406,2.313,2.61,2.065,1.27,1.102,1.841,1.56,1.252,1.295,0.919,0.669,0.69,1.068,0.908,0.897,0.948,1.135,1.158,
664.000,3.196,7.038,4.243,5.447,3.682,3.213,2.71,3.672,2.645,2.838,6.414,1.799,1.67,2.118,2.035,2.524,1.469353,1.274742,1.673,2.005,2.323,2.239,1.786,2.344,1.795,2.281,1.863,1.891,1.254,1.238,1.085,1.584,0.939,1.029,1.438,0.971,0.752,1.082,0.915,0.801,1.115,
665.000,7.771,6.021,8.108,6.144,2.729,5.359,3.947,4.936,2.981,3.14,7.371,1.558,1.744,2.272,1.732,1.762,1.661323,1.966065,1.794,1.666,2.268,2.098,2.019,2.04,2.273,1.812,1.71,1.642,2.072,1.707,1.352,0.93,1.148,0.906,0.99,1.245,0.759,0.675,1.275,1.048,0.802,
666.000,2.52,3.693,4.206,2.717,3.705,3.798,3.844,2.682,2.419,5.33,6.609,2.482,2.154,1.79,1.895,2.699,2.673393,0.5601058,1.747,2.362,2.284,3.084,2.245,2.151,1.912,2.191,1.578,1.823,1.807,1.252,1.515,1.503,0.971,1.16,0.781,1.505,0.932,1.15,0.791,0.795,1.02,
667.000,8.52,6.433,5.34,6.261,4.133,1.904,2.476,4.612,3.461,3.293,8.547,2.694,2.15,2.33,2.526,1.802,2.413539,1.82315,1.719593,1.977,2.266,2.575,2.441,2.565,2.338,1.795,2.049,1.254,1.237,1.953,1.183,1.115,1.528,1.309,0.749,0.756,1.027,0.953,1.037,0.569,0.898,
668.000,1.8,1.638,5.468,4.131,3.356,4.824,3.341,5.872,4.164,3.409,8.32,3.356,1.701,1.57,2.342,0.882,2.634648,1.75286,1.316604,1.941,1.87,2.888,2.803,1.979,2.16,1.835,2.253,1.243,1.227,1.178,1.343,1.556,1.287,1.017,0.772,0.954,0.879,1.266,0.991,1.107,1.136,
669.000,6.578,7.748,3.021,2.266,7.065,3.987,4.007,4.973,3.549,3.169,6.781,2.543,3.383,2.658,1.673,2.207,1.585565,1.685764,2.103481,1.367,2.204,1.981,1.428,1.862,1.763,1.957,2.048,2.509,1.444,0.976,0.994,1.369,1.362,1.082,0.998,1.34,0.917,1.065,0.634,1.05,0.526,
670.000,9.461,5.542,7.541,2.803,4.695,2.703,3.081,4.626,2.627,2.265,6.95,3.774,2.041,1.94,1.437,1.257,2.220547,2.516879,1.339043,1.474,2.43,2.548,2.134,1.903,2.571,2.047,1.856,1.095,2.008,1.391,1.283,1.216,0.95,0.764,1.066,0.953,1.268,1.33,0.864,1.093,0.907,
671.000,11.142,8.792,10.98,5.85,2.609,4.97,3.361,3.55,3.776,2.765,7.867,2.812,2.062,1.599,2.243,1.682,1.862167,1.950832,1.058205,2.452,3,2.046,2.11,2.315,1.72,2.043,1.799,1.967,1.196,1.313,1.301,1.131,1.126,1.3,0.937,0.984,1.003,0.977,1.086,0.871,0.923,
672.000,4.495,8.412,7.232,5.581,4.198,3.02,2.613,5.118,3.665,3.622,6.195,4.762,1.51,2.14,1.623,2.274,2.306934,2.3718,1.900027,1.286,1.871,2.219,1.729,1.862,2.214,2.062,2.113,2.02,1.71,1.268,1.559,1.284,1.027,1.354,1.488,1.138,1.207,0.721,0.954,0.836,0.699,
673.000,8.154,2.818,3.995,3.507,6.768,1.68,2.292,3.761,2.733,3.272,5.286,4.117,1.267,2.19,1.721,2.38,1.210526,1.283221,1.671865,1.599,2.378,1.791,1.622,2.66,1.81,2.227,1.82,2.01,2.285,1.586,0.722,1.279,1.242,1.008,1.503,1.28,0.988,1.076,1.262,1.191,1.016,
674.000,7.386,7.535,5.331,2.999,5.055,2.984,1.903,3.878,3.238,4.161,4.045,5.159,1.858,1.886,1.949,2.423,2.424,0.9797328,1.824761,1.148,1.899,1.814,1.656,2.256,1.075,1.543,2.616,1.557,1.692,0.734,0.928,0.814,0.905,0.756,1.019,0.708,1.019,1.334,1.044,1.632,1.021,
675.000,7.169,9.638,5.613,3.551,4.279,4.086,5.337,3.118,2.726,3.762,4.698,5.225,3.07,1.694,2.249,1.242,1.562,1.557943,1.932137,2.432,2.533,1.723,1.779,2.106,2.138,1.578,1.948,1.421,1.179,1.28,1.115,1.49,1.46,0.971,1.236,1.339,1.274,0.942,0.915,1.294,0.816,
676.000,6.097,9.15,4.825,4.558,3.657,5.969,3.594,2.565,3.765,4.075,4.175,7.219,3.138,2.92,2.138,2.506,1.874,1.55334,1.904916,2.233,1.818,2.115,1.416,2.338,2.006,1.561,2.087,1.889,1.082,1.737,1.179,0.994,0.872,1.188,1.063,1.197,1.596,1.468,1.194,1.118,0.885,
677.000,11.534,5.851,5.913,6.761,7.02,2.775,4.47,5.078,4.567,3.535,4.091,4.886,2.493,2.275,1.252,1.496,1.113,1.790798,1.881484,2.235789,2.766,1.126,1.731,1.798,1.513,1.986,1.774,1.655,1.168,1.464,1.22,0.51,1.518,0.706,1.544,1.01,1.423,1.195,1.171,0.761,0.853,
678.000,8.536,6.741,5.797,5.481,4.063,3.253,3.585,4.798,4.542,2.01,5.24,5.37,2.364,3.103,1.663,1.45,2.045,1.755029,2.143212,2.333677,2.7,1.519,1.546,2.771,1.589,1.865,1.524,1.661,1.538,1.358,0.795,1.231,1.55,1.375,0.902,1.014,0.94,1.021,0.896,1.143,1.234,
679.000,11.395,7.886,6.862,2.427,4.236,4.8,3.355,5.149,2.985,4.641,3.514,6.522,3.047,1.25,1.56,2.078,1.652,1.745834,2.062635,2.507471,2.483,1.746,1.332,2.697,2.116,2.248,1.88,2.568,1.236,1.55,0.736,0.895,0.923,1.392,0.892,1.222,1.314,1.57,1.076,1.119,1.075,
680.000,9.607,8.255,7.526,4.851,3.019,5.879,4.935,3.833,3.096,2.657,3.35,5.954,2.684,1.504,1.922,1.645,2.354,1.626532,2.406801,2.673565,1.247,1.985,1.933,1.299,2.305,1.864,1.971,1.627,1.376,1.232,1.234,1.244,0.928,1.556,1.282,1.039,1.487,1.251,0.816,1.132,0.897,
681.000,9.321,5.226,2.094,3.466,4.81,4.276,2.671,2.902,2.05,3.274,3.417,7.417,3.773,2.485,2.778,1.416,1.8,1.876204,2.353277,2.717672,1.671,2.582,1.71,1.712,1.491,1.794,1.478,1.59,1.539,1.602,1.325,1.255,1.414,1.201,1.261,0.916,1.048,1.09,1.005,0.963,0.959,
682.000,5.261,3.72,6.97,4.666,5.974,6.33,3.409,5.248,2.94,4.211,2.619,7.584,2.939,2.615,1.883,2.159,1.771,2.708408,3.054248,2.848907,1.41,2.539,1.685,1.998,1.994,1.513,2.53,1.41,1.413,1.203,1.074,1.469,0.961,1.03,1.058,1.428,0.9,1.151,1.25,1.066,1.304,
683.000,6.298,7.796,6.085,3.422,4.516,4.099,4.235,3.134,4.356,4.607,3.199,8.287,3.321,1.7,1.52,2.361,1.709,2.800724,3.005102,2.77386,1.906,1.897,1.812,1.603,2.335,1.778,1.768,1.379,1.736,1.706,1.387,1.294,1.337,0.97,1.419,1.254,0.807,0.839,1.087,0.964,1.165,
684.000,8.457,7.699,4.69,2.635,3.699,4.19,2.585,4.733,3.632,3.997,2.427,6.683,4.868,2.471,1.747,2.085,2.22,1.826,2.77948,2.339768,2.36,1.32,2.126,1.91,1.543,1.907,1.759,1.571,1.204,0.98,1.06,1.01,0.858,1.418,1.187,1.332,1.325,1.259,1.1,1.28,0.773,
685.000,6.759,5.385,6.021,2.601,4.874,4.023,6.793,3.547,4.488,2.563,5.162,4.859,4.427,2.195,1.61,2.121,2.299,1.648,2.727377,2.953898,1.448,2.085,2.289,1.74,1.414,1.898,1.689,1.328,1.604,1.832,1.339,1.183,1.168,0.857,0.852,1.097,1.036,1.002,0.95,1.229,1.334,
686.000,11.902,7.973,6.448,3.36,6.843,4.229,2.426,2.624,6.66,3.039,3.606,6.364,3.688,1.835,2.534,2.171,1.578,3.001,3.314528,2.227751,1.934,1.92,2.363,1.477,1.436,2.446,2.302,1.123,1.622,2.256,1.252,0.7,0.944,1.177,0.971,0.916,1.034,1.196,1.267,1.374,0.745,
687.000,6.456,4.516,3.519,7.125,5.531,4.347,4.295,3.421,4.365,1.993,4.536,3.652,4.629,2.629,1.391,1.518,1.772,1.882,2.962007,2.546605,1.800362,2.095,2.262,1.979,1.556,1.501,1.328,1.771,1.506,1.521,1.902,1.56,1.386,1.241,0.905,1.559,1.134,1.042,1.191,1.274,0.807,
688.000,5.31,5.233,6.271,7.204,4.221,4.071,3.062,5.12,3.511,2.886,3.784,3.651,4.962,2.625,1.606,0.839,2.615,2.26,3.353048,1.558959,2.241192,2.169,1.981,1.366,1.993,1.44,1.806,1.717,1.728,1.505,1.376,1.125,1.002,1.457,1.086,0.998,1.114,0.92,1.186,0.875,1.147,
689.000,4.02,6.093,4.195,8.375,8.63,5.439,4.48,3.173,2.63,1.704,3.608,2.743,6.28,2.051,2.493,2.169,2.561,1.628,3.167541,1.301678,2.207604,1.926,1.481,1.952,1.323,2.252,1.427,1.285,1.77,1.242,1.04,1.572,1.275,1.563,1.066,0.649,0.912,0.798,1.237,1.089,1.128,
690.000,14.7,4.218,10.251,6.439,8.322,1.504,7.765,4.058,2.833,2.802,2.802,3.892,5.12,2.234,3.11,2.012,3.138,2.1,3.128498,2.92053,2.199998,2.317,1.458,1.574,2.278,1.639,1.533,1.294,1.427,1.987,1.505,1.334,1.181,0.841,1.17,1.639,0.738,1.706,0.931,0.909,1.457,
691.000,10.104,5.971,9.79,7.862,5.875,3.917,6.026,2.93,1.174,4.313,2.952,2.148,7.211,1.983,2.882,1.828,2.326,1.478,2.924037,1.891706,2.236855,1.249,1.314,2.069,1.983,1.354,1.78,1.733,0.791,1.335,1.181,0.837,1.107,1.086,1.293,1.266,1.247,0.934,1.087,0.952,0.645,
692.000,7.545,7.904,5.982,7.532,3.802,6.221,2.654,4.963,4.983,3.844,2.972,3.572,6.225,2.386,2.317,1.65,2.178,1.653,2.848194,2.08903,1.490986,1.265,2.021,2.151,1.419,1.774,1.214,0.816,1.873,1.361,1.273,0.673,0.508,1.152,1.336,1.163,1.222,1.019,0.615,1.261,0.653,
693.000,9.706,4.598,5.02,5.628,5.516,5.404,4.586,3.531,4.61,2.576,3.917,3.233,5.839,1.861,2.007,1.517,2.139,3.113,2.658454,2.291314,1.612034,1.767,1.98,1.228,1.195,1.607,2.012,1.588,1.409,1.753,1.172,1.092,1.591,0.933,1.085,1.375,1.791,1.07,1.142,1.219,1.008,
694.000,7.506,9.569,7.594,5.549,7.273,4.068,2.449,5.813,2.697,2.749,3.557,2.3,6.41,1.254,1.9,1.543,3.303,2.027,2.197,1.844569,2.391862,2.062,1.184,1.335,1.378,2.092,1.603,1.485,2.098,1.533,0.907,1.736,0.808,1.182,0.994,1.273,0.971,1.247,1.017,1.672,0.755,
695.000,7.177,0.549,5.816,6.462,7.803,4.886,5.289,4.725,3.639,2.67,2.873,2.698,5.302,2.299,2.4,2.033,1.176,2.196,1.856,2.171659,2.104884,1.139,1.666,1.543,1.982,1.745,1.055,1.311,1.824,1.277,1.702,0.967,1.082,1.049,1.112,1.131,1.648,1.277,1.433,0.87,1.155,
696.000,4.337,7.928,5.516,3.806,6.31,4.535,6.668,4.351,4.451,3.698,3.023,4.222,6.32,3.89,2.122,3.14,1.688,2.196,2.133,2.432407,2.377046,1.896,1.86,1.735,2.045,1.479,1.318,1.609,1.67,1.613,1.082,1.842,1.029,1.6,0.855,1.328,1.266,1.208,1.506,0.92,1.158,
697.000,11.207,10.557,3.648,2.844,3.139,4.624,7.219,2.527,4.277,4.343,1.468,2.798,7.114,5.487,1.983,2.224,2.303,1.896,0.924,1.81829,1.860094,2.660201,1.711,2.392,2.585,1.357,1.316,2.052,2.316,0.969,1.001,1.265,1.295,1.132,1.092,1.072,1.54,1.457,1.006,1.081,1.222,
698.000,8.948,6.996,5.85,5.188,5.819,6.065,6.031,3.629,3.88,2.095,3.968,2.839,4.293,4.617,1.754,2.217,3.074,2.739,1.623,2.152349,2.036264,2.265096,1.252,1.628,1.359,1.589,2.065,1.341,1.248,1.199,1.626,1.165,1.55,1.046,1.042,1.254,1.017,0.962,1.275,0.955,1.019,
699.000,8.837,9.347,4.75,4.052,2.92,1.757,4.495,3.33,4.528,2.644,4.466,2.73,3.413,3.873,1.851,1.806,1.513,1.527,1.921,1.594692,2.6185,2.240737,1.762,2.248,2.22,1.538,1.952,1.77,1.638,1.687,1.463,1.17,1.49,0.889,1.232,1.767,0.752,1.183,1.15,1.389,1.28,
700.000,3.484,11.361,7.782,5.013,6.096,6.339,2.824,5.426,4.864,2.83,2.621,2.782,3.361,4.16,1.93,3.072,1.78,3.838,1.482,1.369294,1.778642,2.565447,1.889,2.548,2.066,1.61,1.587,1.135,2.22,2.051,1.432,1.584,1.248,0.747,0.753,0.963,1.387,0.996,1.271,1.093,1.229,
701.000,7.286,6.219,7.649,4.891,5.141,4.946,7.295,4.531,2.202,5.45,2.55,2.665,4.061,7.22,1.748,2.44,1.548,1.643,2.804,1.527049,2.966353,3.207287,1.568,1.711,1.312,1.576,1.485,1.36,1.409,0.674,1.211,1.421,0.99,1.116,1.376,1.061,1.307,1.524,0.886,1.449,0.811,
702.000,9.661,6.42,6.458,3.956,5.053,3.433,6.156,1.369,4.893,2.939,4.955,3.961,2.724,4.408,2.136,2.014,2.814,2.468,2.181,2.182154,2.691694,2.40739,1.275,1.525,1.225,1.031,1.694,1.861,1.445,1.636,1.238,1.843,1.169,1.662,0.947,1.201,1.305,1.297,1.099,1.38,1.215,
703.000,15.101,12.01,7.649,3.751,8.98,5.412,1.431,4.358,4.547,2.708,2.963,2.578,2.876,5.224,2.637,2.378,1.633,1.08,1.907,1.45903,2.102661,2.824217,2.241,0.785,1.513,1.813,1.578,1.354,1.835,1.536,1.769,1.397,1.899,1.003,0.883,1.106,1.233,0.912,0.902,1.625,0.987,
704.000,12.548,12.297,5.454,4.146,4.495,4.992,4.014,6.716,6.334,4.284,3.162,2.86,2.9,4.717,2.561,2.271,3.003,2.331,2.169,1.903,1.645607,2.157023,2.067,2.308,1.847,2.314,1.993,1.918,2.149,1.365,1.275,0.968,1.136,1.293,0.842,1.506,1.045,1.724,0.864,0.925,1.009,
705.000,9.837,9.436,11.388,8.2,5.778,6.27,4.523,3.048,4.777,2.027,4.929,2.478,3.906,4.951,3.688,3.785,2.71,2.841,2.279,2.271,2.343545,2.470092,1.561,2.409,1.447,1.975,2.326,1.801,2.452,1.266,1.175,1.11,1.202,1.744,1.462,1.341,0.891,1.235,0.915,1.204,1.036,
706.000,1.257,7.194,6.211,9.191,11.107,5.426,4.172,4.036,5.886,4.455,2.605,3.979,2.933,7.121,3.215,2.162,1.97,0.884,2.612,2.028,2.23551,2.657167,1.571,1.831,1.651,1.913,1.577,1.354,1.797,1.411,0.89,1.089,1.636,1.22,1.302,1.238,1.248,1.348,1.18,1.165,1.3,
707.000,4.755,10.862,5.608,9.072,6.322,3.776,6.086,2.12,6.037,5.609,4.013,2.308,3.233,4.517,3.249,2.765,2.472,1.358,2.23,3.245,1.783491,2.060915,2.082177,2.212,2.182,1.778,2.358,1.682,1.647,1.373,1.411,1.61,0.643,1.606,1.433,0.986,0.96,0.927,1.252,1.275,1.177,
708.000,9.844,13.279,10.91,6.898,3.537,5.085,6.105,6.401,2.91,1.847,3.849,4.409,2.867,6.123,2.819,2.122,2.684,1.753,1.52,1.898,2.121151,3.315233,1.231696,1.194,1.976,1.768,2.008,1.897,1.6,1.875,1.716,0.446,1.031,1.053,1.07,1.483,1.329,1.118,1.656,1.03,1.419,
709.000,6.773,10.8,6.498,6.847,4.749,3.982,6.734,5.717,2.714,3.927,4.24,2.826,1.621,5.061,4.412,2.215,1.66,2.014,1.404,1.345,1.415158,2.855545,0.9327287,3.027,1.95,1.495,1.419,1.427,2.022,1.56,1.566,0.88,0.784,1.093,1.203,1.225,0.861,0.937,1.11,1.741,0.84,
