,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.447,10.46,6.722,6.34,3.543,2.158,3.949,11.562,3.509,1.814,3.086,3.656,2.169408,3.101061,2.464255,3.558,4.564,4.648,5.532,6.63,7.123,6.688,6.987,6.929,7.034,5.954,4.959,4.762,3.328,2.622,2.519,1.822,1.493,1.555,1.669,1.098,1.366,0.879,0.99,1.083,0.907,
633.000,12.187,8.213,7.718,3.801,4.99,3.971,3.347,9.778,3.046,2.864,3.323,2.052,2.487277,2.982172,2.698818,3.937,4.839,4.427,5.742,5.995,6.995,5.789,6.373,6.759,6.879,4.763,5.379,4.085,3.587,3.246,2.995,1.978,1.304,1.871,1.401,1.442,1.192,1.131,1.01,1.004,0.691,
634.000,8.066,5.083,4.478,2.196,2.564,2.761,5.526,8.402,3.665,2.606,2.572,2.426,2.808,2.693299,2.644345,4.466,5.42,5.244,5.519,5.516,6.808,6.998,7.156,5.815,5.427,5.323,5.175,3.414,3.157,2.192,2.845,2.073,1.664,1.479,1.118,1.485,1.217,0.788,0.701,0.823,0.818,
635.000,9.359,8.075,6.136,5.487,3.395,2.857,2.691,8.881,4.303,2.689,1.641,2.859,2.665,2.854145,1.620467,4.113,3.467,4.575,5.714,4.954,7.066,6.975,7.576,6.099,5.575,4.975,5.178,3.954,3.719,2.393,2.56,2.151,1.961,1.173,1.671,1.038,0.829,0.85,1.15,0.804,0.727,
636.000,11.095,6.927,4.985,5.384,3.951,2.641,2.294,7.067,4.933,3.502,3.79,1.127,3.087,2.525652,2.198507,4.475,3.972,4.777,5.945,6.72,6.67,5.108,4.883,5.769,6.122,4.999,4.024,3.869,3.856,3.039,2.117,2.296,1.682,1.659,0.759,1.221,0.897,0.876,0.907,0.929,0.674,
637.000,7.141,11.927,8.556,5.222,10.279,3.592,1.817,4.632,9.231,2.573,2.681,2.561,4.127,2.769374,2.122134,4.715276,3.162,4.527,5.875,7.196,5.479,4.762,5.479,5.339,5.072,5.67,4.948,4.222,3.255,2.831,2.278,1.959,1.281,1.234,1.226,0.884,0.995,1.347,0.866,1.023,1.021,
638.000,10.31,10.166,4.638,4.665,4.922,2.207,2.542,6.69,7.473,1.39,2.985,2.259,2.478,1.852061,1.876996,4.834942,3.803,3.697,4.759,5.853,5.649,5.415,4.648,6.416,5.098,4.689,3.926,2.665,3.291,3.433,1.716,2.161,1.402,1.166,0.959,0.914,1.11,1.452,1.026,1.207,0.869,
639.000,5.198,6.797,5.591,4.463,3.586,1.761,4.288,4.81,8.575,3.127,2.993,2.663,2.295,1.758107,1.835772,4.74212,3.63,4.608,4.314,4.703,5.96,5.91,5.409,5.067,5.804,4.628,4.727,4.04,3.271,2.238,2.44,1.286,1.804,1.488,1.075,1.024,1.336,1.071,0.721,0.771,0.788,
640.000,12.622,10.609,4.41,3.365,3.787,3.314,2.132,3.834,9.385,0.939,2.496,2.844,1.64,2.298398,1.396312,4.291265,3.282,3.607,4.142,5.736,5.951,5.11,5.15,5.91,5.365,5.1,4.682,3.559,3.356,3.183,1.974,1.744,1.403,1.146,1.287,1.743,1.115,0.77,0.911,0.794,0.757,
641.000,8.719,8.28,4.483,5.518,6.515,2.464,4.086,2.93,8.861,1.779,2.107,3.207,2.791,2.288724,1.434734,5.176473,3.673,3.634,4.746,5.784,5.132,5.772,5.3,4.704,4.871,5.109,4.192,3.138,2.392,2.224,1.688,1.922,1.735,1.076,0.951,1.014,1.14,0.981,1.046,0.537,0.695,
642.000,6.033,8.818,7.083,4.943,5.179,4.902,3.499,1.511,8.892,1.505,2.838,3.42,3.634,1.794219,0.8741401,4.83251,2.698,3.083,4.711,5.656,5.613,5.564,5.832,4.974,5.299,4.001,3.693,3.358,2.282,2.52,2.078,1.816,1.174,1.378,1.583,0.946,0.925,0.605,0.927,0.724,0.711,
643.000,11.103,10.01,7.206,3.286,4.034,1.03,2.196,3.717,9.047,3.476,2.362,2.018,3.752,2.70634,2.294939,4.454695,3.678,3.889,5.063,4.545,4.657,3.869,5.664,4.839,4.339,4.005,4.389,3.242,3.315,2.56,1.933,1.681,1.404,1.071,1.275,0.861,0.848,1.358,0.969,0.827,0.896,
644.000,10.768,12.163,7.14,8.558,4.195,2.666,2.823,3.159,9.47,2.597,1.648,2.425,3.063,2.624,2.030412,5.027532,3.473,4.598,4.477,4.969,5.474,5.006,4.405,4.759,4.453,4.601,4.319,2.799,3.304,2.096,2.237,1.823,1.49,1.065,1.294,0.93,1.109,1.261,0.982,0.835,0.976,
645.000,15.766,6.317,5.716,4.971,2.363,1.897,3.312,3.915,10.084,2.83,2.335,2.707,2.2,2.223,1.494689,5.445145,3.659,3.642,4.84,4.105,5.757,4.954,5.125,3.741,4.631,4.252,3.46,3.685,2.492,2.078,1.852,1.541,1.523,1.42,1.061,1.327,1.052,1.029,0.709,0.662,0.551,
646.000,8.082,6.694,5.92,4.228,2.109,3.326,1.048,2.165,9.558,3.688,2.515,2.813,2.097,1.991,1.911974,5.454998,3.215,3.554,4.824,4.045,4.465,4.74,4.908,4.139,4.613,4.166,3.632,3.804,2.377,2.251,1.976,1.764,1.235,1.336,0.883,0.707,0.631,0.838,0.464,0.894,1.133,
647.000,9.799,7.163,5.577,5.493,6.272,1.964,2.835,2.697,7.525,4.044,2.79,2.108,2.355,3.534,1.996852,5.843451,3.867617,3.229,5.165,5.67,4.154,3.772,4.636,4.839,4.04,3.247,3.288,3.674,2.37,2.03,2.092,1.587,1.14,1.395,1.049,0.958,1.228,0.921,0.514,0.854,0.925,
648.000,13.431,9.124,7.812,5.667,4.702,4.366,3.142,3.712,5.643,4.498,1.348,2.374,2.918,2.817,2.493689,5.02471,3.5565,3.061,4.453,3.898,4.852,4.756,4.839,3.671,4.395,3.3,3.338,2.487,3.276,2.329,1.96,1.36,1.325,1.237,1.21,0.75,0.996,0.851,0.645,0.708,0.71,
649.000,10.065,11.137,5.632,7.491,3.619,5.234,2.564,2.589,4.065,5.829,2.116,3.197,3.167,1.745,1.893145,5.448413,3.045762,3.946,4.125,3.706,4.102,4.527,3.42,4.09,4.357,3.722,3.369,2.692,2.484,2.11,1.876,1.998,1.193,1.11,0.872,0.917,1.007,1.104,0.893,0.828,0.982,
650.000,5.838,11.757,7.591,4.218,2.835,2.799,2.141,2.753,5.647,6.503,2.461,2.702,2.5,2.522,2.140587,5.491271,4.004262,3.392,4.05,4.061,3.687,3.968,4.92,3.783,3.691,3.306,3.222,2.937,2.832,1.467,1.558,1.517,1.462,0.884,0.927,1.46,0.947,0.804,0.984,1.036,0.804,
651.000,7.076,9.179,5.638,4.449,5.44,4.998,3.804,3.073,3.956,6.326,1.95,2.547,3.49,1.874,2.262566,5.067412,3.327892,2.887,3.596,3.888,3.867,3.746,3.95,5.162,3.759,3.229,3.067,3.09,2.341,2.245,1.753,1.665,0.91,1.127,0.906,0.735,0.765,1.001,0.802,0.7,0.557,
652.000,6.135,8.103,6.895,0.936,1.514,3.039,1.771,3.809,4.168,7.366,3.706,2.734,2.638,2.626,1.804175,5.585126,3.587537,3.29,4.156,5.799,4.49,4.023,3.738,4.75,4.25,4.111,3.706,2.867,1.904,2.255,1.535,2.038,0.991,0.677,1.012,1.252,1.312,0.806,0.941,1.212,0.873,
653.000,6.838,10.327,4.796,6.33,3.36,2.813,4.131,3.48,3.17,7.813,2.12,2.133,2.1,2,2.968648,4.943202,3.300372,2.011,3.772,3.861,3.854,4.764,3.925,4.653,2.955,3.658,3.09,2.885,2.174,1.962,1.344,2.018,1.22,1.195,0.789,0.704,0.983,0.662,0.532,0.813,0.932,
654.000,7.774,14.758,4.603,3.218,3.526,5.229,2.112,3.281,3.529,8.344,2.239,3.393,2.193,2.491,2.054,4.50237,3.861091,4.356,4.01,2.888,4.079,4.583,4.186,3.255,4.416,2.867,2.996,2.526,1.821,1.551,1.653,1.074,1.118,1.02,0.736,0.711,0.703,0.888,0.853,0.886,0.654,
655.000,7.922,15.99,6.411,1.881,4.085,4.62,4.405,2.739,3.275,7.676,2.043,2.783,2.246,2.203,2.728,5.331084,3.456359,3.991,3.314,3.794,2.924,3.414,3.698,3.292,3.359,2.922,3.238,2.425,2.126,2.335,1.624,1.628,1.284,0.939,0.875,0.945,1.142,1.016,0.938,0.836,0.81,
656.000,6.954,9.124,6.933,5.34,4.473,3.197,2.962,4.277,2.995,9.031,1.906,2.506,1.823,1.9,2.944,4.693991,2.956053,3.642,3.437,3.5,4.353,3.798,4.279,3.771,3.257,2.687,2.956,2.601,2.188,1.794,1.064,1.146,1.185,1.509,1.018,0.596,1.082,1.109,0.695,0.793,0.893,
657.000,8.63,8.136,4.573,5.275,6.582,3.041,5.771,2.458,3.94,8.114,3.71,2.505,1.637,2.186,2.855,4.239441,3.962342,3.736393,3.016,3.507,3.212,4.368,3.34,3.578,3.959,3.111,2.804,2.68,2.353,1.633,0.96,1.178,1.699,1.522,1.102,1.055,0.836,0.972,0.759,0.729,0.811,
658.000,10.771,11.204,5.752,4.822,2.928,3.147,2.699,1.981,2.742,8.241,3.459,2.772,3.088,2.938,2.244,3.912813,2.745409,4.677639,3.372,2.159,2.863,3.765,3.86,3.611,3.334,2.911,2.536,2.303,2.54,2.225,1.186,1.304,1.21,1.331,1.398,0.629,0.975,0.702,0.578,0.946,0.862,
659.000,6.222,7.171,8.162,6.581,6.584,2.4,3.574,3.239,3.594,6.12,4.443,2.78,2.201,2.266,2.648,3.946452,2.747534,4.106091,2.968,3.061,3.648,2.863,3.927,3.287,4.001,3.384,3.01,1.975,2.311,1.843,1.844,1.302,1.137,1.188,0.96,0.867,0.912,0.82,0.827,0.685,0.957,
660.000,7.064,6.533,3.662,5.779,3.638,2.834,4.485,3.799,2.616,7.197,5.591,2.568,2.833,2.318,2.515,3.301304,2.289426,3.496224,2.919,3.253,3.553,3.582,3.353,3.581,2.624,3.341,2.102,2.875,2.115,1.416,1.454,1.477,0.933,0.761,0.758,0.683,0.817,0.709,0.613,0.681,0.648,
661.000,6.045,11.985,6.012,6.737,3.192,1.645,3.353,3.607,3.754,5.248,5.5,2.562,2.096,1.691,2.027,3.598281,2.367083,5.259944,4.296,3.366,4.255,3.164,3.415,4.478,2.991,3.105,2.785,2.872,2.242,2.001,2.14,0.793,1.084,0.744,0.907,0.99,0.855,0.873,0.602,1.196,0.551,
662.000,9.299,6.184,5.051,4.324,4.18,3.877,5.008,4.365,4.293,3.839,4.855,3.055,1.995,2.594,1.826,3.626426,1.864469,4.184997,3.348,2.822,3.349,4.016,2.579,3.836,2.911,2.774,2.734,2.415,2.041,1.578,1.452,1.498,1.04,0.987,0.92,0.483,0.786,0.919,0.655,0.79,0.766,
663.000,10.392,9.462,4.196,3.749,2.892,5.115,2.766,3.119,3.33,3.494,5.617,3.127,3.197,2.073,2.419,3.643946,2.162162,4.789548,3.4,2.588,3.961,3.909,3.516,4.029,3.052,2.397,2.768,2.928,1.981,1.508,1.525,1.35,1.025,1.027,1.047,1.274,0.831,0.738,0.683,0.66,0.859,
664.000,8.67,6.812,3.224,5.387,3.503,3.446,3.629,3.662,2.408,3.994,7.156,1.778,2.464,2.017,2.766,3.692,2.712465,4.296857,3.702,3.421,2.504,3.045,3.601,3.521,2.943,3.126,2.957,2.374,1.695,1.64,1.459,1.307,1.116,1.258,0.766,0.596,0.981,0.922,0.985,0.749,0.645,
665.000,9.328,9.487,9.6,4.103,4.377,2.889,3.973,4.085,1.981,3.893,7.161,2.644,1.928,2.745,2.689,2.258,2.688978,4.300727,2.305,2.784,3.177,2.647,3.134,2.823,3.247,3.533,3.329,3.016,2.015,2.675,1.528,1.698,1.204,1.168,1.048,0.293,0.939,0.963,0.63,0.572,0.966,
666.000,11.13,11.367,6.037,4.2,4.276,5.423,5.008,3.58,3.536,2.457,8.32,3.044,2.128,2.722,1.448,2.365,2.179551,3.698468,2.906,2.858,3.237,3.336,2.604,3.113,3.679,2.71,2.785,2.311,1.706,2.276,1.289,0.876,1.194,1.357,0.949,0.712,0.916,0.824,0.922,0.665,0.798,
667.000,8.656,9.363,6.101,4.419,3.511,7.727,4.408,3.943,2.58,2.396,8.987,3.607,2.288,2.12,1.308,2.8,1.86308,3.647766,2.659831,2.741,3.156,3.275,2.829,2.546,2.988,2.508,1.983,2.071,2.228,1.861,1.667,1.367,0.991,0.844,1.129,1.102,0.892,0.882,0.508,0.818,0.874,
668.000,11.182,2.171,7.894,3.662,2.801,3.938,4.453,3.309,2.305,3.62,9.793,3.333,2.953,2.283,2.451,1.962,2.308416,3.749138,2.429602,2.877,3.477,3.79,2.737,2.803,2.665,2.449,2.149,2.137,1.728,1.737,1.788,1.138,0.949,0.908,1.02,0.84,0.971,0.83,0.652,1.083,0.559,
669.000,11.397,6.036,4.686,5.684,3.95,4.724,4.21,3.655,4.993,4.509,7.158,3.653,3.348,1.954,1.907,3.465,1.821431,1.617647,2.342451,3.559,2.728,3.112,2.726,2.594,3.683,2.474,1.902,2.197,1.671,1.626,1.611,1.241,1.143,0.852,1.138,0.777,0.788,0.366,0.922,0.914,0.712,
670.000,10.219,5.735,8.819,3.461,4.465,2.519,2.816,6.21,3.431,3.684,6.53,3.114,3.454,2.282,2.839,2.614,1.642306,2.010035,2.489643,3.099,3.349,3.187,2.769,3.443,2.953,2.325,2.076,1.999,1.681,1.548,1.012,1.244,1.032,1.102,0.938,0.585,1.499,1.027,0.952,0.703,0.764,
671.000,8.114,7.244,3.173,5.955,5.013,3.327,3.729,5.571,2.342,1.435,5.925,4.272,1.621,2.247,1.837,2.959,2.781239,3.456457,2.183615,2.495,3.271,3.035,3.091,3.33,2.683,3.047,1.992,2.183,2.185,1.448,1.576,1.226,1.103,0.71,0.735,0.956,0.688,0.889,0.835,1.055,0.422,
672.000,4.726,7.95,5.141,2.725,2.084,4.162,4.292,2.271,1.372,4.609,8.101,4.596,2.336,2.089,0.978,2.126,2.011802,2.298589,2.260887,1.811,2.882,2.884,3.141,2.542,3.71,2.171,2.162,1.702,1.968,1.928,1.286,0.886,0.864,0.948,1.242,1.233,1.001,1.285,1.114,0.977,0.644,
673.000,11.77,7.384,9.957,4.921,6.821,2.327,2.876,5.765,5.38,2.402,7.251,5.654,2.438,2.907,1.84,2.204,2.143299,3.330961,3.009699,2.972,2.7,3.223,3.314,2.438,3.043,2.935,2.085,2.191,2.394,1.257,1.466,1.131,1.777,1.103,1.237,0.863,1.003,1.196,1.266,0.888,0.782,
674.000,6.858,6.444,5.701,5.583,4.525,3.38,4.44,6.582,4.312,3.144,5.542,4.759,1.531,2.54,2.226,2.087,3.064,4.730588,2.208252,2.203,2.036,2.742,3.065,2.898,2.862,2.465,1.909,2.559,1.846,1.835,1.499,1.374,1.212,0.698,0.894,0.511,0.829,1.08,1.371,0.727,1.13,
675.000,4.266,8.447,7.653,7.536,4.484,3.723,4.407,2.381,3.844,3.427,4.681,7.505,2.092,2.536,2.061,2.251,2.643,2.879506,2.421716,2.643,3.008,2.936,3.223,2.917,3.745,2.5,2.097,2.154,2.158,1.15,1.41,1.254,1.157,0.847,0.863,0.864,1.116,1.142,0.764,0.795,0.724,
676.000,10.563,2.69,6.79,1.598,2.893,4.019,2.212,4.043,4.771,4.421,3.851,6.723,3.005,1.762,2.377,1.539,1.326,1.627691,2.505632,1.806,2.874,2.607,3.303,2.901,2.412,2.054,1.953,1.936,1.347,1.311,1.053,0.918,1.085,0.777,1.282,1.405,0.822,0.665,1.5,0.705,0.347,
677.000,10.769,8.971,8.476,3.987,6.358,5.462,3.756,5.689,3.871,2.217,3.276,5.828,2.543,1.809,2.84,2.462,2.86,1.813777,2.396135,1.654114,3.079,3.056,2.569,2.493,2.617,2.001,2.319,2.277,2.144,1.678,1.027,1.128,0.819,0.765,0.99,0.996,0.507,1.292,1.128,0.855,1.027,
678.000,7.074,8.136,8.547,4.86,4.003,3.821,5.482,3.454,4.019,4.016,3.986,5.75,2.778,2.02,2.744,2.569,1.672,2.193067,2.4162,2.131584,3.091,2.081,2.755,2.556,3.015,1.62,2.089,2.174,2.194,2.014,1.439,1.157,1.042,1.068,0.763,0.723,1.091,0.829,0.876,0.951,1.118,
679.000,9.039,5.178,7.546,3.722,3.609,0.628,3.564,4.993,3.456,2.209,4.274,8.89,3.172,2.051,1.811,1.165,2.688,1.929021,2.22454,2.405807,2.831,2.636,2.106,2.5,2.311,1.975,2.34,1.494,1.633,1.319,1.485,1.742,0.91,1,1.234,0.768,0.985,1.242,0.868,1.083,0.816,
680.000,8.286,10.738,3.849,4.688,3.92,4.753,4.214,4.247,6.294,5.192,4.785,7.987,2.528,1.655,1.74,2.825,1.785,1.879669,3.554911,2.007735,2.464,2.787,1.758,2.254,2.24,1.953,2.21,1.689,2.224,0.876,1.22,0.825,0.77,1.14,1.263,0.936,0.787,1.187,0.94,0.711,0.834,
681.000,12.638,6.616,5.036,4.186,4.378,4.855,4.14,3.664,3.374,1.807,1.834,7.807,2.594,2.078,1.648,1.264,2.73,2.25158,2.05101,1.481102,3.382,2.19,2.437,2.992,2.58,1.764,2.458,2.353,1.457,1.397,1.38,0.709,1.409,1.149,1.128,0.905,0.837,1.267,0.895,0.728,1.138,
682.000,10.13,9.249,7.56,5.785,4.367,3.086,3.852,2.696,2.95,2.491,3.314,6.709,4.118,2.212,1.877,1.308,2.754,2.537509,2.517439,1.564335,3.114,2.319,2.643,2.268,2.208,2.36,1.371,2.643,1.023,1.817,1.443,1.485,0.755,0.625,0.888,0.866,1.279,0.402,0.928,0.856,0.933,
683.000,8.988,6.807,7.527,6.009,3.225,2.788,3.624,3.698,2.936,3.48,2.856,4.296,3.653,1.14,1.732,2.416,1.728,2.396433,2.636843,2.305966,2.419,2.497,3.314,2.596,2.446,2.841,2.754,1.789,1.92,1.391,1.489,1.117,1.039,0.964,0.999,0.832,0.46,0.872,0.784,1.08,1.015,
684.000,1.216,7.32,5.316,4.862,6.351,4.275,5.969,5.926,3.392,5.75,3.038,6.507,3.789,1.893,1.594,2.694,2.62,1.776,1.924537,1.071601,2.376,1.641,2.454,2.314,2.596,2.346,1.311,0.971,1.392,1.757,0.793,1.329,1.019,1.005,0.858,0.756,1.219,1.372,1.368,0.977,0.932,
685.000,8.296,7.653,2.742,4.435,3.893,4.69,2.407,2.935,3.133,5.121,3.054,6.27,3.401,2.861,1.953,4.003,2.362,2.439,2.080592,1.51056,2.764,3.329,1.744,2.794,3.028,2.371,2.24,1.272,2.353,1.457,1.501,1.44,1.13,0.94,0.681,1.24,0.638,0.895,0.789,0.553,0.896,
686.000,7.87,7.285,11.631,3.873,5.846,3.882,6.335,5.195,4.351,2.827,4.45,4.171,4.2,2.453,2.614,1.524,1.751,2.284,2.378229,1.731612,2.522,2.115,2.046,2.041,2.097,2.443,2.317,1.807,1.904,1.188,1.671,1.088,1.126,1.034,1.004,0.855,1.103,0.928,0.909,0.857,0.848,
687.000,11.21,7.138,3.929,5.783,5.783,4.666,4.117,5.577,3.184,5.645,2.937,3.066,5.305,1.799,1.523,2.189,2.405,3.388,2.726189,1.287935,2.336004,2.347,2.73,2.202,3.109,2.434,2.875,2.419,1.412,1.538,1.412,1.488,1.103,0.992,0.627,1.038,0.768,0.913,0.821,1.207,1.205,
688.000,11.998,3.63,8.833,6.706,6.376,2.641,3.58,5.32,3.787,2.644,4.429,4.402,4.469,2.098,0.967,1.751,3.232,2.253,3.458902,1.607272,2.410864,2.568,2.087,2.458,2.028,2.092,2.353,2.199,1.257,1.367,0.751,1.446,1.202,0.791,0.674,1.061,1.197,1.001,1.135,0.729,0.881,
689.000,9.228,8.215,4.939,3.784,4.606,5.33,4.374,4.558,3.735,2.899,3.499,4.638,6.484,2.426,2.394,3.342,1.799,1.143,2.862481,2.117245,2.403393,2.895,2.15,2.304,2.111,1.942,1.891,1.932,1.265,1.459,1.255,0.993,0.769,1.217,1.16,1.065,0.93,0.606,1.329,0.78,1.08,
690.000,11.494,6.757,9.418,3.795,4.87,5.798,5.3,2.439,6.642,2.322,2.096,3.166,7.479,2.828,1.212,2.546,4.011,1.552,2.221799,1.49893,2.494425,2.756,1.793,2.038,2.169,2.022,2.258,2.13,1.781,1.392,1.779,1.446,1.266,0.996,0.778,0.555,1.322,0.776,0.954,1.196,0.863,
691.000,11.537,9.028,6.929,5.165,4.63,5.553,3.021,4.703,3.065,2.084,3.306,2.925,5.785,2.371,2.227,1.953,1.828,1.603,3.028943,1.853302,2.575251,1.997,2.186,1.975,2.203,2.057,1.244,1.829,1.025,1.758,0.814,1.428,1.237,0.777,1.467,0.946,1.105,1.06,0.928,0.941,0.813,
692.000,10.188,6.47,7.665,8.957,6.717,2.272,4.842,4.103,4.162,4.637,3.472,2.951,7.678,2.194,2.088,3.338,2.097,2.569,1.992299,1.447037,2.319736,2.172,2.839,2.121,2.521,2.517,1.773,1.826,1.396,1.402,1.182,1.186,0.736,1.325,1.232,0.863,1.19,1.115,1.222,0.852,1.279,
693.000,9.92,9.786,8.982,6.926,4.153,4.908,5.249,3.653,5.298,5.453,4.505,3.759,6.838,1.474,2.342,2.255,2.173,3.193,2.2677,1.756851,2.998985,2.599,1.613,1.621,1.34,2.494,2.376,2.332,1.861,1.526,1.09,1.112,1.236,1.083,1.256,1.114,0.965,1.197,1.122,0.868,1.116,
694.000,10.424,5.912,5.986,2.109,2.665,4.565,4.135,2.777,4.12,5.356,3.509,4.17,6.679,1.846,2.187,2.281,1.732,1.934,2.629,1.765107,2.494044,2.442,2.325,1.871,2.347,2.249,2.454,1.493,1.675,1.826,0.789,1.546,1.369,1.068,1.56,0.658,0.593,1.132,1.277,1.029,1.049,
695.000,8.791,9.919,5.323,5.235,4.104,4.102,6.021,5.403,4.029,5.332,4.582,3.096,7.046,3.657,2.593,1.229,1.667,2.207,3.161,1.238731,2.539312,2.365,2.39,2.462,2.846,2.558,2.556,2.452,2.142,1.999,1.118,1.314,1.193,1.01,0.604,1.109,1.263,0.955,1.042,0.837,0.841,
696.000,12.581,10.517,4.834,4.144,7.743,1.167,6.536,4.511,3.885,4.261,3.172,3.685,7.078,3.39,0.709,2.372,2.787,1.588,2.213,1.285914,3.027219,2.687,2.7,1.917,2.291,1.932,1.156,1.983,1.169,2.091,0.912,1.307,1.096,1.208,1.192,1.389,0.78,0.803,1.046,0.456,0.968,
697.000,10.156,3.952,5.479,4.663,3.512,2.269,4.647,3.836,4.266,2.786,3.443,5.446,6.274,3.31,2.803,2.422,2.871,3.211,2.941,1.9025,2.823383,2.753482,2.135,3.364,2.031,1.449,2.189,1.505,1.58,1.607,0.97,0.976,0.795,0.787,0.975,1.587,1.538,0.661,0.601,0.864,1.225,
698.000,13.6,6.677,4.428,4.618,6.496,5.62,5.939,2.579,2.912,3.094,2.573,2.655,6.433,4.412,3.346,2.333,1.988,3.088,2.901,2.415763,2.621703,2.622376,2.367,2.465,2.401,2.466,1.783,1.64,1.865,1.26,1.292,0.635,1.245,0.885,1.255,0.849,0.765,0.909,1.125,1.214,1.106,
699.000,7.955,9.057,4.852,4.772,2.501,4.306,4.703,3.657,2.676,2.676,4.879,4.462,6.365,4.94,2.693,2.224,1.593,1.492,2.027,2.521173,2.511746,2.021311,2.299,2.934,2.488,1.975,1.86,2.382,1.417,1.703,1.217,0.931,1.328,1.404,0.863,1.117,1.251,1.243,0.447,0.778,0.853,
700.000,11.211,4.636,6.337,3.081,3.381,5.871,4.442,3.117,3.014,3.726,3.789,2.932,3.48,7.514,3.203,2.719,2.312,2.673,3.232,1.470555,2.830999,2.855152,2.815,2.213,2.268,1.944,1.462,1.999,1.921,0.953,1.632,0.941,1.483,0.991,1.025,1.362,0.64,1.08,0.9,0.893,0.786,
701.000,9.023,7.896,2.909,10.999,5.74,5.065,4.349,7.115,4.363,3.143,4.914,3.258,4.88,6.255,3.109,3.085,3.629,2.777,2.361,2.207723,3.404404,2.756459,2.044,1.454,2.462,1.671,2.233,1.888,1.489,2.021,0.997,1.455,1.49,1.051,0.625,1.037,1.686,1.323,0.698,1.141,1.373,
702.000,12.99,6.696,6.534,4.203,5.918,4.052,4.999,4.585,4.576,2.366,3.419,2.996,4.088,5.769,2.559,1.682,1.733,2.031,2.746,2.821271,3.067217,2.754271,1.849,2.055,3.304,2.75,1.595,2.231,1.526,1.273,1.586,1.445,1.258,1.019,1.25,0.999,1.419,1.075,1.266,1.144,1.262,
703.000,7.869,5.424,7.126,8.573,7.799,4.714,3.94,4.167,4.416,5.724,3.389,3.117,3.111,6.49,2.489,1.963,2.731,1.981,2.209,3.039247,3.323969,3.272706,2.13,1.865,1.914,2.642,2.255,0.52,1.594,1.937,1.339,1.57,1.2,1.144,0.704,1.572,0.838,0.768,1.26,1.103,1.106,
704.000,11.407,16.046,7.588,5.189,5.616,2.872,7.478,7.662,4.361,3.812,3.771,3.112,3.508,3.619,1.826,1.37,2.773,1.439,2.994,2.583,2.736355,2.538714,1.906,2.33,1.903,2.54,1.718,1.754,1.899,1.294,1.417,1.358,1.26,1.619,1.107,1.332,0.853,1.072,1.012,1.344,0.558,
705.000,7.536,13.709,8.043,6.794,5.88,9.432,3.86,4.66,3.51,6.241,3.62,2.141,3.211,5.317,3.489,2.394,3.066,3.109,2.282,3.168,3.568187,1.952645,2.546,2.825,1.737,1.966,1.958,2.412,0.874,1.507,1.425,0.995,1.797,1.131,1.519,1.488,1.047,0.897,0.824,0.951,0.915,
706.000,12.993,5.042,6.078,6.693,2.504,3.515,2.329,2.909,4.752,2.575,4.063,4.508,3.3,5.708,3.734,2.256,3.048,3.255,2.719,2.844,3.381891,2.672967,2.144,3.024,3.088,2.185,1.503,1.668,1.382,1.941,1.044,1.337,0.962,1.653,1.008,1.061,1.3,1.366,1.478,1.059,1.672,
707.000,11.957,10.705,11.904,14.189,3.244,4.534,3.038,4.491,3.94,3.479,6.248,3.871,3.145,6.143,3.661,2.848,2.079,4.327,2.479,2.627,3.963233,2.728632,2.327559,2.345,1.276,2.436,1.566,2.006,1.975,1.44,0.94,1.382,0.952,0.958,1.247,1.214,1.414,0.637,0.848,1.46,1.253,
708.000,9.768,6.951,7.96,8.967,7.389,6.837,5.602,4.591,4.186,2.645,2.81,2.152,4.632,6.143,4.363,2.033,1.742,3.666,1.987,3.117,2.757889,2.411858,1.945802,1.64,1.794,2.591,1.971,1.204,1.87,1.963,1.303,1.265,1.455,1.194,1.522,0.71,1.161,1.408,1.137,1.446,1.175,
709.000,11.717,12.186,4.343,7.908,4.21,6.898,5.823,6.333,2.906,3.48,2.779,2.607,3.343,5.503,3.171,3.026,2.535,2.415,1.594,2.333,2.903523,1.667599,2.296735,2.435,2.013,2.362,2.131,1.877,2.028,1.761,1.781,1.912,1.245,0.974,1.521,1.506,1.496,0.867,1.353,0.868,1.01,
