,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.139,7.836,7.44,5.542,6.355,3.184,5.164,10.162,3.595,2.717,1.687,2.353,2.289402,4.66586,3.092338,3.342,4.277,3.631,5.778,4.501,5.529,5.252,5.311,4.895,5.332,4.85,4.444,3.634,3.759,2.379,2.71,2.467,1.489,1.532,1.456,1.261,1.131,1.582,1.278,1.197,1.263,
633.000,5.736,7.643,6.916,2.696,6.003,7.551,3.078,9.14,4.282,1.525,3.222,3.242,3.075657,4.601209,4.156038,2.684,3.999,4.287,4.787,4.597,5.605,4.665,5.647,5.755,4.321,4.422,3.821,3.829,3.449,2.283,2.412,1.705,1.885,1.51,1.492,1.398,1.608,1.303,1.185,1.055,1.049,
634.000,12.358,8.104,8.059,6.952,6.57,5.809,4.445,10.115,5.103,1.895,3.58,2.549,1.703,4.286247,3.841486,2.511,3.895,4.314,4.474,4.773,5.116,5,4.382,4.902,4.646,4.378,3.908,3.234,2.97,2.725,1.984,1.674,1.016,1.588,1.51,0.979,1.021,1.553,1.001,1.373,0.804,
635.000,15.243,11.125,5.517,7.418,7.149,3.823,4.082,7.962,5.089,2.705,1.66,2.212,3.348,4.096914,4.166865,2.876,4.093,3.929,4.46,4.412,5.062,5.297,5.24,4.453,4.02,3.806,3.656,3.424,3.342,1.876,2.367,1.681,1.24,1.42,1.441,1.419,0.971,0.987,1.423,1.268,0.818,
636.000,8.471,5.663,5.659,5.831,4.608,3.461,3.615,6.964,5.166,3.509,2.561,2.407,1.701,4.181757,3.84291,3.231,4.004,3.716,4.621,4.372,5.086,4.381,4.51,4.214,3.937,4.257,3.533,3.559,3.642,2.192,2.366,2.166,1.186,1.37,1.382,1.233,0.834,1.125,1.581,1.229,0.822,
637.000,9.467,11.858,9.313,4.871,7.303,2.813,3.269,6.335,6.924,3.364,1.743,2.808,3.474,4.038518,3.686557,2.898917,3.685,3.317,4.366,4.31,4.986,4.629,4.596,4.124,4.528,3.497,3.732,3.64,2.862,2.164,1.712,1.575,1.388,1.902,1.656,1.752,0.726,1.075,1.104,1.177,0.974,
638.000,8.345,8.515,6.686,4.875,4.166,5.215,4.307,8.381,7.198,1.918,2.367,2.428,2.159,3.794509,3.313444,3.026222,3.919,4.914,5.32,4.305,4.605,4.388,4.515,5.188,3.994,4.347,3.564,3.376,2.473,2.137,2.348,1.72,1.759,1.296,1.366,1.147,1.184,0.978,1.333,1.099,0.767,
639.000,5.853,6.962,7.267,7.679,5.303,3.011,6.248,5.466,8.604,2.444,2.162,2.224,2.604,3.971656,2.558232,2.32555,2.589,4.329,4.048,2.88,5.472,3.9,4.397,3.699,3.765,4.897,3.656,2.727,3.092,2.131,1.511,1.389,1.929,1.508,1.611,1.567,1.215,1.343,1.461,1.146,0.895,
640.000,4.834,6.686,10.335,6.045,7.456,4.139,4.763,4.486,8.527,3.576,2.213,4.235,2.571,3.711486,4.172963,2.641403,3.518,4.3,4.542,4.886,5.132,4.589,4.165,4.013,3.708,3.835,4.588,3,2.187,2.391,1.861,1.9,1.432,1.394,1.369,1.373,1.312,1.309,1.152,1.081,1.302,
641.000,8.914,9.628,5.914,6.193,2.687,5.352,4.172,2.653,10.562,3.35,2.973,3.079,2.4,3.745639,3.543622,2.600101,4.199,3.845,4.179,4.314,3.414,4.253,3.96,4.122,3.729,3.976,3.874,3.101,2.515,2.041,1.699,1.98,1.788,1.702,1.344,1.561,1.207,1.379,1.123,1.088,1.628,
642.000,8.708,6.994,9.463,5.992,5.562,4.525,3.867,2.808,9.243,2.271,1.514,2.656,3.136,3.182557,3.538572,2.74866,3.053,4.648,3.432,4.069,3.498,4.646,4.223,4.282,3.484,3.793,2.889,3.029,2.611,2.231,2.067,2.073,1.616,1.451,1.024,0.92,1.238,1.129,1.057,0.895,0.788,
643.000,5.481,11.127,7.54,5.685,3.979,4.398,5.996,3.274,9.041,3.468,2.023,1.967,2.144,3.263614,3.032639,2.431896,2.902,3.845,3.702,4.417,3.695,4.524,4.181,3.465,4.598,3.538,3.355,2.979,2.727,2.352,2.092,1.402,1.303,1.42,1.142,1.127,1.253,1.154,1.159,1.003,1.031,
644.000,8.571,6.707,6.923,5.998,3.723,5.921,3.893,3.117,9.327,3.032,2.78,2.523,2.699,3.025,3.581261,2.501669,3.384,2.778,3.813,3.766,5.008,4.071,4.477,3.88,4.289,4.157,2.773,3.129,2.623,2.419,1.976,2.077,1.484,1.386,1.559,1.336,1.394,1.709,0.695,1.302,0.987,
645.000,8.003,9.594,4.353,5.453,5.996,3.54,3.822,3.11,7.568,4.595,2.389,2.803,3.22,2.597,2.731014,2.265436,3.373,3.474,3.089,3.491,3.271,4.045,4.069,4.438,2.881,3.259,2.439,2.223,2.776,2.143,1.634,1.365,1.854,1.284,1.264,0.642,1.28,0.966,1.268,1.143,1.343,
646.000,6.637,10.434,5.643,5.86,5.148,3.248,3.373,2.439,8.069,4,1.117,1.954,1.645,2.64,2.676512,2.113143,2.706,3.061,2.604,3.236,2.576,4.038,4.596,4.879,4.139,3.492,4.012,2.759,1.425,2.298,1.994,1.031,1.364,1.679,1.548,1.09,0.959,1.025,0.795,1.05,1.419,
647.000,13.823,11.153,7.885,5.891,6.607,3.944,4.053,2.511,7.162,4.08,1.76,2.18,1.955,1.978,2.90201,2.400983,2.734642,3.783,2.419,3.998,4.446,3.587,4.078,3.372,3.503,3.458,3.55,2.519,1.687,1.742,1.732,1.208,1.454,1.056,1.336,1.161,1.253,1.613,1.049,1.274,0.98,
648.000,7.071,11.033,9.213,8.882,5.703,3.93,4.14,5.012,7.423,4.418,2.749,2.854,2.764,3.14,2.49884,2.704794,3.297406,3.589,3.652,4.197,3.33,3.778,2.9,3.742,3.851,3.214,3.077,2.172,2.428,2.21,1.448,1.641,1.365,1.1,1.466,0.895,1.315,0.827,0.855,1.075,0.709,
649.000,11.035,9.28,8.404,1.85,3.381,5.146,4.947,5.87,5.208,7.42,2.096,1.893,3.689,2.145,3.338036,2.061124,3.470001,3.027,4.068,3.987,3.506,3.248,4.095,4.067,3.241,2.903,2.949,2.572,2.16,1.603,2.097,1.898,1.461,1.409,1.139,1.119,1.094,0.978,1.183,1.112,0.9,
650.000,10.577,9.128,5.112,4.607,5,3.176,4.478,4.193,5.288,5.657,3.776,4.007,2.095,1.514,3.452176,1.829202,2.79684,2.992,2.785,3.704,3.495,3.805,3.716,3.476,3.609,2.679,2.626,2.354,2.367,1.959,1.52,1.681,1.202,1.406,1.414,0.968,1.132,1.192,0.848,1.015,1.026,
651.000,8.396,6.012,5.162,3.914,5.747,2.441,3.707,3.556,6.338,6.566,2.016,2.012,1.402,1.898,2.484298,2.059679,2.949598,2.465,3.236,2.552,3.339,2.897,3.304,3.289,4.016,2.603,3.046,3.136,2.249,1.713,1.976,1.574,1.675,1.412,1.465,1.374,0.868,1.104,1.123,1.041,0.954,
652.000,7.22,9.113,9.388,5.291,6.928,5.339,5.788,3.992,2.901,7.473,3.016,2.561,1.994,2.239,1.39597,2.202754,3.93165,3.124,3.337,3.381,3.041,3.882,4.09,2.599,3.312,2.785,2.061,2.868,1.89,2.04,1.636,1.909,1.232,0.759,1.424,1.497,0.982,1.239,0.914,1.079,0.909,
653.000,8.497,6.806,5.567,7.226,3.601,4.51,2.364,3.589,3.11,5.963,1.445,2.248,1.268,2.172,2.898086,2.387988,2.537296,2.822,2.422,3.759,3.38,2.976,3.125,2.687,2.784,3.92,3.292,2.317,1.955,2.487,1.608,1.378,1.347,1.413,1.203,1.086,1.364,1.382,0.947,1.161,1.03,
654.000,7.269,10.704,8.667,5.776,4.846,3.866,6.014,2.848,3.84,6.721,0.929,3.067,2.342,2.476,1.683,1.966474,2.672317,2.103,3.209,3.486,3.996,2.765,2.892,4.061,2.652,2.762,2.781,3.144,1.982,1.369,1.176,1.699,1.595,1.294,1.472,1.28,1.083,0.825,1.186,0.886,0.709,
655.000,5.455,8.033,8.575,5.224,4.666,5.85,4.071,3.432,3.873,8.147,2.34,2.862,2.711,3.04,2.813,1.991205,2.235276,2.439,2.123,3.175,3.365,3.259,3.106,3.116,3.449,2.85,2.961,2.504,2.146,1.779,1.286,2.021,1.371,1.272,1.158,1.227,1.015,0.891,1.14,1.078,0.822,
656.000,8.973,5.612,8.115,3.595,4.832,3.837,5.333,5.435,2.935,8.773,3.914,3.612,2.559,2.096,2.758,2.327113,2.503121,2.777,2.656,3.176,3.627,2.524,3.496,3.353,3.655,2.387,2.658,2.111,2.303,1.79,1.799,1.625,1.54,1.034,1.329,1.272,1.145,1.135,1.334,0.83,0.675,
657.000,7.691,7.572,6.586,1.876,7.511,4.334,4.064,4.871,2.399,8.629,3.238,3.201,2.621,2.658,1.431,2.122524,3.010499,2.773327,2.748,3.433,2.838,3.114,2.843,2.457,3.445,3.37,2.209,2.621,1.874,1.756,1.72,1.214,1.318,1.062,1.393,1.122,0.772,0.918,0.857,0.864,0.847,
658.000,9.817,11.946,4.755,5.347,5.282,4.502,3.711,5.763,5.834,6.502,4.51,2.619,1.892,1.903,2.068,1.809448,2.206009,2.340069,3.29,3.034,3.376,3.016,2.515,3.095,2.709,2.671,1.984,2.179,1.812,1.43,1.843,1.149,1.319,1.23,1.034,1.05,1.388,0.882,0.799,1.046,1.063,
659.000,8.892,9.625,5.849,4.19,4.646,5.37,2.914,3.141,3.668,7.864,4.348,1.498,2.769,2.142,2.22,1.886251,3.164067,2.372789,2.78,2.138,3.009,3.699,2.87,3.224,3.36,2.441,2.457,2.601,2.318,1.716,1.985,0.838,1.049,1.521,1.035,1.206,1.215,1.027,1.059,1.148,0.832,
660.000,5.069,7.109,6.296,9.545,4.879,6.762,4.207,3.748,2.909,6.457,4.191,2.235,1.979,2.573,2.433,1.654501,2.901611,1.798751,3.092,3.189,3.131,2.568,2.852,3.17,3.07,2.246,2.378,2.157,1.326,1.851,1.422,1.358,1.75,1.44,1.484,0.677,1.142,1.172,0.722,0.935,1.065,
661.000,13.081,6.414,5.58,4.03,3.269,5.318,3.923,3.01,3.486,5.444,4.725,3.234,1.85,2.038,2.01,2.225472,2.116018,1.838568,3.108,2.558,3.445,2.601,2.993,3.33,3.314,2.229,2.249,2.482,2.247,1.481,1.273,1.038,1.209,1.389,0.726,0.895,0.907,0.716,0.866,1.091,1.073,
662.000,6.452,4.141,5.881,5.029,3.343,5.159,2.672,5.166,4.201,4.67,5.737,1.609,1.637,2.053,1.846,2.107907,2.428489,1.753578,4.477,3.081,3.242,2.223,2.771,2.691,2.576,1.716,2.543,1.617,1.979,1.654,1.371,0.56,1.279,1.521,1.111,0.895,1.172,1.254,1.153,1.235,0.949,
663.000,8.902,13.582,4.479,2.905,5.019,3.783,5.764,5.164,4.059,5.256,4.83,2.357,2.437,2.129,1.832,2.366508,1.583544,1.571706,3.435,3.045,2.354,2.594,2.661,3.194,3.468,3.072,2.142,2.455,1.824,1.432,1.943,0.97,1.22,1.483,1.015,1.153,1.391,1.135,0.889,1.151,0.756,
664.000,11.971,10.08,3.893,5.2,6.867,4.702,4.513,3.771,3.176,4.062,7.211,3.589,2.662,2.182,2.607,2.176,1.918139,1.647202,2.893,3.548,2.536,3.342,2.743,2.627,2.664,2.522,2.436,2.251,2.475,1.948,1.604,1.319,1.046,0.93,1.202,1.181,1.414,0.912,0.98,1.071,0.943,
665.000,13.615,7.995,7.153,4.228,5.04,4.898,3.938,5.802,4.367,3.148,8.077,2.788,1.441,2.401,2.496,2.821,1.633703,1.247599,2.545,2.426,3.105,2.247,2.511,2.953,2.822,2.539,2.439,2.288,1.502,1.282,1.212,1.514,1.289,0.912,1.441,0.886,0.893,1.263,1.04,1.122,0.849,
666.000,8.871,5.876,5.64,8.357,4.66,2.878,2.786,4.866,3.281,6.256,8.108,3.761,2.31,2.583,2.13,2.82,2.427586,1.2224,2.599,2.805,2.597,2.225,2.759,2.15,2.072,2.755,2.232,2.223,1.916,1.644,1.524,1.403,1.095,1.021,1.2,0.769,0.935,1.043,1.181,0.828,0.839,
667.000,7.208,8.756,7.299,6.731,6.91,3.429,3.9,3.068,3.871,5.202,8.028,1.964,2.017,2.805,2.239,2.587,1.84355,1.544039,1.876336,2.153,2.368,2.933,3.209,2.503,2.592,1.76,2.483,2.099,1.927,2.281,1.628,1.195,1.106,1.162,1.068,1.121,1.047,1.085,1.186,1.182,0.892,
668.000,13.337,8.541,7.188,6.529,4.684,4.562,3.419,5.473,4.26,3.727,8.469,4.08,2.839,2.364,2.35,3.268,2.357145,1.057424,1.947738,2.36,2.952,1.838,3.021,1.952,2.367,1.988,3.08,1.972,2.538,1.237,1.622,1.123,1.403,1.262,1.183,1.609,0.618,1.577,0.957,0.75,1.021,
669.000,9.018,13.112,7.378,7.09,5.663,6.71,5.309,3.238,6.073,5.354,8.163,3.109,3.544,1.838,2.54,3.015,1.888164,1.313832,1.387805,3.066,2.615,2.793,2.272,3.102,3.151,2.846,1.894,2.51,1.451,1.519,1.691,1.585,1.169,0.963,1.211,0.925,0.726,1.05,0.943,0.997,1.097,
670.000,15.944,9.737,9.407,4.079,6.892,5.132,5.158,3.675,4.452,4.421,9.388,3.816,2.568,1.603,2.815,2.146,2.461879,0.8379878,1.375544,2.888,2.87,2.408,3.165,2.468,2.979,2.038,2.232,2.616,1.7,2.385,1.445,1.935,1.923,1.516,1.539,1.375,1.065,1.192,1.07,0.645,0.906,
671.000,9.888,15.023,7.19,6.156,4.903,4.765,4.237,4.911,4.328,4.045,7,5.305,1.615,2.561,1.869,2.057,2.237897,1.274475,1.505033,2.566,2.236,2.605,2.758,2.337,2.018,2.711,2.83,1.304,2.213,1.54,1.677,1.315,1.049,1.681,0.98,1.068,0.609,1.271,0.904,1.059,1.037,
672.000,5.314,8.942,5.079,5.979,3.639,8.338,6.24,4.482,4.062,3.914,6.1,4.137,2.276,1.607,2.651,1.856,2.399517,0.9809855,0.9739017,2.208,3.702,2.665,1.975,3.2,2.57,2.068,1.98,2.945,2.082,1.496,0.996,1.732,1.185,1.517,1.296,1.323,0.991,0.992,0.662,0.877,1.079,
673.000,13.606,10.536,11.893,8.75,5.88,3.868,5.194,3.494,3.049,3.88,5.392,5.988,3.269,2.472,2.602,1.705,2.255457,0.8207573,1.553315,1.837,2.427,2.137,2.105,3.108,2.465,1.899,2.357,2.746,2.024,1.552,1.403,1.019,1.441,0.863,1.211,1.447,1.591,1.614,1.158,1.181,1.238,
674.000,9.423,9.818,6.319,6.695,7.31,4.496,3.112,4.221,5.031,3.891,4.407,5.79,3.671,2.65,2.869,1.796,2.679,0.9783205,1.446977,3.107,3.136,2.711,2.278,2.701,2.215,1.982,2.038,1.744,2.095,1.778,1.742,0.891,1.284,1.534,1.859,0.573,1.007,0.893,0.922,1.064,0.949,
675.000,6.471,10.959,7.571,7.332,8.074,4.826,5.298,5.804,3.165,3.805,4.614,6.113,2.422,1.126,3.13,1.668,2.628,0.9445306,1.203519,4.658,2.867,2.9,3.257,2.99,1.501,2.614,2.053,1.508,1.817,1.922,1.345,1.367,1.058,1.236,0.95,1.476,0.9,1.057,1.006,1.326,0.991,
676.000,11.776,11.252,7.639,9.666,6.251,5.326,3.361,2.722,4.944,3.541,4.48,7.817,3.793,1.5,2.867,1.811,1.711,1.543555,1.063909,2.833,2.808,2.214,2.603,3.038,2.71,1.962,2.456,1.669,1.772,1.154,1.834,0.957,1.221,0.877,1.389,1.574,1.038,1.115,1.212,1.255,1.289,
677.000,13.741,10.985,8.118,7.511,4.646,4.265,3.355,5.256,4.676,3.234,4.717,6.647,3.179,2.391,1.655,3.399,3.665,1.095173,1.108902,3.873759,2.26,3.752,2.14,2.539,2.715,1.769,2.067,2.065,1.329,2.021,1.358,1.192,1.314,1.204,1.141,1.215,1.416,0.913,1.249,1.247,0.931,
678.000,13.053,9.75,6.638,7.913,5.296,4.547,4.319,4.392,3.758,5.028,4.069,6.423,2.212,2.912,2.345,2.063,1.62,1.207639,1.532636,4.840376,2.028,2.38,2.087,2.846,2.855,1.541,2.35,1.735,1.449,2.044,1.342,1.662,1.931,1.695,0.987,0.961,1.203,1.39,0.598,1.135,1.016,
679.000,9.192,17.591,6.594,6.778,4.413,4.098,5.308,2.923,4.014,3.438,4.079,8.089,1.561,2.161,3.251,1.768,2.657,0.7845032,1.943636,3.757779,1.778,3.066,3.136,3.083,1.537,2.592,2.191,1.96,1.728,1.568,1.59,1.04,1.021,1.225,1.161,0.869,1.048,1.092,0.985,0.888,0.758,
680.000,10.589,11.611,9.791,9.581,5.903,3.393,4.083,4.161,5.255,3.476,4.306,6.966,3.73,3.008,1.424,1.74,2.635,1.147088,1.895122,4.713599,3.089,2.094,2.506,2.592,2.44,1.659,1.626,2.271,1.644,1.803,1.769,1.16,1.335,1.125,1.082,1.162,1.389,1.249,1.274,1.279,1.369,
681.000,6.71,12.549,10.525,8.56,8.036,4.612,4.104,4.206,5.762,5.188,3.039,6.916,4.053,4.216,2.087,2.233,2.386,1.691454,2.117159,4.354839,2.628,2.305,2.344,2.727,2.251,2.372,2.883,1.423,2.224,1.784,1.195,0.987,1.746,0.804,1.191,1.242,1.126,1.2,1.202,0.898,0.91,
682.000,6.457,10.646,10.638,6.489,6.686,5.326,3.604,4.918,5.469,2.815,3.597,6.598,3.22,3.039,2.719,2.055,2.624,1.716993,2.428593,5.369622,3.795,2.395,2.931,3.036,1.599,2.524,2.402,1.567,1.827,1.651,1.37,1.065,1.385,1.783,1.298,1.11,1.536,1.65,0.97,1.467,1.07,
683.000,11.042,8.008,9.029,5.132,5.796,6.474,4.689,5.534,2.751,2.658,3.91,4.602,2.685,1.684,3.296,3.024,2.322,1.933757,2.237903,4.614631,2.827,1.804,2.163,2.351,2.653,2.633,2.232,1.441,1.779,1.666,1.445,1.624,1.61,1.496,1.371,1.417,1.383,1.319,0.999,1.227,1.29,
684.000,10.354,14.752,6.605,5.697,6.88,7.581,6.762,4.486,3.413,5.334,4.061,6.294,2.401,2.404,2.177,2.6,3,1.875,2.311997,5.504378,2.1,3.264,2.692,2.232,2.582,1.612,2.002,1.754,2.497,1.693,1.33,1.337,1.974,1.015,1.427,1.351,1.334,1.028,0.953,1.459,1.257,
685.000,14.358,13.015,8.169,7.011,4.285,5.958,4.569,4.427,3.583,3.889,3.193,5.51,4.281,3.112,1.64,2.805,1.695,2.429,2.386482,4.365941,2.734,2.18,2.489,2.502,2.155,1.297,1.771,1.987,0.909,1.453,1.171,1.142,1.265,1.63,1.752,1.185,1.356,1.288,0.916,1.129,1.272,
686.000,14.801,11.746,12.137,6.669,3.396,7.155,5.415,4.177,4.045,4.311,4.693,4.963,4.126,4.076,2.742,2.751,2.729,2.609,2.722063,4.495301,2.839,2.408,1.91,2.648,3.366,2.787,2.152,2.152,2.544,1.552,1.665,1.67,1.224,1.767,1.141,1.44,1.747,0.768,0.928,1.803,0.949,
687.000,9.949,8.887,5.621,5.31,5.363,7.443,6.02,5.539,3.761,4.278,5.165,5.105,3.759,1.91,3.194,2.306,2.2,2.328,2.438174,4.286454,2.601135,2.323,2.38,1.993,1.688,2.403,3.138,2.062,0.905,1.824,1.328,1.587,1.281,1.394,1.642,0.976,1.261,0.913,1.082,1.354,0.967,
688.000,8.672,8.798,10.434,6.623,4.462,6.693,3.485,5.291,2.573,3.448,5.351,4.877,5.222,3.245,2.11,2.458,2.836,2.063,2.728044,5.277103,2.251634,2.88,2.12,2.235,1.74,1.747,2.475,2.272,1.418,1.398,1.863,1.906,1.647,1.315,1.344,1.556,1.431,1.242,1.311,1.011,1.3,
689.000,11.774,7.452,9.006,7.394,7.008,5.348,6.748,9.578,3.476,3.233,6.051,4.728,5.473,2.691,3.483,3.201,4.222,2.871,3.226651,4.922693,2.125451,3.125,2.512,2.138,1.958,2.718,3.112,1.641,1.481,1.56,1.229,1.313,1.308,1.63,1.36,1.356,1.328,1.275,1.285,1.004,1.66,
690.000,12.62,12.498,7.531,4.725,7.241,3.308,5.084,5.413,4.714,3.755,3.503,2.911,5.627,2.992,3.668,2.776,2.832,1.818,2.938103,4.087555,1.677353,1.571,2.175,3.282,2.055,1.815,2.204,2.135,2.503,1.402,1.993,1.322,1.218,1.465,1.172,1.512,1.078,0.92,0.98,1.013,1.092,
691.000,14.624,7.836,9.186,1.622,6.824,7.498,3.371,4.377,4.793,5.459,3.517,3.52,7.022,2.512,2.622,2.528,2.124,2.146,2.718746,4.132284,1.681146,3.196,1.787,2.254,1.568,2.858,2.401,1.691,2.249,1.262,1.521,0.695,1.274,1.04,1.03,1.021,1.572,1.147,1.264,0.494,1.229,
692.000,2.318,6.09,5.285,7.691,5.673,3.939,4.852,7.263,4.788,4.338,2.866,3.58,6.51,3.266,3.61,2.791,1.614,3.351,2.960427,3.940578,2.278006,3.381,2.292,2.158,2.406,2.608,1.981,2.274,1.537,2.13,2.07,1.302,1.009,1.819,1.179,1.553,1.152,1.677,1.327,1.276,1.277,
693.000,12.669,8.803,7.68,4.178,4.223,6.27,5.272,4.383,3.476,4.547,4.77,2.963,8.826,3.363,2.268,2.248,2.535,2.609,2.6286,3.39045,1.639821,2.636,1.702,2.817,1.554,2.16,2.555,1.571,2.62,1.66,2.221,1.92,1.437,2.134,1.291,1.002,0.992,1.304,0.845,1.123,1.107,
694.000,9.095,13.965,10.47,6.238,9.256,5.396,5.123,4.191,5.678,4.831,5.11,3.152,6.237,3.498,2.839,2.995,2.353,2.934,2.458,2.510492,1.878796,2.019,2.341,2.025,2.159,2.549,1.835,2.621,1.834,1.45,1.923,1.981,1.405,1.181,1.122,1.303,1.431,1.501,1.637,1.019,1.284,
695.000,14.211,15.376,6.422,7.921,5.133,5.781,3.784,5.748,4.766,5.5,4.225,3.384,5.196,2.998,2.741,4.275,2.205,2.728,1.896,3.456522,2.262251,3.254,2.184,1.809,1.832,2.577,1.919,1.918,1.884,1.468,1.267,1.076,1.634,2.085,1.768,1.092,1.001,1.452,1.248,1.368,0.849,
696.000,14.083,9.347,9.78,8.865,5.517,5.009,6.611,7.031,7.02,4.485,2.873,3.7,5.509,3.894,2.522,3.288,2.954,1.562,2.325,4.602962,1.716774,2.344,2.956,2.072,2.554,1.855,2.428,1.413,1.35,1.58,1.501,1.013,1.606,1.534,1.087,1.623,1.639,1.649,0.943,1.324,1.079,
697.000,16.58,6.114,6.928,12.162,4.342,4.619,5.097,5.167,4.54,3.286,3.376,5.473,6.99,4.551,2.294,3.829,3.235,3.109,1.541,3.393056,3.260999,1.871106,1.96,1.963,2.121,3.221,2.11,2.143,2.036,1.721,1.57,1.714,1.278,1.87,1.24,0.806,1.285,1.039,1.379,0.764,1.039,
698.000,13.7,10.45,4.441,7.986,4.56,6.809,4.444,5.216,6.841,4.105,4.151,4.167,6.812,3.641,2.708,3.438,1.516,2.304,2.238,2.657931,2.433575,1.478892,2.411,2.717,2.211,2.889,2.177,1.761,1.867,1.587,1.953,1.289,1.844,1.953,1.148,1.234,1.04,1.576,0.75,1.558,1.145,
699.000,2.658,12.981,8.745,8.82,3.925,4.797,4.827,7.098,5.163,4.89,4.097,2.898,7.024,4.982,3.302,1.745,2.766,2.188,2.961,3.256092,2.822278,1.702672,1.999,1.435,1.953,2.537,2.126,1.422,1.76,1.359,1.606,1.122,1.384,1.301,1.305,1.356,0.671,1.051,1.45,0.966,1.247,
700.000,10.589,10.786,13.884,9.573,5.783,3.052,7.695,3.495,4.372,5.14,3.308,3.981,4.164,5.818,3.899,2.271,1.715,2.183,1.918,3.377053,2.556615,2.864879,1.996,2.113,2.666,1.581,1.602,1.339,1.26,1.314,1.293,1.485,1.064,1.241,1.638,1.51,1.304,1.14,0.969,1.302,1.192,
701.000,14.578,13.436,12.593,5.211,8.623,3.761,7.115,5.48,5.542,4.94,4.449,3.453,5.513,5.038,2.662,3.146,2.181,2.068,2.441,3.22022,3.629011,2.732835,2.774,2.008,2.221,2.121,2.086,2.045,2.12,0.995,1.845,1.77,1.53,1.365,1.222,1.2,1.404,1.583,1.146,1.214,1.522,
702.000,10.744,15.832,8.536,7.583,6.108,6.371,4.735,4.416,5.333,7.647,3.058,4.465,3.323,5.494,3.024,2.797,2.712,2.164,3.729,3.437445,2.915644,1.65406,1.568,2.219,2.485,2.368,1.775,2.057,1.561,1.858,1.369,1.605,1.217,1.509,1.417,1.237,1.547,0.974,1.31,1.932,1.306,
703.000,11.132,11.881,8.613,8.948,6.79,6.809,6.304,3.873,2.817,3.314,5.154,3.266,3.147,6.529,2.44,2.432,2.063,2.319,3.095,2.600888,3.034441,2.477301,2.364,1.976,1.96,1.873,1.801,2.05,1.139,1.615,1.749,1.077,1.28,2.26,1.331,0.991,1.576,1.532,1.425,1.462,1.387,
704.000,15.05,9.555,9.612,8.401,8.297,9.026,6.018,4.763,6.639,5.144,4.793,2.708,5.175,6.271,3.353,2.62,2.491,1.244,2.542,2.546,2.909041,1.573774,2.168,3.377,2.085,2.342,2.224,2.171,2.099,1.715,1.628,1.645,1.335,1.378,1.143,1.367,1.529,1.547,1.138,1.245,1.341,
705.000,11.985,15.146,9.073,6.586,7.892,5.139,6.49,8.773,3.912,5.495,4.81,4.619,3.665,6.756,2.374,2.352,3.351,3.669,2.695,2.122,2.877271,2.7437,2.479,1.606,2.389,1.929,2.108,1.841,1.192,1.521,1.335,1.807,1.331,0.987,1.886,1.651,1.818,1.503,0.79,0.879,1.274,
706.000,7.061,12.388,6.919,14.587,7.31,3.848,5.531,4.092,4.353,4.067,4.425,5.05,2.964,6.167,2.802,2.006,3.831,2.211,2.039,2.65,1.180071,1.886919,2.745,2.24,2.095,2.301,1.039,1.635,1.696,1.861,2.139,0.978,1.016,2.388,1.391,1.51,1.27,1.453,0.885,1.532,0.819,
707.000,4.265,11.248,10.315,12.961,3.902,3.346,8.657,5.453,2.697,7.805,4.352,5.463,3.106,5.775,3.988,2.297,1.822,3.332,2.972,3.233,3.256754,2.793106,3.375492,2.274,2.146,2.017,2.099,2.308,1.804,1.766,0.981,1.743,1.291,1.689,1.71,1.277,0.982,1.249,1.56,1.509,1.52,
708.000,10.186,12.038,13.101,7.785,7.75,5.971,5.443,7.192,7.445,3.236,4.341,3.11,4.412,6.321,4.92,3.314,3.341,2.043,4.315,2.772,3.748033,2.888209,3.420753,2.46,2.41,1.503,2.4,1.57,1.763,1.861,1.748,1.407,2.154,1.222,1.014,1.361,0.859,1.592,0.954,1.144,1.07,
709.000,7.515,10.445,12.604,7.171,7.395,8.845,4.79,5.54,4.403,4.66,4.765,3.409,3.657,6.553,4.739,4.128,3.48,2.046,2.459,2.431,3.757785,2.817048,3.533857,2.996,1.962,2.01,1.589,2.069,1.577,1.578,2.132,1.516,1.686,1.112,0.853,1.661,1.413,0.966,0.926,1.338,1.243,
