,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.974,8.688,7.538,7.878,5.452,3.32,3.935,9.316,3.543,1.11,1.946,2.176,3.917025,3.929881,3.771339,3.941,3.592,4.287,5.508,5.534,6.118,6.459,5.693,6.368,5.302,5.594,4.135,3.491,3.255,2.797,2.538,2.09,1.925,1.476,1.296,1.433,1.377,1.285,1.195,1.191,1.069,
633.000,8.28,10.178,9.885,4.844,3.72,5.133,4.597,10.522,3.143,1.976,3.099,3.049,3.340306,4.103278,3.403431,4.72,3.268,4.63,4.487,5.768,5.595,5.867,5.192,5.449,4.421,4.699,4.354,3.516,2.894,2.635,2.381,1.922,1.717,1.399,1.235,1.626,1.177,1.368,0.934,0.976,0.977,
634.000,7.674,6.535,5.96,5.934,5.703,4.557,3.895,9.342,5.09,2.203,2.028,2.494,2.946,3.746335,3.99934,4.027,4.031,3.997,3.747,5.816,5.073,5.766,5.6,5.442,5.503,4.41,3.799,3.433,3.317,3.571,1.831,1.79,1.551,1.28,1.853,1.087,1.243,1.261,1.494,1.161,0.791,
635.000,8.681,6.442,8.136,2.384,6.008,1.745,4.257,6.753,3.938,2.625,1.803,3.037,2.51,4.081453,3.560418,3.065,4.091,4.755,4.604,4.603,5.562,5.248,4.537,4.291,5.513,3.773,3.818,3.249,2.953,2.667,1.739,1.512,1.765,1.672,1.043,1.092,1.257,1.254,1.082,1.092,0.941,
636.000,8.025,9.343,6.718,2.755,8.665,5.27,5.026,5.768,4.16,3.564,1.539,2.258,3.005,3.731669,4.031299,3.01,3.272,3.737,4.615,5.18,5.902,5.703,5.161,4.368,4.824,4.408,3.994,4.067,3.638,2.892,1.988,1.915,1.962,1.548,1.43,1.234,1.506,1.382,1.282,1.244,1.11,
637.000,11.296,5.124,8.048,4.096,2.08,2.497,3.501,6.359,5.339,2.522,2.101,2.518,1.699,4.165487,3.587691,3.057509,2.783,4.049,6.404,5.106,4.69,4.726,5.167,5.384,5.45,4.576,3.748,3.692,3.487,2.363,2.485,1.706,1.341,1.379,1.615,1.415,1.533,1.098,1.642,1.293,1.301,
638.000,8.423,4.335,4.315,6.078,2.794,4.095,1.045,5.69,6.812,2.408,2.036,4.032,1.966,3.541083,4.12452,2.569024,3.832,3.644,4.487,4.094,5.315,4.631,5.159,5.72,4.451,3.951,4.074,3.682,2.688,2.451,2.592,1.943,1.148,1.088,1.405,1.821,1.108,1.14,1.295,1.28,1.287,
639.000,10.762,4.827,5.616,3.424,3.527,5.39,3.718,3.24,7.604,2.261,2.087,2.052,2.607,3.842835,3.493895,2.397806,3.093,3.517,4.697,4.261,3.926,3.708,5.032,4.356,4.098,3.247,3.526,2.811,3.651,3.295,2.24,1.511,1.19,1.146,1.619,1.627,0.704,1.319,1.212,0.831,0.893,
640.000,5.684,5.585,4.697,4.058,4.407,4.188,3.482,2.553,7.755,3.359,2.006,2.228,1.965,3.11717,3.239324,1.994407,2.981,3.959,4.304,3.632,5.417,5.301,4.052,5.292,4.207,4.466,3.959,2.875,2.608,2.454,1.986,1.596,1.704,1.538,1.41,0.882,1.263,1.221,1.025,1.031,1.139,
641.000,8.458,12.682,4.319,5.68,4.999,3.95,3.776,3.864,9.928,2.973,2.254,1.731,1.255,4.070601,3.280474,2.252522,2.863,5.071,3.717,4.708,5.611,4.674,4.687,4.29,3.917,3.794,3.737,3.066,2.909,2.054,2.291,1.731,1.6,1.504,1.362,1.26,1.02,1.018,0.984,1.075,1.228,
642.000,8.382,4.223,7.041,3.775,2.424,4.91,2.603,2.776,8.683,4.071,1.892,2.216,2.126,3.271698,3.676894,2.517787,2.965,3.157,4.926,3.419,5.111,5.077,4.811,4.97,4.088,3.683,3.706,2.739,4.134,3.027,1.311,1.527,1.708,1.629,1.106,1.122,0.998,1.379,1.077,1.038,1.052,
643.000,6.847,7.068,6.54,4.884,1.436,2.316,2.814,2.685,7.776,2.653,1.996,2.574,1.765,2.207992,2.928422,1.803067,3.062,3.469,4.274,4.747,4.687,4.173,3.882,4.196,3.343,3.116,3.62,2.835,2.813,2.264,1.507,1.146,1.616,1.286,1.148,1.151,1.451,1.399,1.026,1.073,0.916,
644.000,3.861,7.255,5.936,4.359,3.139,3.091,1.884,2.511,8.826,4.555,1.348,3.23,2.424,2.959,3.301957,2.08922,2.837,3.603,3.445,4.551,5.419,3.295,4.054,4.252,4.174,3.511,3.411,2.363,2.357,2.168,1.857,1.799,1.543,0.919,1.166,0.964,1.348,1.294,1.022,0.837,1.162,
645.000,4.945,10.996,6.353,2.306,3.91,3.477,3.745,3.422,9.121,3.969,2.09,0.816,2.082,2.535,3.473587,2.155035,2.77,2.672,3.186,4.533,3.435,4.33,3.679,4.217,4.018,3.187,3.531,2.962,2.15,2.335,1.705,1.569,1.629,1.41,1.461,1.183,1.278,1.131,1.086,1.061,0.916,
646.000,8.643,8.104,8.708,4.55,2.797,3.852,4.269,2.552,8.316,4.175,2.709,2.815,2.322,2.238,2.670339,1.404038,3.615,4.017,4.513,3.666,4.143,3.85,4.136,3.723,3.456,3.589,3.283,2.781,2.083,1.919,1.982,1.863,1.764,1.048,0.694,1.374,1.243,1.459,1.134,0.964,1.199,
647.000,6.107,8.104,5.775,5.136,3.51,3.053,2.162,1.866,7.384,3.382,2.368,2.645,2.326,1.678,2.629858,1.842746,3.454313,3.366,4.095,3.282,4.505,3.56,4.027,2.951,4.469,4.012,3.298,3.668,2.125,2.757,2.135,1.364,1.271,1.001,1.192,1.077,1.292,0.994,0.924,0.79,1.175,
648.000,5.63,7.266,7.969,5.177,4.768,3.109,2.981,2.758,7.023,5.112,2.166,2.003,2.71,2.105,3.125647,1.654761,3.366002,2.466,4.094,3.613,4.122,2.78,3.176,3.931,4.586,3.09,3.257,2.207,2.469,2.101,1.533,1.541,1.197,1.408,1.255,1.334,1.182,0.91,0.949,1.128,0.791,
649.000,7.42,5.074,6.586,5.247,2.82,4.424,3.682,4.763,4.956,4.458,2.519,2.35,2.745,2.438,2.947022,2.279962,3.51012,2.987,3.032,4.294,4.096,3.662,3.517,4.272,3.219,3.354,2.712,2.806,2.719,1.815,1.636,1.414,1.511,1.531,1.202,1.361,1.033,0.766,1.274,0.996,0.955,
650.000,8.999,6.551,2.622,4.326,5.02,3.769,4.66,3.039,4.918,6.265,2.603,2.5,1.826,2.564,2.616123,1.223378,3.154617,3.1,3.857,3.404,3.45,4.118,3.823,3.031,2.73,2.776,2.403,1.899,2.271,2.115,1.406,1.725,1.093,1.248,1.141,0.819,1.065,1.144,0.933,1.093,0.669,
651.000,6.653,9.325,3.896,8.367,4.125,3.412,0.962,3.77,3.51,6.612,1.927,2.508,1.954,3.562,2.493406,1.902243,3.255842,2.727,2.969,4.289,3.922,3.813,3.461,2.999,3.286,3.451,2.825,2.275,2.61,2.034,1.303,1.16,1.352,1.643,0.894,1.144,1.419,0.994,0.946,1.106,0.938,
652.000,9.977,9.667,5.604,4.302,4.277,2.932,4.755,3.65,4.425,6.104,1.71,2.044,2.567,1.903,2.207754,1.67098,3.224266,3.79,3.046,3.337,2.976,3.49,4.438,3.592,3.564,2.992,3.211,2.564,2.177,2.068,1.8,1.072,1.434,1.521,1.288,0.908,0.922,0.813,0.98,0.894,0.785,
653.000,9.592,5.189,4.202,5.262,4.76,5.091,3.621,2.461,3.014,7.283,2.93,1.301,1.359,2.775,2.528307,1.942357,2.897814,3.062,3.238,3.909,3.195,3.913,3.073,3.513,3.319,3.348,3.36,2.66,2.63,1.973,1.516,1.354,0.794,1.385,1.252,1.106,1.257,0.875,0.875,1.084,0.702,
654.000,9.121,5.073,7.69,5.916,2.424,3.889,2.567,4.45,3.116,6.804,3.654,2.198,2.894,2.412,2.767,2.467576,3.006924,3.217,2.321,3.397,3.533,3.868,3.806,3.515,3.064,2.667,2.794,1.911,2.812,2.22,1.16,1.058,1.31,1.512,1.194,1.386,1.284,1.197,0.721,1.226,0.644,
655.000,6.349,6.652,5.784,3.979,3.42,4.446,3.361,4.608,3.636,8.19,3.611,1.746,1.941,3.205,2.717,1.728965,2.987856,1.762,2.04,3.725,3.274,3.523,3.03,3.159,3.207,2.723,2.901,3.003,3.012,2.076,0.978,1.375,1.371,1.357,1.039,0.88,1.045,1.065,1.031,1.028,1.038,
656.000,5.368,6.335,8.216,4.489,5.889,3.529,3.463,3.499,1.997,7.424,3.447,2.593,1.46,1.832,1.996,2.043389,3.063175,3.498,2.586,3.683,3.257,2.884,3.515,2.683,2.669,3.508,3.23,2.824,1.873,1.719,1.762,1.367,1.304,0.997,1.155,0.976,1.186,0.9,0.768,0.933,0.877,
657.000,7.118,4.967,3.188,5.873,3.117,3.843,3.556,4.785,2.039,7.268,3.33,2.378,1.295,1.346,2.099,1.858011,3.038237,1.473818,2.5,2.95,4.301,3.185,2.937,3.581,2.59,2.525,1.987,2.722,2.214,2.122,1.708,1.354,0.924,1.224,1.385,1.169,0.637,1.182,0.679,1.134,1.085,
658.000,4.655,4.22,5.121,4.24,5.907,5.268,2.514,2.939,4.443,4.974,3.353,3.177,1.853,2.267,1.402,1.698351,2.731021,1.373465,3.338,3.335,2.619,3.563,3.249,2.914,3.115,2.69,2.938,1.79,1.711,1.577,1.643,1.381,1.1,1.118,1.119,1.192,0.871,1.286,1.377,0.914,0.814,
659.000,5.123,4.775,4.268,3.455,2.844,4.49,3.136,3.458,3.981,8.47,3.134,3.305,1.569,2.349,1.53,1.656133,3.099488,3.062533,3.041,2.659,3.066,3.23,3.24,2.887,3.045,2.816,2.624,2.629,2.03,1.306,1.041,1.203,1.49,1.322,1.222,1.071,0.943,0.835,1.109,0.737,0.801,
660.000,4.869,7.866,1.899,3.637,5.944,6.327,2.974,5.173,2.372,6.006,5.801,2.548,2.287,2.264,2.374,2.075223,2.355341,2.789302,3.692,2.427,3.438,3.068,3.493,3.458,2.688,2.84,2.813,2.494,1.908,1.821,1.545,1.301,1.297,1.012,1.232,0.945,1.294,0.78,0.791,0.657,0.79,
661.000,4.807,8.596,9.296,4.113,5.757,1.943,4.927,2.752,3.117,4.372,4.783,2.414,1.622,2.901,1.346,2.495154,2.405286,2.143654,3.352,3.322,2.937,3.369,3.293,3.033,2.834,2.779,2.472,2.178,1.635,1.873,1.581,1.464,0.732,1.406,1.014,1.106,0.867,1.006,0.76,0.611,0.721,
662.000,5.043,6.277,3.901,3.9,4.582,2.415,4.965,3.742,2.76,4.579,5.665,2.785,2.871,2.038,2.099,2.326424,2.68942,1.699721,2.699,3.002,2.512,3.98,2.816,2.932,3.081,2.311,2.925,2.112,2.058,1.478,1.098,0.974,1.078,1.124,1.08,1.081,0.92,0.791,1.088,0.883,0.91,
663.000,6.567,11.758,4.859,5.797,4.879,4.741,5.218,3.067,3.717,3.028,5.294,2.24,2.164,1.82,1.874,2.205698,2.432174,1.581922,2.556,2.309,3.193,2.859,3.246,3.269,3.225,2.228,2.445,1.856,1.554,2.03,1.685,1.105,0.897,1.447,1.165,1.393,1.105,1.449,0.721,1.113,0.774,
664.000,4.621,4.908,4.624,4.131,6.074,1.676,5.401,2.403,1.785,4.15,7.014,2.399,2.424,1.426,2.438,1.816,2.308014,1.742196,2.574,2.721,3.064,3.518,2.761,2.957,2.354,3.006,2.466,1.727,1.619,2.025,1.453,1.212,1.385,0.923,1.107,1.164,1.052,0.912,0.945,1.319,0.821,
665.000,6.428,6.399,7.967,2.849,4.514,3.404,4.667,3.307,2.649,3.631,5.46,3.566,2.098,2.414,2.134,1.721,2.634915,2.809607,3.36,2.91,3.344,2.57,2.97,2.977,2.501,2.377,2.115,2.872,1.366,1.824,1.382,1.272,1.407,1.201,1.583,1.233,1.215,0.974,1.132,0.66,1.254,
666.000,8.233,7.241,7.466,4.418,2.643,5.262,3.651,4.623,3.656,4.505,6.794,2.414,1.483,1.866,1.85,2.053,2.522029,0.2030685,2.22,2.81,3.018,2.805,3.756,2.991,2.274,2.454,2.337,2.144,1.793,1.603,1.268,1.416,1.209,0.787,1.609,1.373,0.78,0.995,1.146,1.13,0.795,
667.000,7.535,5.848,6.081,6.317,5.623,3.14,4.424,2.595,2.291,2.447,6.683,3.416,2.326,2.195,3.054,2.033,2.40972,1.859161,2.666003,2.724,2.733,2.939,2.663,2.062,2.488,1.927,2.248,2.086,2.22,2.185,0.824,1.255,1.337,1.165,1.014,0.969,1.088,1.429,1.022,0.876,0.911,
668.000,5.101,6.404,7.48,8.024,1.375,2.809,3.08,3.004,4,1.977,8.934,2.212,2.398,2.578,1.847,2.051,2.254848,1.341913,3.022362,2.817,2.744,2.276,2.512,2.668,2.856,2.392,1.647,1.759,1.523,1.495,1.501,1.864,1.078,0.795,1.096,0.802,0.85,1.023,1.089,0.967,1.064,
669.000,8.444,10.69,4.968,3.507,5.599,4.102,3.188,3.115,3.455,2.156,7.645,4.012,2.476,1.36,1.384,2.531,2.30635,1.740959,1.470133,1.895,2.715,3.117,2.34,2.373,2.604,2.857,2.108,2.14,1.585,1.604,1.782,1.317,1.092,1.518,1.018,1.2,1.105,0.82,1.058,0.675,1.355,
670.000,6.358,4.617,5.045,4.737,4.657,6.455,4.643,2.496,2.586,2.622,6.962,3.365,2.252,3.36,1.372,2.084,2.052476,2.355805,2.252901,3.177,1.965,3.2,3.558,2.677,3.018,2.64,1.81,2.011,1.892,1.409,1.666,1.337,1.361,1.422,1.435,1.229,1.149,1.024,1.049,1.302,0.828,
671.000,9.472,7.212,1.983,5.837,5.429,3.568,2.758,3.234,3.05,1.581,6.976,3.439,3.845,1.676,2.312,2.797,2.160224,1.509707,2.235308,2.768,2.433,2.637,2.551,2.321,1.765,1.365,2.36,2.083,1.491,1.757,1.592,1.593,1.45,0.822,1.195,1.072,1.169,0.982,0.628,1.005,1.151,
672.000,4.057,12.474,10.733,6.73,3.284,4.94,4.459,3.558,4.661,2.319,6.196,5.243,2.099,2.433,1.96,1.883,1.914261,1.917855,3.544045,2.144,3.458,3.809,2.662,2.158,2.818,2.874,1.556,2.376,1.768,1.204,2.004,1.246,1.215,1.054,1.565,1.35,0.772,0.795,0.741,0.781,0.955,
673.000,6.36,4.522,4.955,5.743,6.848,5.163,3.489,2.323,5.678,3.481,6.6,4.166,2.12,2.71,1.78,1.851,2.327328,1.445236,2.029319,3.078,2.434,2.678,1.875,3.008,3.058,2.167,2.297,1.508,1.578,1.026,1.276,1.473,1.387,1.212,0.927,0.852,1.203,1.123,0.874,1.206,0.833,
674.000,5.71,9.381,5.557,6.765,1.674,3.542,3.71,5.617,3.953,5.049,4.672,5.514,1.773,2.17,2.446,2.143,1.935,1.57961,3.104273,2.208,2.355,3.297,2.54,1.979,2.799,2.548,2.049,2.815,1.286,1.337,1.197,1.271,1.263,0.799,0.996,1.053,1.24,0.923,1.024,1.117,0.85,
675.000,11.387,6.401,7.983,5.74,3.669,2.518,4.038,8.9,4.149,4.438,4.514,5.669,2.126,2.507,2.019,1.465,2.42,1.634192,3.144769,2.146,2.999,2.932,2.838,2.15,2.042,1.845,1.639,1.802,1.316,0.899,0.975,1.112,1.039,1.274,1.205,0.765,1.196,1.21,0.954,0.985,1.293,
676.000,10.534,12.485,4.837,4.687,2.726,4.913,4.086,5.719,3.582,5.099,4.814,6.416,1.932,2.137,1.56,0.988,2.112,3.048896,3.337982,2.654,2.27,2.101,2.217,2.821,1.917,1.682,2.319,1.892,1.763,1.254,1.663,1.127,1.055,1.099,0.995,0.974,1.273,0.795,0.894,0.946,1.076,
677.000,8.213,15.256,3.561,5.793,2.532,6.019,5.082,6.272,3.154,5.71,2.923,6.314,2.424,2.333,3.361,1.953,2.325,3.021142,2.281423,1.324302,2.33,2.802,2.465,1.151,3.303,2.472,2.103,1.464,1.797,1.216,1.074,0.741,1.006,0.953,1.18,1.316,0.956,1.127,0.928,0.693,0.775,
678.000,10.565,6.816,6.73,7.499,5.007,5.59,3.763,2.355,3.35,2.237,3.804,6.771,1.056,1.659,1.869,2.285,2.154,2.477937,2.620728,1.733513,1.884,2.472,2.02,2.665,2.098,3.122,2.344,1.819,1.477,1.534,1.593,1.641,0.906,1.276,1.117,1.319,1.025,1.068,1.242,0.957,1.154,
679.000,8.52,5.052,5.74,4.101,7.356,2.619,4.106,2.468,3.817,3.742,4.7,7.99,2.369,2.817,2.064,1.76,1.275,2.425573,3.89653,2.185123,2.86,2.324,2.242,3.299,2.363,2.394,1.397,1.449,2.244,1.214,1.436,1.417,1.143,1.387,1.294,1.017,1.042,0.636,0.845,0.992,1.22,
680.000,9.91,8.384,6.686,4.554,6.032,3.099,5.556,5.424,5.289,3.053,3.437,7.426,2.696,2.922,2.119,1.01,1.997,3.273142,2.990932,2.717606,2.085,2.112,1.93,2.115,1.818,2.029,2.126,2.246,1.33,1.811,1.851,1.111,1.347,0.939,0.982,1.315,1.15,0.836,1.433,0.977,1.016,
681.000,6.411,13.971,4.928,7.789,3.723,3.524,2.87,4.073,3.093,1.604,3.72,8.892,2.223,1.442,2.41,2.197,2.593,1.950462,2.969816,2.871888,1.935,2.39,1.959,2.652,1.858,1.938,1.999,2.243,1.35,1.502,1.553,1.24,1.385,1.231,0.912,1.11,1.229,0.968,1.235,1.092,0.747,
682.000,6.319,5.89,5.453,6.054,4.606,7.039,3.623,3.116,3.029,2.78,3.323,5.759,2.513,2.38,2.167,1.515,1.587,2.972083,2.861389,2.380889,2.082,2.662,1.515,1.835,2.284,1.929,2.106,1.441,1.924,1.468,1.227,1.062,1.486,0.938,0.718,0.955,0.92,1.058,0.827,0.733,0.719,
683.000,10.222,7.277,3.533,3.552,4.227,5.169,4.666,6.59,4.102,3.676,2.61,6.686,4.181,2.463,2.144,1.738,1.368,1.767311,3.71308,1.607836,2.062,2.785,2.23,1.829,2.445,1.574,1.404,1.654,1.695,0.671,1.024,1.41,1.691,1.241,1.275,0.653,1.101,0.856,0.993,0.865,0.976,
684.000,6.359,3.411,5.623,5.983,4.513,5.562,4.47,4.111,3.891,3.646,1.589,5.624,3.473,2.34,1.305,2.202,2.219,2.346,3.339118,3.921548,2.996,3.326,1.84,2.9,2.109,2.211,1.716,1.459,1.417,1.131,1.441,1.277,0.973,1.181,0.714,0.895,1.204,0.991,0.684,1.194,1.143,
685.000,3.735,10.102,5.157,4.684,5.189,4.174,3.848,4.543,3.918,4.024,2.678,4.816,5.541,1.789,1.978,3.474,2.399,3.196,2.887079,3.275957,2.111,1.961,2.544,2.141,1.81,2.282,1.947,1.811,2.907,2.196,1.189,1.364,1.16,1.062,0.778,0.875,0.934,1.055,0.978,1.269,1.007,
686.000,9.326,12.01,10.145,4.299,5.239,3.965,4.339,3.248,3.933,4.244,3.753,4.884,3.97,1.667,1.66,3.019,1.565,1.836,3.882248,3.210094,2.364,2.686,2.567,1.651,1.803,1.656,1.6,1.737,1.656,1.451,1.587,1.855,0.787,0.974,0.829,1.055,1.424,0.961,0.982,0.936,0.864,
687.000,7.29,8.671,9.635,6.342,3.155,4.481,3.356,4.605,3.811,3.973,3.255,4.757,4.561,3.441,2.415,2.371,2.811,2.042,2.810873,3.481685,2.575914,1.592,2.008,2.13,1.68,2.423,1.983,2.27,1.38,1.564,1.373,0.946,1.702,1.212,1.313,1.5,0.975,1.594,0.976,0.889,1.121,
688.000,6.714,4.562,5.422,8.155,5.023,3.671,4.513,5.903,3.38,2.858,4.005,2.836,4.988,2.368,2.937,2.479,1.723,1.709,2.344558,2.295283,2.352332,1.889,2.154,2.24,2.274,1.672,1.426,2.284,1.76,1.636,1.769,1.017,1.118,1.36,0.911,1.473,1,1.037,1.144,1.337,1.218,
689.000,7.322,11.133,1.047,6.45,7.225,4.653,4.702,4.992,2.81,3.621,4.403,3.951,7.343,2.062,1.472,1.978,2.429,2.34,3.372571,2.883682,2.924446,2.042,3.154,1.874,1.547,2.318,1.447,1.643,1.295,2.246,1.727,1.178,0.655,0.7,1.093,1.464,1,1.391,1.283,1.08,1.181,
690.000,8.716,3.426,6.408,6.252,6.491,4.008,2.631,4.485,3.916,3.586,4.022,4.918,6.45,1.661,1.753,0.836,1.999,2.292,3.124146,3.873663,3.404659,1.74,1.95,2.415,1.713,1.854,1.691,1.521,1.754,1.996,1.253,1.558,0.564,1.11,1.245,1.326,1.295,1.331,1.143,0.966,1.069,
691.000,5.818,3.921,7.229,7.512,5.929,5.174,6.649,2.624,2.445,4.267,2.591,3.914,6.61,2.246,1.267,1.939,2.902,2.515,2.158562,4.373106,2.24532,2.93,2.68,1.879,2.167,2.351,1.912,1.422,1.101,1.178,1.341,1.544,1.356,1.323,0.973,0.57,1.062,0.826,1.047,1.631,0.774,
692.000,9.116,6.194,7.645,4.756,6.118,5.249,4.942,4.725,4.407,2.688,5.245,3.064,7.191,3.327,2.463,2.83,1.517,1.759,3.023282,2.852096,1.858913,2.267,1.396,2.679,2.408,1.717,1.729,1.655,1.752,2.084,1.31,1.179,0.467,1.085,1.174,1.185,1.098,1.492,1.047,0.933,0.921,
693.000,10.958,4.683,4.638,4.152,4.623,3.638,4.522,5.391,4.256,3.07,4.638,2.643,5.783,2.29,2.521,1.678,2.551,2.821,2.085873,3.336199,2.567712,1.913,2.863,2.032,1.419,1.994,2.242,1.265,1.654,1.998,0.841,1.582,1.055,1.157,1.164,1.274,0.869,1.015,0.998,0.823,1.083,
694.000,10.646,13.745,4.808,6.67,0.937,5.194,4.589,4.665,3.3,4.688,3.529,2.932,6.857,2.532,2.405,2.216,2.079,1.958,3.304,4.003156,3.219658,2.376,1.369,2.607,1.6,2.026,1.773,1.839,1.749,1.783,1.716,1.357,1.835,1.682,1.151,0.917,0.763,1.478,1.71,0.647,0.99,
695.000,10.545,7.91,7.157,3.902,5.021,4.806,5.466,3.507,3.007,2.86,4.204,2.851,4.957,2.851,2.255,2.239,2.323,2.516,2.648,3.05035,3.145658,2.481,2.992,2.27,2.114,1.969,1.402,1.596,1.082,2.315,1.22,0.97,1.366,1.243,1.131,1.305,1.334,0.745,1.044,1.499,0.762,
696.000,9.834,6.342,3.442,7.511,3.415,2.814,4.919,4.656,3.44,5.617,2.776,3.938,5.382,2.666,1.814,1.794,1.396,2.252,2.053,2.713782,3.399545,2.046,2.224,2.552,2.16,2.265,1.368,1.32,1.785,0.99,1.642,1.329,0.683,1.22,1.419,0.663,1.11,1.312,0.862,1.164,0.822,
697.000,6.037,8.525,6.41,5.868,6.32,2.118,3.353,3.445,3.743,4.156,4.521,2.817,4.348,2.714,2.26,2.051,2.229,2.651,1.934,4.154286,3.322802,2.229037,2.308,1.93,1.951,2.353,1.657,1.911,2.021,1.221,1.331,0.968,1.135,1.521,1.256,1.301,1.327,0.945,1.426,1.048,0.893,
698.000,6.827,9.176,3.559,9.255,3.304,2.806,2.869,4.078,4.663,4.195,2.776,2.764,4.053,3.87,3.053,1.817,2.169,1.929,1.683,3.217967,3.574649,1.802025,1.517,2.566,2.406,1.806,1.931,1.653,2.034,0.784,1.082,1.655,1.384,0.872,0.913,0.988,0.945,0.795,0.713,1.021,0.651,
699.000,11.967,9.052,6.274,6.052,4.38,5.2,4.965,4.532,5.923,3.616,3.575,3.841,3.418,3.309,2.378,4.772,1.825,2.169,2.711,2.40398,3.569987,2.179043,2.293,2.625,2.312,2.009,1.803,1.981,1.731,1.695,1.348,1.392,1.61,1.286,1.074,0.963,0.973,1.168,1.112,1.003,1.144,
700.000,7.736,9.629,9.05,5.176,4.871,3.854,8.452,5.471,4.019,5.661,4.111,3.211,4.41,4.651,3.278,1.86,1.469,2.392,2.114,3.383719,3.212845,1.670857,2.468,1.59,1.912,1.98,2.101,1.862,1.46,1.742,1.752,1.308,1.189,0.964,1.105,0.725,1.064,0.817,1.017,1.214,0.901,
701.000,19.115,2.509,5.59,6.061,6.244,3.071,4.789,3.274,3.751,5.651,3.009,2.505,2.837,5.698,2.165,1.75,2.691,1.904,2.922,2.91697,4.260558,2.155501,1.726,1.288,2.589,1.81,1.668,1.745,1.357,1.425,1.394,1.041,0.913,1.339,0.993,0.952,0.929,1.426,0.881,1.488,1.143,
702.000,5.076,5.304,8.045,8.585,4.612,4.978,3.98,3.361,4.972,2.996,3.728,3.32,4.141,6.327,3.125,2.816,1.53,2.323,2.066,2.965737,3.710482,2.873316,2.002,2.333,1.823,1.452,1.97,1.446,1.753,1.582,1.047,0.843,0.438,0.816,1.387,0.957,1.113,1.315,0.986,1.231,1.485,
703.000,10.523,7.149,9.974,6.388,5.456,3.362,3.516,4.562,4.249,4.753,3.59,2.095,4.546,6.38,3.054,2.691,1.129,1.684,3.606,2.787384,2.894897,2.222266,1.752,2.702,1.891,1.995,1.743,1.384,1.576,1.555,1.487,1.291,1.35,1.123,0.984,1.085,1.814,1.227,0.676,1.395,1.203,
704.000,10.243,7.647,5.186,6.529,5.763,7.309,5.96,2.908,5.07,4.773,3.507,1.768,2.472,6.427,2.784,1.587,2.045,1.653,2.094,3.673,4.209086,3.446021,2.445,2.272,1.434,2.398,2.189,1.836,1.742,1.48,1.726,1.117,1.448,0.811,1.268,1.706,1.198,1.307,1.251,1.566,1.016,
705.000,10.839,9.38,7.101,5.083,7.428,7.836,3.019,5.505,7.18,4.585,3.715,2.276,4.512,5.966,2.25,2.38,2.216,2.468,2.393,2.131,2.665335,3.141861,1.788,2.234,1.287,3.208,1.704,1.508,2.253,1.063,1.269,1.666,1.261,1.126,0.863,0.992,1.61,1.023,1.133,1.091,0.952,
706.000,12.857,4.758,7.383,3.85,7.259,3.994,4.844,5.205,6.377,4.317,4.748,2.902,3.447,5.888,2.115,1.859,2.866,3.057,2.844,2.527,3.491712,2.786811,2.531,2.339,2.746,1.716,1.892,1.925,1.57,1.586,1.498,1.645,1.227,1.062,1.574,1.346,0.76,1.292,0.996,1.307,0.79,
707.000,6.488,8.021,10.426,7.467,5.148,6.028,4.866,4.998,4.05,2.247,3.58,3.454,3.586,5.51,3.262,2.686,3.715,2.518,2.406,1.951,3.283207,3.015028,3.054713,2.755,2.376,1.482,2.522,1.171,1.535,1.379,1.864,1.223,0.994,1.369,1.359,1.253,1.579,0.88,1.351,1.175,1.187,
708.000,3.084,9.273,2.849,3.833,7.5,5.075,5.376,2.05,6.005,3.687,3.452,4.53,2.806,6.705,2.979,3.268,1.739,3.027,2.489,3.429,3.911575,2.841782,2.299086,1.888,2.31,1.929,1.259,1.748,1.84,1.88,2.411,1.232,1.527,1.17,1.043,1.542,0.947,0.985,1.366,0.99,1.365,
709.000,11.407,10.21,8.13,6.573,6.598,3.663,5.298,2.974,4.732,5.737,2.486,4.244,2.782,7.079,3.821,2.359,2.012,3.066,1.833,2.301,3.33133,2.773498,3.474991,1.94,1.125,1.716,1.349,1.972,2.133,1.6,1.789,1.676,1.18,0.888,0.984,1.135,0.668,1.627,0.87,1.12,0.915,
