,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,8.604,10.459,8.141,4.441,3.454,1.288,3.426,9.916,3.531,1.767,3.367,1.837,1.524961,3.78801,1.296776,3.5,4.303,3.723,3.967,4.655,4.176,5.602,4.858,4.443,5.479,4.639,3.607,3.771,3.418,2.449,1.818,2.49,1.185,1.47,1.01,1.339,0.891,1.678,1.703,1.202,1.075,
632.000,8.215,9.287,3.624,4.344,3.909,3.355,3.313,7.694,2.727,3.15,1.819,2.797,2.665443,3.546192,2.231019,3.464,2.811,3.284,5.041,4.934,5.21,5.148,5.432,5.21,4.739,4.129,3.892,3.706,3.125,2.815,2.753,2.188,2.036,1.742,1.669,0.929,1.264,1.215,1.217,1.322,0.888,
633.000,10.213,9.121,6.983,5.476,5.744,4.704,3.538,6.653,3.684,2.998,1.806,2.664,3.388702,3.519279,1.942153,1.67,3.518,3.251,4.871,4.395,5.453,4.635,5.069,4.76,4.718,4.46,4.483,3.95,4.014,2.978,2.975,1.629,1.347,1.884,1.367,1.081,1.139,1.011,1.343,1.247,1.043,
634.000,9.641,9.505,9.644,5.036,2.655,1.851,3.224,6.813,4.874,2.144,2.725,2.406,1.297,3.449638,1.509677,3.239,2.507,4.378,4.217,4.018,4.373,4.915,4.163,5.298,4.107,4.732,3.832,4.312,3.118,2.744,2.123,1.973,1.687,1.963,1.386,1.496,1.036,1.578,1.124,1.336,0.883,
635.000,10.194,9.025,7.336,4.132,4.86,4.134,3.075,7.122,5.45,2.665,3.733,2.155,3.03,3.433189,1.503513,2.835,2.49,3.577,4.082,4.259,4.337,3.901,4.874,4.146,4.899,3.791,4.055,3.344,2.79,2.6,2.491,2.101,2.186,1.441,1.49,1.54,1.328,0.904,1.476,0.62,0.924,
636.000,6.804,5.163,5.971,4.862,3.861,2.891,5.127,8.454,4.995,2.534,2.37,1.309,3.667,3.46861,1.552312,3.126,3.196,3.377,4.306,3.597,4.35,4.313,5.065,4.443,4.971,4.178,3.221,2.82,3.033,2.733,2.308,2.224,1.41,1.461,1.551,1.258,1.437,1.258,1.014,0.805,1.206,
637.000,8.083,9.83,10.958,5.083,2.016,3.113,3.486,7.449,6.73,3.703,2.067,2.502,1.705,3.553833,1.815637,3.454654,2.536,4.059,4.444,4.78,4.097,2.982,4.873,4.593,5.097,4.944,3.64,3.186,2.784,2.295,2.276,2.115,1.148,1.868,1.708,0.886,1.474,1.257,1.33,0.869,0.94,
638.000,13.226,7.477,7.295,7.281,3.304,4.832,3.217,6.136,6.502,1.418,2.241,2.802,1.533,3.087125,0.7985825,2.798683,3.202,3.833,4.464,3.142,4.148,3.923,4.437,4.162,3.808,3.647,3.561,3.388,2.399,3.337,2.248,2.464,1.336,1.627,1.316,1.32,0.877,1.538,1.373,0.845,1.046,
639.000,5.32,13.521,6.307,4.036,5.057,4.036,5.065,5.111,9.677,2.453,2.53,2.108,2.534,3.399652,0.8985029,2.615062,2.288,3.521,3.499,4.223,4.105,4.008,4.315,4.49,4.006,4.196,3.498,3.848,2.341,2.83,1.866,1.671,1.3,1.651,1.11,1.071,1.129,0.926,0.874,0.953,1.279,
640.000,9.542,11.722,5.129,5.297,2.593,3.129,3.304,4.313,8.9,4.612,2.309,2.976,2.843,3.076635,1.406075,2.773214,2.662,3.604,4.022,5.253,4.108,4.124,3.517,3.973,4.554,4.137,3.629,2.835,3.301,2.178,2.141,1.469,1.592,1.246,1.303,1.309,1.485,1.375,1.028,1.562,1.272,
641.000,8.97,10.681,7.189,6.323,4.006,5.158,2.84,6.013,9.098,2.778,3.344,1.78,2.269,3.121544,1.155056,2.179514,2.465,4.209,3.987,3.337,5.138,4.159,4.825,3.845,3.465,4.061,3.352,4.019,2.628,2.456,2.171,1.879,1.493,1.483,1.364,0.918,1.19,1.427,1.039,1.369,0.852,
642.000,12.822,6.611,8.687,4.111,4.732,4.838,4.045,2.342,8.25,3.667,2.531,2.165,2.44,3.108276,2.315388,2.690613,2.889,3.02,3.468,3.993,4.169,3.991,3.978,3.083,3.588,2.588,4.103,3.201,2.402,1.99,2.055,1.568,1.436,1.622,1.266,2.277,1.301,1.191,0.984,1.19,0.92,
643.000,10.203,12.177,3.345,4.728,2.467,3.582,4.966,1.552,9.968,3.095,2.524,2.623,2.203,2.540927,2.293083,3.185839,2.531,2.855,2.948,3.526,3.777,3.075,3.409,4.507,4.76,3.216,3.522,2.504,2.793,2.307,1.761,1.521,1.176,1.737,1.261,1.522,1.165,1.089,1.242,1.032,1.197,
644.000,8.781,11.287,6.25,8.226,7.09,3.741,1.664,2.534,10.824,1.051,1.92,3.537,2.488,2.629,1.41326,2.853175,3.017,2.629,3.497,3.896,3.186,3.496,4.025,3.946,3.919,3.415,2.827,3.218,2.714,2.266,1.866,1.314,1.395,1.233,0.939,1.532,1.475,0.87,0.917,1.139,1.006,
645.000,9.432,7.533,6.03,6.638,2.2,3.297,2.783,4.913,7.641,2.416,2.105,2.048,2.193,2.649,1.168479,1.455888,3.046,2.859,2.356,3.193,2.66,4.769,4.071,4.904,2.927,2.85,3.114,3.063,2.396,2.573,1.696,2.006,1.854,1.488,1.514,1.044,1.151,0.948,1.203,0.861,0.801,
646.000,8.523,7.736,8.595,10.881,2.579,2.425,3.47,4.157,7.162,3.973,1.655,2.296,2.494,2.001,2.000261,2.636208,3.233,2.554,2.653,2.817,3.031,3.854,3.643,3.844,3.761,2.85,3.511,2.687,2.314,2.282,2.199,2.099,1.619,1.539,1.443,0.963,1.151,0.72,0.824,1.159,1.154,
647.000,8.189,6.144,3.463,5.888,4.623,4.248,3.418,3.052,6.708,4.512,1.989,2.068,1.46,2.082,1.532351,3.601558,3.220499,2.071,2.515,3.375,2.957,3.841,3.913,3.885,3.743,2.867,3.773,3.002,2.959,1.797,1.869,1.843,1.67,1.099,1.057,1.281,1.261,0.93,0.915,0.767,1.216,
648.000,6.079,8.56,6.236,2.612,3.386,3.868,4.282,3.183,4.303,5.193,2.212,1.786,2.383,2.181,1.987633,3.593809,3.707329,2.768,2.518,3.228,2.937,5.15,3.354,3.459,2.777,3.124,3.259,2.762,2.87,2.663,1.498,1.942,1.627,1.173,1.048,1.217,1.137,1.416,1.051,0.787,0.737,
649.000,4.029,9.127,3.756,5.452,5.803,2.845,1.919,3.131,4.354,4.823,1.934,1.978,1.718,1.978,2.962928,3.161581,3.382489,3.044,3.444,3.311,4.003,3.461,3.844,3.571,3.023,3.367,3.8,2.195,2.436,1.756,1.819,1.944,1.69,1.283,1.013,0.676,1.118,1.11,0.785,0.805,0.984,
650.000,8.375,10.177,6.042,7.65,5.054,3.534,2.652,1.347,5.127,6.803,2.245,2.862,2.312,1.746,2.023945,3.016543,3.12615,2.629,3.074,3.542,3.132,3.432,3.513,3.405,2.764,3.138,2.573,2.405,2.75,2.157,1.709,1.459,1.388,1.443,1.529,1.136,1.371,1.005,1.146,0.862,0.605,
651.000,6.168,6.435,5.496,3.88,4.217,3.936,4.247,3.086,3.889,6.873,2.298,1.778,1.172,2.014,2.24998,1.966855,3.079825,2.185,2.751,2.892,3.738,3.782,2.692,3.365,3.533,2.792,2.764,2.373,1.508,1.573,1.844,1.205,1.386,1.164,1.217,0.716,1.095,1.229,1.376,1.032,0.954,
652.000,10.195,7.808,4.211,5.965,4.576,1.934,2.161,4.433,2.667,6.563,2.237,2.348,2.337,2.531,2.793717,2.165932,3.301037,2.986,2.892,3.326,3.731,2.679,3.745,3.821,3.356,3.504,2.573,2.891,2.16,2.021,1.52,1.981,1.256,1.184,1.073,0.978,0.988,1.245,1.197,0.8,0.835,
653.000,8.612,6.125,4.776,3.713,5.313,3.854,2.734,2.262,3.115,7.873,3.23,2.821,2.268,2.231,2.687168,3.827108,3.229093,2.281,2.883,2.65,3.424,2.098,2.315,2.77,3.679,3.745,2.495,2.495,2.581,2.386,1.433,1.4,2.061,1.442,1.047,1.139,1.105,1.136,0.86,0.905,0.843,
654.000,12.833,6.057,3.778,2.22,6.009,3.675,4.232,3.11,2.55,7.978,4.188,2.259,1.955,1.991,3.081,2.033216,3.126194,2.892,2.967,3.048,2.873,3.97,2.861,2.361,3.538,3.314,2.415,2.068,1.861,1.449,1.654,1.323,1.52,1.543,1.365,1.108,1.093,0.909,1.262,0.903,0.486,
655.000,11.395,4.362,4.126,4.937,4.319,4.032,4.278,4.47,3.014,8.633,3.81,2.807,1.871,3.049,2.97,1.145239,3.138172,2.736,3.014,2.743,3.426,2.297,3.098,2.985,3.218,4.207,3.18,2.575,2.042,1.938,1.182,0.883,1.191,1.5,0.903,1.376,1.389,0.796,0.709,0.868,0.875,
656.000,9.362,8.669,6.683,4.079,4.343,1.287,3.174,3.953,3.05,8.766,3.206,3.669,2.667,2.091,2.49,2.273199,3.504572,2.338,3.285,2.515,2.786,2.473,2.825,3.06,2.746,2.35,2.573,2.356,1.787,1.993,1.679,1.404,1.564,0.922,0.929,1.142,0.823,1.036,0.883,1.318,0.904,
657.000,6.423,8.431,6.406,3.797,5.565,2.752,3.775,3.126,2.949,9.182,4.419,3.263,2.033,0.985,2.254,1.644517,3.183286,2.304425,2.333,3.086,2.878,3.42,3.285,2.686,2.773,2.062,2.61,2.56,1.951,1.905,1.994,1.676,1.175,1.184,1.255,1.318,0.73,1.097,1.025,0.802,0.507,
658.000,13.997,6.459,5.553,5.377,6.337,4.059,4.262,4.61,2.454,5.129,3.985,1.875,2.869,1.736,1.738,1.320138,3.082569,2.311465,2.551,2.7,2.576,3.417,2.463,2.208,2.839,2.882,3.212,2.445,2.359,2.083,1.35,1.587,1.198,1.048,1.242,1.165,0.958,1.47,1.225,1.274,0.794,
659.000,2.599,9.91,5.361,5.942,5.594,4.38,2.84,1.844,4.363,8.795,3.361,2.62,2.307,1.27,1.296,1.678158,2.850136,2.33647,2.923,3.019,3.097,2.72,2.502,2.855,2.365,2.124,2.606,2.906,2.22,1.709,1.571,1.691,1.17,1.855,1.134,1.148,1.011,1.492,0.743,0.927,0.909,
660.000,6.929,6.268,2.828,4.126,5.889,3.567,3.225,2.261,2.665,4.585,4.052,2.398,2.345,1.943,1.959,1.663136,3.28468,2.4208,2.099,2.445,2.98,3.086,2.886,2.688,2.703,2.235,2.019,1.85,1.861,1.683,1.776,1.003,1.279,0.93,0.952,0.804,1.472,1.032,0.68,0.861,0.823,
661.000,8.064,9.406,6.741,4.8,1.622,1.827,3.06,2.217,1.99,4.656,4.15,2.605,1.992,2.116,1.534,0.9270305,3.365811,2.558325,3.02,2.282,2.905,2.327,3.475,2.855,2.855,3.224,2.738,2.144,1.683,1.422,1.448,1.748,1.421,1.376,1.186,1.151,1.377,0.595,0.934,1.136,0.847,
662.000,6.841,5.782,5.282,4.96,6.244,4.018,3.458,3.341,3.515,4.377,4.577,3.756,2.113,1.785,1.852,2.169256,2.654613,2.716229,3.16,3.285,2.117,1.803,2.74,2.955,2.369,2.528,2.335,2.407,2.403,2.047,1.587,1.451,1.384,0.986,1.333,0.949,1.135,0.933,0.909,1.09,0.813,
663.000,10.186,8.845,6.95,5.882,3.911,2.364,3.836,3.283,4.501,4.319,5.403,2.201,1.982,2.396,1.972,2.512997,2.74656,2.309865,2.186,3.028,2.655,2.474,2.696,3.302,2.515,2.411,1.868,1.902,1.593,1.5,1.227,1.015,1.133,1.562,0.596,0.863,1.009,1.239,0.941,0.856,0.792,
664.000,13.09,4.603,5.765,5.22,5.651,2.594,4.706,1.748,3.18,5.058,6.007,3.504,2.271,1.865,2.274,1.259,2.417336,2.237842,2.218,2.495,3.494,2.58,2.42,2.436,2.619,2.168,3.16,2.227,1.74,1.618,0.929,1.425,1.02,1.185,0.949,0.864,1.5,1.442,0.847,1.208,0.647,
665.000,9.19,6.694,8.807,4.896,4.1,3.865,3.583,4.05,4.191,4.739,6.161,3.205,3.285,1.469,1.857,2.894,2.564656,2.567016,2.933,3.225,2.963,2.23,2.635,2.492,3.044,2.678,2.602,2.09,2.536,1.663,1.651,1.245,1.18,1.266,0.966,0.933,1.559,1.093,1.315,1.079,0.922,
666.000,4.437,6.247,4.324,4.672,3.116,2.861,3.527,3.12,3.545,2.75,6.522,3.183,2.39,1.72,1.984,1.916,2.641347,2.520206,2.753,3.408,3.387,3.102,1.9,2.228,2.069,2.153,2.055,2.331,1.937,1.924,1.239,1.573,1.208,1.279,1.248,0.91,1.108,0.774,1.053,0.796,1.284,
667.000,10.775,10.395,8.397,5.645,3.607,5.614,3.559,3.915,2.073,4.213,6.538,2.191,2.478,2.434,2.101,1.755,2.749737,2.694271,2.673018,2.694,3.151,2.623,2.353,2.53,2.835,3.182,2.796,2.388,1.803,1.459,1.149,1.83,0.588,0.927,1.577,1.087,0.695,1.149,0.718,1.259,1.056,
668.000,10.568,9.176,9.471,4.761,2.847,3.715,6.629,2.29,3.964,3.367,7.478,2.691,2.139,1.596,2.369,2.449,2.254701,2.240025,2.584592,2.841,2.207,2.909,2.464,2.796,2.151,2.463,2.027,1.987,1.68,1.454,1.692,1.58,1.324,1.085,0.613,0.929,0.929,1.015,0.968,1.096,0.834,
669.000,1.443,7.622,4.621,4.379,4.647,5.191,3.658,4.468,3.362,6.198,7.421,1.588,2.675,1.882,2.676,2.163,2.000655,2.671929,2.643119,1.94,2.805,2.994,1.692,2.712,2.373,2.128,2.259,1.99,1.874,1.745,2.056,1.24,1.258,0.992,1.174,1.795,1.333,1.34,0.866,1.011,1.061,
670.000,10.955,6.567,8.287,3.863,7.943,2.038,3.985,4.492,4.165,3.086,8.799,3.277,1.819,2.475,3.497,1.142,2.151143,2.817958,2.474371,2.109,2.233,1.994,2.384,3.013,2.237,2.023,2.907,1.875,1.63,1.572,1.881,1.572,1.01,1.624,1.013,1.099,1.38,0.853,0.879,1.18,0.655,
671.000,6.43,4.814,9.865,1.913,6.009,3.243,5.112,5.867,3.197,3.495,7.381,3.64,1.496,2.857,1.003,2.256,2.569269,2.697228,2.474697,2.604,3.036,2.663,2.707,2.17,2.974,1.524,2.011,3.104,1.828,2.341,2.024,1.271,1.497,1.269,1.12,0.84,1.08,0.913,0.888,0.698,1.227,
672.000,4.897,7.496,10.109,3.592,2.456,3.743,4.264,4.612,2.789,3.002,6.559,5.077,1.884,2.295,1.947,2.303,2.068072,3.251485,2.627377,3.077,2.7,2.221,2.27,2.51,2.393,2.153,2.12,2.045,2.055,1.771,1.491,1.198,1.257,1.069,1.219,1.352,0.849,0.846,0.986,0.723,0.9,
673.000,6.844,9.066,5.806,7.678,6.472,4.666,4.922,5.46,5.891,1.757,5.648,3.853,3.07,2.052,1.796,2.452,2.496279,2.70957,2.213129,1.657,1.279,3.32,2.58,1.953,2.496,2.194,2.238,1.379,2.423,1.549,1.179,1.217,1.416,1.204,1.335,1.209,0.614,1.218,1.015,0.997,0.834,
674.000,6.952,9.879,9.918,5.783,7.133,4.944,3.743,4.658,4.403,4.347,7.198,6.294,2.549,1.205,2.524,2.603,2.413,2.707569,2.758326,2.99,2.761,3.126,2.425,2.855,3.225,2.499,1.89,1.871,2.56,1.672,1.47,0.933,1.419,1.114,1.169,1.002,1.312,1.363,1.24,0.975,1.255,
675.000,6.996,9.468,7.598,5.458,5.568,4.114,3.639,3.086,2.544,4.801,4.432,4.836,1.632,2.695,2.22,2.079,1.789,3.216836,1.996011,2.757,2.619,2.792,3.089,2.6,2.302,3.158,2.181,1.916,1.444,1.91,0.979,0.997,1.197,1.092,1.416,1.363,0.966,0.776,0.835,0.794,0.874,
676.000,6.222,6.158,9.323,3.529,4.407,4.527,4.97,1.527,4.955,3.878,4.782,5.863,2.821,2.764,1.713,1.808,1.912,2.576544,2.954865,1.257,2.798,1.982,2.591,2.833,2.065,2.143,2.084,1.753,1.817,1.73,0.761,1.304,1.356,1.476,1.144,1.72,0.62,1.156,1.276,0.747,0.806,
677.000,5.215,8.603,2.876,6.414,5.08,3.754,4.443,3.785,4.814,3.002,4.606,6.492,2.831,1.618,2.866,1.566,2.171,2.936258,2.420815,1.9729,1.733,2.992,1.986,1.883,2.184,1.741,1.964,1.856,1.585,2.482,1.511,1.95,1.11,1.07,1.284,1.186,1.516,0.982,0.855,0.807,0.797,
678.000,7.346,5.225,6.687,5.226,4.672,6.736,4.177,3.586,4.849,4.66,2.562,6.825,2.785,2.166,2.649,2.177,1.838,3.185723,2.60785,1.787596,1.363,2.183,2.334,2.838,2.266,2.184,1.635,2.028,1.389,0.808,1.337,1.458,1.309,1.297,1.387,0.927,0.672,1.242,0.545,1.005,1.043,
679.000,7.856,6.723,7.929,6.534,6.35,3.954,4.335,4.951,2.304,2.724,3.912,5.858,1.874,2.058,2.1,1.836,1.487,2.718969,2.280163,1.253455,2.062,1.929,2.074,2.248,2.452,1.252,1.916,1.688,1.795,2.265,1.488,1.121,1.609,1.586,1.282,1.583,1.305,0.95,0.943,0.91,1.165,
680.000,9.975,8.696,7.608,4.653,4.674,5.546,4.794,4.234,4.606,3.208,2.875,7.117,2.533,2.79,2.853,1.64,1.559,2.051107,1.333554,1.929293,2.513,3.208,2.084,1.728,2.129,2.14,1.858,1.335,2.112,1.217,1.288,1.564,1.54,0.875,1.252,1.091,0.989,0.801,0.679,0.828,1.073,
681.000,9.896,5.322,4.239,1.658,3.58,4.089,5.677,4.989,2.257,4.091,2.534,5.055,1.833,1.885,2.454,2.184,1.313,3.011152,1.751587,0.4387594,2.203,2.125,2.148,2.456,2.505,2.186,2.196,1.463,1.485,1.537,1.491,1.286,1.052,1.443,1.554,1.201,0.878,1.395,0.77,1.337,1.423,
682.000,7.151,2.571,2.702,8.475,6.622,5.227,3.233,5.247,4.914,2.262,4.004,6.195,3.072,2.644,0.449,1.528,2.267,2.52617,1.994309,0.7785694,2.083,2.164,2.41,2.221,2.522,1.573,2.085,1.361,2.07,1.666,2.01,1.265,0.95,1.313,1.179,1.319,0.937,1.42,1.134,1.198,0.906,
683.000,14.194,1.397,7.286,6.726,4.737,5.363,1.821,3.439,3.732,4.03,3.542,7.072,4.92,2.208,2.265,2.179,1.2,2.256105,2.035804,0.4364834,2.917,2.115,2.547,2.154,1.644,2.011,2.529,2.349,1.637,1.332,1.75,1.155,0.85,1.453,1.051,1.336,0.94,0.504,1.021,0.95,1.045,
684.000,3.285,13.129,5.281,3.956,4.085,3.252,3.361,4.189,5.426,2.995,3.26,7.603,3.699,1.695,1.978,1.927,2.516,2.353,1.515588,1.606782,3.256,2.342,2.455,1.914,2.092,1.808,2.959,2.839,1.497,1.698,1.524,1.281,1.253,1.198,0.892,1.126,0.954,1.079,0.996,0.593,0.975,
685.000,5.646,6.663,10.285,5.778,4.111,3.121,4.39,2.317,4.049,3.899,3.442,4.454,3.684,1.951,1.324,2.281,3.316,2.331,1.532923,1.230571,2.284,2.067,2.078,2.34,2.198,2.128,1.367,2.299,1.348,1.491,1.234,1.418,1.455,1.387,0.964,1.47,1.244,1.295,1.182,0.924,1.087,
686.000,6.161,11.604,9.205,8.638,8.353,3.903,4.671,1.842,5.345,4.483,4.317,4.836,4.955,2.404,1.394,1.899,1.29,1.595,1.849005,1.794081,2.414,2.802,2.797,1.905,2.329,1.855,1.473,2.408,1.881,1.33,1.264,1.832,1.171,1.012,1.265,1.506,1.007,1.108,0.579,1.18,1.065,
687.000,6.92,6.989,5.994,5.264,3.378,5.616,6.354,4.976,5.042,5.134,5.208,5.352,4.703,2.248,1.409,2.166,1.897,1.75,1.681015,1.061099,2.357139,1.61,2.39,1.81,2.236,2.516,2.284,1.939,1.654,2.03,1.261,1.468,1.702,1.343,1.461,1.644,1.272,1.012,1.074,0.97,0.989,
688.000,11.558,8.995,12.62,4.79,3.43,6.039,5.377,5.405,4.889,4.302,3.814,4.744,4.231,2.579,1.54,2.513,2.813,1.543,1.588555,3.178917,2.147073,2.157,1.855,2.081,1.604,2.332,2.287,1.854,2.166,1.798,1.484,1.402,1.654,1.484,0.89,1.091,1.032,1.552,1.11,0.862,0.791,
689.000,2.698,10.917,7.145,11.254,5.207,4.841,4.179,4.343,5.669,3.255,1.835,4.565,4.806,2.37,1.539,2.266,2.732,1.675,1.639313,-0.0620512,3.075891,2.526,2.613,1.342,2.204,2.284,2.207,2.11,1.164,1.498,1.883,1.514,1.164,1.467,1.193,1.503,1.202,1.128,0.872,1.31,1.069,
690.000,9.946,9.562,0.957,4.333,2.019,5.699,4.379,4.029,5.541,3.977,3.127,2.987,6.208,1.829,2.602,1.834,1.711,3.035,2.089718,0.7560601,2.087503,2.272,2.729,1.547,1.789,1.8,1.454,1.774,1.822,1.311,1.083,1.38,1.493,0.861,1.11,1.089,1.944,1.063,1.357,0.775,0.608,
691.000,8.184,13.513,9.495,6.587,2.714,3.546,3.646,3.718,4.276,3.923,5.667,3.99,5.925,2.477,2.363,1.677,3.188,2.159,2.126718,0.533183,2.012067,1.928,2.751,1.71,2.395,1.802,1.592,1.664,1.697,1.423,1.256,1.421,1.097,0.954,1.176,1.055,1.004,0.913,1.038,1.512,1.254,
692.000,7.192,6.161,10.011,6.725,3.453,5.345,3.158,3.26,4.262,3.357,3.13,4.258,6.264,2.262,1.883,2.295,2.13,2.578,1.505902,1.368165,2.883546,1.983,1.664,2.547,2.09,1.697,1.885,1.644,1.485,1.494,1.305,0.916,0.537,0.823,1.16,1.428,1.243,0.973,1.1,1.609,0.66,
693.000,5.984,8.813,12.857,5.431,2.105,6.323,4.06,5.719,3.561,4.618,3.712,3.689,5.086,4.029,2.735,2.196,1.985,3.044,1.706065,1.29364,2.599595,1.91,2.495,1.822,1.892,1.272,2.528,1.337,1.742,1.542,1.094,1.325,0.994,1.67,0.78,1.384,1.13,1.294,0.881,1.323,0.898,
694.000,10.63,9.732,5.582,3.077,6.306,3.263,5.769,5.111,0.735,3.891,4.198,3.676,6.369,3.377,2.784,1.467,1.855,1.578,2.146,1.234003,2.680273,1.324,2.151,2.574,2.678,2.49,1.925,2.655,2,1.161,1.542,1.209,1.253,1.377,1.281,1.055,1.192,1.235,1.115,1.33,0.895,
695.000,3.644,10.126,9.095,5.407,7.295,7.394,2.59,4.547,4.706,3.708,2.368,2.547,7.418,2.805,2.088,2.494,1.875,2.632,1.607,0.7875518,3.010489,2.831,1.406,2.129,2.005,2.06,3.04,2.513,1.894,1.144,1.574,1.209,1.595,1.374,0.863,0.956,1.025,1.257,1.036,1.165,1.256,
696.000,8.763,6.852,7.583,6.298,5.179,5.734,3.476,7.443,3.13,3.275,2.752,2.915,5.625,2.309,2.706,1.613,1.673,1.929,1.618,0.8391041,3.049573,1.718,2.641,2.565,2.702,2.266,1.458,2.003,1.151,1.374,1.625,1.29,1.305,1.438,1.579,0.963,1.023,1.541,1.445,1.011,0.962,
697.000,1.002,5.986,10.937,7.964,4.862,3.786,3.025,4.967,4.237,4.865,2.88,2.789,5.61,3.476,1.834,2.707,1.864,1.958,2.424,1.359343,2.119451,1.843432,2.004,1.846,1.607,1.298,1.822,2.037,2.371,1.326,1.769,1.011,1.456,1.893,0.908,1.719,1.346,1.258,0.983,1.307,1.04,
698.000,9.624,11.69,7.284,6.437,4.626,6.337,4.472,4.625,5.904,4.119,3.048,3.512,4.193,4.754,1.505,2.744,1.659,2.461,2.955,1.982696,3.563694,2.576445,2.393,2.919,2.268,1.698,1.92,1.428,1.539,1.603,1.471,1.93,1.537,1.267,1.012,1.488,1.263,1.16,1.31,0.758,1.919,
699.000,9.168,7.468,7.272,8.125,4.473,3.281,3.429,4.178,4.205,2.125,5.552,3.269,5.172,5.24,2.651,2.889,2.136,3.075,2.417,0.8991305,2.644055,2.545015,1.968,1.881,2.925,1.598,1.525,2.03,2.045,1.642,1.11,1.125,1.116,1.052,1.233,0.897,1.732,1.044,0.86,0.688,0.432,
700.000,9.073,7.917,7.899,11.019,5.594,5.535,7.489,4.415,6.978,4.778,3.006,3.06,2.55,4.979,2.382,2.522,2.501,2.142,2.273,2.001202,2.710806,2.490193,2.327,2.514,2.724,2.295,1.816,2.209,2.073,1.569,1.412,1.776,0.925,1.093,1.034,1.709,1.39,1.561,1.323,1.273,1.292,
701.000,8.024,2.444,9.068,7.385,4.856,4.358,6.855,4.422,5.206,2.766,3.342,1.981,3.147,3.049,2.733,2.837,2.414,2.409,2.071,2.387069,3.110625,2.429483,1.404,2.086,3.675,1.957,2.034,1.944,2.351,1.095,1.139,1.329,1.781,1.394,1.694,1.795,1.422,1.258,1.555,1.535,0.853,
702.000,14.37,9.017,3.906,3.893,6.301,3.248,3.007,5.008,3.452,2.121,2.115,2.698,4.114,4.743,2.323,2.604,2.075,2.527,1.846,2.293028,2.964896,1.902071,2.52,2.425,1.392,1.922,2.009,1.74,1.055,1.9,1.411,1.136,1.091,0.966,1.278,0.741,1.213,1.522,0.983,1.229,0.8,
703.000,13.599,6.383,6.116,7.866,3.401,6.846,5.482,3.793,4.249,5.344,3.972,3.632,3.963,4.885,2.599,2.012,1.631,1.185,2.111,1.006201,2.917664,2.633343,2.487,1.627,2.448,1.446,2.039,2.35,1.956,1.392,1.543,1.059,1.69,1.598,1.11,1.527,1.055,1.964,1.014,1.226,0.53,
704.000,6.771,8.361,9.031,7.283,7.14,4.381,5.295,6.762,4.341,5.225,2.71,5.489,4.085,5.573,2.259,2.066,2.514,3.76,1.555,3.156,2.497102,2.511485,1.56,2.575,1.995,2.805,1.897,1.507,1.599,1.322,1.579,1.439,1.192,1.398,1.254,1.247,1.503,1.182,1.563,0.863,0.966,
705.000,7.764,6.651,10.44,7.247,5.565,4.386,3.368,2.702,4.586,5.256,4.779,3.883,4.589,7.593,3.239,2.739,0.893,2.286,3.133,1.887,4.140294,1.652257,1.658,2.34,2.345,1.676,2.889,2.271,1.603,2.049,1.806,1.368,1.46,1.223,1.226,1.526,1.245,1.048,1.347,1.292,0.618,
706.000,8.223,9.63,5.31,4.051,3.771,7.576,5.606,4.048,4.391,3.883,5.635,2.334,2.188,7.011,2.917,3.512,1.974,2.146,2.26,1.145,4.030629,2.041611,2.091,1.511,2.078,1.944,2.087,1.917,1.643,1.715,0.712,1.834,1.53,1.399,1.275,1.291,1.518,1.367,1.439,1.032,0.677,
707.000,15.857,5.945,4.898,7.783,6.441,4.92,2.52,3.072,2.639,4.115,5.254,2.811,2.376,4.309,4.648,2.862,2.351,2.656,3.176,3.063,3.829065,2.648625,2.440168,2.594,2.036,1.577,2.391,1.329,1.58,2.147,1.566,2.078,1.468,1.142,1.046,1.746,0.885,1.179,1.499,1.683,1.153,
708.000,9.708,9.644,3.266,6.333,9.364,4.378,3.879,6.129,3.596,5.108,3.226,2.786,2.824,4.634,3.059,2.238,2.218,3.172,3.449,2.661,2.65884,2.828611,1.492208,2.139,1.956,2.16,2.096,1.004,1.698,1.99,1.537,2.167,1.108,0.859,1.353,1.428,1.613,1.495,1.251,1.135,1.505,
