,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.586,6.051,4.554,6.747,2.65,3.916,4.091,10.781,2.74,3.228,3.268,1.92,3.000406,1.031382,4.120291,4.795,4.672,5.178,5.944,5.738,6.628,6.322,5.745,5.623,4.713,3.622,3.183,3.03,2.403,2.185,1.625,0.943,1.008,1.478,1.205,1.24,1.069,0.908,0.529,0.67,0.701,
633.000,4.807,7.52,8.755,5.702,3.94,3.984,3.306,11.133,4.496,2.374,2.832,2.341,3.189064,0.7871825,4.294409,3.027,4.367,4.765,5.57,5.778,5.925,5.463,5.301,4.94,5.268,4.667,3.529,2.097,2.476,1.736,1.557,1.021,0.893,1.354,0.998,1.146,1.043,0.52,0.801,1.046,0.693,
634.000,10.204,7.066,6.079,4.198,3.439,3.354,2.148,10.037,3.879,1.76,4.529,2.329,2.631,0.6235858,4.638919,3.885,3.147,5.406,4.344,5.452,5.588,5.848,5.799,4.903,3.846,3.921,3.292,2.531,2.055,1.918,1.58,1.412,1.342,1.21,1.272,0.723,0.768,0.854,1.23,0.587,0.859,
635.000,6.173,6.152,5.824,3.394,4.832,3.435,2.662,8.702,3.387,2.15,1.496,3.393,2.665,0.5082124,3.869848,4.421,5.458,5.495,5.206,5.167,5.175,5.757,4.478,5.45,4.707,3.933,3.64,1.905,2.72,1.471,1.729,1.241,1.227,0.818,0.882,1.163,0.949,0.692,1.045,0.441,1.003,
636.000,6.976,5.417,8.632,6.265,4.298,2.875,3.014,5.538,5.515,1.669,2.525,1.937,2.255,0.5515393,3.157918,2.997,4.248,3.724,5.989,5.074,4.976,4.678,5.272,4.896,3.964,4.066,2.603,2.84,2.205,1.827,1.763,1.193,0.631,1.103,0.854,1.271,1.23,0.533,0.776,0.883,0.551,
637.000,8.194,7.619,5.587,1.796,4.327,2.701,3.263,4.977,5.414,2.903,3.676,2.485,3.459,1.657781,3.548696,3.04819,3.261,4.557,4.162,5.149,4.403,4.965,4.194,4.377,3.264,3.04,3.437,2.818,1.87,1.538,1.632,0.735,0.879,1.133,0.986,0.829,0.594,0.872,0.886,0.829,0.555,
638.000,5.272,5.613,5.292,1.867,3.066,3.157,2.075,4.869,8.009,2.259,2.325,3.244,1.848,1.489513,4.018484,3.017649,4.922,3.794,4.91,5.868,4.572,4.87,4.861,3.645,3.578,3.869,2.721,2.429,2.303,1.334,1.194,1.167,1.206,0.993,0.957,0.651,0.892,0.573,0.582,0.786,0.86,
639.000,11.506,8.334,6.077,3.053,2.563,2.42,2.922,3.436,6.63,2.472,3.552,1.953,2.365,1.364533,3.641853,3.235581,4.197,4.214,4.478,5.112,6.086,4.681,4.936,5.121,4.509,3.175,3.074,2.781,1.608,2.124,1.538,1.125,0.779,0.853,0.801,0.922,1.188,0.916,0.712,0.789,0.922,
640.000,7.011,7.384,4.919,4.864,4.433,2.853,3.163,3.096,9.391,2.675,3.895,1.94,2.882,1.813175,3.402799,3.167675,5.05,5.01,3.997,5.192,5.397,4.533,6.206,4.61,4.155,4.131,3.37,2.042,2.388,1.368,1.346,0.661,1.031,1.082,1.321,0.87,0.83,0.501,0.769,0.92,0.479,
641.000,10.301,10.451,6.201,3.067,6.526,2.261,2.801,4.724,11.247,2.362,2.607,2.474,2.015,1.932297,4.14737,2.771179,3.542,3.601,4.161,3.825,4.498,4.762,4.96,3.989,4.305,3.882,2.979,2.701,2.097,1.982,1.319,1.371,1.337,0.741,1.255,0.924,0.71,0.977,0.867,0.722,0.614,
642.000,6.873,5.042,7.758,4.712,2.337,3.319,2.645,4.351,10.851,2.935,2.724,2.18,2.528,2.842264,3.034756,3.436646,3.651,3.541,3.788,5.178,4.363,4.362,4.089,4.687,4.38,3.46,3.235,2.29,1.988,1.572,1.162,0.997,1.37,1.022,1.136,0.821,0.731,0.891,0.708,0.857,0.772,
643.000,7.742,10.453,5.713,1.806,3.663,3.232,3.168,3.426,9.842,2.787,1.86,2.165,2.424,2.928784,2.9936,2.018035,3.87,4.883,3.417,3.564,4.636,3.748,4.433,3.97,3.83,3.761,2.635,2.478,1.988,1.465,1.361,1.008,0.935,0.614,1.018,1.164,1.141,0.948,0.762,0.874,0.544,
644.000,8.035,8.664,3.398,4.492,2.753,2.932,3.094,2.289,7.062,2.249,2.257,2.213,1.716,2.287,3.565185,2.719612,2.714,3.432,4.362,3.954,3.767,4.099,3.733,3.592,3.27,2.983,2.69,2.501,1.903,1.535,1.283,1.164,1.208,0.949,1.1,0.683,0.838,0.905,0.618,1.295,0.693,
645.000,8.977,8.386,4.657,3.431,4.023,4.967,4.01,2.28,7.466,2.953,3.072,1.7,1.574,3.14,3.652323,2.850263,3.216,2.949,4.21,3.795,4.283,4.739,3.8,5.063,3.646,3.248,2.386,1.931,2.147,1.396,1.272,1.054,0.956,0.665,0.958,1.36,0.603,0.617,1.085,0.592,0.807,
646.000,5.966,6.965,3.834,4.966,2.274,3.087,3.168,3.863,6.729,3.691,3.783,2.451,2.769,3.345,3.371313,3.674933,2.838,3.836,3.481,4.199,3.558,4.261,4.336,3.049,3.453,3.603,3.072,1.818,1.272,1.805,0.944,1.133,1.02,1.008,0.9,0.874,0.999,0.739,0.908,0.869,0.64,
647.000,9.054,5.943,5.255,5.027,2.469,2.801,3.438,2.603,6.292,4.459,3.161,1.699,2.47,2.909,3.445688,2.588793,3.0355,2.904,3.439,4.247,3.815,3.869,3.707,3.135,4.291,3.715,2.793,2.741,1.742,1.501,0.881,1.28,0.92,0.779,1.334,0.97,1.12,0.675,0.655,0.372,0.992,
648.000,5.711,6.787,5.537,5.37,5.834,2.682,4.31,2.279,4.934,5.007,3.865,2.24,1.821,2.268,3.424948,3.011665,2.548199,3.543,3.211,4.016,3.47,4.442,3.663,4.113,3.293,2.982,3.107,2.05,1.534,1.816,0.789,0.797,0.84,0.921,1.3,0.591,0.553,0.83,0.773,0.674,0.986,
649.000,10.352,5.258,8.897,2.44,3.597,5.403,2.591,2.797,4.285,4.539,3.195,3.629,2.475,2.823,3.050827,2.722932,2.622479,3.029,3.339,3.325,5.176,3.706,3.26,2.768,2.912,3.011,2.795,2.102,1.749,1.35,1.245,1.205,1.059,1.019,0.888,1.076,0.573,1.137,0.831,0.878,0.731,
650.000,9.363,7.422,2.672,3.808,3.67,3.483,2.019,2.537,4.554,5.58,2.962,1.458,1.4,2.26,2.35844,3.544519,2.779046,2.912,3.015,3.708,3.592,3.967,3.448,3.566,3.565,2.454,2.955,1.92,1.308,2.461,1.079,1.278,0.813,1.07,0.719,0.837,0.717,1.001,0.923,1.076,0.556,
651.000,9.641,11.459,7.115,4.961,3.41,5.153,3.634,3.541,4.386,6.042,1.936,2.042,3.206,1.434,2.26609,3.542314,2.172656,4.81,3.78,4.844,4.386,3.475,3.63,3.478,2.793,2.847,2.416,2.045,1.527,1.714,0.893,1.164,0.886,1.325,0.697,0.735,0.506,0.986,0.598,0.756,0.674,
652.000,10.572,11.343,5.035,5.966,2.333,2.892,3.398,2.626,4.811,9.725,2.62,2.556,3.083,2.627,2.7306,2.774022,2.266838,2.734,3.848,3.324,3.567,3.98,3.254,3.187,2.94,2.537,2.495,1.227,1.365,1.377,1.036,0.83,0.988,0.794,0.781,0.91,0.803,0.647,0.785,1,0.779,
653.000,8.478,6.053,4.878,8.075,4.096,3.155,5.064,3.776,3.503,9.639,2.784,1.755,1.96,2.464,2.676042,3.530066,2.016092,3.079,3.107,3.376,3.671,3.499,3.036,4.67,2.607,2.218,2.485,2.036,1.923,1.271,1.501,0.763,0.679,0.922,0.784,0.967,1.288,0.826,0.931,0.679,0.612,
654.000,4.411,7.019,7.291,4.032,3.054,1.404,4.364,2.541,1.214,8.496,3.417,2.532,1.979,1.576,2.117,2.673482,1.637424,2.479,2.742,3.263,4.031,3.008,2.915,3.121,3.188,2.676,2.013,1.551,1.386,1.472,1.224,0.935,0.829,0.958,0.591,0.659,0.645,0.924,0.455,0.976,0.622,
655.000,9.545,6.22,7.127,4.858,4.159,4.032,4.536,2.338,4.076,8.802,3.201,2.755,1.553,2.125,2.979,2.718755,1.78192,2.499,3.171,3.339,3.199,3.846,3.374,3.083,3.243,2.683,3.125,2.342,1.839,0.863,1.075,0.972,0.635,0.753,1.055,0.575,0.663,1.017,1.14,0.999,0.727,
656.000,6.232,9.075,5.995,4.382,4.718,4.734,3.578,2.993,2.43,6.92,2.551,3.147,2.54,2.498,1.758,2.754477,1.997986,3.627,2.739,4.016,4.177,3.634,3.71,3.052,2.611,2.57,2.425,1.874,1.097,1.168,0.904,0.973,0.95,0.647,0.855,1.243,0.701,0.847,0.605,0.823,0.698,
657.000,8.294,4.848,3.408,2.451,2.501,4.902,2.723,4.401,3.867,6.816,3.385,1.895,1.977,2.209,2.141,3.870261,1.279022,3.164534,3.126,3.745,2.703,2.993,3.171,4.212,3.13,2.474,2.393,2.202,1.558,1.066,1.287,1.073,0.946,0.865,0.938,0.994,1.155,0.959,0.947,0.667,0.724,
658.000,5.539,7.56,7.351,2.53,4.478,6.065,4.54,3.32,3.242,7.656,2.443,2.09,2.474,2.164,2.305,3.257157,1.307332,3.35763,2.584,3.449,3.564,3.222,4.063,2.952,2.34,2.463,1.844,2.307,1.599,1.605,0.801,1.149,0.643,0.669,0.53,0.715,0.716,0.789,0.616,0.748,0.666,
659.000,7.86,5.39,1.904,5.042,4.412,3.912,3.638,4.097,2.745,6.757,4.089,2.781,1.463,2.113,1.95,2.81347,1.801348,3.161963,2.371,2.041,2.761,2.88,1.898,3.634,2.676,2.356,2.05,2.136,1.513,1.163,0.57,0.448,0.891,0.944,0.7,1.062,0.854,0.876,0.868,1.031,0.605,
660.000,6.766,4.509,5.173,1.712,4.918,2.809,2.719,3.981,1.195,7.221,4.272,1.624,2.296,1.613,1.733,2.815713,1.690021,2.588096,3.233,3.434,3.157,3.343,3.429,2.783,1.82,2.089,2.382,1.001,1.552,1.296,1.401,0.865,0.98,0.788,0.984,0.547,0.709,1.008,0.693,0.835,0.928,
661.000,9.125,6.709,5.023,4.494,3.225,4.336,3.558,3.348,4.599,6.182,4.594,2.888,2.24,2.591,1.79,3.507933,1.845423,3.124036,2.958,3.135,3.356,3.692,2.84,2.618,2.214,2.678,2.264,1.754,0.932,0.952,0.766,0.967,0.917,1.184,1.067,0.722,0.509,0.68,0.664,0.619,0.728,
662.000,6.562,3.819,7.189,7.056,1.763,5.063,3.164,3.842,4.122,5.249,5.008,2.9,1.663,2.237,1.518,2.134406,1.722321,3.664524,3.479,3.052,2.905,3.626,2.005,2.791,2.294,2.653,2.241,2.331,1.071,1.498,1.359,1.055,1.017,0.48,0.933,0.688,0.727,1.117,0.862,0.733,0.612,
663.000,6.04,7.058,6.316,6.11,3.655,2.937,2.418,3.47,3.611,4.302,4.947,3.703,2.694,1.748,1.781,3.265518,2.256212,3.187364,2.711,3.487,3.039,3.037,3.045,2.915,1.966,2.424,2.686,2.231,1.886,1.283,1.306,1.291,0.77,0.446,1.045,1.356,0.747,1.073,0.631,0.322,0.552,
664.000,7.168,6.31,3.657,3.464,4.85,3.697,3.037,2.22,1.612,3.504,5.958,2.695,2.146,1.774,1.654,2.432,1.758513,3.135484,2.666,4.002,2.859,2.778,2.492,2.689,2.743,1.891,1.963,1.849,1.849,1.464,0.815,1.345,0.947,0.873,0.649,1.118,0.82,0.588,0.871,0.726,0.696,
665.000,8.908,4.934,6.275,2.6,1.75,5.639,4.066,3.223,2.62,2.778,5.363,2.206,3.197,2.559,1.951,2.15,1.409491,3.490002,2.506,3.002,2.958,2.825,3.22,2.457,3.026,2.521,1.331,1.957,1.613,1.316,1.339,0.883,0.807,0.957,1.16,0.926,0.775,0.812,0.576,0.669,0.736,
666.000,3.486,8.477,4.757,3.572,4.607,4.013,6.527,3.741,3.523,3.465,7.78,1.645,1.914,2.03,2.18,2.051,2.139296,2.894879,2.884,3.206,2.314,2.877,2.364,2.681,2.647,2.35,2.145,2.147,1.468,1.274,1.26,0.861,1.093,1.136,0.565,0.871,0.736,0.79,0.799,0.877,0.628,
667.000,9.783,7.998,3.935,4.216,2.647,3.989,3.171,4.423,3.564,5.394,8.021,3.334,2.392,1.773,1.825,2.283,2.177235,2.565474,2.488711,2.417,2.657,2.805,2.454,2.449,2.444,2.079,1.53,1.412,1.635,1.064,1.119,1.289,1.163,1.261,0.739,1.305,1.257,0.724,0.595,0.989,0.471,
668.000,12.211,7.478,5.167,5.785,5.512,3.706,3.301,3.883,3.214,4.396,9.785,2.123,2.475,1.907,1.986,2.159,1.40505,3.856522,2.389626,2.463,2.522,2.961,2.184,2.244,2.031,3.168,1.874,1.383,1.114,1.496,1.287,0.755,0.815,0.969,0.804,0.968,0.503,0.779,0.766,0.573,0.621,
669.000,6.569,15.945,2.108,4.403,3.721,3.111,3.764,5.067,2.839,2.483,8.021,2.111,2.785,2.682,2.194,2.15,2.088976,3.17877,2.319996,2.806,2.54,2.311,2.119,2.39,2.167,2.168,2.579,1.471,1.447,1.135,0.885,0.574,0.886,0.792,0.748,0.819,0.922,0.725,0.791,0.851,0.674,
670.000,9.053,7.814,4.194,4.228,5.741,3.268,3.875,6.371,3.111,2.702,6.555,3.347,1.897,2.476,2.26,3.188,2.45587,3.468549,1.759767,3.371,2.424,2.389,2.756,2.958,2.056,2.038,1.761,2.166,0.989,1.198,1.317,0.883,0.909,0.764,0.499,1.328,0.829,0.947,0.815,0.827,0.844,
671.000,11.507,4.497,2.115,4.183,6.108,2.714,2.611,3.951,4.491,1.753,5.152,3.942,4.121,2.375,2.266,2.65,1.773803,3.02666,2.381299,1.829,3.39,2.625,1.935,2.173,2.406,2.17,1.642,1.691,1.361,0.979,1.398,1.153,0.923,0.731,0.896,0.786,1.03,0.959,0.753,0.583,0.933,
672.000,5.233,6.447,2.17,3.8,5.413,4.132,1.568,7.144,3.706,2.32,6.443,3.418,1.906,1.708,2.288,3.029,2.568929,2.296108,2.567385,3.406,3.097,2.52,2.38,2.564,1.977,2.419,1.346,1.842,1.586,1.415,1.11,0.894,0.774,0.902,1.03,0.828,0.914,0.924,1.266,0.781,0.857,
673.000,9.223,7.211,7.698,5.693,7.475,4.439,4.579,4.228,4.613,4.7,6.619,4.507,2.103,2.143,1.6,2.582,1.771202,2.673843,2.243659,2.968,2.274,2.451,2.872,2.142,2.466,1.584,1.694,1.477,1.039,1.416,0.904,0.667,1.126,0.867,0.794,0.899,0.844,0.582,0.468,0.589,0.753,
674.000,12.908,7.22,2.554,7.443,6.779,2.205,3.398,3.32,4.287,4.061,6.07,5.68,2.48,2.455,2.838,2.289,2.27,2.957135,2.284131,3.086,3.059,2.567,3.439,2.635,2.737,2.861,2.256,1.185,1.649,1.227,1.276,1.022,0.996,1.144,1.012,1.027,0.698,0.79,0.726,0.949,1.38,
675.000,9.245,7.36,6.578,5.996,4.83,5.077,5.117,3.496,2.634,4.073,4.307,5.922,2.13,2.979,1.819,2.046,1.721,2.207119,2.209406,1.724,2.429,3.136,2.442,2.607,1.898,2.116,1.545,1.611,1.113,1.896,1.026,1.086,1.131,0.462,0.685,0.868,0.947,1.116,0.432,0.756,0.784,
676.000,8.132,10.855,6.198,4.24,3.729,4.959,2.957,3.18,2.238,4.417,4.246,7.012,2.711,1.998,2.617,1.832,2.045,1.970705,2.547008,3.09,3.164,2.748,1.903,2.452,1.353,1.582,1.577,1.458,1.707,0.889,1.358,1.05,1.135,1.242,0.678,0.707,0.74,1.006,0.955,0.801,0.856,
677.000,10.744,8.912,10.412,4.721,4.323,4.912,5.63,5.214,5.08,2.812,4.056,6.318,1.953,2.245,1.559,2.197,2.679,2.132711,2.134243,2.016956,2.813,2.913,2.497,2.487,2.109,1.82,1.721,1.715,0.959,1.252,1.453,0.664,1.152,1.28,1.002,1.227,0.947,1.035,1.063,0.751,0.985,
678.000,5.724,11.292,10.415,2.527,5.078,6.254,5.063,4.59,3.993,5.251,2.665,7.807,2.321,2.424,2.219,1.287,1.97,2.459043,2.569897,1.956259,2.607,3.461,2.618,1.567,2.007,2.3,1.747,1.844,1.354,1.038,0.907,0.71,1.446,0.911,0.796,0.7,1.047,0.861,1.248,0.953,0.694,
679.000,8.933,10.574,5.296,7.873,3.792,4.862,4.057,3.414,2.562,3.545,2.904,5.538,3.132,1.572,2.191,2.221,2.497,1.960803,2.514856,0.8494843,3.065,2.649,2.204,3.006,1.953,2.518,1.49,1.633,0.952,1.267,1.147,1.046,0.773,1.171,1.047,0.791,0.485,1.05,0.897,0.552,0.941,
680.000,13.628,5.861,5.63,2.383,3.778,3.151,4.745,2.401,3.921,3.841,3.552,7.557,3.321,1.952,2.594,1.733,2.424,1.934673,2.555203,2.229804,2.621,1.665,1.534,2.403,2.741,1.661,1.517,2.079,1.34,0.993,1.161,1.002,1.14,0.644,0.68,1.032,0.803,1.257,0.928,1.196,1.118,
681.000,11.394,4.134,7.396,6.404,5.379,2.676,3.641,3.55,4.609,4.02,2.777,8.762,2.767,1.795,2.041,1.417,1.578,2.176437,2.295618,1.862329,1.836,2.787,2.558,2.258,2.514,2.581,1.258,1.011,1.346,0.668,0.845,0.982,1.341,0.761,0.612,0.894,0.72,0.991,0.93,1.032,0.618,
682.000,8.826,11.321,5.872,3.855,4.883,4.072,4.288,6.321,2.319,5.172,3.67,6.192,2.801,2.925,2.146,2.431,2.889,2.040895,1.917643,2.096162,2.325,2.337,2.318,2.82,1.958,2.726,2.366,2.046,1.825,1.152,0.959,0.78,0.565,1.062,0.889,0.963,0.608,0.837,0.997,1.148,0.522,
683.000,6.038,12.008,6.544,5.112,6.081,3.971,6.616,5.339,3.173,2.847,4.362,6.317,3.35,3.588,1.395,2.136,2.653,2.119246,2.237702,2.281329,3.299,2.457,2.119,1.485,2.261,1.808,1.503,1.712,1.215,1.17,1.196,0.927,0.873,1.004,1.157,0.834,1.375,0.788,0.784,0.769,0.719,
684.000,4.398,7.817,9.223,4.401,6.219,4.238,4.098,3.23,5.165,4.934,4.085,6.865,2.735,2.274,1.446,2.273,3.351,2.533,2.648704,2.232383,2.339,3.238,2.18,2.39,2.32,1.814,1.216,1.236,1.913,1.619,0.74,1.094,0.897,1.235,0.87,0.488,1.112,0.823,0.919,1.153,1.029,
685.000,12.725,10.202,3.698,6.398,3.502,4.19,4.978,3.852,6.249,3.918,2.239,4.759,4.091,1.96,2.068,4.129,1.517,2.183,2.344614,1.134025,1.825,1.863,2.861,2.422,1.914,2.27,1.202,1.659,1.202,1.722,1.273,1.205,0.705,0.736,1.278,0.663,0.46,0.543,0.99,0.822,1.262,
686.000,10.149,9.811,6.924,9.161,5.85,6.681,4.564,5.035,4.397,4.175,6.343,4.585,5.13,1.964,2.571,2.357,1.316,1.746,2.637981,2.922875,2.604,2.334,2.383,1.652,1.991,1.95,1.694,1.23,1.308,1.647,0.974,1.238,0.951,0.67,1.213,0.961,0.525,0.863,0.977,1.156,0.881,
687.000,7.156,7.909,6.117,5.269,2.37,3.624,4.818,1.802,5.628,3.129,2.734,4.537,5.655,3.085,1.581,1.505,2.233,1.85,2.912911,1.991757,2.199185,1.678,2.433,2.53,2.282,2.593,1.419,1.188,2.093,1.511,1.303,0.93,1.436,1.011,1.062,0.84,0.634,0.658,0.362,1.115,0.814,
688.000,6.165,6.912,6.072,4.183,4.8,4.992,3.267,6.787,5.234,4.244,3.933,4.335,7.067,3.329,2.841,1.982,2.084,2.573,2.483881,1.61353,1.624095,2.626,2.225,2.669,1.342,2.909,2.103,1.485,1.089,0.926,0.846,0.781,1.038,1.053,0.953,1.215,1.665,0.634,1.025,1.077,0.729,
689.000,7.083,8.978,7.79,3.972,4.835,5.369,2.438,3.54,3.783,4.041,5.196,4.121,6.278,1.868,2.888,2.757,1.977,1.564,3.232784,2.206224,1.758115,2.156,2.182,1.615,2.169,1.812,2.092,2.395,1.293,0.862,1.014,1.096,1.305,0.827,1.431,0.912,1.245,1.133,0.905,1.021,1.435,
690.000,11.11,6.097,8.575,6.367,6.202,3.881,4.541,3.702,3.121,3.504,3.57,3.072,7.025,2.227,2.502,2.515,2.612,1.792,2.565135,2.051379,1.971335,2.435,2.103,3.157,2.342,2.846,2.041,1.392,1.226,0.905,1.07,1.026,1.1,1.294,0.999,1.353,1.06,0.887,0.628,0.947,0.904,
691.000,9.25,5.383,8.828,3.227,3.949,6.255,2.68,4.004,7.119,3.559,3.621,4.306,6.639,1.525,3.215,2.568,2.161,2.125,2.639242,1.743727,2.087231,1.838,2.187,2.588,2.013,2.144,1.921,1.447,1.566,1.229,1.054,1.122,0.861,1.09,0.995,0.936,1.019,1.146,1.196,1.138,0.887,
692.000,3.631,5.547,7.339,6.154,5.64,3.667,5.426,5.149,2.91,4.7,2.681,3.561,7.833,2.792,1.903,1.909,3.364,1.092,2.371742,2.331786,3.051087,1.956,2.368,1.424,2.359,2.072,1.71,1.641,1.611,1.156,1.673,1.116,1.238,0.91,0.654,0.6,0.651,0.964,0.867,0.986,1.149,
693.000,8.278,6.594,6.549,5.838,7.124,4.091,7.105,4.897,2.859,5.734,2.749,5.057,7.982,3.063,2.283,1.523,2.214,2.468,2.234648,2.407707,1.229166,2.377,2.17,2.025,1.956,1.933,1.906,2.081,1.276,1.614,1.001,0.843,1.33,1.208,1.358,1.131,1.317,1.187,1.125,0.788,0.864,
694.000,8.629,8.495,4.586,4.976,9.445,3.61,5.476,4.302,5.502,4.395,3.931,4.765,7.893,3.285,2.198,2.41,2.625,1.954,2.023,2.697935,2.593973,2.441,1.602,2.567,1.882,1.307,2.519,1.757,2.158,1.295,1.038,1.312,1.131,1.414,0.701,1.057,0.981,0.699,0.68,1.114,0.939,
695.000,6.74,5.098,4.696,4.978,3.879,4.814,4.516,5.245,2.903,3.373,2.58,3.865,6.227,3.548,2.571,2.259,1.987,3.424,2.621,2.032734,2.626882,1.763,2.155,1.874,3.215,2.024,1.984,1.149,1.7,1.126,1.01,1.007,1.254,1.023,0.776,1.657,1.159,0.731,1.048,1.057,1.034,
696.000,9.478,9.129,8.632,4.793,6.202,7.723,4.958,2.942,2.865,4.785,4.783,2.257,7.786,4.199,3.39,1.653,2.094,1.904,2.003,2.196827,3.114043,2.415,1.912,2.932,2.043,1.815,1.551,1.068,1.436,1.607,1.115,0.802,1.274,0.977,0.835,0.651,1.098,0.915,1.046,1.014,0.952,
697.000,4.864,5.323,5.861,2.985,8.386,3.199,2.939,4.684,5.192,4.056,2.925,4.869,5.665,3.282,3.316,2.389,3.081,2.324,2.165,2.90805,2.892183,2.107192,2.193,1.513,1.425,1.728,1.637,2.05,1.333,1.397,0.427,1.82,0.995,0.963,1.088,0.846,1.321,0.947,1.155,0.562,0.789,
698.000,5.604,10.721,5.242,3.278,7.686,7.042,5.264,4.881,6.167,3.78,4.095,4.031,4.788,4.843,2.4,2.768,1.71,2.202,2.279,1.663054,2.02328,2.693112,2.58,2.121,1.613,1.094,1.277,1.347,1.617,2.048,1.261,1.288,0.974,0.682,1.078,1.307,1.218,0.754,1.177,0.882,1.143,
699.000,9.95,8.061,8.2,6.473,5.778,5.497,5.137,4.274,3.838,2.453,3.609,2.721,4.878,6.255,2.301,2.453,2.781,3.241,1.734,2.810145,3.148677,2.705609,1.991,2.028,2.703,1.315,1.708,1.743,1.431,1.016,1.528,1.135,1.267,1.083,0.974,1.264,0.851,1.242,0.85,1.158,1.083,
700.000,9.41,6.809,7.337,9.239,6.12,5.642,2.848,4.344,4.858,4.043,2.049,4.01,6.63,4.982,1.801,1.019,2.564,2.822,2.142,2.367967,2.417462,2.732131,2.664,1.971,1.366,1.754,1.768,1.766,1.622,1.167,1.492,1.136,0.848,1.071,1.373,0.871,0.869,1.468,1.36,0.916,1.086,
701.000,13.259,5.26,4.923,7.726,7.573,5.778,6.584,2.136,3.264,3.883,4.317,1.94,4.044,4.494,1.803,2.986,2.932,2.101,3.38,2.227383,2.146049,2.169276,2.181,1.668,1.677,2.059,1.035,1.317,1.198,1.644,1.201,1.006,1.376,1.276,1.072,1.306,1.113,1.368,0.954,0.979,1.033,
702.000,10.309,6.228,5.222,7.581,5.277,3.856,5.195,4.643,4.171,3.561,2.294,3.479,4.736,6.005,1.911,2.072,2.146,2.791,3.158,3.431504,2.531088,2.790611,2.284,2.597,1.149,1.722,1.323,2.422,1.607,1.403,1.387,1.508,0.865,1.117,1.24,1.245,1.012,1.268,0.962,1.235,0.912,
703.000,9.196,2.864,8.249,3.337,5.11,4.478,4.428,2.434,3.251,3.405,2.921,2.982,3.261,6.904,2.842,3.082,3.018,2.908,2.072,3.081209,2.300619,2.73835,2.554,1.468,2.225,1.97,1.646,1.607,1.285,1.186,1.757,1.253,1.042,1.101,1.286,1.361,1.004,0.835,0.877,0.754,1.151,
704.000,9.242,7.786,2.302,4.662,5.876,3.165,3.451,1.559,4.853,5.083,3.732,4.725,3.023,5.622,3.442,2.228,2.258,2.361,2.412,2.27,3.037695,2.825833,3.389,1.821,1.358,2.015,1.22,1.207,1.11,0.526,1.011,0.629,1.249,1.43,0.663,1.608,1.235,0.982,0.772,1.14,1.045,
705.000,8.633,12.329,6.516,7.51,1.845,6.906,5.904,3.835,2.92,6.377,4.627,2.94,3.006,6.933,3.188,3.526,2.38,2.704,2.769,2.154,2.407087,3.334926,1.9,1.274,2.296,2.39,1.085,1.457,1.447,1.243,0.849,1.076,0.916,0.984,1.17,0.961,0.827,1.188,1.094,1.318,1.386,
706.000,5.353,6.793,11.639,5.567,8.301,3.102,4.441,4.073,3.358,3.989,2.468,2.933,4.276,4.843,3.988,2.123,3.469,3.768,2.104,3.077,3.271897,3.284443,2.155,1.646,1.865,1.171,2.692,2.205,1.907,1.268,1.035,0.546,1.236,0.876,1.038,1.041,1.62,1.505,1.104,1.088,1.008,
707.000,12.981,6.312,6.891,6.154,4.139,4.933,4.961,4.297,2.635,2.661,2.994,3.082,3.373,6.611,3.373,1.537,2.08,2.159,2.28,2.344,3.321311,2.915998,1.73655,1.648,1.737,1.402,1.359,2.419,2.307,1.392,1.121,0.9,1.346,1.693,1.451,0.731,1.383,0.554,0.881,1.01,0.895,
708.000,10.094,7.622,7.89,5.352,6.248,3.949,5.385,5.098,4.649,3.826,3.927,3.141,3.851,5.102,3.53,2.174,2.396,1.387,2.565,2.084,2.662166,3.914082,2.817876,1.581,1.788,1.481,2.505,1.843,0.622,1.016,1.333,1.733,1.201,1.665,0.922,1.032,1.086,1.429,0.881,0.831,1.177,
709.000,11.167,6.632,8.099,6.798,2.042,3.431,7.228,4.839,5.725,4.957,4.236,3.155,2.69,5.736,6.664,1.912,2.082,2.584,1.863,3.1,2.100142,3.049306,2.306281,2.023,0.768,1.101,1.254,1.643,1.082,1.703,0.966,1.058,0.604,1.223,0.836,1.318,1.287,1.445,0.774,0.883,1.046,
