,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.425,6.663,8.16,5.089,6.717,3.736,2.863,10.323,4.515,3.793,2.373,3.391,2.249952,3.770018,5.255413,3.868,4.811,4.585,5.039,6.196,6.701,6.036,6.104,5.581,6.836,5.685,4.403,3.81,3.141,2.573,2.03,1.812,1.701,1.228,1.162,1.511,0.901,1.358,1.293,1.001,0.891,
633.000,13.144,8.211,8.399,3.851,4.199,3.666,3.72,9.778,5.475,1.942,2.273,3.551,2.520702,2.772427,5.665891,4.389,5.319,4.887,5.803,5.993,5.526,5.429,6.13,6.264,4.79,4.898,4.26,3.075,2.509,3.133,2.228,1.737,1.495,1.624,1.082,1.569,1.036,1.421,1.243,0.813,0.81,
634.000,12.166,11.62,5.292,6.674,4.296,2.707,4.248,6.845,3.362,4.389,2.163,3.517,2.407,2.525703,5.143472,4.56,3.638,5.27,4.631,5.383,4.865,5.834,5.123,5.147,5.427,5.072,4.631,4.441,3.233,2.048,1.932,2.315,1.589,1.516,1.088,1.357,1.408,1.375,1.218,0.786,1.225,
635.000,13.933,11.003,6.124,5.856,3.707,3.74,3.861,8.501,5.99,3.593,3.637,2.58,2.004,2.697088,4.859056,3.622,4.292,4.792,5.295,6.299,4.904,5.156,4.881,4.885,5.142,4.704,4.312,2.933,3.764,2.259,2.005,2.305,1.455,1.39,1.127,1.388,0.946,0.938,1.215,1.203,0.933,
636.000,12.266,6.484,7.696,7.864,4.582,3.766,3.952,11.198,3.721,3.824,2.131,2.761,2.343,1.878197,4.972188,4.147,4.433,4.916,4.421,6.21,5.025,5.288,5.73,4.801,5.236,4.141,3.106,3.573,3.692,2.404,2.262,1.736,1.559,1.441,1.518,1.308,1.122,1.031,1.367,0.926,0.883,
637.000,4.829,11.721,9.148,5.549,3.675,5.572,3.844,6.211,7.369,2.523,1.458,3.986,3.156,3.124871,4.795025,3.491601,3.939,4.933,4.498,4.885,5.391,5.711,5.583,6.039,3.899,4.693,3.512,3.852,3.313,1.644,2.07,1.889,1.378,1.2,1.029,1.264,0.845,0.933,1.043,1.029,1.025,
638.000,6.85,11.265,7.43,3.047,3.868,6.437,3.678,8.492,8.311,3.488,3.858,3.496,3.641,1.91916,4.637866,2.787779,3.987,4.477,5.358,5.753,5.794,5.493,5.997,5.172,4.664,3.441,3.832,2.666,2.551,2.469,1.564,1.366,1.552,1.325,1.957,1.034,1.107,1.155,0.71,0.778,0.954,
639.000,12.062,9.643,7.483,3.588,5.32,4.709,4.242,4.071,7.477,2.428,3.292,2.694,2.102,2.030795,4.560481,4.406286,4.6,4.623,5.079,4.761,5.048,4.536,5.057,4.07,4.545,4.046,4.345,3.42,3.342,2.371,1.343,1.848,1.443,1.222,1.412,1.358,1.428,0.922,1.104,0.877,0.575,
640.000,8.018,11.713,6.597,3.629,3.926,4.602,3.585,4.14,10.316,3.041,3.291,2.252,3.99,1.844441,3.859003,3.584184,3.787,4.59,5.165,4.464,5.327,4.676,5.39,4.39,4.545,3.936,3.178,3.18,3.339,2.06,1.916,1.953,1.353,0.973,1.502,1.141,0.63,0.895,1.049,1.134,1.064,
641.000,10.017,10.247,6.301,6.023,3.529,4.66,3.198,4.397,10.494,3.561,3.047,3.255,3.134,3.282807,2.911534,3.822754,3.882,4.286,4.421,5.251,4.012,4.843,4.557,4.581,4.57,3.385,3.545,3.73,2.634,2.216,2.111,1.672,1.857,1.548,1.538,1.445,0.742,1.3,0.783,0.902,0.751,
642.000,9.287,11.824,7.884,2.49,6.233,5.119,4.439,5.499,10.825,4.381,3.985,2.023,3.779,2.581111,3.936992,3.407115,3.781,3.627,5.594,4.599,3.983,5.393,4.984,4.192,4.735,4.579,4.177,2.884,2.819,3.045,1.965,1.623,1.997,1.667,0.993,1.251,1.298,1.152,0.988,0.886,0.577,
643.000,3.566,5.894,5.696,6.627,4.548,3.487,3.256,3.446,9.861,3.286,3.132,2.294,3.64,2.68495,4.030046,3.866114,3.469,3.006,2.837,3.693,4.675,4.132,4.939,4.856,4.302,4.176,3.337,3.752,2.318,2.17,2.395,1.121,1.434,1.683,1.117,1.179,0.871,0.994,0.583,0.892,0.675,
644.000,10.957,11.822,6.14,4.917,5.903,6.067,5.296,3.677,9.19,3.375,2.615,2.323,2.816,1.56,3.196226,4.037849,3.888,3.955,4.21,5.078,3.919,5.392,4.778,3.814,3.974,3.649,4.212,3.134,2.494,1.634,1.956,1.228,0.904,1.046,0.922,0.942,0.986,1.097,0.802,1.32,1.077,
645.000,7.542,8.249,7.669,4.652,4.607,5.181,3.366,2.815,9.646,4.326,3.926,3.017,3.116,3.286,3.629657,3.810323,3.23,4.378,4.231,3.686,4.551,5.685,4.647,3.926,3.481,3.91,3.111,2.166,2.262,2.217,2.399,1.208,1.487,0.858,1.284,1.012,1.032,1.013,1.021,1.039,0.737,
646.000,5.219,9.936,7.989,6.711,5.829,4.72,4.556,1.904,8.993,5.854,2.267,2.254,3.24,2.771,3.293012,3.769493,3.602,4.12,3.086,4.964,4.095,4.062,4.301,3.84,4.515,4.348,2.801,2.421,2.315,2.115,2.001,1.159,1.4,1.148,1.35,1.088,1.214,1.191,0.814,0.579,0.782,
647.000,11.619,8.494,12.476,4.145,6.233,5.27,4.857,2.998,8.72,5.384,1.598,2.562,2.333,3.16,3.114853,3.696679,3.638815,4.012,3.145,3.842,3.684,3.884,4.502,4.008,3.416,4.053,2.843,2.783,1.774,1.414,1.505,1.868,1.389,1.204,1.48,1.366,0.762,1.184,0.99,0.935,0.621,
648.000,14.694,8.777,5.093,5.66,4.157,5.668,3.976,3.487,5.833,3.768,3.09,1.581,1.948,2.777,2.333931,3.298558,3.138172,4.074,4.193,3.425,3.745,5.41,4.467,4.207,3.523,3.095,2.98,2.171,2.164,2.223,1.785,1.329,1.334,1.306,1.48,0.97,0.79,1.004,0.927,0.771,0.955,
649.000,9.11,10.038,7.109,5.76,4.957,4.012,3.593,3.325,6.762,5.397,2.599,2.837,2.865,3.881,3.113349,3.215871,3.618144,3.037,3.45,3.93,3.114,4.184,4.628,3.251,3.492,2.873,2.675,2.303,2.303,2.457,1.906,1.105,1.238,1.231,0.99,1.003,1.155,1.168,0.803,0.951,0.766,
650.000,5.118,9.823,11.373,5.454,3.871,4.534,3.541,5.048,7.71,7.523,3.114,1.849,2.535,2.647,1.786052,3.070243,3.355973,3.82,3.52,4.26,4.456,4.432,3.463,3.638,3.574,2.564,2.731,2.082,2.904,1.991,1.048,1.214,1.002,1.272,1.414,0.945,1.051,1.05,0.992,0.86,0.714,
651.000,8.897,12.011,6.796,5.378,4.022,5.009,3.995,2.872,5.053,8.045,3.862,3.179,3.347,2.568,2.623718,2.903378,3.011991,3.036,3.588,3.742,3.143,3.793,3.683,3.413,3.955,2.337,2.976,2.676,3.028,2.046,2.041,1.655,1.612,1.347,1.079,0.913,0.719,0.888,0.743,1.102,0.77,
652.000,17.832,11.629,4.698,9.288,3.112,5.975,4.409,4.668,5.751,8.145,3.78,3.118,3.198,2.824,2.722266,2.861789,3.199459,3.322,4.292,3.908,2.931,3.413,4.079,3.676,4.182,3.764,2.666,2.49,2.256,1.394,1.642,1.639,1.404,1.165,1.062,0.752,0.94,1.049,1.298,1.107,0.783,
653.000,11.404,5.872,6.541,4.451,6.082,4.787,4.664,3.521,2.659,7.977,3.322,3.972,2.169,2.487,2.879344,2.705084,2.669979,2.723,3.477,3.608,3.796,2.967,3.651,3.847,3.893,2.823,3.692,2.08,2.271,2.085,1.229,1.421,1.604,1.095,1.147,1.369,1.047,1.103,0.878,0.88,0.904,
654.000,7.018,10.565,10.419,7.201,5.727,4.133,4.549,4.556,3.109,9.705,2.384,2.88,1.951,2.133,2.832,2.858307,2.887626,3.845,3.081,3.361,3.716,3.653,3.117,3.453,3.408,2.606,2.508,2.199,2.733,1.24,1.154,0.926,1.202,1.06,1.146,1.078,0.781,1.305,0.937,1.182,0.621,
655.000,9.414,9.141,5.913,4.271,4.113,6.165,1.486,2.493,3.344,7.573,3.166,3.757,2.632,2.668,1.873,3.071663,2.765731,3.984,3.886,3.76,3.931,3.674,4.28,3.494,3.716,3.046,2.503,2.963,1.831,1.662,1.561,1.4,0.626,1.204,1.28,1.3,0.9,0.885,0.967,0.725,1.054,
656.000,9.754,7.931,4.66,4.027,5.113,4.22,4.601,3.193,2.559,7.641,3.033,2.837,2.301,1.864,1.855,2.691407,2.861144,3.836,5.382,3.883,3.577,4.082,3.368,3.303,3.175,3.013,2.808,3.313,2.225,1.573,1.965,1.303,1.363,1.737,0.922,1.136,1.136,1.045,0.488,0.939,1.173,
657.000,7.362,8.012,5.532,9.193,4.627,3.664,5.125,2.617,3.19,9.247,4.149,3.417,2.834,3.638,2.876,2.303358,2.724245,4.455659,3.156,3.77,3.703,2.503,3.343,3.67,3.226,3.002,2.257,3.025,2.5,2.004,1.639,1.142,1.502,1.232,0.979,0.764,1.31,1.008,0.801,0.713,0.917,
658.000,8.513,7.145,8.917,6.422,4.712,4.204,4.808,4.034,3.848,7.752,3.919,2.75,3.467,2.33,2.052,2.957215,2.601437,4.464346,3.714,2.895,3.998,3.934,3.744,3.166,2.869,2.916,2.528,2.57,2.363,1.71,1.565,1.035,1.091,0.959,0.91,1.025,1.216,0.633,0.941,0.756,0.95,
659.000,10.21,6.776,8.675,7.467,3.787,2.327,4.584,3.708,3.172,7.093,4.582,1.631,2.111,2.945,2.93,2.102484,2.599925,3.960785,3.109,2.814,4.059,4.06,2.847,2.843,2.721,2.59,2.099,2.752,2.115,1.661,1.561,1.635,1.241,1.055,1.148,1.068,1.318,1.224,1.107,0.903,0.898,
660.000,8.235,7.906,6.329,5.358,5.291,4.817,4.873,4.214,3.588,6.287,4.764,4.204,1.77,2.307,1.643,2.440537,2.657212,4.617404,3.303,3.405,3.449,3.201,3.29,3.654,3.293,2.737,2.013,2.234,1.961,2.058,1.485,1.114,0.603,1.038,1.071,1.198,1.06,0.845,1.194,0.324,0.827,
661.000,9.991,9.609,6.94,3.822,5.04,4.202,5.629,4.366,5.124,5.365,4.653,2.494,3.226,2.984,2.729,2.807139,2.670412,5.105957,3.834,3.205,3.205,2.849,4.036,3.043,3.901,2.465,2.628,2.185,2.091,2.035,1.478,1.579,1.27,1.071,1.148,1.108,0.892,1.209,0.845,0.923,0.885,
662.000,13.495,8.863,3.878,4.32,7.066,5.455,3.89,4.795,3.521,5.597,6.158,1.68,1.768,1.943,2.645,2.54044,2.375506,4.968465,2.987,3.489,2.736,2.74,3.111,3.166,3.285,2.677,2.097,2.114,1.781,2.3,1.281,1.412,1.087,1.006,1.246,0.735,1.209,1.175,0.746,1.329,0.806,
663.000,12.052,9.462,15.257,7.355,6.646,4.794,8.961,3.675,4.257,4.589,4.79,2.685,2.618,3.525,1.642,2.769233,2.551441,4.984378,3.937,3.005,2.536,3.261,3.041,3.137,3.264,1.842,2.63,2.016,1.785,1.5,1.59,1.352,0.958,0.88,0.902,1.101,1.036,1.205,1.008,1.079,0.478,
664.000,8.577,8.492,6.99,8.087,4.388,5.538,4.043,3.136,5.045,4.647,7.568,4.399,1.498,2.377,2.64,2.01,2.300804,5.144503,2.93,3.342,3.61,2.815,2.982,2.801,2.899,3.071,2.343,1.969,2.155,1.456,1.033,1.301,1.044,1.038,0.64,0.985,1.036,0.943,1.031,0.977,0.844,
665.000,8.013,10.043,6.321,6.287,3.554,3.764,3.909,5.659,4.336,5.7,9.335,3.862,2.685,3.006,3.86,3.349,2.351898,4.745699,2.997,3.029,3.023,3.16,2.685,3.025,3.067,2.029,2.192,1.805,2.28,1.568,1.402,1.075,1.27,0.965,1.032,0.485,1.198,0.993,0.599,0.853,0.923,
666.000,5.156,10.354,10.131,5.47,6.354,4.095,3.75,5.954,4.252,4.542,9.205,2.909,2.897,2.479,2.955,2.332,2.509878,4.668757,3.351,3.498,3.328,2.754,2.495,2.769,3.596,2.203,2.038,2.146,2.363,1.679,1.467,1.157,1.291,0.75,1.119,1.206,0.889,0.912,1.298,1.151,0.893,
667.000,16.69,12.266,5.237,6.802,5.369,4.995,3.241,5.206,3.687,4.242,7.247,2.837,3.582,1.924,1.035,2.3,2.446352,4.305401,2.948503,3.149,3.313,1.932,2.682,2.894,2.385,2.076,2.692,1.618,1.868,1.673,1.33,1.538,0.969,1.414,1.278,1.26,0.728,1.275,1.341,0.704,0.594,
668.000,8.022,8.361,8.163,9.41,3.525,3.394,7.941,4.352,4.977,3.787,9,3.72,2.584,3.05,2.25,2.416,2.383771,5.032779,2.581333,2.665,3.849,3.288,3.342,2.922,2.37,2.664,2.417,2.625,1.609,1.764,1.598,1.326,1.106,1.071,1.037,0.54,1.278,1.054,1.053,1.171,0.96,
669.000,9.272,7.891,6.816,4.937,3.783,2.329,3.357,4.782,4.007,4.375,8.104,3.913,2.979,2.424,2.713,2.065,2.445179,4.201287,2.670512,2.355,2.77,2.794,3.188,3.25,2.857,2.313,1.808,2.279,1.964,1.663,1.148,1.302,1.015,1.035,1.404,1.08,0.892,1.301,1.058,1.242,0.84,
670.000,13.067,10.32,9.292,2.938,5.286,4.082,3.632,4.856,4.565,3.982,6.976,2.174,3.157,2.855,1.98,1.814,2.663887,4.633422,3.70441,2.907,3.087,3.418,2.639,3.041,2.591,3.121,1.65,2.442,1.662,1.452,1.363,1.218,0.956,1.32,0.966,0.951,1.562,0.99,0.781,0.928,0.727,
671.000,11.774,8.343,6.849,4.448,6.163,4.4,4.107,5.606,5.178,4.191,7.733,4.701,2.653,1.815,2.602,1.784,2.744668,4.559484,2.270787,2.815,1.996,3.166,2.638,2.948,2.781,3.13,2.754,2.005,2.362,1.464,1.503,1.729,1.365,1.2,1.349,1.302,1.166,1.123,0.827,1.034,1.015,
672.000,13.236,6.295,7.774,7.761,7.168,3.973,5.231,5.538,3.796,3.761,5.02,4.221,2.239,3.668,1.701,2.405,2.727078,4.464399,2.547566,2.64,2.697,2.651,1.786,2.514,1.94,2.81,2.246,1.702,1.935,1.671,1.297,1.59,1.355,1.287,0.897,1.409,1.462,0.81,1.029,0.491,0.819,
673.000,6.287,9.663,4.291,6.26,4.939,5.015,5.322,4.868,3.075,3.956,6.864,5.59,2.139,2.582,2.876,3.393,2.865996,4.431647,2.288727,1.852,2.703,3.575,1.892,3.389,2.8,2.441,2.122,1.768,1.585,1.939,1.625,1.541,0.975,1.144,1.569,1.355,1.129,1.187,0.86,0.641,0.867,
674.000,5.766,7.551,10.112,4.738,5.092,5.967,3.874,3.851,6,6.485,6.296,5.703,2.82,1.834,2.129,2.934,2.862,4.284192,3.13218,2.713,2.553,2.24,2.303,2.396,2.329,2.644,2.327,1.135,1.206,1.841,1.717,1.298,1.469,1.313,1.099,1.218,0.804,0.66,1.004,0.925,0.763,
675.000,13.059,5.891,11.634,8.01,5.867,6.094,5.635,8.876,3.885,4.808,5.758,6.59,3.069,3.195,2.077,3.058,3.052,4.219382,2.185448,2.81,3.06,2.728,3.651,1.865,2.401,2.924,1.79,1.949,1.723,1.273,1.62,1.284,0.835,1.228,0.991,0.783,0.956,0.907,0.958,1.095,1.36,
676.000,9.522,10.03,9.55,6.021,3.214,7.147,5.719,5.99,4.083,4.864,4.286,6.154,2.442,2.899,2.398,2.521,3.121,4.194346,2.557436,2.076,1.93,2.468,1.782,2.855,2.305,2.589,2.359,1.791,1.632,1.089,1.895,1.236,1.096,1.428,1.278,1.214,1.206,1.036,1.238,1.076,0.717,
677.000,9.029,11.077,9.747,4.891,5.109,4.552,4.181,7.354,5.174,6.315,3.717,6.786,2.637,3.168,1.364,2.931,3.251,4.328916,2.44559,1.770456,2.535,3.246,2.598,2.502,2.741,2.096,1.761,1.961,1.89,1.616,1.203,1.261,1.191,0.929,1.034,1.012,1.056,1.152,0.724,1.172,1.312,
678.000,14.722,10.415,7.197,2.978,4.391,3.9,5.726,6.11,4.674,4.005,5.137,8.902,2.795,3.599,3.327,2.269,2.413,3.779088,1.908105,1.666533,2.172,2.788,1.967,2.596,2.549,1.798,1.843,1.653,1.413,1.668,1.009,1.203,0.977,0.813,1.741,1.433,1.103,1.225,1.93,1.055,1.106,
679.000,7.388,8.928,9.655,8.611,7.504,6.519,4.178,4.032,4.688,3.606,4.154,9.386,2.303,2.675,2.789,2.825,3.207,3.610243,2.161732,1.896752,2.212,2.984,2.556,2.349,2.904,2.095,2.321,1.64,2.403,1.974,1.281,1.309,1.003,1.165,1.528,1.247,1.019,1.351,1.079,0.732,0.768,
680.000,13.157,6.354,11.331,8.7,4.196,6.141,4.715,2.95,3.273,4.589,4.973,7.363,2.793,2.184,1.901,2.743,2.44,3.679997,1.937949,2.474422,2.871,2.364,2.41,2.314,2.97,2.219,2.268,2.449,1.843,1.714,1.471,1.469,1.168,1.361,0.813,1.018,1.166,1.261,0.952,1.192,1.238,
681.000,11.197,9.496,9.185,7.129,5.271,6.359,6.308,6.314,5.596,3.33,3.842,8.17,2.628,2.023,2.055,2.217,3.315,3.416733,2.4502,2.429525,2.788,2.466,2.866,2.897,2.009,2.674,1.59,1.709,1.331,1.273,1.275,1.606,1.258,0.904,1.136,0.745,0.982,0.793,1.237,0.843,1.112,
682.000,5.687,10.499,11.869,3.145,3.992,5.309,4.803,6.341,3.324,1.88,6.274,7.632,3.575,2.615,1.657,2.135,2.559,3.918795,1.567203,2.7372,2.851,1.993,2.007,2.767,2.142,2.213,2.299,1.894,1.597,1.827,1.472,1.091,1.315,0.866,1.095,1.259,1.178,1.322,0.614,1.03,0.888,
683.000,6.92,8.869,8.801,5.022,5.087,4.353,5.133,3.287,5.202,4.292,4.993,6.242,4.399,2.155,2.517,2.454,2.401,3.74968,2.054244,2.101727,1.58,2.009,1.847,2.517,2.261,2.347,2.681,2.294,1.504,1.498,1.405,1.043,1.16,1.248,1.193,1.582,0.859,1.528,0.877,0.975,0.68,
684.000,12.862,7.761,5.255,8.07,5.631,3.084,5.29,3.41,4.678,4.571,2.796,6.354,4.71,2.083,2.039,2.386,1.82,3.481,1.753103,2.418606,2.526,2.716,2.455,1.726,1.708,1.846,1.843,1.707,1.521,1.088,1.037,1.43,1.107,0.922,0.771,1.111,1.138,1.33,1.272,1.088,0.894,
685.000,12.643,6.268,9.977,6.103,7.181,4.599,2.806,6.742,3.954,3.746,4.037,5.079,4.741,2.709,2.391,2.849,3.736,2.812,1.185653,1.854517,2.535,2.753,2.232,2.617,1.913,2.257,1.943,2.058,2.264,1.622,2.221,0.983,1.296,0.799,1.013,0.992,1.171,0.862,0.802,0.512,1.32,
686.000,14.281,7.684,10.353,5.987,6.82,5.158,6.118,3.439,5.002,3.563,3.872,5.296,5.173,2.656,2.349,2.567,3.046,2.997,1.595742,2.361706,1.783,2.51,2.745,3.2,1.975,2.511,1.841,1.714,1.979,2.073,2.006,1.408,1.251,1.542,1.001,1.164,1.141,1.387,1.189,1.006,0.963,
687.000,11.003,6.416,9.085,5.648,6.76,6.015,3.488,5.84,4.558,4.596,3.974,3.996,4.792,2.203,2.344,2.422,4.034,3.078,1.159895,2.588889,1.978751,2.424,2.772,3.344,1.93,2.153,1.927,1.576,1.182,1.484,1.057,1.033,1.026,1.513,1.53,1.308,1.003,1.271,0.995,1.581,1.153,
688.000,14.639,13.108,4.744,6.481,6.534,6.316,7.344,4.647,5.479,4.454,3.765,6.01,6.19,2.94,2.776,2.654,3.291,2.084,1.9995,2.14954,1.600981,2.771,2.503,2.418,2.705,1.77,2.169,1.474,1.474,1.225,1.78,1.586,0.839,1.376,1.311,1.011,1.293,1.208,1.073,1.095,0.842,
689.000,10.416,12.436,6.69,5.659,8.127,4.513,6.679,4.162,2.938,5.502,6.811,3.009,7.748,1.983,2.084,2.159,1.792,2.198,0.9294789,2.062789,2.140656,3.23,2.418,2.046,2.197,1.653,2.069,2.157,1.835,1.613,1.478,1.312,1.26,1.267,1.416,0.925,0.999,1.201,0.782,1.379,0.874,
690.000,18.139,10.211,9.408,5.864,8.724,7.843,4.842,5.71,3.425,2.995,3.301,3.476,7.201,2.002,2.113,3.631,3.033,2.893,2.073662,3.672054,2.291285,2.614,1.719,1.99,2.601,2.862,2.214,1.676,1.619,1.25,1.496,0.903,1.42,1.226,0.982,1.133,1.295,1.225,0.771,1.105,1.164,
691.000,16.037,6.626,8.412,7.65,2.277,4.524,5.733,5.724,5.639,2.731,3.165,5.405,5.087,2.903,2.131,2.172,3.35,3.233,1.755952,2.904148,1.469595,2.745,2.488,2.486,2.049,1.786,2.335,1.379,1.454,1.576,1.333,1.424,0.859,0.964,1.25,0.721,1,1.034,0.869,1.153,1.383,
692.000,10.716,8.255,11.995,5.644,9.747,4.643,4.267,5.65,5.294,4.662,3.417,2.77,6.545,1.409,2.165,2.537,2.669,1.758,1.654563,3.03274,1.716472,2.59,3.156,2.443,2.674,2.346,1.472,2.41,1.659,1.601,1.553,1.392,1.099,1.129,1.273,1.444,1.084,1.18,1.198,1.066,0.985,
693.000,3.935,9.54,7.008,6.194,7.554,4.938,4.565,5.081,5.645,5.34,5.305,3.261,6.959,3.056,2.693,2.094,2.022,2.026,3.379798,2.566314,1.556135,2.649,2.884,3.192,2.804,2.958,1.618,1.83,2.547,1.87,2.029,1.319,1.322,1.377,1.261,1.081,1.182,0.812,1.215,0.784,0.959,
694.000,4.6,10.611,9.915,7.787,4.952,4.036,3.981,3.005,6.409,3.354,3.931,4.343,8.303,4.032,1.972,3.238,2.495,1.524,2.151,2.700199,1.759456,2.082,2.249,2.872,2.082,2.68,1.529,1.871,1.99,1.184,1.117,1.243,1.385,1.334,1.05,1.081,1.348,1.108,1.066,0.972,0.715,
695.000,19.444,7.757,9.968,7.204,6.4,8.876,5.703,7.387,4.285,6.617,2.508,4.65,6.518,3.058,3.572,2.357,2.842,2.975,3.557,3.213199,1.354807,2.693,2.664,2.868,2.486,1.899,1.719,1.762,1.424,1.213,1.271,1.573,1.009,1.451,1.391,1.002,1.307,1.2,0.851,0.777,1.28,
696.000,17.25,13.922,6.948,4.134,5.004,6.039,6.402,3.35,4.699,6.66,4.397,2.475,6.494,3.474,2.533,1.5,3.013,3.46,2.358,2.946704,2.100449,2.14,1.664,2.15,1.87,1.565,2.402,2.07,1.89,1.403,1.701,1.225,1.105,1.499,1.466,0.732,1.13,0.97,0.94,1.348,1.133,
697.000,12.913,12.138,8.84,4.891,7.567,6.087,4.353,4.895,4.881,3.557,5.116,3.119,5.594,3.323,3.062,2.628,2.836,2.732,2.563,2.496496,1.81167,2.299732,2.085,2.211,1.931,2.189,2.553,1.599,2.167,1.115,1.554,1.702,1.131,1.192,0.857,1.487,0.992,1.079,0.913,1.112,1.078,
698.000,14.693,4.653,6.724,7.746,7.878,5.087,5.201,4.352,4.312,5.175,5.001,5.328,5.751,3.836,2.942,2.338,3.548,2.74,2.866,2.778076,2.58578,1.976683,2.671,1.898,2.22,2.759,2.095,2.528,1.294,1.387,1.457,1.549,1.604,1.184,1.22,1.359,1.374,1.156,1.145,1.008,1.308,
699.000,15.749,7.7,9.703,7.056,3.614,4.999,6.332,8.003,6.545,5.024,5.744,4.41,5.386,5.519,4.222,2.065,3.73,2.286,2.789,2.845281,2.109848,1.633461,2.834,2.195,3.172,2.031,2.671,2.103,1.949,1.692,1.768,1.693,1.27,1.331,1.434,1.078,1.456,0.82,1.093,1.082,1.292,
700.000,8.895,10.817,5.252,10.45,5.44,3.459,6.223,3.97,5.846,3.607,2.418,4.979,3.833,5.495,2.671,3.255,3.038,2.779,2.715,2.61386,2.654453,1.374437,1.837,2.446,1.764,2.457,1.984,1.987,1.123,1.907,1.857,1.236,1.103,1.511,0.973,1.486,1.247,1.19,0.981,1.584,1.008,
701.000,18.8,18.628,12.296,7.901,4.777,3.448,7.768,4.459,5.088,6.32,5.652,3.112,4.023,4.634,2.848,3.1,2.026,3.222,2.779,2.770165,2.555443,1.326849,2.675,1.908,2.534,2.087,2.291,2.318,1.657,1.795,1.475,1.187,1.057,1.279,1.542,1.026,1.318,0.725,0.712,0.922,0.771,
702.000,13.643,12.085,8.211,6.586,7.327,6.248,6.294,5.175,5.724,4.324,3.513,4.926,4.95,5.744,2.97,3.052,2.296,2.949,2.927,2.956224,2.50825,1.46055,2.052,1.848,2.557,1.563,1.446,1.769,1.637,1.557,1.125,1.527,1.441,1.606,1.266,1.755,1.182,1.15,1.584,0.912,0.922,
703.000,7.168,7.431,5.745,5.506,6.535,6.492,4.37,6.512,4.746,2.88,5.558,3.96,4.002,7.831,1.965,3.062,3.882,3.073,2.318,2.450271,2.098351,1.291845,1.757,3.18,1.828,0.972,1.995,1.697,1.12,1.569,1.594,1.396,1.049,1.523,1.457,1.22,1.663,1.205,1.217,1.222,1.043,
704.000,6.871,8.082,3.001,6.711,6.887,8.423,5.461,3.885,4.411,4.854,4.726,3.666,2.521,6.046,3.823,2.788,2.974,2.39,2.64,2.631,2.297623,1.785593,3.88,2.625,3.078,2.067,1.519,1.258,1.52,1.514,2.23,1.523,1.389,1.25,0.926,1.839,1.463,1.563,1.112,0.803,1.166,
705.000,16.957,11.056,7.279,7.256,6.429,6.159,6.769,4.932,4.651,5.72,3.959,4.814,3.217,6.739,5.465,3.87,2.934,2.676,2.907,2.285,2.121091,1.80943,2.239,2.56,2.107,2.331,1.722,1.672,1.622,1.985,1.23,1.56,1.251,1.232,1.249,1.198,1.175,1.057,1.399,1.395,0.886,
706.000,18.618,15.773,9.513,4.022,8.416,4.807,5.581,4.912,3.202,4.989,4.266,4.426,3.913,8.375,2.68,3.625,3.377,2.982,3.448,3.358,1.988944,1.338358,2.409,1.744,2.586,1.907,1.4,1.878,1.748,1.962,1.757,1.817,1.173,1.156,1.37,1.147,1.436,1.333,1.431,1.499,1.372,
707.000,8.193,4.244,5.647,4.032,7.965,7.193,6.114,6.648,5.739,3.94,5.687,3.689,3.326,6.074,4.097,3.068,3.188,2.406,2.85,2.373,0.8990115,1.154705,2.654519,2.235,1.814,1.926,1.831,2.891,1.383,1.379,1.375,1.294,0.904,1.303,1.309,1.233,0.842,1.154,1.182,0.818,1.273,
708.000,7.97,11.409,7.549,8.187,8.601,5.42,7.095,8.329,6.088,4.034,5.938,1.944,4.57,8.081,4.032,2.188,4.155,3.145,2.654,3.606,2.90608,0.7787696,2.699336,1.999,2.363,2.137,1.83,2.029,2.322,1.404,1.812,1.349,1.498,1.577,1.337,2.127,1.104,0.763,1.126,0.844,1.529,
709.000,7.93,13.952,7.788,9.274,5.35,4.683,4.529,5.419,5.031,4.817,3.622,5.223,4.263,5.391,4.34,2.345,2.999,3.251,3.479,2.932,1.924323,1.048866,2.554601,1.118,2.912,2.443,2.74,1.837,1.924,1.744,1.122,1.675,1.64,1.566,1.209,1.19,1.234,1.385,1.499,1.402,1.383,
