,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.106,9.866,6.667,5.758,4.866,2.815,3.878,10.329,3.293,3.364,1.858,3.247,1.648183,1.5184,4.187295,2.493,3.692,3.838,4.794,5.008,3.99,4.924,4.129,4.311,4.524,3.935,3.233,3.101,3.215,3.002,1.638,2.274,1.637,1.542,1.487,1.616,1.368,1.449,1.275,1.701,1.292,
633.000,8.301,6.814,8.044,4.538,4.748,5.408,3.597,9.802,3.587,2.766,2.673,1.354,1.704453,2.363176,3.2727,3.165,3.533,3.264,4.32,4.503,4.58,3.885,3.777,4.445,4.738,3.314,3.098,2.88,2.94,2.739,1.949,1.716,2.046,1.501,1.374,1.427,1.461,1.504,1.669,0.995,1.272,
634.000,11.825,7.112,9.301,3.557,3.644,5.361,4.858,9.351,6.44,1.849,1.913,2.376,2.361,1.914906,3.668909,2.876,3.213,2.881,3.993,4.389,4.531,5.647,4.374,3.58,4.004,4.429,3.073,3.067,2.991,2.362,1.994,1.884,1.954,1.694,1.809,1.412,1.461,1.165,1.247,1.544,1.158,
635.000,3.482,8.331,6.422,6.116,4.174,5.679,2.622,7.728,4.312,3.169,1.382,1.373,1.562,1.377203,4.044395,2.61,2.501,2.901,3.182,3.118,4.058,4.992,4.815,5.409,4.09,4.054,3.094,3.677,2.768,2.471,1.667,1.643,1.981,1.373,1.189,1.211,1.702,1.109,1.238,1.529,1.219,
636.000,10.574,6.145,8.739,5.494,5.076,5.249,2.393,5.83,5.282,3.826,2.34,1.283,1.512,2.432852,3.051442,2.587,2.978,2.985,3.294,4.796,4.422,4.245,4.869,4.813,3.677,3.762,3.403,3.605,2.847,2.107,2.602,2.357,1.624,1.707,2.102,1.549,1.673,0.974,1.331,1.463,1.291,
637.000,12.29,8.638,8.917,4.617,5.957,6.089,4.628,6.149,5.014,3.186,1.784,2.99,1.349,2.205521,3.690897,2.646549,4.502,2.499,3.22,3.629,4.229,4.069,4.782,3.407,3.714,3.202,2.308,2.44,2.855,2.151,2.199,1.46,1.669,1.374,1.36,1.84,1.584,1.157,1.54,1.338,1.849,
638.000,5.033,7.581,8.177,5.579,4.801,4.963,3.73,5.773,4.378,2.189,1.741,1.393,1.938,1.297965,3.358852,2.778076,2.461,3.19,4.165,3.782,3.701,3.678,4.603,3.927,4.184,4.365,4.321,3.12,2.628,2.439,1.859,1.287,1.618,1.468,1.687,1.272,1.076,1.189,1.664,0.939,1.401,
639.000,7.443,5.836,9.533,5.261,2.193,5.982,4.165,3.164,7.539,2.717,1.342,1.944,2.583,2.095863,4.319109,2.394749,2.813,3.166,3.234,4.03,2.599,4.09,3.757,4.518,3.096,3.838,3.361,3.007,2.771,2.23,1.616,2.235,1.399,1.67,1.565,1.618,1.448,0.932,1.085,1.428,1.277,
640.000,5.983,3.811,6.565,5.201,4.751,3.547,4.335,3.367,7.047,3.139,1.861,2.538,2.398,1.436356,3.327865,3.080537,2.077,3.125,2.584,3.989,4.278,3.749,3.343,3.935,3.437,3.019,3.006,3.455,2.346,2.011,1.703,1.799,1.959,1.236,1.244,1.544,1.263,1.137,1.053,1.277,1.442,
641.000,7.256,9.954,3.797,4.31,3.96,4.496,2.144,3.173,8.038,2.357,1.844,2.378,2.102,0.9143071,3.753897,2.937482,3.422,2.679,3.353,3.206,3.419,3.455,4.004,3.799,3.306,3.192,2.754,3.023,2.333,2.188,2.107,1.442,1.534,1.357,1.323,1.391,1.265,0.939,1.382,0.99,0.796,
642.000,9.402,11.384,4.903,4.788,4.506,3.119,3.221,3.057,8.401,3.111,1.585,1.844,3.272,2.292639,4.087899,2.701344,2.716,3.152,3.114,3.225,3.801,3.294,2.946,3.536,3.604,3.523,2.393,2.821,2.711,1.885,1.568,1.278,1.508,1.348,1.383,1.27,1.327,1.551,1.387,0.742,1.457,
643.000,5.168,12.311,3.723,3.83,4.078,1.104,3.273,5.65,7.755,2.108,2.518,2.59,2.905,1.323439,3.492025,2.689049,2.736,2.003,3.256,2.841,3.797,3.305,3.138,3.21,4.338,3.291,2.883,2.746,2.604,2.635,1.598,1.595,1.46,1.402,1.636,1.325,1.417,0.892,1.44,1.083,1.302,
644.000,7.798,8.138,4.306,6.936,6.456,5.069,4.365,3.18,9.099,2.967,2.057,1.365,1.598,2.679,3.738705,2.967176,2.907,3.241,3.264,3.278,3.803,3.713,3.829,3.686,3.104,2.799,2.312,2.498,1.657,1.518,1.281,1.862,1.223,1.315,0.854,1.299,0.917,1.202,1.03,1.131,1.358,
645.000,4.301,7.871,4.271,5.343,4.5,4.569,4.045,3.658,7.207,3.566,2.743,2.128,1.84,1.439,3.99195,3.527114,2.607,2.024,2.946,4.56,3.013,3.351,3.427,3.858,3.307,3.037,2.876,3.696,2.404,2.018,1.934,1.377,1.678,1.19,1.518,1.085,1.122,1.471,1.794,0.973,1.362,
646.000,6.418,8.8,4.95,3.76,3.874,4.317,3.587,4.013,5.946,4.135,3.344,2.514,2.126,2.928,3.145013,3.195257,2.969,2.562,2.943,3.898,4.004,3.657,3.632,3.342,3.596,3.206,2.91,2.868,2.295,2.263,1.662,1.68,1.648,1.45,1.555,1.523,0.995,0.949,1.399,0.966,1.059,
647.000,12.568,11.614,5.657,7.422,5.156,4.089,2.583,2.332,6.67,3.419,2.199,2.88,1.337,2.8,3.61138,3.054185,2.819596,2.132,2.678,3.583,3.427,2.931,3.334,2.217,3.327,2.64,2.768,1.791,1.892,1.721,1.933,1.503,1.355,0.972,1.438,1.476,1.446,1.391,1.391,1.198,1.068,
648.000,5.046,4.873,3.735,6.246,4.377,3.101,4.507,1.194,6.504,5.267,2.099,2.354,2.859,2.136,3.487968,3.787362,2.807914,2.718,2.864,3.06,3.229,3.225,3.131,3.074,2.885,3.118,2.336,2.658,2.281,2.093,1.976,1.853,1.035,1.511,1.185,1.713,1.416,1.187,0.974,1.514,1.034,
649.000,10.345,4.416,8.719,7.145,4.51,5.017,2.501,4.419,5.887,3.995,3.312,3.168,1.752,1.471,3.240766,3.052918,2.796469,2.512,3.634,3.269,3.236,3.268,3.42,3.235,2.883,2.719,2.799,2.321,2.168,2.013,1.821,1.754,1.295,1.323,1.406,1.416,1.024,1.293,1.026,1.102,1.318,
650.000,5.672,8.802,7.472,6.248,2.975,3.154,4.951,4.693,3.467,6.446,2.917,2.935,1.979,2.528,2.842264,3.189509,3.075391,2.304,2.383,2.25,2.739,3.179,3.498,3.272,2.784,2.214,2.07,2.147,2.21,2.38,1.159,1.385,1.428,1.287,1.192,1.351,1.096,1.587,1.387,1.45,1.184,
651.000,9.095,8.7,8.697,3.082,4.399,3.319,2.587,2.633,2.404,4.926,2.373,1.116,2.407,2.032,3.142625,3.340892,3.221203,2.364,2.489,3.043,2.741,3.966,2.798,2.62,2.704,3.114,2.545,1.899,2.611,1.41,1.907,1.531,1.018,1.38,1.504,1.077,1.048,0.78,1.252,1.04,1.199,
652.000,13.12,5.038,10.219,6.618,3.627,5.587,3.641,2.603,3.64,6.764,2.452,1.826,1.92,1.911,3.285635,3.260758,2.663524,2.797,2.433,3.221,2.544,3.353,2.933,2.789,2.686,2.61,2.319,2.278,1.251,2.002,1.235,1.4,1.263,1.543,1.423,1.139,1.472,1.015,1.064,1.239,1.327,
653.000,6.676,6.488,3.931,7.169,6.107,5.892,3.304,2.975,3.386,5.485,2.101,2.429,1.969,2.545,2.181161,3.359699,2.688764,2.063,2.144,3.448,2.414,2.672,1.903,3.078,2.611,2.892,2.041,1.831,1.677,1.781,0.928,1.434,1.255,1.464,1.487,1.366,1.014,1.089,1.499,1.621,0.856,
654.000,4.286,12.957,5.635,3.626,5.042,3.526,4.112,2.307,4.103,7.073,2.922,2.294,2.021,2.432,2.955,3.611896,3.288861,2.273,2.192,2.54,2.13,3.177,3.44,3.044,2.898,2.891,2.259,2.282,1.972,1.659,1.088,1.556,1.24,0.839,1.166,1.447,0.88,1.19,0.909,1.227,0.97,
655.000,8.536,6.849,5.901,2.693,3.584,3.021,3.453,5.043,2.837,8.359,2.2,2.098,3.474,1.544,2.092,3.358826,2.880969,1.722,3.216,3.619,3.17,2.113,2.761,2.466,2.777,2.635,1.638,1.931,1.831,1.337,1.652,1.468,1.192,1.271,1.444,1.041,1.519,1.266,0.988,1.059,1.092,
656.000,4.617,7.551,7.518,5.429,4.332,3.255,2.391,4.933,1.53,6.271,3.221,1.562,2.246,1.828,1.439,2.815095,2.403138,1.708,2.33,3.076,3.022,2.135,2.799,3.052,2.688,2.942,3.037,1.53,2.307,1.682,1.225,0.975,1.317,1.144,1.379,1.133,1.763,1.097,1.485,0.997,0.983,
657.000,9.633,7.743,8.974,3.267,2.331,2.709,3.971,5.255,2.194,9.879,3.129,1.873,2.391,1.441,1.626,2.819713,2.879188,1.327505,2.244,2.542,3.227,1.862,2.247,2.92,3.029,2.301,1.891,1.742,1.868,1.583,1.709,1.492,1.328,1.011,1.276,1.292,1.193,0.843,1.184,1.057,1.222,
658.000,7.925,5.27,4.658,8.133,4.126,2.559,3.981,2.922,2.188,4.976,3.273,2.081,2.106,0.928,1.49,3.530855,2.603863,1.093145,2.777,1.764,2.904,2.789,2.086,2.864,2.646,3.03,2.383,2.019,1.5,1.46,1.635,1.747,1.233,1.052,1.229,1.399,1.175,0.917,1.25,1.413,0.926,
659.000,7.284,8.686,5.673,7.268,4.637,4.995,4.54,3.618,2.265,4.768,4.083,2.15,2.213,2.209,1.847,2.728011,2.357409,1.431746,3.081,2.243,2.952,2.764,2.739,2.54,2.988,2.649,2.548,2.363,1.508,1.903,1.45,0.813,1.27,1.195,1.623,1.645,1.525,1.004,0.999,0.902,0.86,
660.000,7.504,8.153,6.581,4.262,4.82,6.031,3.507,2.521,3.659,6.324,4.899,2.152,1.401,3.704,1.442,2.843855,2.458579,0.9168401,2.324,2.209,2.426,3.552,2.384,2.979,3.366,1.775,2.472,2.194,2.136,1.547,1.087,1.553,1.01,1.43,1.476,1.383,1.343,1.063,1.163,1.035,1.089,
661.000,6.35,6.942,7.34,3.401,3.215,4.839,4.707,2.01,3.575,5.075,4.107,2.431,1.749,1.798,1.247,3.051466,2.047352,1.446106,2.63,2.539,2.923,2.815,2.564,2.044,2.092,2.191,2.075,2.303,1.873,1.434,1.345,1.469,1.416,1.019,1.007,1.331,1.021,1.33,0.839,1.307,1.347,
662.000,8.808,4.89,7.777,5.974,4.784,3.267,4.181,3.671,2.467,2.623,4.205,1.828,2.03,2.487,1.427,2.69434,2.374605,1.059027,2.359,2.366,2.327,2.94,2.096,2.591,1.533,2.489,3.008,1.891,1.439,1.046,1.403,1.331,1.313,1.368,1.183,1.09,1.031,1.054,1.49,1.15,0.64,
663.000,6.939,5.232,8.595,3.798,6.129,3.002,2.055,3.113,3.327,4.777,4.824,1.781,2.185,2.755,1.415,3.058662,1.823297,1.22327,2.375,1.958,1.953,2.524,2.524,2.271,2.161,2.104,1.822,1.957,1.326,1.209,1.32,1.055,1.343,1.149,1.627,1.3,1.431,1.176,1.114,1.148,0.905,
664.000,8.782,11.292,6.997,4.373,4.719,3.83,5.272,3.139,3.626,3.781,4.155,3.836,1.765,1.179,2.831,2.507,2.453725,1.073929,2.789,1.872,2.63,2.31,2.411,1.989,2.286,2.701,1.778,2.455,1.167,1.374,1.254,1.615,1.13,1.259,1.607,1.427,1.043,1.138,0.81,0.989,1.353,
665.000,8.695,9.948,5.896,3.36,4.249,2.231,3.057,3.705,1.906,2.705,5.775,2.869,2.941,1.99,1.38,1.941,1.605889,0.9794793,2.188,2.62,3.14,3.293,2.253,2.092,1.873,2.055,1.925,2.245,1.818,1.915,1.83,1.379,1.279,0.947,1.021,1.22,0.819,0.991,0.973,1.095,1.168,
666.000,5.971,15.025,9.76,5.657,6.314,4.317,3.413,2.691,3.215,3.181,6.969,2.13,1.461,2.448,1.706,2.016,1.829413,0.9305725,2.586,1.841,3.415,2.341,2.215,2.723,2.494,2.173,1.494,1.613,1.665,1.781,1.262,1.437,1.315,0.855,1.109,1.143,0.864,0.925,0.929,1.531,0.799,
667.000,13.391,5.672,3.956,7.32,4.549,5.168,4.486,3.869,2.989,3.22,5.971,3.954,1.644,2.328,1.626,1.241,1.942538,1.741527,2.627083,2.828,2.85,1.715,2.831,1.673,2.447,1.889,2.651,2.108,1.703,1.387,1.764,1.037,1.114,0.837,1.443,1.122,1.021,1.356,1.212,1.305,0.815,
668.000,4.824,6.996,6.919,5.75,3.059,5.024,3.835,4.123,3.034,4.986,5.586,1.787,2.214,1.703,1.196,2.565,1.678405,1.312347,2.546455,2.85,1.928,2.33,2.843,2.254,2.659,2.39,1.999,1.787,1.471,1.229,1.162,1.051,1.254,0.967,1.062,1.21,1.383,1.114,1.008,1.05,0.986,
669.000,9.08,5.629,4.972,6.304,3.55,5.235,5.21,3.653,2.685,1.734,5.566,3.451,1.911,1.359,2.295,1.302,1.578385,0.7977614,2.512457,3.08,2.348,2.673,2.223,2.721,2.036,2.375,2.122,2.146,1.356,1.145,1.095,1.454,0.923,1.238,1.158,1.373,1.297,1.544,1.081,1.303,0.675,
670.000,10.756,13.282,4.764,6.603,3.39,6.149,3.6,3.417,3.695,3.043,7.199,3.629,1.353,1.828,2.86,2.322,2.003187,1.155693,2.554414,3.03,2.322,1.829,2.389,1.837,1.722,2.078,1.598,1.447,1.48,1.21,1.462,0.993,1.464,1.62,1.078,1.254,1.475,0.905,0.958,1.142,1.156,
671.000,5.742,9.048,5.692,5.701,4.392,2.942,2.692,4.543,2.72,3.604,5.376,3.267,2.622,1.422,1.401,1.46,2.174127,1.646941,2.543887,1.321,2.628,2.118,2.529,2.446,2.768,2.088,1.649,1.312,1.924,1.556,1.735,1.494,1.219,1.012,0.855,0.856,1.195,0.891,1.149,1.042,0.926,
672.000,9.009,10.151,10.284,3.149,5.555,3.32,3.524,3.316,2.74,2.43,6.361,3.461,2.161,1.541,1.854,0.885,2.134962,1.562842,2.974638,2.351,1.749,2.654,2.479,2.301,2.18,2.147,1.841,1.081,1.986,1.592,1.373,1.575,1.017,1.458,1.583,0.983,1.244,1.214,1.27,0.898,1.025,
673.000,7.019,10.146,4.663,5.147,4.805,3.699,3.928,4.048,3.291,2.988,6.005,4.19,2.454,1.791,1.372,2.175,1.508545,1.641189,3.085547,3.013,2.396,2.248,1.932,2.607,2.581,3.036,2.34,1.472,1.709,2.08,1.723,1.205,1.087,1.253,1.12,1.242,0.95,1.225,0.949,1.228,0.847,
674.000,7.704,5.812,7.987,7.665,5.323,3.544,2.99,3.101,3.044,3.007,4.633,3.894,2.281,1.9,2.33,2.021,2.82,1.862837,2.806321,1.946,2.012,1.973,1.783,1.429,1.389,1.704,2.192,1.901,1.677,1.673,1.878,1.179,0.953,1.155,1.039,1.265,1.29,0.901,0.972,1.219,0.863,
675.000,7.191,8.41,1.242,5.744,5.908,5.468,3.988,2.835,4.207,3.022,3.499,4.939,1.745,1.461,1.827,1.364,1.532,1.982507,3.023213,2.751,1.905,2.551,1.882,2.052,1.875,2.462,2.083,1.583,1.448,1.536,1.633,1.574,1.597,1.562,1.191,1.386,1.412,1.311,0.915,1.607,0.981,
676.000,13.001,13.198,6.793,7.218,5.089,3.005,1.525,4.837,3.539,4.021,4.814,5.363,3.535,1.966,1.584,1.414,1.501,1.902381,3.14533,2.241,1.78,2.204,1.899,2.591,1.693,1.954,1.802,1.464,1.536,1.755,1.443,1.453,1.288,0.908,1.229,1.114,1.73,1.05,1.355,0.978,1.031,
677.000,10.032,9.101,5.391,6.393,3.187,2.214,5.053,4.067,3.696,4.15,3.686,6.697,2.96,1.413,1.897,0.77,2.253,1.868774,3.427217,1.908838,2.881,2.475,1.803,2.731,2.247,1.326,1.46,2.128,1.268,0.876,1.309,1.79,1.387,1.609,1.042,1.579,1.155,1.331,1.109,1.044,1.258,
678.000,5.168,7.253,7.587,4.239,4.004,8.033,7.284,2.902,2.384,2.196,1.793,5.991,2.529,1.962,1.604,1.568,1.843,1.906876,2.772412,2.969381,2.283,1.813,2.039,1.754,1.768,2.007,1.786,1.816,1.965,1.635,1.237,1.762,0.978,1.321,1.161,1.047,1.02,1.254,1.426,1.072,1.288,
679.000,2.481,8.661,5.157,7.225,7.365,4.011,2.306,2.379,2.45,5.258,3.799,5.864,3.693,1.484,1.619,1.748,1.797,2.284345,2.895577,2.401583,1.412,1.809,2.168,2.092,1.238,2.07,1.917,1.497,1.893,1.975,0.945,1.085,1.303,0.97,1.172,1.194,1.079,1.101,1.919,1.063,0.776,
680.000,9.199,8.817,7.607,3.895,4.738,2.646,4.649,6.245,5.415,4.861,3.108,5.756,2.889,2.958,1.723,2.454,2.178,2.04742,3.494236,1.47462,1.776,2.382,2.371,2.219,2.159,1.837,1.709,1.595,1.807,1.316,2.06,1.451,1.308,0.982,1.128,1.373,1.466,1.143,1.09,1.001,1.058,
681.000,10.365,11.503,11.332,5.536,4.751,3.136,3.256,2.363,3.841,3.81,4.412,5.49,3.382,1.337,1.814,2.178,2.039,2.40408,3.298148,2.106097,2.855,2.904,2.411,2.002,1.557,1.853,1.543,2.087,1.246,1.23,1.223,1.366,1.185,1.183,1.27,1.208,1.283,1.051,0.709,0.818,0.777,
682.000,8.823,5.657,1.322,6.148,4.187,2.8,5.312,3.785,4.836,3.126,3.999,6.771,2.63,2.144,2.562,2.026,2.381,2.403725,3.165305,2.010413,1.865,1.963,1.949,2.114,2.211,2.027,2.236,1.102,1.63,1.291,1.649,1.351,1.561,1.737,0.598,1.563,0.823,0.964,0.911,1.476,1.114,
683.000,15.389,4.533,5.388,5.693,3.676,5.664,8.556,4.901,4.474,4.747,3.848,5.815,3.564,2.483,2.016,1.905,1.617,2.243735,3.314649,1.016494,1.386,2.155,2.22,1.913,2.426,1.787,2.09,2.313,1.561,1.042,1.306,1.288,1.113,1.177,1.028,1.001,1.544,1.024,1.323,0.915,0.895,
684.000,8.605,6,6.716,5.643,1.886,5.14,5.676,3.144,5.038,3.482,6.705,5.863,3.122,2.062,0.936,1.793,1.463,2.072,3.449543,1.982402,2.572,1.388,2.397,2.044,1.856,1.622,1.997,1.313,1.55,1.522,1.81,1.575,1.411,1.031,1.627,1.235,0.955,1.395,1.092,0.999,1.007,
685.000,11.566,8.09,9.802,9.119,9.012,4.092,5.674,5.146,3.913,2.543,3.916,6.742,4.254,2.083,3.251,2.956,1.66,1.958,3.16116,1.155133,2.273,2.619,2.406,2.103,2.066,1.538,1.513,1.864,1.405,1.706,1.252,1.631,1.576,1.361,1.625,1.698,1.057,1.194,1.325,1.136,0.744,
686.000,16.171,8.603,11.516,5.658,2.694,4.662,5.613,5.391,3.742,3.411,1.792,6.073,3.692,1.63,2.495,1.855,2.816,1.999,3.375029,0.7948527,1.976,1.865,1.398,1.301,1.613,1.47,1.583,1.782,1.791,1.752,1.411,1.952,1.234,1.464,1.128,1.392,1.183,1.307,1.231,1.007,1.02,
687.000,6.411,8.344,7.241,5.762,6.345,5.656,6.23,4.575,5.121,3.719,3.511,3.828,3.971,2.582,1.951,2.073,2.041,2.395,3.185433,0.7682233,2.387587,1.899,1.202,1.808,2.205,1.719,2.015,1.87,1.337,1.546,1.665,1.187,1.687,1.582,0.869,0.933,1.305,1.279,1.283,1.154,1.132,
688.000,7.616,10.84,6.181,6.996,4.832,5.309,5.108,4.629,3.681,4.083,5.268,3.064,5.137,1.732,2.367,1.402,1.368,2.398,2.636889,1.042516,1.962905,2.189,2.094,1.626,1.295,2.376,1.896,1.318,1.212,2.369,1.441,1.218,1.576,1.43,1.266,1.259,1.378,1.17,0.675,1.419,1.201,
689.000,5.581,5.571,4.293,6.9,3.33,4.569,2.901,4.471,4.401,4.009,3.291,2.637,6.323,2.052,1.734,2.243,2.64,2.973,2.792396,0.3390424,2.368991,1.468,1.635,2.423,1.311,1.904,1.457,1.91,1.364,1.409,1.277,1.744,1.067,1.223,1.47,1.133,1.34,0.844,0.976,1.535,1.141,
690.000,7.221,7.951,4.187,2.66,6.143,5.388,4.077,3.888,4.219,3.318,2.994,2.357,5.21,2.07,2.718,1.498,2.145,2.504,2.983967,1.11647,2.653559,1.414,2.478,2.209,2.041,1.756,2.37,2.563,1.829,1.545,1.105,1.2,1.175,1.033,1.204,1.337,0.97,0.787,1.235,0.932,1.222,
691.000,13.138,8.444,5.579,7.365,4.317,4.681,5.604,3.993,6.05,4.574,2.377,2.899,6.584,1.602,1.996,1.409,1.653,2.333,2.900992,-0.06141873,2.951127,1.211,1.802,2.643,2.319,1.826,1.79,1.757,1.306,1.522,1.761,1.591,1.026,1.272,1.711,1.179,1.355,1.373,1.41,1.134,1.157,
692.000,3.428,4.916,7.045,4.078,5.115,5.37,4.495,3.143,4.764,3.426,4.072,3.85,6.132,2.527,2.583,3.548,1.104,1.168,2.801507,-0.2610008,2.503235,2.067,1.668,1.867,1.938,1.338,2.05,2.512,1.116,1.38,0.98,0.855,1.171,1.356,1.322,1.579,1.593,1.659,1.158,1.109,0.942,
693.000,6.294,9.806,3.972,5.979,9.135,6.579,4.96,4.387,3.621,3.827,2.997,3.469,7.321,2.397,2.25,2.372,1.49,2.101,2.787723,-0.361726,2.795648,2.16,2.297,2.072,2.815,1.594,2.085,1.908,1.743,1.113,1.148,1.501,1.154,0.978,1.178,0.839,1.683,1.459,1.345,0.798,0.942,
694.000,12.456,9.584,7.307,5.043,4.93,3.691,2.324,4.727,5.599,2.564,3.924,3.269,6.331,4.458,1.702,2.519,2.398,2.574,2.391,0.7560066,2.819644,2.022,2.067,2.314,1.279,1.944,1.656,1.625,1.798,1.323,1.217,1.959,1.728,1.189,1.001,1.334,1.423,1.837,0.89,1.437,1.419,
695.000,12.314,8.169,7.978,8.065,8.277,5.922,3.236,4.059,5.096,6.257,3.137,2.657,4.2,2.767,2.476,2.207,2.737,1.811,1.909,1.427068,2.703239,1.851,1.862,1.636,1.922,1.86,2.571,1.461,1.157,1.399,1.833,1.086,1.786,1.886,1.468,1.184,0.944,1.268,0.931,1.756,1.397,
696.000,2.746,11.372,5.8,0.307,6.652,4.742,4.326,5.299,4.329,5.086,4.989,4.386,4.705,2.768,2.484,2.075,1.403,2.792,2.216,-0.1185302,2.745313,2.212,2.185,1.568,2.031,2.467,1.259,2.036,1.923,2.045,0.923,1.344,1.581,1.949,1.408,0.79,1.526,0.935,1.009,1.057,1.105,
697.000,9.432,10.059,3.916,6.737,5.404,6.923,6.461,4.405,6.158,2.928,1.805,4.057,5.131,4.461,2.173,1.373,2.432,2.396,1.734,0.3587748,2.925571,2.049016,0.784,2.856,1.906,1.865,1.435,1.886,1.219,1.337,1.076,1.417,1.324,1.125,1.068,0.654,1.253,1.541,0.9,0.866,1.215,
698.000,8.924,12.764,8.131,8.759,4.635,5.175,2.198,5.621,4.489,4.971,3.905,4.078,4.69,3.909,2.646,1.733,2.132,1.395,1.725,-0.05899089,3.491584,1.981123,2.557,1.968,2.008,1.833,1.829,1.383,1.329,1.493,1.867,1.533,0.714,1.589,1.178,1.323,1.151,1.48,1.049,1.184,1.315,
699.000,8.049,9.834,7.782,3.845,7.366,1.21,4.001,4.519,3.655,4.701,3.542,4.254,3.75,3.434,0.892,1.8,1.934,2.236,2.35,0.7519918,2.550286,1.881438,1.934,2.266,1.938,1.459,1.636,1.911,1.399,1.471,1.553,0.893,0.997,1.478,1.378,1.197,1.309,1.595,1.321,1.384,1.031,
700.000,6.918,8.696,8.767,11.195,3.1,5.83,4.454,3.771,4.101,3.862,3.328,3.161,3.782,5.657,2.608,1.532,2.236,2.792,1.295,0.01578698,3.241327,2.3167,2.432,2.436,1.359,2.468,1.386,1.904,1.106,1.287,1.868,1.678,1.702,1.225,1.184,1.349,1.102,1.09,0.655,1.208,0.671,
701.000,12.601,8.7,10.192,7.877,5.079,3.741,6.546,4.54,5.481,3.076,3.428,3.029,3.715,5.023,1.156,1.819,1.736,2.115,1.56,1.492461,2.520479,1.778463,1.841,2.371,1.571,1.171,1.405,1.312,1.943,1.42,1.456,0.857,1.839,1.517,1.403,1.226,1.142,1.207,1.146,1.341,1.942,
702.000,7.759,8.047,3.743,8.597,5.349,5.838,6.298,4.601,3.082,4.999,3.066,2.552,1.674,5.59,2.627,1.873,2.955,2.727,1.917,0.2495449,2.723816,2.035799,2.423,1.823,1.565,1.706,2.456,2.201,2.059,1.21,1.492,0.992,1.424,1.119,1.123,1.841,0.89,1.603,1.3,1.066,0.991,
703.000,9.449,11.261,7.045,7.09,5.939,3.76,4.553,6.249,4.126,3.555,3.083,3.026,4.092,3.287,2.119,2.142,2.852,1.69,2.367,1.41353,3.057523,1.78318,1.642,2.617,2.67,1.87,1.358,1.265,1.22,1.686,1.06,1.767,1.725,1.427,1.548,1.294,1.075,1.238,1.491,0.849,1.435,
704.000,9.062,7.419,5,7.087,6.687,4.204,4.001,2.961,4.066,4.065,2.623,3.881,4.199,6.191,2.862,2.194,1.338,2.36,2.458,1.985,2.763742,1.872116,1.913,2.252,1.698,2.017,1.616,1.867,1.824,1.579,2.38,1.014,1.092,0.986,0.901,1.664,0.927,0.673,1.344,1.508,1.074,
705.000,8.052,11.59,5.558,8.271,7.966,5.752,7.888,2.799,2.44,5.659,3.541,2.315,3.02,5.864,2.849,3.798,1.571,2.38,1.643,1.392,3.227661,2.086345,1.941,1.488,2.117,2.787,1.428,1.493,1.593,1.801,1.468,0.916,1.304,1.147,1.248,1.208,1.649,1.511,1.972,1.545,1.164,
706.000,13.486,7.897,7.51,7.778,7.215,7.653,5.083,5.813,5.38,4.027,3.997,3.381,4.491,6.756,3.221,1.432,3.385,2.255,2.31,2.973,3.288789,2.483842,2.017,1.227,1.864,1.75,1.794,1.883,1.79,2.006,1.114,1.309,1.048,1.65,1.394,1.653,1.635,1.044,1.224,1.379,1.264,
707.000,8.228,14.574,5.643,4.947,5.731,4.905,5.654,6.268,4.743,2.024,3.05,3.962,3.183,5.504,3.547,1.401,1.909,1.846,2.513,2.759,2.784154,1.850895,1.798112,1.178,2.4,1.745,1.266,1.651,2.357,1.632,1.28,0.748,1.594,1.405,0.983,1.762,1.744,1.72,1.637,1.067,1.318,
708.000,11.114,11.536,13.61,3.175,6.785,4.623,6.516,5.597,2.858,3.655,5.527,1.936,2.072,5.906,3.765,2.472,1.2,2.536,2.076,1.92,2.398135,2.582487,1.873649,1.667,2.435,2.035,1.845,1.632,0.838,1.003,2.185,1.809,1.427,1.463,1.682,1.013,1.782,1.428,0.981,0.922,1.046,
709.000,9.132,3.252,5.35,3.379,6.117,6.255,5.155,5.248,5.554,6.028,2.962,2.529,3.361,4.241,4.412,2.636,2.167,3.065,3.531,2.243,2.034964,1.951626,2.091729,2.467,2.198,1.209,2.241,1.564,1.501,0.944,1.862,1.338,1.479,1.157,1.561,1.368,1.38,1.918,1.44,1.51,1.025,
