,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.631,12.538,5.237,9.556,3.266,2.724,4.78,11.216,3.441,3.39,3.2,3.456,2.330073,2.652109,2.628801,4.533,5.087,5.263,5.673,6.8,6.821,7.381,5.889,5.252,5.45,5.852,5.357,3.865,3.911,2.273,2.023,2.229,1.567,1.092,1.714,0.883,1.015,0.972,0.77,1.107,0.605,
633.000,16.446,11.432,4.812,4.364,4.056,4.249,2.35,9.653,4.055,4.109,3.356,2.973,3.125707,2.867513,1.917902,2.866,4.141,4.897,6.971,6.181,4.682,4.367,5.817,6.03,5.534,5.712,4.978,4.04,3.725,2.617,1.965,2.313,2.14,1.561,0.922,1.184,1.493,1.096,1.355,1.262,0.858,
634.000,15.928,8.212,5.799,5.181,5.658,4.897,4.914,10.25,4.937,2.87,3.433,3.044,4.149,2.203484,2.896089,3.843,5.276,5.168,5.289,6.038,7.108,6.765,6.05,6.123,5.876,4.571,4.912,3.318,3.284,2.876,1.833,1.341,1.835,1.141,1.526,1.041,0.951,1.329,0.937,1.029,0.721,
635.000,11.878,10.693,8.559,5.861,4.798,3.236,4.104,10.543,4.535,3.291,2.624,4.262,2.318,3.01368,2.567655,5.726,4.585,4.318,6.633,4.819,6.15,7.216,5.889,5.856,6.08,4.968,4.751,3.352,3.269,2.277,2.818,1.874,1.556,1.646,1.298,0.901,1.611,1.181,1.077,0.768,1.077,
636.000,12.671,10.243,8.999,4.866,4.557,3.478,3.705,8.425,5.812,3.728,2.558,3.253,3.734,3.219407,1.399255,4.249,5.064,4.856,5.209,5.923,6.803,6.911,4.545,6.707,4.542,4.85,3.815,3.886,2.602,3.027,2.189,1.642,1.683,1.123,1.054,1.149,0.7,0.987,1.257,1.171,0.94,
637.000,10.202,8.231,9.21,2.821,5.216,5.46,3.132,6.658,7.372,1.911,3.775,4.2,3.997,2.738509,1.902289,5.144869,4.927,4.771,4.406,6.217,5.776,5.079,6.374,6.124,6.508,3.396,3.832,2.783,2.798,2.274,1.859,1.836,1.193,1.353,1.32,1.118,1.053,1.986,0.97,1.17,1.069,
638.000,12.556,13.933,5.021,2.972,5.572,2.596,5.293,4.668,9.693,2.431,3.173,1.855,4.105,3.242291,2.572791,5.798698,4.721,5.356,4.288,5.579,7.015,5.675,5.342,5.053,4.66,5.038,3.264,3.768,2.932,2.428,2.416,1.889,1.609,1.326,1.21,0.783,1.432,0.872,1.105,1.04,0.892,
639.000,8.978,8.88,7.681,7.776,2.769,1.617,4.099,6.397,8.087,3.337,2.621,3.579,3.103,2.781762,2.679453,4.789734,4.119,4.516,4.356,4.015,6.072,4.584,5.5,4.726,4.452,4.257,3.831,4.005,2.891,2.209,1.911,1.866,1.009,1.097,1.709,1.144,1.024,1.109,0.934,0.814,0.736,
640.000,7.027,10.77,8.782,3.953,3.719,3.453,4.785,4.553,7.919,3.729,1.879,3,2.097,2.493393,1.147917,5.879653,4.674,4.42,5.236,4.498,6.141,4.871,5.062,4.551,5.371,4.235,4.597,3.074,2.809,2.483,2.041,1.498,1.583,1.129,1.119,1.328,0.972,0.569,1.037,0.478,0.917,
641.000,10.499,8.484,5.15,6.447,4.098,3.195,4.163,2.73,11.317,3.601,2.343,2.23,2.868,2.971623,1.613106,5.631615,3.65,3.622,5.319,4.188,5.168,5.105,5.026,5.471,4.493,3.717,3.416,3.156,2.17,2.153,1.73,1.642,1.71,1.58,1.133,1.222,0.89,1.171,0.925,0.929,0.869,
642.000,12.134,5.725,7.657,3.269,5.04,3.055,3.576,4,8.629,4.395,2.427,3.131,2.788,3.036569,1.451526,5.290289,3.484,4.423,3.634,4.853,5.786,5.577,4.318,4.947,3.776,3.77,4.198,2.965,2.401,1.99,1.713,1.536,1.373,1.522,1.103,1.234,1.092,1.029,0.709,1.102,0.692,
643.000,10.554,16.205,4.428,4.386,2.594,4.752,3.854,4.063,9.897,2.545,3.644,2.989,3.025,3.89777,2.33163,5.741173,3.553,3.5,4.088,4.58,3.42,4.14,5.455,5.204,4.209,3.259,3.698,3.662,2.739,2.129,1.669,0.962,1.212,1.211,1.072,1.072,1.341,0.986,1.218,0.959,1.261,
644.000,14.23,8.95,8.238,7.493,4.012,4.098,2.633,3.618,11.689,4.018,2.163,3.949,3.697,2.831,1.26101,5.091798,3.276,3.66,3.821,4.502,4.415,3.847,4.39,4.718,4.17,3.23,3.199,3.323,2.43,2.169,1.978,1.174,1.359,1.469,0.942,1.269,1.5,0.901,0.799,1.158,1.096,
645.000,9.536,9.53,2.706,2.456,4.099,4.77,5.274,3.414,7.073,4.402,1.356,2.562,3.372,4.039,1.008319,5.413722,3.58,3.692,4.54,6.184,4.816,4.309,4.318,4.312,4.233,3.348,3.617,3.455,2.445,2.03,1.729,1.569,1.545,1.241,1.527,1.045,1.381,1.215,1.128,1.104,1.085,
646.000,7.718,8.293,7.155,7.109,6.008,4.547,3.325,2.967,7.238,2.653,3.55,3.895,2.151,3.216,1.493377,4.863625,3.65,3.178,3.055,5.692,5.673,4.017,5.043,4.342,4.254,3.272,3.483,2.663,2.267,2.34,1.962,1.385,1.532,1.25,1.028,1.146,0.867,1.141,0.788,0.954,0.728,
647.000,15.839,8.497,4.937,7.299,5.005,2.663,2.892,4.586,7.69,3.725,2.359,3.085,3.041,3.663,1.002778,5.325536,3.407066,3.716,4.087,4.744,4.417,4.484,4.866,3.997,4.751,4.446,2.851,3.53,1.656,2.183,1.985,1.448,1.27,0.892,0.768,1.259,0.889,0.817,0.908,0.899,0.798,
648.000,7.593,5.519,8.377,5.537,5.906,2.49,1.888,6.509,6.074,5.931,2.905,2.501,2.532,2.483,1.646899,5.081238,3.918665,3.653,4.075,3.583,4.815,4.223,3.635,4.542,3.454,3.61,3.541,2.667,2.606,1.732,1.4,1.307,1.103,1.242,1.378,1.358,1.245,1.133,0.955,0.952,0.986,
649.000,14.368,11.051,7.89,5.338,4.456,4.68,4.698,2.953,6.445,5.365,3.525,2.475,1.919,2.826,1.848537,4.925238,3.657225,3.842,3.911,3.791,3.814,4.158,3.409,5.063,3.312,3.926,2.684,2.322,2.569,1.421,1.765,1.565,1.534,0.947,1.257,1.204,0.938,0.668,1.354,1.033,0.889,
650.000,9.435,8.588,5.082,4.793,3.354,4.069,3.814,4.57,5.707,7.131,2.313,3.298,4.318,3.818,1.825111,5.062046,3.710415,3.658,4.389,4.461,3.542,4.322,4.86,4.546,3.446,3.506,3.09,2.429,2.034,2.088,1.374,1.376,1.626,1.03,1.112,0.931,1.022,1.224,0.734,0.737,0.656,
651.000,12.7,9.346,9.711,3.665,6.178,3.953,5.007,2.626,5.743,7.404,2.965,2.082,3.22,3.582,1.78847,5.118308,4.039751,3.167,3.218,4.074,3.912,4.531,3.182,3.962,3.772,3.782,3.38,2.616,2.876,1.861,2.054,1.514,1.134,1,1.064,0.952,0.96,1.034,0.833,0.884,0.726,
652.000,11.119,7.302,4.963,6.503,5.725,2.961,2.568,3.53,3.702,8.965,2.618,2.387,2.572,2.693,2.490687,5.442221,3.734086,3.101,5.265,4.476,2.95,4.324,4.567,3.492,3.552,3.451,2.847,1.86,2.307,2.194,1.682,1.453,1.297,1.113,0.902,0.7,0.926,0.886,1.026,0.799,0.88,
653.000,7.008,11.314,6.566,5.693,4.645,3.823,4.937,2.924,3.679,8.711,2.449,1.994,2.96,2.857,2.184695,5.375406,4.488049,3.237,3.4,3.302,4.586,3.795,3.568,3.51,3.712,2.953,2.552,2.746,2.524,1.434,2.165,1.201,1.147,1.073,0.926,0.979,1.089,0.914,1.332,1.011,0.887,
654.000,11.101,11.66,12.177,7.754,4.942,4.912,5.463,3.575,4.028,8.254,4.242,1.034,3.373,3.642,1.768,3.818838,4.222827,4.059,3.345,3.61,3.547,3.877,4.115,3.335,3.71,3.718,3.436,2.363,2.196,1.598,1.55,1.258,1.161,1.068,1.382,1.17,1.21,0.942,0.573,0.656,0.802,
655.000,13.318,9.097,6.478,6.02,5.449,4.238,4.009,3.553,5.706,8.063,2.499,2.435,2.329,3.105,2.625,4.336425,4.306304,3.493,4.084,4.699,3.822,3.139,3.549,4.399,3.664,3.174,2.517,2.089,2.39,1.81,1.062,1.533,1.027,1.232,1.015,1.254,0.875,1.04,0.952,0.72,1.137,
656.000,15.483,10.905,3.557,5.269,5.09,4.424,4.718,2.927,4.74,8.049,2.683,2.448,3.096,2.021,2.411,3.851633,4.312503,3.506,4.32,3.969,3.822,3.893,4.134,3.634,3.214,2.533,3.031,3.095,2.136,1.496,1.689,1.403,1.025,1.266,0.955,1.128,1.261,1.056,1.052,0.922,1.229,
657.000,9.485,7.441,8.044,8.234,5.776,2.318,4.831,5.205,3.531,10.059,3.219,1.865,2.751,2.555,3.464,4.681462,4.417942,3.553236,4.036,3.733,3.004,2.774,3.261,3.017,2.978,2.701,2.963,2.227,2.316,1.661,1.908,1.199,0.97,0.783,1.038,0.993,1.088,0.904,1.048,0.879,0.75,
658.000,15.74,8.852,5.418,5.36,4.515,5.133,3.577,3.7,4.939,7.87,3.538,2.666,2.61,3.241,1.893,3.856592,4.306128,3.774769,3.371,3.877,4.013,3.866,3.178,3.525,3.296,3.363,3.357,2.081,2.196,1.335,1.365,1.215,1.675,1.099,0.964,0.961,1.102,0.92,1.029,0.875,0.637,
659.000,6.707,10.358,8.646,6.171,5.027,4.209,6.424,4.143,4.33,7.044,4.591,2.988,2.176,3.047,2.404,3.13569,4.274391,3.284029,3.089,4.278,3.288,2.988,2.417,4.227,2.826,3.401,2.457,2.043,1.977,1.805,1.335,1.475,1.26,1.604,1.296,1.227,1.245,0.883,1.069,0.705,0.807,
660.000,6.289,8.279,9.621,5.91,5.201,4.42,2.807,4.057,4.403,6.843,3.353,2.984,2.06,2.157,2.879,3.875558,4.652533,3.818643,2.99,4.367,3.095,3.701,2.629,3.192,3.666,2.505,2.835,2.491,2.193,1.747,1.363,1.521,1.263,1.488,0.883,1.296,0.837,0.808,0.887,0.793,0.607,
661.000,10.758,7.222,6.479,6.778,5.145,4.168,4.652,3.136,2.738,5.858,4.789,1.854,3.091,2.895,2.621,2.596039,4.723991,4.173628,3.13,3.931,3.833,3.134,3.274,3.484,2.735,2.579,2.72,2.24,1.783,1.536,1.63,1.548,1.521,1.051,0.622,0.906,1.289,1.221,0.862,1.079,0.958,
662.000,10.212,6.208,6.884,5.54,3.987,5.194,4.848,4.067,3.183,4.231,5.498,2.316,2.991,1.932,1.715,2.244594,4.685454,4.041119,2.946,3.452,2.837,3.212,3.597,2.646,3.648,2.983,2.469,1.985,1.717,1.846,1.487,1.311,0.641,1.224,1.383,0.879,1.183,1.263,0.901,0.501,0.5,
663.000,5.714,9.722,7.117,4.765,5.246,6.253,4.248,4.215,4.468,6.787,4.896,3.392,2.902,3.287,2.499,3.283765,4.53836,3.650981,2.884,3.185,3.813,4.217,3.272,3.805,3.388,3.38,2.316,2.243,2.174,1.679,1.326,0.687,1.204,0.906,0.897,0.978,1.17,0.895,1.266,1.08,0.785,
664.000,9.122,8.914,6.993,8.333,4.101,3.317,5.264,3.633,4.615,4.512,5.375,2.507,2.323,3.072,1.855,3.111,4.6789,3.940692,2.945,3.018,3.283,3.636,2.563,3.289,2.954,2.744,1.913,2.088,1.507,1.799,1.142,1.006,1.265,0.895,0.959,0.999,1.202,0.936,0.968,0.9,0.932,
665.000,10.157,4.074,7.512,5.962,5.602,6.264,6.037,4.177,4.471,3.23,8.867,1.999,2.299,2.667,1.739,2.082,4.56971,3.810874,3.157,3.171,2.945,3.403,3.324,3.264,3.435,2.757,2.759,2.327,1.796,1.423,1.749,1.617,1.208,1.094,0.949,0.95,0.83,0.945,0.781,0.967,0.874,
666.000,6.946,8.053,7.241,2.669,5.511,3.463,3.45,4.137,3.782,3.29,5.923,3.741,3.637,2.135,2.329,2.032,4.428154,3.038773,2.914,2.639,3.439,3.303,2.755,2.515,3.009,2.592,2.289,2.122,1.511,1.611,1.177,1.746,1.105,1.217,0.792,1.149,1.045,1.001,0.749,0.89,0.89,
667.000,11.68,9.405,6.15,5.865,3.443,5.408,2.839,4.549,3.006,3.375,9.785,3.682,2.483,2.579,2.426,2.302,4.544136,3.340364,2.534518,2.466,2.857,3.207,2.857,3.421,3.044,2.32,2.465,1.941,2.101,1.333,1.577,1.574,1.038,1.161,0.911,1.028,1.329,0.905,0.78,0.685,0.74,
668.000,12.583,9.519,10.099,5.843,4.206,6.751,3.252,6.491,2.744,3.09,7.733,3.705,2.169,2.084,2.404,2.775,4.622128,3.597129,2.54047,3.074,3.901,2.93,3.116,3.558,2.473,2.272,2.112,2.322,1.898,0.806,1.572,1.002,1.609,0.977,1.155,1.172,0.807,0.975,1.053,1.214,0.573,
669.000,9.119,11.263,9.583,6.059,6.857,5.866,4.171,3.75,5.037,3.337,7.79,3.583,2.608,2.283,3.046,2.202,4.341818,3.322807,3.099263,3.218,3.033,2.952,2.735,2.682,2.538,2.951,2.377,1.493,2.158,1.813,1.597,1.332,0.745,1.39,1.275,1.248,0.911,0.684,1.042,0.766,0.482,
670.000,12.67,7.198,6.751,5.851,6.823,3.509,3.901,4.55,3.721,4.717,8.868,5.792,3.352,2.833,2.831,1.449,3.694107,3.792459,2.797629,3.036,2.838,2.72,2.329,2.887,2.808,2.067,2.455,1.78,2.157,1.471,1.388,1.268,0.841,1.127,1.219,1.102,0.469,0.643,0.696,0.696,0.814,
671.000,5.575,6.938,8.047,4.655,5.384,5.511,5.373,3.896,4.641,4.671,8.292,4.445,2.856,2.326,2.639,1.726,3.488352,3.42716,3.243046,2.705,2.715,2.962,3.046,3.268,2.894,2.991,2.089,2.429,1.997,1.496,1.135,1.322,0.974,0.814,1.066,1.137,1.323,1.339,0.925,0.912,0.864,
672.000,14.618,7.349,4.475,7.571,3.263,4.516,3.637,4.767,4.623,3.063,6.209,3.464,2.814,3.127,2.198,2.368,3.737879,3.187165,2.508787,2.57,3.26,3.383,3.375,2.754,2.887,2.246,2.052,2.003,1.531,1.346,1.385,1.214,1.475,1.214,1.005,1.022,1.069,1.29,0.917,0.794,1.062,
673.000,11.98,8.925,9.307,6.853,2.749,6.015,3.781,6.882,2.629,3.743,7.692,5.801,2.608,1.861,1.741,2.74,3.370721,2.955681,2.679834,2.208,2.742,2.973,2.296,2.587,2.742,1.918,2.569,1.652,1.912,1.963,1.752,1.257,1.439,1.587,0.942,1.155,0.651,1.26,1.139,0.811,0.824,
674.000,11.378,6.326,4.397,5.681,3.053,6.845,3.077,4.841,4.013,3.603,5.832,4.249,2.96,1.955,2.617,3.254,3.111,3.130515,2.638995,2.438,3.188,1.963,2.559,2.481,2.973,1.9,2.123,2.022,2.117,1.311,1.302,1.296,0.903,1.263,1.099,0.851,1.025,0.93,0.627,0.714,0.989,
675.000,12.934,5.683,4.007,6.027,4.905,3.045,6.261,4.472,5.218,3.363,5.027,6.796,2.464,2.266,2.241,2.079,1.912,2.156529,2.418212,2.674,4.611,3.727,2.98,2.33,2.864,2.365,1.873,1.973,2.123,1.143,1.629,1.614,1.066,0.976,1.128,1.177,1.156,1.149,1.021,0.98,0.804,
676.000,7.784,3.306,6.689,6.203,4.906,3.741,6.877,2.174,4.418,4.348,7.615,7.613,3.18,2.689,2.497,2.42,2.228,2.692168,2.685552,3.174,2.782,3.215,3.119,3.041,1.833,1.982,1.684,2.005,2.55,2.429,1.133,1.2,1.433,0.896,1.158,1.267,1.544,0.818,0.717,0.816,0.862,
677.000,13.638,11.602,5.124,7.359,6.825,3.372,3.866,4.69,3.021,4.517,4.245,6.889,2.622,2.866,1.293,2.233,2.056,2.759799,2.110715,2.769207,2.211,3.069,3.343,1.939,2.62,3.099,2.527,1.74,2.179,1.637,1.751,1.32,1.533,1.072,0.825,1.041,1.42,0.711,0.919,1.137,0.907,
678.000,7.531,11.39,7.101,6.402,5.064,4.425,4.974,4.835,5.159,4.57,5.028,7.415,3.185,3.11,3.266,1.986,2.922,2.337954,2.402383,3.025792,2.254,3.217,2.507,2.072,2.228,1.611,1.739,1.987,1.479,1.687,1.65,0.776,1.046,1.072,1.426,1.035,1.107,1.065,1.063,0.764,1.146,
679.000,4.229,4.668,9.845,6.389,5.203,5.49,4.647,3.599,5.333,4.898,5,8.781,2.541,2.518,2.518,3.651,2.107,2.614331,2.120175,2.593124,2.272,2.428,2.341,2.665,2.255,2.383,2.482,1.719,1.486,1.44,1.453,1.894,1.118,0.672,1.271,1.323,1.095,0.867,1.472,0.977,0.839,
680.000,8.039,8.854,10.347,4.156,4.259,4.485,5.221,7.559,3.82,3.889,4.509,7.525,3.909,2.085,2.23,2.225,2.425,2.004847,1.557294,3.266307,2.694,2.532,2.366,2.854,3.946,2.111,2.408,1.866,2.15,1.555,1.756,1.265,1.039,1.222,1.407,1.139,1.182,0.783,0.932,0.698,0.983,
681.000,12.165,6.58,8.071,6.413,7.124,4.708,4.798,5.82,3.18,3.546,5.127,6.329,3.008,1.608,2.425,3.061,3.211,2.596311,2.169292,3.025837,2.311,2.585,2.975,2.4,2.446,2.673,2.234,2.173,1.565,1.368,1.523,1.601,1.092,0.998,1.394,1.147,1.134,1.296,0.81,1.24,0.753,
682.000,8.667,8.177,5.496,6.494,6.976,6.495,4.511,4.825,5.992,3.055,3.975,8.653,4.326,1.966,3.265,2.697,2.689,2.389303,2.332768,2.907813,2.504,2.143,2.398,2.493,2.638,1.93,1.94,1.597,1.845,1.716,1.439,1.777,1.175,0.853,0.811,0.929,0.815,0.933,0.643,1.444,1.032,
683.000,13.41,8.609,9.527,9.908,6.533,3.054,4.061,4.409,5.262,5.097,4.363,5.658,3.187,2.702,2.459,3.259,2.444,2.947897,2.172343,2.713566,2.412,2.696,2.664,2.743,3.732,2.348,2.196,2.662,2.034,1.903,0.9,1.243,1.144,1.058,1.441,1.003,0.964,1.051,0.985,0.968,1.289,
684.000,13.063,10.444,4.602,5.367,5.273,6.89,3.878,2.62,4.274,1.473,3.69,6.571,3.247,1.961,3.5,2.731,2.099,2.725,1.680061,2.866163,3.43,2.804,2.434,1.923,2.406,2.46,1.913,1.806,1.205,1.319,1.775,1.191,1.146,0.957,0.93,0.854,0.919,1.085,0.608,1.231,1.004,
685.000,10.239,12.371,5.73,5.001,3.246,3.298,5.629,5.798,4.394,4.114,3.042,6.577,5.224,2.891,2.432,2.565,1.964,2.034,2.103877,3.117231,2.506,3.443,2.301,3.04,2.719,2.047,2.005,2.1,1.764,2.055,1.315,1.289,1.45,1.076,0.876,0.85,1.361,0.909,1.008,1.172,0.809,
686.000,4.416,8.901,7.852,5.998,5.374,4.107,3.877,3.402,3.767,4.627,5.513,3.637,6.211,2.516,2.741,2.365,2.698,1.894,2.355126,2.345134,2.873,3.141,2.483,2.842,2.99,1.812,1.349,1.84,2.838,1.258,1.357,0.684,1.232,0.846,0.756,1.302,1.056,0.848,0.723,1.078,0.902,
687.000,8.503,12.403,6.029,7.491,4.147,6.078,5.452,5.566,3.991,3.26,3.028,5.205,5.095,2.596,2.432,2.545,3.078,3.046,1.761123,2.597176,2.735934,2.434,1.776,2.963,2.674,2.374,1.922,2.22,1.71,1.232,1.599,1.52,1.008,1.299,1.435,1.301,1.416,1.172,0.956,1.099,1.267,
688.000,7.746,9.198,8.564,7.795,9.885,4.695,5.924,5.112,3.957,3.854,3.959,4.717,6.936,2.014,2.603,2.184,2.298,2.422,1.824346,2.366723,3.924956,3.862,2.334,2.345,2.297,2.087,2.177,1.549,1.6,1.806,1.551,1.131,0.984,1.058,1.005,1.009,0.981,1.17,1.382,0.889,1.379,
689.000,11.885,5.792,12.606,7.473,7.059,5.725,4.578,5.484,4.96,4.732,2.883,3.771,6.438,2.812,2.742,1.936,1.722,2.864,2.307068,2.59497,3.427302,3.432,2.245,2.379,2.833,1.969,2.409,1.825,1.896,1.979,1.125,1.434,1.369,1.616,1.262,0.662,1.078,0.916,0.947,1.163,0.895,
690.000,12.179,6.188,9.931,8.701,7.806,3.948,3.872,6.316,4.718,2.867,3.249,2.829,5.972,3.012,2.475,2.651,3.214,2.115,2.541025,2.045589,3.278455,2.726,2.255,2.246,1.991,2.273,2.313,2.188,2.074,0.955,1.239,1.227,1.615,1.203,1.096,0.89,1.026,1.179,1.62,1.054,0.939,
691.000,5.269,9.121,7.933,5.597,5.616,6.362,5.59,5.271,3.001,3.413,3.497,2.988,6.29,3.247,2.839,2.163,1.932,2.149,2.307817,2.661613,3.661014,2.212,2.968,3.228,2.409,2.802,2.479,1.895,1.472,1.7,1.363,1.39,1.274,1.317,1.282,1.455,1.325,1.076,0.902,0.908,0.772,
692.000,8.933,10.831,8.358,7.032,5.461,6.218,6.953,3.997,4.567,3.538,6.404,3.317,6.164,2.795,2.382,3.164,2.538,2.584,2.431354,1.988837,4.262571,2.617,2.805,2.654,2.308,2.792,1.869,1.712,1.058,1.303,1.05,1.779,1.073,1.221,1.387,1.22,1.016,0.965,1.218,0.942,0.527,
693.000,11.88,9.557,8.026,8.551,7.147,3.56,5.644,5.509,4.517,5.723,3.877,4.068,8.354,2.661,3.048,1.816,2.256,3.11,2.08334,2.003411,3.704099,1.224,1.889,2.551,2.479,1.728,1.728,2.254,1.229,1.728,1.511,1.694,1.481,0.884,1.277,0.839,1.44,1.171,1.078,1.139,1.213,
694.000,10.554,4.593,7.944,7.785,5.34,3.481,8.181,4.072,6.251,6.008,3.488,3.911,7.932,4.675,3.416,2.579,1.988,3.209,2.126,2.011495,2.425695,2.33,1.939,2.405,2.559,1.99,2.012,2.058,1.431,1.369,1.546,1.304,1.291,0.954,1.081,0.897,1.117,1.059,1.164,1.327,1.056,
695.000,10.34,9.873,6.16,6.183,3.605,7.188,4.305,5.437,7.353,4.764,4.417,5.319,5.86,3.331,2.973,3.239,2.757,2.674,2.946,1.994125,3.260021,2.655,3.119,2.896,2.267,2.155,1.51,2.113,1.982,1.896,1.499,1.584,1.189,1.866,1.036,1.232,1.47,1.603,0.707,0.983,0.692,
696.000,9.743,12.456,14.315,8.73,6.221,3.313,5.507,6.709,5.566,4.273,4.981,2.427,6.921,3.327,2.307,2.369,2.211,2.757,3.673,1.625459,3.826848,2.563,2.948,2.703,1.386,1.576,2.145,1.652,2.472,1.667,1.468,1.652,1.531,1.403,1.649,1.331,1.592,0.761,1.195,1.4,0.938,
697.000,9.465,15.241,12.386,4.664,2.95,3.153,4.589,6.791,3.553,5.268,4.663,3.799,7.122,4.193,2.778,3.085,3.855,3.115,3.513,1.192106,3.236683,2.402075,2.159,2.673,2.511,2.254,1.904,1.982,1.625,1.404,1.177,1.662,1.368,1.409,1.268,1.273,1.173,1.431,1.461,0.803,1.18,
698.000,10.868,12.642,6.484,7.364,4.782,3.255,4.581,5.95,5.288,3.67,3.239,3.976,5.459,5.527,2.688,1.905,2.679,2.965,2.217,1.552788,3.079402,2.260666,2.191,2.088,1.207,2.607,1.767,1.247,1.512,2.093,1.107,1.322,1.597,1.123,1.469,0.697,1.438,0.892,0.744,1.48,0.855,
699.000,11.301,14.083,7.928,4.548,5.46,6.489,6.457,5.01,6.195,5.149,2.315,6.009,4.937,5.372,4.092,2.885,1.432,2.384,2.805,1.987022,2.779076,3.201931,1.684,1.826,2.164,2.004,2.057,1.593,1.306,1.763,1.261,1.134,1.208,1.352,1.066,1.059,1.474,1.056,1.438,0.763,1.122,
700.000,7.389,9.969,11.382,4.304,4.896,6.449,7.067,4.307,5.587,5.318,2.205,3.138,4.886,5.49,1.835,3.033,3.036,3.329,2.092,2.074288,2.744865,2.417208,2.806,1.813,2.239,2.14,1.587,2.219,2.189,1.827,1.624,1.319,0.943,1.245,1.069,1.434,1.065,1.591,1.396,1.046,0.685,
701.000,13.236,8.056,6.141,6.781,6.123,6.822,6.004,5.219,4.651,4.691,4.319,4.063,6.197,6.457,2.134,2.373,3.317,3.59,2.426,1.925989,2.498467,3.571416,2.585,2.609,2.08,1.701,2.422,2.081,1.351,1.173,1.234,1.857,0.951,1.115,1.004,1.386,1.556,1.434,1.203,1.401,1.407,
702.000,11.227,8.857,14.763,8.139,3.048,7.345,7.896,5.552,5.27,4.034,5.062,4.945,4.914,5.841,1.958,2.519,2.628,3.106,1.86,2.421014,1.765179,4.230817,2.754,2.7,2.086,2.433,1.982,1.743,1.507,1.309,1.46,0.785,0.786,1.251,1.055,1.292,1.465,1.383,1.176,0.897,1.129,
703.000,10.059,2.837,10.798,5.902,3.871,7.798,8.789,4.779,4.762,4.471,2.25,4.03,4.762,7.545,3.685,3.526,2.85,2.378,2.766,2.302717,2.790606,3.620602,2.22,2.009,2.994,2.929,1.521,2.015,1.524,1.683,1.319,1.389,1.134,0.83,1.209,0.997,1.343,1.583,1.287,1.236,0.761,
704.000,7.431,9.332,6.763,3.113,6.144,6.342,5.307,4.732,6.673,3.489,3.709,5.11,2.624,6.241,3.47,3.097,1.865,2.597,2.194,2.947,2.79408,3.929614,2.171,2.013,2,2.97,1.567,2.266,1.156,1.922,1.794,1.101,0.838,1.046,1.177,1.292,1.613,1.579,1.168,1.103,1.751,
705.000,6.311,4.305,6.633,7.155,6.164,5.315,4.261,7.264,3.592,5.5,7.045,4.019,5.231,8.466,2.236,3.788,3.485,2.467,3.372,2.648,2.497712,4.04128,2.822,2.039,2.954,2.369,1.832,1.985,1.471,2.014,1.495,1.23,1.317,1.121,1.34,1.347,1.059,1.375,1.483,1.418,0.972,
706.000,16.906,9.605,7.524,8.585,7.291,4.57,4.181,8.462,3.962,6.721,5.338,4.097,3.537,7.133,3.648,2.657,2.046,1.976,2.265,2.855,2.472938,3.332479,2.574,2.293,2.103,1.801,1.545,1.774,1.816,1.823,1.401,1.004,1.299,1.136,1.509,1.239,1.159,1.128,1.52,1.593,1.556,
707.000,14.363,7.878,6.177,6.852,7.047,3.445,4.384,7.327,4.429,5.667,4.849,3.765,4.264,5.5,3.178,3.201,4.013,2.078,3.6,4.269,2.290397,4.909293,2.331264,1.859,1.844,2.099,2.566,2.2,1.914,1.504,1.388,1.902,0.846,1.659,1.16,1.404,1.273,1.447,0.749,0.96,0.921,
708.000,11.779,10.856,13.949,8.123,12.085,5.692,5.577,5.369,4.948,1.936,3.031,3.067,5.069,6.627,2.866,2.591,3.363,3.088,3.206,3.264,2.663604,3.84974,3.184896,2.639,2.443,2.859,1.619,2.241,1.519,1.769,1.649,1.738,1.254,1.592,1.178,1.358,1.352,1.183,1.036,1.254,1.406,
709.000,15.259,8.594,13.462,12.137,8.944,8.136,5.056,4.131,4.175,6.872,5.679,3.606,4.073,5.12,3.652,2.31,2.66,2.863,3.509,2.193,2.097954,3.846824,2.614617,2.505,2.442,2.03,1.714,1.521,1.943,2.241,1.209,1.577,1.09,1.469,1.01,0.926,1.45,1.217,1.002,1.152,0.791,
