,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.441,7.522,3.67,3.78,3.878,6.963,5.39,9.642,3.601,3.088,3.443,2.477,3.118533,3.367659,2.768256,2.94,4.108,4.146,5.461,5.503,5.614,5.375,5.328,4.649,4.6,3.895,4.68,3.744,2.21,2.749,1.988,1.566,1.722,1.699,1.832,0.85,1.318,1.084,0.942,1.12,1.02,
633.000,8.222,8.962,5.8,4.664,5.568,3.354,4.43,9.404,3.935,2.81,2.244,3.755,3.005527,3.505625,2.922696,2.282,3.237,4.5,4.249,4.883,5.219,5.578,4.831,4.352,5.65,4.388,4.506,3.089,3.52,2.745,1.692,2.444,1.259,1.37,1.246,1.501,1.196,1.129,1.089,1.294,0.597,
634.000,16.904,8.826,2.941,3.769,3.115,3.106,6.067,7.476,3.454,1.923,1.687,3.573,2.919,3.340953,2.750406,2.874,4.103,3.453,4.406,3.998,4.215,4.707,5.025,4.856,3.694,4.408,3.89,2.948,2.451,2.583,1.929,1.515,1.027,0.956,1.155,1.195,1.112,1.304,1.017,1.249,1.338,
635.000,7.553,4.21,6.731,5.102,5.186,7.129,4.332,11.021,4.901,2.556,2.884,2.569,2.605,3.110954,2.474921,4.231,3.938,4.216,5.035,4.842,4.177,4.34,4.799,5.181,4.464,4.714,3.907,3.609,2.077,2.917,2.329,1.834,1.409,1.761,1.424,1.162,1.111,0.982,0.838,1.23,0.786,
636.000,7.727,8.933,4.817,4.113,3.86,4.199,3.534,6.571,4.532,2.115,2.315,3.445,3.581,3.45448,3.058209,3.313,3.278,3.617,3.586,4.895,4.175,4.503,5.185,5.478,5.581,3.066,3.579,3.186,2.348,1.464,2.336,1.699,1.956,1.276,1.291,1.293,1.435,1.345,0.985,1.146,0.844,
637.000,11.079,8.195,7.235,4.857,3.999,3.52,3.553,5.548,7.134,3.569,2.257,2.743,3.407,3.39947,2.797452,3.862479,3.741,4.117,3.292,4.314,4.451,5.118,4.851,5.071,3.861,3.857,3.774,3.067,2.798,1.467,1.559,1.903,1.43,1.008,0.959,0.872,1.285,0.836,1.085,1.196,0.807,
638.000,7.55,6.419,6.664,2.454,4.47,4.598,3.846,3.481,7.048,2.464,2.181,3.34,2.799,3.137814,2.717345,3.428623,3.097,3.606,5.1,5.076,4.749,5.087,4.775,4.399,3.055,3.811,3.941,3.093,2.379,1.878,2.112,1.569,1.3,1.93,1.514,0.781,1.308,1.313,1.323,1.084,0.962,
639.000,4.966,5.703,6.4,2.141,3.706,4.982,3.232,3.043,7.88,2.194,1.669,2.496,2.925,2.844677,3.132281,4.097635,3.522,4.489,3.849,4.413,4.224,5.194,4.24,4.136,4.077,4.196,3.501,3.048,2.703,2.56,1.922,1.508,1.163,1.241,1.079,1.043,1.623,1.443,0.89,0.792,1.196,
640.000,11.102,7.645,4.091,3.128,5.404,3.198,3.601,4.191,8.63,4.101,2.211,2.334,2.77,3.445319,2.545386,4.320294,2.426,3.805,4.52,4.172,3.447,4.066,4.826,4.123,3.848,3.825,3.676,2.864,2.526,2.028,2.095,1.936,2.19,1.032,1.045,0.994,0.919,1.048,0.706,1.114,1.198,
641.000,6.151,9.65,7.808,4.786,2.611,6.527,3.6,3.415,9.364,2.866,1.955,2.569,2.719,3.238459,3.206755,4.655006,2.741,3.801,4.185,4.42,4.098,4.697,4.595,3.389,4.2,3.45,3.113,3.433,2.224,1.922,1.821,1.543,1.28,1.326,0.642,1.569,1.175,1.042,1.025,0.937,0.96,
642.000,9.132,4.994,8.173,5.204,3.713,3.859,3.582,4.154,10.204,3.627,2.692,2.049,2.932,2.643588,2.065046,4.640935,2.858,3.3,3.734,4.278,4.393,3.778,4.427,4.134,3.888,3.11,3.52,3.087,3.477,1.968,1.845,2.244,1.234,1.191,1.433,1.336,0.846,0.765,1.129,1.033,1.064,
643.000,8.318,10.505,7.853,3.065,2.901,4.437,1.921,4.396,10.139,3.234,2.457,3.573,2.196,2.8884,1.74029,4.646074,3.173,3.628,3.98,4.506,3.881,4.35,3.402,3.58,3.252,3.485,2.989,2.725,2.071,2.3,0.861,1.467,0.952,1.497,1.599,1.215,1.002,1.063,1.005,1.381,1.166,
644.000,6.036,3.557,1.36,3.967,5.31,3.761,4.404,2.65,9.226,2.261,3.584,3.108,2.664,2.644,1.839743,4.168445,3.851,3.371,4.088,3.543,3.727,3.952,4.197,3.449,3.68,3.271,3.749,2.719,2.659,2.723,1.911,1.124,1.172,1.315,1.101,0.998,1.403,1.103,1.111,0.992,0.783,
645.000,4.706,8.169,5.7,8.59,1.696,6.686,2.05,4.578,10.294,4.086,2.322,2.198,3.233,2.383,2.095666,4.217905,3.38,4.045,4.144,3.79,3.382,4.139,3.773,3.741,4.541,2.854,3.334,3.654,1.779,1.834,1.324,1.453,1.046,1.14,1.164,1.28,1.015,1.126,0.943,0.989,0.778,
646.000,8.458,9.016,5.078,6.092,3.958,3.759,3.14,3.733,8.005,3.746,2.031,2.907,2.481,1.937,2.323147,4.661783,2.922,3.319,2.963,3.693,3.579,3.926,3.429,3.553,3.238,3.186,3.075,3.039,2.419,1.421,1.811,1.43,0.961,1.207,1.32,0.753,0.553,1.218,0.743,1.091,0.709,
647.000,12.962,9.891,5.716,1.37,4.987,5.998,3.22,2.364,8.482,4.061,4.13,1.994,2.053,2.388,1.982045,3.544366,3.495806,3.856,3.872,2.887,4.979,3.992,3.881,4.043,2.981,3.683,2.85,2.008,2.234,1.875,1.703,2.028,0.713,1.021,1.5,0.792,1.431,1.355,0.807,0.946,0.923,
648.000,7.079,6.772,7.171,6.205,2.585,3.197,3.734,5.128,6.69,5.736,2.995,3.263,3.132,2.609,2.618663,3.549213,3.289213,3.523,2.878,4.628,3.86,3.818,4.123,3.403,3.281,3.113,3.103,2.385,1.801,2.568,1.809,1.012,1.315,0.946,0.996,1.099,1.122,0.885,1.084,0.945,1.179,
649.000,8.223,7.916,6.207,6.251,5.87,3.161,3.418,5.18,5.617,5.256,2.336,1.818,2.617,2.5,1.480264,4.696699,3.136874,2.394,2.85,3.867,3.707,3.705,3.493,3.372,3.652,3.53,3.235,2.348,2.455,2.076,1.347,1.284,1.14,1.041,1.191,0.679,1.047,0.545,1.237,0.696,0.752,
650.000,7.539,10.169,5.4,7.147,3.908,4.26,5.754,3.638,4.822,5.337,2.287,2.249,2.344,2.494,2.851039,3.371239,3.771574,2.368,3.21,3.055,3.502,3.101,2.754,2.718,3.971,2.37,2.015,2.478,2.032,1.871,1.436,1.249,1.511,1.466,0.999,1.28,1.58,0.985,1,0.752,1.01,
651.000,7.984,6.584,5.133,6.15,3.333,2.839,3.776,2.342,3.505,6.742,3.18,2.719,2.167,2.138,2.045188,4.029058,2.741068,3.176,2.495,3.516,3.904,3.174,3.225,3.901,4.673,2.931,3.36,2.217,2.217,1.536,1.537,1.693,1.13,0.946,1.087,1.152,1.013,0.91,0.642,0.825,0.731,
652.000,4.966,10.39,1.078,3.106,3.625,3.464,4.146,1.824,4.042,7.187,2.717,2.653,3.551,1.881,1.932508,4.006571,2.98181,3.167,3.296,3.119,3.796,3.49,3.185,2.999,2.578,3.092,2.458,2.795,1.782,1.506,1.54,1.617,1.313,1.271,0.989,1.435,1.244,0.849,0.944,0.582,0.919,
653.000,5.925,6.563,7.41,4.601,2.642,5.465,3.445,1.777,4.818,10.17,3.299,2.798,2.95,2.838,1.882694,3.711403,3.410272,3.947,2.744,3.909,3.059,3.448,3.133,3.46,2.597,2.196,2.995,2.219,1.565,1.547,1.596,1.196,1.638,1.302,1.088,0.83,0.776,0.967,0.693,0.904,0.755,
654.000,10.396,7.88,5.638,2.687,4.862,2.866,4.567,3.952,3.802,6.988,3.087,2.723,2.315,2.003,2.431,2.646672,2.785679,2.781,2.865,3.207,3.114,3.758,3.274,3.129,3.055,2.692,2.502,2.694,2.261,1.982,1.203,1.325,0.979,1.505,1.251,0.785,0.882,1.086,0.725,1.215,1.018,
655.000,8.24,12.68,4.476,3.352,3.211,3.882,5.296,2.261,3.498,10.185,3.115,3.652,3.67,2.393,1.72,3.356866,3.092771,2.142,3.162,2.916,2.762,3.481,2.785,2.676,3.113,2.317,2.019,2.406,1.693,1.382,1.274,1.293,1.208,1.187,0.917,1.055,0.93,0.95,0.918,0.916,0.867,
656.000,8.713,7.148,3.796,3.785,4.213,4.012,3.11,4.549,4.157,9.235,4.203,2.302,2.188,2.106,2.388,1.602354,3.524217,2.941,2.679,3.329,3.158,3.242,3.745,3.284,2.464,2.253,2.319,1.721,1.603,1.641,1.382,1.256,1.027,1.034,1.334,0.948,1.122,1.101,0.818,0.999,1.101,
657.000,5.322,9.08,6.707,5.464,3.623,4.36,3.258,3.847,2.214,6.14,3.243,1.629,1.851,2.047,2.306,2.125424,3.185634,2.521509,2.626,2.042,2.962,4.005,3.241,3.617,2.355,2.853,2.46,2.126,1.793,1.948,1.404,1.331,1.31,1.239,0.866,1.231,1.002,0.978,1.081,0.981,0.986,
658.000,2.549,7.621,8.334,6.322,3.799,4.764,3.893,3.571,3.064,5.52,2.805,2.78,2.641,2.445,2.372,1.983402,2.582067,2.418265,3.776,2.33,2.545,2.224,3.153,2.974,2.764,2.501,2.504,1.775,2.36,1.503,1.338,1.044,0.96,1.056,1.213,1.298,0.959,1.074,0.894,0.98,1.079,
659.000,8.203,6.623,6.49,3.368,5.159,4.291,4.454,3.692,3.935,5.768,4.405,2.404,2.108,2.93,2.916,1.53943,2.748719,2.782549,2.542,2.83,2.709,3.322,3.143,3.419,2.206,2.37,2.293,2.615,1.404,1.648,1.264,1.02,1.144,1.361,0.844,1.062,0.997,0.945,0.744,0.835,0.685,
660.000,9.357,7.786,6.066,3.832,2.314,3.704,4.844,2.743,2.763,7.944,5.744,1.286,2.503,2.89,2.387,3.130179,2.649263,1.836076,2.909,2.153,3.16,1.971,2.773,3.467,3.397,2.944,2.041,2.038,2.28,1.678,1.15,1.222,1.226,0.996,0.797,1.016,1.04,1.152,0.922,0.893,1.066,
661.000,4.275,5.344,3.182,3.615,4.897,6.275,5.789,5.618,3.047,5.728,6.433,3.421,1.831,2.315,2.538,1.796548,3.213259,2.239735,2.6,3.068,3.006,2.933,3.013,2.327,2.487,3.011,2.414,1.83,1.842,1.484,1.472,1.546,1.066,1.207,1.147,1.191,0.756,0.833,0.812,1.451,0.842,
662.000,5.359,7.24,6.353,5.393,5.445,2.99,4.522,3.749,3.319,3.912,4.985,2.705,2.73,3.404,2.433,1.333218,2.602815,1.901202,3.318,2.49,2.052,2.333,2.428,3.347,2.122,2.907,2.961,1.83,1.76,1.74,1.306,1.365,1.011,1.036,0.751,0.988,0.902,1.112,1.007,1.131,1.22,
663.000,9.98,6.78,4.101,2.211,4.03,3.65,3.408,3.542,2.67,4.977,7.059,2.555,2.866,2.371,2.897,1.615318,2.542654,1.861609,3.338,2.398,3.119,3.177,2.697,3.458,1.678,2.008,1.794,1.801,1.724,2.314,1.179,1.22,1.036,1.2,0.809,0.795,1.275,0.789,0.958,1.244,1.021,
664.000,4.969,7.18,5.691,4.103,5.698,3.631,3.948,4.661,4.326,5.49,7.333,3.883,2.231,2.207,1.876,2.686,2.115555,2.369685,2.752,3.222,2.904,2.287,2.967,2.108,2.292,1.986,1.749,1.943,1.76,1.912,1.285,1.226,0.577,1.21,1.132,0.608,1.006,1.238,0.802,0.862,0.626,
665.000,10.129,3.5,4.406,7.558,5.179,3.207,3.584,5.323,3.087,2.988,7.701,2.259,3.41,2.593,1.547,1.803,2.069687,2.751248,2.431,2.695,3.052,2.905,3.23,2.843,2.637,2.481,2.439,2.289,1.626,1.504,1.264,1.525,1.036,0.837,0.958,0.826,1.193,1.413,1.496,1.144,0.581,
666.000,5.767,5.928,3.239,6.336,4.284,6.34,4.706,4.803,2.885,4.168,7.824,2.728,1.574,2.008,1.75,2.504,2.352851,2.226884,2.607,3.44,2.393,3.064,2.732,3.13,2.343,1.565,1.87,1.636,1.359,1.425,1.047,1.244,1.348,1.088,0.928,1.077,0.944,0.744,0.857,1.214,0.986,
667.000,7.412,7.021,6.31,5.145,5.238,5.361,3.862,4.149,2.612,3.215,6.139,3.314,2.667,2.885,2.056,1.814,2.966352,2.151453,1.885164,2.316,2.878,2.931,2.907,2.144,2.1,2.259,2.278,1.985,1.383,1.389,1.332,1.731,0.794,1.004,0.921,0.916,0.833,1.019,1.091,1.184,0.382,
668.000,7.218,10.917,3.619,4.279,5.665,4.348,2.867,4.986,3.558,4.405,9.31,2.581,2.22,2.164,2.547,2.58,2.658906,2.151592,2.429043,2.808,1.871,2.842,2.649,2.753,2.467,2.267,1.785,2.125,1.405,1.638,1.323,1.178,1.008,0.893,0.969,0.908,1.098,0.766,0.993,0.651,0.882,
669.000,14.923,11.424,3.521,5.774,4.945,2.674,5.407,3.584,4.76,2.779,8.254,3.715,2.794,3.793,3.16,2.15,2.272874,1.637679,2.236123,1.832,3.083,3.294,2.167,2.189,1.974,2.357,2.802,1.992,1.352,0.904,1.795,1.205,0.815,1.278,0.761,1.231,1.234,1.298,0.83,1.195,1.152,
670.000,8.918,8.35,3.054,4.553,2.938,6.855,1.627,4.919,3.756,5.141,7.127,5.542,3.883,2.835,2.306,2.065,2.319043,1.939577,1.943873,2.992,2.873,2.825,2.462,2.518,2.27,3.361,2.342,2.088,1.71,2.027,1.586,1.436,1.01,1.408,1.335,1.069,1.179,1.018,1.105,1.066,0.975,
671.000,11.656,4.555,8.155,7.019,6.725,3.444,3.511,4.858,4.836,4.001,7.421,3.259,1.99,2.523,3.307,2.32,2.361442,1.639633,1.765217,2.788,2.717,2.273,2.415,2.412,1.936,2.224,1.738,2.463,1.493,1.356,0.938,1.479,1.454,1.224,1.385,1.019,0.648,1.048,0.989,0.977,0.856,
672.000,8.46,7.071,7.337,6.735,4.929,4.456,4.493,5.266,3.541,4.764,3.795,5.735,3.591,4.876,2.989,2.096,2.510332,2.468998,1.403915,3.198,3.207,2.653,2.31,2.611,1.734,2.427,2.045,2.073,1.718,1.879,0.617,1.607,1.493,1.068,1.312,1.191,0.996,0.89,0.963,1.003,0.914,
673.000,7.597,10.685,5.393,7.223,4.71,4.881,3.243,4.108,3.28,3.931,6.103,4.535,2.576,1.752,2.656,2.03,2.450442,2.018839,1.528445,2.25,2.382,2.908,2.623,2.321,2.375,2.211,2.253,1.906,1.533,1.277,1.538,1.514,1.374,1.006,0.667,0.978,1.47,1.047,0.944,0.915,0.866,
674.000,5.653,5.068,6.46,3.694,5.886,4.924,3.903,3.904,4.147,2.74,4.593,6.084,2.667,2.34,2.67,1.795,2.542,2.695847,1.562449,2.316,2.381,2.747,1.977,2.045,1.98,2.384,2.056,1.968,1.75,2.07,1.295,1.463,0.77,1.571,1.314,0.924,0.968,1.288,1.031,0.982,0.922,
675.000,9.832,4.848,7.062,5.397,4.786,5.232,4.575,2.712,3.489,4.059,3.957,5.707,2.785,2.309,2.05,1.325,2.921,2.473522,1.760519,2.347,2.392,1.928,1.99,1.9,2.806,1.716,1.954,1.834,1.769,1.783,1.354,1.398,1.273,1.473,1.11,1.107,0.939,1.653,0.888,0.97,1.1,
676.000,10.922,11.767,5.776,6.116,5.317,4.765,5.05,3.643,5.064,3.997,5.216,6.615,2.611,2.619,1.815,1.969,3.073,2.312714,1.27743,3.5,2.173,2.544,1.87,2.4,2.357,1.75,1.733,1.626,1.536,1.079,1.566,1.655,1.147,1.01,1.18,1.305,0.986,0.924,1.349,1.19,0.833,
677.000,10.345,9.524,6.591,5.929,7.314,6.385,6.171,4.032,4.126,3.997,3.664,6.479,2.718,2.331,2.83,1.959,2.079,2.897814,1.535354,3.085067,2.808,1.907,2.564,2.733,2.558,2.467,1.516,1.683,1.708,1.701,1.382,1.165,1.322,1.146,0.808,0.971,0.669,1.168,1.237,1.253,1.018,
678.000,9.842,4.101,6.648,4.767,5.046,3.164,4.367,3.625,3.332,5.268,4.365,7.323,2.588,2.35,2.898,2.417,1.807,2.61379,1.588549,2.490611,2.807,2.745,1.966,3.366,3.417,2.198,1.613,1.491,1.691,1.324,1.446,0.923,0.99,1.27,1.095,1.221,0.876,0.592,1.091,0.78,0.998,
679.000,11.611,8.517,7.183,7.185,3.827,3.843,4.867,3.745,4.909,3.884,2.308,6.863,2.958,1.903,3.137,2.079,1.734,2.846331,1.199998,2.892249,2.643,1.888,2.387,3.31,2.016,2.102,1.942,1.446,1.458,1.766,0.868,1.239,1.05,1.189,0.945,1.027,1.225,1.272,0.782,1.108,0.788,
680.000,9.667,3.615,5.039,3.812,4.422,4.577,4.461,2.736,4.55,2.995,2.316,7.662,3.085,2.963,2.271,2.793,1.901,2.830555,1.678276,2.740091,2.31,2.366,2.251,2.461,2.399,1.519,2.197,1.691,1.648,1.597,1.942,0.937,1.033,1.016,1.087,1.016,0.942,1.153,0.959,1.391,0.875,
681.000,6.306,4.345,6.257,5.769,4.619,4.427,4.259,5.584,3.489,4.161,3.567,7.023,3.147,2.506,2.083,1.827,2.952,2.072021,1.011976,2.565056,2.657,2.804,3.174,2.269,2.523,1.514,1.568,2.467,1.441,1.324,1.49,1.314,1.165,0.993,1.62,1.32,0.946,0.871,0.921,1.225,1.141,
682.000,11.732,5.346,5.365,6.41,3.248,4.301,4.461,3.46,4.345,4.041,4.911,7.448,4.715,2.502,2.868,2.754,1.389,2.294812,1.436563,2.941135,2.189,3.016,2.068,2.3,2.007,2.681,1.996,2.02,1.527,1.718,1.514,1.461,1.313,1.153,1.264,0.987,1.384,0.86,0.879,1.106,1.266,
683.000,7.317,8.92,6.916,5.96,3.274,8.428,6.196,3.794,4.163,4.11,2.484,6.92,2.675,2.237,2.63,2.543,1.875,2.178278,1.664728,1.799429,2.069,2.374,3.21,2.516,1.877,2.899,2.607,1.506,0.815,1.336,1.217,1.271,1.393,1.59,1.335,0.889,1.27,0.92,1.058,1.269,1.046,
684.000,7.551,9.658,3.112,7.252,6.824,4.83,6.559,6.099,3.75,4.375,3.951,5.11,4.772,2.805,2.945,1.996,2.904,2.63,1.60591,1.942273,2.818,2.613,2.09,1.959,2.012,2.081,2.035,1.432,2.183,1.458,1.471,1.152,1.437,1.163,0.968,0.901,1.286,0.87,1.089,1.336,1.009,
685.000,12.662,7.518,6.316,3.475,7.207,6.594,3.6,2.038,4.692,3.337,3.947,6.775,4.078,2.53,1.489,3.55,1.709,2.444,1.639388,1.724412,1.72,2.713,2.859,1.979,2.781,2.131,1.614,1.916,1.483,1.416,1.146,1.139,1.36,1,1.328,1.247,1.281,1.447,0.871,1.176,0.986,
686.000,8.184,7.781,7.845,4.394,6.45,6.63,5.301,4.745,6.798,4.324,4.835,5.265,5.426,2.85,1.61,2.992,2.532,1.845,1.474525,2.539083,1.815,2.559,2.396,2.096,2.244,2.037,1.963,1.893,1.563,1.481,1.732,0.651,1.112,1.055,1.06,1.095,1.068,1.246,1.22,1.109,1.116,
687.000,7.777,7.273,6.494,4.832,3.811,2.993,3.395,4.203,3.535,4.289,3.581,4.856,4.543,2.783,1.287,1.426,1.846,2.618,1.550371,2.172515,1.893352,2.067,2.725,3.203,1.752,2.102,1.585,1.477,1.763,1.629,1.919,1.892,0.93,0.88,1.558,1.168,0.878,1.005,1.133,1.063,1.265,
688.000,9.942,4.023,6.872,5.216,7.053,5.034,2.594,6.723,6.202,4.125,4.658,3.467,4.991,2.316,2.601,2.66,2.735,2.403,1.327346,1.651998,1.859874,2.692,2.407,2.492,2.447,1.751,1.793,1.401,1.191,2.669,1.439,1.065,1.055,1.598,1.134,1.292,1.269,1.235,1.033,1.299,1.322,
689.000,7.749,6.888,8.513,3.68,7.375,4.539,7.457,6.984,5.206,2.803,2.598,4.761,5.637,2.16,2.389,2.575,2.396,2.799,2.0042,1.547207,2.080575,2.206,1.648,2.329,2.959,1.581,2.111,1.668,1.744,1.314,1.517,1.632,0.835,0.75,0.88,1.388,0.847,1.358,1,1.055,0.986,
690.000,6.739,7.546,6.732,4.824,6.406,3.315,5.311,2.749,7.13,5.323,3.851,4.596,7.302,1.864,2.514,2.233,2.406,2.603,1.805194,1.53183,1.432144,1.856,1.657,2.301,2.235,1.823,2.339,2.612,1.678,1.193,1.275,1.283,1.375,1.067,1.36,1.226,1.341,1.157,1.172,0.714,1.311,
691.000,13.514,7.517,5.813,7.607,6.613,4.902,3.273,5.321,3.455,3.924,4.411,4.113,5.961,2.557,2.934,3.265,2.134,2.297,2.122368,1.357867,1.652669,2.149,2.946,2.783,2.542,1.701,1.331,1.611,2.593,1.069,1.602,1.448,1.922,1.447,1.104,0.973,0.941,0.973,1.58,0.99,1.453,
692.000,11.55,10.068,8.898,7.331,5.978,3.584,5.265,4.611,3.275,7.79,4.172,4.426,9.309,3.394,3.299,2.717,2.119,2.106,1.506692,1.780634,1.200701,2.423,1.416,1.724,2.788,2.464,2.076,0.867,1.128,1.277,1.665,1.228,0.889,1.037,0.631,1.491,1.016,1.271,1.032,0.842,1.511,
693.000,15.22,11.27,3.724,3.982,8.613,4.456,4.817,4.66,4.568,4.482,3.939,3.41,7.297,4.498,1.699,2.478,2.104,1.933,1.623241,1.201772,1.783734,1.767,1.738,2.562,2.453,1.942,2.002,2.083,1.511,1.662,0.623,0.889,0.906,0.864,1.108,0.608,1.354,1.462,1.519,1.326,0.763,
694.000,9.709,10.375,5.856,8.781,8.774,5.151,4.731,3.542,4.31,3.665,4.068,4.983,4.606,3.229,3.317,1.913,2.582,2.594,2.074,1.3633,1.090635,2.144,2.147,2.145,2.77,2.2,2.786,2.495,0.932,1.095,1.467,1.358,1.128,1.227,1.706,1.043,1.468,1.022,1.098,1.105,0.956,
695.000,8.436,12.449,14.281,7.791,4.114,2.314,3.882,7.674,5.948,3.607,4.081,3.502,7.365,3.624,2.453,2.21,1.563,2.264,1.786,1.572435,0.6592155,1.727,2.377,2.812,1.989,1.927,2.495,1.711,1.472,2.15,1.557,0.936,1.168,1.417,1.33,1.028,0.714,1.006,1.016,1.095,1.203,
696.000,11.346,7.707,5.945,3.858,5.644,3.888,2.837,4.491,3.663,5.97,3.989,3.463,6.075,4.141,2.966,2.713,2.496,2.168,1.8,0.5173864,1.52672,1.931,2.389,1.295,1.907,2.451,1.88,2.304,2.113,1.403,1.417,1.21,1.297,1.446,1.352,1.776,1.213,0.937,1.263,0.946,0.74,
697.000,7.474,7.405,7.92,6.869,5.559,5.554,5.063,5.075,5.571,3.458,4.384,2.423,5.421,5.101,2.105,1.733,2.837,1.98,2.925,0.8202283,0.7802271,1.229164,2.046,1.883,2.208,2.35,1.691,1.806,1.199,2.104,1.319,1.404,1.235,1.222,1.077,0.987,0.976,0.984,0.916,1.211,1.374,
698.000,10.349,9.448,4.844,8.571,4.197,6.601,4.981,3.834,3.733,7.283,2.997,4.071,5.285,5.211,2.704,2.496,2.15,2.978,2.856,1.554906,0.3626734,1.751136,3.216,2.946,2.439,2.158,2.127,1.535,0.824,1.62,0.995,1.014,1.567,1.528,1.356,1.292,1.206,1.427,0.898,1.121,0.807,
699.000,7.386,3.736,11.239,4.445,3.939,6.966,4.667,6.709,4.015,3.492,2.056,3.467,5.757,4.715,3.582,2.252,2.302,2.533,2.239,1.471197,0.7541113,1.297428,2.635,1.69,2.25,2.227,1.503,2.075,2.107,1.509,1.106,1.139,1.455,1.042,0.806,1.303,1.521,1.149,1.057,1.393,1.086,
700.000,7.093,10.797,4.239,4.63,7.038,2.33,4.347,3.88,3.137,3.904,2.878,4.152,4.802,3.798,1.825,2.671,2.645,1.752,2.328,2.06021,0.6046521,1.100501,1.794,1.893,2.674,2.313,1.72,1.788,1.079,1.693,1.276,0.736,1.409,1.382,1.142,1.604,1.177,0.922,1.097,1.432,1.091,
701.000,12.348,9.61,10.095,8.21,5.286,5.639,7.713,5.259,4.699,4.764,3.523,3.713,5.212,4.918,2.148,2.955,2.91,2.304,3.539,0.9066982,0.6279739,1.306827,2.158,1.98,1.603,2.129,1.82,1.638,1.953,2.877,1.481,1.756,1.108,1.551,0.772,1.452,1.621,1.176,1.073,1.262,1.06,
702.000,7.996,13.477,7.013,9.094,6.197,4.74,6.239,4.568,3.843,4.685,3.396,4.432,4.602,4.389,2.855,1.47,3.53,1.897,3.044,1.82619,0.8100711,1.099776,2.036,1.658,2.301,1.825,1.763,2.662,2.202,1.059,2.041,1.368,1.506,1.101,1.345,1.146,1.102,1.622,0.976,1.511,1.317,
703.000,10.738,4.659,8.553,4.84,7.874,6.084,5.271,6.091,3.956,4.937,3.344,2.869,3.469,4.993,3.32,1.178,2.608,2.873,2.069,1.450517,0.9962789,1.055143,2.865,1.748,1.366,2.206,1.959,1.885,2.13,2.592,1.383,1.03,1.083,1.086,0.901,1.405,1.463,1.153,1.148,0.964,1.326,
704.000,11.341,9.687,6.078,7.812,3.432,4.647,7.404,5.748,4.464,7.093,2.543,3.354,4.623,5.476,1.49,3.026,2.944,2.709,2.869,1.677,1.237922,0.8057145,2.473,2.215,1.612,2.189,3.307,2.531,1.606,1.701,1.243,1.321,1.788,1.493,0.802,1.383,1.076,1.593,1.332,1.287,1.468,
705.000,5.985,11.544,6.143,5.189,7.712,9.582,1.301,7.332,3.924,5.4,4.563,3.374,4.975,6.321,3.573,3.541,2.121,1.807,3.427,1.596,1.251518,0.650082,1.929,2.625,1.826,1.52,2,1.516,1.815,1.5,2.05,1.671,1.367,1.738,1.248,1.046,1.119,1.436,0.853,1.259,1.323,
706.000,8.138,13.644,7.268,7.262,4.546,4.442,5.666,4.6,5.178,6.683,2.991,4.822,2.466,5.831,2.3,2.038,2.37,3.391,2.84,2.699,1.114913,0.907582,2.34,2.209,2.103,2.02,2.139,2.155,1.419,1.752,1.494,1.439,1.411,1.288,1.572,1.679,2.056,1.396,1.374,1.06,1.458,
707.000,13.594,9.075,10.153,7.947,6.171,4.433,3.191,3.764,4.697,4.981,4.074,3.759,4.769,5.153,4.856,1.824,3.513,2.971,2.996,2.533,0.7850858,1.142538,2.398224,2.584,1.432,1.371,1.458,1.985,1.302,1.447,1.736,0.799,1.068,1.354,1.9,1.138,1.279,1.343,1.254,1.251,1.122,
708.000,20.143,9.087,11.939,6.424,7.352,6.586,4.232,6.865,5.679,4.226,3.317,4.42,2.96,5.466,3.911,2.897,2.43,2.4,3.162,2.686,0.1192538,1.094951,2.264097,2.573,2.114,2.338,1.331,2.429,2.351,1.703,1.361,1.445,0.954,1.147,1.298,1.56,0.805,0.977,0.512,1.173,1.424,
709.000,6.632,7.058,11.19,8.017,7.067,3.856,4.71,3.941,5.193,5.318,3.633,4.64,5.424,6.578,3.836,2.75,3.078,2.324,2.559,3.871,2.070503,0.8109628,2.752915,1.162,2.056,2.376,2.174,1.935,1.566,1.889,1.262,1.383,1.274,1.665,1.703,1.558,1.304,1.219,1.764,0.932,1.069,
