,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.978,7.45,8.344,5.287,6.61,4.892,5.633,12.209,3.085,2.286,2.454,2.337,3.342741,2.677529,3.209894,4.045,5.009,4.713,3.838,4.694,4.585,6.635,4.986,4.136,4.799,5.345,3.618,3.337,3.54,2.268,1.596,1.919,1.368,1.708,1.031,1.74,1.575,1.676,1.074,0.925,1.39,
633.000,8.113,8.605,4.851,4.654,5.73,4.148,5.896,11.248,5.744,4.672,1.449,3.453,2.646258,3.026258,2.805679,3.571,2.932,4.265,4.545,4.124,4.716,5.451,5.16,4.408,3.957,3.778,3.925,3.301,3.271,1.763,1.672,1.892,1.664,2.297,1.359,1.443,1.634,1.209,1.514,1.156,1.147,
634.000,9.4,9.544,8.175,6.113,3.897,4.293,2.917,8.449,4.103,3.293,1.547,2.898,3.434,3.861778,3.499354,3.304,3.042,4.383,4.732,4.431,5.215,6.352,4.331,4.503,4.436,4.228,3.696,2.773,2.975,3.133,1.919,1.446,1.727,1.834,1.949,1.176,0.857,0.947,1.535,1.049,1.387,
635.000,11.425,9.054,8.311,7.304,7.784,3.611,4.097,9.868,4.965,2.539,3.091,2.05,3.162,3.196113,3.607502,3.37,2.779,3.724,4.512,4.25,3.625,4.882,4.564,4.282,4.918,4.287,3.394,3.058,2.626,2.298,2.276,1.633,1.334,1.369,1.234,1.344,1.206,1.306,1.59,0.865,0.985,
636.000,3.528,8.608,7.731,8.539,4.314,4.383,5.643,8.059,6.123,2.557,3.209,2.013,2.142,5.348824,2.817348,3.751,3.501,4.264,4.758,3.727,5.598,4.559,3.929,4.824,4.132,3.308,3.55,2.975,2.587,2.051,1.683,2.017,1.726,1.47,1.127,1.523,1.343,0.866,1.373,1.368,0.964,
637.000,8.704,6.047,6.157,8.011,6.811,6.262,2.985,7.07,6.559,3.206,3.219,3.813,2.844,3.03101,3.090084,3.328812,3.552,3.512,3.995,4.302,4.472,4.263,4.734,4.144,4.055,4.04,2.621,2.874,2.513,1.703,2.128,1.7,1.674,1.431,1.424,1.425,1.203,1.542,1.162,1.114,1.158,
638.000,9.278,9.828,6.798,8.358,7.548,1.633,4.077,6.206,7.952,2.333,2.01,3.644,2.832,3.03146,1.989287,3.416493,3.826,2.581,4.113,3.627,4.594,4.412,4.094,3.548,3.695,3.433,2.821,2.486,2.249,2.534,1.624,2.455,1.398,1.317,1.291,1.56,1.821,1.286,1.973,1.145,1.389,
639.000,12.64,8.786,10.281,7.432,5.229,7.212,3.593,4.381,8.598,3.163,3.132,2.725,1.876,3.531139,2.423295,2.8288,3.162,3.627,4.089,4.165,4.154,4.885,3.716,4.772,4.031,3.103,3.111,2.903,2.329,2.082,1.764,1.893,1.846,1.5,1.473,1.457,1.107,1.261,1.348,0.979,1.249,
640.000,7.255,9.56,5.799,6.357,5.891,7.041,4.227,5.254,10.792,2.882,3.334,2.781,2.025,2.307106,2.699825,3.245684,4.248,2.948,4.411,4.958,4.503,3.489,4.305,3.913,3.606,4.258,2.676,2.684,2.978,1.903,1.683,1.822,1.407,1.233,0.911,1.382,1.122,1.469,1.134,0.743,0.846,
641.000,14.389,9.321,4.547,3.664,4.445,3.97,5.783,5.634,8.231,2.497,2.777,2.836,3.415,2.580161,1.984273,3.025158,3.322,3.005,4.535,3.691,3.952,4.899,3.877,3.408,3.453,2.505,2.581,2.69,2.537,1.911,1.663,1.626,1.449,1.393,1.581,1.588,1.071,1.115,1.362,1.133,1.031,
642.000,10.087,11.74,7.382,4.952,5.164,5.494,3.987,3.552,8.129,3.252,2.342,2.403,2.723,2.678233,2.275291,2.562691,3.064,3.203,3.513,3.447,5.485,5.223,3.943,3.997,3.17,3.833,2.995,3.226,2.648,1.789,1.329,1.813,1.58,1.495,1.365,1.218,1.291,1.309,1.046,1.264,0.806,
643.000,5.389,11.491,11.264,5.235,6.488,3.714,4.892,3.525,10.076,3.284,3.287,2.45,3.178,2.6029,2.309538,2.763371,3.437,3.356,3.908,4.359,3.552,3.321,2.981,3.638,3.703,3.215,3.099,2.514,2.469,2.456,1.596,1.427,1.571,1.131,1.624,1.201,1.107,1.095,0.902,1.134,1.034,
644.000,9.128,10.09,6.665,6.562,3.99,4.41,4.854,4.727,9.67,2.437,4.299,2.151,1.889,2.14,1.492901,2.557734,4.155,3.755,3.817,3.629,4.526,4.393,3.201,3.153,2.47,3.232,3.304,2.235,2.814,1.929,1.746,1.368,1.44,1.156,1.509,1.369,1.25,1.495,1.397,1.101,0.601,
645.000,12.9,5.113,8.24,6.075,4.953,4.973,3.179,4.251,7.238,4.599,2.673,3.066,2.25,3.155,2.108141,2.782204,1.977,2.589,3.686,3.452,4.403,3.399,2.911,3.657,3.395,2.875,2.687,2.38,2.234,2.408,1.74,1.705,1.012,1.053,1.008,1.098,1.176,1.021,1.354,1.089,1.092,
646.000,11.545,11.5,7.098,6.642,4.928,5.009,3.337,2.7,10.333,2.536,3.449,2.259,2.624,1.466,2.215585,2.600255,2.687,3.07,3.654,3.324,4.321,3.941,3.659,3.685,2.988,3.587,2.434,2.203,1.934,2.314,1.561,1.884,1.284,0.881,1.901,0.725,1.022,0.853,1.073,0.963,0.984,
647.000,6.552,11.063,7.583,3.417,5.414,2.236,1.931,2.764,6.605,2.998,2.92,2.974,1.748,2.36,2.134596,2.584926,2.688935,2.707,3.069,3.148,3.07,3.313,3.745,2.991,2.998,2.911,3.009,1.936,2.686,2.134,1.35,1.404,1.444,1.518,0.917,1.304,0.995,1.483,1.23,0.917,0.79,
648.000,11.002,4.875,6.605,10.412,4.372,4.274,4.026,4.497,6.345,5.68,3.131,2.392,2.312,3.083,1.773767,3.121914,2.87083,2.773,3.632,2.477,3.878,4.028,3.131,3.326,3.332,2.746,2.688,2.079,2.106,1.916,1.604,1.864,1.482,1.377,0.982,1.212,1.425,1.43,0.948,1.053,0.945,
649.000,7.71,9.78,7.525,3.877,5.533,3.778,4.987,4.96,4.521,6.772,2.519,3.579,2.152,2.933,1.869306,2.362433,2.389004,2.861,2.742,3.057,4.094,3.862,2.394,3.362,3.867,2.723,2.739,2.748,2.288,2.109,1.378,1.937,1.688,1.451,1.499,1.31,1.156,0.977,1.113,0.893,1.022,
650.000,9.379,9.17,5.241,5.595,4.063,3.936,3.117,2.997,5.069,6.135,2.608,2.821,2.747,2.705,1.616228,2.2639,2.227517,3.015,3.11,3.588,2.803,3.391,3.071,3.859,2.765,2.258,2.975,2.289,2.431,2.325,1.117,1.172,1.533,1.42,1.107,1.14,1.083,1.021,0.971,0.911,1.025,
651.000,9.692,5.084,9.824,5.052,2.994,4.84,4.065,3.883,5.031,6.669,3.227,2.451,2.547,2.069,2.031075,2.011425,2.108857,2.958,2.509,3.156,3.293,2.754,3.521,3.363,3.727,2.923,2.903,1.758,2.271,1.656,1.35,1.388,1.669,1.469,1.348,1.161,1.07,1.053,1.47,1.122,1.394,
652.000,4.257,5.493,9.607,6.363,3.298,6.734,3.824,3.316,4.828,6.476,2.922,3.088,3.186,2.529,1.904291,2.285741,2.546431,2.859,2.694,2.796,2.495,4.081,2.888,2.603,2.8,3.171,2.272,2.068,1.969,1.761,2.115,1.585,1.562,1.502,1.005,0.926,1.015,1.069,0.86,1.056,1.1,
653.000,8.682,9.604,6.58,5.489,3.1,4.539,4.107,3.659,4.13,8.413,3.933,3.437,1.645,1.959,2.281467,2.188078,2.232581,3.341,2.679,3.224,4.513,3.155,3.292,2.963,2.559,2.951,2.653,2.511,2.068,1.645,1.891,0.967,1.195,1.091,1.625,1.202,1.018,1.354,0.783,1.173,1.194,
654.000,7.883,8.956,7.138,3.093,5.899,3.942,4.248,3.761,4.882,9.252,2.992,2.436,2.795,2.539,1.896,2.460128,3.032958,3.04,2.989,3.143,2.8,3.872,3.122,3.833,2.994,2.32,2.237,1.804,1.98,1.697,1.362,1.693,1.006,1.134,1.354,1.206,1.425,1.095,1.052,0.883,1.153,
655.000,6.683,10.212,4.852,6.08,5.263,5.18,3.336,3.923,5.599,9.226,4.076,2.315,1.711,2.665,2.903,1.56353,2.683321,3.597,2.522,2.609,3.49,2.648,2.912,2.662,3.071,2.495,2.841,1.183,1.824,1.847,1.708,1.117,1.518,1.341,1.063,1.788,1.029,1.142,1.335,0.871,0.9,
656.000,7.396,6.515,6.934,4.05,6.572,3.127,2.521,3.598,4.154,9.55,4.313,4.056,2.404,2.087,2.733,2.146571,1.941671,2.229,2.663,3.158,3.572,2.731,2.631,3.436,2.27,2.668,2.136,2.787,1.907,1.879,1.029,1.413,1.462,1.291,0.816,0.819,0.958,0.784,0.755,0.984,1.07,
657.000,8.311,10.356,7.163,6.962,3.8,3.409,2.958,3.571,4.224,7.223,3.998,2.856,2.331,1.863,3.218,2.236759,2.134731,2.48848,2.219,3.276,3.178,3.791,2.588,3.496,2.264,2.237,2.884,1.933,1.984,2.407,1.359,0.834,1.022,1.034,1.425,1.107,0.793,1.16,0.789,1.094,0.926,
658.000,6.049,12.486,6.8,4.347,5.197,4.793,3.809,3.287,3.553,7.801,3.215,3.621,2.586,2.738,2.897,2.413711,2.884053,3.506194,3.152,3.26,2.762,3.343,3.141,3.025,2.685,2.485,2.799,1.611,1.976,2.528,1.402,1.249,1.148,1.154,1.173,1.34,1.004,0.932,1.046,1.411,1.183,
659.000,9.645,4.192,6.485,5.017,4.602,4.772,3.059,2.139,4.449,7.168,6.191,2.222,2.687,2.637,2.835,2.835011,1.43056,2.505795,2.351,2.715,2.721,3.24,3.232,2.716,2.787,2.73,1.952,1.516,1.658,1.534,1.568,1.785,1.237,0.971,1.059,1.427,1.322,0.978,0.658,0.75,0.964,
660.000,6.028,8.735,5.888,3.308,4.885,4.086,5.37,4.503,4.068,5.993,5.287,2.538,2.455,2.428,2.31,2.391915,2.102953,2.876699,2.389,2.741,2.79,3.479,3.067,2.912,2.649,2.486,2.241,2.177,1.784,1.397,1.237,1.806,1.348,1.295,1.021,1.204,0.913,1.208,1.067,1.21,0.863,
661.000,12.047,5.62,8.822,5.221,6.766,3.567,4.445,3.772,4.216,6.009,4.854,3.282,2.431,3.17,2.235,2.732999,2.503859,2.789574,2.537,2.707,2.597,2.814,2.5,2.816,3.115,2.964,2.265,1.835,1.668,1.312,1.329,1.367,1.24,1.014,1.335,1.414,0.742,1.177,1.196,1.163,0.952,
662.000,17.587,9.304,8.874,5.831,7.309,2.576,2.587,4.328,5.232,5.81,5.547,2.741,2.142,1.709,1.343,2.622025,2.416938,2.272647,2.906,2.717,2.132,2.818,2.44,2.451,2.007,1.869,2.308,2.525,2.497,1.271,1.805,1.232,1.564,0.926,1.464,0.885,0.713,1.067,0.969,1.119,1.078,
663.000,8.774,8.159,6.687,7.178,3.908,3.145,4.016,6.334,3.867,5.865,3.817,2.023,3.301,3.099,2.384,2.528289,1.888831,2.695817,4.521,2.561,2.724,3.015,2.523,3.758,2.602,2.781,2.489,2.153,2.367,1.53,1.621,1.274,1.268,0.864,1.188,1.433,0.611,0.905,1.415,1.104,1.124,
664.000,12.863,6.972,6.184,5.502,3.569,4.721,3.152,6.383,2.678,5.567,5.262,2.253,2.863,2.837,2.763,3.304,2.201719,3.648018,2.308,2.558,3.318,2.695,2.576,2.49,2.28,2.14,2.109,1.963,1.768,1.47,1.257,0.83,1.589,1.432,1.262,1.015,1.122,1.137,0.911,1.061,1.257,
665.000,13.012,8.54,10.997,6.116,7.259,4.636,5.483,3.62,4.828,3.436,8.137,2.005,2.149,2.572,2.12,2.363,1.017014,3.00612,3.358,2.247,2.593,2.979,3.073,2.58,2.332,3.03,2.306,1.981,1.979,1.549,1.03,1.442,1.324,0.999,0.983,1.081,1.133,1.273,1.358,1.055,1.011,
666.000,11.036,8.414,6.74,5.739,5.691,3.31,3.928,4.745,5.826,6.349,8.757,2.103,3.164,2.709,2.067,2.548,1.120792,2.952291,2.67,2.892,2.353,2.011,2.503,2.637,2.693,2.962,2.125,2.1,1.505,1.453,1.289,1.338,1.464,1.223,1.471,1.358,1.751,1.071,0.85,0.876,0.832,
667.000,7.015,6.096,11.402,5.159,3.485,5.087,3.158,6.332,4.235,4.215,7.604,3.124,3.419,2.403,1.679,3.347,3.263391,2.960257,2.179546,2.698,2.536,2.922,2.256,2.054,2.632,2.377,2.7,2.297,2.142,1.595,1.187,1.45,0.908,1.39,1.259,1.578,1.215,1.178,1.051,0.978,1.23,
668.000,10.51,10.228,9.581,4.621,5.725,5.263,5.898,3.33,4.222,5.14,8.727,3.236,2.392,2.196,1.684,2.66,2.389183,3.034021,1.36751,2.408,2.667,2.325,2.479,4.015,2.386,2.281,2.243,1.594,2.264,1.538,1.552,1.724,1.199,1.487,1.25,1.319,1.257,0.917,1.599,0.964,1.153,
669.000,4.779,10.271,9.177,4.226,6.163,5.113,4.203,4.321,4.13,4.047,7.595,2.943,3.376,2.757,2.22,2.01,2.555712,3.128129,2.090512,1.693,2.26,2.934,2.842,2.534,1.846,2.613,2.132,1.771,2.091,1.421,1.444,1.322,1.516,1.252,0.81,0.732,0.674,1.455,1.256,0.752,0.971,
670.000,8.54,6.054,6.991,4.293,7.463,5.259,5.36,3.937,4.298,3.373,6.425,3.683,2.674,1.809,2.995,3.006,2.93486,2.700924,1.714045,3.002,2.936,2.895,2.903,2.735,1.673,1.7,2.007,1.63,1.932,1.919,0.91,1.56,1.463,0.906,1.232,1.153,0.988,1.261,1.262,1.231,1.361,
671.000,7.583,10.658,5.41,3.747,5.423,4.744,2.68,5.148,4.334,3.392,7.145,4.788,3.009,2.213,3.22,1.21,2.469676,3.117663,3.424453,2.772,2.511,2.471,2.853,2.648,2.347,2.462,1.799,2.224,1.511,1.231,0.983,1.107,1.236,1.45,1.22,1.293,0.943,0.956,1.259,0.973,1.194,
672.000,9.734,11.884,5.576,6.517,7.333,3.086,4.816,4.135,4.755,4.363,7.319,3.515,2.629,2.764,1.604,2.429,2.445963,3.020522,1.811644,2.508,2.236,1.989,2.332,2.145,2.84,2.597,1.333,1.791,2.208,1.643,1.414,0.869,1.319,1.251,1.344,1.073,1.302,1.53,1.303,0.934,1.322,
673.000,11.561,8.098,7.347,6.056,9.188,4.168,5.723,6.101,5.655,3.819,5.861,4.575,3.305,2.435,1.646,1.929,1.82748,3.262446,2.075921,2.258,2.417,2.01,2.235,2.462,2.978,2.575,2.381,2.178,1.808,1.522,1.591,1.427,1.557,1.356,1.111,1.449,1.011,0.861,1.306,1.497,0.952,
674.000,8.246,8.146,10.124,8.268,5.741,4.224,5.403,6.213,4.992,4.225,6.09,4.006,2.893,2.893,2.019,2.537,2.177,2.989748,2.570765,2.615,1.927,2.977,3.03,2.387,2.675,2.199,2.209,2.111,1.672,1.246,1.492,0.867,1.239,1.075,1.428,1.113,1.517,1.405,0.89,0.911,0.951,
675.000,11.683,11.661,8.78,5.612,7.488,4.814,1.484,4.946,2.198,5.123,4.909,3.831,3.617,2.596,2.993,2.943,2.235,2.932892,1.933526,3.187,2.667,2.704,2.341,1.698,2.623,2.144,2.333,1.989,1.578,2.244,1.618,1.279,0.906,1.316,1.298,1.241,1.262,0.919,1.196,1.576,0.921,
676.000,7.817,3.845,4.507,10.467,7.334,6.87,6.928,5.559,2.774,1.968,5.166,5.845,2.831,2.321,2.228,1.65,1.647,3.524269,1.395551,2.463,3.112,2.211,2.437,2.247,1.697,2.521,2.118,2.075,2.262,1.812,1.677,1.01,1.041,0.965,0.922,1.154,1.793,1.136,0.89,1.459,0.922,
677.000,9.164,10.085,6.396,3.784,5.564,4.551,4.848,4.138,2.532,4.431,4.117,7.973,3.868,2.665,3.339,2.776,2.212,3.308334,0.8066213,3.010388,2.056,2.673,2.215,2.069,2.255,2.109,1.832,2.186,1.539,1.986,1.607,1.603,1.189,1.318,1.254,1.314,1.397,1.207,1.249,0.715,0.835,
678.000,14.908,6.969,9.895,5.913,4.864,4.376,3.284,5.317,4.301,4.38,3.241,7.559,3.026,2.972,1.707,2.868,2.544,3.07473,1.542724,2.957788,2.77,2.842,2.644,2.432,1.769,2.096,1.923,2.334,2.17,1.334,1.507,1.319,1.188,1.399,1.623,1.198,1.826,0.905,1.021,1.269,1.107,
679.000,13.931,8.626,10.267,5.403,7.335,5.409,6.767,5.081,5.433,3.622,3.894,7.342,3.149,3.358,2.219,2.946,3.684,3.472803,2.534512,3.111937,2.206,2.307,2.501,2.168,2.508,1.992,2.612,1.555,1.555,1.778,1.423,1.049,0.817,1.151,1.563,1.234,1.101,0.983,1.162,0.703,0.624,
680.000,15.727,14.251,10.002,5.434,5.215,4.679,6.488,4.197,5.263,4.585,5.028,7.328,2.491,3.166,1.71,2.626,2.2,3.072506,1.759524,3.163449,2.444,2.711,2.515,1.926,2.662,2.636,1.987,1.475,1.594,1.496,1.555,1.783,1.818,1.372,1.509,0.877,1.254,1.082,1.367,1.139,0.868,
681.000,13.009,7.072,11.485,4.561,6.168,4.296,4.325,2.86,5.034,3.966,3.721,8.748,2.927,2.872,2.505,2.932,2.625,2.947791,1.820335,3.711487,1.29,2.238,3.231,2.693,1.924,1.736,1.149,1.352,2.437,2.248,1.335,0.728,1.229,1.222,0.984,1.322,1.131,1.372,0.761,1.387,0.836,
682.000,10.993,13.082,6.33,7.471,4.975,4.427,4.755,4.231,4.988,4.789,3.138,6.612,3.092,1.772,2.881,2.903,2.329,3.288996,1.924462,3.658701,2.704,2.366,2.312,2.485,2.158,1.975,2.429,2.147,1.694,1.603,1.323,1.05,0.882,1.296,1.507,1.524,1.147,1.137,1.059,1.491,1.452,
683.000,8.515,9.244,12.494,4.248,5.134,3.85,6.634,4.993,5.257,3.603,4.812,6.739,4.199,2.375,1.952,2.465,1.045,2.334672,0.9080741,3.442767,3.395,2.955,2.437,1.643,2.093,2.452,1.918,1.18,1.896,1.44,1.424,1.899,1.703,0.731,0.955,1.064,1.435,1.429,1.16,1.087,1.117,
684.000,8.041,7.913,7.205,7.673,5.66,7.32,4.586,3.805,4.488,6.068,2.546,8.374,4.36,2.53,1.916,2.742,3.209,2.478,1.971684,3.904532,2.021,2.175,2.61,1.817,2.968,1.746,1.821,2.262,1.787,1.12,1.698,1.435,1.485,1.561,1.409,1.312,0.875,0.978,1.299,1.174,1.409,
685.000,18.787,10.051,9.992,10.868,6.146,6.873,6.209,5.405,5.653,6.084,2.78,6.697,4.089,2.172,2.351,2.02,2.484,2.444,2.306863,3.479539,1.708,2.463,2.601,2.472,2.563,1.729,2.405,1.835,1.51,1.737,1.199,1.277,1.416,0.841,1.554,0.986,1.83,1.523,1.082,1.377,1.069,
686.000,12.44,10.552,10.299,11.444,7.773,6.072,3.841,8.03,4.215,4.126,3.887,5.489,4.175,2.427,2.389,2.344,2.494,2.812,1.265314,4.226307,2.232,2.345,2.309,2.594,2.477,2.082,1.274,1.704,1.815,1.557,1.907,1.249,0.963,0.966,1.304,1.441,0.874,1.535,1.282,0.997,1.636,
687.000,12.822,7.347,8.87,3.874,6.723,4.497,6.254,5.81,5.791,6.264,3.227,5.546,5.045,3.19,3.344,2.526,2.421,1.729,2.135796,3.86236,1.50424,1.596,2.16,1.633,2.085,2.498,1.425,1.654,1.511,1.518,1.516,1.532,1.095,1.174,1.015,1.148,1.601,1.884,1.654,0.763,1.212,
688.000,17.901,10.098,9.162,5.255,7.632,4.586,6.403,4.697,6.03,5.03,4.758,4.902,5.995,2.022,2.989,2.611,1.655,2.613,2.419744,3.678298,1.066495,2.307,2.864,2.283,2.12,2.405,1.47,2.118,1.162,1.576,1.757,1.262,1.452,1.258,1.214,1.087,1.064,1.585,1.201,1.163,1.48,
689.000,12.891,9.068,5.544,13.235,6.967,7.098,9.312,6.007,4.077,4.182,4.525,4.507,4.166,3.299,2.888,2.097,3.021,2.3,2.323179,4.279078,1.653359,1.969,2.416,3.058,2.223,1.942,1.869,1.787,1.099,2.109,1.721,1.216,2.032,0.954,1.741,0.999,1.09,1.36,0.912,1.446,1.073,
690.000,11.337,9.309,7.619,4.529,7.988,5.738,5.536,4.628,6.978,5.592,4.084,3.882,7.616,2.596,2.214,2.263,2.164,2.794,1.852481,4.46559,1.430198,2.104,2.161,2.276,2.877,1.917,1.32,1.931,2.116,2.585,2.028,1.267,1.361,1.113,1.26,1.057,1.071,1.921,1.02,1.505,1.335,
691.000,9.483,8.344,7.413,7.749,6.312,7.916,6.273,7.404,4.185,6.528,4.559,3.6,6.489,3.02,2.767,3.022,2.117,2.28,2.183762,3.771891,0.9517312,2.052,2.143,1.867,2.345,2.223,2.064,2.508,2.076,1.832,1.312,1.5,1.677,1.461,1.13,0.631,1.414,1.402,1.711,1.144,0.997,
692.000,15.204,7.029,7.5,6.651,8.64,4.237,5.525,5.415,5.629,5.378,3.168,3.52,6.301,3.551,3.349,1.706,2.758,2.284,2.582157,4.396762,1.02847,1.865,2.65,2.179,2.858,1.757,1.902,2.245,2.151,0.813,1.763,0.901,1.514,1.487,1.766,1.56,1.259,1.498,0.889,1.25,1.329,
693.000,8.138,12.491,5.655,12.274,5.509,7.658,6.501,3.609,5.086,4.186,4.337,4.276,7.354,4.671,2.373,3.064,1.27,3.157,2.429685,4.189392,1.232257,2.017,2.482,2.439,1.917,1.316,2.011,1.854,2.074,1.373,1.281,1.344,1.526,1.096,1.442,1.264,0.94,1.454,1.359,1.135,1.502,
694.000,14.55,9.535,9.262,8.723,7.233,6.183,5.806,5.149,6.053,8.944,4.735,4.845,7.171,2.238,1.441,3.151,2.467,1.814,1.94,3.807542,1.426641,1.991,1.979,2.501,2.626,1.76,1.752,1.873,1.955,1.115,1.247,1.468,1.744,0.995,1.664,1.676,1.196,1.377,1.52,1.132,1.233,
695.000,11.144,8.991,4.882,7.441,8.008,8.966,6.589,3.555,4.806,3.915,4.666,4.133,6.286,2.234,3.899,2.362,2.09,3.029,2.194,4.093343,1.696104,2.246,2.129,2.028,1.98,2.44,1.995,1.487,1.636,2.012,1.244,1.331,1.362,1.249,1.059,1.251,1.062,1.428,1.41,1.406,0.858,
696.000,15.755,11.33,10.782,5.503,8.357,5.256,5.097,8.16,3.447,4.344,4.277,5.363,5.973,4.628,2.641,3.11,3.1,2.561,2.336,3.676338,2.06811,2.526,2.487,2.8,2.305,2.119,1.738,1.559,2.012,1.426,1.654,2.23,1.785,1.424,0.818,1.831,1.241,1.144,1.533,1.277,1.337,
697.000,18.928,10.345,11.797,6.042,6.711,7.94,4.83,6.493,3.27,5.394,3.053,3.942,6.681,5.888,4.085,3.306,2.228,3.075,2.747,3.883174,1.573559,2.394687,2.964,2.06,2.535,2.032,1.809,1.802,1.628,1.339,0.913,1.417,1.19,1.771,1.201,1.554,1.567,1.801,1.346,1.333,1.44,
698.000,5.348,18.836,11.633,4.456,3.84,8.048,4.256,3.798,4.821,6.13,4.064,3.68,4.436,4.829,3.434,1.639,1.804,2.378,3.216,4.041002,1.366354,2.490759,2.68,2.53,2.171,1.959,2.178,1.775,1.85,1.514,1.74,1.053,1.719,1.198,1.587,1.433,1.374,1.132,1.554,1.622,1.102,
699.000,14.639,7.194,10.762,8.583,6.836,8.95,3.99,5.423,5.723,5.408,3.984,4.146,3.288,5.157,2.019,3.178,2.738,2.31,3.277,3.842733,1.748234,2.428211,1.921,1.45,2.152,1.698,2.381,1.705,1.796,0.923,2.07,2.832,1.233,1.353,0.936,1.888,0.995,1.826,1.499,1.58,1.215,
700.000,13.251,9.513,11.395,7.234,4.618,7.859,6.208,4.786,4.368,5.329,3.856,6.066,5.239,4.723,3.313,3.342,2.351,2.316,3.536,4.038237,1.595413,2.893501,2.071,2.865,2.065,2.157,1.498,1.918,1.951,1.573,1.764,1.537,1.636,1.499,1.576,1.126,1.279,1.225,0.963,1.239,1.153,
701.000,9.555,10.924,7.978,13.163,6.931,5.692,5.877,5.353,5.433,3.17,4.779,4.008,4.935,4.733,3.776,3.478,3.872,2.903,2.701,3.737494,2.464726,3.130976,2.201,1.457,1.706,2.371,2.289,2.12,2.037,2.122,1.836,1.571,1.282,1.068,1.348,2.177,1.1,1.458,1.084,1.281,2.098,
702.000,12.649,10.64,11.278,5.225,5.11,8.68,6.064,7.16,5.388,4.61,5.016,3.424,3.522,6.202,2.719,2.812,1.817,2.658,1.516,3.274796,2.264379,3.130395,2.063,2.415,2.322,2.195,2.389,1.641,1.522,1.606,1.306,1.498,1.295,1.412,1.453,0.995,1.52,1.253,1.018,1.382,1.682,
703.000,11.273,15.324,11.399,11.721,6.507,7.601,5.476,6.488,6.115,5.722,4.539,1.609,4.096,6.007,2.57,3.555,2.094,1.795,3.278,3.530246,1.89131,2.93164,2.403,2.326,1.548,2.353,2.466,1.36,2.61,1.795,1.59,1.895,1.363,1.922,1.637,1.15,1.485,1.81,1.306,1.368,1.222,
704.000,8.127,12.019,11.502,6.385,7.388,5.084,6.237,6.874,4.918,5.154,3.299,4.103,3.108,5.886,4.071,2.509,3.471,3.368,2.443,3.155,2.061763,3.359193,2.247,1.935,2.148,0.839,2.451,1.951,2.025,1.93,1.437,1.534,1.834,1.68,1.582,2.007,1.331,1.216,1.002,1.124,1.306,
705.000,15.825,15.086,11.715,6.762,14.585,7.227,7.053,5.867,4.766,7.01,5.848,4.164,3.32,5.141,4.848,2.359,1.827,3.721,2.582,3.654,2.363513,3.235396,2.921,1.527,2.508,1.85,2.897,2.582,1.957,1.38,1.267,1.139,1.343,1.549,1.56,1.805,1.536,1.16,1.752,1.456,1.421,
706.000,12.878,20.85,11.537,7.072,6.291,5.517,8.479,3.773,4.46,5.702,3.343,3.972,1.158,6.049,2.765,3.969,3.218,2.657,2.94,2.813,2.761432,3.018144,1.664,1.967,1.834,1.993,1.376,2.259,1.68,1.802,1.309,0.992,0.663,1.354,1.757,1.593,1.463,1.394,0.857,1.42,1.613,
707.000,13.039,11.088,8.052,8.666,6.485,6.374,9.274,4.862,5.824,4.892,5.562,4.607,3.506,5.913,3.645,3.452,2.497,2.861,3.166,2.162,2.057932,3.135879,3.191177,1.031,2.74,1.758,2.48,2.83,1.407,2.493,2.041,1.421,1.183,1.334,0.911,1.668,1.155,1.501,2.012,1.225,1.802,
708.000,11.3,19.374,11.968,8.124,5.533,4.546,5.583,6.092,5.85,5.019,3.389,2.379,3.442,6.592,5.318,3.271,3.558,2.469,3.857,3.875,2.264378,3.293651,2.137719,2.157,2.356,2.271,2.339,2.164,2.076,2.027,1.44,1.947,1.749,1.194,2.018,1.782,1.44,1.602,1.746,1.108,1.467,
709.000,6.44,10.997,7.45,5.065,5.779,5.195,4.182,7.113,5.059,3.913,4.227,4.71,3.478,5.171,4.416,2.463,2.787,3.33,2.49,3.134,2.741709,3.215941,2.791239,1.266,3.03,2.105,1.823,1.668,1.807,1.513,1.467,1.661,1.392,2.081,1.628,1.336,1.577,1.692,1.389,1.428,1.722,
